segmentnr	original	analyzed	folio	translated
['BO_K12_D0599=D0983_H0545:276a-6']	sa manta bya ba lo ke te /	sa manta bya ba lo ke te /	276a	Samanta-named Lokite.
['BO_K12_D0599=D0983_H0545:276a-7']	ma h'a m'a ye /	ma h'a m'a ye /	276a	Maha-maye.
['BO_K12_D0599=D0983_H0545:276a-8']	ma h'a p'a sha dha re /	ma h'a p'a sha dha re /	276a	Maha-pashadhare.
['BO_K12_D0599=D0983_H0545:276a-9', 'BO_K12_D0599=D0983_H0545:276a-10']	aa mo bha bi ma le /🔽a'a karsha ya /	aa mo bha bi ma le / a'a karsha ya /	276a	Amogh-avimalam.🔽Akarashaya.
['BO_K12_D0599=D0983_H0545:276a-11', 'BO_K12_D0599=D0983_H0545:276a-12']	a'a ka rsha ya /🔽a'a ka dha ya /	a'a ka rsha ya / a'a ka dha ya /	276a	Akarashaya.🔽Akaradhaya.
['BO_K12_D0599=D0983_H0545:276a-13', 'BO_K12_D0599=D0983_H0545:276a-14']	a'a kaddha ya /🔽bha ra bha ra /	a'a kaddha ya / bha ra bha ra /	276a	Akaradhaya.🔽Bharabhara.
['BO_K12_D0599=D0983_H0545:276a-15']	sam bhar sam bha ra /	sam bhar sam bha ra /	276a	Sam bharasambhara.
['BO_K12_D0599=D0983_H0545:276a-16']	aindri ya bi sho dha ni /	aindri ya bi sho dha ni /	276a	Indriya-vishodhani.
['BO_K12_D0599=D0983_H0545:276a-17']	bhu shi ta bhu dze /	bhu shi ta bhu dze /	276a	Bhushite-bhuje.🔽Maha-mudra-vilokite.
['BO_K12_D0599=D0983_H0545:276a-18']	ma h'a mu dr'a bi lo ki te; dza ya dza ya /	ma h'a mu dr'a bi lo ki te; dza ya dza ya /	276a	Jaya jaya.🔽Siddhi siddhi.
['BO_K12_D0599=D0983_H0545:276a-19']	siddhi siddhi / buddhe bu ddhe /	siddhi siddhi / buddhe bu ddhe /	276a	Buddhe buddhe.
['BO_K12_D0599=D0983_H0545:276a-20']	bo dha ni bo dha ni /	bo dha ni bo dha ni /	276a	Bodhani bodhani.
['BO_K12_D0599=D0983_H0545:276a-21']	sam bho dha ni sam bho dha ni /	sam bho dha ni sam bho dha ni /	276a	Sam-bodhani sam-bodhani.
['BO_K12_D0599=D0983_H0545:276a-22']	sho dha ni sho dha ni /	sho dha ni sho dha ni /	276a	Shodhani shodhani.
['BO_K12_D0599=D0983_H0545:276a-23']	sam sho dha ni sam sho dha ni /	sam sho dha ni sam sho dha ni /	276a	Sam-shodhani sam-shodhani.
['BO_K12_D0599=D0983_H0545:276a-24']	bi sho dha ni bi sho dha ni /	bi sho dha ni bi sho dha ni /	276a	Vishhodhani vishhodhani.
['BO_K12_D0599=D0983_H0545:276a-25']	ha ra ha ra /	ha ra ha ra /	276a	Hara hara.
['BO_K12_D0599=D0983_H0545:276a-26']	ma ma sarbba p'a pam/	ma ma sarbba p'a pam/	276a	Mama sarva-papa.
['BO_K12_D0599=D0983_H0545:276a-27']	sarbba ta th'a ga ta ku la bhu dze /	sarbba ta th'a ga ta ku la bhu dze /	276a	Sarva-tathagata-kula-bhuje.
['BO_K12_D0599=D0983_H0545:276a-28']	sa ma ya ti shthe /	sa ma ya ti shthe /	276a	Samaya tistha.
['BO_K12_D0599=D0983_H0545:276a-29']	pra sa ra tu ma ma pu n+ye /	pra sa ra tu ma ma pu n+ye /	276a	Prasara tumma punye.
['BO_K12_D0599=D0983_H0545:276a-30']	bi na shyantu p'a pam/	bi na shyantu p'a pam/	276a	Vinashyantu papa.
['BO_K12_D0599=D0983_H0545:276a-31']	sarbba ki lbi sha ha re /	sarbba ki lbi sha ha re /	276a	Sarva-kilbisha hare.
['BO_K12_D0599=D0983_H0545:276a-32']	ma ni bi sha ddhe /	ma ni bi sha ddhe /	276a	Manishta-addhe.
['BO_K12_D0599=D0983_H0545:276a-33']	sho dha ya bi ma le /	sho dha ya bi ma le /	276a	Shodhaya vimale.
['BO_K12_D0599=D0983_H0545:276a-34']	bi ka si ta padme /	bi ka si ta padme /	276a	Vikasita padme.
['BO_K12_D0599=D0983_H0545:276a-35']	ka pa tsi ta bhu dze /	ka pa tsi ta bhu dze /	276a	Kapaciti bhuje.
['BO_K12_D0599=D0983_H0545:276a-36']	shatp'a ra mi t'a pa ri p'u ra ni /	shatp'a ra mi t'a pa ri p'u ra ni /	276a	Shataparamita paripurani.
['BO_K12_D0599=D0983_H0545:276a-37']	sarbba ta th'a ga to shn'i sha bi lo ki te sv'ah'a /	sarbba ta th'a ga to shn'i sha bi lo ki te sv'ah'a /	276a	Sarvatathagatoshnishavilokite svaha.
['BO_K12_D0599=D0983_H0545:276a-38', 'BO_K12_D0599=D0983_H0545:276a-39']	sarbba ta th'a ga ta gu hy'a dhishth'a n'a dhi shthi te sv'ah'a /🔽a'a yu dad sv'a h'a /	sarbba ta th'a ga ta gu hy'a dhishth'a n'a dhi shthi te sv'ah'a / a'a yu dad sv'a h'a /	276a	Sarvatathagataguhyadhithanadhisthite svaha.🔽Ayudhade svaha.
['BO_K12_D0599=D0983_H0545:276a-40', 'BO_K12_D0599=D0983_H0545:276a-41']	pu n+ya da de sv'ah'a /🔽pu n+ya bi lo ki te sv'ah'a /	pu n+ya da de sv'ah'a / pu n+ya bi lo ki te sv'ah'a /	276a	Punyadade svaha.🔽Punyavilokite svaha.
['BO_K12_D0599=D0983_H0545:276a-42']	pu n+ya aa ba lo ki te sv'ah'a /	pu n+ya aa ba lo ki te sv'ah'a /	276a	Punyavalohite svaha.
['BO_K12_D0599=D0983_H0545:276a-43', 'BO_K12_D0599=D0983_H0545:276a-44']	mri ty'a dande sv'ah'a /🔽ya ma dande sv'ah'a /	mri ty'a dande sv'ah'a / ya ma dande sv'ah'a /	276a	Mritayande svaha.🔽Yamadade svaha.
['BO_K12_D0599=D0983_H0545:276a-45', 'BO_K12_D0599=D0983_H0545:276a-46']	ya m'a d'u te sv'ah'a /🔽sam ha ra ni sv'ah'a /	ya m'a d'u te sv'ah'a / sam ha ra ni sv'ah'a /	276a	Yamadutande svaha.🔽Samharanide svaha.
['BO_K12_D0599=D0983_H0545:276a-47', 'BO_K12_D0599=D0983_H0545:276a-48']	sam bha ra ni sv'ah'a /🔽sa ndha ra ni sv'ah'a /	sam bha ra ni sv'ah'a / sa ndha ra ni sv'ah'a /	276a	Samvaranide svaha.🔽Sandharanide svaha.
['BO_K12_D0599=D0983_H0545:276a-49', 'BO_K12_D0599=D0983_H0545:276a-50']	pra ti sa ra ni sv'ah'a /🔽aom dzo ba ti sv'ah'a /	pra ti sa ra ni sv'ah'a / aom dzo ba ti sv'ah'a /	276a	Pratisaride svaha.🔽Om jovati svaha.
['BO_K12_D0599=D0983_H0545:276a-51']	te rdzo ba ti sv'ah'a /	te rdzo ba ti sv'ah'a /	276a	Terjovati svaha.
['BO_K12_D0599=D0983_H0545:276a-52']	dza ya ba ti sv'ah'a /	dza ya ba ti sv'ah'a /	276a	Jayavati svaha.
['BO_K12_D0599=D0983_H0545:276a-53']	sarba ta th'a ga ta mu dr'a dhi shth'a n'a dhi shthi te sv'ah'a /	sarba ta th'a ga ta mu dr'a dhi shth'a n'a dhi shthi te sv'ah'a /	276a	Sarvatathagatamudradhithanadhisthite svaha.
['BO_K12_D0599=D0983_H0545:276a-54']	lha'i dbang po /	lha'i dbang po /	276a	Lord of the gods,
['BO_K12_D0599=D0983_H0545:276a-55']	gzungs sngags 'di lha'i bu nor bu'i snying bo dri ma med pa la rjes su ston cig /	gzungs sngags 'di lha'i bu nor bu'i snying bo dri ma med pa la rjes su ston cig /	276a	You should teach this dhāraṇī mantra to the god Maṇisūtravimala.
['BO_K12_D0599=D0983_H0545:276b-0']	des ni / khyod kyis lha'i bu de la @276b yun ring por phan pa dang / bde bar 'gyur ro //	des ni / khyod kyis lha'i bu de la @276b yun ring por phan pa dang / bde bar 'gyur ro //	276b	 By that, you will bring long-lasting benefit and happiness to that god.
['BO_K12_D0599=D0983_H0545:276b-1', 'BO_K12_D0599=D0983_H0545:276b-2']	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba de bzhin gshegs pa thams cad kyi snying po dang po dam tshig la rnam par lta ba'i gzungs spags 'di bris la mchod rten gyi nang du gzhug go /🔽mchod rten gsar pa'am /	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba de bzhin gshegs pa thams cad kyi snying po dang po dam tshig la rnam par lta ba'i gzungs spags 'di bris la mchod rten gyi nang du gzhug go / mchod rten gsar pa'am /	276b	You should write this dhāraṇī mantra, the light of the stainless uṣṇīṣa entering through all gates, the essence of all tathāgatas, the first commitment, and the gaze, and place it inside the stūpa.
['BO_K12_D0599=D0983_H0545:276b-3']	rnying pa bcos pa yang rung ste de'i nang du gzhug go /	rnying pa bcos pa yang rung ste de'i nang du gzhug go /	276b	 Whether it is a new stūpa or an old one being repaired, you should place it inside.
['BO_K12_D0599=D0983_H0545:276b-4']	spos dang / byug pa yang phul la gzungs kyi rig sngags brgya rtsa brgyad bsgom par bya'o //	spos dang / byug pa yang phul la gzungs kyi rig sngags brgya rtsa brgyad bsgom par bya'o //	276b	 Offer incense and ointments, and contemplate the dhāraṇī mantra one hundred and eight times.
['BO_K12_D0599=D0983_H0545:276b-5']	nyin zhag gcig la nyin lan gsum mtshan lan gsum dran par bya'o //	nyin zhag gcig la nyin lan gsum mtshan lan gsum dran par bya'o //	276b	 Remember it three times during the day and three times during the night.
['BO_K12_D0599=D0983_H0545:276b-6']	de nas nyi ma shar ba dang shar phyogs su bltas te spos kyi dkyil 'khor byas la nyi ma logs su me tog gis gtor ro //	de nas nyi ma shar ba dang shar phyogs su bltas te spos kyi dkyil 'khor byas la nyi ma logs su me tog gis gtor ro //	276b	Then, when the sun has risen, one should face east, make a mandala of incense, and scatter flowers to the sun.
['BO_K12_D0599=D0983_H0545:276b-7']	aa ga ru dang / du ru ka'i bdug pas bdugs te /	aa ga ru dang / du ru ka'i bdug pas bdugs te /	276b	One should burn incense of aloeswood and durvā grass.
['BO_K12_D0599=D0983_H0545:276b-8']	de bzhin gshegs pa thams cad la phyag byas la lan brgya rtsa brgyad bzlas brjod bya'o //	de bzhin gshegs pa thams cad la phyag byas la lan brgya rtsa brgyad bzlas brjod bya'o //	276b	One should pay homage to all the tathāgatas and recite the mantra one hundred and eight times.
['BO_K12_D0599=D0983_H0545:276b-9']	mchod rten brgya rtsa brgyad btab pa la rig sngags kyi snying po 'di bris te mchod rten gyi nang du bcug nas dkyil 'khor gyi steng du bzhag na /	mchod rten brgya rtsa brgyad btab pa la rig sngags kyi snying po 'di bris te mchod rten gyi nang du bcug nas dkyil 'khor gyi steng du bzhag na /	276b	If one writes this essence of the vidyā mantra and places it inside one hundred and eight stūpas, and places them on top of the maṇḍala,
['BO_K12_D0599=D0983_H0545:276b-10']	gang+ga'i klung bye ba khrag khrig 'bum phrag dgu bcu rtsa dgu'i bye ma snyed kyi de bzhin gshegs pa rnams kyi sku gdung dang ring bsrel mchod rten re re'i nang du bcug par 'gyur ro //	gang+ga'i klung bye ba khrag khrig 'bum phrag dgu bcu rtsa dgu'i bye ma snyed kyi de bzhin gshegs pa rnams kyi sku gdung dang ring bsrel mchod rten re re'i nang du bcug par 'gyur ro //	276b	then the relics and bodily remains of the tathāgatas equal in number to the grains of sand in ninety-nine Ganges Rivers will be placed inside each stūpa.
['BO_K12_D0599=D0983_H0545:276b-11']	ring bsrel gyi snying por yang 'gyur ro //	ring bsrel gyi snying por yang 'gyur ro //	276b	They will become the essence of the relics.
['BO_K12_D0599=D0983_H0545:276b-12']	snying po 'di bris la gzhug go /	snying po 'di bris la gzhug go /	276b	One should write this essence and insert it.
['BO_K12_D0599=D0983_H0545:276b-13']	aom na ma sti ya dhi k'a nam/	aom na ma sti ya dhi k'a nam/	276b	Oṃ namo bhagavate
['BO_K12_D0599=D0983_H0545:276b-14']	sarbba ta th'a ga ta hri da ya garbhe dzva la dzva la /	sarbba ta th'a ga ta hri da ya garbhe dzva la dzva la /	276b	sarva tathāgata hrīdaya garbha🔽jvala jvala
['BO_K12_D0599=D0983_H0545:276b-15', 'BO_K12_D0599=D0983_H0545:277a-0']	dha rmma dh'a tu garbhe sam bha ra ma ma a'a yu:/🔽sam @277a *// sho dha ya /	dha rmma dh'a tu garbhe sam bha ra ma ma a'a yu:/ sam @277a *// sho dha ya /	276b	dharmadhātu garbha saṃbhāra māyā🔽āyuḥ🔽saṃśodhaya
['BO_K12_D0599=D0983_H0545:277a-1']	sam sho dha ya /	sam sho dha ya /	277a	saṃśodhaya
['BO_K12_D0599=D0983_H0545:277a-2']	ma ma sarbba p'a pam/	ma ma sarbba p'a pam/	277a	mama sarva pāpa
['BO_K12_D0599=D0983_H0545:277a-3']	sarba ta th'a ga ta sa manto shn'i sha bi ma le ba shuddhe /	sarba ta th'a ga ta sa manto shn'i sha bi ma le ba shuddhe /	277a	sarva tathāgata samant oṣṇīṣa viśva malā śuddhe🔽hūṃ hūṃ hūṃ
['BO_K12_D0599=D0983_H0545:277a-4']	h'um h'um h'um/ aam bam sam dza:sv'ah'a /	h'um h'um h'um/ aam bam sam dza:sv'ah'a /	277a	aṃ vaṃ saṃ jaḥ svāhā
['BO_K12_D0599=D0983_H0545:277a-5']	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba zhes bya ba dus gsum gyi de bzhin gshegs pa thams cad kyi snying po 'di la gus par byas te mchod rten gyi las byas na /	kun nas sgor 'jug pa'i 'od zer gtsug tor dri ma med par snang ba zhes bya ba dus gsum gyi de bzhin gshegs pa thams cad kyi snying po 'di la gus par byas te mchod rten gyi las byas na /	277a	If one respectfully performs the stūpa rite for this immaculate light of the uṣṇīṣa light ray that enters through all gates, the essence of all tathāgatas of the three times,
['BO_K12_D0599=D0983_H0545:277a-6']	tshe zad pa las slar nur te tshe ring por sbyong bar byed do //	tshe zad pa las slar nur te tshe ring por sbyong bar byed do //	277a	one will turn back from the exhaustion of life and attain longevity.
['BO_K12_D0599=D0983_H0545:277a-7']	gal te shi 'phos na yang sbrul gyi pags pa brjes pa bzhin du lus bor nas skal pa mnyam pas 'jig rten gyi khams bde ba can du 'gro bar 'gyur ro //	gal te shi 'phos na yang sbrul gyi pags pa brjes pa bzhin du lus bor nas skal pa mnyam pas 'jig rten gyi khams bde ba can du 'gro bar 'gyur ro //	277a	Even if one passes away, like a snake shedding its skin, one will abandon the body and go to the world system Sukhāvatī with those of equal fortune.
['BO_K12_D0599=D0983_H0545:277a-8']	'chi ba'i sdug bsngal myong bar mi 'gyur ro //	'chi ba'i sdug bsngal myong bar mi 'gyur ro //	277a	They will not experience the suffering of death.
['BO_K12_D0599=D0983_H0545:277a-9']	phyin chad nam yang 'chi ba'i tshor ba myong bar mi 'gyur ro //	phyin chad nam yang 'chi ba'i tshor ba myong bar mi 'gyur ro //	277a	From now on, they will never experience the feeling of death.
['BO_K12_D0599=D0983_H0545:277a-10']	phyin chad sems can dmyal ba dang / dud 'gro dang / gshin rje'i 'jig rten dang / ngan 'gror 'gro zhing skye bar mi 'gyur ro //	phyin chad sems can dmyal ba dang / dud 'gro dang / gshin rje'i 'jig rten dang / ngan 'gror 'gro zhing skye bar mi 'gyur ro //	277a	From now on, they will not go to the realms of hell beings, animals, and the world of Yama, and will not be born in the lower realms.
['BO_K12_D0599=D0983_H0545:277a-11']	phyin chad sems can dmyal ba'i sgra rna lam du yang grags par mi 'gyur na /	phyin chad sems can dmyal ba'i sgra rna lam du yang grags par mi 'gyur na /	277a	From now on, even the sound of the word ‘hell being’ will not be heard,
['BO_K12_D0599=D0983_H0545:277a-12']	'bras bu rnam par smin par 'gyur ba lta ci smos te /	'bras bu rnam par smin par 'gyur ba lta ci smos te /	277a	let alone the ripening of the fruit.
['BO_K12_D0599=D0983_H0545:277a-13']	de ni / gnas med do //	de ni / gnas med do //	277a	This is impossible.
['BO_K12_D0599=D0983_H0545:277a-14']	de nas lha'i dbang po brgya byin gyis rig sngags 'di bcom ldan 'das las bzung nas lha'i bu nor bu'i snying po dri ma med pa dang lhan cig tu nam langs pa dang rang gi gnas su song ste /	de nas lha'i dbang po brgya byin gyis rig sngags 'di bcom ldan 'das las bzung nas lha'i bu nor bu'i snying po dri ma med pa dang lhan cig tu nam langs pa dang rang gi gnas su song ste /	277a	Then Śakra, Lord of the Gods, having received this awareness formula from the Blessed One, went to his own abode at daybreak together with the god Vimalagarbharāja.
['BO_K12_D0599=D0983_H0545:277b-0']	de bzhin gshegs pas bka' stsal pa'i lung bzhin du cho ga @277b go rim bzhin du mchod rten gyi las byas nas bzlas brjod kyi cho ga yang byas pa dang / byas ma thag tu lha'i bu nor bu'i snying po dri ma med pa sdug bsngal thams cad nye bar zhi nas sdig pa thams cad dang bral te lus rnam par dag nas pags pa'i mdog ni /	de bzhin gshegs pas bka' stsal pa'i lung bzhin du cho ga @277b go rim bzhin du mchod rten gyi las byas nas bzlas brjod kyi cho ga yang byas pa dang / byas ma thag tu lha'i bu nor bu'i snying po dri ma med pa sdug bsngal thams cad nye bar zhi nas sdig pa thams cad dang bral te lus rnam par dag nas pags pa'i mdog ni /	277b	As soon as he had done so, the god Vimalagarbha, the essence of jewels, all his suffering pacified, free from all evil, his body purified, his skin
['BO_K12_D0599=D0983_H0545:277b-1']	gser gyi kha dog lta bur gyur /	gser gyi kha dog lta bur gyur /	277b	the color of gold,
['BO_K12_D0599=D0983_H0545:277b-2']	skra dang mig ni /	skra dang mig ni /	277b	his hair and eyes
['BO_K12_D0599=D0983_H0545:277b-3']	mthon mthing lta bur gyur /	mthon mthing lta bur gyur /	277b	like sapphires,
['BO_K12_D0599=D0983_H0545:277b-4']	de bzhin gshegs pa thams cad ni /	de bzhin gshegs pa thams cad ni /	277b	saw all the tathāgatas
['BO_K12_D0599=D0983_H0545:277b-5']	mngon du mthong /	mngon du mthong /	277b	face to face.🔽From the realm of space the tathāgatas
['BO_K12_D0599=D0983_H0545:277b-6']	nam mkha'i dbyings nas de bzhin gshegs pas legs so legs so zhes bya ba'i gsung ni /	nam mkha'i dbyings nas de bzhin gshegs pas legs so legs so zhes bya ba'i gsung ni /	277b	uttered the sound “Excellent, excellent!”
['BO_K12_D0599=D0983_H0545:277b-7']	phyung ngo // de nas lha'i bu de sgrib pa dang bral ba'i lus su gyur par mthong nas ya mtshan cher bzung ste rab tu dga' nas aa la la sangs rgyas /	phyung ngo // de nas lha'i bu de sgrib pa dang bral ba'i lus su gyur par mthong nas ya mtshan cher bzung ste rab tu dga' nas aa la la sangs rgyas /	277b	Then, seeing that the god’s body was free from obscurations, he was amazed. He was overjoyed and exclaimed, “Ah! The Buddha!
['BO_K12_D0599=D0983_H0545:277b-8']	aa la la rig sngags /	aa la la rig sngags /	277b	Ah! The knowledge-mantra!
['BO_K12_D0599=D0983_H0545:277b-9', 'BO_K12_D0599=D0983_H0545:277b-10']	aa la la chos /🔽aa la la 'bras bu 'phral du ston pa bcom ldan 'das de bzhin gshegs pa sh'akya thub pa thugs rje mchog tu che ba /	aa la la chos / aa la la 'bras bu 'phral du ston pa bcom ldan 'das de bzhin gshegs pa sh'akya thub pa thugs rje mchog tu che ba /	277b	“Ah la la, the Dharma!
['BO_K12_D0599=D0983_H0545:277b-11']	yid bzhin gyi nor bu lta bu de la phyag 'tshal lo phyag 'tshal lo zhes ched du brjod pa ched du brjod do //	yid bzhin gyi nor bu lta bu de la phyag 'tshal lo phyag 'tshal lo zhes ched du brjod pa ched du brjod do //	277b	Ah la la, the Bhagavān, the Tathāgata Śākyamuni, who shows the result immediately, who has supreme compassion, who is like a wish-fulfilling gem, I pay homage, I pay homage!”
['BO_K12_D0599=D0983_H0545:277b-12']	de nas lha'i bu de rang gi gnas su song nas lha'i me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa sna tshogs blangs te lha'i gos dang / spud pa dang / rgyan kyang blangs nas g-yog 'khor thams cad dang /	de nas lha'i bu de rang gi gnas su song nas lha'i me tog dang / bdug pa dang / spos dang / phreng ba dang / byug pa sna tshogs blangs te lha'i gos dang / spud pa dang / rgyan kyang blangs nas g-yog 'khor thams cad dang /	277b	Then the devaputra went to his own abode and took various divine flowers, incense, perfumes, garlands, and ointments, and also took divine garments, ornaments, and adornments, and with his entire retinue,
['BO_K12_D0599=D0983_H0545:278a-0']	lha'i bu mo dang / lha'i tshogs dang / lha'i dbang po brgya byin la sogs pa dang dga' ldan gyi gnas su dong ste bcom ldan @278a *//	lha'i bu mo dang / lha'i tshogs dang / lha'i dbang po brgya byin la sogs pa dang dga' ldan gyi gnas su dong ste bcom ldan @278a *//	278a	the devakanyās, the hosts of devas, and Śakra, Lord of the Devas, went to the Tuṣita realm and to the Bhagavān,
['BO_K12_D0599=D0983_H0545:278a-1']	'das ga la ba der dong nas phyin pa dang / bcom ldan 'das la mchod pa chen po byas te lan brgya stong du bskor ba byas nas chos mnyan pa'i phyir de nyid du bcom ldan 'das kyi spyan sngar 'dug go /	'das ga la ba der dong nas phyin pa dang / bcom ldan 'das la mchod pa chen po byas te lan brgya stong du bskor ba byas nas chos mnyan pa'i phyir de nyid du bcom ldan 'das kyi spyan sngar 'dug go /	278a	They went to the Blessed One, made great offerings to him, circumambulated him a hundred thousand times, and sat before him to listen to the Dharma.
['BO_K12_D0599=D0983_H0545:278a-2']	de nas rgyal po chen po bzhi dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / gnod sbyin gyi sde dpon chen po lag na rdo rjes bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	de nas rgyal po chen po bzhi dang / tshangs pa dang / khyab 'jug dang / dbang phyug chen po dang / gnod sbyin gyi sde dpon chen po lag na rdo rjes bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas bcom ldan 'das la 'di skad ces gsol to //	278a	Then the four great kings, Brahmā, Viṣṇu, Maheśvara, and the great yakṣa general Vajrapāṇi bowed to the Blessed One with palms joined and asked him,
['BO_K12_D0599=D0983_H0545:278a-3']	bcom ldan 'das /	bcom ldan 'das /	278a	“Blessed One,
['BO_K12_D0599=D0983_H0545:278a-4']	sug las gang gis lha'i bu nor bu'i snying po dri ma med pa la mi zad cing shin tu tsha ba'i 'bras bu rnam par smin pa rnams 'byung bar 'gyur //	sug las gang gis lha'i bu nor bu'i snying po dri ma med pa la mi zad cing shin tu tsha ba'i 'bras bu rnam par smin pa rnams 'byung bar 'gyur //	278a	what karma will cause the god Ratnagaṃbhīra­mala­vimala to experience the results of inexhaustible and extremely hot ripening?”
['BO_K12_D0599=D0983_H0545:278a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	278a	The Blessed One said,
['BO_K12_D0599=D0983_H0545:278a-6']	skyes bu dam pa dag /	skyes bu dam pa dag /	278a	“Holy beings,
['BO_K12_D0599=D0983_H0545:278a-7']	legs so legs so //	legs so legs so //	278a	excellent, excellent!
['BO_K12_D0599=D0983_H0545:278a-8']	skyes bu dam pa dag /	skyes bu dam pa dag /	278a	Holy beings,
['BO_K12_D0599=D0983_H0545:278a-9']	legs par dris so //	legs par dris so //	278a	“Excellent question!
['BO_K12_D0599=D0983_H0545:278a-10']	de'i phyir nyon cig dang bshad par bya'o //	de'i phyir nyon cig dang bshad par bya'o //	278a	Therefore, listen and I will explain.”
['BO_K12_D0599=D0983_H0545:278a-11']	lag na rdo rje /	lag na rdo rje /	278a	“O Vajrapāṇi,
['BO_K12_D0599=D0983_H0545:278a-12']	sngon byung ba 'das pa'i dus na lho phyogs kyi rgyud na yangs pa 'khyil ba zhes bya ba'i grong khyer yod de /	sngon byung ba 'das pa'i dus na lho phyogs kyi rgyud na yangs pa 'khyil ba zhes bya ba'i grong khyer yod de /	278a	in the past, in the southern region, there was a city called Āḍhyāvatī.
['BO_K12_D0599=D0983_H0545:278a-13']	de na bram ze dri ma med pa zhes bya ba mkhas pa /	de na bram ze dri ma med pa zhes bya ba mkhas pa /	278a	In it lived a brahman named Vimalagati, who was learned,🔽skilled,
['BO_K12_D0599=D0983_H0545:278a-14', 'BO_K12_D0599=D0983_H0545:278a-15']	byang ba / gsal ba /🔽yid gzhungs pa /	byang ba / gsal ba / yid gzhungs pa /	278a	intelligent,🔽handsome,
['BO_K12_D0599=D0983_H0545:278a-16', 'BO_K12_D0599=D0983_H0545:278a-17']	gzugs bzang zhing mdzes pa /🔽blta na sdug pa /	gzugs bzang zhing mdzes pa / blta na sdug pa /	278a	good-looking,
['BO_K12_D0599=D0983_H0545:278a-18']	mdog bzang po /	mdog bzang po /	278a	of a good complexion,
['BO_K12_D0599=D0983_H0545:278a-19']	rgyas pa mchog dang ldan pa /	rgyas pa mchog dang ldan pa /	278a	and endowed with the supreme of all features.
['BO_K12_D0599=D0983_H0545:278a-20']	dad pa dang ldan pa /	dad pa dang ldan pa /	278a	He was faithful,
['BO_K12_D0599=D0983_H0545:278a-21']	dge ba'i bsam pa can rig pa smra ba zhig gnas te /	dge ba'i bsam pa can rig pa smra ba zhig gnas te /	278a	had virtuous thoughts, and was a scholar.
['BO_K12_D0599=D0983_H0545:278b-0']	@278b de rig sngags kyi rgyal mo 'di rjes su sems shing sgom la mang du byed /	@278b de rig sngags kyi rgyal mo 'di rjes su sems shing sgom la mang du byed /	278b	He contemplated, meditated on, and recited this queen of incantations
['BO_K12_D0599=D0983_H0545:278b-1']	sems can thams cad la phan par 'dod do //	sems can thams cad la phan par 'dod do //	278b	and wished to benefit all beings.
['BO_K12_D0599=D0983_H0545:278b-2']	de nas grong khyer de nyid na khyim bdag rab snang zhes bya ba phyug pa /	de nas grong khyer de nyid na khyim bdag rab snang zhes bya ba phyug pa /	278b	“Then, in that very city, there lived a householder named Pradyota, who was rich,
['BO_K12_D0599=D0983_H0545:278b-3']	nor che ba /	nor che ba /	278b	had great wealth,
['BO_K12_D0599=D0983_H0545:278b-4']	longs spyod che ba /	longs spyod che ba /	278b	and enjoyed great prosperity.
['BO_K12_D0599=D0983_H0545:278b-5']	g-yog 'khor mang ba zhig gnas te /	g-yog 'khor mang ba zhig gnas te /	278b	He had many servants and attendants.
['BO_K12_D0599=D0983_H0545:278b-6']	khyim bdag de ni /	khyim bdag de ni /	278b	The householder
['BO_K12_D0599=D0983_H0545:278b-7']	dad pa dang mi ldan zhing /	dad pa dang mi ldan zhing /	278b	was not faithful,
['BO_K12_D0599=D0983_H0545:278b-8']	gzhan mu stegs can la dang do //	gzhan mu stegs can la dang do //	278b	but had faith in other tīrthikas.🔽The brahmin,
['BO_K12_D0599=D0983_H0545:278b-9']	bram ze de ni; khyim bdag de la yang dang yang rig sngags kyi rgyal mo 'di snying po dang bcas pa sgrog kyang khyim bdag de ni /	bram ze de ni; khyim bdag de la yang dang yang rig sngags kyi rgyal mo 'di snying po dang bcas pa sgrog kyang khyim bdag de ni /	278b	although he repeatedly proclaimed this queen of incantations together with its essence to the householder, the householder
['BO_K12_D0599=D0983_H0545:278b-10']	de la dad pa'i sems mi skyed kyi /	de la dad pa'i sems mi skyed kyi /	278b	did not develop faith in it.
['BO_K12_D0599=D0983_H0545:278b-11']	de 'di snyam du sems te /	de 'di snyam du sems te /	278b	He thought,
['BO_K12_D0599=D0983_H0545:278b-12']	ngas bram ze 'di dum bu dum bur gtubs la nya dang / rul sbal sreg pa bzhin du bor te khar ngan skyug gis dgang ngo snyam mo //	ngas bram ze 'di dum bu dum bur gtubs la nya dang / rul sbal sreg pa bzhin du bor te khar ngan skyug gis dgang ngo snyam mo //	278b	‘I will cut this brahmin into pieces and throw him away like a piece of meat or a turtle, and fill my mouth with excrement.’
