segmentnr	original	analyzed	translated
['BO_T17_MW1PD95844_3596:197']	myong ba rgyu 'thun ni/_gnas skabs kyi 'bras bu'i tshhul du nyams su myong ba dang bcas pa na skye ba ste/_de yang las gsum pa nyid do/_/dbang gi 'bras bu ni	myong ba rgyu 'thun ni/_gnas skabs kyi 'bras bu'i tshhul du nyams su myong ba dang bcas pa na skye ba ste/_de yang las gsum pa nyid do/_/dbang gi 'bras bu ni	The concordant cause of experience is that when there is experience as a part of the temporary result, it is born. That is also the third action. The
['BO_T17_MW1PD95844_3596:198']	las dge mi dge gang byas kyang las de'i dbang gis phyi rol gyi snod la bde sdug	las dge mi dge gang byas kyang las de'i dbang gis phyi rol gyi snod la bde sdug	dominant result is that no matter what virtuous or nonvirtuous action is performed, through the power of that action, the external environment is
['BO_T17_MW1PD95844_3596:199']	la dbang byed pa'i snod kyi tshhul du smin pa ste/_de yang las des byas pas gsum	la dbang byed pa'i snod kyi tshhul du smin pa ste/_de yang las des byas pas gsum	controlled by happiness and suffering. It ripens as a part of the environment. That is also the third.
['BO_T17_MW1PD95844_3596:200']	sgra'i rnam par dbye ba bstan pa bzhugs so//	sgra'i rnam par dbye ba bstan pa bzhugs so//	The Explanation of the Divisions of Sound
['BO_T17_MW1PD95844_3596:201']	pa nyid do/_/de ltar na 'bras bu bzhi car yang rgyu rnams kyis 'bras bu skyed	pa nyid do/_/de ltar na 'bras bu bzhi car yang rgyu rnams kyis 'bras bu skyed	Thus, all four results are produced by the causes.
['BO_T17_MW1PD95844_3596:202']	pa'i 'bras bu'i ldog pa mi 'dra bas phye ba yin pas gsum pa byed pa po'i sgra kho	pa'i 'bras bu'i ldog pa mi 'dra bas phye ba yin pas gsum pa byed pa po'i sgra kho	The third is the term for the agent.
['BO_T17_MW1PD95844_3596:203']	nar blta'o/_/lam gyi 'bras bu skyed par byas nas/_'bras bu lngar yang 'gyur	nar blta'o/_/lam gyi 'bras bu skyed par byas nas/_'bras bu lngar yang 'gyur	Having generated the result of the path, there are also five results:
['BO_T17_MW1PD95844_3596:204']	te/_bral ba'i 'bras bu'am/_dri ma med pa'i 'bras bu ste de yang lam 'ga'	te/_bral ba'i 'bras bu'am/_dri ma med pa'i 'bras bu ste de yang lam 'ga'	the result of separation or the stainless result.
['BO_T17_MW1PD95844_3596:205']	zhig ci rigs par rgyud la skyes pas/_lam de'i mi mthun pa'i phyogs thad kar	zhig ci rigs par rgyud la skyes pas/_lam de'i mi mthun pa'i phyogs thad kar	Moreover, since some paths arise in the mindstream in whatever way is
['BO_T17_MW1PD95844_3596:206']	bral bas bral ba'i 'bras bu ste/_de yang gsum pa'o/_/dri ma med pa'i 'bras bu	bral bas bral ba'i 'bras bu ste/_de yang gsum pa'o/_/dri ma med pa'i 'bras bu	appropriate, the result of separation is the direct separation from the factors🔽that are incompatible with that path.🔽The stainless result is also the culmination of the result of that path.
['BO_T17_MW1PD95844_3596:207']	yang lam de'i 'bras bu mthar phyin te/_dri ma rnams rtsha ba nas spangs pa thob pas	yang lam de'i 'bras bu mthar phyin te/_dri ma rnams rtsha ba nas spangs pa thob pas	Since the stains are completely abandoned,🔽that is also the third.
['BO_T17_MW1PD95844_3596:208']	de yang gsum pa nyid do/_/des na 'bras bu bzhi'i lnga po 'di yang shin tu mang ste/	de yang gsum pa nyid do/_/des na 'bras bu bzhi'i lnga po 'di yang shin tu mang ste/	Therefore, these five results of the four results are extremely numerous.
['BO_T17_MW1PD95844_3596:209']	bsam gyis mi khyab par shes par bya'o/_/de ltar na gsum pa'i skabs 'dir yang	bsam gyis mi khyab par shes par bya'o/_/de ltar na gsum pa'i skabs 'dir yang	They should be understood to be inconceivable.
['BO_T17_MW1PD95844_3596:210']	spros na bsam gyis mi khyab par yod de ci rigs par dpyad la shes par bya'o/_/	spros na bsam gyis mi khyab par yod de ci rigs par dpyad la shes par bya'o/_/	If you elaborate, there are inconceivable [forms], so you should understand them by analyzing each case.
['BO_T17_MW1PD95844_3596:211']	gsum pa 'di nyid kyang gcig gi tshhig dang /_gnyis kyi tshhig dang /_mang po'i tshhig	gsum pa 'di nyid kyang gcig gi tshhig dang /_gnyis kyi tshhig dang /_mang po'i tshhig	Third, this [affix] should be understood in the singular, dual, and plural.
['BO_T17_MW1PD95844_3596:212']	rnams su shes par bya'o/_/shing gis shing dag gis shing rnams kyis zhes pa la	rnams su shes par bya'o/_/shing gis shing dag gis shing rnams kyis zhes pa la	For example, in “tree,” “trees,” and “the trees,”
['BO_T17_MW1PD95844_3596:213']	sogs pa'i tshhul du dngos po thams cad la rgyas par sbyar ro/_/gzhan yang gsum	sogs pa'i tshhul du dngos po thams cad la rgyas par sbyar ro/_/gzhan yang gsum	it is applied extensively to all things.
['BO_T17_MW1PD95844_3596:214']	pa 'di nyid rgya gar gyi sgra dang sbyar na/_brik+she na zhes pa la sogs pa yin la/_brik+sha	pa 'di nyid rgya gar gyi sgra dang sbyar na/_brik+she na zhes pa la sogs pa yin la/_brik+sha	Furthermore, if this [affix] is applied to Sanskrit, it is like “brikṣa” and so forth.
['BO_T17_MW1PD95844_3596:215', 'BO_T17_MW1PD95844_3596:216']	la e na'i rkyen byin pas brik+she na zhes pa gcig gi tshhig ste shing gcig gis bya ba🔽byed pa la sogs pa'o/_/bri_bye hum zhes pa gnyis kyi tshhig ste bri_k+sha la yi ge 'og ma	la e na'i rkyen byin pas brik+she na zhes pa gcig gi tshhig ste shing gcig gis bya ba byed pa la sogs pa'o/_/bri_bye hum zhes pa gnyis kyi tshhig ste bri_k+sha la yi ge 'og ma	Since the condition “e” is given to “brikṣa,” “brikṣeṇa” is the singular, meaning “by one tree,” “with one tree,” and so forth.🔽“Brikṣau” is the dual, meaning “by two trees,” “with two trees,” and so forth.
['BO_T17_MW1PD95844_3596:217']	bsrings shing /_hu~m gyis mtshhan pa ni shing dag gis zhes pa la sogs pa ste gnyis	bsrings shing /_hu~m gyis mtshhan pa ni shing dag gis zhes pa la sogs pa ste gnyis	“Brikṣāḥ” is the plural, meaning “by many trees,” “with many trees,” and so forth.
['BO_T17_MW1PD95844_3596:218']	kyi tshhig go/_/brik+shi_zhes pa mang po'i tshhig ste ming gi yi ge tha ma la yi ge i yis	kyi tshhig go/_/brik+shi_zhes pa mang po'i tshhig ste ming gi yi ge tha ma la yi ge i yis	The last letter of the name is bound by the letter “i.”
['BO_T17_MW1PD95844_3596:219', 'BO_T17_MW1PD95844_3596:220']	bcings pa rnams ni shing rnams kyis zhes pa la sogs pa ste dngos pos byed par🔽blta'o/_/de ltar na gsum pa'i sgra 'di ni bya ba'i gzhi min te byed pa po kho na	bcings pa rnams ni shing rnams kyis zhes pa la sogs pa ste dngos pos byed par blta'o/_/de ltar na gsum pa'i sgra 'di ni bya ba'i gzhi min te byed pa po kho na	“The trees” and so on refer to the agent.
['BO_T17_MW1PD95844_3596:221']	la yod pa'i sgra bya ba'am 'bras bur gyur pa nyid yin te/_de yang lhung ba'i shing	la yod pa'i sgra bya ba'am 'bras bur gyur pa nyid yin te/_de yang lhung ba'i shing	The third case is not the basis of action. The word that exists only for the agent is the action or the result.
['BO_T17_MW1PD95844_3596:222']	gis glang rgod bsad par byas zhes pa lta bu'i don to/_/byed pa'i tshhig gam gnas	gis glang rgod bsad par byas zhes pa lta bu'i don to/_/byed pa'i tshhig gam gnas	The meaning is like “The fallen tree killed the elephant.”
['BO_T17_MW1PD95844_3596:223']	gsum pa bshad zin to//_//	gsum pa bshad zin to//_//	The third case has been explained.🔽Now the fourth case is taught.
['BO_T17_MW1PD95844_3596:224']	da ni gnas bzhi pa ston te/_de yang bzhi pa gang gis phyir zhes pa ni	da ni gnas bzhi pa ston te/_de yang bzhi pa gang gis phyir zhes pa ni	The fourth case is “for the sake of.”
['BO_T17_MW1PD95844_3596:225']	sbyin pa dang /_phyag 'tshhal ba dang /_ched kyis bstan pa nyid yin la/_bzhi	sbyin pa dang /_phyag 'tshhal ba dang /_ched kyis bstan pa nyid yin la/_bzhi	It is generosity, prostration, and teaching.🔽The fourth case is “for the sake of.”
['BO_T17_MW1PD95844_3596:226']	pa gang gis phyir zhes pa ni sbyin pa dang /_phyag 'tshhal ba dang /_ched kyis	pa gang gis phyir zhes pa ni sbyin pa dang /_phyag 'tshhal ba dang /_ched kyis	It is generosity, prostration, and teaching.
['BO_T17_MW1PD95844_3596:227']	bstan pa nyid yin la/_bzhi pa gang gi phyir zhes pa 'di'i gang gi phyir zhes pa'i	bstan pa nyid yin la/_bzhi pa gang gi phyir zhes pa 'di'i gang gi phyir zhes pa'i	The fourth case is the “for the sake of” in “for the sake of.”
['BO_T17_MW1PD95844_3596:228']	phyir gyi don de bod kyi sgra la ni bzhi pa 'di yang gang la zhes phyir la ru bsgyur te/	phyir gyi don de bod kyi sgra la ni bzhi pa 'di yang gang la zhes phyir la ru bsgyur te/	The Tibetan word for the fourth case, la, is also used for the seventh case, “in which,” and the sixth case, “for the sake of.”
['BO_T17_MW1PD95844_3596:229']	des na gnyis pa dang /_bdun pa dang /_mi 'dzol bar bya ba ni gal che ba kho	des na gnyis pa dang /_bdun pa dang /_mi 'dzol bar bya ba ni gal che ba kho	The second case, the seventh case, and the sixth case are the most important🔽cases.🔽The fourth case is used for “in order to” and “for the sake of.”
['BO_T17_MW1PD95844_3596:230', 'BO_T17_MW1PD95844_3596:231']	na ste/_de la bzhi pa 'di ni sbyin pa dang /_phyag 'tshhal ba dang /_ched dam🔽rgyu mtshhan la yang 'jug ste/_de la sbyin pa ni yar la mchod pa dang /_mar la	na ste/_de la bzhi pa 'di ni sbyin pa dang /_phyag 'tshhal ba dang /_ched dam rgyu mtshhan la yang 'jug ste/_de la sbyin pa ni yar la mchod pa dang /_mar la	“In order to” means “for the sake of.”🔽“For the sake of” has many meanings, such as “in order to,” “in order that,”
['BO_T17_MW1PD95844_3596:232']	sbyin pa dang /_thad kar sbyin pa la sogs pa thams cad yin te/_de yan	sbyin pa dang /_thad kar sbyin pa la sogs pa thams cad yin te/_de yan	“for the sake of,” and “for the benefit of.”🔽“In order to” is used in such🔽expressions as “in order to give alms to the brahmans,” “in order to give a
['BO_T17_MW1PD95844_3596:233']	chad bram ze la zan byin zhes pa lta bu dang /_dge 'dun la ston mo grongs zhes	chad bram ze la zan byin zhes pa lta bu dang /_dge 'dun la ston mo grongs zhes	feast to the saṅgha,” and “in order to give salt to the horse.”🔽“In order that” is🔽used in such expressions as “in order that the brahmans may eat,” “in order
['BO_T17_MW1PD95844_3596:234']	pa lta bu dang /_rta la rtshwa byin zhes pa la sogs pa du ma ste/_sbyin pa'i yang	pa lta bu dang /_rta la rtshwa byin zhes pa la sogs pa du ma ste/_sbyin pa'i yang	that the saṅgha may eat,” and “in order that the horse may eat.”🔽“For the🔽sake of” is used in such expressions as “for the sake of the brahmans,” “for🔽the sake of the saṅgha,” and “for the sake of the horse.”🔽“For the benefit of” is🔽used in such expressions as “for the benefit of the brahmans,” “for the benefit🔽of the saṅgha,” and “for the benefit of the horse.”🔽“For the sake of” is used in🔽such expressions as “for the sake of the brahmans,” “for the sake of the🔽saṅgha,” and “for the sake of the horse.”🔽“For the benefit of” is used in such
['BO_T17_MW1PD95844_3596:235']	grangs med do/_/mchod pa la bla ma la mchod pa dang /_dkon mchog la	grangs med do/_/mchod pa la bla ma la mchod pa dang /_dkon mchog la	expressions as “for the benefit of the brahmans,” “for the benefit of the🔽saṅgha,” and “for the benefit of the horse.”
['BO_T17_MW1PD95844_3596:236']	mchod pa la sogs sri zhu'i gnas la mchod pa'i bye brag du ma yod de/_'di yang	mchod pa la sogs sri zhu'i gnas la mchod pa'i bye brag du ma yod de/_'di yang	There are many different kinds of worship, such as worship with offerings and so forth. This is
['BO_T17_MW1PD95844_3596:237']	bzhi pa'i la yin gyi/_gnyis pa dang /_bdun par ni mi blta'o/_/gzhan	bzhi pa'i la yin gyi/_gnyis pa dang /_bdun par ni mi blta'o/_/gzhan	the fourth case, but it is not the second or the seventh.🔽There are many other examples, such as “water for the field” and “water for the
['BO_T17_MW1PD95844_3596:238', 'BO_T17_MW1PD95844_3596:239', 'BO_T17_MW1PD95844_3596:240']	yang zhing la chu grongs zhes pa ni zhing gi phyir ram ched du 'dren pa dang /_shing🔽gi phyir ram ched du chu 'dren pa la sogs pa du ma yod de ched dam rgyu mtshhan gyi🔽bzhi pa'o/_/phyag 'tshhal ba ni/_sangs rgyas la phyag 'tshhal lo zhes pa la sogs	yang zhing la chu grongs zhes pa ni zhing gi phyir ram ched du 'dren pa dang /_shing gi phyir ram ched du chu 'dren pa la sogs pa du ma yod de ched dam rgyu mtshhan gyi bzhi pa'o/_/phyag 'tshhal ba ni/_sangs rgyas la phyag 'tshhal lo zhes pa la sogs	trees.” This is the fourth case, the dative, which indicates purpose or recipient.🔽Prostration is like “Homage to the Buddha.” This is the fourth case, the dative,🔽which indicates the object of prostration. This is included in the fourth case.🔽The fourth case is indicated by the suffix -la.
['BO_T17_MW1PD95844_3596:241']	pa phyag 'tshhal ba'i yul du ma la phyag 'tshhal ba'i bye brag ste de yang la yis bsdus	pa phyag 'tshhal ba'i yul du ma la phyag 'tshhal ba'i bye brag ste de yang la yis bsdus	The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.
['BO_T17_MW1PD95844_3596:242', 'BO_T17_MW1PD95844_3596:243']	sgra'i rnam par dbye ba bstan pa bzhugs so//🔽pa yin la/_bzhi pa'i la 'di ni ched dam rgyu mtshhan gyis sbyin pa dang /_phyag	sgra'i rnam par dbye ba bstan pa bzhugs so// pa yin la/_bzhi pa'i la 'di ni ched dam rgyu mtshhan gyis sbyin pa dang /_phyag	The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.🔽The fourth case is indicated by the suffix -la.
['BO_T17_MW1PD95844_3596:244']	'tshhal ba la sogs pa'i bye brag gis yin gyi/_gnyis pa ni bya ba'i gzhi de'i steng	'tshhal ba la sogs pa'i bye brag gis yin gyi/_gnyis pa ni bya ba'i gzhi de'i steng	The fourth case is indicated by the suffix -la.
['BO_T17_MW1PD95844_3596:245']	du las byed pa kho na nas brtshis pas de gnyis mi 'dzol bar shes par bya'o/_/	du las byed pa kho na nas brtshis pas de gnyis mi 'dzol bar shes par bya'o/_/	Therefore, these two should be understood without confusion.
['BO_T17_MW1PD95844_3596:246']	de ltar na bzhi pa 'di yang sbyin pa dang /_phyag 'tshhal ba dang /_ched dam rgyu	de ltar na bzhi pa 'di yang sbyin pa dang /_phyag 'tshhal ba dang /_ched dam rgyu	Thus, the fourth case is also to be viewed as inconceivable in terms of the gift, the homage, the intention, the cause, the🔽sign, and so forth, and it should be understood that it is applied in various
['BO_T17_MW1PD95844_3596:247']	mtshhan gyis bsam gyis mi khyab par blta ste/_spros na ci rigs par shes par	mtshhan gyis bsam gyis mi khyab par blta ste/_spros na ci rigs par shes par	ways.🔽If we apply the Sanskrit terms to this fourth case, it is the singular, dual,🔽and plural forms. The first is like the word mañjuvajra, in which the final
['BO_T17_MW1PD95844_3596:248']	bya'o/_/bzhi pa 'di la rgya gar gyi sgra sbyar na/_gcig dang /_gnyis dang mang po'i tshhig rnams te/_dang po ni mdzi badzra ya zhes pa lta bu ming gi yi ge tha ma	bya'o/_/bzhi pa 'di la rgya gar gyi sgra sbyar na/_gcig dang /_gnyis dang mang po'i tshhig rnams te/_dang po ni mdzi badzra ya zhes pa lta bu ming gi yi ge tha ma	letter of the name is lengthened and marked with ya. Thus, it is established
['BO_T17_MW1PD95844_3596:249', 'BO_T17_MW1PD95844_3596:250']	bsrings la ya yis mtshhan pas 'jam pa'i rdo rje la/_zhes bya ba ba la phyag🔽'tshhal ba'i yul du bzhag par grub ste/_de yang bye brag pa gcig tsham la phyag	bsrings la ya yis mtshhan pas 'jam pa'i rdo rje la/_zhes bya ba ba la phyag 'tshhal ba'i yul du bzhag par grub ste/_de yang bye brag pa gcig tsham la phyag	that “Mañjuvajra” is the object of homage. Moreover, the Vaiśeṣikas say🔽that homage is paid to the singular. The dual form is like mañjuvajrau, in🔽which all the letters are lengthened and marked with au. Thus, it is established
['BO_T17_MW1PD95844_3596:251']	'tshhal ba'o/_/gnyis kyi tshhig ni mdzi badzra rgyu zhes pa yi ge thams cad pa bsrings	'tshhal ba'o/_/gnyis kyi tshhig ni mdzi badzra rgyu zhes pa yi ge thams cad pa bsrings	that homage is paid to the two. The plural form is like mañjuvajraḥ, in which🔽the final letter is lengthened and marked with ha. Thus, it is established that🔽homage is paid to the many.
['BO_T17_MW1PD95844_3596:252']	nas b+ham gyis mtshhan pa ni 'jam pa'i rdo rje dag la zhes pa phyag 'tshhal ba'i yul	nas b+ham gyis mtshhan pa ni 'jam pa'i rdo rje dag la zhes pa phyag 'tshhal ba'i yul	The sign of the dual is the genitive case, as in “to Mañjuvajra.”
['BO_T17_MW1PD95844_3596:253', 'BO_T17_MW1PD95844_3596:254', 'BO_T17_MW1PD95844_3596:255']	gnyis kyis bsdus pa lta bur grub pa yin no/_/mang po'i tshhig ni many+dzu badzra zhes zhes pa lta bu'i ming gis tha ma la e b+h+yamatshhan pa ni 'jam pa'i rdo rje rnams la🔽zhes pa phyag 'tshhal ba'i yul gsum phan chad mang por grub pa yin no/_/phyag🔽'tshhal ba ji ltar sbyar ba'i sgra gsum po de rnams sbyin pa gang sbyin par byed pa	gnyis kyis bsdus pa lta bur grub pa yin no/_/mang po'i tshhig ni many+dzu badzra zhes zhes pa lta bu'i ming gis tha ma la e b+h+yamatshhan pa ni 'jam pa'i rdo rje rnams la zhes pa phyag 'tshhal ba'i yul gsum phan chad mang por grub pa yin no/_/phyag 'tshhal ba ji ltar sbyar ba'i sgra gsum po de rnams sbyin pa gang sbyin par byed pa	The sign of the plural is the genitive case, as in “to the Mañjuvajras.”🔽The three terms for prostration are applied in the same way to the three terms for generosity.
['BO_T17_MW1PD95844_3596:256', 'BO_T17_MW1PD95844_3596:257']	yang gsum po de rnams bzhin du sbyin pa la yang sbyar te shes par bya'o/_/de🔽bzhin du mchod pa la yang ngo /_/de ltar na bzhi pa 'di ni ched dam rgyu mtshhan	yang gsum po de rnams bzhin du sbyin pa la yang sbyar te shes par bya'o/_/de bzhin du mchod pa la yang ngo /_/de ltar na bzhi pa 'di ni ched dam rgyu mtshhan	The three terms for generosity are applied in the same way to the three terms for offering.
['BO_T17_MW1PD95844_3596:258']	gtshor byas pa'i sbyin pa dang /_phyag 'tshhal ba kho na la blta bar bya ste/_de	gtshor byas pa'i sbyin pa dang /_phyag 'tshhal ba kho na la blta bar bya ste/_de	Thus, this fourth case should be understood as referring only to generosity and prostration, which are done for a specific purpose or reason.
['BO_T17_MW1PD95844_3596:259', 'BO_T17_MW1PD95844_3596:260', 'BO_T17_MW1PD95844_3596:261']	yang bslangs te/_shing la chu ni sbyin par gyis zhes pa lta bu'i don yin no/_/🔽gnas bzhi pa'i don bshad zin to//_//🔽//_///   da ni gnas lnga pa ston te/_de yang lnga pa gang las shes pa ni rgyu dang / 'byung ba'i sa dang /_dgar ba'i sa ston par byed do/_/de rnams las rgyu lnga	yang bslangs te/_shing la chu ni sbyin par gyis zhes pa lta bu'i don yin no/_/ gnas bzhi pa'i don bshad zin to//_// //_///   da ni gnas lnga pa ston te/_de yang lnga pa gang las shes pa ni rgyu dang / 'byung ba'i sa dang /_dgar ba'i sa ston par byed do/_/de rnams las rgyu lnga	The meaning is like Give water to the tree.
['BO_T17_MW1PD95844_3596:262', 'BO_T17_MW1PD95844_3596:263', 'BO_T17_MW1PD95844_3596:264', 'BO_T17_MW1PD95844_3596:265', 'BO_T17_MW1PD95844_3596:266']	pa ni sa bon las myu gu zhes pa'i dang /_pha las bu 'byung zhes pa la sogs pa🔽yin la/_de yang gnas gsum pa'i rgyu yis 'bras bu skyed pa thams cad kyang🔽byed pa po'i gsum pa yin pa dang /_don gyi ngo bo gcig la gnas skabs kyi bye🔽brag gis gsum pa ni rgyu yi 'bras bu byas pa'i byed pa po'i ldog pa nas bshad la/🔽'dir ni rgyu las 'bras bu 'byung ba'i 'byung gnas 'then pa yin te/_rgyu'i lnga	pa ni sa bon las myu gu zhes pa'i dang /_pha las bu 'byung zhes pa la sogs pa🔽yin la/_de yang gnas gsum pa'i rgyu yis 'bras bu skyed pa thams cad kyang🔽byed pa po'i gsum pa yin pa dang /_don gyi ngo bo gcig la gnas skabs kyi bye🔽brag gis gsum pa ni rgyu yi 'bras bu byas pa'i byed pa po'i ldog pa nas bshad la/🔽'dir ni rgyu las 'bras bu 'byung ba'i 'byung gnas 'then pa yin te/_rgyu'i lnga	 The meaning of the fourth topic has been explained.
['BO_T17_MW1PD95844_3596:267']	pa'i don to/_/'byung khungs kyi lnga pa ni ldog pa'i bye brag mang ste/_nyes	pa'i don to/_/'byung khungs kyi lnga pa ni ldog pa'i bye brag mang ste/_nyes	The fifth case, the source, has many different usages: the source of
['BO_T17_MW1PD95844_3596:268']	dmigs kyi 'byung khungs dang yon tan gyi 'byung khungs dang /_brko zhing blangs	dmigs kyi 'byung khungs dang yon tan gyi 'byung khungs dang /_brko zhing blangs	harm, the source of good qualities, the source of digging and
['BO_T17_MW1PD95844_3596:269']	pa'i 'byung khungs dang /_'phel ba'i zhing mched pa'i 'byung khungs dang rnam	pa'i 'byung khungs dang /_'phel ba'i zhing mched pa'i 'byung khungs dang rnam	extracting, the source of increase and expansion, the source of
['BO_T17_MW1PD95844_3596:270']	par 'gyur ba'i 'byung khungs la sogs ldog pa shin tu mang ste/_de la nyes	par 'gyur ba'i 'byung khungs la sogs ldog pa shin tu mang ste/_de la nyes	transformation, and so forth. The source of harm is the source from which
['BO_T17_MW1PD95844_3596:271', 'BO_T17_MW1PD95844_3596:272']	dmigs 'byung khungs ni 'khor ba'i sems can las skyon nam nyes pa thams cad🔽'byung ngo /_/zhes pa la sogs pa dang /_yon tan gyi 'byung khungs ni	dmigs 'byung khungs ni 'khor ba'i sems can las skyon nam nyes pa thams cad 'byung ngo /_/zhes pa la sogs pa dang /_yon tan gyi 'byung khungs ni	all faults and harms arise for sentient beings in samsara. The source of🔽good qualities is the source from which all good qualities arise, such as
['BO_T17_MW1PD95844_3596:273']	'phags pa las yon tan thams cad 'byung zhes pa lta bu la sogs pa dang /_brko	'phags pa las yon tan thams cad 'byung zhes pa lta bu la sogs pa dang /_brko	the noble ones. The source of digging and extracting is the source from🔽which gold is extracted from some mountains and silver from some rocks.
['BO_T17_MW1PD95844_3596:274']	zhing 7blang ba'i 'byung khungs ni ri 'ga' zhig las gser 'byung zhes pa dang / brag 'ga' zhig las dngul 'byung zhes pa lta bu la sogs pa'o/_/'phel zhing	zhing 7blang ba'i 'byung khungs ni ri 'ga' zhig las gser 'byung zhes pa dang / brag 'ga' zhig las dngul 'byung zhes pa lta bu la sogs pa'o/_/'phel zhing	The source of increase and expansion is the source from which the
['BO_T17_MW1PD95844_3596:275']	mched pa'i 'byung khungs ni/_mar me gcig las stong la sogs pa sbar te zhes	mched pa'i 'byung khungs ni/_mar me gcig las stong la sogs pa sbar te zhes	The source of increase is like “one lamp is lit from a thousand lamps and so on.”
['BO_T17_MW1PD95844_3596:276']	pa lta bu la sogs pa'o/_/rnam pa gzhan du 'gyur ba'i 'byung khungs ni snang ba	pa lta bu la sogs pa'o/_/rnam pa gzhan du 'gyur ba'i 'byung khungs ni snang ba	The source of transformation is like “from appearance,
['BO_T17_MW1PD95844_3596:277']	las mi snang bar gyur to/_/zhes pa lta bu la sogs pa dang /_snga ma'i gzugs de	las mi snang bar gyur to/_/zhes pa lta bu la sogs pa dang /_snga ma'i gzugs de	it became nonappearance” and “from the form of the🔽former, it emanated as another.”
['BO_T17_MW1PD95844_3596:278']	nyid las gzhan du sprul te/_zhes pa la sogs pa lta bu'o/_/lnga pa'i 'byung khungs	nyid las gzhan du sprul te/_zhes pa la sogs pa lta bu'o/_/lnga pa'i 'byung khungs	The source of the fifth is seen in “this is not
['BO_T17_MW1PD95844_3596:279']	'di nyid de nyid las gzhan du brjod du med pa la yang mthong ste/_gzugs las	'di nyid de nyid las gzhan du brjod du med pa la yang mthong ste/_gzugs las	expressed as other than that,” and “from form,
['BO_T17_MW1PD95844_3596:280']	sgra'i rnam par dbye ba bstan pa bzhugs so//	sgra'i rnam par dbye ba bstan pa bzhugs so//	the divisions of sound are explained.”
['BO_T17_MW1PD95844_3596:281']	kyang stong pa nyid gzhan ma yin stong pa nyid las kyang gzugs gzhan ma yin no	kyang stong pa nyid gzhan ma yin stong pa nyid las kyang gzugs gzhan ma yin no	Form is not other than emptiness, and emptiness is not other than form.
['BO_T17_MW1PD95844_3596:282']	zhes pa la sogs pa lta bu du ma snang ngo /_/de lta bu la sogs pa'i 'byung khungs ni	zhes pa la sogs pa lta bu du ma snang ngo /_/de lta bu la sogs pa'i 'byung khungs ni	There are many such sources,🔽and if elaborated, they are inconceivable.
['BO_T17_MW1PD95844_3596:283']	spros na bsam gyis mi khyab par shes par bya'o/_/dgar ba'i don ni gnyis te/	spros na bsam gyis mi khyab par shes par bya'o/_/dgar ba'i don ni gnyis te/	There are two kinds of
['BO_T17_MW1PD95844_3596:284', 'BO_T17_MW1PD95844_3596:285']	rigs mi mthun pa las dgar ba dang /_rigs 'thun pa las kyang dgar ba'o//🔽de la dang po ni mi las lha'i 'gro ba zhes pa'am/_dmyal ba las yi dwags zhes	rigs mi mthun pa las dgar ba dang /_rigs 'thun pa las kyang dgar ba'o// de la dang po ni mi las lha'i 'gro ba zhes pa'am/_dmyal ba las yi dwags zhes	the exclusion of one type of thing from another, for example, the exclusion🔽of the divine realm from the human realm, the exclusion of the hungry🔽ghost realm from the hell realm, and the exclusion of the human realm🔽from the animal realm.
['BO_T17_MW1PD95844_3596:286']	pa'am/_dud 'gro las ni mi zhes pa lta bu'o/_/rigs 'thun pa las dgar ba	pa'am/_dud 'gro las ni mi zhes pa lta bu'o/_/rigs 'thun pa las dgar ba	The second is the exclusion of one type of thing from another of the
['BO_T17_MW1PD95844_3596:287']	ni mi nyid las kyang skyes pa las bud med ces pa'am/_khyim pa las rab tu	ni mi nyid las kyang skyes pa las bud med ces pa'am/_khyim pa las rab tu	same type, for example, the exclusion of a woman from a man, the exclusion of a
['BO_T17_MW1PD95844_3596:288']	byung ba zhes pa'am/_bram ze las rgyal rigs zhes pa la sogs par blta'o/_/	byung ba zhes pa'am/_bram ze las rgyal rigs zhes pa la sogs par blta'o/_/	layperson from a monk, and the exclusion of a kṣatriya from a brahmin.🔽Moreover, the exclusion of a donkey from a horse and so on are also🔽like this.
['BO_T17_MW1PD95844_3596:289']	gzhan yang rta las bong bu zhes pa la sogs pa'o/_/rigs 'thun mi mthun de yang	gzhan yang rta las bong bu zhes pa la sogs pa'o/_/rigs 'thun mi mthun de yang	The exclusion of one type of thing from another of the same type🔽should be understood as having a wider or narrower scope and as being
['BO_T17_MW1PD95844_3596:290', 'BO_T17_MW1PD95844_3596:291']	bltos sa la bltos pa'i dbang gis khyab che chung dang du mar shes par bya ste/_khyab🔽pa'am rgya che ba'i dbang du byas na 'dus byas las 'dus ma byas zhes pa'am/	bltos sa la bltos pa'i dbang gis khyab che chung dang du mar shes par bya ste/_khyab pa'am rgya che ba'i dbang du byas na 'dus byas las 'dus ma byas zhes pa'am/	multiple, depending on the basis of the relation.🔽From the point of view of the wider scope, the exclusion of the unconditioned from the conditioned, the exclusion of nirvana from samsara, and
