segmentnr	original	analyzed	folio	translated
['BO_K08_D0051_H0051:190a-5']	bskal pa de la de bzhin gshegs pa lnga brgya rim bzhin du byung ste /	bskal pa de la de bzhin gshegs pa lnga brgya rim bzhin du byung ste /	190a	In that kalpa, five hundred Tathagatas appeared in succession.
['BO_K08_D0051_H0051:190a-6']	de re re'i zhing yang rin po che sna bdun las mngon par grub pa sha stag go /	de re re'i zhing yang rin po che sna bdun las mngon par grub pa sha stag go /	190a	Each of their buddha-fields was made of the seven precious substances.
['BO_K08_D0051_H0051:190a-7']	de bzhin gshegs pa de dag yongs su mya ngan las 'das pa'i 'og tu kun kyang 'dra ste /	de bzhin gshegs pa de dag yongs su mya ngan las 'das pa'i 'og tu kun kyang 'dra ste /	190a	After the parinirvāṇa of those tathāgatas, everything was the same.
['BO_K08_D0051_H0051:190a-8']	yang dag pa'i chos ni /	yang dag pa'i chos ni /	190a	The true Dharma
['BO_K08_D0051_H0051:190a-9']	lo khri'i bar du gnas par gyur to //	lo khri'i bar du gnas par gyur to //	190a	remained for ten thousand years.
['BO_K08_D0051_H0051:190a-10']	de ltar de bzhin gshegs pa lnga brgya po dag 'jig rten du byung ba de dag la yang nyan thos dang / byang chub sems dpa'i 'khor 'dus pa rab tu mang ste /	de ltar de bzhin gshegs pa lnga brgya po dag 'jig rten du byung ba de dag la yang nyan thos dang / byang chub sems dpa'i 'khor 'dus pa rab tu mang ste /	190a	In that way, those five hundred tathāgatas appeared in the world, and they had many assemblies of śrāvakas and bodhisattvas.
['BO_K08_D0051_H0051:191b-0']	'dus pa re re'i tshe yang byang chub sems dpa' bye ba khrag khrig tshad med pa snyed theg pa gcig gi lam du zhugs pas mi skye ba'i @191b chos la bzod pa thob par gyur to //	'dus pa re re'i tshe yang byang chub sems dpa' bye ba khrag khrig tshad med pa snyed theg pa gcig gi lam du zhugs pas mi skye ba'i @191b chos la bzod pa thob par gyur to //	191b	At each assembly, countless quintillions of bodhisattvas entered the path of the single vehicle and attained the acceptance of the nonorigination of dharmas.
['BO_K08_D0051_H0051:191b-1']	de'i tshe bskal pa de la 'khor los bsgyur ba'i rgyal po dpa' bo'i sde zhes bgyi ba rin po che sna bdun dang ldan pa /	de'i tshe bskal pa de la 'khor los bsgyur ba'i rgyal po dpa' bo'i sde zhes bgyi ba rin po che sna bdun dang ldan pa /	191b	At that time, in that eon, there was a cakravartin king named Śūradatta, who possessed the seven jewels.
['BO_K08_D0051_H0051:191b-2']	gling bzhi la dbang byed pa zhig byung ngo //	gling bzhi la dbang byed pa zhig byung ngo //	191b	He became a universal monarch who ruled over the four continents.
['BO_K08_D0051_H0051:191b-3']	de'i tshe 'dzam bu'i gling na grong khyer chen po dpag tshad bcu drug gis 'khor ba zhig yod de /	de'i tshe 'dzam bu'i gling na grong khyer chen po dpag tshad bcu drug gis 'khor ba zhig yod de /	191b	At that time, in Jambudvīpa there was a great city sixteen yojanas in circumference.
['BO_K08_D0051_H0051:191b-4']	mi bye ba phrag brgyad khri gnas pa /	mi bye ba phrag brgyad khri gnas pa /	191b	Eight million people lived there.
['BO_K08_D0051_H0051:191b-5']	rab tu bde zhing dga' ba /	rab tu bde zhing dga' ba /	191b	It was very happy and joyful,
['BO_K08_D0051_H0051:191b-6']	'byor pa rgyas pa /	'byor pa rgyas pa /	191b	prosperous and vast.
['BO_K08_D0051_H0051:191b-7', 'BO_K08_D0051_H0051:191b-8']	'obs rim pa bdun dang ljon shing dkrigs pa rim pa bdun dang / lam srang rim pa bdun dang / dril bu'i dra ba rim pa bdun dang / skyed mos tshal stong gis grong khyer de yongs su bskor zhing rab tu brgyan par gyur to //🔽skyed mos tshal re re'i tshad kyang chu zheng 'dra ste /	'obs rim pa bdun dang ljon shing dkrigs pa rim pa bdun dang / lam srang rim pa bdun dang / dril bu'i dra ba rim pa bdun dang / skyed mos tshal stong gis grong khyer de yongs su bskor zhing rab tu brgyan par gyur to // skyed mos tshal re re'i tshad kyang chu zheng 'dra ste /	191b	It was surrounded by seven moats, seven rows of trees, seven streets, seven nets of bells, and a thousand parks that completely adorned the city.
['BO_K08_D0051_H0051:191b-9']	dpag tshad nyi shu nyi shu yod do //	dpag tshad nyi shu nyi shu yod do //	191b	Each park was twenty yojanas in length and width.
['BO_K08_D0051_H0051:191b-10']	de re re yang ra ba rim bdun dang / dra ba rim bdun dang / bkod pa rnam pa sna tshogs dang / rin po che rnam pa sna tshogs shin tu gya nom pa dag gis rab tu mdzes par byas pas /	de re re yang ra ba rim bdun dang / dra ba rim bdun dang / bkod pa rnam pa sna tshogs dang / rin po che rnam pa sna tshogs shin tu gya nom pa dag gis rab tu mdzes par byas pas /	191b	Each of these is adorned with seven concentric walls, seven concentric railings, seven concentric ornamental nets, and various other ornaments, all made of the seven precious substances and extremely beautiful.
['BO_K08_D0051_H0051:191b-11']	dper na / lha rnams kyi skyed mos tshal ji lta ba de bzhin no //	dper na / lha rnams kyi skyed mos tshal ji lta ba de bzhin no //	191b	They are like the pleasure groves of the gods.
['BO_K08_D0051_H0051:191b-12']	de dag re re la yang rdzing dang / rdzing bu rin po che bee d'ur+ya'i 'og gzhi dang 'gram byas pa /	de dag re re la yang rdzing dang / rdzing bu rin po che bee d'ur+ya'i 'og gzhi dang 'gram byas pa /	191b	Each of these is also endowed with ponds and pools made of beryl,
['BO_K08_D0051_H0051:191b-13']	rdo'i snying po dang / rin po che sna tshogs kyi lam stegs byas shing gcal du bkram pa /	rdo'i snying po dang / rin po che sna tshogs kyi lam stegs byas shing gcal du bkram pa /	191b	with stairs made of crystal and various precious substances.
['BO_K08_D0051_H0051:191b-14']	rin po che'i ljon shing me tog sna tshogs rab tu rgyas pa phreng du dkrigs pa brgya brgya yod do //	rin po che'i ljon shing me tog sna tshogs rab tu rgyas pa phreng du dkrigs pa brgya brgya yod do //	191b	There are a hundred sets of a hundred jeweled trees, with various flowers in full bloom.
['BO_K08_D0051_H0051:192a-0']	grong khyer chen po de'i nang na rgyal po de'i @192a *//	grong khyer chen po de'i nang na rgyal po de'i @192a *//	192a	In the middle of this great city is the palace of the king,
['BO_K08_D0051_H0051:192a-1']	pho brang dpag tshad bdun gyis 'khor ba yod de /	pho brang dpag tshad bdun gyis 'khor ba yod de /	192a	which is seven yojanas in perimeter.
['BO_K08_D0051_H0051:192a-2']	gser dang / rin po che sna tshogs las mngon bar grub pa /	gser dang / rin po che sna tshogs las mngon bar grub pa /	192a	It is made of gold and various precious substances.
['BO_K08_D0051_H0051:192a-3']	mtha' na rin po ches rab tu brgyan pa; bee d'ur+ya dang / yid bzhin gyi nor bu rin po che'i dra bas g-yogs pa /	mtha' na rin po ches rab tu brgyan pa; bee d'ur+ya dang / yid bzhin gyi nor bu rin po che'i dra bas g-yogs pa /	192a	It was adorned with precious ornaments, covered with nets of beryl and wish-fulfilling jewels,
['BO_K08_D0051_H0051:192a-4']	shing ta la'i phreng ba rnams kyis rab tu mdzes par brgyan pa /	shing ta la'i phreng ba rnams kyis rab tu mdzes par brgyan pa /	192a	and beautified with rows of palm trees.
['BO_K08_D0051_H0051:192a-5']	rdzing bu bcu gnyis kyis rab tu bskor ba //	rdzing bu bcu gnyis kyis rab tu bskor ba //	192a	It was surrounded by twelve ponds,
['BO_K08_D0051_H0051:192a-6']	'og gzhi gser yang dag pas gcal du bkram pa /	'og gzhi gser yang dag pas gcal du bkram pa /	192a	the ground was covered with pure gold,
['BO_K08_D0051_H0051:192a-7']	bee d'ur+ya dang / rin po che sna tshogs kyi zam pa btags pa /	bee d'ur+ya dang / rin po che sna tshogs kyi zam pa btags pa /	192a	and it had bridges of beryl and various jewels.
['BO_K08_D0051_H0051:192a-8']	gser shin tu gya nom pa 'ba' zhig gis lam stegs dang lam byas par gyur te /	gser shin tu gya nom pa 'ba' zhig gis lam stegs dang lam byas par gyur te /	192a	The roads and pathways were made entirely of the finest gold.
['BO_K08_D0051_H0051:192a-9']	rdzing bu de dag gi nang na me tog autpa la dang / ku mu ta dang / padma dkar po rab tu rgyas pa dag gis gang bar gyur to //	rdzing bu de dag gi nang na me tog autpa la dang / ku mu ta dang / padma dkar po rab tu rgyas pa dag gis gang bar gyur to //	192a	The ponds were filled with blooming flowers such as utpala, kumuda, and white lotuses.
['BO_K08_D0051_H0051:192a-10']	'khor los bsgyur ba'i rgyal po de la btsun mo ni /	'khor los bsgyur ba'i rgyal po de la btsun mo ni /	192a	The cakravartin king had
['BO_K08_D0051_H0051:192a-11']	nyis stong yod do //	nyis stong yod do //	192a	two thousand queens,
['BO_K08_D0051_H0051:192a-12']	bu ni / drug khri yod de /	bu ni / drug khri yod de /	192a	sixty thousand sons,
['BO_K08_D0051_H0051:192a-13']	'khor rnams dang / skyed mos tshal dag tu 'dod pa'i yon tan lnga'i bde ba myong zhing rab tu rtse ba las /	'khor rnams dang / skyed mos tshal dag tu 'dod pa'i yon tan lnga'i bde ba myong zhing rab tu rtse ba las /	192a	He enjoyed the pleasures of the five senses and played in the gardens with his retinue.
['BO_K08_D0051_H0051:192a-14']	rgyal po de 'di snyam du /	rgyal po de 'di snyam du /	192a	The king thought,
['BO_K08_D0051_H0051:192a-15']	'dod pa rnams ni /	'dod pa rnams ni /	192a	“The pleasures of the senses
['BO_K08_D0051_H0051:192a-16']	mi rtag cing ring por mi thogs par rnam par 'gyur ba yin pas /	mi rtag cing ring por mi thogs par rnam par 'gyur ba yin pas /	192a	are impermanent and will not last long.
['BO_K08_D0051_H0051:192a-17']	bdag gis gdon mi za bar sems rtse gcig tu sangs rgyas kyi chos yongs su btsal bar bya'o //	bdag gis gdon mi za bar sems rtse gcig tu sangs rgyas kyi chos yongs su btsal bar bya'o //	192a	I must seek the Buddha’s teachings with single-pointed focus.
['BO_K08_D0051_H0051:192b-0']	gal te chos thos nas bstan pa ji lta ba bzhin du bsgrubs par gyur na bdag la yun ring po'i phan @192b pa dang / bde ba byed par 'gyur ro //	gal te chos thos nas bstan pa ji lta ba bzhin du bsgrubs par gyur na bdag la yun ring po'i phan @192b pa dang / bde ba byed par 'gyur ro //	192b	If I hear the Dharma and practice it as taught, it will bring me benefit and happiness for a long time.”
['BO_K08_D0051_H0051:192b-1']	snyam du bsam ma thag tu nam mkha' las lha zhig gis rgyal po de la smras pa /	snyam du bsam ma thag tu nam mkha' las lha zhig gis rgyal po de la smras pa /	192b	As soon as he had this thought, a god in the sky said to the king,
['BO_K08_D0051_H0051:192b-2']	kye skyes bu chen po /	kye skyes bu chen po /	192b	“Oh great being!
['BO_K08_D0051_H0051:192b-3']	legs so // legs so //	legs so // legs so //	192b	Excellent, excellent!
['BO_K08_D0051_H0051:192b-4']	da ltar de bzhin gshegs pa kun tu snang mdzad ces bya ba 'jig rten du byung ste thog mar dge ba /	da ltar de bzhin gshegs pa kun tu snang mdzad ces bya ba 'jig rten du byung ste thog mar dge ba /	192b	The Tathāgata named Vairocana has appeared in the world. He is virtuous in the beginning,
['BO_K08_D0051_H0051:192b-5']	bar du dge ba /	bar du dge ba /	192b	virtuous in the middle,🔽and virtuous in the end.
['BO_K08_D0051_H0051:192b-6']	tha mar dge ba'i chos yang dag par rab tu ston par mdzad kyi /	tha mar dge ba'i chos yang dag par rab tu ston par mdzad kyi /	192b	In the end, he teaches the true Dharma well.
['BO_K08_D0051_H0051:192b-7', 'BO_K08_D0051_H0051:192b-8']	rgyal po myur du de bzhin gshegs pa de'i spyan sngar song la yang dag pa'i chos zhus shig dang / rgyal pos yun ring po'i phan pa dang / bde ba yang thob par 'gyur la /🔽sangs rgyas kyi chos mngon par sgrub cing /	rgyal po myur du de bzhin gshegs pa de'i spyan sngar song la yang dag pa'i chos zhus shig dang / rgyal pos yun ring po'i phan pa dang / bde ba yang thob par 'gyur la / sangs rgyas kyi chos mngon par sgrub cing /	192b	O King, quickly go into the presence of that Tathāgata and request the true Dharma. You will attain long-lasting benefit and happiness,🔽and you will accomplish the Buddha's teachings.
['BO_K08_D0051_H0051:192b-9']	sangs rgyas kyi chos yongs su rdzogs par byed par yang 'gyur ro //	sangs rgyas kyi chos yongs su rdzogs par byed par yang 'gyur ro //	192b	You will perfect the Buddha's teachings.
['BO_K08_D0051_H0051:192b-10']	rgyal po de lhas de skad smras pa thos pa dang / rab tu dga' bar gyur nas g-yog 'khor rnams kyis bskor te de bzhin gshegs pa kun tu snang mdzad ga la ba de logs su dong nas zhabs la mgo bos gtugs te phyag byas nas bcom ldan 'das la 'di skad ces gsol to //	rgyal po de lhas de skad smras pa thos pa dang / rab tu dga' bar gyur nas g-yog 'khor rnams kyis bskor te de bzhin gshegs pa kun tu snang mdzad ga la ba de logs su dong nas zhabs la mgo bos gtugs te phyag byas nas bcom ldan 'das la 'di skad ces gsol to //	192b	When the king heard the god speak thus, he was overjoyed. Surrounded by his retinue, he went to where the Tathāgata Vairocana was. He touched his head to the Blessed One's feet, made offerings, and addressed the Blessed One, saying,
['BO_K08_D0051_H0051:192b-11']	bcom ldan 'das /	bcom ldan 'das /	192b	Blessed One,
['BO_K08_D0051_H0051:192b-12']	chos ji lta bu zhig gis chos rnams kyi thabs mkhas pa yongs su sdud pa dang / tshangs par spyod pa myur du yongs su rdzogs par bgyid par 'gyur /	chos ji lta bu zhig gis chos rnams kyi thabs mkhas pa yongs su sdud pa dang / tshangs par spyod pa myur du yongs su rdzogs par bgyid par 'gyur /	192b	What kind of Dharma can gather the skillful means of all dharmas and quickly perfect pure conduct?
['BO_K08_D0051_H0051:192b-13']	bdag de bzhin du sgrub par 'tshal lo //	bdag de bzhin du sgrub par 'tshal lo //	192b	I wish to accomplish it in this way.”
['BO_K08_D0051_H0051:193a-0']	de skad ces gsol pa dang / de'i tshe de bzhin gshegs pa des kyang rgya cher rnam par phye ste rab tu @193a *//	de skad ces gsol pa dang / de'i tshe de bzhin gshegs pa des kyang rgya cher rnam par phye ste rab tu @193a *//	193a	When this was said, at that time the Tathāgata also extensively analyzed and fully taught it.
['BO_K08_D0051_H0051:193a-1']	bstan to // rgyal po des chos thos pas 'khor dang bcas te bde ba'i yo byad thams cad kyis de bzhin gshegs pa kun tu snang mdzad dang / nyan thos kyi dge 'dun rnams la lo nyi khri'i bar du gus pas rim gro dang / mchod pa byas so //	bstan to // rgyal po des chos thos pas 'khor dang bcas te bde ba'i yo byad thams cad kyis de bzhin gshegs pa kun tu snang mdzad dang / nyan thos kyi dge 'dun rnams la lo nyi khri'i bar du gus pas rim gro dang / mchod pa byas so //	193a	The king, having heard the Dharma, together with his retinue, for twenty thousand years respectfully served and made offerings to the Tathāgata Samantaprabhāsa and the assembly of śrāvakas with all the requisites of happiness.
['BO_K08_D0051_H0051:193a-2']	de bzhin gshegs pa kun tu snang mdzad kyi gsung rab la rab tu byung nas yang dag pa'i chos thos te mngon par bsgrub pa'i phyir de'i tshe chos yang dag par blangs pa'i dge ba'i rtsa ba dang / chos yang dag par bzung ba'i dge ba'i rtsa ba dang /	de bzhin gshegs pa kun tu snang mdzad kyi gsung rab la rab tu byung nas yang dag pa'i chos thos te mngon par bsgrub pa'i phyir de'i tshe chos yang dag par blangs pa'i dge ba'i rtsa ba dang / chos yang dag par bzung ba'i dge ba'i rtsa ba dang /	193a	At that time, they attained the roots of virtue of properly receiving the Dharma, the roots of virtue of properly upholding the Dharma,
['BO_K08_D0051_H0051:193a-3']	chos yang dag par bstan pa'i dge ba'i rtsa ba thob par gyur pas chos ji snyed thob pa rnams rab tu sems shing mi brjed pa dang / yon tan tshad med pa rnams nan tan brtson 'grus kyis mngon par bsgrubs par gyur te /	chos yang dag par bstan pa'i dge ba'i rtsa ba thob par gyur pas chos ji snyed thob pa rnams rab tu sems shing mi brjed pa dang / yon tan tshad med pa rnams nan tan brtson 'grus kyis mngon par bsgrubs par gyur te /	193a	and the roots of virtue of properly teaching the Dharma. They contemplated all the Dharmas they had attained and did not forget them. They accomplished immeasurable qualities through diligent practice.
['BO_K08_D0051_H0051:193a-4', 'BO_K08_D0051_H0051:193a-5']	de bzhin gshegs pas dus gsum du gsungs pa'i yang dag pa'i chos rnams sems can rnams la rnam pa sna tshogs su rab tu phye ste ston par gyur cig /🔽ces kyang smon lam btab bo //	de bzhin gshegs pas dus gsum du gsungs pa'i yang dag pa'i chos rnams sems can rnams la rnam pa sna tshogs su rab tu phye ste ston par gyur cig /🔽ces kyang smon lam btab bo //	193a	They made the aspiration prayer: ‘May we teach the true Dharma spoken by the Thus-Gone One in the three times to sentient beings in various ways.’
['BO_K08_D0051_H0051:193a-6']	de ltar smon lam btab nas kyang bskal pa yang dag par rgyal ba las byung ba'i de bzhin gshegs pa ji snyed pa de dag re re la rim gro dang / mchod pa byas nas de bzhin gshegs pa de dag gis dus dang por gsungs pa'i chos yang dag par mngon sum du gsungs pa dang /	de ltar smon lam btab nas kyang bskal pa yang dag par rgyal ba las byung ba'i de bzhin gshegs pa ji snyed pa de dag re re la rim gro dang / mchod pa byas nas de bzhin gshegs pa de dag gis dus dang por gsungs pa'i chos yang dag par mngon sum du gsungs pa dang /	193a	Having made such aspirations, he served and made offerings to each of the thus-gone ones who appeared during the eon of Perfect Victory.🔽He perfectly upheld the Dharma that they taught in the first period, the Dharma that they taught in the middle period, and the Dharma that they taught in the final period.
['BO_K08_D0051_H0051:193b-0', 'BO_K08_D0051_H0051:193b-1']	dus bar mar @193b gsungs pa'i chos yang dag pa dang / dus tha mar gsungs pa'i chos yang dag pa rnams kyang ma lus par yang dag par bzung nas sems can bye ba khrag khrig phrag bzhi khri brgyad stong snyed yongs su smin par byas nas bla na med pa yang dag par rdzogs pa'i byang chub la rab tu🔽gzhol bar byas so //	dus bar mar @193b gsungs pa'i chos yang dag pa dang / dus tha mar gsungs pa'i chos yang dag pa rnams kyang ma lus par yang dag par bzung nas sems can bye ba khrag khrig phrag bzhi khri brgyad stong snyed yongs su smin par byas nas bla na med pa yang dag par rdzogs pa'i byang chub la rab tu gzhol bar byas so //	193b	He ripened 484 trillion beings and brought them to unsurpassed and perfect awakening.
['BO_K08_D0051_H0051:193b-2']	sems can tshad med pa snyed thabs mkhas pas btul te nyan thos dang / rang sangs rgyas kyi theg pa la rab tu bkod do //	sems can tshad med pa snyed thabs mkhas pas btul te nyan thos dang / rang sangs rgyas kyi theg pa la rab tu bkod do //	193b	He skillfully guided countless beings and established them in the vehicles of the hearers and solitary buddhas.
['BO_K08_D0051_H0051:193b-3']	bskal pa de las nang gi tha mar de bzhin gshegs pa glog gi 'od ces bya ba byung ste /	bskal pa de las nang gi tha mar de bzhin gshegs pa glog gi 'od ces bya ba byung ste /	193b	In the final eon of that world, a tathagata called Lightning Light appeared.🔽The monk Sura🔽The tathagata Lightning Light taught the Dharma to Sura
['BO_K08_D0051_H0051:193b-4']	dge slong dpa' bo'i sdes de bzhin gshegs pa glog gi 'od las chos yang dag par gsungs pa thos pas mi skye ba'i chos la bzod pa thob par gyur te /	dge slong dpa' bo'i sdes de bzhin gshegs pa glog gi 'od las chos yang dag par gsungs pa thos pas mi skye ba'i chos la bzod pa thob par gyur te /	193b	and Sura attained the acceptance that phenomena are unborn.
['BO_K08_D0051_H0051:193b-5']	de bzhin gshegs pa glog gi 'od kyis kyang dpa' bo'i sde /	de bzhin gshegs pa glog gi 'od kyis kyang dpa' bo'i sde /	193b	The tathagata Lightning Light said to Sura,
['BO_K08_D0051_H0051:193b-6']	khyod ma 'ongs pa'i dus na sangs rgyas bcom ldan 'das brgya stong tshad med pa snyed la rim gro dang / mchod pa byas nas de bzhin gshegs pas dus gsum du gsungs pa'i chos yang dag pa rnams yongs su bzung ste sems can tshad med grangs med pa snyed la phan gdags pa dang /	khyod ma 'ongs pa'i dus na sangs rgyas bcom ldan 'das brgya stong tshad med pa snyed la rim gro dang / mchod pa byas nas de bzhin gshegs pas dus gsum du gsungs pa'i chos yang dag pa rnams yongs su bzung ste sems can tshad med grangs med pa snyed la phan gdags pa dang /	193b	“In the future you will make offerings to countless hundreds of thousands of buddhas and will uphold the perfect Dharma taught by the tathagatas in the three times. You will benefit countless sentient beings.
['BO_K08_D0051_H0051:193b-7', 'BO_K08_D0051_H0051:194a-0']	sems can bye ba khrag khrig brgya stong snyed bla na med pa yang dag par rdzogs pa'i byang chub la rab tu bkod pa dang / sems can tshad med pa rnams nyan thos kyi theg pa la rab tu bkod de /🔽de'i 'og tu bskal pa grangs med pa 'das @194a *//	sems can bye ba khrag khrig brgya stong snyed bla na med pa yang dag par rdzogs pa'i byang chub la rab tu bkod pa dang / sems can tshad med pa rnams nyan thos kyi theg pa la rab tu bkod de / de'i 'og tu bskal pa grangs med pa 'das @194a *//	193b	and he will establish countless sentient beings in the vehicle of the śrāvakas.
['BO_K08_D0051_H0051:194a-1']	nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	nas bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	194a	After that, after an innumerable eon has passed, he will fully awaken to unsurpassed, perfect, complete awakening.
['BO_K08_D0051_H0051:194a-2']	de bzhin gshegs pa brtson 'grus dpag tu med pa'i 'od zer yon tan rnam par rgyal po zhes bya bar 'gyur ro //	de bzhin gshegs pa brtson 'grus dpag tu med pa'i 'od zer yon tan rnam par rgyal po zhes bya bar 'gyur ro //	194a	He will be called the Tathāgata, the Arhat, the Perfectly Awakened One, the One with Perfect Wisdom and Action, the Sugata, the Knower of the World, the Leader Guiding Humans, the Teacher of Gods and Humans, the Buddha, the Bhagavat Boundless Radiance of Effort, Victorious Qualities.
['BO_K08_D0051_H0051:194a-3']	zhes lung bstan te /	zhes lung bstan te /	194a	He will be prophesied like this.
['BO_K08_D0051_H0051:194a-4']	sangs rgyas de'i zhing ni /	sangs rgyas de'i zhing ni /	194a	The buddhafield of that buddha
['BO_K08_D0051_H0051:194a-5']	rnam par dag pa yon tan tshad med pa bsags pa las mngon par grub pas /	rnam par dag pa yon tan tshad med pa bsags pa las mngon par grub pas /	194a	will be completely pure, having been created from the accumulation of immeasurable qualities.
['BO_K08_D0051_H0051:194a-6']	mi rnams kyis rab tu gang zhing bde ba dang / 'byor ba rab tu ldan pa /	mi rnams kyis rab tu gang zhing bde ba dang / 'byor ba rab tu ldan pa /	194a	It will be filled with humans, and it will be endowed with happiness and prosperity.
['BO_K08_D0051_H0051:194a-7']	nyan thos dang / byang chub sems dpa'i tshogs rab tu mang bar gyur to //	nyan thos dang / byang chub sems dpa'i tshogs rab tu mang bar gyur to //	194a	and the assemblies of śrāvakas and bodhisattvas were extremely numerous.
['BO_K08_D0051_H0051:194a-8']	de bzhin gshegs pa de'i sku tshe'i tshad ni /	de bzhin gshegs pa de'i sku tshe'i tshad ni /	194a	The lifespan of that Tathāgata
['BO_K08_D0051_H0051:194a-9']	bskal pa chung ngu lnga thub par gyur to //	bskal pa chung ngu lnga thub par gyur to //	194a	lasted for five small eons.
['BO_K08_D0051_H0051:194a-10']	yongs su mya ngan las 'das pa'i 'og tu yang dag pa'i chos ni /	yongs su mya ngan las 'das pa'i 'og tu yang dag pa'i chos ni /	194a	After his parinirvāṇa, the true Dharma
['BO_K08_D0051_H0051:194a-11']	bskal pa chung ngu lnga'i bar du gnas par gyur te /	bskal pa chung ngu lnga'i bar du gnas par gyur te /	194a	remained for five small eons.
['BO_K08_D0051_H0051:194a-12']	bstan pa ni /	bstan pa ni /	194a	The teachings
['BO_K08_D0051_H0051:194a-13']	gnas pa'i chos kyang lha dang / mi rnams kyis yongs su bzung bar gyur to //	gnas pa'i chos kyang lha dang / mi rnams kyis yongs su bzung bar gyur to //	194a	were upheld by gods and humans.
['BO_K08_D0051_H0051:194a-14']	ring bsrel gyi mchod rten yang zhing khams kun tu gang bar gyur to //	ring bsrel gyi mchod rten yang zhing khams kun tu gang bar gyur to //	194a	Relic stūpas filled the entire realm.
['BO_K08_D0051_H0051:194a-15']	de lta bas na /	de lta bas na /	194a	Therefore,
['BO_K08_D0051_H0051:194a-16']	blo gros 'phags pa //	blo gros 'phags pa //	194a	Noble Mind,
['BO_K08_D0051_H0051:194a-17']	byang chub sems dpa' sems dpa' chen po rnams kyis shin tu rnam par dag pa'i chos zab mo 'di la gus par yang dag par bzung zhing bsgoms nas chos kyi rgyan gyi yo byad kyis lus rab tu brgyan par bya'o //	byang chub sems dpa' sems dpa' chen po rnams kyis shin tu rnam par dag pa'i chos zab mo 'di la gus par yang dag par bzung zhing bsgoms nas chos kyi rgyan gyi yo byad kyis lus rab tu brgyan par bya'o //	194a	bodhisattva-mahāsattvas should respectfully uphold and cultivate this profound, utterly pure Dharma, and adorn their bodies with the ornaments of the Dharma implements.
['BO_K08_D0051_H0051:194a-18']	chos kyis rab tu brgyan par gyur na /	chos kyis rab tu brgyan par gyur na /	194a	If one is adorned with the Dharma,
['BO_K08_D0051_H0051:194b-0']	de bzhin gshegs pa'i sku rdo rje las @194b mngon par grub pa /	de bzhin gshegs pa'i sku rdo rje las @194b mngon par grub pa /	194b	one will attain the body of a Tathāgata, which is accomplished from the vajra body,
['BO_K08_D0051_H0051:194b-1']	mthu bo che shin tu brtan pa thob par 'gyur te /	mthu bo che shin tu brtan pa thob par 'gyur te /	194b	and will attain the great power of a firm body.
['BO_K08_D0051_H0051:194b-2']	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa thams cad lus kyi mthu stobs gtugs te shin tu brtan pa'i sku de rnam par gzhig par 'dod na yang gang gis kyang rnam par gzhig par mi nus so //	gal te stong gsum gyi stong chen po'i 'jig rten gyi khams na sems can ji snyed yod pa thams cad lus kyi mthu stobs gtugs te shin tu brtan pa'i sku de rnam par gzhig par 'dod na yang gang gis kyang rnam par gzhig par mi nus so //	194b	Even if all the sentient beings in the great trichiliocosm were to try to destroy that firm body with their own physical strength, no one would be able to destroy it.
['BO_K08_D0051_H0051:194b-3']	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi 'khor gyi nang du chos kyi snang ba rab tu bstan na yang gang gis kyang brgal du med par 'gyur ro //	lha dang / mi dang / lha ma yin du bcas pa'i 'jig rten gyi 'khor gyi nang du chos kyi snang ba rab tu bstan na yang gang gis kyang brgal du med par 'gyur ro //	194b	And if one teaches the light of the Dharma in the midst of the assembly of the world with its gods, humans, and asuras, no one will be able to dispute it.
['BO_K08_D0051_H0051:194b-4']	sems can gang gis chos zab mo 'di len tam /	sems can gang gis chos zab mo 'di len tam /	194b	If any sentient being were to take up this profound Dharma,
['BO_K08_D0051_H0051:194b-5']	klog gam / kha ton 'don nam /	klog gam / kha ton 'don nam /	194b	to read it, to recite it,
['BO_K08_D0051_H0051:194b-6']	nan tan brtson 'grus kyis sgrub par byed na /	nan tan brtson 'grus kyis sgrub par byed na /	194b	or to practice it with earnest effort,
['BO_K08_D0051_H0051:194b-7']	ji ltar mos pa bzhin du rigs shin tu mtho ba'i rigs su skye bar 'gyur ba nas byang chub kyi shing drung du mngon par rdzogs par sangs rgyas pa'i bar du yang thob nas grags pa phun sum tshogs pa dang / 'jig rten gyi khams khyad par 'phags shing lam tha dad pa dang 'dres pa med pa dang /	ji ltar mos pa bzhin du rigs shin tu mtho ba'i rigs su skye bar 'gyur ba nas byang chub kyi shing drung du mngon par rdzogs par sangs rgyas pa'i bar du yang thob nas grags pa phun sum tshogs pa dang / 'jig rten gyi khams khyad par 'phags shing lam tha dad pa dang 'dres pa med pa dang /	194b	In accordance with their aspirations, they will be born into a very high caste and will attain the state of a buddha in the presence of the Bodhi tree. They will have perfect fame, and their world system will be superior, without any other paths,
['BO_K08_D0051_H0051:194b-8']	bram ze dang / mu stegs can gyi ming yang med na /	bram ze dang / mu stegs can gyi ming yang med na /	194b	and without even the names of brahmins and tīrthikas.
