segmentnr	original	analyzed	folio	translated
['BO_T11_D4222-2:54a-7']	de'i phyir dngos nyid sgrub pa na //	de'i phyir dngos nyid sgrub pa na //	54a	Therefore, the statement,🔽“The proof of the nature of things
['BO_T11_D4222-2:54a-8']	dngos po rnams kyi sgrub byed 'dod //	dngos po rnams kyi sgrub byed 'dod //	54a	Is asserted to be the proof of things,”
['BO_T11_D4222-2:54a-9']	ces bya ba yang thams cad ni ma yin no zhes bstan pa yin no //	ces bya ba yang thams cad ni ma yin no zhes bstan pa yin no //	54a	is not about all things.
['BO_T11_D4222-2:54a-10']	spyi ston pa'i tshigs su bcad pa snga ma'i don mdor bsdu bas sdud par byed pa'i phyir bsdu ba yin te /	spyi ston pa'i tshigs su bcad pa snga ma'i don mdor bsdu bas sdud par byed pa'i phyir bsdu ba yin te /	54a	It is a compendium because it summarizes the meaning of the earlier verse that generally teaches the definition of the reason.
['BO_T11_D4222-2:54a-11']	rnam par 'jog par byed pa'i don to zhes bya ba'i don to //	rnam par 'jog par byed pa'i don to zhes bya ba'i don to //	54a	The meaning of “it is the meaning of the definition” is this:
['BO_T11_D4222-2:54a-12']	khyab par byed pa log pa ni rang log pa yin la /	khyab par byed pa log pa ni rang log pa yin la /	54a	The reversal of the pervasion is the reversal of the property of the subject.
['BO_T11_D4222-2:54a-13']	de yang mngon sum gyis grub pa yin nam gzhan dmigs pa'i ngo bo yin pa'i phyir de ji skad rnam pa 'gar zhes brjod ces zer ba la /	de yang mngon sum gyis grub pa yin nam gzhan dmigs pa'i ngo bo yin pa'i phyir de ji skad rnam pa 'gar zhes brjod ces zer ba la /	54a	And that is established by direct perception or by the nature of the object itself. So why is it said, “in any way”?
['BO_T11_D4222-2:54a-14']	med pa la ni de nyid kyi zhes bya ba ste /	med pa la ni de nyid kyi zhes bya ba ste /	54a	“In the case of nonexistence” means
['BO_T11_D4222-2:54a-15']	tshad ma med pa ni mi dmigs pa'o //	tshad ma med pa ni mi dmigs pa'o //	54a	the absence of a valid cognition is nonapprehension.
['BO_T11_D4222-2:54a-16']	de nyid kyi khyab par byed pa nyid kyi'o //	de nyid kyi khyab par byed pa nyid kyi'o //	54a	That is the pervasion of the property of the subject itself.
['BO_T11_D4222-2:54a-17']	med pa la ni zhes bya ba ni bsgrub par bya ba la /	med pa la ni zhes bya ba ni bsgrub par bya ba la /	54a	“In the case of nonexistence” refers to the probandum.
['BO_T11_D4222-2:54a-18']	shin tu rmongs pa'i don du rtags brjod pa gang gi phyir yin pa de'i phyir de ltar brjod pa yin no zhes bya ba'i don to //	shin tu rmongs pa'i don du rtags brjod pa gang gi phyir yin pa de'i phyir de ltar brjod pa yin no zhes bya ba'i don to //	54a	The reason is stated for the sake of those who are very confused. Therefore, it is said in that way. This is the meaning.
['BO_T11_D4222-2:54a-19']	rmongs pa ma yin pa rnams la yang rtags nyid ci'i phyir ma yin zhes zer ba la /	rmongs pa ma yin pa rnams la yang rtags nyid ci'i phyir ma yin zhes zer ba la /	54a	Why is it not a reason for those who are not confused?
['BO_T11_D4222-2:54a-20']	gnag rdzi mo'i bar zhes bya ba'o //	gnag rdzi mo'i bar zhes bya ba'o //	54a	This is the so-called “cowherdess argument.”
['BO_T11_D4222-2:54a-21']	ma bsgribs pa zhes bya ba la bsgribs pa ni lkog tu gyur pa mi rigs pa ma grangs pa yin la /	ma bsgribs pa zhes bya ba la bsgribs pa ni lkog tu gyur pa mi rigs pa ma grangs pa yin la /	54a	Unconcealed means not concealed, not hidden, not unreasonable, and not unmentioned.
['BO_T11_D4222-2:54a-22']	de las bzlog pa ni ma bsgribs pa ste rtags la ltos pa ma yin pa'o //	de las bzlog pa ni ma bsgribs pa ste rtags la ltos pa ma yin pa'o //	54a	The opposite of that is unconcealed, not relying on a reason.
['BO_T11_D4222-2:54a-23']	gang gi phyir dmigs su rung ba ma dmigs pa ni med pa nyid kyi tha dad kyi yul can nyid du byas pa rnams la yang nges pa yin la /	gang gi phyir dmigs su rung ba ma dmigs pa ni med pa nyid kyi tha dad kyi yul can nyid du byas pa rnams la yang nges pa yin la /	54a	Because the non-observation of what is suitable to be observed is the very basis for the absence of something, it is ascertained for those who have done the enumeration.
['BO_T11_D4222-2:54a-24']	des na de'i nges pa la khyab par byed pa mi dmigs pa la sogs pa rjes su dran pa yin zhes zer ba ni /	des na de'i nges pa la khyab par byed pa mi dmigs pa la sogs pa rjes su dran pa yin zhes zer ba ni /	54a	Therefore, the ascertainment of that is the recollection of the non-observation of the pervader, etc.
['BO_T11_D4222-2:54a-25']	rnam 'grel gyi rigs pa dang 'gal ba yin no //	rnam 'grel gyi rigs pa dang 'gal ba yin no //	54a	This is said to contradict the reasoning of the Pramānﬁ avārtika.
['BO_T11_D4222-2:54a-26']	yang na brjod pa gang yin pa de shin tu rmongs pa'i don du zhes ngag gi don mchog tu 'dzin pa'o //	yang na brjod pa gang yin pa de shin tu rmongs pa'i don du zhes ngag gi don mchog tu 'dzin pa'o //	54a	Or, what is said is for the sake of great confusion, holding the meaning of the words to be supreme.
['BO_T11_D4222-2:54b-0']	shes pa gcig la 'drel ba la gang @54b gi tshad ma med pa nyid de kho na'i mi dmigs pa yin gyi mi snang ba'i med pa'am /	shes pa gcig la 'drel ba la gang @54b gi tshad ma med pa nyid de kho na'i mi dmigs pa yin gyi mi snang ba'i med pa'am /	54b	In the case of a single cognition, the non-apprehension of just that which has no valid cognition is non-apprehension, not the non-appearance of non-existence,
['BO_T11_D4222-2:54b-1']	med pa'i tha snyad la ni ma yin te /	med pa'i tha snyad la ni ma yin te /	54b	or the convention of non-existence, because of non-apprehension.
['BO_T11_D4222-2:54b-2']	mi dmigs pa'i phyir ro zhes brjod pa'i bar du rmongs pa'i don du yin no zhes bya ba ni bshad pa gzhan yin no //	mi dmigs pa'i phyir ro zhes brjod pa'i bar du rmongs pa'i don du yin no zhes bya ba ni bshad pa gzhan yin no //	54b	Up to this point, it is said to be for the purpose of confusion. This is another explanation.
['BO_T11_D4222-2:54b-3']	dmigs pa log pa yang rang bzhin mi dmigs ngo bo ni dngos po'i ldog byed nyid ma yin nam /	dmigs pa log pa yang rang bzhin mi dmigs ngo bo ni dngos po'i ldog byed nyid ma yin nam /	54b	Isn't the negation of the object also the negation of the nature, and isn't the negation of the thing itself the negation of the object?
['BO_T11_D4222-2:54b-4']	dngos po nyid log bzhin pa ni ji ltar ldog byed yin par brjod snyam du sems la 'grel pa bshad pa ni /	dngos po nyid log bzhin pa ni ji ltar ldog byed yin par brjod snyam du sems la 'grel pa bshad pa ni /	54b	How can that which is being negated be said to be the negator?
['BO_T11_D4222-2:54b-5']	rang bzhin mi dmigs pa yang go bar byed pa ma yin nam zhes bya ba'o //	rang bzhin mi dmigs pa yang go bar byed pa ma yin nam zhes bya ba'o //	54b	The commentary explains: Isn't the non-apprehension of the nature also the non-apprehension of the object?
['BO_T11_D4222-2:54b-6']	gnag rdzi mo la sogs pa yang rnam par dpyod pa dang / ma bral ba na 'di la mi rmongs pa yin no //	gnag rdzi mo la sogs pa yang rnam par dpyod pa dang / ma bral ba na 'di la mi rmongs pa yin no //	54b	Even cowherdesses and so on, when not separated from analysis, are not confused about this.
['BO_T11_D4222-2:54b-7']	de lta na rmongs pa gang yin zhe na /	de lta na rmongs pa gang yin zhe na /	54b	If that is so, what is confusion?
['BO_T11_D4222-2:54b-8']	grangs can zhes bya ba smos so //	grangs can zhes bya ba smos so //	54b	It is said to be the Sāṃkhya.
['BO_T11_D4222-2:54b-9']	gang du tshad ma lnga po dag /	gang du tshad ma lnga po dag /	54b	where the five valid cognitions
['BO_T11_D4222-2:54b-10', 'BO_T11_D4222-2:54b-11']	dngos po'i ngo bor ma skyes pa //🔽dngos po'i med pa rtogs pa'i phyir //	dngos po'i ngo bor ma skyes pa // dngos po'i med pa rtogs pa'i phyir //	54b	do not arise as the entity of an entity,
['BO_T11_D4222-2:54b-12']	de la med pa tshad ma nyid //	de la med pa tshad ma nyid //	54b	non-entity is realized?
['BO_T11_D4222-2:54b-13']	ces bya ba'i rigs pa ma yin nam zhes pa la shin tu lkog tu gyur pa la tshad ma lnga po log pa yang rang bzhin nam khyab par byed pa mi dmigs pa kho na'o zhes bstan pa ni /	ces bya ba'i rigs pa ma yin nam zhes pa la shin tu lkog tu gyur pa la tshad ma lnga po log pa yang rang bzhin nam khyab par byed pa mi dmigs pa kho na'o zhes bstan pa ni /	54b	In response to that, it is taught that even the negation of the five valid cognitions in regard to something extremely hidden is only the non-observation of a nature or a pervader:
['BO_T11_D4222-2:54b-14']	mi dmigs pa ni 'di tsam zhig ces bya ba ste /	mi dmigs pa ni 'di tsam zhig ces bya ba ste /	54b	This is just non-observation.
['BO_T11_D4222-2:54b-15']	mi dmigs pa de yang dngos su med par nges pa'i 'bras bu can no //	mi dmigs pa de yang dngos su med par nges pa'i 'bras bu can no //	54b	Moreover, that non-observation has the result of ascertaining non-existence.
['BO_T11_D4222-2:54b-16']	'di tsam zhes bya ba ni 'chad par 'gyur ba'o //	'di tsam zhes bya ba ni 'chad par 'gyur ba'o //	54b	Just this will be explained.
['BO_T11_D4222-2:54b-17']	rgyu 'am rang bzhin te khyab par byed par snang bar 'dod pa yin la /	rgyu 'am rang bzhin te khyab par byed par snang bar 'dod pa yin la /	54b	A cause or nature that is a pervader is what is asserted to appear.
['BO_T11_D4222-2:54b-18']	snang ba med pa ni ma dmigs pa ste /	snang ba med pa ni ma dmigs pa ste /	54b	The non-appearance of that is non-observation.
['BO_T11_D4222-2:54b-19']	rung ba mi dmigs pa zhes bya ba'i tha tshig go //	rung ba mi dmigs pa zhes bya ba'i tha tshig go //	54b	This is synonymous with “the non-observation of a possible object.”
['BO_T11_D4222-2:54b-20']	thams cad du mngon sum log pa ni med pa sgrub par byed pa ma yin zhing rjes su dpag pa lung la sogs pa'i yang ma yin no //	thams cad du mngon sum log pa ni med pa sgrub par byed pa ma yin zhing rjes su dpag pa lung la sogs pa'i yang ma yin no //	54b	In all cases, the negation of perception is not a proof of nonexistence, nor is it inference, scriptural authority, or the like.
['BO_T11_D4222-2:54b-21']	gang gi phyir de ni dngos po mthong ba ma yin zhing khyab par byed pa yang ma yin no //	gang gi phyir de ni dngos po mthong ba ma yin zhing khyab par byed pa yang ma yin no //	54b	Because it is not a perception of a thing, nor is it a pervasion.
['BO_T11_D4222-2:54b-22']	rgyu 'am rang bzhin zhes bya ba ni snang du rung ba tsam nye bar mtshon pa yin la /	rgyu 'am rang bzhin zhes bya ba ni snang du rung ba tsam nye bar mtshon pa yin la /	54b	The terms cause and nature merely indicate that which is suitable to appear.
['BO_T11_D4222-2:54b-23']	byed pa po dang khyad byed dang rang bzhin mi dmigs pa rnams ni med /	byed pa po dang khyad byed dang rang bzhin mi dmigs pa rnams ni med /	54b	The nonapprehension of an agent, differentiator, and nature are proofs.
['BO_T11_D4222-2:54b-24']	sgrub par byed pa yin par 'di tsam zhig ces bya bas bstan pa yin te /	sgrub par byed pa yin par 'di tsam zhig ces bya bas bstan pa yin te /	54b	This much is indicated by the term “proof.”
['BO_T11_D4222-2:54b-25']	rang bzhin gyi sgra ni dngos po'i ngo bo dang khyab par byed pa'i ngo bo la yang 'jug pa yin pa'i phyir 'grel par rnam pa gsum kho na zhes bya ba'o //	rang bzhin gyi sgra ni dngos po'i ngo bo dang khyab par byed pa'i ngo bo la yang 'jug pa yin pa'i phyir 'grel par rnam pa gsum kho na zhes bya ba'o //	54b	Because the term nature applies to the nature of a thing and the nature of a pervasion, the commentary states “only three.”
['BO_T11_D4222-2:54b-26', 'BO_T11_D4222-2:55a-0']	gzhan ma yin pa ni rgyu la sogs pa las gzhan pa'o //🔽rnam @55a * //	gzhan ma yin pa ni rgyu la sogs pa las gzhan pa'o //🔽rnam @55a * //	54b	Nondifference is the opposite of cause and so on.🔽The nonapprehension of a nature is a proof.
['BO_T11_D4222-2:55a-1']	pa gzhan du ni ma yin no zhes bya ba ni rung ba nyid ma yin pa'o //	pa gzhan du ni ma yin no zhes bya ba ni rung ba nyid ma yin pa'o //	55a	“Not in any other way” means that it is not suitable.
['BO_T11_D4222-2:55a-2']	'bras bu dang rang bzhin dang / mi dmigs pa de dag gis bskyed pa yin la /	'bras bu dang rang bzhin dang / mi dmigs pa de dag gis bskyed pa yin la /	55a	It is produced by those effects, natures, and non-apprehensions.
['BO_T11_D4222-2:55a-3']	des na zhes bya ;	des na zhes bya ;	55a	“Therefore” means
['BO_T11_D4222-2:55a-4']	ba ni rtags can gyi shes pas so //	ba ni rtags can gyi shes pas so //	55a	by the cognition that has the sign.
['BO_T11_D4222-2:55a-5']	de ltar zhes bya ba ni kha dog la sogs pa mi rtag pa zhes bya ba'o //	de ltar zhes bya ba ni kha dog la sogs pa mi rtag pa zhes bya ba'o //	55a	“In that way” means impermanent with respect to color and so on.
['BO_T11_D4222-2:55a-6']	dngos po'i chos ma yin pa ni mi rtag pa la sogs pa'o //	dngos po'i chos ma yin pa ni mi rtag pa la sogs pa'o //	55a	Impermanence and so on are not properties of real things.
['BO_T11_D4222-2:55a-7']	gal te dngos med ngo bo min /	gal te dngos med ngo bo min /	55a	If non-things are not natures,
['BO_T11_D4222-2:55a-8']	de nyid rang gi mtshan nyid do //	de nyid rang gi mtshan nyid do //	55a	that itself is the definition.
['BO_T11_D4222-2:55a-9']	de ltar grub par bsgrubs phyir ro //	de ltar grub par bsgrubs phyir ro //	55a	Because it is established in that way.
['BO_T11_D4222-2:55a-10']	zhes bya bas rjes su dpag par rang gi mtshan nyid kyi yul can ma yin nam /	zhes bya bas rjes su dpag par rang gi mtshan nyid kyi yul can ma yin nam /	55a	Thus, is inference not a cognition that has a real thing as its object?
['BO_T11_D4222-2:55a-11']	de bzhin du mngon sum gyi rjes su dpag pa'i shes pa yang yin na /	de bzhin du mngon sum gyi rjes su dpag pa'i shes pa yang yin na /	55a	In the same way, if the cognition of inference is also a direct perception,
['BO_T11_D4222-2:55a-12']	mi rtag pa nyid kyi spyi dang sbyor ba'i kha dog gi spyi'i snang ba da lta ci zhig yin /	mi rtag pa nyid kyi spyi dang sbyor ba'i kha dog gi spyi'i snang ba da lta ci zhig yin /	55a	what is the appearance of the generality of impermanence and the generality of color that is connected to it now?
['BO_T11_D4222-2:55a-13']	gang du kha dog spyi la sbyor phyir ro zhes bya ba 'di yin no snyam du sems pa ni /	gang du kha dog spyi la sbyor phyir ro zhes bya ba 'di yin no snyam du sems pa ni /	55a	The idea is that because it is applied to the universal color.
['BO_T11_D4222-2:55a-14']	gal te kha dog 'di mi rtag pa'o zhes bya ba'o //	gal te kha dog 'di mi rtag pa'o zhes bya ba'o //	55a	If it were said, This color is impermanent,
['BO_T11_D4222-2:55a-15']	rjes su dpag pas zhes bya ba ni mtshams sbyor ba'i yid las so //	rjes su dpag pas zhes bya ba ni mtshams sbyor ba'i yid las so //	55a	 By inference means from the connecting mind.
['BO_T11_D4222-2:55a-16']	de bstan pa ni rang dang spyi'i mtshan nyid ces bya ba'o //	de bstan pa ni rang dang spyi'i mtshan nyid ces bya ba'o //	55a	 The teaching of that is the universal and particular characteristics.
['BO_T11_D4222-2:55a-17']	rang gi mtshan nyid dang kha dog nyid kyang tha snyid 'dog par ma yin pa de'i phyir rnam pa 'di dag tu mngon sum gyis sam rjes su dpag pas kho dog la sogs pa'i spyi bzung nas rnam pa gzhan bstan pa ni /	rang gi mtshan nyid dang kha dog nyid kyang tha snyid 'dog par ma yin pa de'i phyir rnam pa 'di dag tu mngon sum gyis sam rjes su dpag pas kho dog la sogs pa'i spyi bzung nas rnam pa gzhan bstan pa ni /	55a	The particular characteristic and the universal characteristic are not designated as color, therefore, having grasped the universal of color and so on by direct perception or inference in these aspects, the teaching of other aspects is
['BO_T11_D4222-2:55a-18']	mi rtag pa nyid kyis zhes bya ba'o //	mi rtag pa nyid kyis zhes bya ba'o //	55a	 by impermanence and so on.
['BO_T11_D4222-2:55a-19']	'di tsam gyis ni sngon du byung ba'i tshad ma'i bya ba bstan to //	'di tsam gyis ni sngon du byung ba'i tshad ma'i bya ba bstan to //	55a	 By this much, the activity of the previous valid cognition is taught.
['BO_T11_D4222-2:55a-20']	de'i 'og tu yid kyi mtshams sbyor ba ste //	de'i 'og tu yid kyi mtshams sbyor ba ste //	55a	 After that, the connecting of the mind,
['BO_T11_D4222-2:55a-21']	sbyor ba bstan pa ni yid kyi zhes bya ba'o //	sbyor ba bstan pa ni yid kyi zhes bya ba'o //	55a	 The teaching of the connection is of the mind.
['BO_T11_D4222-2:55a-22', 'BO_T11_D4222-2:55a-23']	gzhan du mngon sum gyi nges pa'am rjes su dpag pa la ni rim pa 'di ma yin te ;🔽gzung ba la 'dzin pa'i phyir ro zhes bstan pa ni /	gzhan du mngon sum gyi nges pa'am rjes su dpag pa la ni rim pa 'di ma yin te ; gzung ba la 'dzin pa'i phyir ro zhes bstan pa ni /	55a	In other cases, there is no such order in the case of a cognition of perception or inference.🔽Because the object is grasped by the subject.
['BO_T11_D4222-2:55a-24']	de lta tshad ma nyid ces bya ba ste /	de lta tshad ma nyid ces bya ba ste /	55a	This is taught by the verse:🔽If it is valid cognition, it is either distinct or indistinct.
['BO_T11_D4222-2:55a-25']	tshad ma nyid yin na so so ba'am so so ba ma yin pa zhes sems pa yin no zhes bya ba'i don to //	tshad ma nyid yin na so so ba'am so so ba ma yin pa zhes sems pa yin no zhes bya ba'i don to //	55a	This is the meaning of the thought.
['BO_T11_D4222-2:55a-26']	yang na rjes su dpag pa'i tshad mas mi rtag pa'i kha dog spyi la sbyor ba yin na /	yang na rjes su dpag pa'i tshad mas mi rtag pa'i kha dog spyi la sbyor ba yin na /	55a	Or, if the valid cognition of inference is applied to the universal of impermanent color,
['BO_T11_D4222-2:55a-27']	mngon sum gyis grub pa'i chos can la tshad ma gzhan thob pa'i skyon med do //	mngon sum gyis grub pa'i chos can la tshad ma gzhan thob pa'i skyon med do //	55a	there is no fault of obtaining another valid cognition in the subject established by perception.
['BO_T11_D4222-2:55a-28']	mngon sum gyis rim pa ni kha dog gi mtshan nyid la sbyor ba ni yid kyi nges pa ste tshad ma ma yin par bstan to zhes bya ba'i don to //	mngon sum gyis rim pa ni kha dog gi mtshan nyid la sbyor ba ni yid kyi nges pa ste tshad ma ma yin par bstan to zhes bya ba'i don to //	55a	The order of perception is taught to be mental certainty applied to the definition of color, but it is not valid cognition. This is the meaning.
['BO_T11_D4222-2:55b-0']	zhar la byung ba'i tshad ma nyid ni dgag par 'os pa yin pa'i phyir zhar la byung ba @55b bstan pa ni /	zhar la byung ba'i tshad ma nyid ni dgag par 'os pa yin pa'i phyir zhar la byung ba @55b bstan pa ni /	55b	The digression is taught because it is appropriate to refute valid cognition.
['BO_T11_D4222-2:55b-1']	rjes su dpag pas zhes bya ba'o //	rjes su dpag pas zhes bya ba'o //	55b	The verse says by inference.
['BO_T11_D4222-2:55b-2']	chos can te spyi mngon sum gyis sam rjes su dpag pas 'dzin na tshad ma gzhan yul de la'o zhes bya ba'i don to //	chos can te spyi mngon sum gyis sam rjes su dpag pas 'dzin na tshad ma gzhan yul de la'o zhes bya ba'i don to //	55b	If the universal, i.e., the subject, is apprehended by perception or inference, then another valid cognition does not have that as its object.
['BO_T11_D4222-2:55b-3']	gnyi ga la skabs kyis byung ba'i rgol ba gnyis la re zhig kha dog la sogs pa ni gzugs dang rol sogs pa mngon sum gyis grub pa mi rtag pa nyid ni med pa'i ngo bo yin pa'i phyir de 'grub mi srid do zhes zer ba ni mi	gnyi ga la skabs kyis byung ba'i rgol ba gnyis la re zhig kha dog la sogs pa ni gzugs dang rol sogs pa mngon sum gyis grub pa mi rtag pa nyid ni med pa'i ngo bo yin pa'i phyir de 'grub mi srid do zhes zer ba ni mi	55b	In both cases, the two opponents who have arisen in the context are as follows. First, it is said that color, etc. and form, etc. are established by perception, but impermanence does not exist as an entity, so it is impossible to establish it.
['BO_T11_D4222-2:55b-4']	rtag pa nyid ces bya ba'o //	rtag pa nyid ces bya ba'o //	55b	This is called impermanence.
['BO_T11_D4222-2:55b-5']	sngon po la sogs pa'i dngos po las mi rtag pa nyid gzhan ma yin te /	sngon po la sogs pa'i dngos po las mi rtag pa nyid gzhan ma yin te /	55b	Impermanence is not different from things like blue,
['BO_T11_D4222-2:55b-6']	mtha'i skad cig ma mthong ba la tha dad par ma nges pa'i phyir /	mtha'i skad cig ma mthong ba la tha dad par ma nges pa'i phyir /	55b	because it is not ascertained as different in seeing the final moment.
['BO_T11_D4222-2:55b-7']	sngar yang dngos po dmigs pa tha mi dad pa mi rtag pa nyid kyi snying po can nyid kho na yin no zhes bstan pa ni gzhan du med ces zhes bya ba'o //	sngar yang dngos po dmigs pa tha mi dad pa mi rtag pa nyid kyi snying po can nyid kho na yin no zhes bstan pa ni gzhan du med ces zhes bya ba'o //	55b	It is taught that even before, the essence of impermanence is not different from the observed thing.
['BO_T11_D4222-2:55b-8']	sngar zhes bya ba ni rnam par rtog pa las so //	sngar zhes bya ba ni rnam par rtog pa las so //	55b	The word before is from the conceptualization.
['BO_T11_D4222-2:55b-9']	gal te kha dog la sogs pa las tha dad pa ma yin pa mi rtag pa nyid yin na kha log la sogs pa mi rtag go zhes brjod bya tha dad pa med pa'i phyir ro //	gal te kha dog la sogs pa las tha dad pa ma yin pa mi rtag pa nyid yin na kha log la sogs pa mi rtag go zhes brjod bya tha dad pa med pa'i phyir ro //	55b	If impermanence is not different from color, etc., then it cannot be said that color, etc., are impermanent, because the expressed meaning is not different.
['BO_T11_D4222-2:55b-10']	gzhi mthun par mi 'gyur gyi rnam grangs nyid du 'gyur ro snyam du sems pa la du ma'i dngos zhes bya ba ste /	gzhi mthun par mi 'gyur gyi rnam grangs nyid du 'gyur ro snyam du sems pa la du ma'i dngos zhes bya ba ste /	55b	One might think that there would not be a common locus, but rather a mere synonym.
['BO_T11_D4222-2:55b-11']	ldog pa'i khyad par gyi rgyu mtshan gyi brjod bya'i khyad par las ni skyon 'di med do zhes bya ba'i don to //	ldog pa'i khyad par gyi rgyu mtshan gyi brjod bya'i khyad par las ni skyon 'di med do zhes bya ba'i don to //	55b	The meaning of “the reason for the distinction in the contradistinction” is that there is no fault due to the distinction in the expressed meaning.
['BO_T11_D4222-2:55b-12']	mtshungs pa can rnams kyi zhes bya bas don dam pa pa'i sna tshogs pa nyid du dogs pa ma yin nam /	mtshungs pa can rnams kyi zhes bya bas don dam pa pa'i sna tshogs pa nyid du dogs pa ma yin nam /	55b	By “those that are similar,” is the doubt of ultimate diversity not refuted?
['BO_T11_D4222-2:55b-13']	don dam pa ma yin no zhes bya ba ni lan gyi don to //	don dam pa ma yin no zhes bya ba ni lan gyi don to //	55b	“It is not ultimate” is the meaning of the reply.
['BO_T11_D4222-2:55b-14']	re zhig rang gi mtshan nyid brjod bya ma yin zhes bstan pa ni /	re zhig rang gi mtshan nyid brjod bya ma yin zhes bstan pa ni /	55b	First, the teaching that its own characteristic is not the expressed meaning is
['BO_T11_D4222-2:55b-15']	du ma'i dngos po zhes bya ba'o //	du ma'i dngos po zhes bya ba'o //	55b	“the many things.”
['BO_T11_D4222-2:55b-16']	rnam par brtags pa don dam pa pa ma yin par bstan pa ni /	rnam par brtags pa don dam pa pa ma yin par bstan pa ni /	55b	The teaching that the ultimate is not the object of conceptual activity is🔽“the ultimate.”
['BO_T11_D4222-2:55b-17']	tha dad pa ni zhes bya ba'o //	tha dad pa ni zhes bya ba'o //	55b	“Different” means “distinct.”
['BO_T11_D4222-2:55b-18']	brtags pa'i spyi la gzhi mthun pa gsum gyis yin na /	brtags pa'i spyi la gzhi mthun pa gsum gyis yin na /	55b	If the commonness of the imagined is the three common bases,
['BO_T11_D4222-2:55b-19']	rnam par rtog pa gzung ba la 'dzin pa ji ltar yin zhes zer ba la /	rnam par rtog pa gzung ba la 'dzin pa ji ltar yin zhes zer ba la /	55b	how can the apprehension of the object of the imagination be the subject?
['BO_T11_D4222-2:55b-20']	bstan pa ni rnam par rtog pa'i spyi'i chos dngos po rnams kyi de dang de las tha dad pa mngon sum gyis grub pa rten yin te /	bstan pa ni rnam par rtog pa'i spyi'i chos dngos po rnams kyi de dang de las tha dad pa mngon sum gyis grub pa rten yin te /	55b	The response: The commonness of the imagination is the basis of the things, because the direct perception establishes their difference from that and from each other.
['BO_T11_D4222-2:55b-21']	brtags pa ni de mthong ba las byung ba'i phyir ro //	brtags pa ni de mthong ba las byung ba'i phyir ro //	55b	The imagination is based on it, because it arises from the perception of it.
['BO_T11_D4222-2:55b-22']	'on te tha dad pa mthong ba yang nges pa ma yin te /	'on te tha dad pa mthong ba yang nges pa ma yin te /	55b	But if the perception of the difference is not certain,
['BO_T11_D4222-2:55b-23']	'ga' zhig la des pa'i phyir rjes su dpag par 'dod pa yin par bstan pa ni /	'ga' zhig la des pa'i phyir rjes su dpag par 'dod pa yin par bstan pa ni /	55b	the desire to infer is indicated:
['BO_T11_D4222-2:55b-24', 'BO_T11_D4222-2:56a-0']	de ma grub na zhes bya ba'o //🔽nges pa'am zhes bya ba ni gzhi mi mthun @56a * //	de ma grub na zhes bya ba'o // nges pa'am zhes bya ba ni gzhi mi mthun @56a * //	55b	“If that is not established.”
['BO_T11_D4222-2:56a-1']	ba ste ba lang ngam rta'am skyes bu bzhin du'o //	ba ste ba lang ngam rta'am skyes bu bzhin du'o //	56a	“Or” means a different basis, like a cow, a horse, or a man.
['BO_T11_D4222-2:56a-2']	dngos po snang bzhin ba la de'i rtog pa ni tha snyad la mthar thug pa ma yin nam /	dngos po snang bzhin ba la de'i rtog pa ni tha snyad la mthar thug pa ma yin nam /	56a	Isn’t the imagination of that in the appearance of a thing just a convention?
['BO_T11_D4222-2:56a-3']	lkog shal la sogs pa dang ldan pa'i phyir 'di ni ba lang yin no zhes bya ba bzhin du 'di me dang ldan pa yin te du ba dang ldan pa nyid kyi phyir ro zhes me yod par ma mthong ba'i phyir ro snyam du sems pa ni /	lkog shal la sogs pa dang ldan pa'i phyir 'di ni ba lang yin no zhes bya ba bzhin du 'di me dang ldan pa yin te du ba dang ldan pa nyid kyi phyir ro zhes me yod par ma mthong ba'i phyir ro snyam du sems pa ni /	56a	Just as one says, “This is a cow because it has a dewlap, etc.,” so one says, “This has fire because it has smoke.”
['BO_T11_D4222-2:56a-4']	gal te 'bras bu'i gtan tshigs zhes bya ba'o //	gal te 'bras bu'i gtan tshigs zhes bya ba'o //	56a	This is called an inference from an effect.
['BO_T11_D4222-2:56a-5']	'bras bu'i rjes su dpag pa la dngos po ma mthong ba kho nas gzhan la brten pa yin par bstan pa ni gal te der yang zhes bya ba'o //	'bras bu'i rjes su dpag pa la dngos po ma mthong ba kho nas gzhan la brten pa yin par bstan pa ni gal te der yang zhes bya ba'o //	56a	In an inference from an effect, one infers the other thing, i.e., the cause, only from the non-perception of the thing, i.e., the effect. This is shown in the words, “If there, etc.”
['BO_T11_D4222-2:56a-6']	tshad ma gzhan 'jug na zhes bya ba ni tshad ma gzhan la ltos pa'i phyir ro //	tshad ma gzhan 'jug na zhes bya ba ni tshad ma gzhan la ltos pa'i phyir ro //	56a	If another valid cognition is operative, i.e., if it depends on another valid cognition.
['BO_T11_D4222-2:56a-7']	de 'dzin na ni med des na'o //	de 'dzin na ni med des na'o //	56a	If it grasps that, it does not exist.
['BO_T11_D4222-2:56a-8']	de dang tha mi dad pa me 'dzin pa ni de tha mi dad pa khyad par 'dzin pa ste /	de dang tha mi dad pa me 'dzin pa ni de tha mi dad pa khyad par 'dzin pa ste /	56a	The grasping of that, i.e., the grasping of the particular of that, i.e., of fire, is not different from the grasping of that, i.e., of smoke.
['BO_T11_D4222-2:56a-9']	me'i khyad par las tha dad pa tsam ma yin te /	me'i khyad par las tha dad pa tsam ma yin te /	56a	It is not just different from the particular of fire.
