segmentnr	original	analyzed	translated
['BO_K12_D0488_H0454:165a-18']	rdo rje skyil mo krung bcas nas //	rdo rje skyil mo krung bcas nas //	Having assumed the vajra posture,
['BO_K12_D0488_H0454:165a-19', 'BO_K12_D0488_H0454:165a-20']	sku ni drang por 'dzin pa bde //🔽bsnyems bcas rdo rje gsor nas ni //	sku ni drang por 'dzin pa bde // bsnyems bcas rdo rje gsor nas ni //	uphold the body straight and at ease.🔽Brandishing the vajra with pride,
['BO_K12_D0488_H0454:165a-21']	rdo rje bsnyems pa yang dag 'chang //	rdo rje bsnyems pa yang dag 'chang //	uphold the vajra pride.
['BO_K12_D0488_H0454:165a-22']	sku gsung thugs kyi rdo rje yis //	sku gsung thugs kyi rdo rje yis //	By the vajra of body, speech, and mind,
['BO_K12_D0488_H0454:165a-23']	rdo rje sems dpa' rang nyid 'gyur //	rdo rje sems dpa' rang nyid 'gyur //	one becomes Vajrasattva oneself.
['BO_K12_D0488_H0454:165a-24']	'dis ni rdo rje sems dpa' nyid //	'dis ni rdo rje sems dpa' nyid //	By this, one attains the state of Vajrasattva,
['BO_K12_D0488_H0454:165a-25']	sangs rgyas nyid dam sras nyid dam //	sangs rgyas nyid dam sras nyid dam //	the state of buddhahood, or the state of a son,
['BO_K12_D0488_H0454:165b-0']	dngos @165b grub kun gyi dbang phyug nyid //	dngos @165b grub kun gyi dbang phyug nyid //	or the state of a lord of all powers,
['BO_K12_D0488_H0454:165b-1']	tshe 'di nyid la 'grub par 'gyur //	tshe 'di nyid la 'grub par 'gyur //	in this very life.
['BO_K12_D0488_H0454:165b-2']	sku gsung thugs kyi rdo rje yis //	sku gsung thugs kyi rdo rje yis //	By the vajra of body, speech, and mind,
['BO_K12_D0488_H0454:165b-3', 'BO_K12_D0488_H0454:165b-4']	ji bzhin phyag rgya'i rjes 'brangs nas //🔽mtshan ma'i phyag rgyar ldan pa yi //	ji bzhin phyag rgya'i rjes 'brangs nas // mtshan ma'i phyag rgyar ldan pa yi //	Following the seal just as it is,🔽the great being
['BO_K12_D0488_H0454:165b-5']	sems dpa' chen po rang nyid 'gyur //	sems dpa' chen po rang nyid 'gyur //	becomes endowed with the seal of signs.
['BO_K12_D0488_H0454:165b-6']	phyag rgya chen po'o //	phyag rgya chen po'o //	This is the great seal.
['BO_K12_D0488_H0454:165b-7']	de nas dam tshig gi phyag rgya bcing ba ni bde ba chen po'i rdo rje bshad do //	de nas dam tshig gi phyag rgya bcing ba ni bde ba chen po'i rdo rje bshad do //	Next, the binding of the pledge seal is explained as the great bliss vajra.
['BO_K12_D0488_H0454:165b-8']	rdo rje mda' la sogs pa'i bzhi bo 'di las byung ngo //	rdo rje mda' la sogs pa'i bzhi bo 'di las byung ngo //	This arises from the four, the vajra arrow, and so on.
['BO_K12_D0488_H0454:165b-9']	mdzub mo gnyis kyis lcags kyu'i phyi rol tu mngon par phyogs pa'o //	mdzub mo gnyis kyis lcags kyu'i phyi rol tu mngon par phyogs pa'o //	The two index fingers are outside the two hooks, facing outward.
['BO_K12_D0488_H0454:165b-10']	mthe bos 'khyud pa'o //	mthe bos 'khyud pa'o //	The two thumbs embrace.
['BO_K12_D0488_H0454:165b-11']	mthe bo gnyis kha phe la mdzub mo gnyis kyi dbus ma'i rtse mo 'dren cing srin lag dang / mthe'u chung mnyam por sbyar la rtse mo so sor kha phye bas chu srin gyi rgyal mtshan gyi bsgreng ba'o //	mthe bo gnyis kha phe la mdzub mo gnyis kyi dbus ma'i rtse mo 'dren cing srin lag dang / mthe'u chung mnyam por sbyar la rtse mo so sor kha phye bas chu srin gyi rgyal mtshan gyi bsgreng ba'o //	The two thumbs are in the shape of a lotus. The tips of the two middle fingers are extended. The ring fingers and little fingers are joined together, with the tips of each finger separated, like the raised banner of Makara.
['BO_K12_D0488_H0454:165b-12']	brla gnyis la bskor zhing gnas pa'o //	brla gnyis la bskor zhing gnas pa'o //	It is placed circling the two thighs.
['BO_K12_D0488_H0454:165b-13']	de bzhin du mtshams rnams la rdo rje thal mos bskor bas so //	de bzhin du mtshams rnams la rdo rje thal mos bskor bas so //	In the same way, in the intermediate directions, it is circled with the vajra palms.
['BO_K12_D0488_H0454:165b-14']	sgo'i phyag rgya rnams ni rdo rje bsnyems pa'i khu tshur gyis so //	sgo'i phyag rgya rnams ni rdo rje bsnyems pa'i khu tshur gyis so //	The gestures of the doors are with the vajra-arrogance fist.
['BO_K12_D0488_H0454:165b-15']	bde chen mchog gi phyag rgya che //	bde chen mchog gi phyag rgya che //	The great bliss supreme great seal
['BO_K12_D0488_H0454:165b-16']	de bzhin dngos grub rab stsol ba //	de bzhin dngos grub rab stsol ba //	bestows the highest spiritual powers.
['BO_K12_D0488_H0454:165b-17']	mda' sogs dam tshig sna tshogs pa'i //	mda' sogs dam tshig sna tshogs pa'i //	The various commitments such as the bow, etc.
['BO_K12_D0488_H0454:165b-18']	dngos grub chen po mchog ster ba'o //	dngos grub chen po mchog ster ba'o //	bestow the great spiritual powers.
['BO_K12_D0488_H0454:165b-19']	de nas chos kyi phyag rgya ni //	de nas chos kyi phyag rgya ni //	Then the doctrine seals are
['BO_K12_D0488_H0454:165b-20']	ho bid h'um dhri ka h'um/	ho bid h'um dhri ka h'um/	ho bhid hriḥ svā hūṃ.🔽All of them bestow all spiritual powers.
['BO_K12_D0488_H0454:165b-21', 'BO_K12_D0488_H0454:166a-0']	de rnams kyang dngos grub thams cad stsol ba'o; ;de nas las kyi phyag rgya ni rdo rje khu tshur rdo rje med pa rnams kyis rtogs par bya'o //🔽g-yon pa'i rdo rje bsnyems pas g-yas pa'i khu tshur gtod pa'i tshul gyis snying gar @166a *//	de rnams kyang dngos grub thams cad stsol ba'o; ;de nas las kyi phyag rgya ni rdo rje khu tshur rdo rje med pa rnams kyis rtogs par bya'o // g-yon pa'i rdo rje bsnyems pas g-yas pa'i khu tshur gtod pa'i tshul gyis snying gar @166a *//	Then the action seals are to be understood with the vajra fists without the vajra.🔽The vajra-arrogance with the left vajra-arrogance and the right fist in the manner of pointing to the heart
['BO_K12_D0488_H0454:166a-1']	bzung bar byas pa rdo rje bsnyems pa ste /	bzung bar byas pa rdo rje bsnyems pa ste /	is the vajra-arrogance,
['BO_K12_D0488_H0454:166a-2']	rab tu dga' ba brtan par byed cing dngos grub thams cad stsal ba'o //	rab tu dga' ba brtan par byed cing dngos grub thams cad stsal ba'o //	which stabilizes the joy and bestows all spiritual powers.
['BO_K12_D0488_H0454:166a-3', 'BO_K12_D0488_H0454:166a-4']	mda' gzhu gtod pas rdo rje mtshon cha ma'o //🔽'og tu 'khyud pa'o //	mda' gzhu gtod pas rdo rje mtshon cha ma'o //🔽'og tu 'khyud pa'o //	The vajra weapon is with the pointing of the bow and arrow.🔽The embrace is with the left vajra-arrogance and the right fist in the manner of embracing.
['BO_K12_D0488_H0454:166a-5']	rgyal mtshan gyen du bsgreng ba'o //	rgyal mtshan gyen du bsgreng ba'o //	The victory banner is raised.
['BO_K12_D0488_H0454:166a-6']	bsnyems pa gnyis gtod pa'o //	bsnyems pa gnyis gtod pa'o //	The two conceits are given.
['BO_K12_D0488_H0454:166a-7']	sgeg pa dang bcas mtha' mal sogs pas bkrol bas glog 'gyu ba'i gar g-yas su yongs su bskor bas me tog la sogs pa'i ka bu ta'i thal mo spyi bo nas phab /	sgeg pa dang bcas mtha' mal sogs pas bkrol bas glog 'gyu ba'i gar g-yas su yongs su bskor bas me tog la sogs pa'i ka bu ta'i thal mo spyi bo nas phab /	With a flirtatious gesture, the end of the garment is released, and the lightning-flash dance is performed, turning to the right. The flower-tipped añjali is brought down from the crown of the head.
['BO_K12_D0488_H0454:166a-8']	rdo rje thal mo bkrol bas de bzhin du sgeg pa dang bcas pas mchod pa dor bar bya'o //	rdo rje thal mo bkrol bas de bzhin du sgeg pa dang bcas pas mchod pa dor bar bya'o //	The vajra añjali is released, and in the same way, with a flirtatious gesture, the offering is cast away.
['BO_K12_D0488_H0454:166a-9']	rdo rje gar ni nang gi mtshams la'o //	rdo rje gar ni nang gi mtshams la'o //	The vajra dance is performed at the inner boundary.
['BO_K12_D0488_H0454:166a-10']	rdzogs pa'am ni ma tshang ba //	rdzogs pa'am ni ma tshang ba //	Either complete or incomplete,
['BO_K12_D0488_H0454:166a-11']	yang na ji ltar rnyed pa bzhin //	yang na ji ltar rnyed pa bzhin //	or however much can be obtained.
['BO_K12_D0488_H0454:166a-12']	me tog mchod la sogs ma yis //	me tog mchod la sogs ma yis //	The offering of flowers and so forth
['BO_K12_D0488_H0454:166a-13']	dngos grub mchog stsol thun mong yin //	dngos grub mchog stsol thun mong yin //	is the common bestowal of the supreme attainment.
['BO_K12_D0488_H0454:166a-14']	dam tshig gi phyag rgya'i sbyor ba'i mtshan ma yongs su gzung ba'o //	dam tshig gi phyag rgya'i sbyor ba'i mtshan ma yongs su gzung ba'o //	This is the retention of the signs of the practice of the samaya mudras.
['BO_K12_D0488_H0454:166a-15']	'di rnams kyang don yod pa'i las sgrub pa rnams so //	'di rnams kyang don yod pa'i las sgrub pa rnams so //	These are also the accomplishments of Amogha.
['BO_K12_D0488_H0454:166a-16']	rdo rje khu tshur gyi bdud rtsi'i chu bzla'o //	rdo rje khu tshur gyi bdud rtsi'i chu bzla'o //	The amṛta water of the vajra fist is recited.
['BO_K12_D0488_H0454:166a-17']	'jug pa'i cho ga'i phyag rgya bshad pa ni /	'jug pa'i cho ga'i phyag rgya bshad pa ni /	The explanation of the mudra of the ritual of entry is as follows:
['BO_K12_D0488_H0454:166a-18']	dkyil 'khor chen po thams cad kyi rdo rje slob dpon gyis byin gyis brlabs pa'i gsang ba'i dam tshig ces bya ba'i 'jug pa'i phyag rgya gnyis pa ni /	dkyil 'khor chen po thams cad kyi rdo rje slob dpon gyis byin gyis brlabs pa'i gsang ba'i dam tshig ces bya ba'i 'jug pa'i phyag rgya gnyis pa ni /	The second entrance seal, called “the secret pledge of consecration by the vajra master of all great maṇḍalas,”🔽is as follows:
['BO_K12_D0488_H0454:166a-19', 'BO_K12_D0488_H0454:166a-20']	rdo rje bsdams pa bcings nas ni //🔽g-yon mtheb mdzub mo'i skye gnas su //	rdo rje bsdams pa bcings nas ni // g-yon mtheb mdzub mo'i skye gnas su //	Having bound the vajra-bond,🔽with the left [hand] the thumb and forefinger form the bhaga,
['BO_K12_D0488_H0454:166a-21']	g-yas pa mthe po'i ltag bcug la //	g-yas pa mthe po'i ltag bcug la //	and the right thumb is inserted into the back of the left thumb,
['BO_K12_D0488_H0454:166b-0']	btsir ba bde ba @166b ster ba'o //	btsir ba bde ba @166b ster ba'o //	squeezing it, bestowing bliss.
['BO_K12_D0488_H0454:166b-1']	mdzub mo lcags kyu bcings pa des /	mdzub mo lcags kyu bcings pa des /	With that forefinger hook,
['BO_K12_D0488_H0454:166b-2']	dkyil 'khor mchog tu 'jug par bya //	dkyil 'khor mchog tu 'jug par bya //	one should enter the supreme maṇḍala.
['BO_K12_D0488_H0454:166b-3']	yang na sems dpa' gang la 'jug /	yang na sems dpa' gang la 'jug /	Or, whichever being one enters,
['BO_K12_D0488_H0454:166b-4']	de der myur du 'grub par 'gyur //	de der myur du 'grub par 'gyur //	one will quickly accomplish that.
['BO_K12_D0488_H0454:166b-5']	rab tu dga' ba'i rdo rje ma'o //	rab tu dga' ba'i rdo rje ma'o //	It is the vajra of supreme joy.
['BO_K12_D0488_H0454:166b-6']	rang gi khu tshur gyis rdo rje bdud rtsi'i chu blangs nas chu'i rgyun des dbang bskur te 'thung du bcug na dbang bskur bar 'gyur ro //	rang gi khu tshur gyis rdo rje bdud rtsi'i chu blangs nas chu'i rgyun des dbang bskur te 'thung du bcug na dbang bskur bar 'gyur ro //	Having taken the vajra-amṛta water with one’s own fist, if one empowers and makes one drink with that stream of water, one will be empowered.
['BO_K12_D0488_H0454:166b-7']	dbang bskur ba thams cad kyis na tshod dar la bab pa dang / nad med pa dang / dngos grub thams cad dang ldan par 'gyur ro //	dbang bskur ba thams cad kyis na tshod dar la bab pa dang / nad med pa dang / dngos grub thams cad dang ldan par 'gyur ro //	By all initiations, one becomes endowed with youth, health, and all powers.
['BO_K12_D0488_H0454:166b-8']	'di la rims dang / gdon dang / dug dang / sbyar dug dang / mkha' 'gro ma dang / phyag rgya la sogs pas gnod pa byed par mi nus so //	'di la rims dang / gdon dang / dug dang / sbyar dug dang / mkha' 'gro ma dang / phyag rgya la sogs pas gnod pa byed par mi nus so //	Here, one cannot be harmed by fever, spirits, poison, or magical spells, nor by dakinis, mudras, and so forth.
['BO_K12_D0488_H0454:166b-9']	skyil mo krung gis ni gar dang / mchod pa 'bul bar bya'o //	skyil mo krung gis ni gar dang / mchod pa 'bul bar bya'o //	One should make offerings with the dance and the gesture of the crossed feet.
['BO_K12_D0488_H0454:166b-10']	de nas mchod pa ni rdo rje gar gyis so //	de nas mchod pa ni rdo rje gar gyis so //	Then, the offering is with the vajra dance.
['BO_K12_D0488_H0454:166b-11']	rdo rje glu blangs pas rdo rje gar dbul ba ni 'khor los bsgyur ba'i gar gyis so //	rdo rje glu blangs pas rdo rje gar dbul ba ni 'khor los bsgyur ba'i gar gyis so //	The offering of the vajra dance is with the dance of the universal monarch.
['BO_K12_D0488_H0454:166b-12']	rdo rje khu tshur yongs su bzung ba rdo rje gtod pas rdo rje mtshon cha la sogs pa bsgreng bar bya ste /	rdo rje khu tshur yongs su bzung ba rdo rje gtod pas rdo rje mtshon cha la sogs pa bsgreng bar bya ste /	The vajra weapon and so forth are raised with the vajra fist and the vajra gesture.
['BO_K12_D0488_H0454:166b-13']	mthar sgeg mo dga' ba'i rdo rje gsang ba'i bzhad pa dang bcas pa'i zhal dang / spyan g-yo bas phyag 'tshal ba'o //	mthar sgeg mo dga' ba'i rdo rje gsang ba'i bzhad pa dang bcas pa'i zhal dang / spyan g-yo bas phyag 'tshal ba'o //	In the end, one should pay homage with the face of the smiling secret vajra of the delighted Lady, with eyes moving.
['BO_K12_D0488_H0454:166b-14']	bcom ldan 'das rdo rje 'chang dgyes pas dga' ba thams cad la sogs pa'i bde ba dang / yid bde ba thams cad kyi dngos grub stsol ba yin no //	bcom ldan 'das rdo rje 'chang dgyes pas dga' ba thams cad la sogs pa'i bde ba dang / yid bde ba thams cad kyi dngos grub stsol ba yin no //	The Blessed One, Vajradhara, is pleased and bestows the spiritual powers of all joys, such as joy, and all mental bliss.
['BO_K12_D0488_H0454:167a-0']	rdo rje bsdams pa btsir ba rang gi snying gar bde ba dgrol na dkyil 'khor dgrol ba la rdo rje sems dpa'i @167a *//	rdo rje bsdams pa btsir ba rang gi snying gar bde ba dgrol na dkyil 'khor dgrol ba la rdo rje sems dpa'i @167a *//	If one presses the vajra bond at one’s heart and releases the bliss, one will release the maṇḍala.
['BO_K12_D0488_H0454:167a-1']	sgom pas re kh'a dang rdo rje yid kyis gyen du bteg la rim pas nang gi dkyil 'khor du zhugs na dam tshig nyams par mi 'gyur ro //	sgom pas re kh'a dang rdo rje yid kyis gyen du bteg la rim pas nang gi dkyil 'khor du zhugs na dam tshig nyams par mi 'gyur ro //	If one meditates on Vajrasattva, raises the chalk line with the mind, and enters the inner maṇḍala in stages, one’s sacred pledge will not be impaired.
['BO_K12_D0488_H0454:167a-2']	rdo rje sems dpa'i sgom pas dkyil 'khor la phyogs na dam tshig nyams par yang mi 'gyur ro //	rdo rje sems dpa'i sgom pas dkyil 'khor la phyogs na dam tshig nyams par yang mi 'gyur ro //	If one meditates on Vajrasattva and faces the maṇḍala, one’s sacred pledge will not be impaired.
['BO_K12_D0488_H0454:167a-3']	de nas las kyi phyag rgya'i rgyud ni /	de nas las kyi phyag rgya'i rgyud ni /	Next, the tantra of the karma consort:
['BO_K12_D0488_H0454:167a-4']	bde ba chen po rdo rje spyi bo dang / dpral ba dang / snying gar bzhag pa phub ste /	bde ba chen po rdo rje spyi bo dang / dpral ba dang / snying gar bzhag pa phub ste /	The great bliss is the vajra placed on the crown, forehead, and heart.
['BO_K12_D0488_H0454:167a-5']	phyogs thams cad du 'bar ba'i ra ba 'byung bar 'gyur te /	phyogs thams cad du 'bar ba'i ra ba 'byung bar 'gyur te /	The blazing enclosure arises in all directions.
['BO_K12_D0488_H0454:167a-6']	rdo rje khro bo'i rgyal po chen po rnams kyis kyang 'jug par mi nus so //	rdo rje khro bo'i rgyal po chen po rnams kyis kyang 'jug par mi nus so //	The great kings of the vajra wrathful ones are also unable to enter.
['BO_K12_D0488_H0454:167a-7']	snying gar sgom pa rdo rje dang bcas pa'o //	snying gar sgom pa rdo rje dang bcas pa'o //	Meditate on the heart with the vajra.
['BO_K12_D0488_H0454:167a-8']	gyen du kha blta bas ltung bar bya'o //	gyen du kha blta bas ltung bar bya'o //	Look down with the face up.
['BO_K12_D0488_H0454:167a-9']	rang gi gdong yongs su sbyangs nas gdong par dgrol bar bya'o //	rang gi gdong yongs su sbyangs nas gdong par dgrol bar bya'o //	Having cleansed one’s face, release it into the face.
['BO_K12_D0488_H0454:167a-10']	dbus ma'i rdo rje brtag par bya'o //	dbus ma'i rdo rje brtag par bya'o //	Examine the middle vajra.
['BO_K12_D0488_H0454:167a-11']	dpung mgo gnyis su bzhag cing snying gar bzhag par bya'o //	dpung mgo gnyis su bzhag cing snying gar bzhag par bya'o //	Place it on the two shoulders and place it on the heart.
['BO_K12_D0488_H0454:167a-12']	dar dpyangs kyi dbang bskur ba mthong ba'o //	dar dpyangs kyi dbang bskur ba mthong ba'o //	The consecration of the hanging banner is seen.
['BO_K12_D0488_H0454:167a-13']	skye gnas las dang / tshe 'byin pa'o //	skye gnas las dang / tshe 'byin pa'o //	The place of birth, the life-force, and the giving of life.
['BO_K12_D0488_H0454:167a-14']	spyi bor gzhag par bya'o //	spyi bor gzhag par bya'o //	Place it on the crown.
['BO_K12_D0488_H0454:167a-15']	sa la reg par bya'o //	sa la reg par bya'o //	Touch the earth.
['BO_K12_D0488_H0454:167a-16']	rab tu dga' ba'i rdo rje'i rtags kyi lcags kyus so //	rab tu dga' ba'i rdo rje'i rtags kyi lcags kyus so //	With the hook of the sign of the vajra of the utterly joyful one.
['BO_K12_D0488_H0454:167a-17']	rtse mo gtod pa'i skye gnas bkrol ba lag pa g-yon pa'i mthil nyed cing bsnun par bya'o //	rtse mo gtod pa'i skye gnas bkrol ba lag pa g-yon pa'i mthil nyed cing bsnun par bya'o //	The place of birth that is the tip of the vajra is released into the palm of the left hand and should be struck.
['BO_K12_D0488_H0454:167a-18']	de btsir bar bya'o //	de btsir bar bya'o //	Squeeze it.
['BO_K12_D0488_H0454:167a-19']	mig btsum par bya'o //	mig btsum par bya'o //	Close the eyes.
['BO_K12_D0488_H0454:167a-20']	bskor zhing btsir nas khro bo'i lta bas blta bar bya'o //	bskor zhing btsir nas khro bo'i lta bas blta bar bya'o //	Having squeezed it while turning, look with the gaze of wrath.
['BO_K12_D0488_H0454:167b-0', 'BO_K12_D0488_H0454:167b-1']	yongs su bskor nas kha'i mthar mche ba bstan pa'i g-yas pa'i mdzub mos @167b sdigs mdzub bo //🔽mdzub mo la ldang bar bya'o //	yongs su bskor nas kha'i mthar mche ba bstan pa'i g-yas pa'i mdzub mos @167b sdigs mdzub bo // mdzub mo la ldang bar bya'o //	Having completely encircled, one should display the fangs at the mouth, and with the right index finger one should threaten.🔽One should raise the index finger.
['BO_K12_D0488_H0454:167b-2']	mthe bong btsir bar bya'o //	mthe bong btsir bar bya'o //	One should press the thumb.
['BO_K12_D0488_H0454:167b-3']	yi ge mus phyag rgya dgrol ba'o //	yi ge mus phyag rgya dgrol ba'o //	With the syllable mu one should release the seal.
['BO_K12_D0488_H0454:167b-4']	dang po mthe'u chung gi rdo rjes bsnun par bya'o //	dang po mthe'u chung gi rdo rjes bsnun par bya'o //	First one should strike with the vajra of the little finger.
['BO_K12_D0488_H0454:167b-5']	de nyid rnam par 'gyur ba'i gdong pas so //	de nyid rnam par 'gyur ba'i gdong pas so //	With that very face one should change.
['BO_K12_D0488_H0454:167b-6']	de nyid yongs su bskor nas dpral bar gyen du kha blta bas gnas pa'o //	de nyid yongs su bskor nas dpral bar gyen du kha blta bas gnas pa'o //	Having completely encircled, one should place it on the forehead, facing upward.
['BO_K12_D0488_H0454:167b-7', 'BO_K12_D0488_H0454:167b-8']	de nyid kyis nam mkha' la rdeg pa'o //🔽g-yo zhing btsum pa'i mig gis phyag rgya bcings pa dgrol ba'o //	de nyid kyis nam mkha' la rdeg pa'o // g-yo zhing btsum pa'i mig gis phyag rgya bcings pa dgrol ba'o //	With that very [face] one should strike in the sky.🔽With a winking and closed eye one should release the bound seal.
['BO_K12_D0488_H0454:167b-9']	mthe'u chung gi nor bus reg par bya'o //	mthe'u chung gi nor bus reg par bya'o //	One should touch with the jewel of the little finger.
['BO_K12_D0488_H0454:167b-10']	mdzub mo mnyam pas zhabs kyi sor mo brje bar bya ste /	mdzub mo mnyam pas zhabs kyi sor mo brje bar bya ste /	With the equal index fingers one should exchange the toes.
['BO_K12_D0488_H0454:167b-11']	bza' ba'am / yid kyis gzhag par bya'o //	bza' ba'am / yid kyis gzhag par bya'o //	One should eat or mentally place.
['BO_K12_D0488_H0454:167b-12']	mdzub mos sbyin sreg byed pa'o //	mdzub mos sbyin sreg byed pa'o //	The index finger is the oblation.
['BO_K12_D0488_H0454:167b-13']	rab tu dga' ba'i rdo rje gdong par dgrol bar bya'o //	rab tu dga' ba'i rdo rje gdong par dgrol bar bya'o //	One should release the face of the very joyful vajra.
['BO_K12_D0488_H0454:167b-14']	sbyin sreg byed pa'o //	sbyin sreg byed pa'o //	One should make an oblation.
['BO_K12_D0488_H0454:167b-15']	mthe'u chung gnyis skye gnas la sbyar te phyag rgya dral bar bya'o //	mthe'u chung gnyis skye gnas la sbyar te phyag rgya dral bar bya'o //	The two little fingers are joined at the sexual organ, and the mudra is released.
['BO_K12_D0488_H0454:167b-16']	srin lag dang mtha' ma mnyam par sbyar sor mo ba dan gyi tshul du bsgreng bar bya'o //	srin lag dang mtha' ma mnyam par sbyar sor mo ba dan gyi tshul du bsgreng bar bya'o //	The ring fingers and little fingers are joined together, and the fingers are extended like a flag.
['BO_K12_D0488_H0454:167b-17']	rdo rje bsdams pas legs par byed pa mdzub mo mthe bong mnyam por phye ba dang bkug pa bskor nas dral bar bya'o //	rdo rje bsdams pas legs par byed pa mdzub mo mthe bong mnyam por phye ba dang bkug pa bskor nas dral bar bya'o //	The vajra-binding is well performed, the index fingers and thumbs are extended and bent, and the mudra is released.
['BO_K12_D0488_H0454:167b-18']	rdo rje bsdams pa rab tu brkyang pa'i mthil sa la reg par bya'o //	rdo rje bsdams pa rab tu brkyang pa'i mthil sa la reg par bya'o //	The vajra-binding is fully extended, and the palms touch the ground.
['BO_K12_D0488_H0454:167b-19']	dang po'i rdo rje sprin skyed pa'o //	dang po'i rdo rje sprin skyed pa'o //	The first vajra produces clouds.
['BO_K12_D0488_H0454:167b-20']	mdzub mos char bskyed par bya'o //	mdzub mos char bskyed par bya'o //	Rain is produced with the index finger.
['BO_K12_D0488_H0454:167b-21']	mdzub mos bzlog par bya'o //	mdzub mos bzlog par bya'o //	It is stopped with the index finger.
['BO_K12_D0488_H0454:167b-22']	rdo rje blta bas 'phrog par bya'o //	rdo rje blta bas 'phrog par bya'o //	It is stolen with the vajra gaze.
['BO_K12_D0488_H0454:167b-23']	rab tu dga' ba'i rdo rje bshad do //	rab tu dga' ba'i rdo rje bshad do //	The vajra of supreme joy is explained.
['BO_K12_D0488_H0454:167b-24', 'BO_K12_D0488_H0454:167b-25']	mdzub mo gcig gi nor bu'o //🔽mthe'u chung rdo rje sdigs mdzub bo //	mdzub mo gcig gi nor bu'o // mthe'u chung rdo rje sdigs mdzub bo //	The jewel is with one index finger.🔽The vajra threatening is with the little fingers.
['BO_K12_D0488_H0454:168a-0']	mdzub mos sa 'og @168a *//	mdzub mos sa 'og @168a *//	The spring is from below the ground with the index finger.
['BO_K12_D0488_H0454:168a-1']	nas chu mig bkug la bstan pa'o //	nas chu mig bkug la bstan pa'o //	The spring is revealed.
['BO_K12_D0488_H0454:168a-2']	bde ba chen po rdo rje sa la bzung nas g-yo bar bya'o //	bde ba chen po rdo rje sa la bzung nas g-yo bar bya'o //	The great bliss is moved by holding the vajra to the ground.
['BO_K12_D0488_H0454:168a-3']	mdzub mo gnyis kyis gdengs ka'i tshul bstan pa'o //	mdzub mo gnyis kyis gdengs ka'i tshul bstan pa'o //	The two fingers show the tongue.
['BO_K12_D0488_H0454:168a-4']	rtse mo bzhi'i 'od zer gyis me stag ston pa'o //	rtse mo bzhi'i 'od zer gyis me stag ston pa'o //	The light rays of the four tips show sparks.
['BO_K12_D0488_H0454:168a-5']	mdzub mos rlung skyed pa'o //	mdzub mos rlung skyed pa'o //	The finger produces wind.
['BO_K12_D0488_H0454:168a-6']	rab tu dga' ba'i rdo rjes mdzub mo'i rtse mos me long dang / rol pa dang / nam mkha' la rdo rje blta ba dang / steng du bskor bar bya'o //	rab tu dga' ba'i rdo rjes mdzub mo'i rtse mos me long dang / rol pa dang / nam mkha' la rdo rje blta ba dang / steng du bskor bar bya'o //	The fingertip of the very joyful vajra shows a mirror, plays, looks at the vajra in the sky, and circles above.
['BO_K12_D0488_H0454:168a-7']	rdo rje'i mdangs shing drung thams cad dang / nags dang / skyed mos tshal dang / 'bru thams cad la gzhag par bya'o //	rdo rje'i mdangs shing drung thams cad dang / nags dang / skyed mos tshal dang / 'bru thams cad la gzhag par bya'o //	The vajra radiance is placed in all trees, forests, parks, and grains.
['BO_K12_D0488_H0454:168a-8']	mdzub mo rnon pos klog par bya'o //	mdzub mo rnon pos klog par bya'o //	The sharp finger reads.
['BO_K12_D0488_H0454:168a-9']	bdag nyid kyis thams cad la drang bar bya'o //	bdag nyid kyis thams cad la drang bar bya'o //	One should draw everything oneself.
['BO_K12_D0488_H0454:168a-10']	phyi rol gyi dpung mdun du bskor bar bya'o //	phyi rol gyi dpung mdun du bskor bar bya'o //	The outer army is circled in front.
['BO_K12_D0488_H0454:168a-11']	rdo rje khu tshur gnyis kyis glog 'gyu bas bskor bar bya'o //	rdo rje khu tshur gnyis kyis glog 'gyu bas bskor bar bya'o //	The two vajra fists circle with lightning movements.
['BO_K12_D0488_H0454:168a-12']	glog 'gyu bas nam mkha' la bskor bar bya'o //	glog 'gyu bas nam mkha' la bskor bar bya'o //	Lightning movements circle in the sky.
['BO_K12_D0488_H0454:168a-13']	g-yas pas g-yon pa la brdeg par bya'o //	g-yas pas g-yon pa la brdeg par bya'o //	The right one strikes the left.
['BO_K12_D0488_H0454:168a-14']	rdo rje khu tshur gnyis g-yo zhing g-yo ba med pa la gzhag par bya'o //	rdo rje khu tshur gnyis g-yo zhing g-yo ba med pa la gzhag par bya'o //	The two vajra fists are moved and placed unmovingly.
['BO_K12_D0488_H0454:168a-15']	mdzub mo mnyam pa'i dkyil 'khor ni nor bu'o //	mdzub mo mnyam pa'i dkyil 'khor ni nor bu'o //	The circle of the two index fingers is the jewel.🔽The vajra of the two index fingers is placed in the hole of the right thumb.
