segmentnr	original	analyzed	translated
['BO_T09_D4155-1:202a-24', 'BO_T09_D4155-1:202a-25', 'BO_T09_D4155-1:202a-26']	rnam par lhung byed mun pa rgyas par byed //🔽yun ring 'di bsams rang nyid byang chub la //🔽chags bral de yi sems skyes snga dro ni //	rnam par lhung byed mun pa rgyas par byed // yun ring 'di bsams rang nyid byang chub la // chags bral de yi sems skyes snga dro ni //	The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.🔽The poison of the Agada tree, when inhaled, destroys the body of a man.
['BO_T09_D4155-1:202b-0', 'BO_T09_D4155-1:202b-1']	mi yi @202b bhyarthya m'a no pi na re shvo re nar'a dzyam na gr'a ha ni britta trishna: //🔽pra tye ka buddha tva ma b'apta me nam k'a le na drisht'a nri pa tirma hardhi //	mi yi @202b bhyarthya m'a no pi na re shvo re nar'a dzyam na gr'a ha ni britta trishna: // pra tye ka buddha tva ma b'apta me nam k'a le na drisht'a nri pa tirma hardhi //	The poison of the Agada tree, when inhaled, destroys the body of a man.
['BO_T09_D4155-1:202b-2']	tatp'a da padma tsyu ti moo li m'a lyashtsitta pra s'a do tsi ta mi tya bo tsata //	tatp'a da padma tsyu ti moo li m'a lyashtsitta pra s'a do tsi ta mi tya bo tsata //	The poison of the Agada tree
['BO_T09_D4155-1:202b-3']	sa ko pi dbang pos mngon par gsol btab kyang //	sa ko pi dbang pos mngon par gsol btab kyang //	and the king, though he entreated him, would not consent.
['BO_T09_D4155-1:202b-4', 'BO_T09_D4155-1:202b-5']	sred pa dang bral rgyal srid bzung ma gyur //🔽dus kyis rang sangs rgyas nyid thob pa de //	sred pa dang bral rgyal srid bzung ma gyur // dus kyis rang sangs rgyas nyid thob pa de //	The king, though he entreated him, could not induce him to accept the kingdom, for he was free from all desire.
['BO_T09_D4155-1:202b-6']	rdzu 'phrul che ldan mi bdag gis mthong nas //	rdzu 'phrul che ldan mi bdag gis mthong nas //	 The king, seeing that he had attained the state of a Pratyekabuddha,
['BO_T09_D4155-1:202b-7']	mgo 'phreng de yi zhabs pad la 'phos pas //	mgo 'phreng de yi zhabs pad la 'phos pas //	and that the garland of heads had fallen at his feet,
['BO_T09_D4155-1:202b-8', 'BO_T09_D4155-1:202b-9']	sems ni dang bar 'os pa de dag smras //🔽gang yang dam pa'i las satkarmma bi p'a ka dzanm'a banpyo bi be ka:pra sha m'a bhi she ka: //	sems ni dang bar 'os pa de dag smras // gang yang dam pa'i las satkarmma bi p'a ka dzanm'a banpyo bi be ka:pra sha m'a bhi she ka: //	said to him, You are worthy of reverence.🔽Whose actions, pure and spotless, produce birth,
['BO_T09_D4155-1:202b-10', 'BO_T09_D4155-1:202b-11']	ya sya pra bh'a b'ad+bi ra ta spri ha n'am tya dze ba ratn'a ka ra me kha l'a bhy'u: //🔽shru tve ti r'a dzny'a ka thi tam ta dartha dz'a tam ta da bhya rtha ma y'a bi bh'a ya //	ya sya pra bh'a b'ad+bi ra ta spri ha n'am tya dze ba ratn'a ka ra me kha l'a bhy'u: // shru tve ti r'a dzny'a ka thi tam ta dartha dz'a tam ta da bhya rtha ma y'a bi bh'a ya //	and who, by the power of his nature, has obtained the state of being worthy of reverence,🔽having heard this story told by the king, the king's brother was filled with joy.
['BO_T09_D4155-1:202b-12']	tatkalpa ka: kyi rnam smin skyes //	tatkalpa ka: kyi rnam smin skyes //	 Then the king, having heard the story of the Pratyekabuddha,
['BO_T09_D4155-1:202b-13', 'BO_T09_D4155-1:202b-14']	rab zhi'i dbang bskur dben de phyag byar 'os //🔽gang gi mthu las chags pa bral rnams kyis //	rab zhi'i dbang bskur dben de phyag byar 'os //🔽gang gi mthu las chags pa bral rnams kyis //	said to the minister, I desire to hear the rest of the story.🔽 The minister said, Listen, Your Majesty, I will tell the rest of the story.
['BO_T09_D4155-1:202b-15']	chu gter ske rags ldan pa btang bar 'os //	chu gter ske rags ldan pa btang bar 'os //	and the ocean, with its girdle of foam, is ready to be given away.
['BO_T09_D4155-1:202b-16']	zhes pa de don phyis bskyed rgyal pos brjod //	zhes pa de don phyis bskyed rgyal pos brjod //	 The king, who had been born later, spoke these words.
['BO_T09_D4155-1:202b-17']	thos nas de don don du gnyer nas bzung //	thos nas de don don du gnyer nas bzung //	Having heard them, he took them up, striving for their meaning.
['BO_T09_D4155-1:202b-18']	'dreg mkhan de ni zhi ba'i sh'anti pa dam pra pe de se b'anta ram ga:ki la gam g'a p'a la: //	'dreg mkhan de ni zhi ba'i sh'anti pa dam pra pe de se b'anta ram ga:ki la gam g'a p'a la: //	That barber, having attained the state of a Śāntipa,
['BO_T09_D4155-1:202b-19', 'BO_T09_D4155-1:202b-20']	pr'aptam ta ma pyutta ma karmma yo g'a ta pra bra dzya y'a sadzdza na p'u dzya bh'a bam //🔽r'a dz'a ba bande pra na ta: pri the bya:kampasta d'a bh'u da pi shata bi k'a ra: //	pr'aptam ta ma pyutta ma karmma yo g'a ta pra bra dzya y'a sadzdza na p'u dzya bh'a bam // r'a dz'a ba bande pra na ta: pri the bya:kampasta d'a bh'u da pi shata bi k'a ra: //	became a protector of the Gaṅgā, engaged in the yoga of supreme action,
['BO_T09_D4155-1:202b-21', 'BO_T09_D4155-1:202b-22', 'BO_T09_D4155-1:202b-23']	so yam r'a dz'a bi hi ta bi na tva rbha gnas thob nas //🔽de nyid dman pa gang g'a skyong ba po //🔽mchog gi las kyi sbyor bas rab byung las //	so yam r'a dz'a bi hi ta bi na tva rbha gnas thob nas // de nyid dman pa gang g'a skyong ba po // mchog gi las kyi sbyor bas rab byung las //	having attained the state of a renunciate, worthy of worship,🔽and a king, having attained the state of a renunciate,🔽became a protector of the Gaṅgā,🔽engaged in the yoga of supreme action,
['BO_T09_D4155-1:202b-24']	dam pa'i dngos po mchod 'os thob de la'ang //	dam pa'i dngos po mchod 'os thob de la'ang //	having attained the state of a renunciate, worthy of worship,🔽and a king, having attained the state of a renunciate,
['BO_T09_D4155-1:202b-25']	rgyal pos rab btud phyag 'tshal de yi tshe //	rgyal pos rab btud phyag 'tshal de yi tshe //	at that time, having bowed down and prostrated to him,
['BO_T09_D4155-1:202b-26']	rnam 'gyur drug ldan sa yang g-yos par gyur //	rnam 'gyur drug ldan sa yang g-yos par gyur //	the earth trembled with six movements.
['BO_T09_D4155-1:203a-0']	rgyal po rnams 'dud bsgrubs pa de ni bzang @203a * //	rgyal po rnams 'dud bsgrubs pa de ni bzang @203a * //	The king, bowing down, said, “This is good.
['BO_T09_D4155-1:203a-1', 'BO_T09_D4155-1:203a-2']	dri ko brahma datto pa shyo p'a l'i sa ki la ku sha l'i kalpa ko gam g'a p'a la: //🔽ai ty'ashts'aryam bha ga ba du di tam bhiksha baste sha mya sva tstsham tsittam su kri ta sha ra ne me ni re he tu me ba //	dri ko brahma datto pa shyo p'a l'i sa ki la ku sha l'i kalpa ko gam g'a p'a la: // ai ty'ashts'aryam bha ga ba du di tam bhiksha baste sha mya sva tstsham tsittam su kri ta sha ra ne me ni re he tu me ba //	Brahmadatta, Upāli, Pālaka, Kuśala, Kalka, and Koṅkaṇa,
['BO_T09_D4155-1:203a-3', 'BO_T09_D4155-1:203a-4']	ai ti kshekshe * //🔽spyin dag dang tshangs pas byin //	ai ti kshekshe * // spyin dag dang tshangs pas byin //	These were the names of the six brothers of the merchant
['BO_T09_D4155-1:203a-5']	gang yang nye bar 'khor de dge ldan 'dreg mkhan gang g'a skyong ba po //	gang yang nye bar 'khor de dge ldan 'dreg mkhan gang g'a skyong ba po //	who was the father of the Bodhisattva in his former life.”🔽Thus spoke the Blessed One, and the monks were delighted and praised the speech of the Blessed One.
['BO_T09_D4155-1:203a-6']	zhes pa'i ngo mtshar bcom ldan gyis gsungs dge slong de dag rnams kyis thos //	zhes pa'i ngo mtshar bcom ldan gyis gsungs dge slong de dag rnams kyis thos //	Thus ends the Jātakamālā, composed by Āryaśūra.🔽The Jātakamālā of Āryaśūra🔽The Gift of the Children🔽Thus have I heard:🔽Once the Blessed One was dwelling in Śrāvastī, in Jeta’s Grove, in Anāthapiṇḍada’s park.🔽At that time, the Blessed One, surrounded by a great assembly of monks, was expounding the Dharma.🔽Then the venerable Ānanda, having risen from his seat, arranged his upper robe over one shoulder, placed his right knee on the ground,🔽and with folded hands addressed the Blessed One:🔽“Blessed One, I wish to ask about a certain matter, if you would grant me the opportunity to speak.”🔽The Blessed One said to the venerable Ānanda:🔽“Ānanda, ask whatever you wish.
['BO_T09_D4155-1:203a-7']	sems ni rab dang kho na legs pa'i lam la rgyu nyid yin par sems //	sems ni rab dang kho na legs pa'i lam la rgyu nyid yin par sems //	I will satisfy your mind with an explanation of the matter you have asked about.”🔽Then the venerable Ānanda, having received permission from the Blessed One, asked:
['BO_T09_D4155-1:203a-8']	zhes pa dge mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am pi t'a pu tra sa m'a d'a nam tra yo bim sha ti palla wa:/	zhes pa dge mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am pi t'a pu tra sa m'a d'a nam tra yo bim sha ti palla wa:/	“Blessed One, what are the causes and conditions for a bodhisattva mahāsattva to quickly attain the perfection of patience?
['BO_T09_D4155-1:203a-9']	// / tsint'a ratna de dhi ka ru tsa ya:sarbba lo ke shva nim dy'a ba dyo ste ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las yab dang sras mjal ba'i rtogs pa brjod pa'i yal 'dab ste nyi shu rtsa	// / tsint'a ratna de dhi ka ru tsa ya:sarbba lo ke shva nim dy'a ba dyo ste ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las yab dang sras mjal ba'i rtogs pa brjod pa'i yal 'dab ste nyi shu rtsa	The Bodhisattvāvadānakalpalatā, composed by Ācārya Kṣemendra, the leaf of the chapter on the meeting of father and son, the twentieth.
['BO_T09_D4155-1:203a-10', 'BO_T09_D4155-1:203a-11']	gsum pa'o / //🔽/ gang zhig sems can don rnams dag gi bu dang chung ma la sogs mchog tu ni //	gsum pa'o / // / gang zhig sems can don rnams dag gi bu dang chung ma la sogs mchog tu ni //	The Bodhisattvāvadānakalpalatā, composed by the poet Kṣemendra, the twenty-third leaf, the Meeting of Father and Son avadāna.
['BO_T09_D4155-1:203a-12', 'BO_T09_D4155-1:203a-13']	n+ya: phu ru sha ma na ya:ke sya p'u rbba pra bha ba: //🔽ye sh'anne ba pri ya ma pi pa ram pu tra d'a r'a di da tv'a sa tv'arth'a n'a bha ba ti ba da na ml'a na t'a dee n+ya d'u t'i //	n+ya: phu ru sha ma na ya:ke sya p'u rbba pra bha ba: // ye sh'anne ba pri ya ma pi pa ram pu tra d'a r'a di da tv'a sa tv'arth'a n'a bha ba ti ba da na ml'a na t'a dee n+ya d'u t'i //	He who, for the sake of sentient beings, gave away his own supreme son, wife, and so on,🔽and never turned back, like a lowly messenger,
['BO_T09_D4155-1:203a-14']	bha ga b'an bhikshu bhi:drishta: phangs pa'ang btang nas dman pa'i pho nya bzhin ni log pa gyur ba med pa nyid //	bha ga b'an bhikshu bhi:drishta: phangs pa'ang btang nas dman pa'i pho nya bzhin ni log pa gyur ba med pa nyid //	even when his dear son, wife, and so forth were taken away,🔽was seen by the Blessed One and the monks,
['BO_T09_D4155-1:203a-15']	yid bzhin rin chen las lhag mdzes shing 'jig rten kun gyis smad par mi 'os pa //	yid bzhin rin chen las lhag mdzes shing 'jig rten kun gyis smad par mi 'os pa //	more beautiful than the wish-fulfilling gem, not to be despised by any one in the world.
['BO_T09_D4155-1:203a-16']	skyes bu'i rin chen gzhan pa sngon med mthu ldan su zhig de rnams phyag bgyi 'os //	skyes bu'i rin chen gzhan pa sngon med mthu ldan su zhig de rnams phyag bgyi 'os //	What other precious gem of a man, not known before, is there who is worthy of their worship?🔽In the city of the Śākyas
['BO_T09_D4155-1:203a-17']	sh'akya'i grong khyer dag tu sngon //	sh'akya'i grong khyer dag tu sngon //	in the land of the Śākyas,
['BO_T09_D4155-1:203b-0', 'BO_T09_D4155-1:203b-1']	lha @203b pu r'a sh'akya pu re dzi na: //🔽dza g'a da purbba britt'am tam de ba datta ka th'anta re //	lha @203b pu r'a sh'akya pu re dzi na: // dza g'a da purbba britt'am tam de ba datta ka th'anta re //	the story of Devadatta is finished.🔽In the city of Viśva,🔽which was full of wealth,
['BO_T09_D4155-1:203b-2']	pu r'i ba bh'u ba bi shv'a khy'a bi shv'a sa ba sa ti:shre ya: //	pu r'i ba bh'u ba bi shv'a khy'a bi shv'a sa ba sa ti:shre ya: //	which was the abode of prosperity,🔽which was the place of birth of Sukṛti,
['BO_T09_D4155-1:203b-3']	bi shro pa k'a ra sakta sya su kri ta sye pa dzanma bh'u: //	bi shro pa k'a ra sakta sya su kri ta sye pa dzanma bh'u: //	who was devoted to Viṣṇu,🔽there lived a certain king.
['BO_T09_D4155-1:203b-4']	sam sbyin gtam gyi mjug thogs su //	sam sbyin gtam gyi mjug thogs su //	After the story of the gift of the children,🔽the Blessed One,
['BO_T09_D4155-1:203b-5']	dge slong gis dris bcom ldan 'das //	dge slong gis dris bcom ldan 'das //	asked by the monks,
['BO_T09_D4155-1:203b-6', 'BO_T09_D4155-1:203b-7']	rgyal bas sngon gyi spyod mtha' gsungs //🔽dpal 'byor yid gcugs gnas gyur pa //	rgyal bas sngon gyi spyod mtha' gsungs // dpal 'byor yid gcugs gnas gyur pa //	told the story of the former life of the Victor.
['BO_T09_D4155-1:203b-8']	sna tshogs zhes pa'i grong khyer byung //	sna tshogs zhes pa'i grong khyer byung //	There was a city called Viśva,🔽which was the abode of glory and affection,🔽which was the place of birth of Sukṛti,
['BO_T09_D4155-1:203b-9', 'BO_T09_D4155-1:203b-10']	kun la phan pa'i nus pa can //🔽legs byas skye ba'i sa gzhi bzhin //	kun la phan pa'i nus pa can //🔽legs byas skye ba'i sa gzhi bzhin //	who was able to benefit all.
['BO_T09_D4155-1:203b-11']	der ni mi bdag dza y'a khyo bha patta sy'a ma mi tra ti mi r'am shu m'ana //	der ni mi bdag dza y'a khyo bha patta sy'a ma mi tra ti mi r'am shu m'ana //	There was a king named Jaya, whose friend was the sun,
['BO_T09_D4155-1:203b-12', 'BO_T09_D4155-1:203b-13']	ne tr'a nanda su dh'a s'u tim bi tsi tra tsa ri to nri pa: //🔽ta sya bi shvanta ro n'a ma ba d'a n+yastan yo bha bata //	ne tr'a nanda su dh'a s'u tim bi tsi tra tsa ri to nri pa: // ta sya bi shvanta ro n'a ma ba d'a n+yastan yo bha bata //	and whose minister was Netra, who was a friend to Nandana.🔽His son was named Visvantara,
['BO_T09_D4155-1:203b-14']	aa p'urbba tya gi n'a ye na kri tam kalpa ta ror++ya sha: //	aa p'urbba tya gi n'a ye na kri tam kalpa ta ror++ya sha: //	whose fame, by his unprecedented charity, surpassed that of the wish-granting tree.🔽He was a friend to the poor, a foe to the proud,🔽a friend to the distressed, a foe to the prosperous,🔽a friend to the helpless, a foe to the haughty,
['BO_T09_D4155-1:203b-15']	a'irshya bi spyod tshul bkra //	a'irshya bi spyod tshul bkra //	a friend to the virtuous, a foe to the wicked.🔽He was a friend to the distressed, a foe to the proud,
['BO_T09_D4155-1:203b-16', 'BO_T09_D4155-1:203b-17', 'BO_T09_D4155-1:203b-18']	grogs min mun pa'i tsha zer can //🔽mig gi kun dga' bdud rtsi'i gzugs //🔽kun tu rgyal ba zhes pa byung //	grogs min mun pa'i tsha zer can // mig gi kun dga' bdud rtsi'i gzugs // kun tu rgyal ba zhes pa byung //	a friend to the helpless, a foe to the haughty,
['BO_T09_D4155-1:203b-19', 'BO_T09_D4155-1:203b-20']	de yi bu ni gtong phod can //🔽thams cad sgrol zhes bya bar gyur //	de yi bu ni gtong phod can // thams cad sgrol zhes bya bar gyur //	a friend to the virtuous, a foe to the wicked.🔽He was a friend to the distressed, a foe to the proud,
['BO_T09_D4155-1:203b-21', 'BO_T09_D4155-1:203b-22']	gang gis sngon med gtong ba yis //🔽dpag bsam shing gi grags pa phrogs //	gang gis sngon med gtong ba yis // dpag bsam shing gi grags pa phrogs //	a friend to the helpless, a foe to the haughty,🔽a friend to the virtuous, a foe to the wicked.
['BO_T09_D4155-1:203b-23']	phrag dog spangs ra hi t'a tustu lyam bi dagdhe na pra s'a ta dhi t'a: //	phrag dog spangs ra hi t'a tustu lyam bi dagdhe na pra s'a ta dhi t'a: //	He was a friend to the distressed, a foe to the proud,🔽a friend to the helpless, a foe to the haughty,🔽a friend to the virtuous, a foe to the wicked.
['BO_T09_D4155-1:203b-24', 'BO_T09_D4155-1:203b-25']	sa tya na bh'a ra ti ye na d'a ne na shr'i:shru te na dh'i: / aady'a pe ya sya dikk'ant'a karnn'a bha ra na t'am ga tam //🔽bi bh'a ti ke ta k'i garbha:pa la sha bi sha dam ya sha: //	sa tya na bh'a ra ti ye na d'a ne na shr'i:shru te na dh'i: / aady'a pe ya sya dikk'ant'a karnn'a bha ra na t'am ga tam // bi bh'a ti ke ta k'i garbha:pa la sha bi sha dam ya sha: //	In the land of Satyanagara, in the city of Bharata, in the house of a certain Brāhman, there was a certain maiden, named Śṛṅgāriṇī, the passionate one.
['BO_T09_D4155-1:203b-26']	sa ka d'a tsidda doo di bya ratn'a nas dus mnyam du //	sa ka d'a tsidda doo di bya ratn'a nas dus mnyam du //	Her fame, like the fragrance of the ketaki flower, was spread abroad.🔽She was once asked by a certain mendicant for a gift, and she gave him her own ornaments.🔽What is the use of ornaments to me? she said, when I am in the house of my husband?🔽 And she said, Give these ornaments to my husband, when you see him.🔽 And the mendicant, having received the ornaments, went to the king's palace, and said to the door-keeper,
['BO_T09_D4155-1:203b-27', 'BO_T09_D4155-1:203b-28']	mkhas pa yis ni rab brgyan pa //🔽bden pa gang gi tshig dang ni //	mkhas pa yis ni rab brgyan pa // bden pa gang gi tshig dang ni //	Give these ornaments to the king.
['BO_T09_D4155-1:203b-29']	sbyin pas dpal dang thos pas blo //	sbyin pas dpal dang thos pas blo //	 The door-keeper gave them to the king, and the king, astonished, said to the door-keeper,
['BO_T09_D4155-1:203b-30']	gang gi grags pa ke ta ka'i //	gang gi grags pa ke ta ka'i //	Where did you get these ornaments?
['BO_T09_D4155-1:203b-31']	nang gi 'dab ltar dri med pa //	nang gi 'dab ltar dri med pa //	 The door-keeper said, I got them from a certain mendicant.🔽 The king said, Go and bring that mendicant here.
['BO_T09_D4155-1:203b-32', 'BO_T09_D4155-1:203b-33']	phyogs kyi na chung rna rgyan du //🔽gyur pa da lta'ang rnam par mdzes //	phyogs kyi na chung rna rgyan du // gyur pa da lta'ang rnam par mdzes //	 The door-keeper went and brought the mendicant to the king.🔽The king asked the mendicant,
['BO_T09_D4155-1:203b-34', 'BO_T09_D4155-1:204a-0', 'BO_T09_D4155-1:204a-1', 'BO_T09_D4155-1:204a-2', 'BO_T09_D4155-1:204a-3']	nam zhig de yis slong ba la //🔽shing rta @204a * //🔽lam k'a ra marthi ne //🔽ra tham bi dza ya s'a mra dzyam ma no ra tha ha ram tvi sh'a //🔽datte ra the ba ri tasmin bisma ye n'a khi lo dza na: //	nam zhig de yis slong ba la //🔽shing rta @204a * //🔽lam k'a ra marthi ne //🔽ra tham bi dza ya s'a mra dzyam ma no ra tha ha ram tvi sh'a //🔽datte ra the ba ri tasmin bisma ye n'a khi lo dza na: //	Where did you get these ornaments?
['BO_T09_D4155-1:204a-4']	ba bh'u b'a kr'anta hri da yashtsintatta ya ba na re sva ra: //	ba bh'u b'a kr'anta hri da yashtsintatta ya ba na re sva ra: //	The heart of the blue-throated one, the son of the mountain, is indeed agitated.🔽🔽
['BO_T09_D4155-1:204a-5']	ma h'a m'a ty'u na th'a h'u ya harsha * //	ma h'a m'a ty'u na th'a h'u ya harsha * //	The great minister, his heart filled with joy, said:🔽The king has given away the best of chariots,
['BO_T09_D4155-1:204a-6']	rgyal srid rnam par rgyal //	rgyal srid rnam par rgyal //	which is victorious in every kingdom,🔽which has the splendor of the sun,
['BO_T09_D4155-1:204a-7']	'od kyis yid la re ba 'phrog / rin chen mchog gis brgyan pa byin //	'od kyis yid la re ba 'phrog / rin chen mchog gis brgyan pa byin //	which is adorned with the best jewels,
['BO_T09_D4155-1:204a-8']	shing rta mchog de byin pa la //	shing rta mchog de byin pa la //	which is given to the best of charioteers,
['BO_T09_D4155-1:204a-9']	skye bo mtha' dag ya mtshan gyis //	skye bo mtha' dag ya mtshan gyis //	and which delights the eyes of the people.🔽The king's heart is filled with joy,
['BO_T09_D4155-1:204a-10', 'BO_T09_D4155-1:204a-11']	snying ni kun tu non gyur cing //🔽bsam pas kyang ngo mi yi dbang //	snying ni kun tu non gyur cing // bsam pas kyang ngo mi yi dbang //	and his mind is filled with delight.
['BO_T09_D4155-1:204a-12', 'BO_T09_D4155-1:204a-13', 'BO_T09_D4155-1:204a-14', 'BO_T09_D4155-1:204a-15', 'BO_T09_D4155-1:204a-16', 'BO_T09_D4155-1:204a-17', 'BO_T09_D4155-1:204a-18']	de nas sa bdag dga' ba zhan //🔽h'i no ma h'i pa ti: //🔽au b'a tso pa tsi todbe ga tsinta kr'anta ma no ra tha: //🔽tatto ra tha:ku m'a re na sa dzee tra:sha tru mardda na: //🔽yatpra bh'a b'apdzdzi t'a se yam ma h'a ra tha ba r'u thi n'i //🔽lakshm'a:su kha ni shann'am me y'a t'a yid la re ba bsams pas non //🔽mi dga' ba ni nyer bsags pas //	de nas sa bdag dga' ba zhan // h'i no ma h'i pa ti: // au b'a tso pa tsi todbe ga tsinta kr'anta ma no ra tha: // tatto ra tha:ku m'a re na sa dzee tra:sha tru mardda na: // yatpra bh'a b'apdzdzi t'a se yam ma h'a ra tha ba r'u thi n'i // lakshm'a:su kha ni shann'am me y'a t'a yid la re ba bsams pas non // mi dga' ba ni nyer bsags pas //	Then the king, filled with joy,🔽summoned the great ministers🔽and said to them:
['BO_T09_D4155-1:204a-19']	blon po che rnams bos te smras //	blon po che rnams bos te smras //	The prince, having conquered the enemy,🔽has brought back the great wealth that he had conquered,🔽the wealth that was obtained by the power of his own arms,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was not obtained by the wealth of others,🔽the wealth that was
['BO_T09_D4155-1:204a-20']	shing rta chen po'i bde 'di ni //	shing rta chen po'i bde 'di ni //	This happiness of the great chariot
['BO_T09_D4155-1:204a-21']	gang gi mthu yis rab bsgrubs pa //	gang gi mthu yis rab bsgrubs pa //	is accomplished by whose power.
['BO_T09_D4155-1:204a-22']	dgra 'joms rgyal bar byed pa yi //	dgra 'joms rgyal bar byed pa yi //	The conqueror of enemies,
['BO_T09_D4155-1:204a-23']	shing rta de ni gzhon nus byin //	shing rta de ni gzhon nus byin //	that chariot was given by Kumāra.🔽My wealth
['BO_T09_D4155-1:204a-24', 'BO_T09_D4155-1:204a-25', 'BO_T09_D4155-1:204a-26', 'BO_T09_D4155-1:204a-27', 'BO_T09_D4155-1:204a-28', 'BO_T09_D4155-1:204a-29']	gnyis la bdag gi dpal 'byor ni//🔽nishtsa la t'am dva ye //🔽ra the soor++ya pa the tasmin dza ya kunydze ba kunydza re //🔽ai ti r'a dz'a ba tsa:shru tv'a ta ma bh'a shanta mantri na: //🔽r'a dzanda do shasta be b'ayam b'at+sa lye na pra m'a dya ta: //🔽dharmma: ka sya na har++ya ya d'a nam ka sya g-yo med gyur cing bde bar gnas //	gnyis la bdag gi dpal 'byor ni// nishtsa la t'am dva ye // ra the soor++ya pa the tasmin dza ya kunydze ba kunydza re // ai ti r'a dz'a ba tsa:shru tv'a ta ma bh'a shanta mantri na: // r'a dzanda do shasta be b'ayam b'at+sa lye na pra m'a dya ta: // dharmma: ka sya na har++ya ya d'a nam ka sya g-yo med gyur cing bde bar gnas //	is in the two.
['BO_T09_D4155-1:204a-30', 'BO_T09_D4155-1:204a-31']	shing rta rtul phod lam de dang // glang po rgyal ba'i gter la'o //🔽de skad rgyal bo'i tshig thos nas //	shing rta rtul phod lam de dang // glang po rgyal ba'i gter la'o // de skad rgyal bo'i tshig thos nas //	The chariot, the sun, and the path, in that, victory, the elephant, the treasure of the elephant.
['BO_T09_D4155-1:204a-32', 'BO_T09_D4155-1:204a-33']	blon po rnams kyis der smras pa //🔽mnyes gshin nas ni bag med pa //	blon po rnams kyis der smras pa // mnyes gshin nas ni bag med pa //	Thus spoke the king. Having heard that, the ministers said:
['BO_T09_D4155-1:204a-34']	'di ni rgyal po khyod kyi skyon //	'di ni rgyal po khyod kyi skyon //	The king is addicted to pleasure, he is carried away by pride.
['BO_T09_D4155-1:204a-35']	chos ni su yi dga' ba min //	chos ni su yi dga' ba min //	Dharma is not the delight of anyone, giving is not the delight of anyone.
['BO_T09_D4155-1:204b-0', 'BO_T09_D4155-1:204b-1', 'BO_T09_D4155-1:204b-2', 'BO_T09_D4155-1:204b-3', 'BO_T09_D4155-1:204b-4']	sbyin pa su yi @204b na samma tam //🔽kintu m'u la ha t'a briksh'anni barttante pha l'arthi na: //🔽bi kr'i ta:pa ra de she tsa ra thaste na dvi dzanma n'a //🔽ai tyuktv'a mantri na:sarbbam sha lya bardh'a ai b'a bha ba na //🔽aa tha k'a le na sam pr'apte ba sante ma bkur bya min //	sbyin pa su yi @204b na samma tam // kintu m'u la ha t'a briksh'anni barttante pha l'arthi na: // bi kr'i ta:pa ra de she tsa ra thaste na dvi dzanma n'a // ai tyuktv'a mantri na:sarbbam sha lya bardh'a ai b'a bha ba na // aa tha k'a le na sam pr'apte ba sante ma bkur bya min //	Whose gift is it?
['BO_T09_D4155-1:204b-5']	'on kyang rtsa ba nyams pa yis //	'on kyang rtsa ba nyams pa yis //	Because the roots have decayed,🔽the fruit is turned away from the one who seeks it,
['BO_T09_D4155-1:204b-6']	shing las 'bras bu don gnyer ldog / gnyis skyes de yi shing rta yang //	shing las 'bras bu don gnyer ldog / gnyis skyes de yi shing rta yang //	and the cart of that twice-born one
['BO_T09_D4155-1:204b-7']	gzhan gyi yul du btsongs bar gyur //	gzhan gyi yul du btsongs bar gyur //	has been sold in another country.
