segmentnr	original	analyzed	translated
['BO_T07_D4094-1:19a-15']	dge slong dag chos gcig mngon par shes shing yongs su ma shes na zhes bya ba la /	dge slong dag chos gcig mngon par shes shing yongs su ma shes na zhes bya ba la /	Monks, if one thing is not directly known and fully understood...
['BO_T07_D4094-1:19a-16']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The setting was in Śrāvastī.
['BO_T07_D4094-1:19a-17']	dge slong dag thams cad mngon par shes shing yongs su shes pa zhes bya ba'i chos kyi rnam grangs bstan par bya yis legs par rab tu nyon la yid la zung shig dang / bshad par bya'o //	dge slong dag thams cad mngon par shes shing yongs su shes pa zhes bya ba'i chos kyi rnam grangs bstan par bya yis legs par rab tu nyon la yid la zung shig dang / bshad par bya'o //	Monks, I will teach a Dharma discourse called The Directly Knowing and Fully Understanding All. Listen well and keep it in mind. I will explain it.
['BO_T07_D4094-1:19a-18']	thams cad mngon par shes shing yongs su shes pa zhes bya ba'i chos kyi rnam grangs gang zhe na /	thams cad mngon par shes shing yongs su shes pa zhes bya ba'i chos kyi rnam grangs gang zhe na /	What is the Dharma discourse called The Directly Knowing and Fully Understanding All?
['BO_T07_D4094-1:19a-19']	dge slong dag mig mngon par shes shing yongs su shes te /	dge slong dag mig mngon par shes shing yongs su shes te /	Monks, the eye is directly known and fully understood.
['BO_T07_D4094-1:19b-0']	gzugs dang / mig gi rnam par shes pa dang / mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba dang / @19b sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa de dag kyang mngon par shes shing yongs su shes so //	gzugs dang / mig gi rnam par shes pa dang / mig gi 'dus te reg pa dang / mig gi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba dang / @19b sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa de dag kyang mngon par shes shing yongs su shes so //	He has direct knowledge of and full understanding of form, eye consciousness, eye contact, and the pleasant, unpleasant, or neither unpleasant nor pleasant feeling that arises from the condition of eye contact.
['BO_T07_D4094-1:19b-1', 'BO_T07_D4094-1:19b-2']	dge slong dang // rna ba dang / sna dang / lce dang / lus dang / yid mngon par shes shing yongs su shes pa dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba dang /🔽sdug bsngal ba dang / bde ba yang ma yin /	dge slong dang // rna ba dang / sna dang / lce dang / lus dang / yid mngon par shes shing yongs su shes pa dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba bde ba dang / sdug bsngal ba dang / bde ba yang ma yin /	“He has direct knowledge of and full understanding of the ear, nose, tongue, body, and mind, as well as mind consciousness, mind contact, and the pleasant, unpleasant, or neither unpleasant nor pleasant feeling that arises from the condition of mind contact.🔽He has direct knowledge of and full understanding of
['BO_T07_D4094-1:19b-3']	sdug bsngal ba yang ma yin pa de dag kyang mngon par shes shing yongs su shes te /	sdug bsngal ba yang ma yin pa de dag kyang mngon par shes shing yongs su shes te /	pleasant, unpleasant, or neither unpleasant nor pleasant feeling.🔽“
['BO_T07_D4094-1:19b-4']	rna ba dang / sna dang / lce dang / lus dang / yid mngon par shes shing yongs su shes pa dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba'i bde ba dang /	rna ba dang / sna dang / lce dang / lus dang / yid mngon par shes shing yongs su shes pa dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa'i rkyen gyis byung ba'i tshor ba'i bde ba dang /	the ear, nose, tongue, body, and mind are to be understood and fully understood.
['BO_T07_D4094-1:19b-5']	sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa de yang mngon par shes shing yongs su shes te /	sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa de yang mngon par shes shing yongs su shes te /	The mind consciousness, the contact that is due to the coming together of the mind, and the feeling that arises from the condition of the contact that is due to the coming together of the mind—whether it is pleasant, painful, or neither painful nor pleasant—are to be understood and fully understood.
['BO_T07_D4094-1:19b-6']	dge slong dag chos gcig mngon par ma shes shing yongs su ma shes na sdug bsngal gyi mthar byed par nga mi smra'o //	dge slong dag chos gcig mngon par ma shes shing yongs su ma shes na sdug bsngal gyi mthar byed par nga mi smra'o //	Monks, I do not say that the end of suffering is reached without understanding and fully understanding one thing.
['BO_T07_D4094-1:19b-7']	'di ni thams cad mngon par shes shing yongs su shes pa zhes bya ba'i chos kyi rnam grangs te /	'di ni thams cad mngon par shes shing yongs su shes pa zhes bya ba'i chos kyi rnam grangs te /	This is the Dharma discourse called ‘Understanding and Fully Understanding All.’
['BO_T07_D4094-1:19b-8']	dge slong dag thams cad mngon par shes shing yongs su shes pa zhes bya ba'i chos kyi rnam grangs bstan pa ji skad du bshad pa 'di ngas rgyas par rab tu bshad do //	dge slong dag thams cad mngon par shes shing yongs su shes pa zhes bya ba'i chos kyi rnam grangs bstan pa ji skad du bshad pa 'di ngas rgyas par rab tu bshad do //	Bhikṣus, I will now fully explain the Dharma discourse called All Are Directly Perceived and Fully Known that I have taught.
['BO_T07_D4094-1:19b-9']	gleng gzhi ni mnyan du yod pa na'o //	gleng gzhi ni mnyan du yod pa na'o //	The setting was in Śrāvastī.
['BO_T07_D4094-1:19b-10']	dge slong dag thams cad mngon par shes shing yongs su spang bar bya ba zhes bya ba'i chos kyi rnam grangs ngas bstan par bya yis /	dge slong dag thams cad mngon par shes shing yongs su spang bar bya ba zhes bya ba'i chos kyi rnam grangs ngas bstan par bya yis /	Bhikṣus, I will now teach the Dharma discourse called All Are Directly Perceived and Fully Abandoned.
['BO_T07_D4094-1:19b-11']	legs par rab tu nyon la yid la zung shig dang bshad par bya'o //	legs par rab tu nyon la yid la zung shig dang bshad par bya'o //	 Listen well and keep it in mind. I will explain it.
['BO_T07_D4094-1:19b-12']	thams cad mngon par shes shing spang bar bya ba zhes bya ba'i chos kyi rnam grangs gang zhe na /	thams cad mngon par shes shing spang bar bya ba zhes bya ba'i chos kyi rnam grangs gang zhe na /	What is the Dharma discourse called All Are Directly Perceived and Abandoned?
['BO_T07_D4094-1:19b-13']	dge slong dag mig mngon par shes shing yongs su spang bar bya ba dang / gzugs dang / mig gi rnam par shes pa dang / mig gi 'dus te reg pa nas /	dge slong dag mig mngon par shes shing yongs su spang bar bya ba dang / gzugs dang / mig gi rnam par shes pa dang / mig gi 'dus te reg pa nas /	Bhikṣus, the eye is to be directly perceived and abandoned, forms, eye consciousness, eye contact,
['BO_T07_D4094-1:20a-0']	mig gi 'dus te reg pa las byung ba'i tshor ba bde ba dang / sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'i bar du mngon par shes shing yongs su @20a * //	mig gi 'dus te reg pa las byung ba'i tshor ba bde ba dang / sdug bsngal ba dang / bde ba yang ma yin sdug bsngal ba yang ma yin pa'i bar du mngon par shes shing yongs su @20a * //	“Monks, you should understand and completely abandon the pleasant, unpleasant, and neutral feelings that arise from the contact of the eye,
['BO_T07_D4094-1:20a-1', 'BO_T07_D4094-1:20a-2']	spang bar bya'o //🔽dge slong dag //	spang bar bya'o // dge slong dag //	and so on up to🔽the pleasant, unpleasant, and neutral feelings that arise from the contact of the mind.
['BO_T07_D4094-1:20a-3', 'BO_T07_D4094-1:20a-4']	rna ba dang / sna dang / lce dang / lus dang yid mngon par shes shing yongs su spang bar bya'o //🔽chos dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa nang gi rkyen bdag nyid kyi rkyen las byung ba'i tshor ba bde ba dang / sdug bsngal ba dang / bde ba yang ma yin /	rna ba dang / sna dang / lce dang / lus dang yid mngon par shes shing yongs su spang bar bya'o // chos dang / yid kyi rnam par shes pa dang / yid kyi 'dus te reg pa dang / yid kyi 'dus te reg pa nang gi rkyen bdag nyid kyi rkyen las byung ba'i tshor ba bde ba dang / sdug bsngal ba dang / bde ba yang ma yin /	“Monks, you should understand and completely abandon the eye,🔽and so on up to🔽the pleasant, unpleasant, and neutral feelings that arise from the contact of the mind.🔽“Monks, you should understand and completely abandon the pleasant, unpleasant, and neutral feelings that arise from the contact of the mind,🔽and so on up to
['BO_T07_D4094-1:20a-5']	sdug bsngal ba yang ma yin pa'i tshor ba ni mngon par shes shing yongs su spang bar bya'o //	sdug bsngal ba yang ma yin pa'i tshor ba ni mngon par shes shing yongs su spang bar bya'o //	the pleasant, unpleasant, and neutral feelings that arise from the contact of the mind.
['BO_T07_D4094-1:20a-6']	dge slong dag chos gcig mngon par ma shes shing yongs su ma spangs na sdug bsngal gyi mthar byed par nga mi smra'o //	dge slong dag chos gcig mngon par ma shes shing yongs su ma spangs na sdug bsngal gyi mthar byed par nga mi smra'o //	Monks, if one thing is not directly known and fully given up, I say that one will not make an end of suffering.
['BO_T07_D4094-1:20a-7']	'di ni thams cad mngon par shes shing yongs su spang bar bya ba zhes bya ba'i chos kyi rnam grangs so //	'di ni thams cad mngon par shes shing yongs su spang bar bya ba zhes bya ba'i chos kyi rnam grangs so //	This is the Dharma instruction called “The One Thing to Be Directly Known and Given Up.”
['BO_T07_D4094-1:20a-8']	dge slong dag thams cad mngon par shes shing yongs su spang bar bya ba zhes bya ba'i chos kyi rnam grangs bstan pa 'di //	dge slong dag thams cad mngon par shes shing yongs su spang bar bya ba zhes bya ba'i chos kyi rnam grangs bstan pa 'di //	Monks, this Dharma instruction called “The One Thing to Be Directly Known and Given Up”
['BO_T07_D4094-1:20a-9']	ngas rgyas par rab tu bshad do zhes bka' stsal to //	ngas rgyas par rab tu bshad do zhes bka' stsal to //	has been taught by me in detail.”
['BO_T07_D4094-1:20a-10']	dper na bsdu ba'i dngos po bzhi po dag gis 'khor rnams sdud pa zhes bya ba la sogs pa la /	dper na bsdu ba'i dngos po bzhi po dag gis 'khor rnams sdud pa zhes bya ba la sogs pa la /	For example, “Just as the four means of gathering students gather a retinue,” and so on.
['BO_T07_D4094-1:20a-11']	bcom ldan 'das dgon pa'i gnas kyi bsti gnas na bzhugs te /	bcom ldan 'das dgon pa'i gnas kyi bsti gnas na bzhugs te /	The Blessed One was dwelling in a forest dwelling.
['BO_T07_D4094-1:20a-12']	de nas dgon pa pa lag pa can zhes bya ba 'khor lnga brgya dang bcom ldan 'das gang na ba der 'ongs te /	de nas dgon pa pa lag pa can zhes bya ba 'khor lnga brgya dang bcom ldan 'das gang na ba der 'ongs te /	Then a forest-dwelling monk named Hastaka came to where the Blessed One was, together with a retinue of five hundred.
['BO_T07_D4094-1:20a-13']	bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te phyogs gcig tu 'dug go //	bcom ldan 'das kyi zhabs la spyi bos phyag 'tshal te phyogs gcig tu 'dug go //	He bowed his head at the feet of the Blessed One and sat to one side.
['BO_T07_D4094-1:20a-14']	phyogs gcig tu 'dug pa dang dgon pa pa lag pa can la bcom ldan 'das kyis 'di skad ces bka' stsal to //	phyogs gcig tu 'dug pa dang dgon pa pa lag pa can la bcom ldan 'das kyis 'di skad ces bka' stsal to //	When he was seated to one side, the Blessed One said this to Ānanda:
['BO_T07_D4094-1:20a-15']	dge bsnyen lag pa can 'khor mang po dang 'dug cing nye bar gnas pa ji ltar gang gis bsdu bar bya snyam du sems /	dge bsnyen lag pa can 'khor mang po dang 'dug cing nye bar gnas pa ji ltar gang gis bsdu bar bya snyam du sems /	“Upāsaka Ānanda, how do you think one should gather the many retinues who are sitting and staying here?”
['BO_T07_D4094-1:20a-16']	btsun pa gang 'di bcom ldan 'das kyis bsdu ba'i dngos po bzhi gsungs pa 'di lta ste /	btsun pa gang 'di bcom ldan 'das kyis bsdu ba'i dngos po bzhi gsungs pa 'di lta ste /	“Venerable, it is like this: the Blessed One has taught four things that bring people together, namely,
['BO_T07_D4094-1:20a-17']	sbyin pa dang / snyan par smra ba dang / don mthun pa dang / don spyod pa'o //	sbyin pa dang / snyan par smra ba dang / don mthun pa dang / don spyod pa'o //	generosity, pleasant speech, purposeful activity, and harmony in deeds.
['BO_T07_D4094-1:20a-18']	de rnams las gang yang rung zhing gang yang rung ba zhig gis bsdu bar bya snyam du sems te /	de rnams las gang yang rung zhing gang yang rung ba zhig gis bsdu bar bya snyam du sems te /	I think that one should bring them together with one or another of these.”
['BO_T07_D4094-1:20a-19']	kha cig la ni sbyin pa /	kha cig la ni sbyin pa /	“Some with generosity,
['BO_T07_D4094-1:20a-20', 'BO_T07_D4094-1:20a-21']	kha cig la ni snyan par smra ba /🔽kha cig la ni don mthun pa /	kha cig la ni snyan par smra ba / kha cig la ni don mthun pa /	some with pleasant speech,
['BO_T07_D4094-1:20a-22']	kha cig la ni don spyod pas so //	kha cig la ni don spyod pas so //	some with purposeful activity,🔽and some with harmony in deeds.”
['BO_T07_D4094-1:20a-23']	lag pa can legs so legs so //	lag pa can legs so legs so //	“Excellent, Ānanda, excellent!
['BO_T07_D4094-1:20a-24']	chos 'di dag gis 'khor sdud pa ste /	chos 'di dag gis 'khor sdud pa ste /	These phenomena gather a retinue.
['BO_T07_D4094-1:20b-0']	'di lta ste bsdu @20b ba'i dngos po bzhi po sbyin pa dang / snyan par smra ba dang / don mthun pa dang / don spyod pa'o //	'di lta ste bsdu @20b ba'i dngos po bzhi po sbyin pa dang / snyan par smra ba dang / don mthun pa dang / don spyod pa'o //	They are the four means of gathering: generosity, pleasant speech, beneficial conduct, and sameness of purpose.
['BO_T07_D4094-1:20b-1']	gang kha cig chos dang mthun par 'khor sdud pa de thams cad ni bsdu ba'i dngos po bzhi po 'dis te /	gang kha cig chos dang mthun par 'khor sdud pa de thams cad ni bsdu ba'i dngos po bzhi po 'dis te /	Whatever gathering of a retinue is in accordance with the Dharma, all of that is by means of these four means of gathering.
['BO_T07_D4094-1:20b-2']	kha cig la ni sbyin pa /	kha cig la ni sbyin pa /	To some, it is by generosity.
['BO_T07_D4094-1:20b-3', 'BO_T07_D4094-1:20b-4']	kha cig la ni snyan par smra ba /🔽kha cig la ni don mthun pa /	kha cig la ni snyan par smra ba / kha cig la ni don mthun pa /	To some, it is by pleasant speech.🔽To some, it is by beneficial conduct.
['BO_T07_D4094-1:20b-5']	kha cig la ni don spyod pas so //	kha cig la ni don spyod pas so //	To some, it is by sameness of purpose.
['BO_T07_D4094-1:20b-6']	'das pa'i dus na yang gang kha cig chos dang mthun par 'khor sdud pa de thams cad bsdu ba'i dngos po bzhi po 'dis te kha cig la ni sbyin pa /	'das pa'i dus na yang gang kha cig chos dang mthun par 'khor sdud pa de thams cad bsdu ba'i dngos po bzhi po 'dis te kha cig la ni sbyin pa /	In the past, whatever gathering of a retinue was in accordance with the Dharma, all of that was by means of these four means of gathering. To some, it was by generosity.
['BO_T07_D4094-1:20b-7', 'BO_T07_D4094-1:20b-8']	kha cig la ni snyan par smra ba /🔽kha cig la ni don mthun pa /	kha cig la ni snyan par smra ba / kha cig la ni don mthun pa /	To some, it was by pleasant speech.🔽To some, it was by beneficial conduct.
['BO_T07_D4094-1:20b-9']	kha cig la ni don spyod pas so //	kha cig la ni don spyod pas so //	To some, it was by sameness of purpose.
['BO_T07_D4094-1:20b-10']	ma 'ongs pa'i dus na yang gang kha cig chos dang mthun par 'khor sdud pa de thams cad bsdu ba'i dngos po bzhi po 'dis te /	ma 'ongs pa'i dus na yang gang kha cig chos dang mthun par 'khor sdud pa de thams cad bsdu ba'i dngos po bzhi po 'dis te /	In the future, whoever gathers a retinue in accordance with the Dharma will do so through these four means of gathering.
['BO_T07_D4094-1:20b-11']	kha cig la ni sbyin pa /	kha cig la ni sbyin pa /	To some, through generosity;
['BO_T07_D4094-1:20b-12', 'BO_T07_D4094-1:20b-13']	kha cig la ni snyan par smra ba /🔽kha cig la ni don spyod pa /	kha cig la ni snyan par smra ba / kha cig la ni don spyod pa /	to some, through pleasant speech;🔽to some, through meaningful conduct;
['BO_T07_D4094-1:20b-14']	kha cig la ni don mthun pas so //	kha cig la ni don mthun pas so //	to some, through working for the same goal.
['BO_T07_D4094-1:20b-15']	sbyin pa rnams kyi nang na mchog ni 'di yin te /	sbyin pa rnams kyi nang na mchog ni 'di yin te /	Among all forms of generosity, this is the best:
['BO_T07_D4094-1:20b-16']	'di lta ste chos kyi sbyin pa'o //	'di lta ste chos kyi sbyin pa'o //	namely, the gift of Dharma.
['BO_T07_D4094-1:20b-17']	snyan pa rnams kyi nang nas mchog ni 'di yin te /	snyan pa rnams kyi nang nas mchog ni 'di yin te /	Among all forms of pleasant speech, this is the best:
['BO_T07_D4094-1:20b-18']	'di lta ste /	'di lta ste /	namely,
['BO_T07_D4094-1:20b-19']	rigs kyi bu chos don du gnyer zhing nyan pa la dus dus su rtag tu snyan par smra bar byed pa'o //	rigs kyi bu chos don du gnyer zhing nyan pa la dus dus su rtag tu snyan par smra bar byed pa'o //	to speak pleasantly to those who seek the Dharma and listen to it, from time to time, and always.🔽Among all forms of meaningful conduct, this is the best:
['BO_T07_D4094-1:20b-20', 'BO_T07_D4094-1:20b-21', 'BO_T07_D4094-1:20b-22']	don spyod pa rnams kyi nang na mchog ni 'di yin te 'di lta ste ma dad pa dag dad pa phun sum tshogs par byed cing sgrub par byed /🔽'dul bar byed /🔽'god par byed /	don spyod pa rnams kyi nang na mchog ni 'di yin te 'di lta ste ma dad pa dag dad pa phun sum tshogs par byed cing sgrub par byed / 'dul bar byed / 'god par byed /	namely, to cause those who lack faith to perfect and accomplish faith,🔽to tame them,🔽to establish them,
['BO_T07_D4094-1:20b-23']	rab tu gnas par byed /	rab tu gnas par byed /	to make them abide,
['BO_T07_D4094-1:20b-24']	tshul khrims 'chal pa tshul khrims phun sum tshogs par byed /	tshul khrims 'chal pa tshul khrims phun sum tshogs par byed /	He makes those with faulty morality perfect in morality.
['BO_T07_D4094-1:20b-25']	ser sna can gtong ba phun sum tshogs par byed /	ser sna can gtong ba phun sum tshogs par byed /	He makes the miserly perfect in generosity.
['BO_T07_D4094-1:20b-26']	shes rab 'chal pa shes rab phun sum tshogs par byed pa nas rab tu gnas par byed pa'i bar du'o //	shes rab 'chal pa shes rab phun sum tshogs par byed pa nas rab tu gnas par byed pa'i bar du'o //	He makes those with faulty wisdom perfect in wisdom.
['BO_T07_D4094-1:20b-27']	don mthun pa rnams kyi nang na mchog ni 'di yin te /	don mthun pa rnams kyi nang na mchog ni 'di yin te /	Among those who practice concordant conduct, this is the best.
['BO_T07_D4094-1:20b-28']	'di lta ste /	'di lta ste /	What is that?
['BO_T07_D4094-1:20b-29']	rgyun du zhugs pa la rgyun du zhugs pas lhan cig don mthun par byed /	rgyun du zhugs pa la rgyun du zhugs pas lhan cig don mthun par byed /	A stream-enterer practices concordant conduct with a stream-enterer.
['BO_T07_D4094-1:20b-30']	lan cig phyir 'ong ba la lan cig phyir 'ong pas /	lan cig phyir 'ong ba la lan cig phyir 'ong pas /	A once-returner with a once-returner.
['BO_T07_D4094-1:20b-31']	phyir mi 'ong ba la phyir ma 'ong bas /	phyir mi 'ong ba la phyir ma 'ong bas /	A non-returner with a non-returner.
['BO_T07_D4094-1:20b-32']	dgra bcom pa la dgra bcom pas lhan cig don mthun par byed do //	dgra bcom pa la dgra bcom pas lhan cig don mthun par byed do //	An arhat practices concordant conduct with an arhat.
['BO_T07_D4094-1:20b-33']	bcom ldan 'das kyis de skad ces bka' stsal nas /	bcom ldan 'das kyis de skad ces bka' stsal nas /	The Blessed One having said that,
['BO_T07_D4094-1:20b-34']	bde bar gshegs pas de skad gsungs te /	bde bar gshegs pas de skad gsungs te /	the Well-Gone One having said that,
['BO_T07_D4094-1:20b-35']	ston pas gzhan yang 'di skad ces bka' stsal to //	ston pas gzhan yang 'di skad ces bka' stsal to //	the Teacher further said this:
['BO_T07_D4094-1:21a-0']	sbyin dang @21a * //	sbyin dang @21a * //	Generosity,
['BO_T07_D4094-1:21a-1', 'BO_T07_D4094-1:21a-2', 'BO_T07_D4094-1:21a-3']	snyan par smra ba dang // 'di la don ni spyod pa dang // don mthun pa yis sems can rnams //🔽ji ltar rig par de dang der //🔽gal te 'di yis mi sdud na //	snyan par smra ba dang // 'di la don ni spyod pa dang // don mthun pa yis sems can rnams // ji ltar rig par de dang der // gal te 'di yis mi sdud na //	1.1.1.1. The bodhisattvas attract sentient beings🔽with gifts and with pleasant speech,🔽with beneficial activity and with consistency.🔽🔽1.1.1.2. The bodhisattvas attract sentient beings🔽with the Dharma,🔽with material gifts,🔽and with the performance of activities.🔽🔽1.1.1.3. The bodhisattvas attract sentient beings🔽with the Dharma,🔽with material gifts,🔽with the performance of activities,🔽and with consistency.🔽🔽1.1.1.4. The bodhisattvas attract sentient beings🔽with the Dharma,🔽with material gifts,🔽with the performance of activities,🔽with consistency,🔽and with the four means of attraction.🔽🔽1.1.1.5. The bodhisattvas attract sentient beings🔽with the Dharma,🔽with material gifts,🔽with the performance of activities,🔽with consistency,🔽and with the four means of attraction.🔽🔽1.1.1.6. The bodhisattvas attract sentient beings🔽with the Dharma,🔽with material gifts,🔽with the performance of activities,🔽with consistency,🔽and with the four means of attraction.🔽🔽1.1.1.7. The bodhisattvas attract sentient beings🔽with the Dharma,🔽with material gifts,🔽with the performance of activities,🔽with consistency,🔽and with the four means of attraction.🔽🔽1.1.1.8. The bodhisattvas attract sentient beings🔽with the Dharma,🔽with material gifts,🔽with the performance of activities,🔽with consistency,🔽and with the four means of attraction.🔽🔽1.1.1.9. The bodhisattvas attract sentient beings🔽with the Dharma,🔽with material gifts,🔽with the performance of activities,🔽with consistency,🔽and with the four means of attraction.🔽
['BO_T07_D4094-1:21a-4', 'BO_T07_D4094-1:21a-5', 'BO_T07_D4094-1:21a-6', 'BO_T07_D4094-1:21a-7', 'BO_T07_D4094-1:21a-8', 'BO_T07_D4094-1:21a-9', 'BO_T07_D4094-1:21a-10', 'BO_T07_D4094-1:21a-11', 'BO_T07_D4094-1:21a-12', 'BO_T07_D4094-1:21a-13']	ma la bu yi rgyu yis ni //🔽mchod pa thob par mi 'gyur zhing //🔽pha dang bu yi rgyu yis so //🔽gang phyir bsdu ba 'di yis ni //🔽rjes su 'jug byed chos ldan pa //🔽che ba'i bdag nyid thob nas ni //🔽de phyir 'jig rten lta bar 'gyur //🔽de nas dgon pa pa lag pa can 'khor lnga brgya dang bcas pa bcom ldan 'das kyis gsungs pa la rjes su yi rang nas bcom ldan 'das kyi zhabs la skyi bos phyag byas te /🔽bcom ldan 'das kyi drung nas song ngo //🔽gzugs gang ci yang rung ba 'das pa'am zhes bya ba la /	ma la bu yi rgyu yis ni //🔽mchod pa thob par mi 'gyur zhing //🔽pha dang bu yi rgyu yis so //🔽gang phyir bsdu ba 'di yis ni //🔽rjes su 'jug byed chos ldan pa //🔽che ba'i bdag nyid thob nas ni //🔽de phyir 'jig rten lta bar 'gyur //🔽de nas dgon pa pa lag pa can 'khor lnga brgya dang bcas pa bcom ldan 'das kyis gsungs pa la rjes su yi rang nas bcom ldan 'das kyi zhabs la skyi bos phyag byas te /🔽bcom ldan 'das kyi drung nas song ngo //🔽gzugs gang ci yang rung ba 'das pa'am zhes bya ba la /	1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1.1
['BO_T07_D4094-1:21a-14']	dge slong dag phung po dang nye bar len pa'i phung po bstan par bya'o zhes sngar bshad pa'i mdo bzhin du blta bar bya'o //	dge slong dag phung po dang nye bar len pa'i phung po bstan par bya'o zhes sngar bshad pa'i mdo bzhin du blta bar bya'o //	“Monks, the aggregates and the appropriated aggregates should be taught.”
['BO_T07_D4094-1:21a-15']	'dod pa yang rnam pa gsum ste zhes bya ba la /	'dod pa yang rnam pa gsum ste zhes bya ba la /	Desire is also threefold.
['BO_T07_D4094-1:21a-16']	mdor bsdus pa 'dod pa'i dpe ni gleng gzhi ni mnyan du yod pa na'o //	mdor bsdus pa 'dod pa'i dpe ni gleng gzhi ni mnyan du yod pa na'o //	The brief example of desire is as follows: The setting is Śrāvastī.🔽Then another monk rose from his seat,
['BO_T07_D4094-1:21a-17', 'BO_T07_D4094-1:21a-18']	de nas dge slong gzhan zhig nang du yang dag 'jog las langs te bcom ldan 'das gang na ba der nye bar song ste /🔽nye bar song nas /	de nas dge slong gzhan zhig nang du yang dag 'jog las langs te bcom ldan 'das gang na ba der nye bar song ste / nye bar song nas /	went to the Blessed One,🔽bowed his head at the Blessed One’s feet,
['BO_T07_D4094-1:21a-19']	bcom ldan 'das kyi zhabs la spyi bos phyag byas te phyogs gcig tu 'dug go //	bcom ldan 'das kyi zhabs la spyi bos phyag byas te phyogs gcig tu 'dug go //	and sat to one side.
['BO_T07_D4094-1:21a-20']	phyogs gcig tu 'dug nas dge slong des bcom ldan 'das la 'di skad ces gsol to //	phyogs gcig tu 'dug nas dge slong des bcom ldan 'das la 'di skad ces gsol to //	When he had sat to one side, the monk said to the Blessed One,
['BO_T07_D4094-1:21a-21']	bcom ldan 'das bdag la legs par mdor bsdus pa de bzhin du chos bshad du gsol /	bcom ldan 'das bdag la legs par mdor bsdus pa de bzhin du chos bshad du gsol /	“Blessed One, please teach the Dharma to me in brief.
['BO_T07_D4094-1:21a-22']	ji ltar bdag bcom ldan 'das kyi drung du mdor bsdus pa'i chos thos nas gcig tu dben pa /	ji ltar bdag bcom ldan 'das kyi drung du mdor bsdus pa'i chos thos nas gcig tu dben pa /	Just as I have heard the Dharma in brief from the Blessed One, I will go to a solitary place and reflect on it.
['BO_T07_D4094-1:21a-23']	tshad med pa /	tshad med pa /	immeasurable,
['BO_T07_D4094-1:21a-24', 'BO_T07_D4094-1:21a-25']	gdung ba med pa /🔽mnyam par gzhag pa'i bdag nyid la gnas par bya'o //	gdung ba med pa / mnyam par gzhag pa'i bdag nyid la gnas par bya'o //	free from distress,🔽and abiding in a state of composure.
['BO_T07_D4094-1:21a-26']	gcig tu dben pa /	gcig tu dben pa /	He should be alone,
['BO_T07_D4094-1:21a-27']	tshad med pa /	tshad med pa /	immeasurable,
['BO_T07_D4094-1:21a-28']	gdung ba med pa /	gdung ba med pa /	free from distress,
['BO_T07_D4094-1:21a-29']	mnyam par gzhag pa'i bdag nyid la gnas te /	mnyam par gzhag pa'i bdag nyid la gnas te /	and abiding in a state of composure.
