segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:384b-3']	aom h'um tr'am hr'i:aa:/	aom h'um tr'am hr'i:aa:/	384b	oṃ hūṃ traṃ hrīḥ āḥ
['BO_K12_D0834_H0798:384b-4', 'BO_K12_D0834_H0798:384b-5']	aom badzra aa mri te kunda li ha na ha na h'um phat/🔽aom bi shuddhe aa mri te h'um phat/	aom badzra aa mri te kunda li ha na ha na h'um phat/ aom bi shuddhe aa mri te h'um phat/	384b	oṃ vajra amṛta kuṇḍali hana hana hūṃ phaṭ🔽oṃ viśudhe amṛte hūṃ phaṭ
['BO_K12_D0834_H0798:384b-6']	aom dharma aa mri te h'um phat/	aom dharma aa mri te h'um phat/	384b	oṃ dharma amṛte hūṃ phaṭ🔽oṃ āḥ hūṃ
['BO_K12_D0834_H0798:384b-7']	aom a'a:h'um ces brjod pas thams cad dag par gyur /	aom a'a:h'um ces brjod pas thams cad dag par gyur /	384b	By reciting that, everything becomes pure,
['BO_K12_D0834_H0798:384b-8']	bdud rtsir gyur /	bdud rtsir gyur /	384b	becomes amṛta,
['BO_K12_D0834_H0798:384b-9']	sa chu me rlung nam mkha' rnams //	sa chu me rlung nam mkha' rnams //	384b	and the earth, water, fire, wind, and space
['BO_K12_D0834_H0798:384b-10']	rang bzhin med par gzhig pa'i phyir //	rang bzhin med par gzhig pa'i phyir //	384b	are destroyed without inherent existence.
['BO_K12_D0834_H0798:384b-11']	gcig la lnga lngar dbye bya zhing //	gcig la lnga lngar dbye bya zhing //	384b	Each one is divided into five,
['BO_K12_D0834_H0798:384b-12']	mum gyi dbyings su bstim par bya //	mum gyi dbyings su bstim par bya //	384b	And dissolves into the basic space of muṃ.
['BO_K12_D0834_H0798:384b-13']	'byung ba che rnams de dag la //	'byung ba che rnams de dag la //	384b	The great elements are those,
['BO_K12_D0834_H0798:384b-14']	lhag pa'i ting 'dzin bskyed par bya //	lhag pa'i ting 'dzin bskyed par bya //	384b	And the special samādhi is generated.
['BO_K12_D0834_H0798:384b-15']	rig pa thabs kyi phyag rgya ste //	rig pa thabs kyi phyag rgya ste //	384b	Awareness is the method’s mudra,
['BO_K12_D0834_H0798:384b-16']	de bzhin gshegs pa lngar bsgom zhing //	de bzhin gshegs pa lngar bsgom zhing //	384b	And one meditates on the five tathāgatas.
['BO_K12_D0834_H0798:384b-17']	'byung ba so so'i mtshan nyid de //	'byung ba so so'i mtshan nyid de //	384b	The characteristics of the individual elements
['BO_K12_D0834_H0798:384b-18']	yum lnga dag tu bsgom par bya //	yum lnga dag tu bsgom par bya //	384b	Are meditated on as the five mothers.
['BO_K12_D0834_H0798:384b-19']	de rigs ye shes lnga nyid do //	de rigs ye shes lnga nyid do //	384b	The family is the five pristine consciousnesses.
['BO_K12_D0834_H0798:384b-20']	rgyur byas gzugs sogs bzhi bcu gnyis //	rgyur byas gzugs sogs bzhi bcu gnyis //	384b	The forty-two [deities] are the form and so on that are based on that.
['BO_K12_D0834_H0798:384b-21']	phyi nang snod bcud thams cad kun //	phyi nang snod bcud thams cad kun //	384b	All the outer and inner universes
['BO_K12_D0834_H0798:384b-22']	de bzhin nyid kyi dbyings nyid na //	de bzhin nyid kyi dbyings nyid na //	384b	Are the basic space of suchness.
['BO_K12_D0834_H0798:384b-23']	de ltar gyur cing skyes pa kun //	de ltar gyur cing skyes pa kun //	384b	All those who have become like that
['BO_K12_D0834_H0798:384b-24']	smos ci dgos te de nyid yin //	smos ci dgos te de nyid yin //	384b	Need not be mentioned, for they are that.🔽AHO!🔽Amazing!
['BO_K12_D0834_H0798:384b-25']	aa ho // ae ma'o lhag pa'i byin rlabs kyis //	aa ho // ae ma'o lhag pa'i byin rlabs kyis //	384b	Through the special blessings
['BO_K12_D0834_H0798:384b-26']	bdag la lha rnams bsdu bar bsgom //	bdag la lha rnams bsdu bar bsgom //	384b	I meditate on the gathering of the deities.
['BO_K12_D0834_H0798:384b-27']	de nas lha dang gnyis med nas //	de nas lha dang gnyis med nas //	384b	Then, from nonduality with the deity,
['BO_K12_D0834_H0798:384b-28']	bdag nyid yi ge aom dang mum//	bdag nyid yi ge aom dang mum//	384b	I myself am the syllable oṃ and muṃ.
['BO_K12_D0834_H0798:385a-0']	gnyis dang bdag dang @385a *//	gnyis dang bdag dang @385a *//	385a	Both and I
['BO_K12_D0834_H0798:385a-1']	dbyings su thim //	dbyings su thim //	385a	Dissolve into basic space.
['BO_K12_D0834_H0798:385a-2']	bdag nyid bdud rtsi 'khyil bar bsgom //	bdag nyid bdud rtsi 'khyil bar bsgom //	385a	I meditate on myself as Amṛtakuṇḍali.
['BO_K12_D0834_H0798:385a-3']	sku mdog gangs ri nyi shar 'dra //	sku mdog gangs ri nyi shar 'dra //	385a	His body is the color of a snow mountain at sunrise,
['BO_K12_D0834_H0798:385a-4']	zla ba padma gdan khri la //	zla ba padma gdan khri la //	385a	Seated on a moon and lotus seat,
['BO_K12_D0834_H0798:385a-5']	nyi ma stong gi gdan khri ldan //	nyi ma stong gi gdan khri ldan //	385a	With a seat of a thousand suns,
['BO_K12_D0834_H0798:385a-6']	lha dang lha mo'i tshogs kyis bskor //	lha dang lha mo'i tshogs kyis bskor //	385a	Surrounded by hosts of gods and goddesses,
['BO_K12_D0834_H0798:385a-7']	khro bo khro mo'i dkyil 'khor bcas //	khro bo khro mo'i dkyil 'khor bcas //	385a	With a maṇḍala of male and female wrathful ones,
['BO_K12_D0834_H0798:385a-8']	gnas dang yul gyi phyag rgyas mdzes //	gnas dang yul gyi phyag rgyas mdzes //	385a	Adorned with the seals of the places and the lands,
['BO_K12_D0834_H0798:385a-9']	slas dang byi mo'i tshogs kyis bskor; ;aa ho //	slas dang byi mo'i tshogs kyis bskor; ;aa ho //	385a	Surrounded by a host of queens and female servants.
['BO_K12_D0834_H0798:385a-10']	'khor lo rtsibs bzhi mu khyud bcas //	'khor lo rtsibs bzhi mu khyud bcas //	385a	The four-spoked wheel with a rim,
['BO_K12_D0834_H0798:385a-11']	dbus su bdud rtsi 'khyil pa ste //	dbus su bdud rtsi 'khyil pa ste //	385a	In the center is Amṛtakuṇḍali,
['BO_K12_D0834_H0798:385a-12']	shar gyi rtse la rdo rje 'o //	shar gyi rtse la rdo rje 'o //	385a	At the eastern spoke is Vajra,
['BO_K12_D0834_H0798:385a-13', 'BO_K12_D0834_H0798:385a-14']	lho yi rtse la rin po che //🔽nub kyi rtse la snang mtha' yas //	lho yi rtse la rin po che // nub kyi rtse la snang mtha' yas //	385a	At the southern spoke is Ratna,🔽At the western spoke is Amitābha,
['BO_K12_D0834_H0798:385a-15']	byang gi rtse la don yod grub //	byang gi rtse la don yod grub //	385a	And at the northern spoke is Amoghasiddhi.
['BO_K12_D0834_H0798:385a-16']	thabs dang shes rab ldan par bsgom //	thabs dang shes rab ldan par bsgom //	385a	Meditate on them with method and wisdom.
['BO_K12_D0834_H0798:385a-17']	phyag rgya rnams kyang gsal bar bsgom //	phyag rgya rnams kyang gsal bar bsgom //	385a	Also meditate on the clear mudras.🔽Recite the clear seed syllables of the essence mantras.
['BO_K12_D0834_H0798:385a-18']	snying po 'bru tshig gsal bar bzlas; ;de la bdud rtsi'i phyag rgya ni //	snying po 'bru tshig gsal bar bzlas; ;de la bdud rtsi'i phyag rgya ni //	385a	The mudra of amṛta is
['BO_K12_D0834_H0798:385a-19']	bum pa gang ba yid bzhin 'bar //	bum pa gang ba yid bzhin 'bar //	385a	A full vase blazing with wish-fulfilling jewels.
['BO_K12_D0834_H0798:385a-20']	re ba yid bzhin skong bar byed //	re ba yid bzhin skong bar byed //	385a	Fulfills all hopes and wishes.
['BO_K12_D0834_H0798:385a-21']	nyon mongs sdug bsngal sel bar byed //	nyon mongs sdug bsngal sel bar byed //	385a	It dispels the suffering of afflictions.
['BO_K12_D0834_H0798:385a-22']	'dod lnga yon tan ldan par byed //	'dod lnga yon tan ldan par byed //	385a	It endows one with the qualities of the five desires.
['BO_K12_D0834_H0798:385a-23']	dngos grub chen po bla med pa'o //	dngos grub chen po bla med pa'o //	385a	It is the unsurpassed, great spiritual power.
['BO_K12_D0834_H0798:385a-24']	bdud rtsi char bzhin 'bebs par byed //	bdud rtsi char bzhin 'bebs par byed //	385a	It causes the rain of nectar to fall.
['BO_K12_D0834_H0798:385a-25']	sgo bzhi phyag rgya ldan par byed //	sgo bzhi phyag rgya ldan par byed //	385a	It endows one with the four doors and seals.
['BO_K12_D0834_H0798:385a-26']	aa mri ta yi rgyu nyid ni //	aa mri ta yi rgyu nyid ni //	385a	The cause of amṛta🔽Is bodhicitta, great meat,
['BO_K12_D0834_H0798:385a-27']	byang chub sems dang sha chen dang // dri chu dri chen m'am sar bcas //	byang chub sems dang sha chen dang // dri chu dri chen m'am sar bcas //	385a	Urine, feces, and earth.
['BO_K12_D0834_H0798:385a-28']	padma rakta la sogs dang // gzhan yang don yod sna tshogs rnams //	padma rakta la sogs dang // gzhan yang don yod sna tshogs rnams //	385a	Also, the various kinds of Amogha
['BO_K12_D0834_H0798:385a-29']	dbye ba'am yang na mi dbye bar //	dbye ba'am yang na mi dbye bar //	385a	Are either differentiated or not.
['BO_K12_D0834_H0798:385b-0']	bdud @385b rtsi nyid du byin gyis brlab //	bdud @385b rtsi nyid du byin gyis brlab //	385b	They are empowered as amṛta.
['BO_K12_D0834_H0798:385b-1']	rtog pa'i bag chags sbyang ba'i phyir //	rtog pa'i bag chags sbyang ba'i phyir //	385b	In order to purify the traces of conceptuality,
['BO_K12_D0834_H0798:385b-2']	gtsang sme med par dag par bya //	gtsang sme med par dag par bya //	385b	One should purify without regard to clean and dirty.
['BO_K12_D0834_H0798:385b-3']	dbyings su yang ni bstim par bya //	dbyings su yang ni bstim par bya //	385b	Also, one should dissolve into the dhātu.
['BO_K12_D0834_H0798:385b-4']	phyag rgya 'od zer 'bar bar bsgom bzhi brgya rtsa bzhi'i nad sel zhing //	phyag rgya 'od zer 'bar bar bsgom bzhi brgya rtsa bzhi'i nad sel zhing //	385b	Meditate on the blazing light rays of the seals.
['BO_K12_D0834_H0798:385b-5']	dug gsum sdug bsngal med pa dang // bskal par yun ring gnas pa dang // dngos grub chen po 'thob 'gyur te //	dug gsum sdug bsngal med pa dang // bskal par yun ring gnas pa dang // dngos grub chen po 'thob 'gyur te //	385b	and will attain the great powers.
['BO_K12_D0834_H0798:385b-6']	tshogs gnyis rdzogs par yang dag gsungs //	tshogs gnyis rdzogs par yang dag gsungs //	385b	It is said that the two accumulations are perfected.
['BO_K12_D0834_H0798:385b-7']	bdag nyid yi ge h'um gyur nas //	bdag nyid yi ge h'um gyur nas //	385b	One’s own body becomes the letter hūṃ.
['BO_K12_D0834_H0798:385b-8']	longs spyod lnga ldan thams cad la //	longs spyod lnga ldan thams cad la //	385b	All five enjoyments
['BO_K12_D0834_H0798:385b-9']	aom a'a:h'um du gyur par bsgom //	aom a'a:h'um du gyur par bsgom //	385b	are meditated on as becoming oṃ āḥ hūṃ.
['BO_K12_D0834_H0798:385b-10']	'od 'phro 'bar zhing phyogs bcur spro //	'od 'phro 'bar zhing phyogs bcur spro //	385b	Light radiates and spreads into the ten directions.
['BO_K12_D0834_H0798:385b-11']	slar 'dus 'od 'phros bdud rtsir 'bar //	slar 'dus 'od 'phros bdud rtsir 'bar //	385b	Again, it gathers and radiates, blazing with elixir.
['BO_K12_D0834_H0798:385b-12']	shin tu gsal zhing rtse gcig bsgom //	shin tu gsal zhing rtse gcig bsgom //	385b	Meditate one-pointedly on the very clear light.
['BO_K12_D0834_H0798:385b-13']	gzhan yang yi ge'i tshogs pas gdab //	gzhan yang yi ge'i tshogs pas gdab //	385b	Moreover, one should sprinkle with the assembly of letters.
['BO_K12_D0834_H0798:385b-14']	'thung na ngan song sgrib pa byang /	'thung na ngan song sgrib pa byang /	385b	If one drinks it, the lower rebirth obscurations are purified.
['BO_K12_D0834_H0798:385b-15']	trata / rtag bsten dngos grub mchog kyang 'grub //	trata / rtag bsten dngos grub mchog kyang 'grub //	385b	If one always relies on it, one will attain the supreme power.
['BO_K12_D0834_H0798:385b-16']	bzhi brgya rtsa bzhi'i nad sel cing //	bzhi brgya rtsa bzhi'i nad sel cing //	385b	It removes the four hundred and four illnesses.
['BO_K12_D0834_H0798:385b-17']	lha la rtag tu mchod byas na //	lha la rtag tu mchod byas na //	385b	If one always makes offerings to the deity,
['BO_K12_D0834_H0798:385b-18']	bdag dang gnyis su med par 'gyur //	bdag dang gnyis su med par 'gyur //	385b	one will become nondual with the deity.
['BO_K12_D0834_H0798:385b-19']	mi mthun phyogs la gtor byas na //	mi mthun phyogs la gtor byas na //	385b	If one scatters it on the side that is not agreeable,
['BO_K12_D0834_H0798:385b-20']	drag po gtum po'ang lhan nor 'gyur //	drag po gtum po'ang lhan nor 'gyur //	385b	even a fierce and violent one will be pacified.
['BO_K12_D0834_H0798:385b-21']	gzhan yang dngos grub thams cad kyi //	gzhan yang dngos grub thams cad kyi //	385b	Moreover, all powers
['BO_K12_D0834_H0798:385b-22']	ji ltar dmigs pa bzhin du 'grub //	ji ltar dmigs pa bzhin du 'grub //	385b	are accomplished just as one visualizes.
['BO_K12_D0834_H0798:385b-23']	sangs rgyas go 'phang 'thob 'gyur na //	sangs rgyas go 'phang 'thob 'gyur na //	385b	If one attains the state of buddhahood,
['BO_K12_D0834_H0798:385b-24']	lha srin la sogs smos ci dgos //	lha srin la sogs smos ci dgos //	385b	what need is there to mention yakṣas, rākṣasas, and so forth?
['BO_K12_D0834_H0798:385b-25']	the tshom med par sgrub par gyis //	the tshom med par sgrub par gyis //	385b	One should practice without doubt.
['BO_K12_D0834_H0798:385b-26']	rtag tu spyod cing dbyings su thim //	rtag tu spyod cing dbyings su thim //	385b	Always practice and dissolve into the realm.
['BO_K12_D0834_H0798:385b-27']	gsang ba'i snying po de kho na nyid nges pa las /	gsang ba'i snying po de kho na nyid nges pa las /	385b	From the Secret Essence, the Definitive Nature just As It Is,
['BO_K12_D0834_H0798:386a-0']	@386a *// rgyud kyi rgyal po chen po sgyu 'phrul dra ba las sman sgrub pa'i le'u ste sum cu dgu pa'o ////	@386a *// rgyud kyi rgyal po chen po sgyu 'phrul dra ba las sman sgrub pa'i le'u ste sum cu dgu pa'o ////	386a	the twenty-ninth chapter on accomplishing medicine from the Magical Net, the great king of tantras.
['BO_K12_D0834_H0798:386a-1']	de nas dgyes pa chen pos de dag byin gyis brlabs 'byung ba zhes bya ba 'di ched du brjod pa 'di brjod do //	de nas dgyes pa chen pos de dag byin gyis brlabs 'byung ba zhes bya ba 'di ched du brjod pa 'di brjod do //	386a	Then, the Bhagavān, the great joy, having empowered those, spoke this purposeful utterance:
['BO_K12_D0834_H0798:386a-2']	de la mchod sbyin dam pa ni //	de la mchod sbyin dam pa ni //	386a	“The supreme offering🔽is the forty-five great magic
['BO_K12_D0834_H0798:386a-3']	'phrul chen bzhi bcu rtsa lnga nyid; ;khams dang 'byung ba nyid la gnas //	'phrul chen bzhi bcu rtsa lnga nyid; ;khams dang 'byung ba nyid la gnas //	386a	existing in the elements and the elements themselves.
['BO_K12_D0834_H0798:386a-4']	de gnyis sgyu 'phrul thabs mkhas pa //	de gnyis sgyu 'phrul thabs mkhas pa //	386a	Those two are the skillful means of magic
['BO_K12_D0834_H0798:386a-5']	dra bas mngon rdzogs sku gsung thugs //	dra bas mngon rdzogs sku gsung thugs //	386a	and the net of the manifest perfect body, speech, and mind.
['BO_K12_D0834_H0798:386a-6']	thams cad ma lus phyag rgya nyid; ;chos sku mchog gi rten gyur pa //	thams cad ma lus phyag rgya nyid; ;chos sku mchog gi rten gyur pa //	386a	The support of the supreme dharmakāya.
['BO_K12_D0834_H0798:386a-7']	phyogs bcu gang bar gsal bar bsgom //	phyogs bcu gang bar gsal bar bsgom //	386a	Meditate on it filling the ten directions.
['BO_K12_D0834_H0798:386a-8']	de nyid ngag lam kun khengs bar //	de nyid ngag lam kun khengs bar //	386a	That very thing fills all the paths of speech,🔽Meditated on as a mass of hūṃs.
['BO_K12_D0834_H0798:386a-9']	h'um gis tshogs su rnam par bsgom; ;lus nyid ha yi tshogs la bstim //	h'um gis tshogs su rnam par bsgom; ;lus nyid ha yi tshogs la bstim //	386a	The body itself dissolves into the mass of hās.
['BO_K12_D0834_H0798:386a-10']	gang la bya ba'i gzugs bzung bas //	gang la bya ba'i gzugs bzung bas //	386a	Seizing the form of whatever is to be done,
['BO_K12_D0834_H0798:386a-11']	kha dog nag po'i tshon phye yis //	kha dog nag po'i tshon phye yis //	386a	With the black-colored powdered pigment,
['BO_K12_D0834_H0798:386a-12']	de yi snying nang bdag zhugs la //	de yi snying nang bdag zhugs la //	386a	Having entered into the heart of that,
['BO_K12_D0834_H0798:386a-13']	dza zhes bya ba'i sngags bzlas nas //	dza zhes bya ba'i sngags bzlas nas //	386a	Recite the mantra of jaḥ.🔽The iron hook of speed
['BO_K12_D0834_H0798:386a-14']	mgyogs su 'gro bar lcags kyis spang //	mgyogs su 'gro bar lcags kyis spang //	386a	Is the swiftness of the sharp nose,
['BO_K12_D0834_H0798:386a-15']	dri rno snga bas mgyogs pa dang // gang du bya ba byin par byed //	dri rno snga bas mgyogs pa dang // gang du bya ba byin par byed //	386a	And it is given to whatever is to be done.
['BO_K12_D0834_H0798:386a-16']	de yi lus las 'byung 'dod na //	de yi lus las 'byung 'dod na //	386a	If one wishes to emerge from that body,
['BO_K12_D0834_H0798:386a-17']	zhi bas bdag gi gzugs bzung la //	zhi bas bdag gi gzugs bzung la //	386a	Having seized one’s own form with śānti,
['BO_K12_D0834_H0798:386a-18']	dal bus h'um zhes bsdus pa yis //	dal bus h'um zhes bsdus pa yis //	386a	By gathering with a slow hūṃ,
['BO_K12_D0834_H0798:386a-19']	bdag gi lus la chud par 'gyur //	bdag gi lus la chud par 'gyur //	386a	It will enter into one’s own body.
['BO_K12_D0834_H0798:386b-0']	thams cad ma lus @386b phyag rgya nyid //	thams cad ma lus @386b phyag rgya nyid //	386b	Everything without exception is the seal itself,
['BO_K12_D0834_H0798:386b-1']	chos sku mchog gi rten gyur pa //	chos sku mchog gi rten gyur pa //	386b	The support of the supreme dharmakāya.
['BO_K12_D0834_H0798:386b-2']	phyogs bcu gang bar gsal bar bsgom //	phyogs bcu gang bar gsal bar bsgom //	386b	Meditate on it filling the ten directions.
['BO_K12_D0834_H0798:386b-3']	de nyid ngag lam lus khengs par //	de nyid ngag lam lus khengs par //	386b	That itself is meditated upon as filling the path of the voice and the body🔽as a mass of OṂs.
['BO_K12_D0834_H0798:386b-4']	aom gyi tshogs su shin tu bsgom; ;lus nyid aa yi tshogs la bstim //	aom gyi tshogs su shin tu bsgom; ;lus nyid aa yi tshogs la bstim //	386b	The body itself dissolves into the mass of AḤs.
['BO_K12_D0834_H0798:386b-5']	gang la bya ba'i gzugs bzung nas //	gang la bya ba'i gzugs bzung nas //	386b	Having assumed the form of whomever one wishes to act upon,
['BO_K12_D0834_H0798:386b-6']	kha dog dkar po'i tshon phye yis //	kha dog dkar po'i tshon phye yis //	386b	with the white-colored colored powder,
['BO_K12_D0834_H0798:386b-7']	de yi snying nang bdag zhugs la //	de yi snying nang bdag zhugs la //	386b	having entered into the heart of that one,
['BO_K12_D0834_H0798:386b-8']	h'um zhes bya ba'i sngags bzlas nas //	h'um zhes bya ba'i sngags bzlas nas //	386b	repeating the mantra of HŪṂ,
['BO_K12_D0834_H0798:386b-9']	mang pos bkur ba rgyal chen po //	mang pos bkur ba rgyal chen po //	386b	the one who is greatly honored by the kings,🔽the one with sharp mind, wise thought, and a beautiful face,🔽the one who gathers enjoyments earlier than others,
['BO_K12_D0834_H0798:386b-10']	blo rno yid mdzangs bzhin bzang dang // snga bas longs spyod 'du ba dang // gnas par dga' ba bzhin du 'gyur //	blo rno yid mdzangs bzhin bzang dang // snga bas longs spyod 'du ba dang // gnas par dga' ba bzhin du 'gyur //	386b	will become like the one who delights in abiding.
['BO_K12_D0834_H0798:386b-11']	de yi lus las 'byung 'dod na //	de yi lus las 'byung 'dod na //	386b	If one wishes to emerge from that body,
['BO_K12_D0834_H0798:386b-12']	zhi bas bdag gis gzugs bzung la //	zhi bas bdag gis gzugs bzung la //	386b	having assumed a form with peace,
['BO_K12_D0834_H0798:386b-13']	ngal bus aom zhes bsdus pa yis //	ngal bus aom zhes bsdus pa yis //	386b	with the recitation of SVAṂ,
['BO_K12_D0834_H0798:386b-14']	bdag gi lus la gzung bar 'gyur //	bdag gi lus la gzung bar 'gyur //	386b	one will be held in one’s own body.
['BO_K12_D0834_H0798:386b-15']	thams cad ma lus phyag rgya nyid //	thams cad ma lus phyag rgya nyid //	386b	All of them without exception are the mudra itself,
['BO_K12_D0834_H0798:386b-16']	chos sku mchog gi rten gyur pa //	chos sku mchog gi rten gyur pa //	386b	the support of the supreme dharmakāya,
['BO_K12_D0834_H0798:386b-17', 'BO_K12_D0834_H0798:386b-18']	phyogs kun gang bar gsal bar bsgom //🔽de nyid ngag lam kun khengs par //	phyogs kun gang bar gsal bar bsgom // de nyid ngag lam kun khengs par //	386b	visualized as filling all directions.🔽That itself is meditated upon as filling the path of the voice and the body
['BO_K12_D0834_H0798:386b-19']	sv'am gyi tshogs su rab tu bsgom //	sv'am gyi tshogs su rab tu bsgom //	386b	as a mass of SVĀs.
['BO_K12_D0834_H0798:386b-20']	lus nyid sv'am gyi tshogs la bstim //	lus nyid sv'am gyi tshogs la bstim //	386b	and dissolve into the assembly of the SVĀs.
['BO_K12_D0834_H0798:386b-21']	gang la bya ba'i gzugs bzung nas //	gang la bya ba'i gzugs bzung nas //	386b	Having assumed the form of the one to be acted upon,
['BO_K12_D0834_H0798:386b-22']	kha dog ser po'i tshon phye yis //	kha dog ser po'i tshon phye yis //	386b	with the colored powder of yellow color,
['BO_K12_D0834_H0798:386b-23']	de yi snying nang bdag zhugs la //	de yi snying nang bdag zhugs la //	386b	having entered into his heart,
['BO_K12_D0834_H0798:386b-24']	sv'am zhes bya ba'i sngags bzlas nas //	sv'am zhes bya ba'i sngags bzlas nas //	386b	reciting the mantra SVĀ,
['BO_K12_D0834_H0798:386b-25']	nor mang blon po yid mdzangs la //	nor mang blon po yid mdzangs la //	386b	the many riches of the wise minister
['BO_K12_D0834_H0798:386b-26']	blo rno snga bas longs spyod 'du //	blo rno snga bas longs spyod 'du //	386b	are gathered as wealth by the sharp mind.
['BO_K12_D0834_H0798:387a-0']	@387a *// de yi 'khor la longs spyod cing //	@387a *// de yi 'khor la longs spyod cing //	387a	Enjoying the wealth of his retinue,
['BO_K12_D0834_H0798:387a-1']	gnas ni dga' ba bzhin du 'gyur //	gnas ni dga' ba bzhin du 'gyur //	387a	the place becomes delightful.
['BO_K12_D0834_H0798:387a-2']	de yi lus las 'byung 'dod na //	de yi lus las 'byung 'dod na //	387a	If one wishes to emerge from his body,
['BO_K12_D0834_H0798:387a-3']	rgyas pas bdag gi gzugs bzung la //	rgyas pas bdag gi gzugs bzung la //	387a	having assumed my form with expansion,
['BO_K12_D0834_H0798:387a-4']	dal bus sv'am zhes brjod pa yis //	dal bus sv'am zhes brjod pa yis //	387a	by slowly reciting SVĀ,
['BO_K12_D0834_H0798:387a-5']	bdag gi lus la chud par 'gyur //	bdag gi lus la chud par 'gyur //	387a	it will enter into my body.
['BO_K12_D0834_H0798:387a-6']	thams cad ma lus phyag rgya nyid //	thams cad ma lus phyag rgya nyid //	387a	The mudra of all without exception🔽is the support of the supreme dharmakāya,
['BO_K12_D0834_H0798:387a-7']	chos sku mchog gi rten gyur pa; ;phyogs bcu gang bar gsal bar bsgom //	chos sku mchog gi rten gyur pa; ;phyogs bcu gang bar gsal bar bsgom //	387a	visualized filling the ten directions.
['BO_K12_D0834_H0798:387a-8']	de nyid ngag lam lus khengs par //	de nyid ngag lam lus khengs par //	387a	That very path of speech fills the body
['BO_K12_D0834_H0798:387a-9']	aom gyi tshogs su shin tu bsgom //	aom gyi tshogs su shin tu bsgom //	387a	and is visualized as the assembly of Oṃs.
['BO_K12_D0834_H0798:387a-10']	lus nyid aam gyi tshogs la bstim //	lus nyid aam gyi tshogs la bstim //	387a	The body dissolves into the assembly of Aṃs.
['BO_K12_D0834_H0798:387a-11']	gang la bya ba'i gzugs bzung nas //	gang la bya ba'i gzugs bzung nas //	387a	Having assumed the form of the one to be acted upon,
['BO_K12_D0834_H0798:387a-12']	kha dog dmar po'i tshon phye yis //	kha dog dmar po'i tshon phye yis //	387a	With red-colored powdered pigment,
['BO_K12_D0834_H0798:387a-13']	de yi snying nang bdag zhugs la //	de yi snying nang bdag zhugs la //	387a	Having entered into his heart,🔽Reciting the mantra “aṃ,”🔽The queen, ministers, and powerful ones
['BO_K12_D0834_H0798:387a-14']	aam zhes bya ba'i sngags bzlas nas; ;rgyal mo zhang blon dbang chen dang // ci 'dod yid bzhin dbang du 'gyur //	aam zhes bya ba'i sngags bzlas nas; ;rgyal mo zhang blon dbang chen dang // ci 'dod yid bzhin dbang du 'gyur //	387a	Will be brought under control according to one’s wish.
['BO_K12_D0834_H0798:387a-15']	de yi 'khor la longs spyod cing //	de yi 'khor la longs spyod cing //	387a	Enjoying the wealth of his retinue,🔽One will become as delightful as he is.
['BO_K12_D0834_H0798:387a-16']	gnas par dga' ba bzhin du 'gyur; ;de yi gzugs las 'byung 'dod na //	gnas par dga' ba bzhin du 'gyur; ;de yi gzugs las 'byung 'dod na //	387a	If one wishes to emerge from his form,
['BO_K12_D0834_H0798:387a-17']	dbang gis bdag gi gzugs bzung la //	dbang gis bdag gi gzugs bzung la //	387a	By the power of taking on my form,
['BO_K12_D0834_H0798:387a-18']	dal bus aam zhes brjod pa yin //	dal bus aam zhes brjod pa yin //	387a	I slowly utter “aṃ.”
['BO_K12_D0834_H0798:387a-19']	bdag gi lus la chud par 'gyur //	bdag gi lus la chud par 'gyur //	387a	It will enter into my body.
['BO_K12_D0834_H0798:387a-20']	thams cad ma lus phyag rgya nyid //	thams cad ma lus phyag rgya nyid //	387a	All without exception are the very seal,
['BO_K12_D0834_H0798:387a-21']	chos sku mchog gi rten gyur pa //	chos sku mchog gi rten gyur pa //	387a	The support of the supreme dharmakāya.
['BO_K12_D0834_H0798:387a-22']	phyogs kun gang bar gsal bar bsgom //	phyogs kun gang bar gsal bar bsgom //	387a	Meditate on it illuminating and pervading all directions.
['BO_K12_D0834_H0798:387b-0']	de nyid ngag lam @387b lus khengs par //	de nyid ngag lam @387b lus khengs par //	387b	That very thing fills the path of the voice and the body,
['BO_K12_D0834_H0798:387b-1']	ham gyi tshogs su shin tu bsgom //	ham gyi tshogs su shin tu bsgom //	387b	Extremely meditated as an assembly of “haṃs.”
['BO_K12_D0834_H0798:387b-2']	lus nyid ham gyi tshogs la bstim //	lus nyid ham gyi tshogs la bstim //	387b	The body itself dissolves into the assembly of “haṃs.”
['BO_K12_D0834_H0798:387b-3']	gang la bya ba'i gzugs bzung nas //	gang la bya ba'i gzugs bzung nas //	387b	Having taken on the form of whatever is to be acted upon,🔽With green-colored powdered pigment,
['BO_K12_D0834_H0798:387b-4']	kha dog ljang khu'i tshon phye yis; ;de yi snyid nang bdag zhugs la //	kha dog ljang khu'i tshon phye yis; ;de yi snyid nang bdag zhugs la //	387b	Having entered into his heart,
['BO_K12_D0834_H0798:387b-5']	ham zhes bya ba'i sngags bzlas na //	ham zhes bya ba'i sngags bzlas na //	387b	If one recites the mantra “ham,”
['BO_K12_D0834_H0798:387b-6']	las kyi rigs chen gang 'dod gzugs //	las kyi rigs chen gang 'dod gzugs //	387b	one will assume the form of whatever great karma family one desires.
['BO_K12_D0834_H0798:387b-7']	dmag mang mthu dpung go mtshon bzang //	dmag mang mthu dpung go mtshon bzang //	387b	With many troops, powerful armies, and good weapons,
