segmentnr	original	analyzed	folio	translated
['BO_T03_D3807-2:26b-7']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni nyon mongs pa dang lta ba'i mun pa thams cad bsal ba la rab rib ma mchis par bgyid pa'o zhes bya ba ni sems can thams cad kyi 'dod chags la sogs pa nyon mongs pa'i sgrib pa	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni nyon mongs pa dang lta ba'i mun pa thams cad bsal ba la rab rib ma mchis par bgyid pa'o zhes bya ba ni sems can thams cad kyi 'dod chags la sogs pa nyon mongs pa'i sgrib pa	26b	such as attachment,
['BO_T03_D3807-2:26b-8']	rnams dang / 'jig tshogs su lta ba la sogs pa lta ba ngan pa rnams bsal cing /	rnams dang / 'jig tshogs su lta ba la sogs pa lta ba ngan pa rnams bsal cing /	26b	and the evil views such as the view of the transitory collection, are removed,🔽and the blindness of ignorance is removed.
['BO_T03_D3807-2:26b-9']	sems can rnams yang dag pa'i lta ba skyon med pa la 'dzud pa'i phyir ro //	sems can rnams yang dag pa'i lta ba skyon med pa la 'dzud pa'i phyir ro //	26b	because it introduces sentient beings to the faultless right view.
['BO_T03_D3807-2:26b-10']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni byang chub kyi phyogs kyi chos rnams kyi nang na mchog tu bgyid pa'o zhes bya ba ni bla na med pa'i byang chub thob par byed pa'i rgyu'i gtso bo yin no zhes bya ba'i don to //	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni byang chub kyi phyogs kyi chos rnams kyi nang na mchog tu bgyid pa'o zhes bya ba ni bla na med pa'i byang chub thob par byed pa'i rgyu'i gtso bo yin no zhes bya ba'i don to //	26b	The perfection of wisdom is the best of the factors of enlightenment. This means that it is the principal cause for attaining unsurpassed enlightenment.
['BO_T03_D3807-2:26b-11']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni 'jigs pa dang gnod pa dang 'tshe ba thams cad rab tu byang ba'i slad du bde bar bgyid pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di la bklag pa dang mchod pa	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni 'jigs pa dang gnod pa dang 'tshe ba thams cad rab tu byang ba'i slad du bde bar bgyid pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di la bklag pa dang mchod pa	26b	The perfection of wisdom is a source of happiness because it completely eliminates all fear, harm, and violence. This means that if one relies on this perfection of wisdom through reading, worship,
['BO_T03_D3807-2:26b-12']	la sogs pa'i sgo nas bsten na /	la sogs pa'i sgo nas bsten na /	26b	and so forth,
['BO_T03_D3807-2:26b-13']	gnod pa thams cad kyis mi tshugs shing bde ba thams cad dang ldan par 'gyur ba'i phyir ro //	gnod pa thams cad kyis mi tshugs shing bde ba thams cad dang ldan par 'gyur ba'i phyir ro //	26b	one will not be harmed by any danger and will possess all happiness.
['BO_T03_D3807-2:27a-0']	bcom ldan 'das shes rab kyi pha rol tu phyin pa @27a * //	bcom ldan 'das shes rab kyi pha rol tu phyin pa @27a * //	27a	Blessed One, the perfection of wisdom🔽illuminates the attainment of the five eyes by all sentient beings.🔽By cultivating the perfection of wisdom, one attains the five eyes of the Tathāgata, such as the flesh eye and the divine eye,🔽and it illuminates all mundane and supramundane phenomena without distortion.🔽Blessed One, the perfection of wisdom shows the path to those sentient beings who have entered the wrong path, in order to turn them away from extremes.
['BO_T03_D3807-2:27a-1']	ni sems can thams cad kyis mig lnga yongs su thob par bgyi ba la snang bar bgyid pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa la goms par byas na sha'i spyan dang / lha'i spyan la sogs pa de bzhin gshegs pa'i spyan lnga thob cing /	ni sems can thams cad kyis mig lnga yongs su thob par bgyi ba la snang bar bgyid pa'o zhes bya ba ni shes rab kyi pha rol tu phyin pa la goms par byas na sha'i spyan dang / lha'i spyan la sogs pa de bzhin gshegs pa'i spyan lnga thob cing /	27a	By cultivating the perfection of wisdom, one attains the five eyes of the Tathāgata, such as the flesh eye and the divine eye,🔽and it illuminates all mundane and supramundane phenomena without distortion.🔽Blessed One, the perfection of wisdom shows the path to those sentient beings who have entered the wrong path, in order to turn them away from extremes.🔽By cultivating the perfection of wisdom, one attains the five eyes of the Tathāgata, such as the flesh eye and the divine eye,🔽and it illuminates all mundane and supramundane phenomena without distortion.🔽Blessed One, the perfection of wisdom shows the path to those sentient beings who have entered the wrong path, in order to turn them away from extremes.🔽By cultivating the perfection of wisdom, one attains the five eyes of the Tathāgata, such as the flesh eye and the divine eye,🔽and it illuminates all mundane and supramundane phenomena without distortion.
['BO_T03_D3807-2:27a-2']	'jig rten dang 'jig rten las 'das pa'i chos thams cad phyin ci ma log par gsal bar snang bar byed pa'i phyir ro //	'jig rten dang 'jig rten las 'das pa'i chos thams cad phyin ci ma log par gsal bar snang bar byed pa'i phyir ro //	27a	Blessed One, the perfection of wisdom shows the path to those sentient beings who have entered the wrong path, in order to turn them away from extremes.🔽By cultivating the perfection of wisdom, one attains the five eyes of the Tathāgata, such as the flesh eye and the divine eye,🔽and it illuminates all mundane and supramundane phenomena without distortion.🔽Blessed One, the perfection of wisdom shows the path to those sentient beings who have entered the wrong path, in order to turn them away from extremes.🔽By cultivating the perfection of wisdom, one attains the five eyes of the Tathāgata, such as the flesh eye and the divine eye,🔽and it illuminates all mundane and supramundane phenomena without distortion.🔽Blessed One, the perfection of wisdom shows the path to those sentient beings who have entered the wrong path, in order to turn them away from extremes.
['BO_T03_D3807-2:27a-3']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni sems can shul gol bar zhugs pa rnams mtha' las bzlog pa'i slad du shul ston pa'o zhes bya ba ni rtag pa dang mi rtag pa la sogs pa'i mtha' gnyis su ltung zhing bla na med pa'i	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni sems can shul gol bar zhugs pa rnams mtha' las bzlog pa'i slad du shul ston pa'o zhes bya ba ni rtag pa dang mi rtag pa la sogs pa'i mtha' gnyis su ltung zhing bla na med pa'i	27a	By cultivating the perfection of wisdom, one attains the five eyes of the Tathāgata, such as the flesh eye and the divine eye,🔽and it illuminates all
['BO_T03_D3807-2:27a-4']	byang chub thob par 'gyur ba yang dag pa'i lam las nyams nas lam log par gyur ba rnams las bzlog ste /	byang chub thob par 'gyur ba yang dag pa'i lam las nyams nas lam log par gyur ba rnams las bzlog ste /	27a	They turn them away from the wrong paths and cause them to enter the correct path to the attainment of enlightenment.
['BO_T03_D3807-2:27a-5']	yang dag pa'i lam du 'dzud pa'i chos rnams ston pa'i phyir ro //	yang dag pa'i lam du 'dzud pa'i chos rnams ston pa'i phyir ro //	27a	It is the cause of the attainment of enlightenment, because it teaches the Dharma for the sake of turning away from the wrong path, which is the degeneration of the true path, and for setting out on the true path.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.
['BO_T03_D3807-2:27a-6']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni bag chags kyis mtshams sbyor ba'i nyon mongs pa thams cad mkhyen pa nyid du bgyid pa'o zhes bya ba ni nyon mongs pa dang shes bya'i sgrib pas 'khor bar skye zhing sbyor ba'i bag chags thams cad	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni bag chags kyis mtshams sbyor ba'i nyon mongs pa thams cad mkhyen pa nyid du bgyid pa'o zhes bya ba ni nyon mongs pa dang shes bya'i sgrib pas 'khor bar skye zhing sbyor ba'i bag chags thams cad	27a	The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.
['BO_T03_D3807-2:27a-7', 'BO_T03_D3807-2:27a-8']	spangs nas / thams cad mkhyen pa'i ye shes thob par byed pa'i rgyu yin pa'i phyir ro //🔽bcom ldan 'das shes rab kyi pha rol tu phyin pa ni sangs rgyas kyi chos bskyed pa ste /	spangs nas / thams cad mkhyen pa'i ye shes thob par byed pa'i rgyu yin pa'i phyir ro //🔽bcom ldan 'das shes rab kyi pha rol tu phyin pa ni sangs rgyas kyi chos bskyed pa ste /	27a	The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.🔽The Lord: It is the knowledge of all modes, because it is the cause for the attainment of the knowledge of all modes.
['BO_T03_D3807-2:27a-9']	byang chub sems dpa' sems dpa' chen po rnams kyi ma'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di la bslabs na byang chub kyi phyogs dang / stobs bcu dang / mi 'jigs pa bzhi la sogs pa sangs rgyas kyi chos rnams byang chub sems dpa'i sems kyi rgyud la 'byung zhing chos de rnams dang ldan na byang chub sems dpar 'gyur te /	byang chub sems dpa' sems dpa' chen po rnams kyi ma'o zhes bya ba ni shes rab kyi pha rol tu phyin pa 'di la bslabs na byang chub kyi phyogs dang / stobs bcu dang / mi 'jigs pa bzhi la sogs pa sangs rgyas kyi chos rnams byang chub sems dpa'i sems kyi rgyud la 'byung zhing chos de rnams dang ldan na byang chub sems dpar 'gyur te /	27a	When endowed with those qualities, one becomes a bodhisattva.
['BO_T03_D3807-2:27a-10']	de ltar byang chub sems dpar 'gyur ba'i rgyu'am gzhi yin pas ma dang 'dra ba'i phyir byang chub sems dpa' ma zhes bya'o //	de ltar byang chub sems dpar 'gyur ba'i rgyu'am gzhi yin pas ma dang 'dra ba'i phyir byang chub sems dpa' ma zhes bya'o //	27a	Thus, because it is like a mother, it is called the mother of the bodhisattvas, since it is the cause or basis for becoming a bodhisattva.
['BO_T03_D3807-2:27a-11']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni rang gi mtshan nyid stong pa nyid kyi slad du ma skyes ma 'gags pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa'i ngo bo nyid yod par ma grub ste /	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni rang gi mtshan nyid stong pa nyid kyi slad du ma skyes ma 'gags pa'o zhes bya ba ni don dam par shes rab kyi pha rol tu phyin pa'i ngo bo nyid yod par ma grub ste /	27a	Blessed One, the perfection of wisdom is unborn and unceasing because of the emptiness of its own mark.
['BO_T03_D3807-2:27b-0']	@27b stong pa nyid kyi rang bzhin yin pa'i phyir ma skyes pa dang ma 'gags pa'i ngo bo nyid yin no zhes bya ba'i don to //	@27b stong pa nyid kyi rang bzhin yin pa'i phyir ma skyes pa dang ma 'gags pa'i ngo bo nyid yin no zhes bya ba'i don to //	27b	Because of being the nature of emptiness, it has the nature of being unborn and unceasing. This is the meaning.
['BO_T03_D3807-2:27b-1', 'BO_T03_D3807-2:27b-2']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni mi rtag mi 'jig pa'i slad du 'khor ba'i gnyen po'o zhes bya ba ni 'khor ba'i chos rtag pa dang mi rtag pa'i mtha' gnyis las bzlog pa'i phyir 'khor ba'i gnyen po zhes bya'o //🔽bcom ldan 'das shes rab kyi pha rol tu phyin pa'i chos rin po che thams cad stobs pa'i slad du /	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni mi rtag mi 'jig pa'i slad du 'khor ba'i gnyen po'o zhes bya ba ni 'khor ba'i chos rtag pa dang mi rtag pa'i mtha' gnyis las bzlog pa'i phyir 'khor ba'i gnyen po zhes bya'o // bcom ldan 'das shes rab kyi pha rol tu phyin pa'i chos rin po che thams cad stobs pa'i slad du /	27b	The Blessed One said, The perfection of wisdom is the remedy for cyclic existence because it is impermanent and does not perish. It is called the remedy for cyclic existence because it turns away from the two extremes of permanence and impermanence, which are the characteristics of cyclic existence.🔽The Blessed One said, The perfection of wisdom is the protector of those beings who have no protector because it bestows all precious dharmas.🔽Because it bestows all precious dharmas.
['BO_T03_D3807-2:27b-3']	sems can mgon ma mchis pa rnams kyi mgon bgyid pa'o zhes bya ba ni sems can nyon mongs pa'i dbang du gyur cing /	sems can mgon ma mchis pa rnams kyi mgon bgyid pa'o zhes bya ba ni sems can nyon mongs pa'i dbang du gyur cing /	27b	The Blessed One said, The perfection of wisdom is the great mantra, the mantra of wisdom, the mantra that pacifies all suffering.
['BO_T03_D3807-2:27b-4']	'khor ba'i brtson ra nas ma thar pa rnams la rnam par byang ba'i chos rin po che rnams bstan pas sems can rnams 'khor ba'i brtson ra nas thar par byed pa'i phyir ro //	'khor ba'i brtson ra nas ma thar pa rnams la rnam par byang ba'i chos rin po che rnams bstan pas sems can rnams 'khor ba'i brtson ra nas thar par byed pa'i phyir ro //	27b	Because it teaches the precious Dharma of purification to those who have not escaped from the prison of cyclic existence, it causes sentient beings to escape from the prison of cyclic existence.🔽The Blessed One’s perfection of wisdom is the maker of the ten powers because it is invincible.
['BO_T03_D3807-2:27b-5', 'BO_T03_D3807-2:27b-6']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni thub pa ma mchis pa'i slad du stobs bcu bgyid pa'o zhes bya ba ni bdud dang mu stegs can phas kyi rgol ba rnams kyis mi thub pa'i phyir de bzhin gshegs pa'i stobs bcu dang ldan par🔽byed pa'o zhes bya ba'i don to //	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni thub pa ma mchis pa'i slad du stobs bcu bgyid pa'o zhes bya ba ni bdud dang mu stegs can phas kyi rgol ba rnams kyis mi thub pa'i phyir de bzhin gshegs pa'i stobs bcu dang ldan par🔽byed pa'o zhes bya ba'i don to //	27b	This means that it makes the Tathāgata endowed with the ten powers because it cannot be overcome by Māra, non-Buddhists, or opponents.
['BO_T03_D3807-2:27b-7', 'BO_T03_D3807-2:27b-8']	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni 'gro ba dang ldog pa ma mchis pa'i slad du rnam pa bcu gnyis rgyud gsum du 'khor ba'i chos kyi 'khor lo bskor ba dang / mi bskor ba zhes bya ba yang med la kun rdzob tu chos kyi 'khor lo rnam pa bcu gnyis lan gsum du bskor ba'i rang bzhin can no zhes bstod pa ste /🔽de la rnam pa bcu gnyis lan gsum du 'khor lo bskor ba ni /	bcom ldan 'das shes rab kyi pha rol tu phyin pa ni 'gro ba dang ldog pa ma mchis pa'i slad du rnam pa bcu gnyis rgyud gsum du 'khor ba'i chos kyi 'khor lo bskor ba dang / mi bskor ba zhes bya ba yang med la kun rdzob tu chos kyi 'khor lo rnam pa bcu gnyis lan gsum du bskor ba'i rang bzhin can no zhes bstod pa ste / de la rnam pa bcu gnyis lan gsum du 'khor lo bskor ba ni /	27b	It is said that it is not turned or not not turned, but it is the nature of the wheel of Dharma that is turned three times with its twelve aspects in the conventional sense.🔽This is the praise.
['BO_T03_D3807-2:27b-9']	'phags pa'i bden pa bzhi po sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam rnams kyi rang bzhin ston pa'i tshe /	'phags pa'i bden pa bzhi po sdug bsngal ba dang / kun 'byung ba dang / 'gog pa dang / lam rnams kyi rang bzhin ston pa'i tshe /	27b	The wheel of Dharma is turned three times with its twelve aspects when the nature of the four noble truths, suffering, origin, cessation and path, is taught.
['BO_T03_D3807-2:27b-10', 'BO_T03_D3807-2:28a-0']	phung po lnga la 'di ni sbug bsngal ba yin no zhes bya ba dang / phung po lnga 'byung ba'i rgyu las dang nyon mongs pa la 'di ni phung po kun 'byung ba yin no zhes bya ba dang / sdug bsngal gyi phung po 'gags pa'i rang bzhin mya ngan 'das pa la 'di ni sdug bsngal 'gog pa'o zhes bya ba dang /🔽mya ngan las @28a * //	phung po lnga la 'di ni sbug bsngal ba yin no zhes bya ba dang / phung po lnga 'byung ba'i rgyu las dang nyon mongs pa la 'di ni phung po kun 'byung ba yin no zhes bya ba dang / sdug bsngal gyi phung po 'gags pa'i rang bzhin mya ngan 'das pa la 'di ni sdug bsngal 'gog pa'o zhes bya ba dang / mya ngan las @28a * //	27b	The five aggregates are suffering, the cause of the arising of the five aggregates is the origin of suffering, the cessation of the mass of suffering is the cessation of suffering,🔽and the noble eightfold path which causes the attainment of nirvana is the path to the cessation of suffering.
['BO_T03_D3807-2:28a-1']	'das pa thob par byed pa'i lam 'phags pa'i lam yan lag brgyad pa 'di ni mya ngan 'das pa thob par byed pa'i rgyu'am lam yin no zhes bya bar bden pa bzhi po de dag ni rang bzhin nyid tshe bstan pa'i rgyud gcig go //	'das pa thob par byed pa'i lam 'phags pa'i lam yan lag brgyad pa 'di ni mya ngan 'das pa thob par byed pa'i rgyu'am lam yin no zhes bya bar bden pa bzhi po de dag ni rang bzhin nyid tshe bstan pa'i rgyud gcig go //	28a	These four truths are the single continuum of the teaching of the nature of reality.
['BO_T03_D3807-2:28a-2', 'BO_T03_D3807-2:28a-3']	sdug bsngal ni yongs su shes par bya'o //🔽kun 'byung ba ni spang bar bya ba'o //	sdug bsngal ni yongs su shes par bya'o // kun 'byung ba ni spang bar bya ba'o //	28a	Suffering is to be fully known.🔽The origin is to be abandoned.
['BO_T03_D3807-2:28a-4']	'gog pa ni mngon sum du bya ba'o //	'gog pa ni mngon sum du bya ba'o //	28a	Cessation is to be manifested.
['BO_T03_D3807-2:28a-5']	lam ni bsgom par bya ba'o zhes ston pa ni rgyud gnyis pa'o //	lam ni bsgom par bya ba'o zhes ston pa ni rgyud gnyis pa'o //	28a	The second stream is the teaching that the path is to be cultivated.
['BO_T03_D3807-2:28a-6']	sdug bsngal ni bdag gis shes so //	sdug bsngal ni bdag gis shes so //	28a	The third stream is the teaching that one has understood suffering,
['BO_T03_D3807-2:28a-7']	kun 'byung ba ni bdag gis spangs so //	kun 'byung ba ni bdag gis spangs so //	28a	abandoned the origin,
['BO_T03_D3807-2:28a-8']	'gog pa ni bdag gis mngon sum du byas so //	'gog pa ni bdag gis mngon sum du byas so //	28a	actualized the cessation,
['BO_T03_D3807-2:28a-9']	lam ni bdag gis bsgoms so zhes bya bar ston pa ni rgyud gsum pa ste /	lam ni bdag gis bsgoms so zhes bya bar ston pa ni rgyud gsum pa ste /	28a	and cultivated the path.
['BO_T03_D3807-2:28a-10', 'BO_T03_D3807-2:28a-11']	de ltar 'phags pa'i bden pa bzhi po de dag la rnam pa gsum du phye ste bstan pa rnam pa bcu gnyis rgyud gsum du 'khor ba'i chos kyi 'khor lo bskor ba zhes bya'o //🔽bcom ldan 'das shes rab kyi pha rol tu phyin pa ni dngos po ma mchis pa'i ngo bo nyid stong pa nyid kyi slad du chos thams cad kyi ngo bo nyid ston pa'o zhes bya ba don dam par chos thams cad dngos po med pa'i ngo bo nyid	de ltar 'phags pa'i bden pa bzhi po de dag la rnam pa gsum du phye ste bstan pa rnam pa bcu gnyis rgyud gsum du 'khor ba'i chos kyi 'khor lo bskor ba zhes bya'o // bcom ldan 'das shes rab kyi pha rol tu phyin pa ni dngos po ma mchis pa'i ngo bo nyid stong pa nyid kyi slad du chos thams cad kyi ngo bo nyid ston pa'o zhes bya ba don dam par chos thams cad dngos po med pa'i ngo bo nyid	28a	Thus, the teaching of the twelve aspects by dividing each of the four noble truths into three is called the turning of the wheel of the Dharma of the twelve aspects that revolve in three streams.🔽Blessed One, the perfection of wisdom reveals the nature of all phenomena because of the emptiness that is the essencelessness of all phenomena.
['BO_T03_D3807-2:28a-12']	stong pa nyid kyi rang bzhin yin no zhes ston pa'i phyir ro //	stong pa nyid kyi rang bzhin yin no zhes ston pa'i phyir ro //	28a	This is because it teaches that ultimately all phenomena are empty by nature, having the essence of essencelessness.
['BO_T03_D3807-2:28a-13']	bcom ldan 'das byang chub sems dpa'am /	bcom ldan 'das byang chub sems dpa'am /	28a	The Blessed One, how should a bodhisattva
['BO_T03_D3807-2:28a-14']	byang chub sems dpa'i theg pa pa'am /	byang chub sems dpa'i theg pa pa'am /	28a	or one who has set out in the Bodhisattva Vehicle,
['BO_T03_D3807-2:28a-15']	nyan thos sam /	nyan thos sam /	28a	or a śrāvaka,
['BO_T03_D3807-2:28a-16']	nyan thos kyis theg pa pa'am /	nyan thos kyis theg pa pa'am /	28a	or one who has set out in the Śrāvaka Vehicle,
['BO_T03_D3807-2:28a-17']	rang sangs rgyas sam /	rang sangs rgyas sam /	28a	or a pratyekabuddha,🔽or one who has set out in the Pratyekabuddha Vehicle, abide in the perfection of wisdom?
['BO_T03_D3807-2:28a-18']	rang sangs rgyas kyi theg pa pas ji ltar shes rab kyi pha rol tu phyin pa la gnas par bgyi zhes bya ba ni shes rab kyi pha rol tu phyin pa la mi gnas pa'i tshul gyis gnas par bya ba'i thabs ni sngar bshad zin pas skabs 'dir	rang sangs rgyas kyi theg pa pas ji ltar shes rab kyi pha rol tu phyin pa la gnas par bgyi zhes bya ba ni shes rab kyi pha rol tu phyin pa la mi gnas pa'i tshul gyis gnas par bya ba'i thabs ni sngar bshad zin pas skabs 'dir	28a	Since the method of abiding in the perfection of wisdom by not abiding in the perfection of wisdom has already been explained, in this section🔽how should one abide?
['BO_T03_D3807-2:28a-19']	ji ltar gnas par bgyi zhes bya ba ni gong du smos pa'i rim pas shes rab kyi pha rol tu phyin pa yon tan du ma dang ldan pa'i sgo nas bstod pa de lta bu la gus shing rim gro bya ba'i thabs ji lta bur bgyi zhes bcom	ji ltar gnas par bgyi zhes bya ba ni gong du smos pa'i rim pas shes rab kyi pha rol tu phyin pa yon tan du ma dang ldan pa'i sgo nas bstod pa de lta bu la gus shing rim gro bya ba'i thabs ji lta bur bgyi zhes bcom	28a	means by the sequence mentioned above, how should one respectfully and respectfully abide in the praise of the perfection of wisdom endowed with many good qualities?
['BO_T03_D3807-2:28a-20']	ldan 'das la sh'a ri'i bus zhus pa'o //	ldan 'das la sh'a ri'i bus zhus pa'o //	28a	Śāriputra asked the Blessed One.
['BO_T03_D3807-2:28a-21']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	28a	The Blessed One replied:
['BO_T03_D3807-2:28a-22']	sha ra dva ti'i bu ston pa la ji lta ba de bzhin du shes rab kyi pha rol tu phyin pa la gnas par bya'o //	sha ra dva ti'i bu ston pa la ji lta ba de bzhin du shes rab kyi pha rol tu phyin pa la gnas par bya'o //	28a	“Śāradvatī­putra, just as you would revere the Teacher, so you should abide in the transcendent perfection of wisdom.🔽Just as you would pay homage to the Teacher, so you should pay homage to the transcendent perfection of wisdom.”
['BO_T03_D3807-2:28b-0']	ston pa la ji ltar phyag bya ba @28b de bzhin du shes rab kyi pha rol tu phyin pa la yang phyag bya'o zhes bya ba ni sangs rgyas bcom ldan 'das lha dang mi rnams kyis ston pa la gus pa dang rim gro la sogs pa ji ltar	ston pa la ji ltar phyag bya ba @28b de bzhin du shes rab kyi pha rol tu phyin pa la yang phyag bya'o zhes bya ba ni sangs rgyas bcom ldan 'das lha dang mi rnams kyis ston pa la gus pa dang rim gro la sogs pa ji ltar	28b	This passage teaches that just as the Blessed Buddha, the Teacher, is to be revered, honored, and so forth by gods and humans,
['BO_T03_D3807-2:28b-1']	bya ba de bzhin du shes rab kyi pha rol tu phyin pa la yang gus pa dang rim gro la sogs pa bya'o zhes bstan pa'o //	bya ba de bzhin du shes rab kyi pha rol tu phyin pa la yang gus pa dang rim gro la sogs pa bya'o zhes bstan pa'o //	28b	so the transcendent perfection of wisdom is to be revered, honored, and so forth.
['BO_T03_D3807-2:28b-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	28b	Why is that?🔽“It is because this transcendent perfection of wisdom itself is the Teacher.”
['BO_T03_D3807-2:28b-3']	shes rab kyi pha rol tu phyin pa 'di nyid ston pa yin te zhes bya ba la sogs pas ni ston pa la ji ltar gus par bya ba de bzhin du shes rab kyi pha rol tu phyin pa la gus par bya ba'i gtan tshigs bstan pa ste	shes rab kyi pha rol tu phyin pa 'di nyid ston pa yin te zhes bya ba la sogs pas ni ston pa la ji ltar gus par bya ba de bzhin du shes rab kyi pha rol tu phyin pa la gus par bya ba'i gtan tshigs bstan pa ste	28b	This passage teaches the reason why the transcendent perfection of wisdom is to be revered just as the Teacher is.
['BO_T03_D3807-2:28b-4']	/ don dam par yang shes rab kyi pha rol tu phyin pa dang / ston pa gnyis stong pa nyid kyi rang bzhin du tha mi dad pa dang / kun rdzob tu yang ston pa'i bya ba byed par 'dra ba'i phyir /	/ don dam par yang shes rab kyi pha rol tu phyin pa dang / ston pa gnyis stong pa nyid kyi rang bzhin du tha mi dad pa dang / kun rdzob tu yang ston pa'i bya ba byed par 'dra ba'i phyir /	28b	And ultimately, the perfection of wisdom and the teacher are not different in the nature of emptiness, and conventionally, they are similar in performing the action of teaching.
['BO_T03_D3807-2:28b-5']	ston pa la mchod pa dang bkur sti bya ba bzhin du shes rab kyi pha rol tu phyin pa la yang mchod cing bkur sti bya'o zhes bstan pa'o //	ston pa la mchod pa dang bkur sti bya ba bzhin du shes rab kyi pha rol tu phyin pa la yang mchod cing bkur sti bya'o zhes bstan pa'o //	28b	Therefore, just as the teacher is to be worshipped and revered, the perfection of wisdom is also to be worshipped and revered.🔽Thus it is taught.
['BO_T03_D3807-2:28b-6']	de'i phyir shes rab kyi pha rol tu phyin pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'byung ngo zhes bya ba nas /	de'i phyir shes rab kyi pha rol tu phyin pa las de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rnams 'byung ngo zhes bya ba nas /	28b	Therefore, from the perfection of wisdom come the Tathagatas, the Arhats, the Perfectly Awakened Ones, and so on up to:🔽From the perfection of wisdom comes the knowledge of all modes.
['BO_T03_D3807-2:28b-7']	rnam pa thams cad mkhyen pa nyid 'byung ngo zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa ston pa'i bya ba byed pa'i gtan tshigs bstan pa ste /	rnam pa thams cad mkhyen pa nyid 'byung ngo zhes bya ba'i bar du ni shes rab kyi pha rol tu phyin pa ston pa'i bya ba byed pa'i gtan tshigs bstan pa ste /	28b	This teaches the reason for the perfection of wisdom performing the action of teaching.
['BO_T03_D3807-2:28b-8']	shes rab kyi pha rol tu phyin pa 'di las de bzhin gshegs pa la sogs pa rnam par byang ba'i chos thams cad 'byung ba'i phyir ro //	shes rab kyi pha rol tu phyin pa 'di las de bzhin gshegs pa la sogs pa rnam par byang ba'i chos thams cad 'byung ba'i phyir ro //	28b	Because all the dharmas of purification, such as the Tathagata, come from this perfection of wisdom.
['BO_T03_D3807-2:28b-9']	ston pa dang 'dra bar mchod cing bkur sti bya'o zhes bstan pa'o //	ston pa dang 'dra bar mchod cing bkur sti bya'o zhes bstan pa'o //	28b	It should be worshipped and honored as if it were the Teacher.
['BO_T03_D3807-2:28b-10']	de nas lha'i dbang po brgya byin 'di snyam du 'gyur te /	de nas lha'i dbang po brgya byin 'di snyam du 'gyur te /	28b	Then it occurred to Sakra, Chief of Gods:🔽“What is the reason, what is the cause of this question of the venerable Sariputra?”
