segmentnr	original	analyzed	folio	translated
['BO_T11_D4267-2:242a-8']	'di ni gzhan la rag las kyang //	'di ni gzhan la rag las kyang //	242a	This is dependent on another,
['BO_T11_D4267-2:242a-9']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	242a	and so on is said.
['BO_T11_D4267-2:242a-10']	tshad min gzhan la rag las na //	tshad min gzhan la rag las na //	242a	The invalid is dependent on another,
['BO_T11_D4267-2:242a-11']	zhes bya ba la sogs pa  te ;	zhes bya ba la sogs pa  te ;	242a	and so on.
['BO_T11_D4267-2:242a-12']	'di ni zhes bya ba ni tshad ma ma yin no //	'di ni zhes bya ba ni tshad ma ma yin no //	242a	“This” refers to the nonvalid cognition.
['BO_T11_D4267-2:242a-13']	de yang zhes bya ba ni tshad ma'o //	de yang zhes bya ba ni tshad ma'o //	242a	“That” refers to the valid cognition.
['BO_T11_D4267-2:242a-14']	ji ltar mi gnas she na /	ji ltar mi gnas she na /	242a	How is it not established?
['BO_T11_D4267-2:242a-15', 'BO_T11_D4267-2:242a-16']	'di ltar zhes bya ba la sogs pa smos so //🔽re zhig don gzhan nges 'dzin pa //	'di ltar zhes bya ba la sogs pa smos so // re zhig don gzhan nges 'dzin pa //	242a	He says “because it is like this” and so on.
['BO_T11_D4267-2:242a-17', 'BO_T11_D4267-2:242a-18']	zhes bya ba la sogs pa gang smras pa de la /🔽de ltar gnod phyir shes pa la //	zhes bya ba la sogs pa gang smras pa de la / de ltar gnod phyir shes pa la //	242a	As for what was said, “First, the ascertainment of another object,”
['BO_T11_D4267-2:242a-19']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	242a	he says, “Because it is impaired in that way,” and so on.
['BO_T11_D4267-2:242a-20']	dngos po med pa zhes bya ba'i tshad ma la ltos par bya ba yin pa'i phyir 'di'i ltos pa med pa nyid kyi tshad ma ma grub pa'o //	dngos po med pa zhes bya ba'i tshad ma la ltos par bya ba yin pa'i phyir 'di'i ltos pa med pa nyid kyi tshad ma ma grub pa'o //	242a	Since it is dependent on the valid cognition called “nonexistent,” the nondependence of this [valid cognition] is not established.
['BO_T11_D4267-2:242a-21']	ci ste yang zhes bya ba la sogs pas thug pa med pa nyid sgrub par byed pa yin te /	ci ste yang zhes bya ba la sogs pas thug pa med pa nyid sgrub par byed pa yin te /	242a	If you think that the establishment of the infinite regress is by the “and so on” and so forth,
['BO_T11_D4267-2:242a-22']	gal te thug pa med pas 'jigs nas la lar gnod pa med pa nyid du yang tshad ma nyid du 'dod pa na de bzhin du shes pa dang po yang gnod par byed pa la mi ltos par 'gyur la /	gal te thug pa med pas 'jigs nas la lar gnod pa med pa nyid du yang tshad ma nyid du 'dod pa na de bzhin du shes pa dang po yang gnod par byed pa la mi ltos par 'gyur la /	242a	if you fear the infinite regress and assert that somewhere there is a valid cognition that is not impaired, then in the same way, the first cognition would not depend on the impairment.
['BO_T11_D4267-2:242a-23']	de lta yin dang shes pa thams cad tshad ma nyid du 'gyur ro //	de lta yin dang shes pa thams cad tshad ma nyid du 'gyur ro //	242a	If that were the case, then all consciousnesses would be valid cognitions.
['BO_T11_D4267-2:242a-24', 'BO_T11_D4267-2:242a-25']	de la yang snga ma dang lhan cig dogs pa skye ba'i gnod pa ni zhes bya ba la sogs pa gar smras pa de la /🔽gal te gnod byed shes pa 'di //	de la yang snga ma dang lhan cig dogs pa skye ba'i gnod pa ni zhes bya ba la sogs pa gar smras pa de la / gal te gnod byed shes pa 'di //	242a	In response to the question, “What is the fault that arises in dependence on the former?”
['BO_T11_D4267-2:242a-26']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	242a	Bhāviveka says, “If this consciousness that is a fault . . .”
['BO_T11_D4267-2:242a-27']	gal te gnod par byed pa'i shes pa la ltos pa med par tshad ma'i ngo bo yin na /	gal te gnod par byed pa'i shes pa la ltos pa med par tshad ma'i ngo bo yin na /	242a	If the nature of a valid cognition does not depend on a consciousness that is a fault,
['BO_T11_D4267-2:242a-28', 'BO_T11_D4267-2:242a-29']	gang gis de la yang snga ma snga ma dang lhan cig dogs pa skye ba'i gnod pa ni la lar ltos par yang 'gyur te zhes brjod pa de de la gnod pa'i bdag nyid yin /🔽de lta yin dang / 'di la gnod byed ltos med pa'i //	gang gis de la yang snga ma snga ma dang lhan cig dogs pa skye ba'i gnod pa ni la lar ltos par yang 'gyur te zhes brjod pa de de la gnod pa'i bdag nyid yin / de lta yin dang / 'di la gnod byed ltos med pa'i //	242a	then why did you say, “The fault that arises in dependence on the former . . . sometimes occurs in dependence on that”?
['BO_T11_D4267-2:242a-30']	tshad ma nyid ni dogs pa yin //	tshad ma nyid ni dogs pa yin //	242a	If that were the case, then this statement, “The nature of a valid cognition is not dependent on a fault,”
['BO_T11_D4267-2:242a-31']	zhes bya ba 'di phan tshun 'gal ba brjod pa yin no //	zhes bya ba 'di phan tshun 'gal ba brjod pa yin no //	242a	would be a contradiction.
['BO_T11_D4267-2:242b-0']	'di la ltos pa med ces bya ba 'dis ni nges pas yul du byas pa @242b brjod pa yin la /	'di la ltos pa med ces bya ba 'dis ni nges pas yul du byas pa @242b brjod pa yin la /	242b	The phrase “does not depend on” in the statement “does not depend on a fault” indicates that it is not an object of ascertainment.
['BO_T11_D4267-2:242b-1']	gang la nges pa yod pa der ni dogs pa mi srid do //	gang la nges pa yod pa der ni dogs pa mi srid do //	242b	Where there is certainty, there cannot be doubt.
['BO_T11_D4267-2:242b-2', 'BO_T11_D4267-2:242b-3']	nges pa dang sgro 'dogs pa'i yid ni gnod bya gnod byed kyi ngo bo yin pa'i phyir dang / dogs pa yang cha gnyi ga la dmigs pa nyid kyis sgro btags pa'i rnam par 'jug pa nyid yin pa'i phyir ro //🔽'on te rjes mthun 'bad pa yis //	nges pa dang sgro 'dogs pa'i yid ni gnod bya gnod byed kyi ngo bo yin pa'i phyir dang / dogs pa yang cha gnyi ga la dmigs pa nyid kyis sgro btags pa'i rnam par 'jug pa nyid yin pa'i phyir ro // 'on te rjes mthun 'bad pa yis //	242b	Because the mind of certainty and the mind of superimposition are of the nature of that which is to be refuted and that which refutes, and because doubt also operates by superimposition, since it itself observes both aspects.
['BO_T11_D4267-2:242b-4']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	242b	But if it is argued that it is established by the power of the object, then it is said:🔽If it is established by the power of the object,
['BO_T11_D4267-2:242b-5', 'BO_T11_D4267-2:242b-6']	rang las tshad ma'i phyogs la yang //🔽zhes bya ba la sogs pa smos te /	rang las tshad ma'i phyogs la yang // zhes bya ba la sogs pa smos te /	242b	then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.
['BO_T11_D4267-2:242b-7', 'BO_T11_D4267-2:242b-8']	gal te rang nyid las tshad ma nyid du nges pa de'i tshe nges pas tshad ma nyid la khyab pa'i phyir shugs kyis gang du yang ma nges pa der tshad ma ma yin pa nyid du gnas pa'i phyir gnod pa yod pa 'bad pa med par yang nges🔽pa'i phyir yod par grub par bya ba'i 'bad pa don med do //	gal te rang nyid las tshad ma nyid du nges pa de'i tshe nges pas tshad ma nyid la khyab pa'i phyir shugs kyis gang du yang ma nges pa der tshad ma ma yin pa nyid du gnas pa'i phyir gnod pa yod pa 'bad pa med par yang nges🔽pa'i phyir yod par grub par bya ba'i 'bad pa don med do //	242b	If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.🔽If it is established by the power of the object, then it is established by the power of the object itself.
['BO_T11_D4267-2:242b-9']	de lta yin dang rtogs pa dang ldan pa shes pa gcig la yang ltos pa'i go skabs med na gsum lta smos kyang ci dgos /	de lta yin dang rtogs pa dang ldan pa shes pa gcig la yang ltos pa'i go skabs med na gsum lta smos kyang ci dgos /	242b	If that were so, then there would not be an occasion for even a single consciousness to be related to the realization, so what need is there to mention three?🔽Therefore, this statement:
['BO_T11_D4267-2:242b-10']	de'i phyir / de ltar rtogs pa dang ldan pa //	de'i phyir / de ltar rtogs pa dang ldan pa //	242b	One who has such a realization
['BO_T11_D4267-2:242b-11']	shes pa gsum po spong mi byed //	shes pa gsum po spong mi byed //	242b	Does not abandon the three consciousnesses.🔽Is also a statement that is not related.
['BO_T11_D4267-2:242b-12', 'BO_T11_D4267-2:242b-13']	ces bya ba 'di yang ma 'brel pa brjod pa yin no zhes ston pa ni /🔽de'i phyir 'di la ci'i phyir //	ces bya ba 'di yang ma 'brel pa brjod pa yin no zhes ston pa ni / de'i phyir 'di la ci'i phyir //	242b	To demonstrate this, he says:🔽Therefore, why is it
['BO_T11_D4267-2:242b-14']	zhes bya ba la sogs pa'o //	zhes bya ba la sogs pa'o //	242b	That you are so attached to this?
['BO_T11_D4267-2:242b-15']	'di snyam du mi dmigs pa tsam gyis gnod par byed par nges par mi nus te /	'di snyam du mi dmigs pa tsam gyis gnod par byed par nges par mi nus te /	242b	If you think that one cannot definitely be harmed by mere non-apprehension,
['BO_T11_D4267-2:242b-16', 'BO_T11_D4267-2:242b-17']	ring ba dang phra pa dang chod pa 'ga' zhig yod na yang mi dmigs pa'i phyir gnod par byed pa med pas mi dmigs pa la ma khyab pa'i phyir ro //🔽des na gnod pa med par grub par bya ba'i phyir 'bad pa byed pa yin no snyam du sems na /	ring ba dang phra pa dang chod pa 'ga' zhig yod na yang mi dmigs pa'i phyir gnod par byed pa med pas mi dmigs pa la ma khyab pa'i phyir ro //🔽des na gnod pa med par grub par bya ba'i phyir 'bad pa byed pa yin no snyam du sems na /	242b	because even if something is distant, subtle, or obstructed, it is not apprehended, and because non-apprehension is not a universal, then since there is no harm, one should strive to establish that there is no harm.
['BO_T11_D4267-2:242b-18']	gal te de lta na rtogs pa dang ldan pa'i shes pa gsum gyis nges pa dor bar bya ba yin te /	gal te de lta na rtogs pa dang ldan pa'i shes pa gsum gyis nges pa dor bar bya ba yin te /	242b	If that were so, then the three cognitions of the one who has understanding would have to be abandoned,
['BO_T11_D4267-2:242b-19']	shes pa dang po bzhin du gzhan la yang gnod par dogs par mi 'gyur ba'i phyir ro //	shes pa dang po bzhin du gzhan la yang gnod par dogs par mi 'gyur ba'i phyir ro //	242b	because, like the first cognition, one would not avoid the suspicion that the others are invalid.
['BO_T11_D4267-2:242b-20']	gang gi gsum du nges par 'gyur ba ji srid du 'bras bu'i shes pa ma skyes pa de srid du gnod pa'i dogs pa gang gis zlog par byed /	gang gi gsum du nges par 'gyur ba ji srid du 'bras bu'i shes pa ma skyes pa de srid du gnod pa'i dogs pa gang gis zlog par byed /	242b	And as long as the cognition of the result is not produced, by what is the suspicion of invalidity with regard to the three cognitions averted?
['BO_T11_D4267-2:242b-21']	mngon par zhen pa tsam gyis tshad ma med par rtogs pa dang ldan pa dogs par rigs pa ma yin no //	mngon par zhen pa tsam gyis tshad ma med par rtogs pa dang ldan pa dogs par rigs pa ma yin no //	242b	It is not reasonable to suspect that the one who has understanding has no valid cognition, merely on the basis of his assertion.
['BO_T11_D4267-2:242b-22']	de bzhin du gang gis shes pa cung zad cig smra bar bya ba dngos po gnas pas tshad ma sems pa tshig dor gyi tha snyad kyi skabs ni ma yin no //	de bzhin du gang gis shes pa cung zad cig smra bar bya ba dngos po gnas pas tshad ma sems pa tshig dor gyi tha snyad kyi skabs ni ma yin no //	242b	Similarly, it is not the occasion for a discussion of the conventional expressions of the logicians, who say that valid cognition is established by the mere three cognitions, and that the object exists by the power of the cognition.
['BO_T11_D4267-2:243a-0', 'BO_T11_D4267-2:243a-1']	yang gal te shes pa gsum tshun @243a * //🔽chad tsam gyis tshad ma nyid du gnas par 'gyur na /	yang gal te shes pa gsum tshun @243a * //🔽chad tsam gyis tshad ma nyid du gnas par 'gyur na /	243a	If valid cognition were established by the mere three cognitions,
['BO_T11_D4267-2:243a-2']	kye ma 'o na gang dag gi mig ji srid 'tsho'i bar du mig ser gyis nyams pa'i shes pa dang ser po'i rnam pa kho nar skye ba de dag gi shes pa de tshad mar 'gyur ro //	kye ma 'o na gang dag gi mig ji srid 'tsho'i bar du mig ser gyis nyams pa'i shes pa dang ser po'i rnam pa kho nar skye ba de dag gi shes pa de tshad mar 'gyur ro //	243a	“Oh, but the cognition of those whose eyes are impaired by jaundice arises only in the aspect of yellow, and their cognition is valid!”
['BO_T11_D4267-2:243a-3']	'di snyam du gal te tshad ma ma yin na rtogs pa dang ldan pa'i shes pa gsum gyis phyis ci'i phyir gnod par byed pa skye bar 'gyur ma skyes pa'i phyir med do zhes bya bar nges pa yin no snyam du sems so zhes dogs pa la /	'di snyam du gal te tshad ma ma yin na rtogs pa dang ldan pa'i shes pa gsum gyis phyis ci'i phyir gnod par byed pa skye bar 'gyur ma skyes pa'i phyir med do zhes bya bar nges pa yin no snyam du sems so zhes dogs pa la /	243a	If it is not valid cognition, then why does a later cognition that possesses ascertainment arise to invalidate it? It does not arise, and therefore it does not exist.
['BO_T11_D4267-2:243a-4']	dag pa'i rgyu ni med phyir zhes bya ba la sogs pa smos te /	dag pa'i rgyu ni med phyir zhes bya ba la sogs pa smos te /	243a	To respond to this, Śāntarakṣita says, “because there is no cause for purification.”
['BO_T11_D4267-2:243a-5']	dag pa'i rgyu ni shing drung na'i me tog gi khu bas bskus pas te de med pa'i phyir gnod pa skye ba ma yin no //	dag pa'i rgyu ni shing drung na'i me tog gi khu bas bskus pas te de med pa'i phyir gnod pa skye ba ma yin no //	243a	Because there is no cause for purification, such as anointing the eyes with the juice of the flower of the tree of purification, the later cognition that invalidates it does not arise.
['BO_T11_D4267-2:243a-6']	yang na rgyu mtshan gzhan gyis ni //	yang na rgyu mtshan gzhan gyis ni //	243a	Or, because of another reason,
['BO_T11_D4267-2:243a-7']	zhes bya ba ni ji ltar mya ngan gyi smig rgyu'i tshogs la chur 'khrul pa skye ba'i skyes bu drung du ma phyin pa'i chu'i rang bzhin gyis dben pa'i phyir mya ngam gyi thang snang ba'i shes pa mi skye ba lta bu'o //	zhes bya ba ni ji ltar mya ngan gyi smig rgyu'i tshogs la chur 'khrul pa skye ba'i skyes bu drung du ma phyin pa'i chu'i rang bzhin gyis dben pa'i phyir mya ngam gyi thang snang ba'i shes pa mi skye ba lta bu'o //	243a	Just as, in the desert, a mirage of water arises, and a person, confused, thinks it is water, but the nature of water is absent, so the cognition of the desert appears.
['BO_T11_D4267-2:243a-8']	gang zhig rmongs pas rtogs byed pa //	gang zhig rmongs pas rtogs byed pa //	243a	The one who, through delusion, thinks it is water,🔽and so on.
['BO_T11_D4267-2:243a-9']	zhes bya ba la sogs pa la des na dogs 'di zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa la des na dogs 'di zhes bya ba la sogs pa smos te /	243a	Therefore, this doubt, and so on.
['BO_T11_D4267-2:243a-10']	ji ltar rgyu yongs su dag pa dang mi slu ba'i shes pa nyid kyis dogs pa de ni bstan zin to //	ji ltar rgyu yongs su dag pa dang mi slu ba'i shes pa nyid kyis dogs pa de ni bstan zin to //	243a	Thus, the doubt has been explained by the purity of the cause and the non-deceptive cognition.
['BO_T11_D4267-2:243a-11']	de skad du yang nor lha'i bus //	de skad du yang nor lha'i bus //	243a	Thus, it is said by the son of Vaisravana:
['BO_T11_D4267-2:243a-12']	zhes bya ba la sogs pa gang smras pa ni /	zhes bya ba la sogs pa gang smras pa ni /	243a	What is said,
['BO_T11_D4267-2:243a-13']	bdag nyid gus pas smra ba bdag gir byed pa gsal bar byed pa 'ba' zhig tu zad kyi dngos po gnas pa ni ma yin no //	bdag nyid gus pas smra ba bdag gir byed pa gsal bar byed pa 'ba' zhig tu zad kyi dngos po gnas pa ni ma yin no //	243a	is merely to clarify the one who speaks with respect, not to establish a thing.
['BO_T11_D4267-2:243a-14']	rigs pa dang mi ldan pa'i tshig tsam las bsam pa las 'das pa'i rtog pa dang ldan pa gzhan de'i rang bzhin nges pa skye ba ma yin te /	rigs pa dang mi ldan pa'i tshig tsam las bsam pa las 'das pa'i rtog pa dang ldan pa gzhan de'i rang bzhin nges pa skye ba ma yin te /	243a	A nature of the other, which is beyond thought, does not arise from mere words that are not endowed with reasoning.
['BO_T11_D4267-2:243a-15']	'di ltar nor lha'i bu'i tshig bsam pa gzhan gyis gnas pa'i phyir 'gal ba med do zhes bstan pa'i phyir 'dir yang zhes bya ba la sogs pa smos te /	'di ltar nor lha'i bu'i tshig bsam pa gzhan gyis gnas pa'i phyir 'gal ba med do zhes bstan pa'i phyir 'dir yang zhes bya ba la sogs pa smos te /	243a	In order to demonstrate that, because the words of the son of the god of wealth are based on another thought, there is no contradiction, he says, “Here, too,” and so on.
['BO_T11_D4267-2:243a-16', 'BO_T11_D4267-2:243a-17']	'dir yang ste rtag pa dang mi slu ba mthong ba dag la'o //🔽khyod lta bu de bzhin mi slu bas kyang /	'dir yang ste rtag pa dang mi slu ba mthong ba dag la'o // khyod lta bu de bzhin mi slu bas kyang /	243a	Here, too, means in the case of seeing permanence and nondeception.
['BO_T11_D4267-2:243a-18']	slar yang mi slu ba la ltos //	slar yang mi slu ba la ltos //	243a	You, too, should see nondeception in the same way.
['BO_T11_D4267-2:243a-19']	zhes bya ba de lta bur dogs par byed pa gang yin pa de la /	zhes bya ba de lta bur dogs par byed pa gang yin pa de la /	243a	This is what is suspected.🔽The unborn one, Viṣṇu, speaks with the nature of doubt.
['BO_T11_D4267-2:243a-20']	ma skyes pa yis te khyab 'jug gis the tshom gyi bdag nyid smras pa yin no zhes bya bar srid pa yin no //	ma skyes pa yis te khyab 'jug gis the tshom gyi bdag nyid smras pa yin no zhes bya bar srid pa yin no //	243a	This is possible.
['BO_T11_D4267-2:243a-21']	des na gang du la lar ni //	des na gang du la lar ni //	243a	Therefore, in whatever way and wherever
['BO_T11_D4267-2:243a-22']	gnod pa ji snyed ji srid pa //	gnod pa ji snyed ji srid pa //	243a	there is any harm whatsoever,
['BO_T11_D4267-2:243a-23']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	243a	and so on.
['BO_T11_D4267-2:243b-0']	@243b yul dus skyes bu zhes bya ba la sogs pa smos te /	@243b yul dus skyes bu zhes bya ba la sogs pa smos te /	243b	“Object, time, person, and so on” and so forth.
['BO_T11_D4267-2:243b-1']	'dis ni rang gi tshig dang 'gal bar ston pa yin te /	'dis ni rang gi tshig dang 'gal bar ston pa yin te /	243b	This demonstrates the contradiction in his own words.
['BO_T11_D4267-2:243b-2']	'di ltar yul dang dus dang skyes bu dang gnas skabs la ltos nas tshad ma nyid du rtogs par byed na /	'di ltar yul dang dus dang skyes bu dang gnas skabs la ltos nas tshad ma nyid du rtogs par byed na /	243b	If one understands valid knowledge in reliance on object, time, person, and context,
['BO_T11_D4267-2:243b-3']	gzhan kho na las zhes gsal rab tu bstan pa yin no //	gzhan kho na las zhes gsal rab tu bstan pa yin no //	243b	it is clearly taught that it is “from another.”
['BO_T11_D4267-2:243b-4']	gang gi phyir yul dang dus la sogs pa la tshad ma gzhan las gnod pa med par nges te 'di ltar rang las tshad ma nyid du khas len pa na shes pa thams cad tshad ma nyid du thal bar 'gyur du 'ong bas gdon mi za bar khyod	gang gi phyir yul dang dus la sogs pa la tshad ma gzhan las gnod pa med par nges te 'di ltar rang las tshad ma nyid du khas len pa na shes pa thams cad tshad ma nyid du thal bar 'gyur du 'ong bas gdon mi za bar khyod	243b	Because it is ascertained that valid knowledge is not undermined by another valid knowledge in regard to object, time, and so on, if one accepts that valid knowledge is from itself, it follows that all consciousnesses are valid knowledge.🔽Therefore, without a doubt, you
['BO_T11_D4267-2:243b-5']	kyis gang du gnod pa med pa de nyid rang las tshad ma yin gyi /	kyis gang du gnod pa med pa de nyid rang las tshad ma yin gyi /	243b	must say that valid knowledge is from itself in that very case where it is not undermined.
['BO_T11_D4267-2:243b-6']	gzhan ni ma yin no zhes brjod par bya dgos la /	gzhan ni ma yin no zhes brjod par bya dgos la /	243b	It is not from another.
['BO_T11_D4267-2:243b-7']	gnod pa med pa de yang 'khrul pa'i phyir mi dmigs pa tsam gyis nges par mi nus pas shugs kyi mtshan nyid du gyur pa mi dmigs pas nges te de nyid la gnod pa med pas khyab pa'i phyir ro //	gnod pa med pa de yang 'khrul pa'i phyir mi dmigs pa tsam gyis nges par mi nus pas shugs kyi mtshan nyid du gyur pa mi dmigs pas nges te de nyid la gnod pa med pas khyab pa'i phyir ro //	243b	And since that non-observation is not able to ascertain non-existence by mere non-observation, it is ascertained by the non-observation that is the characteristic of the force of non-observation, because that itself is pervaded by non-defectiveness.
['BO_T11_D4267-2:243b-8', 'BO_T11_D4267-2:243b-9', 'BO_T11_D4267-2:243b-10']	mi dmigs pa'i mtshan nyid du gyur pa mi dmigs pa de yang slu ba'i shes pa las gzhan du mi dmigs pa'i phyir tshad ma gzhan kho na las tshad ma nyid du nges par khas blangs par 'gyur ro //🔽bu lon sogs pa tha snyad la'ang //🔽zhes bya ba la sogs pa la /	mi dmigs pa'i mtshan nyid du gyur pa mi dmigs pa de yang slu ba'i shes pa las gzhan du mi dmigs pa'i phyir tshad ma gzhan kho na las tshad ma nyid du nges par khas blangs par 'gyur ro // bu lon sogs pa tha snyad la'ang // zhes bya ba la sogs pa la /	243b	And that non-observation that is the characteristic of non-observation is ascertained as valid cognition only from another valid cognition, because it is not observed apart from a deceptive consciousness.🔽In the case of debt and so on,🔽in the case of debt and so on,
['BO_T11_D4267-2:243b-11']	bu lon sogs zhes bya ba la sogs pa smos te ;	bu lon sogs zhes bya ba la sogs pa smos te ;	243b	he says “debt and so on.”
['BO_T11_D4267-2:243b-12']	tshad ma rnam par gzhag pa dngos po'i rang bzhin dang 'brel pa'i gnas skabs yin pa na 'dod pa tsam gyis sbyar ba'i bar dang 'brel pa'i tshig dor gyi bdag nyid kyi bu lon la sogs pa'i tha snyad dper brjod pa gang yin pa de ni khyed cag	tshad ma rnam par gzhag pa dngos po'i rang bzhin dang 'brel pa'i gnas skabs yin pa na 'dod pa tsam gyis sbyar ba'i bar dang 'brel pa'i tshig dor gyi bdag nyid kyi bu lon la sogs pa'i tha snyad dper brjod pa gang yin pa de ni khyed cag	243b	For you,
['BO_T11_D4267-2:243b-13']	gnas skabs mngon par mi shes pa nyid gsal bar bya ba 'ba' zhig tu zad do //	gnas skabs mngon par mi shes pa nyid gsal bar bya ba 'ba' zhig tu zad do //	243b	it is only to clarify the state of not understanding.
['BO_T11_D4267-2:243b-14']	de nyid phyir na lha rnams la'ang //	de nyid phyir na lha rnams la'ang //	243b	Therefore, even for the gods,
['BO_T11_D4267-2:243b-15']	bden pa gsum du brjod pa yin //	bden pa gsum du brjod pa yin //	243b	the three truths are stated.
['BO_T11_D4267-2:243b-16']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	243b	In this passage,
['BO_T11_D4267-2:243b-17']	lha rnams kyi ni bden gsum yang //	lha rnams kyi ni bden gsum yang //	243b	the three truths of the gods
['BO_T11_D4267-2:243b-18']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	243b	and so on are stated.
['BO_T11_D4267-2:243b-19', 'BO_T11_D4267-2:243b-20']	dang pos zhes bya ba ni thog ma'i tshig las te /🔽nges pa med na gzhan la ste /	dang pos zhes bya ba ni thog ma'i tshig las te / nges pa med na gzhan la ste /	243b	The first is from the initial statement.
['BO_T11_D4267-2:243b-21']	dus phyis 'byung ba'i tshig gnyis las 'di nges par mi 'gyur te khyad par med pa'i phyir ro //	dus phyis 'byung ba'i tshig gnyis las 'di nges par mi 'gyur te khyad par med pa'i phyir ro //	243b	If there is no specification, then from the other two statements that occur later, this is not specified, because there is no distinction.
['BO_T11_D4267-2:243b-22']	'di nyid ston pa ni /	'di nyid ston pa ni /	243b	This is shown by
['BO_T11_D4267-2:243b-23']	gang gis phyi ma'i zhes bya ba la sogs pa ste /	gang gis phyi ma'i zhes bya ba la sogs pa ste /	243b	“By which one would have confidence in the future” and so on.
['BO_T11_D4267-2:243b-24']	phyi ma'i zhes bya ba ni dus phyis 'byung ba'o //	phyi ma'i zhes bya ba ni dus phyis 'byung ba'o //	243b	“The future” means that which arises later.
['BO_T11_D4267-2:244a-0']	yid mi ches zhes bya ba ni @244a * //	yid mi ches zhes bya ba ni @244a * //	244a	“One would not have confidence” means
['BO_T11_D4267-2:244a-1']	ma nges na'o //	ma nges na'o //	244a	that one would not be certain.
['BO_T11_D4267-2:244a-2']	gzhan nyid de las zhes bya ba ni de las gzhan dus phyis 'byung ba gnyis zhes bya ba'i don to //	gzhan nyid de las zhes bya ba ni de las gzhan dus phyis 'byung ba gnyis zhes bya ba'i don to //	244a	“Another” means different from that, that which arises later.
['BO_T11_D4267-2:244a-3']	'di ltar gang zhig tshig gcig dang / gnyis las log pa nyid smra ba ni gsum pa yang ci'i phyir mi smra ste /	'di ltar gang zhig tshig gcig dang / gnyis las log pa nyid smra ba ni gsum pa yang ci'i phyir mi smra ste /	244a	Thus, if one denies one or two, why not deny three?
['BO_T11_D4267-2:244a-4', 'BO_T11_D4267-2:244a-5']	gang gis gsum pa las yid ches pa skye bar 'gyur ba de'i tshe de las su zhig gegs byed /🔽des na rang las tshad ma min //	gang gis gsum pa las yid ches pa skye bar 'gyur ba de'i tshe de las su zhig gegs byed / des na rang las tshad ma min //	244a	When one has confidence in the third, what prevents one from having confidence in the first two?
['BO_T11_D4267-2:244a-6']	zhes bya ba la sogs pa la /	zhes bya ba la sogs pa la /	244a	Therefore, it is not a valid cognition in regard to itself.🔽In response to this, the opponent says:
['BO_T11_D4267-2:244a-7']	de phyir sngar bshad rigs pa yis //	de phyir sngar bshad rigs pa yis //	244a	Therefore, by the reasoning explained earlier,
['BO_T11_D4267-2:244a-8']	zhes bya ba la sogs pa smos te /	zhes bya ba la sogs pa smos te /	244a	In response to this, the author of the commentary says:
['BO_T11_D4267-2:244a-9', 'BO_T11_D4267-2:244a-10']	sngar bshad pa yi rigs pa ni //🔽'di ltar gnod pa med pa'i phyir //	sngar bshad pa yi rigs pa ni // 'di ltar gnod pa med pa'i phyir //	244a	The reasoning explained earlier🔽is not undermined,
['BO_T11_D4267-2:244a-11']	khyed kyis tshad ma nyid du brjod //	khyed kyis tshad ma nyid du brjod //	244a	and therefore you have declared it to be a valid cognition.🔽The opponent’s position is undermined,
['BO_T11_D4267-2:244a-12']	gnod byed la yang dngos med pa //	gnod byed la yang dngos med pa //	244a	but the absence of an object is not.
['BO_T11_D4267-2:244a-13']	zhes bya'i tshad ma gzhan 'dod kyis //	zhes bya'i tshad ma gzhan 'dod kyis //	244a	“The other’s valid cognition” is taught by the passage beginning with “If you say that the other’s valid cognition . . .”
['BO_T11_D4267-2:244a-14']	zhes bya ba la sogs pas bstan pa'o //	zhes bya ba la sogs pas bstan pa'o //	244a	“The other’s valid cognition” is taught by the passage beginning with “If you say that the other’s valid cognition . . .”
['BO_T11_D4267-2:244a-15']	rtag pa'am yid ches pa byas pas zhes bya ba la sogs pa la /	rtag pa'am yid ches pa byas pas zhes bya ba la sogs pa la /	244a	“If you say that the other’s valid cognition is permanent or trustworthy . . .”
