segmentnr	original	analyzed	translated
['BO_T16_D4420b:423a-24']	tsar++yam / ya myam /	tsar++yam / ya myam /	gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-
['BO_T16_D4420b:423a-25', 'BO_T16_D4420b:423a-26', 'BO_T16_D4420b:423a-27']	(nus pa / bzod bya/) tsa re r'a di ts'a gu roo /🔽tsa ri'i a'ang las kyang bla ma ma yin pa las so //🔽a'ang las pha rol gyi tsa ra las kyang bla ma brjod pa ma yin pa la yata 'gyur te /	(nus pa / bzod bya/) tsa re r'a di ts'a gu roo / tsa ri'i a'ang las kyang bla ma ma yin pa las so // a'ang las pha rol gyi tsa ra las kyang bla ma brjod pa ma yin pa la yata 'gyur te /	gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-
['BO_T16_D4420b:423a-28']	a'a tsar++yam de sha:/	a'a tsar++yam de sha:/	gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-🔽gadam-dac-
['BO_T16_D4420b:423a-29']	bla ma yin na nya sbyar au pa dh'a'i 'os 'phel ba (rkang pa ste tshig lhug pa'i ming /	bla ma yin na nya sbyar au pa dh'a'i 'os 'phel ba (rkang pa ste tshig lhug pa'i ming /	(The foot, i.e., the indeclinable, is
['BO_T16_D4420b:423a-30']	myos 'gyur chang /	myos 'gyur chang /	madya,🔽cārya, and niṣedha.)
['BO_T16_D4420b:423a-31']	spyod pa / 'gog bya/) byas pas /	spyod pa / 'gog bya/) byas pas /	ācārya,🔽avavādaprajñā,🔽gyahyapāṇita,🔽vyānirodheṣu,🔽avavādaprajñā,
['BO_T16_D4420b:423a-32', 'BO_T16_D4420b:423a-33']	a'a ts'ar++ya:/ aa ba dya pa nya bradzy'a ga hya pa ni ta by'a ni ro dhe shu:/🔽aa ba dya pa nya pra dzya rnams smad bya /	a'a ts'ar++ya:/ aa ba dya pa nya bradzy'a ga hya pa ni ta by'a ni ro dhe shu:/ aa ba dya pa nya pra dzya rnams smad bya /	prajñā,🔽are to be deprecated,
['BO_T16_D4420b:423a-34']	btsong bya / 'gog pa med pa rnams la'o //	btsong bya / 'gog pa med pa rnams la'o //	sold, and are not to be prohibited, respectively.🔽nna before pada
['BO_T16_D4420b:423a-35']	nanya sngon ma'i ba da smra (yul kun du spyod pa/) ba ;	nanya sngon ma'i ba da smra (yul kun du spyod pa/) ba ;	pana is a prefix.🔽prajña is for beings.
['BO_T16_D4420b:423a-36', 'BO_T16_D4420b:423a-37']	pa na tha snyad /🔽bra dza 'gro ba rnams la yata sbyar bas /	pa na tha snyad / bra dza 'gro ba rnams la yata sbyar bas /	avavāda,
['BO_T16_D4420b:423a-38', 'BO_T16_D4420b:423a-39', 'BO_T16_D4420b:423a-40']	aa ba dyam /🔽pa nyam / pra dzyam rnams rim pa bzhin /🔽(slob dpon/) smad bya /	aa ba dyam / pa nyam / pra dzyam rnams rim pa bzhin / (slob dpon/) smad bya /	prajñā,🔽are to be deprecated,
['BO_T16_D4420b:423a-41', 'BO_T16_D4420b:423a-42']	btsod bya / 'gog pa med pa rnams brjod pa la tshig phrad do //🔽ba hyam ka ra nam /	btsod bya / 'gog pa med pa rnams brjod pa la tshig phrad do // ba hyam ka ra nam /	sold, and are not to be prohibited, respectively.🔽bahya is for the agent.
['BO_T16_D4420b:423a-43']	ba hyam byed pa la'o //	ba hyam byed pa la'o //	bahya is for the agent.
['BO_T16_D4420b:423a-44']	ba ha thob pa la yata sbyar bas /	ba ha thob pa la yata sbyar bas /	bha is for attainment.
['BO_T16_D4420b:423a-45']	ba hyam zhes pa byed pa po brjod pa la tshig phrad du bya ste /	ba hyam zhes pa byed pa po brjod pa la tshig phrad du bya ste /	bha is for the agent.
['BO_T16_D4420b:423a-46']	ba hyam sha ka tam/...(shing rta byed /	ba hyam sha ka tam/...(shing rta byed /	svāmi-vaiśya-yoḥ.
['BO_T16_D4420b:423a-47', 'BO_T16_D4420b:423a-48', 'BO_T16_D4420b:423a-49', 'BO_T16_D4420b:423a-50']	kha na ma tho ba /🔽zong / 'gro bya/) aar++ya:sv'a mi bee shya yo:/🔽aar++ya:jo bo dang rje'u rigs dag la'o //🔽ri 'gro ba la yata sbyar bas aar++ya:zhes pa ni jo bo dang rje'u rigs dag brjod pa la tshig phrad do //	kha na ma tho ba / zong / 'gro bya/) aar++ya:sv'a mi bee shya yo:/ aar++ya:jo bo dang rje'u rigs dag la'o // ri 'gro ba la yata sbyar bas aar++ya:zhes pa ni jo bo dang rje'u rigs dag brjod pa la tshig phrad do //	aryaḥ,🔽jñātis-sambandhi-yoḥ.
['BO_T16_D4420b:423a-51']	ri tu ma tyu pa sary'a /	ri tu ma tyu pa sary'a /	Rituma-tyupa-saraya.🔽
['BO_T16_D4420b:423b-0', 'BO_T16_D4420b:423b-1']	au pa sar++y'a zla @423b mtshan can ma la'o //🔽au pa snga ma'i sri 'gro ba la yata sbyar bas /	au pa sar++y'a zla @423b mtshan can ma la'o // au pa snga ma'i sri 'gro ba la yata sbyar bas /	 Translation: bahyaśaktaḥ,🔽kṣapitaḥ,
['BO_T16_D4420b:423b-2', 'BO_T16_D4420b:423b-3', 'BO_T16_D4420b:423b-4']	au pa sar++y'a zhes pa bud med zla mtshan can ma brjod pa la tshig phrad do //🔽aa dzar++yam sangga tam /🔽aa dzar++yam yang dag song ba la'o //	au pa sar++y'a zhes pa bud med zla mtshan can ma brjod pa la tshig phrad do // aa dzar++yam sangga tam / aa dzar++yam yang dag song ba la'o //	krayaḥ,🔽aryaḥ,🔽svāmi-vaiśya-yoḥ.
['BO_T16_D4420b:423b-5', 'BO_T16_D4420b:423b-6']	nanya snga ma'i dzr'i lang tsho nyams pa la yata sbyar bas /🔽aa dzar++yam / zhes pa yang dag par song ba brjod pa la tshig phrad du bya'o //	nanya snga ma'i dzr'i lang tsho nyams pa la yata sbyar bas / aa dzar++yam / zhes pa yang dag par song ba brjod pa la tshig phrad du bya'o //	aryaḥ,🔽jñātis-sambandhi-yoḥ.
['BO_T16_D4420b:423b-7', 'BO_T16_D4420b:423b-8']	ri ha lornyat /🔽ri dang hal las nyat'o //	ri ha lornyat /🔽ri dang hal las nyat'o //	The mountain is called Hālo-nyata.🔽The mountain is called Hālo-nyata.
['BO_T16_D4420b:423b-9']	byings ri mtha' can dang hal mtha' can las bya ba'i don la nyat 'gyur te /	byings ri mtha' can dang hal mtha' can las bya ba'i don la nyat 'gyur te /	The verbal root ending in -i and -a takes the suffix -nya.
['BO_T16_D4420b:423b-10']	na yig 'phel ba'i don dang ta dbyangs don no //	na yig 'phel ba'i don dang ta dbyangs don no //	The letter na has the meaning of increase and the vowel ta has the meaning of sound.
['BO_T16_D4420b:423b-11']	krinya byed pa /	krinya byed pa /	Kṛñ is to do.
['BO_T16_D4420b:423b-12']	hrinya 'tshe ba dag la mdo 'dis nyat sbyar /	hrinya 'tshe ba dag la mdo 'dis nyat sbyar /	Hṛñ is to harm. This sūtra adds -nya to those.
['BO_T16_D4420b:423b-13']	(dar yol ba'am na tshod song ba/) aatsa'i 'ang nya na 'gro ba la 'os 'phel ba byas pas /	(dar yol ba'am na tshod song ba/) aatsa'i 'ang nya na 'gro ba la 'os 'phel ba byas pas /	-nya is added to acya, which means to pass or to be old, and to na, which means to go, to increase the appropriateness.
['BO_T16_D4420b:423b-14']	k'ar++yam / h'ar++yam /	k'ar++yam / h'ar++yam /	-nya is added to kṛyaṃ and hāryaṃ.
['BO_T16_D4420b:423b-15']	sogs so // han 'tshe ba la nyat /	sogs so // han 'tshe ba la nyat /	-nya is added to haṃ, which means to harm.
['BO_T16_D4420b:423b-16']	tsin dang nal ma yin pa la han gyi ta 'os /	tsin dang nal ma yin pa la han gyi ta 'os /	-nya is added to ciṃ and na, which are not nasal.
['BO_T16_D4420b:423b-17']	na ta / hanta'i nyan 'gro ba la 'os ha gha /	na ta / hanta'i nyan 'gro ba la 'os ha gha /	-nya is added to haṃt, which means to go, to increase the appropriateness.
['BO_T16_D4420b:423b-18', 'BO_T16_D4420b:423b-19']	au pa dh'a'i 'os 'phel ba byas pas /🔽gh'a tyam / tsa dzo:ku ghi nya to:/	au pa dh'a'i 'os 'phel ba byas pas / gh'a tyam / tsa dzo:ku ghi nya to:/	-nya is added to upa, which means to go near, to increase the appropriateness.🔽-nya is added to ghaṭyaṃ and ca, which means to go.
['BO_T16_D4420b:423b-20', 'BO_T16_D4420b:423b-21']	tsa dza dag gi ghi nyat dag la ku'o //🔽byings mtha'i tsa yig dang dza yig (dgos bya /	tsa dza dag gi ghi nyat dag la ku'o // byings mtha'i tsa yig dang dza yig (dgos bya /	-nya is added to ca and ja.
['BO_T16_D4420b:423b-22']	'phrog bya/) dag ni rkyen gha 'gro ba rnams dang nyat pha rol la grangs mthun pa'i ka sder bsgyur te /	'phrog bya/) dag ni rkyen gha 'gro ba rnams dang nyat pha rol la grangs mthun pa'i ka sder bsgyur te /	The final -ca and -ja of the verbal roots are changed to the ka class, which is the same as the number of the gha class and -nya.
['BO_T16_D4420b:423b-23']	patsa 'tshed pa la /	patsa 'tshed pa la /	-nya is added to pac, which means to cook.
['BO_T16_D4420b:423b-24']	ri dang hal sogs kyis nyat /	ri dang hal sogs kyis nyat /	The sutra beginning with “ri” and “hal”🔽and so on, increases the eligibility of Nyata
['BO_T16_D4420b:423b-25']	mdo 'dis tsaka ('tsho bya) au pa dh'a'i 'os 'phel ba byas pas /	mdo 'dis tsaka ('tsho bya) au pa dh'a'i 'os 'phel ba byas pas /	for the sutra beginning with “ca” (to live).🔽Pakyam.
['BO_T16_D4420b:423b-26']	p'a kyam / de bzhin du /	p'a kyam / de bzhin du /	Similarly,
['BO_T16_D4420b:423b-27']	ru dza la nyat mdo 'dis dza ga / pug mtha' sogs kyis yon tan byas pas /	ru dza la nyat mdo 'dis dza ga / pug mtha' sogs kyis yon tan byas pas /	the sutra beginning with “ru” and “ja” increases the eligibility of Nyata🔽for the sutra beginning with “ja” and “pug” and so on.
['BO_T16_D4420b:423b-28']	ro gyam / na kv'a de:/	ro gyam / na kv'a de:/	Rogyam. Nakvadat.
['BO_T16_D4420b:423b-29']	ku dang po'i ma yin no //	ku dang po'i ma yin no //	The first “ku” is not so.
['BO_T16_D4420b:423b-30']	ku ste ka sde dang po na yod pa'i mtha'i tsa dza dag ni ghit dang nyat pha rol la ka sder 'gyur ba ma yin te /	ku ste ka sde dang po na yod pa'i mtha'i tsa dza dag ni ghit dang nyat pha rol la ka sder 'gyur ba ma yin te /	The final “ca” and “ja” that exist in the first “ka” group do not become the “ka” group in the case of ghit and nyata.
['BO_T16_D4420b:423b-31']	gardza sgra'i don la'o zhes pa la nyat /	gardza sgra'i don la'o zhes pa la nyat /	“Garja” means sound.
['BO_T16_D4420b:423b-32']	mdo (btso bya/) 'dis dza gar mi 'gyur /	mdo (btso bya/) 'dis dza gar mi 'gyur /	The sutra beginning with “do” does not become “ja” for “garja”.
['BO_T16_D4420b:423b-33']	gardzyam / sogs so //	gardzyam / sogs so //	Pakyam. And so on.
['BO_T16_D4420b:423b-34']	aa dzi bra dzyoshtsa /	aa dzi bra dzyoshtsa /	Ajivrajyoscha.
['BO_T16_D4420b:423b-35']	aa dzi bra dzi dag gi (nad pa/) 'ang ngo //	aa dzi bra dzi dag gi (nad pa/) 'ang ngo //	Also for “ajivraji”.
['BO_T16_D4420b:423b-36']	aa dza 'phen pa /	aa dza 'phen pa /	Ajja means to throw.
['BO_T16_D4420b:423b-37']	pra dza 'gro ba dag dang 'ang sgras ba dza 'gro ba rnams kyi'ang ka sder 'gyur ba ma yin te /	pra dza 'gro ba dag dang 'ang sgras ba dza 'gro ba rnams kyi'ang ka sder 'gyur ba ma yin te /	Praja means to go. And also for “bajja” (to go) the “ka” group does not become the “ka” group.
['BO_T16_D4420b:423b-38']	au pa dh'a'i 'os 'phel ba byas pas /	au pa dh'a'i 'os 'phel ba byas pas /	It increases the eligibility of Upa.
['BO_T16_D4420b:423b-39']	a'a dzyam / br'a dzyam /	a'a dzyam / br'a dzyam /	Ajyam. Brajyam.
['BO_T16_D4420b:423b-40']	b'a dzyam / banytserga too /	b'a dzyam / banytserga too /	bājyam
['BO_T16_D4420b:423b-41']	panytsi'i 'gro ba la'o /	panytsi'i 'gro ba la'o /	banyacetaso gatau
['BO_T16_D4420b:423b-42']	(/ sgra sgrog/) banytsi'i 'gro ba'i don brjod pa na ka sder mi 'gyur te /	(/ sgra sgrog/) banytsi'i 'gro ba'i don brjod pa na ka sder mi 'gyur te /	When expressing the meaning of banyacetas, it does not become a ka group.🔽banyacham
['BO_T16_D4420b:423b-43']	banytsyam/...('gro bya/) 'gro ba'i don ma yin na 'gyur te /	banytsyam/...('gro bya/) 'gro ba'i don ma yin na 'gyur te /	When not the meaning of going, it becomes so.🔽bamkyam kāstham🔽nyāvasyakam🔽nyāvasyakam🔽nyāparāvasyakam
['BO_T16_D4420b:423b-44', 'BO_T16_D4420b:423b-45']	bam kyam k'ashth'am/...(shing skyog bo'am 'khyogs pa/) nya a'a ba shya ke /🔽nya la lhag par la'o //	bam kyam k'ashth'am/...(shing skyog bo'am 'khyogs pa/) nya a'a ba shya ke / nya la lhag par la'o //	nyāparāvasyakam🔽nyāparāvasyakam
['BO_T16_D4420b:423b-46']	nya pha rol la lhag par bya ba la (mar /	nya pha rol la lhag par bya ba la (mar /	nyāparāvasyakam🔽nyāparāvasyakam
['BO_T16_D4420b:424a-0', 'BO_T16_D4420b:424a-1', 'BO_T16_D4420b:424a-2']	'gro bya/) 'jug pa @424a * //🔽na tsa dza dag ka sder 'gyur ba ma yin te /🔽aa ba shya p'atsyam /	'gro bya/) 'jug pa @424a * // na tsa dza dag ka sder 'gyur ba ma yin te / aa ba shya p'atsyam /	nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam
['BO_T16_D4420b:424a-3']	sogs so // ya dza y'a tsa ru tsa pra ba tsartsashtsa /	sogs so // ya dza y'a tsa ru tsa pra ba tsartsashtsa /	nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam
['BO_T16_D4420b:424a-4', 'BO_T16_D4420b:424a-5']	ya dza: y'a tsa: ru tsa: pra ba tsa: ritsa'i 'ang ngo //🔽yadza lha mchod pa /	ya dza: y'a tsa: ru tsa: pra ba tsa: ritsa'i 'ang ngo // yadza lha mchod pa /	nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam🔽nyāparāvasyakam
['BO_T16_D4420b:424a-6']	y'a tsa slong ba /	y'a tsa slong ba /	nyāparāvasyakam
['BO_T16_D4420b:424a-7', 'BO_T16_D4420b:424a-8', 'BO_T16_D4420b:424a-9']	rutsa 'bar ba /🔽pra sngon ma'i ba tsa brjod pa /🔽ritsa mchod pa rnams kyi'ang nya pha rol la ka sder 'gyur ba ma yin te /	rutsa 'bar ba /🔽pra sngon ma'i ba tsa brjod pa /🔽ritsa mchod pa rnams kyi'ang nya pha rol la ka sder 'gyur ba ma yin te /	nyāparā
['BO_T16_D4420b:424a-10', 'BO_T16_D4420b:424a-11']	(y'a dzyam/) y'a tsyam /🔽(lhag par 'tshed/) ro tsyam /	(y'a dzyam/) y'a tsyam / (lhag par 'tshed/) ro tsyam /	Yācyam.🔽Rocyaṃ.
['BO_T16_D4420b:424a-12']	pra b'a tsyam /	pra b'a tsyam /	Prabhāṣyam.
['BO_T16_D4420b:424a-13']	aartsyam / 'grel par tya dza lang tsho nyams pa dang p'u dza mchod pa dag gi'ang nya pha rol la ka sder 'gyur ba ma yin no zhes bshad pas /	aartsyam / 'grel par tya dza lang tsho nyams pa dang p'u dza mchod pa dag gi'ang nya pha rol la ka sder 'gyur ba ma yin no zhes bshad pas /	In the commentary, it says that “tyājyam” and “pūjyam” are not in the ka class for the other side.
['BO_T16_D4420b:424a-14', 'BO_T16_D4420b:424a-15', 'BO_T16_D4420b:424a-16', 'BO_T16_D4420b:424a-17']	ty'a dzyam / p'u dzyam /🔽ba tso&amp ; shabda sam dznya y'am /🔽ba tsa'i sgra'i ming ma yin pa la'o //🔽ba tsa'i sgra'i (mchod bya /	ty'a dzyam / p'u dzyam / ba tso&amp ; shabda sam dznya y'am / ba tsa'i sgra'i ming ma yin pa la'o // ba tsa'i sgra'i (mchod bya /	Tyājyam. Pūjyam.🔽Vacaṃ.🔽It is said that the word “vaca” is not a name,
['BO_T16_D4420b:424a-18', 'BO_T16_D4420b:424a-19']	slong bya/) ming ste brjod ('bar bya /🔽rab tu brjod bya /	slong bya/) ming ste brjod ('bar bya / rab tu brjod bya /	and the word “vaca” is not a name for “that which is offered”🔽or “that which is requested,” but it is a word for “that which is expressed.”
['BO_T16_D4420b:424a-20', 'BO_T16_D4420b:424a-21']	mchod bya/) pa'i don ma yin pa la ka sder mi 'gyur te /🔽b'a tsyam / brjod pa'i don la ka sder 'gyur bas /	mchod bya/) pa'i don ma yin pa la ka sder mi 'gyur te / b'a tsyam / brjod pa'i don la ka sder 'gyur bas /	It is not in the ka class for the meaning of “expression,”🔽but it is in the ka class for the meaning of “expression.”
['BO_T16_D4420b:424a-22', 'BO_T16_D4420b:424a-23']	b'a kyam / pra yo dzya ni yo (rgan po /🔽mchod bya/) dzyoo sha ky'arthe /	b'a kyam / pra yo dzya ni yo (rgan po / mchod bya/) dzyoo sha ky'arthe /	Vācyam. Prayojanaṃ yojayati.
['BO_T16_D4420b:424a-24']	pra yo dzya ni yo dzya dag nus pa'i don la'o //	pra yo dzya ni yo dzya dag nus pa'i don la'o //	Prayojanaṃ is for the meaning of “that which is to be connected.”
['BO_T16_D4420b:424a-25']	pra dang ni sngon ma'i yu dzir sbyor ba la nyat sbyar bas /	pra dang ni sngon ma'i yu dzir sbyor ba la nyat sbyar bas /	Praya and ni are connected to the previous yuj, and nata is added.
['BO_T16_D4420b:424a-26']	pra yo dzya dang ni yo dzya dag nus pa'i don brjod pa la tshig phrad do //	pra yo dzya dang ni yo dzya dag nus pa'i don brjod pa la tshig phrad do //	The words prayojana and yojana express the meaning of “power.”
['BO_T16_D4420b:424a-27']	nus pa'i don (mi smra ba/) min na dza gar bsgyur bas /	nus pa'i don (mi smra ba/) min na dza gar bsgyur bas /	If the meaning of “power” is not expressed, [the words] are changed to jagara.
['BO_T16_D4420b:424a-28']	pra yo gyam /	pra yo gyam /	[The word] prayogya
['BO_T16_D4420b:424a-29']	(brjod bya/) ni yo gyam /	(brjod bya/) ni yo gyam /	[is formed] from yogya.
['BO_T16_D4420b:424a-30']	'grel pa / bhu dza'i'ang za ba'i don la ka sder mi 'gyur ro zhes bshad pas /	'grel pa / bhu dza'i'ang za ba'i don la ka sder mi 'gyur ro zhes bshad pas /	It is explained that bhujya also does not become a k-group in the sense of “eating.”
['BO_T16_D4420b:424a-31']	bho dzya mannam /	bho dzya mannam /	[The word] bhojya mannam
['BO_T16_D4420b:424a-32']	za ba'i don min na ka sder 'gyur te /	za ba'i don min na ka sder 'gyur te /	[is formed]. If the meaning of “eating” is not expressed, [the word] becomes a k-group.
['BO_T16_D4420b:424a-33']	bho gyam / ao r'a ba shya ke /	bho gyam / ao r'a ba shya ke /	[The word] bhoga🔽[is formed].
['BO_T16_D4420b:424a-34']	au las nges pa can la'o //	au las nges pa can la'o //	[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam
['BO_T16_D4420b:424a-35']	byings au yig mtha' can las gdon mi za ba'am nges pa can gyi (rab tu sbyor bya /	byings au yig mtha' can las gdon mi za ba'am nges pa can gyi (rab tu sbyor bya /	[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.
['BO_T16_D4420b:424a-36']	nges par sbyor bya/) dngos po rtogs par byed pa'i don la nyat 'gyur te /	nges par sbyor bya/) dngos po rtogs par byed pa'i don la nyat 'gyur te /	[The word] avasāyakam
['BO_T16_D4420b:424a-37', 'BO_T16_D4420b:424a-38']	l'unya gcod pa la nyat /🔽(bza' bya bas/) aatsa'i'ang nya na 'gro ba la 'os 'phel ba /	l'unya gcod pa la nyat / (bza' bya bas/) aatsa'i'ang nya na 'gro ba la 'os 'phel ba /	[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam
['BO_T16_D4420b:424a-39']	(skyong bya/) ya'i rkyen la ba'i mtha' can nos aoo a'a bar bsgyur bas /	(skyong bya/) ya'i rkyen la ba'i mtha' can nos aoo a'a bar bsgyur bas /	[is formed] from the root o with the suffix ṇam.
['BO_T16_D4420b:424a-40']	aa ba shya l'a byam /	aa ba shya l'a byam /	[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam🔽[is formed] from the root o with the suffix ṇam.🔽[The word] avasāyakam🔽[is formed] from the root o with the
['BO_T16_D4420b:424a-41']	sogs so // a'a su yu ba pi ra pi la pi tra pi tsa mashtsa /	sogs so // a'a su yu ba pi ra pi la pi tra pi tsa mashtsa /	and so on.🔽From āsu, yu, va, pi, la, pi, tra, pi, ca, ma, śca,
['BO_T16_D4420b:424a-42']	a'a su: yu: ba bi: ra bi: la pi: tra pi: tsam las kyang ngo //	a'a su: yu: ba bi: ra bi: la pi: tra pi: tsam las kyang ngo //	āsu, yu, va, vi, ra, vi, la, vi, tra, vi, ca,
['BO_T16_D4420b:424a-43']	a'ang snga ma'i shunya mngon par skye ba /	a'ang snga ma'i shunya mngon par skye ba /	ā is the prefix,
['BO_T16_D4420b:424a-44']	yu spel ba /	yu spel ba /	yu is increase,
['BO_T16_D4420b:424a-45']	tu ba pa sa bon 'debs pa /	tu ba pa sa bon 'debs pa /	tu is planting the seed,
['BO_T16_D4420b:424a-46']	ra ba dang la ba gsal bar brjod pa /	ra ba dang la ba gsal bar brjod pa /	va is fence and wall,
['BO_T16_D4420b:424a-47']	tra p'usha ngo tsha ba /	tra p'usha ngo tsha ba /	tra is shame,🔽ca is eating.
['BO_T16_D4420b:424a-48']	tsa mu za ba (nges par gcad bya/) rnams las kyang nyat 'gyur te /	tsa mu za ba (nges par gcad bya/) rnams las kyang nyat 'gyur te /	From these, also, nyat is formed.
['BO_T16_D4420b:424a-49']	a'a s'a byam/...(kun du skye bar bya/) y'a byam /	a'a s'a byam/...(kun du skye bar bya/) y'a byam /	Āsu is love,🔽yu is increase,🔽pa is planting,🔽ra is fence,
['BO_T16_D4420b:424b-0']	(spel bar bya/) p'a pyam/...(gdab par bya/) r'a pyam/...(gsal bar brjod pa).. ..l'a @424b pyam ;	(spel bar bya/) p'a pyam/...(gdab par bya/) r'a pyam/...(gsal bar brjod pa).. ..l'a @424b pyam ;	la is wall,
['BO_T16_D4420b:424b-1']	tr'a pyam / ts'a myam /	tr'a pyam / ts'a myam /	tra is shame,🔽ca is eating.
['BO_T16_D4420b:424b-2']	dambheshtsa / dambhi las kyang ngo //	dambheshtsa / dambhi las kyang ngo //	From dambhi, also.
['BO_T16_D4420b:424b-3']	dambhi las nyat 'gyur zhing na'ang dbyi ste /	dambhi las nyat 'gyur zhing na'ang dbyi ste /	From dambhi, nyat is formed, and na is elided.🔽Dābyam,
['BO_T16_D4420b:424b-4']	d'a bhyam / 'grel par lung drangs pa /	d'a bhyam / 'grel par lung drangs pa /	The commentary quotes a scripture:
['BO_T16_D4420b:424b-5']	bhadzdza y++ya dz'a na m'am ya dv'a /	bhadzdza y++ya dz'a na m'am ya dv'a /	Bhajja yāya jānā maya dvā.
['BO_T16_D4420b:424b-6']	bha dza dza ya ya dza a'a na ma rnams kyi yata yang na'o //	bha dza dza ya ya dza a'a na ma rnams kyi yata yang na'o //	The yat of bhajya, jaya, yaja, and ana is na.
['BO_T16_D4420b:424b-7']	bha dza bsten pa /	bha dza bsten pa /	Bhaj means to serve.
['BO_T16_D4420b:424b-8']	dza ya dang ya dza lha mchod pa a'ang sngon ma'i na ma (khrel yod /	dza ya dang ya dza lha mchod pa a'ang sngon ma'i na ma (khrel yod /	Jaya and yaja mean to worship. Ana is the na of the previous.
['BO_T16_D4420b:424b-9']	bza' bya/) rab tu 'dud pa rnams las nyad 'gyur zhing yang na yata 'gyur te /	bza' bya/) rab tu 'dud pa rnams las nyad 'gyur zhing yang na yata 'gyur te /	From the roots pra-nam, to bow down, and na, to give, yat is formed.
['BO_T16_D4420b:424b-10', 'BO_T16_D4420b:424b-11', 'BO_T16_D4420b:424b-12']	(tshul 'chos pa/) nyat kyi phyogs la aung dh'a'i 'os 'phel ba byas pas /🔽(nyat)...bh'a dzyam / (yat)...bha dzyam /🔽(nyat)...dz'a y++yam / (yat)...dza y++ya /	(tshul 'chos pa/) nyat kyi phyogs la aung dh'a'i 'os 'phel ba byas pas / (nyat)...bh'a dzyam / (yat)...bha dzyam / (nyat)...dz'a y++yam / (yat)...dza y++ya /	In the case of the root nyat, the augment ṇ is added.🔽Nyat becomes bhajya, yat becomes bhajya.🔽Nyat becomes jaya+yam, yat becomes jaya+yam.
['BO_T16_D4420b:424b-13', 'BO_T16_D4420b:424b-14']	(nyat)...y'a dzyam / (yat)...ya dzyam /🔽(nyat)...a'a n'a myam /	(nyat)...y'a dzyam / (yat)...ya dzyam / (nyat)...a'a n'a myam /	Nyat becomes yajya, yat becomes yajya.
['BO_T16_D4420b:424b-15', 'BO_T16_D4420b:424b-16']	(yat)...a'a na myam /🔽a'a n'a y++yo&amp; ni tye /	(yat)...a'a na myam / a'a n'a y++yo&amp; ni tye /	Nyat becomes anamya, yat becomes anamya.🔽Anaya+yam, and nitya.
['BO_T16_D4420b:424b-17']	a'a n'a y++ya mi rtag pa la'o //	a'a n'a y++ya mi rtag pa la'o //	Anaya+yam is for the impermanent.
