segmentnr	original	analyzed	folio	translated
['BO_K10_D0291_H0294:488a-7']	phyi nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	phyi nang stong pa nyid la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	488a	his mind will enter, become clear, stable, and confident with regard to inner and outer emptiness.
['BO_K10_D0291_H0294:488a-8']	kun dga' bo /	kun dga' bo /	488a	Ānanda,
['BO_K10_D0291_H0294:488a-9']	dge slong des mi g-yo ba yid la bya'o //	dge slong des mi g-yo ba yid la bya'o //	488a	That monk should attend to imperturbability.
['BO_K10_D0291_H0294:488a-10']	kun dga' bo /	kun dga' bo /	488a	Ānanda,
['BO_K10_D0291_H0294:488a-11']	dge slong de mi g-yo ba yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	dge slong de mi g-yo ba yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	488a	when that monk attends to imperturbability, his mind does not move.
['BO_K10_D0291_H0294:488a-12']	'di lta ste /	'di lta ste /	488a	It is like this:
['BO_K10_D0291_H0294:488a-13']	mi g-yo ba la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la /	mi g-yo ba la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur la /	488a	his mind enters into, becomes clear, steady, and focused on imperturbability.
['BO_K10_D0291_H0294:488a-14']	kun dga' bo /	kun dga' bo /	488a	Ānanda,
['BO_K10_D0291_H0294:488a-15']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag mi g-yo ba yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag mi g-yo ba yid la byed pa na yang sems rnam par g-yo bar mi 'gyur zhing /	488a	if, when that monk examines himself in this way, he knows that when he attends to imperturbability, his mind does not move.
['BO_K10_D0291_H0294:488a-16']	'di lta ste /	'di lta ste /	488a	It is like this:
['BO_K10_D0291_H0294:488a-17']	mi g-yo ba la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	mi g-yo ba la sems 'jug pa dang / dang ba dang / gnas pa dang / mos par gyur par shes na /	488a	his mind enters into, becomes clear, steady, and focused on imperturbability,
['BO_K10_D0291_H0294:488a-18']	de de la dran pa dang shes bzhin can du 'gyur ro //	de de la dran pa dang shes bzhin can du 'gyur ro //	488a	he becomes mindful and aware.
['BO_K10_D0291_H0294:488a-19']	kun dga' bo /	kun dga' bo /	488a	Ānanda,
['BO_K10_D0291_H0294:488a-20']	dge slong de gnas pa 'dis gnas pa na /	dge slong de gnas pa 'dis gnas pa na /	488a	when that monk lives by this practice,
['BO_K10_D0291_H0294:488a-21']	gal te 'chag pa la sems 'jug par gyur na /	gal te 'chag pa la sems 'jug par gyur na /	488a	if his mind enters into walking,
['BO_K10_D0291_H0294:488a-22']	kun dga' bo /	kun dga' bo /	488a	Ānanda,
['BO_K10_D0291_H0294:488b-0']	dge slong des gtsug lag khang gi phyi rol bla @488b gab med pa'i 'chag sar dbang po rnams nang du bsdus shing yid phyi rol tu ma song bar snga phyi'i 'du shes kyis bcag par bya'o //	dge slong des gtsug lag khang gi phyi rol bla @488b gab med pa'i 'chag sar dbang po rnams nang du bsdus shing yid phyi rol tu ma song bar snga phyi'i 'du shes kyis bcag par bya'o //	488b	The monk should go outside the temple to the covered walkway and, with his senses withdrawn and his mind not straying outside, he should break up the notions of past and future.
['BO_K10_D0291_H0294:488b-1']	de de ltar 'chag pa na 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing /	de de ltar 'chag pa na 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing /	488b	While he is walking in this way, thoughts of worldly covetousness, mental dissatisfaction, and evil, unwholesome states will not follow after his mind.
['BO_K10_D0291_H0294:488b-2']	de de la dran pa dang shes bzhin can du 'gyur ro //	de de la dran pa dang shes bzhin can du 'gyur ro //	488b	He will be mindful and aware of this.
['BO_K10_D0291_H0294:488b-3']	kun dga' bo /	kun dga' bo /	488b	Ānanda,
['BO_K10_D0291_H0294:488b-4']	dge slong de gnas pa 'dis gnas pa na /	dge slong de gnas pa 'dis gnas pa na /	488b	when a monk lives in this way,
['BO_K10_D0291_H0294:488b-5']	gal te 'dus pa la sems 'jug par gyur na /	gal te 'dus pa la sems 'jug par gyur na /	488b	if his mind engages with a gathering,
['BO_K10_D0291_H0294:488b-6']	kun dga' bo /	kun dga' bo /	488b	Ānanda,
['BO_K10_D0291_H0294:488b-7']	dge slong des gtsug lag khang gi phyi rol tu rkang pa bkrus te gtsug lag khang gi nang du zhugs la skyil mo krung bcas te lus drang por bsrang la dran pa mngon du bzhag ste 'dug par bya'o //	dge slong des gtsug lag khang gi phyi rol tu rkang pa bkrus te gtsug lag khang gi nang du zhugs la skyil mo krung bcas te lus drang por bsrang la dran pa mngon du bzhag ste 'dug par bya'o //	488b	that monk should wash his feet outside the temple and then enter the temple, where he should sit cross-legged with his body straight and set up mindfulness in front of him.
['BO_K10_D0291_H0294:488b-8']	de de ltar 'dug pa na 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing /	de de ltar 'dug pa na 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing /	488b	When he is thus abiding, covetousness, mental dissatisfaction, and sinful, unwholesome states do not remain in his mind.
['BO_K10_D0291_H0294:488b-9']	de de la dran pa dang shes bzhin can du 'gyur ro //	de de la dran pa dang shes bzhin can du 'gyur ro //	488b	He becomes one who is mindful and has full awareness.
['BO_K10_D0291_H0294:488b-10']	kun dga' bo /	kun dga' bo /	488b	Ānanda,
['BO_K10_D0291_H0294:488b-11']	dge slong de gnas pa 'dis gnas pa na /	dge slong de gnas pa 'dis gnas pa na /	488b	when a monk abides in this abiding,
['BO_K10_D0291_H0294:488b-12']	gal te rnam par rtog pa dag la sems 'jug par gyur na /	gal te rnam par rtog pa dag la sems 'jug par gyur na /	488b	if his mind engages with thoughts,
['BO_K10_D0291_H0294:488b-13']	kun dga' bo /	kun dga' bo /	488b	Ānanda,
['BO_K10_D0291_H0294:488b-14']	dge slong des mi dge ba /	dge slong des mi dge ba /	488b	that monk should abandon those unwholesome,
['BO_K10_D0291_H0294:488b-15']	sdug bsngal ba /	sdug bsngal ba /	488b	painful,
['BO_K10_D0291_H0294:488b-16', 'BO_K10_D0291_H0294:488b-17']	'phags pa ma yin pa /🔽gnod pa dang ldan pa'i rnam par rtog pa 'di lta ste /	'phags pa ma yin pa / gnod pa dang ldan pa'i rnam par rtog pa 'di lta ste /	488b	ignoble,🔽and harmful thoughts,
['BO_K10_D0291_H0294:489a-0']	'dod pa'i rnam par rtog pa dang / gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa dang / de lta bu'i rnam par rtog pa gang dag @489a *//	'dod pa'i rnam par rtog pa dang / gnod sems kyi rnam par rtog pa dang / rnam par 'tshe ba'i rnam par rtog pa dang / de lta bu'i rnam par rtog pa gang dag @489a *//	489a	such as thoughts of desire, thoughts of malice, thoughts of violence, and any such thoughts.
['BO_K10_D0291_H0294:489a-1']	yin pa de dag mngon par spangs la /	yin pa de dag mngon par spangs la /	489a	He should abandon them.
['BO_K10_D0291_H0294:489a-2']	dge ba bde ba 'phags pa gnod pa med pa dang ldan pa'i rnam par rtog pa 'di lta ste /	dge ba bde ba 'phags pa gnod pa med pa dang ldan pa'i rnam par rtog pa 'di lta ste /	489a	Virtue is the virtuous thought that is endowed with the noble and nonviolent thought of happiness.
['BO_K10_D0291_H0294:489a-3']	nges par 'byung ba'i rnam par rtog pa dang / gnod sems med pa'i rnam par rtog pa dang / rnam par mi 'tshe ba'i rnam par rtog pa dang / de lta bu'i rnam par rtog pa gang dag yin pa de dag la rnam par brtag par bya'o //	nges par 'byung ba'i rnam par rtog pa dang / gnod sems med pa'i rnam par rtog pa dang / rnam par mi 'tshe ba'i rnam par rtog pa dang / de lta bu'i rnam par rtog pa gang dag yin pa de dag la rnam par brtag par bya'o //	489a	“Ānanda, a monk should investigate the wholesome, blissful, noble, and harmless thoughts that are conducive to the transcendence of suffering, such as the thought of renunciation, the thought of nonviolence, and the thought of nonharming.
['BO_K10_D0291_H0294:489a-4']	de de ltar rnam par rtog pa na 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing /	de de ltar rnam par rtog pa na 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing /	489a	“Ānanda, when a monk is thinking in this way, thoughts of covetousness, mental dissatisfaction, and evil, nonvirtuous phenomena will not follow him.
['BO_K10_D0291_H0294:489a-5']	de da la dran pa dang shes bzhin can du 'gyur ro //	de da la dran pa dang shes bzhin can du 'gyur ro //	489a	He will be mindful and aware.
['BO_K10_D0291_H0294:489a-6']	kun dga' bo /	kun dga' bo /	489a	Ānanda,
['BO_K10_D0291_H0294:489a-7']	dge slong de gnas pa 'dis gnas pa na gal te gtam la sems 'jug par gyur na /	dge slong de gnas pa 'dis gnas pa na gal te gtam la sems 'jug par gyur na /	489a	if, while abiding in this way, the mind of a monk becomes engaged in conversation,
['BO_K10_D0291_H0294:489a-8']	kun dga' bo /	kun dga' bo /	489a	Ānanda,
['BO_K10_D0291_H0294:489a-9']	dge slong des mi dge ba 'phags pa ma yin pa gnod pa dang ldan pa'i gtam 'di lta ste /	dge slong des mi dge ba 'phags pa ma yin pa gnod pa dang ldan pa'i gtam 'di lta ste /	489a	he should investigate the unwholesome, ignoble, and harmful conversations that are conducive to the transcendence of suffering, such as
['BO_K10_D0291_H0294:489a-10']	rgyal po'i gtam dang / rkun po'i gtam dang / 'thab mo'i gtam dang / zas kyi gtam dang / skom gyi gtam dang / gos kyi gtam dang / lam srang gi gtam dang / smad tshong ma'i gtam dang / 'jig rten gyi gtam rgyud kyi gtam dang /	rgyal po'i gtam dang / rkun po'i gtam dang / 'thab mo'i gtam dang / zas kyi gtam dang / skom gyi gtam dang / gos kyi gtam dang / lam srang gi gtam dang / smad tshong ma'i gtam dang / 'jig rten gyi gtam rgyud kyi gtam dang /	489a	“They should avoid stories about kings, stories about thieves, stories about battles, stories about food, stories about drink, stories about clothes, stories about streets, stories about prostitutes, stories about worldly tales,🔽stories about bad karma, stories about the ocean, stories about the people of the land, and stories about the great ministers.
['BO_K10_D0291_H0294:489b-0']	las ngan pa'i gtam rgyud kyi gtam dang / rgya mtsho'i gtam rgyud kyi gtam dang / yul gyi mi dang / sna chen po la gtogs pa'i gtam rgyud kyi gtam dang / de lta bu'i gtam gang dag yin pa de dag mngon par @489b spangs la /	las ngan pa'i gtam rgyud kyi gtam dang / rgya mtsho'i gtam rgyud kyi gtam dang / yul gyi mi dang / sna chen po la gtogs pa'i gtam rgyud kyi gtam dang / de lta bu'i gtam gang dag yin pa de dag mngon par @489b spangs la /	489b	“They should avoid such stories and instead tell stories that accord with the noble ones’ way of life, which is to be without mental obscurations.
['BO_K10_D0291_H0294:489b-1']	'phags pa'i yo byad bsnyungs pa sems kyi sgrib pa med pa dang mthun par 'gyur ba'i gtam 'di lta ste /	'phags pa'i yo byad bsnyungs pa sems kyi sgrib pa med pa dang mthun par 'gyur ba'i gtam 'di lta ste /	489b	“They should tell stories that accord with the noble ones’ way of life, which is to be without mental obscurations.
['BO_K10_D0291_H0294:489b-2']	tshul khrims kyi gtam dang / ting nge 'dzin gyi gtam dang / shes rab kyi gtam dang / rnam par grol ba'i gtam dang / rnam par grol ba'i ye shes mthong pa'i gtam dang / 'dod pa chung ba'i gtam dang / chog shes pa'i gtam dang /	tshul khrims kyi gtam dang / ting nge 'dzin gyi gtam dang / shes rab kyi gtam dang / rnam par grol ba'i gtam dang / rnam par grol ba'i ye shes mthong pa'i gtam dang / 'dod pa chung ba'i gtam dang / chog shes pa'i gtam dang /	489b	He should speak about morality, concentration, wisdom, liberation, the vision of the wisdom of liberation, few desires, contentment,
['BO_K10_D0291_H0294:489b-3']	mi gsog pa'i gtam dang / yo byad bsnyungs pa'i gtam dang / 'du 'dzi med pa'i gtam dang / spong ba'i gtam dang / 'dod chags dang bral ba'i gtam dang / 'gog pa'i gtam dang / stong pa nyid kyi gtam dang / rkyen 'di nyid kyi rten cing 'brel par 'byung ba'i gtam dang /	mi gsog pa'i gtam dang / yo byad bsnyungs pa'i gtam dang / 'du 'dzi med pa'i gtam dang / spong ba'i gtam dang / 'dod chags dang bral ba'i gtam dang / 'gog pa'i gtam dang / stong pa nyid kyi gtam dang / rkyen 'di nyid kyi rten cing 'brel par 'byung ba'i gtam dang /	489b	non-accumulation, reducing belongings, being without busyness, renunciation, freedom from desire, cessation, emptiness, and dependent origination.
['BO_K10_D0291_H0294:489b-4']	de lta bu'i gtam gang dag yin pa de dag gi gtam bya'o //	de lta bu'i gtam gang dag yin pa de dag gi gtam bya'o //	489b	He should speak about such topics.
['BO_K10_D0291_H0294:489b-5']	de de ltar gtam zer ba nas 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing de de la dran pa dang shes bzhin can du 'gyur ro //	de de ltar gtam zer ba nas 'jig rten la brnab sems dang / yid mi bde ba dang / sdig pa mi dge ba'i chos rnams sems kyi rjes su mi 'brang zhing de de la dran pa dang shes bzhin can du 'gyur ro //	489b	In this way, when he speaks, he is not followed by covetousness, ill will, and the evil unwholesome states of mind. He is mindful and clearly aware.
['BO_K10_D0291_H0294:489b-6', 'BO_K10_D0291_H0294:489b-7']	kun dga' bo /🔽'phags pa nyan thos kyis ma la bdag gis sems 'dod pa'i yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung ba yod dam /	kun dga' bo / 'phags pa nyan thos kyis ma la bdag gis sems 'dod pa'i yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung ba yod dam /	489b	Ānanda,🔽the noble disciple should repeatedly examine his mind, thinking, “Is there any desire that arises in my mind in dependence on any of the five sense pleasures,
['BO_K10_D0291_H0294:490a-0']	'on te bdag gi sems 'dod pa'i yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung ba med ces yang dang yang du 'dod pa'i yon tan lnga po @490a *//	'on te bdag gi sems 'dod pa'i yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung ba med ces yang dang yang du 'dod pa'i yon tan lnga po @490a *//	490a	or is there no desire that arises in my mind in dependence on any of the five sense pleasures?”
['BO_K10_D0291_H0294:490a-1']	'di dag la rang gi sems so sor brtag par bya ste /	'di dag la rang gi sems so sor brtag par bya ste /	490a	He should repeatedly examine his mind in this way with regard to the five sense pleasures.
['BO_K10_D0291_H0294:490a-2']	kun dga' bo /	kun dga' bo /	490a	Ānanda,
['BO_K10_D0291_H0294:490a-3']	nga ni / 'dod pa'i yon tan lnga po dag las gzhan pa la sems kun tu 'byung bar mi smra'o; ;kun dga' bo /	nga ni / 'dod pa'i yon tan lnga po dag las gzhan pa la sems kun tu 'byung bar mi smra'o; ;kun dga' bo /	490a	I do not say that the mind arises from anything other than the five sense pleasures.
['BO_K10_D0291_H0294:490a-4']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gi sems 'dod pa'i yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung ba yod par shes par gyur na /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gi sems 'dod pa'i yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung ba yod par shes par gyur na /	490a	Ānanda, if, when that monk investigates in this way, he knows that his mind arises in dependence on any of the five sense pleasures,
['BO_K10_D0291_H0294:490a-5']	kun dga' bo /	kun dga' bo /	490a	Ānanda,
['BO_K10_D0291_H0294:490a-6']	dge slong des 'dod pa'i yon tan de dang de dag la mi rtag par rjes su blta zhing gnas par bya /	dge slong des 'dod pa'i yon tan de dang de dag la mi rtag par rjes su blta zhing gnas par bya /	490a	that monk should regard those sense pleasures as impermanent,
['BO_K10_D0291_H0294:490a-7']	zad par rjes su blta ba dang / 'dod chags dang bral bar rjes su blta ba dang / 'gog par rjes su blta ba dang / nges par 'byung bar rjes su blta zhing gnas par bya'o //	zad par rjes su blta ba dang / 'dod chags dang bral bar rjes su blta ba dang / 'gog par rjes su blta ba dang / nges par 'byung bar rjes su blta zhing gnas par bya'o //	490a	as subject to cessation, as separation, as pacification, and as giving up.
['BO_K10_D0291_H0294:490a-8']	kun dga' bo /	kun dga' bo /	490a	Ānanda,
['BO_K10_D0291_H0294:490a-9']	dge slong de 'dod pa'i yon tan de dang de dag la mi gnas par rjes su blta zhing gnas pa dang / zad par rjes su blta ba dang / 'dod chags dang bral bar rjes su blta pa dang / 'gog par rjes su blta ba dang /	dge slong de 'dod pa'i yon tan de dang de dag la mi gnas par rjes su blta zhing gnas pa dang / zad par rjes su blta ba dang / 'dod chags dang bral bar rjes su blta pa dang / 'gog par rjes su blta ba dang /	490a	observes their destruction, observes their separation from desire, observes their cessation,
['BO_K10_D0291_H0294:490a-10']	nges par 'byung bar rjes su lta zhing gnas pa na /	nges par 'byung bar rjes su lta zhing gnas pa na /	490a	and observes their definite release.🔽When he dwells in this way,
['BO_K10_D0291_H0294:490a-11']	de'i sems 'dod pa'i yon tan lnga po 'di dag las yon tan gang yang rung ba la brten nas kun tu 'byung bar 'gyur ba gang yin pa de kun tu 'byung bar mi 'gyur ro //	de'i sems 'dod pa'i yon tan lnga po 'di dag las yon tan gang yang rung ba la brten nas kun tu 'byung bar 'gyur ba gang yin pa de kun tu 'byung bar mi 'gyur ro //	490a	any thoughts that arise in his mind based on any of the five sense pleasures will not arise.
['BO_K10_D0291_H0294:490a-12']	kun dga' bo /	kun dga' bo /	490a	Ānanda,🔽if, when the monk examines himself in this way, he knows that his mind has arisen based on any of the five sense pleasures,
['BO_K10_D0291_H0294:490b-0']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gi sems 'dod pa'i @490b yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung bar gyur pa gang yin pa de spang bar shes par gyur	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gi sems 'dod pa'i @490b yon tan lnga po 'di dag las 'dod pa'i yon tan gang yang rung ba la brten nas kun tu 'byung bar gyur pa gang yin pa de spang bar shes par gyur	490b	he should abandon that.
['BO_K10_D0291_H0294:490b-1']	na / de de la dran pa dang shes bzhin can du 'gyur ro //	na / de de la dran pa dang shes bzhin can du 'gyur ro //	490b	He will be mindful and aware of that.
['BO_K10_D0291_H0294:490b-2', 'BO_K10_D0291_H0294:490b-3']	kun dga' bo /🔽'phags pa nyan thos kyis ma la bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes la ma bkag ma bsal ba yod dam /	kun dga' bo / 'phags pa nyan thos kyis ma la bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes la ma bkag ma bsal ba yod dam /	490b	Ānanda,🔽an ārya śrāvaka should repeatedly examine his own mind with regard to these five appropriated aggregates: Do I have any pride that thinks ‘I am,’ any aspiration that thinks ‘I am,’ any latent tendency that thinks ‘I am’ that has not been abandoned, not fully understood, not stopped, and not given up?
['BO_K10_D0291_H0294:490b-4']	'on te bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes la ma bkag ma bsal ba med ces de yang dang yang du nye bar len pa'i phung po lnga po 'di dag la rang gi sems so sor brtag par bya'o //	'on te bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes la ma bkag ma bsal ba med ces de yang dang yang du nye bar len pa'i phung po lnga po 'di dag la rang gi sems so sor brtag par bya'o //	490b	Or do I have any pride that thinks ‘I am,’ any aspiration that thinks ‘I am,’ any latent tendency that thinks ‘I am’ that has been abandoned, fully understood, stopped, and given up?
['BO_K10_D0291_H0294:490b-5']	kun dga' bo /	kun dga' bo /	490b	Ānanda,
['BO_K10_D0291_H0294:490b-6']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes la ma bkag ma bsal ba yod par shes par gyur na /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes la ma bkag ma bsal ba yod par shes par gyur na /	490b	If, when the monk investigates in this way, he knows that he has not abandoned, has not fully understood, has not stopped, and has not gotten rid of the conceit ‘I am,’ the desire ‘I am,’ and the underlying tendency ‘I am’ in relation to the five grasping heaps,
['BO_K10_D0291_H0294:490b-7']	kun dga' bo /	kun dga' bo /	490b	Ānanda,
['BO_K10_D0291_H0294:490b-8']	dge slong des nye bar len pa'i phung po lnga po 'di dag yang dang yang du 'di lta ste /	dge slong des nye bar len pa'i phung po lnga po 'di dag yang dang yang du 'di lta ste /	490b	that monk should repeatedly investigate the five grasping heaps in this way:
['BO_K10_D0291_H0294:490b-9']	'di ni / gzugs so /	'di ni / gzugs so /	490b	‘This is form.
['BO_K10_D0291_H0294:490b-10']	'di ni / gzugs kyi kun 'byung ba'o //	'di ni / gzugs kyi kun 'byung ba'o //	490b	This is the origin of form.
['BO_K10_D0291_H0294:491a-0']	@491a *// 'di ni; gzugs kyi zad pa'o //	@491a *// 'di ni; gzugs kyi zad pa'o //	491a	This is the cessation of form.
['BO_K10_D0291_H0294:491a-1']	'di lta ste /	'di lta ste /	491a	This is the path.
['BO_K10_D0291_H0294:491a-2']	'di ni / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'o //	'di ni / tshor ba dang / 'du shes dang / 'du byed rnams dang / rnam par shes pa'o //	491a	This is feeling, perception, volitional factors, and consciousness.
['BO_K10_D0291_H0294:491a-3']	'di ni / rnam par shes pa'i kun 'byung ba'o //	'di ni / rnam par shes pa'i kun 'byung ba'o //	491a	This is the origin of consciousness.
['BO_K10_D0291_H0294:491a-4']	'di ni / rnam par shes pa'i zad pa'o //	'di ni / rnam par shes pa'i zad pa'o //	491a	This is the cessation of consciousness.🔽This is the path.
['BO_K10_D0291_H0294:491a-5']	zhes kun 'byung ba dang zad par rjes su blta zhing gnas par bya'o //	zhes kun 'byung ba dang zad par rjes su blta zhing gnas par bya'o //	491a	Thus, he should abide in the observation of the origination and cessation of the five aggregates.
['BO_K10_D0291_H0294:491a-6']	de nye bar len pa'i phung po lnga po 'di dag la yang dang yang du kun 'byung ba dang zad par rjes su blta zhing gnas pa na /	de nye bar len pa'i phung po lnga po 'di dag la yang dang yang du kun 'byung ba dang zad par rjes su blta zhing gnas pa na /	491a	When he abides in the observation of the origination and cessation of the five aggregates,
['BO_K10_D0291_H0294:491a-7']	de la nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes lam bkag ma bsal bar gyur pa gang yin pa de med par 'gyur ro //	de la nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal ma spangs shing yongs su ma shes lam bkag ma bsal bar gyur pa gang yin pa de med par 'gyur ro //	491a	then whatever pride in the thought “I am,” whatever desire in the thought “I am,” whatever latent tendency in the thought “I am” that has not been eliminated, not fully understood, not relinquished, and not eliminated—that will be eliminated.
['BO_K10_D0291_H0294:491a-8']	kun dga' bo /	kun dga' bo /	491a	Ānanda,
['BO_K10_D0291_H0294:491a-9']	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal 'byung bar gyur pa gang yin pa de spangs par shes par gyur na /	gal te dge slong de de ltar so sor rtog pa'i tshe bdag gis nye bar len pa'i phung po lnga po 'di dag la nga'o snyam pa'i nga rgyal dang / nga'o snyam pa'i 'dun pa dang / nga'o snyam pa'i bag la nyal 'byung bar gyur pa gang yin pa de spangs par shes par gyur na /	491a	If, when the monk investigates in this way, he knows that the conceit ‘I am,’ the intentionality ‘mine,’ and the latent tendency ‘I am’ that arise in relation to these five appropriated aggregates have been abandoned,
['BO_K10_D0291_H0294:491a-10']	de de la dran pa dang shes bzhin cam du 'gyur te /	de de la dran pa dang shes bzhin cam du 'gyur te /	491a	he will be merely mindful and aware of them.
['BO_K10_D0291_H0294:491a-11']	kun dga' bo /	kun dga' bo /	491a	Ānanda,
['BO_K10_D0291_H0294:491a-12']	chos de dag ni /	chos de dag ni /	491a	these phenomena
['BO_K10_D0291_H0294:491a-13']	gcig tu dkar ba /	gcig tu dkar ba /	491a	are entirely bright,
['BO_K10_D0291_H0294:491a-14']	gcig tu dge ba /	gcig tu dge ba /	491a	entirely virtuous,
['BO_K10_D0291_H0294:491a-15']	gcig tu kha na ma tho ba med pa ste /	gcig tu kha na ma tho ba med pa ste /	491a	entirely irreproachable,
['BO_K10_D0291_H0294:491a-16']	bdud sdig can gyis 'da' bar bya ba ma yin zhing /	bdud sdig can gyis 'da' bar bya ba ma yin zhing /	491a	and cannot be transgressed by the evil Māra.
['BO_K10_D0291_H0294:491b-0']	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba dang / @491b yang srid par 'gyur ba gdung ba dang bcas pa /	sdig pa mi dge ba'i chos kun nas nyon mongs par 'gyur ba dang / @491b yang srid par 'gyur ba gdung ba dang bcas pa /	491b	They are not defiled by sinful, nonvirtuous phenomena, nor do they lead to rebirth, nor are they associated with distress,
['BO_K10_D0291_H0294:491b-1']	rnam par smin pa sdug bsngal ba /	rnam par smin pa sdug bsngal ba /	491b	nor do they have a painful ripening.
['BO_K10_D0291_H0294:491b-2']	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis mi 'phrog pa yin no //	phyi ma la skye ba dang / rga ba dang / 'chi bar 'gyur ba rnams kyis mi 'phrog pa yin no //	491b	They are not taken away by future birth, aging, and death.”
['BO_K10_D0291_H0294:491b-3']	kun dga' bo; ji snyam du sems nyan thos dad pa can dag ji srid 'tsho'i bar du phyir bkag kyang ston pa'i phyi bzhin rjes su 'brang bar 'os pa ci'i phyir snyam /	kun dga' bo; ji snyam du sems nyan thos dad pa can dag ji srid 'tsho'i bar du phyir bkag kyang ston pa'i phyi bzhin rjes su 'brang bar 'os pa ci'i phyir snyam /	491b	Why do faithful śrāvakas follow the Teacher even when they are prevented from doing so for as long as they live?”
['BO_K10_D0291_H0294:491b-4']	gsol pa / btsun pa bcom ldan 'das ni /	gsol pa / btsun pa bcom ldan 'das ni /	491b	He replied, “Venerable Blessed One,
