segmentnr	original	analyzed	translated
['BO_K01_D0007B-2_H0008-2:247a-7']	snyam du bsam pa dang / me skyes kyis de skyengs par shes nas sbyin pa'i yon tan brjod pa'i tshe de'i mdun na mi 'dug go //	snyam du bsam pa dang / me skyes kyis de skyengs par shes nas sbyin pa'i yon tan brjod pa'i tshe de'i mdun na mi 'dug go //	Thinking this, Jyotiṣka knew that he was humiliated. When he praised the good qualities of generosity, he did not sit in front of him.
['BO_K01_D0007B-2_H0008-2:247a-8', 'BO_K01_D0007B-2_H0008-2:247a-9']	des zan zos nas sbyin pa'i yon tan bklags pa /🔽sbyin bdag gis ni sbyin pa'i dus //	des zan zos nas sbyin pa'i yon tan bklags pa / sbyin bdag gis ni sbyin pa'i dus //	After he had eaten, he recited the praise of the good qualities of generosity:🔽“The time for the benefactor to give
['BO_K01_D0007B-2_H0008-2:247a-10']	dge sbyong gzhan ni za ba'i dus //	dge sbyong gzhan ni za ba'i dus //	is the time for the ascetic to eat.
['BO_K01_D0007B-2_H0008-2:247a-11']	lhag ma gzhan la 'ongs pa'i dus //	lhag ma gzhan la 'ongs pa'i dus //	The time for the remainder to come to others
['BO_K01_D0007B-2_H0008-2:247a-12']	bsod nams mi dge yod ma yin //	bsod nams mi dge yod ma yin //	is not the time for merit or demerit.”
['BO_K01_D0007B-2_H0008-2:247a-13']	sgo ba zhig 'dug pa des sbyin pa'i yon tan brjod pa la nyan nyan te thos nas khros pa /	sgo ba zhig 'dug pa des sbyin pa'i yon tan brjod pa la nyan nyan te thos nas khros pa /	A doorman was listening to the praise of the good qualities of generosity. When he heard it, he was angry.
['BO_K01_D0007B-2_H0008-2:247a-14']	'di 'dra ba'i sdig can zan zos pa la srung yang mi nus te /	'di 'dra ba'i sdig can zan zos pa la srung yang mi nus te /	“I cannot protect someone who eats food like this sinner.
['BO_K01_D0007B-2_H0008-2:247a-15']	'di 'dra ba'i sbyin pa'i yon tan lta ga la srid kyi /	'di 'dra ba'i sbyin pa'i yon tan lta ga la srid kyi /	How could he have the good qualities of generosity like that?”
['BO_K01_D0007B-2_H0008-2:247a-16']	bu zan mo'i bu 'di la kyal ka zhig bya'o //	bu zan mo'i bu 'di la kyal ka zhig bya'o //	“I will play a trick on this son of a barren woman.”
['BO_K01_D0007B-2_H0008-2:247a-17']	snyam nas des 'bras khu bum pa gang sgo drung du pho'o //	snyam nas des 'bras khu bum pa gang sgo drung du pho'o //	He filled a pot with rice water and placed it in front of the door.
['BO_K01_D0007B-2_H0008-2:247a-18']	sgo gtan gyi gdang phyed tsam drangs te bzhag pa dang / gcer bu pa phyir byung ba dang / 'bras khu las dred de klad pa sgo gtan la phog nas khrag byung ngo //	sgo gtan gyi gdang phyed tsam drangs te bzhag pa dang / gcer bu pa phyir byung ba dang / 'bras khu las dred de klad pa sgo gtan la phog nas khrag byung ngo //	When the naked ascetic opened the door, the rice water spilled out, and the rice hit the door bolt, causing blood to flow.
['BO_K01_D0007B-2_H0008-2:247a-19']	de nas sgo ba des mthong ste tshigs su bcad de smras pa /	de nas sgo ba des mthong ste tshigs su bcad de smras pa /	The doorman saw this and spoke a verse:
['BO_K01_D0007B-2_H0008-2:247a-20']	sgo gtan phyung ba'i dus la bab //	sgo gtan phyung ba'i dus la bab //	“The time has come to open the door.
['BO_K01_D0007B-2_H0008-2:247a-21']	'bras khu pho ba'i dus bab pas //	'bras khu pho ba'i dus bab pas //	The time has come to spill the rice water.
['BO_K01_D0007B-2_H0008-2:247a-22']	mgo bo snad pa'i dus yin gyi //	mgo bo snad pa'i dus yin gyi //	The time has come to injure the head.
['BO_K01_D0007B-2_H0008-2:247a-23', 'BO_K01_D0007B-2_H0008-2:247b-0']	dge dang mi dge'i dus med do //🔽de @247b klad pa la khrag zag bzhin du khyim bdag dpal sbed gang na ba der song ste phyin pa dang / dpal sbed kyis mthong nas btsun pa gang po /	dge dang mi dge'i dus med do // de @247b klad pa la khrag zag bzhin du khyim bdag dpal sbed gang na ba der song ste phyin pa dang / dpal sbed kyis mthong nas btsun pa gang po /	There is no time for virtue or nonvirtue.”🔽As blood flowed from his head, he went to Śrīgupta, the head of the household. When he arrived, Śrīgupta saw him and asked, “Venerable Pūrṇa, what happened?”
['BO_K01_D0007B-2_H0008-2:247b-1']	'di ci nyes zhes dris pa dang / des smras pa /	'di ci nyes zhes dris pa dang / des smras pa /	He replied,
['BO_K01_D0007B-2_H0008-2:247b-2']	me skyes kyis 'di 'dra ba'i gnod pa byas so //	me skyes kyis 'di 'dra ba'i gnod pa byas so //	“Jyotiṣka caused this injury.”🔽Śrīgupta said,
['BO_K01_D0007B-2_H0008-2:247b-3']	dpal sbed kyis smras pa /	dpal sbed kyis smras pa /	Śrīgupta said:🔽🔽
['BO_K01_D0007B-2_H0008-2:247b-4']	khyed ni / gson por thar gyi /	khyed ni / gson por thar gyi /	You will be saved,
['BO_K01_D0007B-2_H0008-2:247b-5']	sdod cig dang / ci nas 'di ltar dge sbyong go'u ta ma nyan thos kyi dge 'dun dang bcas pa kho bo'i khyim nas gson bzhin du phyir mi 'byung bar bya'i /	sdod cig dang / ci nas 'di ltar dge sbyong go'u ta ma nyan thos kyi dge 'dun dang bcas pa kho bo'i khyim nas gson bzhin du phyir mi 'byung bar bya'i /	but stay here. I will do whatever it takes to prevent the ascetic Gautama and his community of monks from leaving my house alive.
['BO_K01_D0007B-2_H0008-2:247b-6']	mi dgar ma byed cig /	mi dgar ma byed cig /	Do not be upset.
['BO_K01_D0007B-2_H0008-2:247b-7']	dpal sbed kyis bsam pa /	dpal sbed kyis bsam pa /	Śrīgupta thought,
['BO_K01_D0007B-2_H0008-2:247b-8']	'di'i dgra la lan glan gyi /	'di'i dgra la lan glan gyi /	“I will avenge my enemy.
['BO_K01_D0007B-2_H0008-2:247b-9']	spyan drang du 'gro'o //	spyan drang du 'gro'o //	I will invite him.”
['BO_K01_D0007B-2_H0008-2:247b-10']	de ste dge sbyong go'u ta ma de thams cad mkhyen pa yin na ni /	de ste dge sbyong go'u ta ma de thams cad mkhyen pa yin na ni /	If the ascetic Gautama is omniscient,
['BO_K01_D0007B-2_H0008-2:247b-11']	mgron du bos kyang khas len du mi btub bo //	mgron du bos kyang khas len du mi btub bo //	he will not accept the invitation.
['BO_K01_D0007B-2_H0008-2:247b-12']	de ste thams cad mkhyen pa ma yin na ni /	de ste thams cad mkhyen pa ma yin na ni /	If he is not omniscient,
['BO_K01_D0007B-2_H0008-2:247b-13']	khas len to //	khas len to //	he will accept it.”
['BO_K01_D0007B-2_H0008-2:247b-14']	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das dang lhan cig tu dga' ba'i gtam sna tshogs byas nas phyogs gcig tu 'dug go /	snyam du bsam nas bcom ldan 'das ga la ba der song ste phyin pa dang / bcom ldan 'das dang lhan cig tu dga' ba'i gtam sna tshogs byas nas phyogs gcig tu 'dug go /	Thinking this, he went to the Blessed One. When he arrived, he had various pleasant conversations with the Blessed One and then sat down to one side.
['BO_K01_D0007B-2_H0008-2:247b-15']	phyogs gcig tu 'dug nas khyim bdag dpal sbed kyis /	phyogs gcig tu 'dug nas khyim bdag dpal sbed kyis /	When he was seated to one side, the householder Śrīgupta🔽said to the Blessed One,
['BO_K01_D0007B-2_H0008-2:247b-16']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	“Blessed One,
['BO_K01_D0007B-2_H0008-2:247b-17']	kye go'u ta ma /	kye go'u ta ma /	O Gautama,🔽🔽
['BO_K01_D0007B-2_H0008-2:247b-18']	sang bdag gi khyim du dge slong gi dge 'dun dang lhan cig bshos la gshegs par zhal gyis bzhes shig /	sang bdag gi khyim du dge slong gi dge 'dun dang lhan cig bshos la gshegs par zhal gyis bzhes shig /	Gautama, he said, please accept an invitation to come to my house tomorrow to eat with the community of monks.
['BO_K01_D0007B-2_H0008-2:247b-19', 'BO_K01_D0007B-2_H0008-2:247b-20', 'BO_K01_D0007B-2_H0008-2:247b-21']	ces spyan drangs pa dang / bcom ldan 'das kyis dgongs pa /🔽gang gis nga las bden pa mthong bar 'gyur ba de 'di ltar byed do //🔽de ste ngas khas ma blangs na ni bden pa'i bar chad dag tu 'gyur te /	ces spyan drangs pa dang / bcom ldan 'das kyis dgongs pa / gang gis nga las bden pa mthong bar 'gyur ba de 'di ltar byed do // de ste ngas khas ma blangs na ni bden pa'i bar chad dag tu 'gyur te /	The Blessed One thought,🔽If I do not accept, it will be an obstacle to the truth that he will see in me.
['BO_K01_D0007B-2_H0008-2:247b-22']	ci nas khas blang ngo //	ci nas khas blang ngo //	If I do not accept, it will be an obstacle to the truth that he will see in me.
['BO_K01_D0007B-2_H0008-2:248a-0']	snyam nas @248a *//	snyam nas @248a *//	So I will accept.
['BO_K01_D0007B-2_H0008-2:248a-1']	gshegs par zhal gyis bzhes so //	gshegs par zhal gyis bzhes so //	He accepted the invitation.
['BO_K01_D0007B-2_H0008-2:248a-2']	dpal sbed kyis bsam pa /	dpal sbed kyis bsam pa /	Śrīgupta thought,
['BO_K01_D0007B-2_H0008-2:248a-3']	'di ni / thams cad mkhyen pa ma yin te /	'di ni / thams cad mkhyen pa ma yin te /	This is not an Omniscient One.
['BO_K01_D0007B-2_H0008-2:248a-4']	de ste thams cad mkhyen pa yin na ni /	de ste thams cad mkhyen pa yin na ni /	If he were an Omniscient One,
['BO_K01_D0007B-2_H0008-2:248a-5']	'di ltar khas mi len pa'i rigs na /	'di ltar khas mi len pa'i rigs na /	it would not be right for him to accept.
['BO_K01_D0007B-2_H0008-2:248a-6']	ci nas 'di thams cad mkhyen pa nyid du mi 'gyur bar dgra'i lan glan no //	ci nas 'di thams cad mkhyen pa nyid du mi 'gyur bar dgra'i lan glan no //	So I will do something to make sure that he is not an Omniscient One.
['BO_K01_D0007B-2_H0008-2:248a-7']	snyam nas de nas de'i khyim du song ste /	snyam nas de nas de'i khyim du song ste /	Then he went to his house and prepared a meal of poisonous meat.
['BO_K01_D0007B-2_H0008-2:248a-8']	de'i khyim gyi sgo khar dong chen po brkos nas nang du shing ka di de'i me mdag dud pa med pas bkang nas de'i steng du rtsvas g-yogs nas sas bkab ste bzhag go /	de'i khyim gyi sgo khar dong chen po brkos nas nang du shing ka di de'i me mdag dud pa med pas bkang nas de'i steng du rtsvas g-yogs nas sas bkab ste bzhag go /	He had a deep pit dug in front of his house. He filled it with the smokeless embers of the kadali tree, covered it with grass, and concealed it with earth.
['BO_K01_D0007B-2_H0008-2:248a-9']	dug rnon pos bza' ba dang / btung ba sbyar to //	dug rnon pos bza' ba dang / btung ba sbyar to //	He mixed poison with food and drink.
['BO_K01_D0007B-2_H0008-2:248a-10']	de nas me skyes kyi sring mos dpal sbed la jo bo ci zhig mdzad ces dris pa dang / des smras pa /	de nas me skyes kyi sring mos dpal sbed la jo bo ci zhig mdzad ces dris pa dang / des smras pa /	Then Jyotiṣka’s sister asked Śrīgupta, “What is my brother doing?” He said,
['BO_K01_D0007B-2_H0008-2:248a-11']	dgra gsad par bya'o //	dgra gsad par bya'o //	“I am killing my enemy.”
['BO_K01_D0007B-2_H0008-2:248a-12']	jo bo la dgra su mchis /	jo bo la dgra su mchis /	“Who is your enemy, my brother?”
['BO_K01_D0007B-2_H0008-2:248a-13']	dge sbyong go'u ta ma'o //	dge sbyong go'u ta ma'o //	“The śramaṇa Gautama.”
['BO_K01_D0007B-2_H0008-2:248a-14']	de ste jo bo khyod kyi dgra bcom ldan 'das yin na /	de ste jo bo khyod kyi dgra bcom ldan 'das yin na /	“If the Blessed One is your enemy,
['BO_K01_D0007B-2_H0008-2:248a-15']	mdza' bo su zhig mchis kyi /	mdza' bo su zhig mchis kyi /	who is your friend?”
['BO_K01_D0007B-2_H0008-2:248a-16']	jo bo 'di lta bu 'phags pa'i chos ma yin pa'i las bya bar mi rigs par soms shig /	jo bo 'di lta bu 'phags pa'i chos ma yin pa'i las bya bar mi rigs par soms shig /	“My brother, it is not right for you to do such a thing that is not the Dharma of the noble ones.”
['BO_K01_D0007B-2_H0008-2:248a-17']	ces smras pa dang / de nas dpal sbed kyis bsam pa /	ces smras pa dang / de nas dpal sbed kyis bsam pa /	Then Śrīgupta thought,
['BO_K01_D0007B-2_H0008-2:248a-18']	'di'ang me skyes kyi gnyen du 'ong ste /	'di'ang me skyes kyi gnyen du 'ong ste /	“She is a relative of Jyotiṣka.
['BO_K01_D0007B-2_H0008-2:248a-19']	dge sbyong go'u ta ma la dad pas na gsang shor bar 'gyur ro //	dge sbyong go'u ta ma la dad pas na gsang shor bar 'gyur ro //	Because she has faith in the śramaṇa Gautama, she will divulge our secret.”
['BO_K01_D0007B-2_H0008-2:248a-20']	snyam nas des mo mdzod kyi nang du bcug ste sgo lcags bcug ste bzhag go /	snyam nas des mo mdzod kyi nang du bcug ste sgo lcags bcug ste bzhag go /	He had her locked up in a dungeon.
['BO_K01_D0007B-2_H0008-2:248a-21']	gang po la sogs pa gcer bu pa thams cad bos nas ngas dgra gsad pas bltar shog cig /	gang po la sogs pa gcer bu pa thams cad bos nas ngas dgra gsad pas bltar shog cig /	He summoned all the Nirgranthas, headed by Pūrṇa, and said, “I have killed my enemy. Come and see!”
['BO_K01_D0007B-2_H0008-2:248b-0']	dge sbyong go'u ta ma gsad pa'i phyir sgor dong chen po brkos nas nang du seng ldeng gi me mdag gis bkang @248b ste bzhag /	dge sbyong go'u ta ma gsad pa'i phyir sgor dong chen po brkos nas nang du seng ldeng gi me mdag gis bkang @248b ste bzhag /	“In order to kill the śramaṇa Gautama, we have dug a deep pit and filled it with burning embers.
['BO_K01_D0007B-2_H0008-2:248b-1']	kha zas dang skom gyi nang du dug rnon pos bkang ngo //	kha zas dang skom gyi nang du dug rnon pos bkang ngo //	We have poisoned his food and drink.”
['BO_K01_D0007B-2_H0008-2:248b-2']	de dag yid rab tu dga' nas myur zhing rings su dong ste yang thog gi steng du 'dzegs te 'khod nas deng bdag cag bde bar 'khod do //	de dag yid rab tu dga' nas myur zhing rings su dong ste yang thog gi steng du 'dzegs te 'khod nas deng bdag cag bde bar 'khod do //	They were delighted and quickly went to the roof of the house. They sat down and said, “Today we are sitting in comfort.
['BO_K01_D0007B-2_H0008-2:248b-3']	dge sbyong go'u ta ma me'i dong gi nang du ji ltar tshig pa dang / dug rnon pos rab tu zhen pa dang / yan man dus la ji ltar 'gyel ba dag la blta'o //	dge sbyong go'u ta ma me'i dong gi nang du ji ltar tshig pa dang / dug rnon pos rab tu zhen pa dang / yan man dus la ji ltar 'gyel ba dag la blta'o //	We will watch the śramaṇa Gautama fall into the pit of fire, be burned, and die from the poison in his food and drink.”
['BO_K01_D0007B-2_H0008-2:248b-4']	dpal sbed kyis gdan bting nas bcom ldan 'das la spyan 'dren pas dus gsol to //	dpal sbed kyis gdan bting nas bcom ldan 'das la spyan 'dren pas dus gsol to //	Śrīgupta spread out a seat and invited the Blessed One to sit down.
['BO_K01_D0007B-2_H0008-2:248b-5']	go'u ta ma bshos kyang sbyar lags kyi /	go'u ta ma bshos kyang sbyar lags kyi /	“Gautama, the food is ready.
['BO_K01_D0007B-2_H0008-2:248b-6']	kye go'u ta ma dus la bab par dgongs shig /	kye go'u ta ma dus la bab par dgongs shig /	O Gautama, please consider the time has come.”
['BO_K01_D0007B-2_H0008-2:248b-7']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	Then the Blessed One said to the venerable Ānanda,
['BO_K01_D0007B-2_H0008-2:248b-8']	kun dga' bo /	kun dga' bo /	“Ānanda,
['BO_K01_D0007B-2_H0008-2:248b-9']	khyod song la dge slong dag la 'di skad du /	khyod song la dge slong dag la 'di skad du /	go and tell the monks,
['BO_K01_D0007B-2_H0008-2:248b-10']	dpal sbed kyi khyim du de bzhin gshegs pa ma gshegs par dge slong su'ang sngar ma 'dong zhig /	dpal sbed kyi khyim du de bzhin gshegs pa ma gshegs par dge slong su'ang sngar ma 'dong zhig /	‘No monk should go to Śrīgupta’s house before the Thus-Gone One does.’
['BO_K01_D0007B-2_H0008-2:248b-11', 'BO_K01_D0007B-2_H0008-2:248b-12']	ces sgos shig /🔽btsun pa / de bzhin du bgyi'o //	ces sgos shig / btsun pa / de bzhin du bgyi'o //	Do it!🔽Yes, Venerable, he replied.
['BO_K01_D0007B-2_H0008-2:248b-13']	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das la mnyan te dge slong dag la /	zhes tshe dang ldan pa kun dga' bos bcom ldan 'das la mnyan te dge slong dag la /	“Yes, Blessed One,” the venerable Ānanda replied to the Blessed One, and he told the monks,
['BO_K01_D0007B-2_H0008-2:248b-14', 'BO_K01_D0007B-2_H0008-2:248b-15']	tshe dang ldan pa dag /🔽bcom ldan 'das kyis dpal sbed kyi khyim du de bzhin gshegs pa ma gshegs par sngar dge slong su'ang ma 'dong zhig /	tshe dang ldan pa dag / bcom ldan 'das kyis dpal sbed kyi khyim du de bzhin gshegs pa ma gshegs par sngar dge slong su'ang ma 'dong zhig /	“Venerable ones,
['BO_K01_D0007B-2_H0008-2:248b-16']	ces bka' stsal to //	ces bka' stsal to //	the Blessed One has said, ‘No monk should go to Śrīgupta’s house before the Thus-Gone One does.’🔽”
['BO_K01_D0007B-2_H0008-2:248b-17']	zhes bsgo'o // de nas bcom ldan 'das snga dro'i dus sham thabs mnabs /	zhes bsgo'o // de nas bcom ldan 'das snga dro'i dus sham thabs mnabs /	Then the Blessed One put on his lower garment and Dharma robes,
['BO_K01_D0007B-2_H0008-2:248b-18']	lhung bzed dang chos gos bsnams te dge slong mang pos bskor nas dge slong gi dge 'dun gyis mdun du byas te dpal sbed kyi khyim ga na bar de logs su gshegs so //	lhung bzed dang chos gos bsnams te dge slong mang pos bskor nas dge slong gi dge 'dun gyis mdun du byas te dpal sbed kyi khyim ga na bar de logs su gshegs so //	Carrying his alms bowl and robes, surrounded by many monks, and with the community of monks in front of him, he went to the house of Śrīgupta.
['BO_K01_D0007B-2_H0008-2:249a-0']	de nas 'od ma'i tshal na gnas @249a *//	de nas 'od ma'i tshal na gnas @249a *//	Then the gods who lived in the Bamboo Grove
['BO_K01_D0007B-2_H0008-2:249a-1']	pa'i lha bran rnams sdug bsngal zhing yid mi dga' bas gzir te myur zhing rings par bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la gtugs te snying rje ba'i tshig gis 'di skad du /	pa'i lha bran rnams sdug bsngal zhing yid mi dga' bas gzir te myur zhing rings par bcom ldan 'das gang na ba der song ste phyin pa dang / bcom ldan 'das kyi zhabs la gtugs te snying rje ba'i tshig gis 'di skad du /	were stricken with suffering and distress. Quickly and hurriedly they went to where the Blessed One was, and having arrived, they touched their heads to the Blessed One’s feet and with words of compassion said,
['BO_K01_D0007B-2_H0008-2:249a-2']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0007B-2_H0008-2:249a-3']	dpal sbed kyi khyim du gshegs par mi rigs so //	dpal sbed kyi khyim du gshegs par mi rigs so //	it is not right for you to go to the house of Śrīgupta.”
['BO_K01_D0007B-2_H0008-2:249a-4']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:249a-5']	lha / de na gnod pa ci zhig yod /	lha / de na gnod pa ci zhig yod /	“Gods, what is the problem there?”
['BO_K01_D0007B-2_H0008-2:249a-6']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0007B-2_H0008-2:249a-7']	dpal sbed ni /	dpal sbed ni /	Śrīgupta has prepared a meal
['BO_K01_D0007B-2_H0008-2:249a-8']	bcom ldan 'das la ma rung par bgyi ba'i slad du bshams so //	bcom ldan 'das la ma rung par bgyi ba'i slad du bshams so //	in order to harm the Blessed One.”
['BO_K01_D0007B-2_H0008-2:249a-9']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One replied,
['BO_K01_D0007B-2_H0008-2:249a-10']	lha / de bzhin gshegs pa ni /	lha / de bzhin gshegs pa ni /	“God, the Thus-Gone One
['BO_K01_D0007B-2_H0008-2:249a-11']	gnod pa thams cad dang bral na /	gnod pa thams cad dang bral na /	is free from all harm.
['BO_K01_D0007B-2_H0008-2:249a-12']	des nga la gnod pa ci zhig byar yod /	des nga la gnod pa ci zhig byar yod /	What harm could he possibly do to me?”
['BO_K01_D0007B-2_H0008-2:249a-13']	lha bran gyis gsol pa /	lha bran gyis gsol pa /	The god replied,
['BO_K01_D0007B-2_H0008-2:249a-14']	bcom ldan 'das /	bcom ldan 'das /	“Blessed One,
['BO_K01_D0007B-2_H0008-2:249a-15']	bcom ldan 'das des dgrongs pa'i slad du dong chen po'i nang du seng ldeng gi me mdag gis bkang ngo //	bcom ldan 'das des dgrongs pa'i slad du dong chen po'i nang du seng ldeng gi me mdag gis bkang ngo //	in order to kill the Blessed One, they filled a great pit with burning embers of acacia wood.”
['BO_K01_D0007B-2_H0008-2:249a-16']	zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:249a-17']	lha / gang 'dod chags kyi me dang / zhe sdang gi me dang / gti mug gi me dag kyang ye shes kyi chus btab na zhi bar 'gyur na /	lha / gang 'dod chags kyi me dang / zhe sdang gi me dang / gti mug gi me dag kyang ye shes kyi chus btab na zhi bar 'gyur na /	“God, if the fires of desire, anger, and ignorance are extinguished by the water of wisdom,
['BO_K01_D0007B-2_H0008-2:249a-18']	me'i nang na tha ma des ci zhig byar yod kyi /	me'i nang na tha ma des ci zhig byar yod kyi /	what could that last fire possibly do?
['BO_K01_D0007B-2_H0008-2:249a-19']	mya ngan ma byed par 'dug cig /	mya ngan ma byed par 'dug cig /	Do not be sad.”
['BO_K01_D0007B-2_H0008-2:249a-20']	lha bran gyis gsol pa /	lha bran gyis gsol pa /	The god replied,
['BO_K01_D0007B-2_H0008-2:249a-21']	de gcig pu ma lags kyi /	de gcig pu ma lags kyi /	“That is not all.
['BO_K01_D0007B-2_H0008-2:249a-22']	gzhan dag gis kyang bcom ldan 'das dgrongs pa'i slad du bya bar sbyar te /	gzhan dag gis kyang bcom ldan 'das dgrongs pa'i slad du bya bar sbyar te /	Others have also prepared to kill the Blessed One.
['BO_K01_D0007B-2_H0008-2:249a-23']	dug rnon po mi bzad pas kha zas dang / btung ba'i nang du sbyar to //	dug rnon po mi bzad pas kha zas dang / btung ba'i nang du sbyar to //	He mixed it with the food and drink.
['BO_K01_D0007B-2_H0008-2:249b-0']	zhes smras pa dang / @249b bcom ldan 'das kyis bka' stsal pa /	zhes smras pa dang / @249b bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K01_D0007B-2_H0008-2:249b-1', 'BO_K01_D0007B-2_H0008-2:249b-2']	lha / dug gi gnyen po ye shes kyis 'dod chags kyi dug dang / zhe sdang gi dug dang / gti mug gi dug kyang rab tu btang /🔽rab tu bskyugs /	lha / dug gi gnyen po ye shes kyis 'dod chags kyi dug dang / zhe sdang gi dug dang / gti mug gi dug kyang rab tu btang / rab tu bskyugs /	“Your Majesty, the antidote to poison is wisdom. I have completely eliminated the poison of desire, the poison of anger, and the poison of ignorance.🔽I have completely vomited them up.
['BO_K01_D0007B-2_H0008-2:249b-3']	rab tu bor na /	rab tu bor na /	I have completely abandoned them.
['BO_K01_D0007B-2_H0008-2:249b-4']	dug gi nang na tha ma des byar ci zhig yod /	dug gi nang na tha ma des byar ci zhig yod /	What can the least of poisons do to me?
['BO_K01_D0007B-2_H0008-2:249b-5']	bdag slar log la bdag gi las la nan tan du byos shig /	bdag slar log la bdag gi las la nan tan du byos shig /	Go back and apply yourself to your work.”
['BO_K01_D0007B-2_H0008-2:249b-6']	de nas bcom ldan 'das rgyal po'i khab tu byon pa dang / rgyal po'i khab na gnas pa'i lha dag gis snga ma bzhin du gsol pa dang / lha de dag la bcom ldan 'das kyis lha snga ma bzhin du bsgos te slar bkye'o //	de nas bcom ldan 'das rgyal po'i khab tu byon pa dang / rgyal po'i khab na gnas pa'i lha dag gis snga ma bzhin du gsol pa dang / lha de dag la bcom ldan 'das kyis lha snga ma bzhin du bsgos te slar bkye'o //	When the Blessed One arrived in Rājagṛha, the gods who lived in Rājagṛha made the same request as before, and the Blessed One gave the same instructions to those gods as before and sent them away.
['BO_K01_D0007B-2_H0008-2:249b-7']	de nas dpal sbed kyi khang pa'i sgor byon pa dang / dpal sbed kyi khyim gyi lhas snga ma bzhin du gsol pa dang / bcom ldan 'das kyis lha de dag kyang snga ma bzhin du bsgos te slar bkye'o //	de nas dpal sbed kyi khang pa'i sgor byon pa dang / dpal sbed kyi khyim gyi lhas snga ma bzhin du gsol pa dang / bcom ldan 'das kyis lha de dag kyang snga ma bzhin du bsgos te slar bkye'o //	and the Blessed One, as before, dismissed the gods.
['BO_K01_D0007B-2_H0008-2:249b-8']	de nas dpal sbed kyi chung mas bsam pa /	de nas dpal sbed kyi chung mas bsam pa /	Then Śrīgupta’s wife thought,
['BO_K01_D0007B-2_H0008-2:249b-9']	da ni / bcom ldan 'das sgo dang por phyin cing /	da ni / bcom ldan 'das sgo dang por phyin cing /	“Now the Blessed One has come to the first door,
['BO_K01_D0007B-2_H0008-2:249b-10']	da tsam ni /	da tsam ni /	and now
['BO_K01_D0007B-2_H0008-2:249b-11']	dong gi steng du zhabs bzhag go /	dong gi steng du zhabs bzhag go /	he has placed his foot on the top of the pit,
['BO_K01_D0007B-2_H0008-2:249b-12']	da tsam ni /	da tsam ni /	and now
['BO_K01_D0007B-2_H0008-2:249b-13']	dong gi kha rtsvas g-yogs pa'i steng nas lhung ngo //	dong gi kha rtsvas g-yogs pa'i steng nas lhung ngo //	he has fallen into the pit covered with grass,
['BO_K01_D0007B-2_H0008-2:249b-14']	da tsam ni /	da tsam ni /	and now
['BO_K01_D0007B-2_H0008-2:249b-15']	bcom ldan 'das me'i nang du lhung nas dud pas kyang 'tshal /	bcom ldan 'das me'i nang du lhung nas dud pas kyang 'tshal /	the Blessed One has fallen into the fire and is being burned by the smoke,
['BO_K01_D0007B-2_H0008-2:249b-16']	mchi ma yang byung /	mchi ma yang byung /	and tears are flowing,
['BO_K01_D0007B-2_H0008-2:249b-17']	me lces chos gos tshig pa'i dud pa yang byung ngo //	me lces chos gos tshig pa'i dud pa yang byung ngo //	and the smoke from the burning of the Blessed One’s Dharma robes is rising.”
['BO_K01_D0007B-2_H0008-2:249b-18']	snyam nas mi dga' ba des khang pa'i nang du bcug pas yid mi dga' ba skyes nas mig mchi mas gang zhing ngo 'dzum gnas nas rtags mi dge ba la rtog ste ngu zhing 'dug go /	snyam nas mi dga' ba des khang pa'i nang du bcug pas yid mi dga' ba skyes nas mig mchi mas gang zhing ngo 'dzum gnas nas rtags mi dge ba la rtog ste ngu zhing 'dug go /	Thinking, He is not happy, he put him in a house. He became unhappy, his eyes filled with tears, and he sat there crying, his face downcast, thinking of inauspicious things.
['BO_K01_D0007B-2_H0008-2:249b-19']	de nas bcom ldan 'das /	de nas bcom ldan 'das /	 Then the Blessed One
