segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_0902:181', 'BO_T17_MW1PD95844_0902:182']	rdo rje 'khor lo rdo rje zhags/_/de bzhin rdo rje phag pa dang /_/rdo rje bong bu🔽dang brgyad do/_/rgyab tu rdo rje rdo rje cang te dang /_/rdo rje phub dang rdo rje gzhu/_/	rdo rje 'khor lo rdo rje zhags/_/de bzhin rdo rje phag pa dang /_/rdo rje bong bu dang brgyad do/_/rgyab tu rdo rje rdo rje cang te dang /_/rdo rje phub dang rdo rje gzhu/_/	181	Vajra Donkey, and Vajra Conch.🔽Behind him are Vajra Bell, Vajra Flag,
['BO_T17_MW1PD95844_0902:183']	de bzhin rdo rje dril bu dang /_/rdo rje rlung ras shes par bya/_/de bzhin rdo rje	de bzhin rdo rje dril bu dang /_/rdo rje rlung ras shes par bya/_/de bzhin rdo rje	183	Vajra Elephant, Vajra Knot, Vajra Fire Altar,🔽Vajra Sheep, and Vajra Jackal.
['BO_T17_MW1PD95844_0902:184']	rnga mo dang /_/rdo rje khyi dang rnam brgyad do/_/byang du rdo rje sdigs mdzub dang // rdo rje ba dan gsum pa dang /_/rdo rje glang pags rdo rje tho/_/rdor mdud rdo rje	rnga mo dang /_/rdo rje khyi dang rnam brgyad do/_/byang du rdo rje sdigs mdzub dang // rdo rje ba dan gsum pa dang /_/rdo rje glang pags rdo rje tho/_/rdor mdud rdo rje	184	In the north are Vajra Threatening, Vajra Flag, Vajra Elephant Skin, Vajra Club, Vajra Knot,
['BO_T17_MW1PD95844_0902:185']	me thab dang /_/de bzhin rdo rje lug dang ni/_/rdo rje ce spyang dang brgyad do/_/	me thab dang /_/de bzhin rdo rje lug dang ni/_/rdo rje ce spyang dang brgyad do/_/	185	Vajra Fire Altar, Vajra Sheep, and Vajra Jackal.
['BO_T17_MW1PD95844_0902:186']	gnas bzhi ru ni rnam bsgom pa/_/shar sgor bya rgod ro langs dang /_/lho ru	gnas bzhi ru ni rnam bsgom pa/_/shar sgor bya rgod ro langs dang /_/lho ru	186	In the four directions are the four goddesses: at the eastern gate are Vulture and Zombie,🔽at the southern gate are Owl and Zombie,
['BO_T17_MW1PD95844_0902:187']	'ug pa ro langs dang /_/nub tu bya rog ro langs dang /_/byang du seng ge ro	'ug pa ro langs dang /_/nub tu bya rog ro langs dang /_/byang du seng ge ro	187	at the western gate are Raven and Zombie, and at the northern gate are Lion and Zombie.
['BO_T17_MW1PD95844_0902:188']	langs so/_/me ru 'ang khra'i ro langs/_/bya chen ro langs bden bral du/_/	langs so/_/me ru 'ang khra'i ro langs/_/bya chen ro langs bden bral du/_/	188	The Vidyadhara Vetala stands in the southeast.🔽The great Mantra Vetala is in the northwest, and the Vetala
['BO_T17_MW1PD95844_0902:189']	rlung du sngags chen ro langs dang /_/ro langs gzhad gzhad ni dbang ldan du'o//	rlung du sngags chen ro langs dang /_/ro langs gzhad gzhad ni dbang ldan du'o//	189	Laughing stands in the northeast.🔽All of these names are preceded by the word “Vajra.”
['BO_T17_MW1PD95844_0902:190']	ming kun gyi thog mar rdo rje'o/_/sngar bshad kha dog rang bzhin de/_/yang na	ming kun gyi thog mar rdo rje'o/_/sngar bshad kha dog rang bzhin de/_/yang na	190	The color and nature of each one is as previously explained.🔽Each has one face and two arms,
['BO_T17_MW1PD95844_0902:191']	gcig gi kha dog go/_/zhal cig pa la phyag gnyis pa/_/rang gi mtshhan ma phyag	gcig gi kha dog go/_/zhal cig pa la phyag gnyis pa/_/rang gi mtshhan ma phyag	191	holding their own emblems.🔽They stand in the posture of right
['BO_T17_MW1PD95844_0902:192']	na bsnams/_/g.yas brkyang zhabs kyi gnas pa yis/	na bsnams/_/g.yas brkyang zhabs kyi gnas pa yis/	192	leg extended,🔽each seated on a corpse seat.🔽They have three eyes and are very wrathful.
['BO_T17_MW1PD95844_0902:193']	/thams cad ro'i gdan la bzhugs/_/spyan gsum drag po chen po ste/_/dbu skra dmar ser	/thams cad ro'i gdan la bzhugs/_/spyan gsum drag po chen po ste/_/dbu skra dmar ser	193	Their orange hair bristles upward,🔽adorned with a garland of skulls.
['BO_T17_MW1PD95844_0902:194']	'bar ba la/_/thod pa'i rgyan gyis brgyan pa dang /_/zhal kun bcom ldan	'bar ba la/_/thod pa'i rgyan gyis brgyan pa dang /_/zhal kun bcom ldan	194	All of their faces gaze at the Bhagavat.🔽They roar with a great, fierce sound,
['BO_T17_MW1PD95844_0902:195']	'das la lta/_/gtum chen sgra ni sgrogs pa dang /_/phed kyi rnam pa'i sgra sgrogs	'das la lta/_/gtum chen sgra ni sgrogs pa dang /_/phed kyi rnam pa'i sgra sgrogs	195	and they make the sound of “ha ha.”🔽The Bhagavat and all of them are
['BO_T17_MW1PD95844_0902:196']	pa'o/_/bcom ldan 'das sogs thams cad ni/_/gcer bu mtshhan ma gyen	pa'o/_/bcom ldan 'das sogs thams cad ni/_/gcer bu mtshhan ma gyen	196	naked, with erect genitals.
['BO_T17_MW1PD95844_0902:197']	'greng ba'o/_/lha rnams de dag thams cad la/_/rang gi sa bon snying kar	'greng ba'o/_/lha rnams de dag thams cad la/_/rang gi sa bon snying kar	197	All of those deities should be visualized in the heart with their own seed syllables.
['BO_T17_MW1PD95844_0902:198']	dgod/_/de las sprul pa'i 'od zer gyis/_/ye shes 'khor lo spyan drangs te//	dgod/_/de las sprul pa'i 'od zer gyis/_/ye shes 'khor lo spyan drangs te//	198	From those, emanated light rays invite the awareness beings.
['BO_T17_MW1PD95844_0902:199']	dzahhum bam hos dgug pa dang /_/gzhug dang dbang dang mnyes par bya/_/	dzahhum bam hos dgug pa dang /_/gzhug dang dbang dang mnyes par bya/_/	199	With jḥḥṃ bḥṃ, they are summoned, caused to enter, empowered, and delighted.
['BO_T17_MW1PD95844_0902:200', 'BO_T17_MW1PD95844_0902:201']	gcig tu byas te sngags pas yang /_/dbang bskur ba ni bsgom par bya/_/🔽bdag la dngos po thams cad kyi/_/mchod pa rnam pa sna tshhogs bya/_/mi'i sha	gcig tu byas te sngags pas yang /_/dbang bskur ba ni bsgom par bya/_/ bdag la dngos po thams cad kyi/_/mchod pa rnam pa sna tshhogs bya/_/mi'i sha	200	Having made them one, the mantrin should visualize the conferral of initiation.🔽One should make various kinds of offerings of all things to oneself.
['BO_T17_MW1PD95844_0902:202']	sogs thams cad dang /_/khrag gis kyang ni mchod pa bya/_/de ltar dkyil	sogs thams cad dang /_/khrag gis kyang ni mchod pa bya/_/de ltar dkyil	202	One should also make offerings with human flesh and so forth and with blood.
['BO_T17_MW1PD95844_0902:203', 'BO_T17_MW1PD95844_0902:204']	dang / 'khor rdzogs pa ni/_/snying rjes khros pa'i ting 'dzin no/_/drag po las sogs🔽las bya phyir/_/sngags kyi bzlas pa dran par bya ste/_/bstan la gnod pa phan par	dang / 'khor rdzogs pa ni/_/snying rjes khros pa'i ting 'dzin no/_/drag po las sogs las bya phyir/_/sngags kyi bzlas pa dran par bya ste/_/bstan la gnod pa phan par	203	In that way, the maṇḍala and retinue are complete, the samādhi of wrathful compassion.🔽In order to perform the activities of wrathful action and so forth, one should recall the mantra recitation.
['BO_T17_MW1PD95844_0902:205']	bya ba'i phyir byed pa dang /_/sdang ba'i sems can brlag par bya/_/om hrih_ti	bya ba'i phyir byed pa dang /_/sdang ba'i sems can brlag par bya/_/om hrih_ti	205	One should destroy hateful sentient beings in order to benefit those who harm the teaching.
['BO_T17_MW1PD95844_0902:206']	wi krita na na hum phat/_zhes pa nye ba'i snying po'o/_/om ya man ta ka hum phat/	wi krita na na hum phat/_zhes pa nye ba'i snying po'o/_/om ya man ta ka hum phat/	206	“Vikṛtānana hūṃ phaṭ” is the near essence.
['BO_T17_MW1PD95844_0902:207', 'BO_T17_MW1PD95844_0902:208']	zhes pa ni snying po'i sngags so/_/om ya ma ra tsha dza sa do me ya ya me do ru na yo da🔽ya ya da yo ni ra yak+she ya yak+she ya tsh+tshha ni ra ma ya hu~m hu~m phat phat swa ha/_zhes pa ni	zhes pa ni snying po'i sngags so/_/om ya ma ra tsha dza sa do me ya ya me do ru na yo da ya ya da yo ni ra yak+she ya yak+she ya tsh+tshha ni ra ma ya hu~m hu~m phat phat swa ha/_zhes pa ni	207	“Oṃ yamāntaka hūṃ phaṭ” is the essence mantra.🔽“Oṃ yamāntaka jaḥ saḥ doḥ /🔽 Translation: “Vikṛtānana hūṃ phaṭ” is the near essence.🔽“Oṃ yamāntaka hūṃ phaṭ” is the essence mantra.
['BO_T17_MW1PD95844_0902:209']	rtsha ba'i sngags so/_/'di ltar ji ltar 'dod par yang /_/sngags kyi bzlas	rtsha ba'i sngags so/_/'di ltar ji ltar 'dod par yang /_/sngags kyi bzlas	209	“Oṃ yamāntaka jaḥ saḥ doḥ /
['BO_T17_MW1PD95844_0902:210', 'BO_T17_MW1PD95844_0902:211', 'BO_T17_MW1PD95844_0902:212']	pa de bya ste/_/'bar ba'i yi ge bsgom byas na/_/dngos grub myur du thob par🔽'gyur/_/'khor ni de rnams thams cad kyi/_/snying kar nyi ma rnams la🔽bsam/_/dkyil 'khor pa ni thams cad kyang /_/ma he'i zhal gyi thugs kar	pa de bya ste/_/'bar ba'i yi ge bsgom byas na/_/dngos grub myur du thob par 'gyur/_/'khor ni de rnams thams cad kyi/_/snying kar nyi ma rnams la bsam/_/dkyil 'khor pa ni thams cad kyang /_/ma he'i zhal gyi thugs kar	210	 Translation: “Vikṛtānana hūṃ phaṭ” is the near essence.🔽“Oṃ yamāntaka hūṃ phaṭ” is the essence mantra.
['BO_T17_MW1PD95844_0902:213']	dgod/_/snying po la sogs brtsham bya ba/_/gsang sngags gsum rnams bzlas	dgod/_/snying po la sogs brtsham bya ba/_/gsang sngags gsum rnams bzlas	213	“Oṃ yamāntaka jaḥ saḥ doḥ /
['BO_T17_MW1PD95844_0902:214']	pa bya/_/yang na so sor bzlas bya ste/_/bsgrub po ji ltar 'dod pas po/_/	pa bya/_/yang na so sor bzlas bya ste/_/bsgrub po ji ltar 'dod pas po/_/	214	as desired by the practitioner.🔽Those who have the essence and so forth,
['BO_T17_MW1PD95844_0902:215']	gang rnams snying po la sogs/_/de rnams lha gzhan snying kar dgod/_/bza'	gang rnams snying po la sogs/_/de rnams lha gzhan snying kar dgod/_/bza'	215	those others should be placed in the heart.🔽All food and the best of meat
['BO_T17_MW1PD95844_0902:216']	ba kun dang sha'i phud/_/ma he'i zhal la dbul bar bya/_/gtor ma 'byung po	ba kun dang sha'i phud/_/ma he'i zhal la dbul bar bya/_/gtor ma 'byung po	216	should be offered to the face of the buffalo.🔽The torma for all the bhūtas
['BO_T17_MW1PD95844_0902:217']	thams cad la/_/gsang sngags bzlas la sbyin par bya/_/om b+hu tsha ra nam/_ya	thams cad la/_/gsang sngags bzlas la sbyin par bya/_/om b+hu tsha ra nam/_ya	217	should be given while reciting the mantra.🔽Oṃ bhūtaṃ rakṣa namaḥ🔽ya pṛthivī rakṣa🔽mama kāya rakṣa🔽tapauṣṇigaṇa namaḥ🔽kadakṣiṇadigya
['BO_T17_MW1PD95844_0902:218']	pa ha la tsha ra ya/_mam kha tsha ra ya/_ta pur ba ti ga nam/_ka da k+shi na di ga ya/	pa ha la tsha ra ya/_mam kha tsha ra ya/_ta pur ba ti ga nam/_ka da k+shi na di ga ya/	218	śrīvajraheruka phaṭ uttaradigya🔽oṃ indraya
['BO_T17_MW1PD95844_0902:219']	dpal pas_tshi 'jigs byed /_phat ud ta ra di ga ya/_om in tra ya/_hrih_ya ma ya/	dpal pas_tshi 'jigs byed /_phat ud ta ra di ga ya/_om in tra ya/_hrih_ya ma ya/	219	hṛdaya yamāya🔽śiraḥ varuṇāya🔽veśa kubera ya🔽ta īśanāya🔽na agneya
['BO_T17_MW1PD95844_0902:220']	shi ra ba ru na ya/_we ku be ra ya/_ta i sha na ya/_na a ge ne ye/_na d+ya ta	shi ra ba ru na ya/_we ku be ra ya/_ta i sha na ya/_na a ge ne ye/_na d+ya ta	220	na dyāta🔽hūṃ bhyoḥ maṃsitra ni🔽sa phaṭ sarvabhūti bhyaḥ
['BO_T17_MW1PD95844_0902:221']	ya/_hum b+h+yoh_ma tshid tra ni/_sa phat sarba b+hu ti b+h+yah/_rtsha ba'i sngags kyis byin	ya/_hum b+h+yoh_ma tshid tra ni/_sa phat sarba b+hu ti b+h+yah/_rtsha ba'i sngags kyis byin	221	The mantra of the oblation
['BO_T17_MW1PD95844_0902:222']	gyis brlab/_/zhes pa thams cad rdzogs pa dang /_/sgom pa la ni sems	gyis brlab/_/zhes pa thams cad rdzogs pa dang /_/sgom pa la ni sems	222	The consecration is the stabilization of the mind in meditation.
['BO_T17_MW1PD95844_0902:223']	brtan pa'o/_/sgrib pa thams cad zad zhes pa'i/_/ting nge 'dzin ni grub pa'o/_/	brtan pa'o/_/sgrib pa thams cad zad zhes pa'i/_/ting nge 'dzin ni grub pa'o/_/	223	  The accomplishment of samadhi is the exhaustion of all obscurations.
['BO_T17_MW1PD95844_0902:224']	'di ltar dus gsum dag du bsgrub/_/yang na rgyun mi chad par bsgom/_/las	'di ltar dus gsum dag du bsgrub/_/yang na rgyun mi chad par bsgom/_/las	224	  In this way, practice in the three times, or meditate without interruption.🔽  Whatever actions you perform,
['BO_T17_MW1PD95844_0902:225']	rnams thams cad gang byed kyang /_/bdag nyid ma he'i ni zhal/_/ting 'dzin	rnams thams cad gang byed kyang /_/bdag nyid ma he'i ni zhal/_/ting 'dzin	225	  with the face of a buffalo,🔽  with a single mind in the three samadhis,
['BO_T17_MW1PD95844_0902:226', 'BO_T17_MW1PD95844_0902:227']	gsum la sems gcig pas/_/drag po 'bar ba'i gzugs can ni/_/sems🔽can rjes gzung tshhar gcad pa/_/yid la bya ste 'bad par bya/_/bdag nyid	gsum la sems gcig pas/_/drag po 'bar ba'i gzugs can ni/_/sems can rjes gzung tshhar gcad pa/_/yid la bya ste 'bad par bya/_/bdag nyid	226	  the form of blazing wrath,🔽  you should strive to keep in mind the protection and destruction of sentient beings.🔽  In this way, you should generate the same attitude toward sentient beings🔽  that you have toward enlightenment.
['BO_T17_MW1PD95844_0902:228']	byang chub la brtshon pa/_/de ltar sems can la 'byung bya/_/dpa' chen dus	byang chub la brtshon pa/_/de ltar sems can la 'byung bya/_/dpa' chen dus	228	  The great hero, the nature of time,🔽  is the ultimate purity.
['BO_T17_MW1PD95844_0902:229']	kyi rang bzhin ni/_/don dam rnam par dag pa/_/zhal brgyad thun tshhod rnam	kyi rang bzhin ni/_/don dam rnam par dag pa/_/zhal brgyad thun tshhod rnam	229	  The eight faces are the eight periods of the day,🔽  and the ninth pervades everything.
['BO_T17_MW1PD95844_0902:230']	pa brgyad/_/dgu pas thams cad khyab pa'o/_/rwa gnyis zla ba phyed pa ste/_/	pa brgyad/_/dgu pas thams cad khyab pa'o/_/rwa gnyis zla ba phyed pa ste/_/	230	  The two horns are the half-moons,
['BO_T17_MW1PD95844_0902:231']	phyag ni chos su shes par bya/_/bcu drug bdon ni zla ba'i cha/_/yang ni zhal	phyag ni chos su shes par bya/_/bcu drug bdon ni zla ba'i cha/_/yang ni zhal	231	the sixteen are the lunar digits.🔽The nine faces should be known as the
['BO_T17_MW1PD95844_0902:232']	dgu gzar shes bya/_/phyan ni mtshhams dang rgyu skar ro/_/zhabs ni 'pho ba	dgu gzar shes bya/_/phyan ni mtshhams dang rgyu skar ro/_/zhabs ni 'pho ba	232	planets and the lunar mansions.🔽The feet are the twelve houses🔽and also the four seasons.
['BO_T17_MW1PD95844_0902:233']	bcu gnyis dang /_/de bzhin du ni dus bzhi'o/_/mtshhon cha stong pa bcu drug	bcu gnyis dang /_/de bzhin du ni dus bzhi'o/_/mtshhon cha stong pa bcu drug	233	The weapons are the sixteen emptinesses🔽and also the sixteen compassions.
['BO_T17_MW1PD95844_0902:234']	dang /_/snying rje 'ang ni bcu drug go/_/glang chen pags pas bgegs chen	dang /_/snying rje 'ang ni bcu drug go/_/glang chen pags pas bgegs chen	234	The elephant skin is the great obstacle🔽and the fear of samsara is torn.
['BO_T17_MW1PD95844_0902:235']	dang /_/'khor ba'i 'jigs pa 'dral ba'o/_/drug po'i gzugs kyis sdang ba	dang /_/'khor ba'i 'jigs pa 'dral ba'o/_/drug po'i gzugs kyis sdang ba	235	The form of the six🔽destroys great hatred.🔽The form of the fierce one is the other color
['BO_T17_MW1PD95844_0902:236']	chen po 'joms mdzad pas/_/gtsho bo drag po'i ni gzugs/_/byams pa chen	chen po 'joms mdzad pas/_/gtsho bo drag po'i ni gzugs/_/byams pa chen	236	of great love.🔽The skull ornaments are inexhaustible.
['BO_T17_MW1PD95844_0902:237']	pos kha dog gzhan/_/thod pas brgyan pa zad pa med/_/dkyil 'khor lha	pos kha dog gzhan/_/thod pas brgyan pa zad pa med/_/dkyil 'khor lha	237	All the deities of the maṇḍala🔽are the time of natural origination.
['BO_T17_MW1PD95844_0902:238']	rnams thams cad ni/_/rang bzhin skyes byung pa'i dus can no/_/sngags rnams	rnams thams cad ni/_/rang bzhin skyes byung pa'i dus can no/_/sngags rnams	238	The mantras🔽are the purity of the three kāyas.
['BO_T17_MW1PD95844_0902:239']	sku gsum dag pa'o/_/lha rnams nang gi ming rnams kyi/_/om ni dang po hum phat	sku gsum dag pa'o/_/lha rnams nang gi ming rnams kyi/_/om ni dang po hum phat	239	The first of the names of the inner deities is oṃ,🔽and the last is hūṃ phaṭ.
['BO_T17_MW1PD95844_0902:240']	mtha'/_/de rnams dag pa btung ba'i snod/_/dkyil 'khor byang chub phyogs	mtha'/_/de rnams dag pa btung ba'i snod/_/dkyil 'khor byang chub phyogs	240	The ends are the vessel for drinking the pure🔽substances, the maṇḍala of the factors of enlightenment.
['BO_T17_MW1PD95844_0902:241', 'BO_T17_MW1PD95844_0902:242']	rnams ste/_/bdan ni ra si dang mtshhams so/_/kha dog dag pa de bzhin🔽gshegs/_/thams cad mngon du shes par bya/_/zhes pa bsdus pa'i dag pa	rnams ste/_/bdan ni ra si dang mtshhams so/_/kha dog dag pa de bzhin gshegs/_/thams cad mngon du shes par bya/_/zhes pa bsdus pa'i dag pa	241	The color is pure, and the tathāgatas🔽should be known as manifest.🔽This is the pure summary;🔽the extensive [version] is in the Mañjuśrī Tantra.
['BO_T17_MW1PD95844_0902:243']	ste/_/rgyas pa 'jam dpal rgyud du'o/_/bdag gis bsgrub thabs brtshams	ste/_/rgyas pa 'jam dpal rgyud du'o/_/bdag gis bsgrub thabs brtshams	243	Whatever merit I have obtained🔽through composing this sādhana,
['BO_T17_MW1PD95844_0902:244', 'BO_T17_MW1PD95844_0902:245']	pa'i/_/bsod nams dag ni thob pa dag_/bsod nams des ni 'jig rten🔽gyi/_/sdug bsngal las ni mngon grol shog_/rdo rje 'jigs byed rtog pa ni/_/	pa'i/_/bsod nams dag ni thob pa dag_/bsod nams des ni 'jig rten gyi/_/sdug bsngal las ni mngon grol shog_/rdo rje 'jigs byed rtog pa ni/_/	244	by that merit, may the world🔽be liberated from suffering.🔽Having extracted a little from the🔽three hundred vajra-heruka concepts
['BO_T17_MW1PD95844_0902:246']	sum brgya pa dang 'jam dpal gyi/_/rgyud las cung zad drangs nas ni/	sum brgya pa dang 'jam dpal gyi/_/rgyud las cung zad drangs nas ni/	246	and the Mañjuśrī Tantra,🔽whatever is slightly excessive or lacking
['BO_T17_MW1PD95844_0902:247']	dpal ldan bsgrub thabs 'di btus pas/_/cung zad lhag pa chad pa gang /_/	dpal ldan bsgrub thabs 'di btus pas/_/cung zad lhag pa chad pa gang /_/	247	in this compilation of the glorious sādhana,🔽may the scholars forgive me.
['BO_T17_MW1PD95844_0902:248']	mkhas pa rnams kyis bdag bzod mdzod/_/bdag gis sngon du thos pa gang /_/	mkhas pa rnams kyis bdag bzod mdzod/_/bdag gis sngon du thos pa gang /_/	248	Whatever I have heard previously,
['BO_T17_MW1PD95844_0902:249']	de phyir 'di ni byas pa tsham/_/dpal rdo rje 'jigs byed kyi bsgrub pa'i thabs/	de phyir 'di ni byas pa tsham/_/dpal rdo rje 'jigs byed kyi bsgrub pa'i thabs/	249	Therefore, this is the measure of accomplishment.
['BO_T17_MW1PD95844_0902:250']	slob dpon chen po a ra ya la li ta badzras mdzad pa rdzogs so//_//	slob dpon chen po a ra ya la li ta badzras mdzad pa rdzogs so//_//	250	The sādhana of glorious Vajrabhairava composed by the great master Āryadeva is complete.
['BO_T17_MW1PD95844_0902:251', 'BO_T17_MW1PD95844_0902:252']	pan ti ta a dwa ya badzra dang /_glog skya shes rab brtshegs kyis bsgyur🔽cing gtan la phab pa//_shub+ham_//	pan ti ta a dwa ya badzra dang /_glog skya shes rab brtshegs kyis bsgyur cing gtan la phab pa//_shub+ham_//	251	It was translated and finalized by the paṇḍita Avadhūtipa and the translator Khyira Lhewangpo.
['BO_T17_MW1PD95844_0902:253']	rdo rje 'jigs byed kyi bsgrub pa'i thabs zhes bya ba/	rdo rje 'jigs byed kyi bsgrub pa'i thabs zhes bya ba/	253	The sādhana called Vajrabhairava
