segmentnr	original	analyzed	folio	translated
['BO_T02_D1784b:306a-8']	de ni bskyed pa dang rdzogs pa'i rim pa dag go //	de ni bskyed pa dang rdzogs pa'i rim pa dag go //	306a	That is the creation and perfection stages.
['BO_T02_D1784b:306a-9']	me tog 'dri ba'i lan bstan pa bshad par bya ste /	me tog 'dri ba'i lan bstan pa bshad par bya ste /	306a	The reply to the question about the flower should be explained.
['BO_T02_D1784b:306a-10']	me tog ces bya ba ni lha mo nam mkha'i khams te shes rab kyi padma'i lte ba'i nang na khams sar pa ste rakta phral du dbyung ba'o //	me tog ces bya ba ni lha mo nam mkha'i khams te shes rab kyi padma'i lte ba'i nang na khams sar pa ste rakta phral du dbyung ba'o //	306a	The flower is the goddess of the space element, who is the essence of the wisdom lotus. Inside means inside the center of the lotus. Element means the fresh element, i.e., blood.
['BO_T02_D1784b:306a-11', 'BO_T02_D1784b:306a-12']	de ni sku gsung thugs kyi dbye ba ste /🔽sku la sogs pa'i dkyil 'khor las lces blangs shing rigs kyi rim pa ste /	de ni sku gsung thugs kyi dbye ba ste / sku la sogs pa'i dkyil 'khor las lces blangs shing rigs kyi rim pa ste /	306a	That is the division of body, speech, and mind.🔽From the maṇḍala of body, etc.,
['BO_T02_D1784b:306a-13']	rigs gsum gyi sa bon gyis byin gyis brlab cing dgod pa ni spyod par bya ste bsgrub pa'o //	rigs gsum gyi sa bon gyis byin gyis brlab cing dgod pa ni spyod par bya ste bsgrub pa'o //	306a	one should practice, i.e., accomplish, the conduct, which is the taking with the tongue and the consecration with the seed syllables of the three families.
['BO_T02_D1784b:306a-14']	yang na btsun mo'i nam mkha'i khams ni shes rab kyi nam mkha'i ste /	yang na btsun mo'i nam mkha'i khams ni shes rab kyi nam mkha'i ste /	306a	Or else, the space element of the queen is the space of wisdom.
['BO_T02_D1784b:306a-15']	de la rtsa re re la padma 'dab ma brgyad dang lte ba ste dgu'o //	de la rtsa re re la padma 'dab ma brgyad dang lte ba ste dgu'o //	306a	In that, each channel has eight petals and a center, making nine.
['BO_T02_D1784b:306a-16']	de las byung ba'i khams rnams ni rakta dang shu kra dang dri chab bo //	de las byung ba'i khams rnams ni rakta dang shu kra dang dri chab bo //	306a	The elements that arise from that are rakta, śukra, and urine.
['BO_T02_D1784b:306a-17']	sku rdo rje la sogs pa ni rnam par snang mdzad la sogs pa'i rang bzhin no //	sku rdo rje la sogs pa ni rnam par snang mdzad la sogs pa'i rang bzhin no //	306a	The body vajra, etc., are the nature of Vairocana, etc.
['BO_T02_D1784b:306a-18']	snga ma bzhin du dgong pa ni spyod pa ste sgrub pa'o //	snga ma bzhin du dgong pa ni spyod pa ste sgrub pa'o //	306a	Consecration as before is the conduct, i.e., the practice.
['BO_T02_D1784b:306a-19']	yang na lha mo ni dmigs pa med pa'i shes rab bo //	yang na lha mo ni dmigs pa med pa'i shes rab bo //	306a	Or else, the goddess is nonreferential wisdom.
['BO_T02_D1784b:306a-20']	de'i nam mkha'i khams ni thams cad stong pa'o //	de'i nam mkha'i khams ni thams cad stong pa'o //	306a	Her space element is the emptiness of everything.
['BO_T02_D1784b:306a-21']	de la sku la sogs pa dang khams rnams dang rnam par shes pa ste /	de la sku la sogs pa dang khams rnams dang rnam par shes pa ste /	306a	There, the body and so on, the elements, and consciousness
['BO_T02_D1784b:306a-22']	dgod pa ni nye bar bya ste me tog ces bya'o //	dgod pa ni nye bar bya ste me tog ces bya'o //	306a	are to be placed, that is, offered, like flowers.
['BO_T02_D1784b:306a-23']	de ni sems rnam par dag pa'o //	de ni sems rnam par dag pa'o //	306a	That is the purification of the mind.
['BO_T02_D1784b:306a-24']	mchod rten dri ba'i lan bstan pa'i phyir bshad par bya ste /	mchod rten dri ba'i lan bstan pa'i phyir bshad par bya ste /	306a	In order to explain the answer to the question about the caitya, it is said:
['BO_T02_D1784b:306b-0']	sangs rgyas thams cad ni @306b chos dang longs spyod rdzogs pa dang sprul pa'i sku'i rang bzhin de bzhin gshegs pa rnams kyi gzhi ni bzhugs gnas te gzhi ni lus zhes bya'o //	sangs rgyas thams cad ni @306b chos dang longs spyod rdzogs pa dang sprul pa'i sku'i rang bzhin de bzhin gshegs pa rnams kyi gzhi ni bzhugs gnas te gzhi ni lus zhes bya'o //	306b	The basis of all buddhas, that is, the abode, is the body, which is the nature of the dharmakāya, the saṃbhogakāya, and the nirmāṇakāya of the tathāgatas.
['BO_T02_D1784b:306b-1']	de ni rdzogs pa'i rim pa'o //	de ni rdzogs pa'i rim pa'o //	306b	That is the completion stage.
['BO_T02_D1784b:306b-2', 'BO_T02_D1784b:306b-3']	yang na sangs rgyas thams cad ni shu kra la sogs pa khams lnga ste /🔽de rnams kyi bzhugs gnas ni gzhi ste shes rab kyi padma zhes bya'o //	yang na sangs rgyas thams cad ni shu kra la sogs pa khams lnga ste / de rnams kyi bzhugs gnas ni gzhi ste shes rab kyi padma zhes bya'o //	306b	Or else, all buddhas are the five elements, semen, and so on.🔽The basis, that is, the abode, of those is the lotus of wisdom.
['BO_T02_D1784b:306b-4']	shes rab kyi padma ni mchod rten zhes bya'o //	shes rab kyi padma ni mchod rten zhes bya'o //	306b	The lotus of wisdom is called the caitya.
['BO_T02_D1784b:306b-5']	de yang rdo rje bdud rtsi'i rgyud las gsungs pa'i rigs ba nam mkha' lnga dang 'dab ma brgyad dang / lte ba ste mchod rten de nyid kyi 'khor lo bcu bzhi zhes bya'o //	de yang rdo rje bdud rtsi'i rgyud las gsungs pa'i rigs ba nam mkha' lnga dang 'dab ma brgyad dang / lte ba ste mchod rten de nyid kyi 'khor lo bcu bzhi zhes bya'o //	306b	Moreover, the five space, the eight petals, and the center of the very same stupa are called the fourteen wheels.
['BO_T02_D1784b:306b-6']	yang na sangs rgyas thams cad kyi rang bzhin byang chub kyi sems kyi thig le 'dzin pa'i bdag nyid can gyi rdo rje ni mchod rten zhes bya ste de ni rgyu'o //	yang na sangs rgyas thams cad kyi rang bzhin byang chub kyi sems kyi thig le 'dzin pa'i bdag nyid can gyi rdo rje ni mchod rten zhes bya ste de ni rgyu'o //	306b	Or else, the vajra, which is the nature of all the buddhas, the nature of the bindu of the mind of enlightenment, is called the stupa, and that is the cause.
['BO_T02_D1784b:306b-7']	rang bzhin gyis grub pa'i ye shes sems dpa' nam mkha'i dbyings la zhugs pas reg pa ni de dang ldan ba 'khor lo ni dkyil 'khor pa'i 'khor lo ste /	rang bzhin gyis grub pa'i ye shes sems dpa' nam mkha'i dbyings la zhugs pas reg pa ni de dang ldan ba 'khor lo ni dkyil 'khor pa'i 'khor lo ste /	306b	The wheel, which is the wheel of the retinue, is touched by the natural, innate gnosis being who enters the realm of space, and is endowed with that.
['BO_T02_D1784b:306b-8']	de ni ye shes kyi 'khor lo zhes bya'o //	de ni ye shes kyi 'khor lo zhes bya'o //	306b	That is called the wheel of gnosis.
['BO_T02_D1784b:306b-9']	la la na re snying ga la gnas pa zhes bya ba de ni dkyil 'khor rgyal po mchog go //	la la na re snying ga la gnas pa zhes bya ba de ni dkyil 'khor rgyal po mchog go //	306b	Some say that the one who is located in the heart is the supreme king of mandalas.
['BO_T02_D1784b:306b-10']	sa bon gyi yi ge bshad par bya ste /	sa bon gyi yi ge bshad par bya ste /	306b	The seed syllables should be explained.
['BO_T02_D1784b:306b-11']	sa bon gyi yi ge ni bskyed pa'i don du yi ge rnams so //	sa bon gyi yi ge ni bskyed pa'i don du yi ge rnams so //	306b	The seed syllables are the syllables for the purpose of generation.
['BO_T02_D1784b:306b-12']	gnas ni bskyed pa'i don te mi 'jig pa'i nus pa dang ldan pa'o //	gnas ni bskyed pa'i don te mi 'jig pa'i nus pa dang ldan pa'o //	306b	The place is the meaning of generation, endowed with the power of indestructibility.
['BO_T02_D1784b:306b-13']	rdo rje gsum ni sku gsung thugs kyi rdo rje rnam par snang mdzad la sogs pa'i mi 'gyur ba ni sa bon te /	rdo rje gsum ni sku gsung thugs kyi rdo rje rnam par snang mdzad la sogs pa'i mi 'gyur ba ni sa bon te /	306b	The three vajras are the vajras of body, speech, and mind, the unchanging Vairochana, etc. , are the seeds.
['BO_T02_D1784b:306b-14']	de bzhin du yi ge ni me long lta bu la sogs pa'i ye shes kyi ngo bo nyid de /	de bzhin du yi ge ni me long lta bu la sogs pa'i ye shes kyi ngo bo nyid de /	306b	Similarly, the syllables are the nature of the mirror-like and other pristine wisdoms.
['BO_T02_D1784b:306b-15']	chos nyid rang bzhin gyis rtag pa mi 'jig pas na yi ge ni sa bon rnams so //	chos nyid rang bzhin gyis rtag pa mi 'jig pas na yi ge ni sa bon rnams so //	306b	Since reality is eternal by nature and indestructible, the syllables are the seeds.
['BO_T02_D1784b:306b-16']	de ni bskyed pa'i rim pa'o //	de ni bskyed pa'i rim pa'o //	306b	That is the stage of generation.
['BO_T02_D1784b:306b-17']	skul ba bshad par bya ste /	skul ba bshad par bya ste /	306b	The arousing should be explained.
['BO_T02_D1784b:306b-18']	sad na ni 'od gsal ba la bzhugs pa sems can gyi don du ldang bar bya bas sad pa ste /	sad na ni 'od gsal ba la bzhugs pa sems can gyi don du ldang bar bya bas sad pa ste /	306b	When awakened, one abides in clearlight, and in order to benefit sentient beings, one should arise.
['BO_T02_D1784b:306b-19']	sku gsung thugs kyi de kho na nyid ni 'od gsal ba las ldang bar bya ba ni bskul ba zhes bya ste /	sku gsung thugs kyi de kho na nyid ni 'od gsal ba las ldang bar bya ba ni bskul ba zhes bya ste /	306b	The reality of body, speech, and mind is the arising from clearlight, which is called the arousing.
['BO_T02_D1784b:306b-20']	las kyi rgyal po mchog gi ting nge 'dzin to //	las kyi rgyal po mchog gi ting nge 'dzin to //	306b	This is the supreme king of actions meditative stabilization.
['BO_T02_D1784b:306b-21']	yang na sku gsung thugs ni 'dod pa'i gdugs la sogs pa ste gtso bo'i rtse gsum mo //	yang na sku gsung thugs ni 'dod pa'i gdugs la sogs pa ste gtso bo'i rtse gsum mo //	306b	Alternatively, the body, speech, and mind are the principal three-pronged lightning, etc. ,
['BO_T02_D1784b:306b-22']	de'i sad ba ni sor mo'am lces bskul ba ste bskul ba zhes bya'o //	de'i sad ba ni sor mo'am lces bskul ba ste bskul ba zhes bya'o //	306b	Its awakening is the stimulation by the fingers or the tongue, and is called the stimulation.
['BO_T02_D1784b:306b-23']	yang na sku gsung thugs kyi de nyid ni sa bon gsum mo //	yang na sku gsung thugs kyi de nyid ni sa bon gsum mo //	306b	Or else, the reality of body, speech, and mind is the three seed-syllables.
['BO_T02_D1784b:306b-24']	de rnams kyi bdud rtsi lnga sad pa ni 'od gsal bar byas pas bskul ba ste sgrub pa'o //	de rnams kyi bdud rtsi lnga sad pa ni 'od gsal bar byas pas bskul ba ste sgrub pa'o //	306b	The awakening of the five nectars of those is the stimulation by the illumination, and is called the accomplishment.
['BO_T02_D1784b:306b-25', 'BO_T02_D1784b:307a-0']	gtong ba dri ba'i lan bshad par bya ste /🔽'od zer spro ba ni phyogs bcu'i 'jig rten @307a * //	gtong ba dri ba'i lan bshad par bya ste / 'od zer spro ba ni phyogs bcu'i 'jig rten @307a * //	306b	The answer to the question about the sending forth should be stated.🔽The sending forth of light rays is the sending forth of light rays into the world-realms of the ten directions for the sake of sentient beings.
['BO_T02_D1784b:307a-1']	gyi khams su sems can gyi ni don bya ba'i phyir 'od zer 'gyed pa gtong ba zhes bya ste las kyi rgyal po mchog go //	gyi khams su sems can gyi ni don bya ba'i phyir 'od zer 'gyed pa gtong ba zhes bya ste las kyi rgyal po mchog go //	307a	It is called the sending forth, and is the supreme king of actions.
['BO_T02_D1784b:307a-2']	yang phyogs bcu'i 'jig rten gyi khams la lha rnams kyi nus pa dgug par bya ba'i phyir ram /	yang phyogs bcu'i 'jig rten gyi khams la lha rnams kyi nus pa dgug par bya ba'i phyir ram /	307a	Or else, it is the sending forth of the obedient ones in order to summon the powers of the gods in the world-realms of the ten directions,🔽or in order to subdue the difficult to subdue.
['BO_T02_D1784b:307a-3']	gdul dka' gdul bar bya ba'i phyir bka' nyan gtong ba gang yin ba de ni gtong ba zhes bya ste sgrub pa'o //	gdul dka' gdul bar bya ba'i phyir bka' nyan gtong ba gang yin ba de ni gtong ba zhes bya ste sgrub pa'o //	307a	That is called the sending forth, and is the accomplishment.
['BO_T02_D1784b:307a-4']	spyan 'dren pa'i dri ba'i lan bstan par bya ba'i phyir /	spyan 'dren pa'i dri ba'i lan bstan par bya ba'i phyir /	307a	In order to teach the answer to the question about the invocation, he says:
['BO_T02_D1784b:307a-5']	spyan 'dren pa zhes bya ba ni nam mkha'i dbyings la bzhugs pa'i rdo rje can thams cad de ting nge 'dzin gsum cir yang dgug cing gzhug pa de ni spyan 'dren pa zhes bya ste /	spyan 'dren pa zhes bya ba ni nam mkha'i dbyings la bzhugs pa'i rdo rje can thams cad de ting nge 'dzin gsum cir yang dgug cing gzhug pa de ni spyan 'dren pa zhes bya ste /	307a	The so-called invocation is the invocation of all the vajra-holders who dwell in the realm of space, the three meditative stabilizations, in any way whatsoever, and that is called invocation.
['BO_T02_D1784b:307a-6']	bskyed pa'i rim pa'o //	bskyed pa'i rim pa'o //	307a	That is the stage of generation.
['BO_T02_D1784b:307a-7']	de dag gong bu'i tshul ni sngags kyi yi ge'i thig le'i gzugs sam /	de dag gong bu'i tshul ni sngags kyi yi ge'i thig le'i gzugs sam /	307a	The so-called gathering is the gathering of the seed syllables of the mantra into the form of a drop, or
['BO_T02_D1784b:307a-8']	yang byang chub kyi sems kyi thig le'i gzugs su bsdus pa ni gcig tu byas te /	yang byang chub kyi sems kyi thig le'i gzugs su bsdus pa ni gcig tu byas te /	307a	the gathering of the drop of the thought of awakening into a single form, and
['BO_T02_D1784b:307a-9']	snying ga'am rdo rje'i padma'am gdong gi sna'i rtse mor 'chi nga ba ste /	snying ga'am rdo rje'i padma'am gdong gi sna'i rtse mor 'chi nga ba ste /	307a	the placement of that at the heart, or at the vajra jewel, or at the tip of the nose in the face,
['BO_T02_D1784b:307a-10']	bsdams pa'am 'dzin pa zhes bya'o //	bsdams pa'am 'dzin pa zhes bya'o //	307a	and the binding or holding of that is called binding.
['BO_T02_D1784b:307a-11']	de las kyang mi g-yo ga dbang du bya ni bcings pa zhes bya ste /	de las kyang mi g-yo ga dbang du bya ni bcings pa zhes bya ste /	307a	The so-called not moving from that is the subjugation of the mind, and that is called binding.
['BO_T02_D1784b:307a-12']	de ni las kyi rgyal po mchog dang rnal 'byor ro //	de ni las kyi rgyal po mchog dang rnal 'byor ro //	307a	That is the supreme king of actions and yoga.
['BO_T02_D1784b:307a-13']	bri ba'i dkyil 'khor dri ba'i lan bshad par bya ste /	bri ba'i dkyil 'khor dri ba'i lan bshad par bya ste /	307a	The reply to the question about the drawn mandala should be explained.
['BO_T02_D1784b:307a-14']	sku gsung thugs kyi rdo rje zhes bya ba ni rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams kyis sku rdo rje la sogs pa'i dkyil 'khor rnam par snang mdzad la sogs ba'i dkyil 'khor gang gi tshe 'dri bar byed na /	sku gsung thugs kyi rdo rje zhes bya ba ni rnam par snang mdzad la sogs pa'i rnal 'byor pa rnams kyis sku rdo rje la sogs pa'i dkyil 'khor rnam par snang mdzad la sogs ba'i dkyil 'khor gang gi tshe 'dri bar byed na /	307a	The vajra of body, speech, and mind means that when yogins of Vairochana and so on draw the mandala of Vajra Body and so on,
['BO_T02_D1784b:307a-15']	de'i tshe thig skung 'dzin pa'i slob ma rnams sku la sogs pa'i rang bzhin te /	de'i tshe thig skung 'dzin pa'i slob ma rnams sku la sogs pa'i rang bzhin te /	307a	at that time the disciples who hold the chalk lines are of the nature of Body and so on,
['BO_T02_D1784b:307a-16']	rnam par snang mdzad la sogs pa'i ngo bo rgyas btab pas bskyed par byas la bri ba'i dkyil 'khor brtag pa ni thig gdab par bya'o //	rnam par snang mdzad la sogs pa'i ngo bo rgyas btab pas bskyed par byas la bri ba'i dkyil 'khor brtag pa ni thig gdab par bya'o //	307a	generated by sealing with the essence of Vairochana and so on.
['BO_T02_D1784b:307a-17', 'BO_T02_D1784b:307a-18']	de la dgongs pa 'di yin te rnam par snang mdzad kyi rnal 'byor pas sku'i dkyil 'khor bri bar 'dod pas rang gi bdag nyid rnam par snang mdzad du bsgoms la /🔽slob ma ni 'od dpag med pa'am ni bskyod pa'am /	de la dgongs pa 'di yin te rnam par snang mdzad kyi rnal 'byor pas sku'i dkyil 'khor bri bar 'dod pas rang gi bdag nyid rnam par snang mdzad du bsgoms la / slob ma ni 'od dpag med pa'am ni bskyod pa'am /	307a	The intended meaning is as follows: A yogin of Vairochana who wishes to draw the mandala of Body should meditate on himself as Vairochana,🔽and the disciples should meditate on themselves as Amitābha, Akṣobhya,
['BO_T02_D1784b:307a-19']	bdud rtsi 'khyil par bsgom par bya'o //	bdud rtsi 'khyil par bsgom par bya'o //	307a	or Amṛtakuṇḍali.
['BO_T02_D1784b:307a-20']	'od dpag med pa'i rnal 'byor pas gsung gi dkyil 'khor bri bar 'dod na bdag nyid ni 'od dpag tu med par bsgoms la /	'od dpag med pa'i rnal 'byor pas gsung gi dkyil 'khor bri bar 'dod na bdag nyid ni 'od dpag tu med par bsgoms la /	307a	If a yogin of Amitābha wishes to draw the maṇḍala of speech, he should meditate on himself as Amitābha.
['BO_T02_D1784b:307a-21']	slob ma ni rnam par snang mdzad dam /	slob ma ni rnam par snang mdzad dam /	307a	The disciple should meditate on Vairocana,
['BO_T02_D1784b:307a-22']	mi bskyod pa'am bdud rtsi 'khyil par bsgom par bya'o //	mi bskyod pa'am bdud rtsi 'khyil par bsgom par bya'o //	307a	or Akṣobhya, or Amṛtakuṇḍali.
['BO_T02_D1784b:307a-23']	mi bskyod pa'i rnal 'byor pas thugs kyi dkyil 'khor bri bar 'dod na bdag ni mi bskyod par bsgoms la /	mi bskyod pa'i rnal 'byor pas thugs kyi dkyil 'khor bri bar 'dod na bdag ni mi bskyod par bsgoms la /	307a	If a yogin of Akṣobhya wishes to draw the maṇḍala of mind, he should meditate on himself as Akṣobhya.
['BO_T02_D1784b:307a-24']	slob ma ni rnam par snang mdzad dam /	slob ma ni rnam par snang mdzad dam /	307a	The disciple should meditate on Vairocana,🔽or Amitābha,
['BO_T02_D1784b:307b-0', 'BO_T02_D1784b:307b-1']	'od @307b dpag tu med pa'am /🔽bdud rtsi 'khyil par bsgom par bya'o //	'od @307b dpag tu med pa'am / bdud rtsi 'khyil par bsgom par bya'o //	307b	or Amṛtakuṇḍali.
['BO_T02_D1784b:307b-2']	yang na slob ma ni rdo rje sems dpa'i bsgom par bya'o //	yang na slob ma ni rdo rje sems dpa'i bsgom par bya'o //	307b	Or the disciple should meditate on Vajrasattva.
['BO_T02_D1784b:307b-3']	de ni bskyed pa'i rim ba'o //	de ni bskyed pa'i rim ba'o //	307b	That is the creation stage.
['BO_T02_D1784b:307b-4']	dbang bskur ba'i lan bshad par bya ste /	dbang bskur ba'i lan bshad par bya ste /	307b	The explanation of the conferral of empowerment:
['BO_T02_D1784b:307b-5']	dbang bskur ba zhes bya ba rgyud 'di la ni dpal gsang 'dus pa rnam pa gsum yin te /	dbang bskur ba zhes bya ba rgyud 'di la ni dpal gsang 'dus pa rnam pa gsum yin te /	307b	In this tantra called “empowerment,” there are three types of glorious Guhyasamāja:
['BO_T02_D1784b:307b-6']	lus dang ngag dang sems rnam par dag pa'i phyir ro //	lus dang ngag dang sems rnam par dag pa'i phyir ro //	307b	because of the purity of body, speech, and mind.
['BO_T02_D1784b:307b-7']	de la bum pa'i dbang bskur gyis ni lus rnam par dag par 'gyur te /	de la bum pa'i dbang bskur gyis ni lus rnam par dag par 'gyur te /	307b	By the vase initiation, the body is purified.
['BO_T02_D1784b:307b-8']	bskyed pa'i rim pa gtso bo yin pa'i phyir ro //	bskyed pa'i rim pa gtso bo yin pa'i phyir ro //	307b	This is because the creation stage is primary.
['BO_T02_D1784b:307b-9']	gsang ba'i dbang gis ni ngag rnam par dag par 'gyur te /	gsang ba'i dbang gis ni ngag rnam par dag par 'gyur te /	307b	By the secret initiation, the speech is purified.
['BO_T02_D1784b:307b-10']	bdud rtsi myang ba'i rang bzhin yin pa'i phyir ro //	bdud rtsi myang ba'i rang bzhin yin pa'i phyir ro //	307b	This is because it has the nature of tasting nectar.
['BO_T02_D1784b:307b-11']	shes rab kyi dbang gis ni sems rnam par dag bar 'gyur te /	shes rab kyi dbang gis ni sems rnam par dag bar 'gyur te /	307b	By the wisdom initiation, the mind is purified.
['BO_T02_D1784b:307b-12']	rdzogs pa'i rim pa gtso bo yin pa'i phyir ro //	rdzogs pa'i rim pa gtso bo yin pa'i phyir ro //	307b	This is because the perfection stage is primary.
['BO_T02_D1784b:307b-13']	de rnams kyi dbye ba dang rim pa ni le'u bcu drug pa las bshad do //	de rnams kyi dbye ba dang rim pa ni le'u bcu drug pa las bshad do //	307b	Their divisions and sequence are explained in chapter sixteen.🔽The fourth is also like that.
['BO_T02_D1784b:307b-14']	bzhi pa de yang de bzhin no zhes bya ba ni shes rab kyi ye shes de nyid kyang bla mas bstan pa ni bzhi pa zhes bya'o //	bzhi pa de yang de bzhin no zhes bya ba ni shes rab kyi ye shes de nyid kyang bla mas bstan pa ni bzhi pa zhes bya'o //	307b	The wisdom initiation is also called the fourth, which is taught by the guru.
['BO_T02_D1784b:307b-15']	'dir shes rab ye shes ni bde ba chen po zhes bshad de /	'dir shes rab ye shes ni bde ba chen po zhes bshad de /	307b	Here, the wisdom initiation is explained as great bliss.
['BO_T02_D1784b:307b-16']	de yang rnam pa gnyis te /	de yang rnam pa gnyis te /	307b	It is also of two kinds:
['BO_T02_D1784b:307b-17']	dpe'i bde ba dang dpe las byung ba'i bde ba'o //	dpe'i bde ba dang dpe las byung ba'i bde ba'o //	307b	the bliss of example and the bliss that arises from the example.
['BO_T02_D1784b:307b-18']	de la dpe'i bde ba ni shes rab ye shes yin la /	de la dpe'i bde ba ni shes rab ye shes yin la /	307b	The bliss of example is the wisdom initiation.
['BO_T02_D1784b:307b-19']	dpe las byung ba'i bde ba ni de yang zhes bya ba'i sgras brjod pa yin te /	dpe las byung ba'i bde ba ni de yang zhes bya ba'i sgras brjod pa yin te /	307b	The pleasure that arises from an example is expressed by the word “also.”
['BO_T02_D1784b:307b-20', 'BO_T02_D1784b:307b-21']	rang gi mngon sum pa'i tshad mas khong du chud par bya ba'i phyir dang rnam par mi rtog pa'i phyir ro//🔽de nyid kyi phyir ye shes kyi sgras ma gsungs so //	rang gi mngon sum pa'i tshad mas khong du chud par bya ba'i phyir dang rnam par mi rtog pa'i phyir ro// de nyid kyi phyir ye shes kyi sgras ma gsungs so //	307b	Because it is to be realized by one’s own direct valid knowledge and because it is nonconceptual.
['BO_T02_D1784b:307b-22']	'on rtog pa dang bcas pa /	'on rtog pa dang bcas pa /	307b	For that very reason, it is not expressed by the word “wisdom.”
['BO_T02_D1784b:307b-23']	dpe'i bde bas rnam par mi rtog pa'i de kho na nyid ji ltar 'byung bas yin te /	dpe'i bde bas rnam par mi rtog pa'i de kho na nyid ji ltar 'byung bas yin te /	307b	But how does the nonconceptual thatness arise from the pleasure of an example?
['BO_T02_D1784b:307b-24']	'bras bu ni rgyu dang mthun pa'i phyir ro zhe na /	'bras bu ni rgyu dang mthun pa'i phyir ro zhe na /	307b	Because the effect is in accordance with the cause.
['BO_T02_D1784b:307b-25']	de ltar ma yin te gang gi phyir de kho na nyid kyi rgyu yod pa ma yin te rtag pa'i phyir ro //	de ltar ma yin te gang gi phyir de kho na nyid kyi rgyu yod pa ma yin te rtag pa'i phyir ro //	307b	That is not so, because the cause of thatness does not exist, because it is permanent.
['BO_T02_D1784b:307b-26']	rgyu dang bcas pa yin na skad cig ma can dang 'jig par yang thal bar 'gyur te bum pa bzhin no //	rgyu dang bcas pa yin na skad cig ma can dang 'jig par yang thal bar 'gyur te bum pa bzhin no //	307b	If it had a cause, it would follow that it would be momentary and perishable, like a pot.
['BO_T02_D1784b:307b-27']	chos nyid ni rang bzhin gyis rtag pa nyid kyis nam mkha' bzhin du gnas pa'i phyir dang / dpe'i bde ba ni skad cig ma yin pa'i phyir de nyid la rgyu mi rigs pa'i phyir ro //	chos nyid ni rang bzhin gyis rtag pa nyid kyis nam mkha' bzhin du gnas pa'i phyir dang / dpe'i bde ba ni skad cig ma yin pa'i phyir de nyid la rgyu mi rigs pa'i phyir ro //	307b	And it is not logical for the example to be the cause of that, because the example is momentary.
['BO_T02_D1784b:307b-28']	de nye bar mtshon pa nyid kyis de khas blangs pa yin la /	de nye bar mtshon pa nyid kyis de khas blangs pa yin la /	307b	By merely indicating it, it is accepted.
['BO_T02_D1784b:307b-29']	nye bar mtshon pa'i rgyu nyid mi rigs te /	nye bar mtshon pa'i rgyu nyid mi rigs te /	307b	It is not logical for the example to be the cause of that,
['BO_T02_D1784b:307b-30']	zla ba bstan pa'i sor mo yang rgyu nyid du thal bar 'gyur ba'i phyir ro //	zla ba bstan pa'i sor mo yang rgyu nyid du thal bar 'gyur ba'i phyir ro //	307b	because it would follow that the finger that points to the moon would be the cause of the moon.
['BO_T02_D1784b:307b-31']	rgyu dang 'bras bu ma yin pa ni rang bzhin gyis gyur pa yin pa'i phyir nam mkha' bzhin no //	rgyu dang 'bras bu ma yin pa ni rang bzhin gyis gyur pa yin pa'i phyir nam mkha' bzhin no //	307b	Since it is not a cause and effect, it is like space, because it is naturally transformed.
['BO_T02_D1784b:307b-32']	glo bur ba'i sprin dang 'dra ba'i dri ma sel bar byed pa dpe la brten pa'i rigs pa yin no //	glo bur ba'i sprin dang 'dra ba'i dri ma sel bar byed pa dpe la brten pa'i rigs pa yin no //	307b	The reasoning based on example removes the stains that are like adventitious clouds.
['BO_T02_D1784b:308a-0']	de khas ma blangs na thams cad kyis @308a * //	de khas ma blangs na thams cad kyis @308a * //	308a	If that is not accepted, then all
['BO_T02_D1784b:308a-1']	sangs rgyas nyid thob pa thal bar 'gyur ba dang / sgom pa la sogs pa don med pa dang rten par byed pa med par 'gyur ba dang / bsod nams dang sdig pa la sogs pa med par thal bar 'gyur ba'i phyir ro //	sangs rgyas nyid thob pa thal bar 'gyur ba dang / sgom pa la sogs pa don med pa dang rten par byed pa med par 'gyur ba dang / bsod nams dang sdig pa la sogs pa med par thal bar 'gyur ba'i phyir ro //	308a	because it would follow that one would attain buddhahood, because meditation, etc. would be pointless, because there would be no basis, and because it would follow that there would be no merit, sin, etc.
['BO_T02_D1784b:308a-2']	de bas na dpe'i bde ba ni rgyu nyid ma yin te rtog pa dang bcas pa'i phyir ro ;	de bas na dpe'i bde ba ni rgyu nyid ma yin te rtog pa dang bcas pa'i phyir ro ;	308a	Therefore, the pleasure of an example is not the cause, because it is conceptual.
['BO_T02_D1784b:308a-3']	/ nye bar mtshon pa tsam nyid ni rigs te mar me bzhin no zhes sngar bshad zin te /	/ nye bar mtshon pa tsam nyid ni rigs te mar me bzhin no zhes sngar bshad zin te /	308a	It is only a metaphor, like a lamp, as explained above.
['BO_T02_D1784b:308a-4']	ha cang thal bar 'gyur bas chog go //	ha cang thal bar 'gyur bas chog go //	308a	Enough of this digression.
['BO_T02_D1784b:308a-5']	rig pa'i brtul zhugs kyi skabs su dbang gnyis po dka' ba yin pa'i phyir de'i rim pa bshad par bya ste /	rig pa'i brtul zhugs kyi skabs su dbang gnyis po dka' ba yin pa'i phyir de'i rim pa bshad par bya ste /	308a	In the context of the spiritual discipline of knowledge, the two initiations are difficult, so their procedure should be explained.
['BO_T02_D1784b:308a-6']	sngags kyi tshul du snod du rung ba ni sngags kyi tshul du dung ba'o //	sngags kyi tshul du snod du rung ba ni sngags kyi tshul du dung ba'o //	308a	One who is a proper vessel in the tantric way is one who is desirous in the tantric way.
