segmentnr	original	analyzed	folio	translated
['BO_K10_D0266_H0268:31b-8']	sh'a ri'i bu /	sh'a ri'i bu /	31b	Śāriputra,
['BO_K10_D0266_H0268:32a-0']	gang de bzhin gshegs pa yang dag par blangs pa thams cad las rgal ba the tshom gcod pa de'i mtshan nyan pa dang / dad pa bskyed par 'gyur ba dang / mos par byed pa de dag ni gang yang @32a *//	gang de bzhin gshegs pa yang dag par blangs pa thams cad las rgal ba the tshom gcod pa de'i mtshan nyan pa dang / dad pa bskyed par 'gyur ba dang / mos par byed pa de dag ni gang yang @32a *//	32a	those who hear the name of the Tathāgata, the Arhat, the Perfectly Awakened One, the One Who Has Crossed Over All Commitments, the One Who Cuts Through Doubt, and generate faith and interest in him,
['BO_K10_D0266_H0268:32a-1']	dag par blangs nas tshig tu smra ba de la ji ltar smras pa de ltar byed par 'gyur ro //	dag par blangs nas tshig tu smra ba de la ji ltar smras pa de ltar byed par 'gyur ro //	32a	having made a commitment, will act in accordance with his words.
['BO_K10_D0266_H0268:32a-2']	bdud thams cad dang / pha rol rgol ba thams cad btul nas the tshom thams cad gcod pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	bdud thams cad dang / pha rol rgol ba thams cad btul nas the tshom thams cad gcod pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas su 'gyur ro //	32a	Having subdued all māras and opponents, they will cut through all doubts and become Tathāgatas, Arhats, Perfectly Awakened Ones.
['BO_K10_D0266_H0268:32a-3']	sangs rgyas kyi zhing stong phrag bco brgyad na 'jig rten gyi khams me tog gi dris bsgos pa zhes bya ba na /	sangs rgyas kyi zhing stong phrag bco brgyad na 'jig rten gyi khams me tog gi dris bsgos pa zhes bya ba na /	32a	In the world system called Perfumed with Flower Fragrance, eighteen thousand buddhafields away in the eastern direction,
['BO_K10_D0266_H0268:32a-4']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'khor rin po che dang / me lta bu zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas 'khor rin po che dang / me lta bu zhes bya ba bzhugs te /	32a	the thus-gone, worthy, perfect buddha Blazing Jewel and Assembly dwells.
['BO_K10_D0266_H0268:32a-5']	sh'a ri'i bu /	sh'a ri'i bu /	32a	Śāriputra,
['BO_K10_D0266_H0268:32a-6']	gang de bzhin gshegs pa 'khor rin po che dang / me lta bu de'i mtshan nyan pa dang / mtshan thos ma thag tu dad pa bskyed par 'gyur ba de dag thams cad 'khor rin po che dang / me lta bur 'gyur zhing /	gang de bzhin gshegs pa 'khor rin po che dang / me lta bu de'i mtshan nyan pa dang / mtshan thos ma thag tu dad pa bskyed par 'gyur ba de dag thams cad 'khor rin po che dang / me lta bur 'gyur zhing /	32a	all those who hear the name of the thus-gone Blazing Jewel and Assembly and, as soon as they hear it, give rise to faith will become like a blazing jewel and assembly.
['BO_K10_D0266_H0268:32a-7']	'jig rten la'ang chos kyi 'khor lo myur du bskor bar 'gyur ro //	'jig rten la'ang chos kyi 'khor lo myur du bskor bar 'gyur ro //	32a	They will quickly turn the wheel of Dharma for the world.
['BO_K10_D0266_H0268:32a-8']	de ltar na sangs rgyas rnams la dad pa 'di ni rdzu 'phrul che ste /	de ltar na sangs rgyas rnams la dad pa 'di ni rdzu 'phrul che ste /	32a	In this way, faith in the buddhas is a great miracle.
['BO_K10_D0266_H0268:32a-9']	de dag nyan thos kyi theg pas sam /	de dag nyan thos kyi theg pas sam /	32a	They will do so through the vehicle of the hearers,
['BO_K10_D0266_H0268:32a-10']	rang sangs rgyas kyi theg pas sam /	rang sangs rgyas kyi theg pas sam /	32a	the vehicle of the solitary buddhas,
['BO_K10_D0266_H0268:32a-11']	bla na med pa'i theg pa chen pos kyang rung /	bla na med pa'i theg pa chen pos kyang rung /	32a	or the unsurpassed Great Vehicle.
['BO_K10_D0266_H0268:32a-12']	bsod nams kyi phung po ji ltar bsngos pa de ltar 'grub ste /	bsod nams kyi phung po ji ltar bsngos pa de ltar 'grub ste /	32a	The heap of merit is accomplished just as it is dedicated.
['BO_K10_D0266_H0268:32a-13']	de la gang dag shes rab rgya che ba de dag ni sangs rgyas su 'grub par bya ba'i phyir theg pa chen po bla na med pa yongs su 'dzin to //	de la gang dag shes rab rgya che ba de dag ni sangs rgyas su 'grub par bya ba'i phyir theg pa chen po bla na med pa yongs su 'dzin to //	32a	Those who have vast wisdom, in order to accomplish Buddhahood, take up the unsurpassed Great Vehicle.
['BO_K10_D0266_H0268:32a-14']	mos pa dman pa'i shes rab can dag ni sangs rgyas su 'grub pa tshad med pa de lta bu btang ste /	mos pa dman pa'i shes rab can dag ni sangs rgyas su 'grub pa tshad med pa de lta bu btang ste /	32a	Those who have inferior aspiration and wisdom, having abandoned such an immeasurable accomplishment of Buddhahood,
['BO_K10_D0266_H0268:32b-0']	@32b de'i 'bras bu 'grub par bya ba'i phyir nyan thos dang / rang sangs rgyas kyi theg pa yongs su 'dzin to //	@32b de'i 'bras bu 'grub par bya ba'i phyir nyan thos dang / rang sangs rgyas kyi theg pa yongs su 'dzin to //	32b	in order to accomplish its result, take up the Vehicle of the Hearers and the Vehicle of the Solitary Buddhas.
['BO_K10_D0266_H0268:32b-1']	gter chen po de lta bu rnyed nas ser sna mi skyed ba dang / de bzhin gshegs pa la yon phul ba la mos par byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing bsod nams de thams cad kyang sems can thams cad la phan pa dang /	gter chen po de lta bu rnyed nas ser sna mi skyed ba dang / de bzhin gshegs pa la yon phul ba la mos par byas nas bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed cing bsod nams de thams cad kyang sems can thams cad la phan pa dang /	32b	Having found such a great treasure, one should not be stingy, and having been inspired to make offerings to the Tathagata, one should generate the thought of unsurpassed, perfect enlightenment.
['BO_K10_D0266_H0268:32b-2']	bde bar bya ba'i phyir yongs su bsngo ba 'di ni ngo mtshar du rig par gyis shig /	bde bar bya ba'i phyir yongs su bsngo ba 'di ni ngo mtshar du rig par gyis shig /	32b	Know that this dedication for the sake of happiness is a marvel.
['BO_K10_D0266_H0268:32b-3', 'BO_K10_D0266_H0268:32b-4']	sh'a ri'i bu /🔽gang de bzhin gshegs pa de'am /	sh'a ri'i bu / gang de bzhin gshegs pa de'am /	32b	Śāriputra,🔽those who do not have faith in the praise of the qualities of that Tathāgata
['BO_K10_D0266_H0268:32b-5']	sangs rgyas gzhan rnams kyi yon tan yongs su brjod pa la dad par mi byed pa de dag thams cad lo stong phrag bzhi bcur sems can dmyal ba chen po thig nag por gnas par 'gyur ro //	sangs rgyas gzhan rnams kyi yon tan yongs su brjod pa la dad par mi byed pa de dag thams cad lo stong phrag bzhi bcur sems can dmyal ba chen po thig nag por gnas par 'gyur ro //	32b	or of other buddhas will all remain in the great black-thread hell for forty thousand years.
['BO_K10_D0266_H0268:32b-6']	sangs rgyas kyi zhing stong phrag drug cu'i tha ma na 'jig rten gyi khams dga' ba dang bcas par skyed pa zhes bya ba na /	sangs rgyas kyi zhing stong phrag drug cu'i tha ma na 'jig rten gyi khams dga' ba dang bcas par skyed pa zhes bya ba na /	32b	In the end of sixty thousand buddha-fields, in the world system called Endowed with Joy,
['BO_K10_D0266_H0268:32b-7']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mya ngan med pa zhes bya ba bzhugs te /	32b	the Tathāgata, the Arhat, the Perfectly Awakened One called Aśoka dwells.
['BO_K10_D0266_H0268:32b-8']	sh'a ri'i bu /	sh'a ri'i bu /	32b	Śāriputra,
['BO_K10_D0266_H0268:32b-9']	gang de bzhin gshegs pa de'i mtshan thos pa tsam gyis gang dag dga' ba rab tu rnyed pa de dag thams cad nye ba'i nyon mongs pas mi gos shing mya ngan med par 'gyur ro //	gang de bzhin gshegs pa de'i mtshan thos pa tsam gyis gang dag dga' ba rab tu rnyed pa de dag thams cad nye ba'i nyon mongs pas mi gos shing mya ngan med par 'gyur ro //	32b	Those who, merely by hearing the name of that Tathāgata, find joy, will all be free from the defilements of the secondary defilements and will be free from sorrow.
['BO_K10_D0266_H0268:32b-10']	byang chub rjes su thob nas sems can mang po yang mya ngan med par byed do //	byang chub rjes su thob nas sems can mang po yang mya ngan med par byed do //	32b	Having attained enlightenment, they will also free many beings from sorrow.
['BO_K10_D0266_H0268:32b-11']	de bzhin gshegs pa bzhugs sam /	de bzhin gshegs pa bzhugs sam /	32b	Whether the Tathāgata is present
['BO_K10_D0266_H0268:32b-12', 'BO_K10_D0266_H0268:33a-0']	mya ngan las 'das kyang rung /🔽de la dad par byed pa'i sems can de dag ni 'jig rten @33a *//	mya ngan las 'das kyang rung / de la dad par byed pa'i sems can de dag ni 'jig rten @33a *//	32b	or has passed into nirvāṇa,🔽those beings who have faith in him are
['BO_K10_D0266_H0268:33a-1']	thams cad kyi mchog ngo mtshar du gyur ba ste /	thams cad kyi mchog ngo mtshar du gyur ba ste /	33a	the most excellent in the entire world, and they are wondrous.
['BO_K10_D0266_H0268:33a-2']	de dag gis bsod nams kyi phung po dpag tu med pa yongs su bzung bar 'gyur ro //	de dag gis bsod nams kyi phung po dpag tu med pa yongs su bzung bar 'gyur ro //	33a	They will attain immeasurable heaps of merit.
['BO_K10_D0266_H0268:33a-3']	sangs rgyas bcom ldan 'das rnams dang mi 'bral bar 'gyur ro //	sangs rgyas bcom ldan 'das rnams dang mi 'bral bar 'gyur ro //	33a	They will never be separated from the Blessed Buddhas.
['BO_K10_D0266_H0268:33a-4']	sangs rgyas kyi zhing stong phrag bcu bzhi na 'jig rten gyi khams 'tsho ba dang ldan pa na /	sangs rgyas kyi zhing stong phrag bcu bzhi na 'jig rten gyi khams 'tsho ba dang ldan pa na /	33a	In the world system called Endowed with Sustenance, which is fourteen thousand buddhafields away from here,
['BO_K10_D0266_H0268:33a-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dam pa'i dga' ldan zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dam pa'i dga' ldan zhes bya ba bzhugs te /	33a	The Tathāgata, the Arhat, the Perfectly Awakened One, the Joyful One of the Highest
['BO_K10_D0266_H0268:33a-6']	sh'a ri'i bu /	sh'a ri'i bu /	33a	Śāriputra,
['BO_K10_D0266_H0268:33a-7']	gang dag de bzhin gshegs pa dam pa'i dga' ldan de'i mtshan nyan cing thos nas kyang dga' ba dang / rab tu dga' ba chen po thob nas /	gang dag de bzhin gshegs pa dam pa'i dga' ldan de'i mtshan nyan cing thos nas kyang dga' ba dang / rab tu dga' ba chen po thob nas /	33a	those who hear the name of the Tathāgata, the Joyful One of the Highest, and having heard it, attain great joy and delight,
['BO_K10_D0266_H0268:33a-8']	pus mo g-yas pa'i lha nga sa la btsugs te thal mo sbyar nas /	pus mo g-yas pa'i lha nga sa la btsugs te thal mo sbyar nas /	33a	and placing their right knee on the ground with palms joined,
['BO_K10_D0266_H0268:33a-9']	de bzhin gshegs pa dam pa'i dga' ldan de la phyag 'tshal lo zhes tshig tu smra ba de dag thams cad theg pa dam pa 'thob par 'gyur ro //	de bzhin gshegs pa dam pa'i dga' ldan de la phyag 'tshal lo zhes tshig tu smra ba de dag thams cad theg pa dam pa 'thob par 'gyur ro //	33a	say the words, 'Homage to the Tathāgata, the Joyful One of the Highest,' all of them will attain the highest vehicle.
['BO_K10_D0266_H0268:33a-10']	sems can mang po'i don kyang byed par 'gyur ro //	sems can mang po'i don kyang byed par 'gyur ro //	33a	They will also benefit many beings.
['BO_K10_D0266_H0268:33a-11']	de dag la log par ltung ba'i 'jigs pa mi 'byung ngo //	de dag la log par ltung ba'i 'jigs pa mi 'byung ngo //	33a	They will not have the fear of falling into lower realms.
['BO_K10_D0266_H0268:33a-12']	sangs rgyas kyi zhing stong phrag brgyad na 'jig rten gyi khams zla ba snang ba zhes bya ba na /	sangs rgyas kyi zhing stong phrag brgyad na 'jig rten gyi khams zla ba snang ba zhes bya ba na /	33a	In the eight thousand buddha-fields, in the world system called 'Illumination of the Moon,'
['BO_K10_D0266_H0268:33a-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang po'i 'byung gnas zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbang po'i 'byung gnas zhes bya ba bzhugs te /	33a	The Tathāgata, the Arhat, the Perfectly Awakened One, Indrakūṭa,
['BO_K10_D0266_H0268:33a-14']	sh'a ri'i bu /	sh'a ri'i bu /	33a	Śāriputra,
['BO_K10_D0266_H0268:33b-0']	gang dag de bzhin gshegs pa dbang po'i 'byung gnas kyi mtshan gcig nas gcig tu brgyud pa las nyan pa de dag kyang bsod nams @33b kyi phung po tshad med pa yongs su 'dzin par 'gyur ro //	gang dag de bzhin gshegs pa dbang po'i 'byung gnas kyi mtshan gcig nas gcig tu brgyud pa las nyan pa de dag kyang bsod nams @33b kyi phung po tshad med pa yongs su 'dzin par 'gyur ro //	33b	those who hear the name of the Tathāgata Indrakūṭa passed down from one to another will also attain immeasurable heaps of merit.
['BO_K10_D0266_H0268:33b-1']	mtshan ji tsam du bsgrags pa la lha'am /	mtshan ji tsam du bsgrags pa la lha'am /	33b	To the extent that the name is proclaimed,🔽whether by gods,
['BO_K10_D0266_H0268:33b-2']	klu'am / gnod sbyin nam /	klu'am / gnod sbyin nam /	33b	yakṣas,
['BO_K10_D0266_H0268:33b-3']	mi 'am / mi ma yin pa nyan par 'gyur ba de dag thams cad ye shes chen po las phyir mi ldog par 'gyur ro //	mi 'am / mi ma yin pa nyan par 'gyur ba de dag thams cad ye shes chen po las phyir mi ldog par 'gyur ro //	33b	humans, or non-humans who hear it, all of them will not turn back from great wisdom.
['BO_K10_D0266_H0268:33b-4']	sangs rgyas kyi zhing bye ba brgya stong phrag gnyis na 'jig rten gyi khams sil snyan thams cad kun nas mtho ba na /	sangs rgyas kyi zhing bye ba brgya stong phrag gnyis na 'jig rten gyi khams sil snyan thams cad kun nas mtho ba na /	33b	In two hundred thousand myriads of buddha-fields, in the world system of all-surpassing sound,
['BO_K10_D0266_H0268:33b-5']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs tshad med pa zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas dbyangs tshad med pa zhes bya ba bzhugs te /	33b	The Tathāgata, the Arhat, the Perfectly Awakened One, Anantamukhasvararāja,
['BO_K10_D0266_H0268:33b-6']	sh'a ri'i bu /	sh'a ri'i bu /	33b	Śāriputra,
['BO_K10_D0266_H0268:33b-7']	gang dag de bzhin gshegs pa dbyangs tshad med kyi mtshan nyan cing bdag gi dge ba'i rtsa ba 'dis ye shes dam pa de thob par gyur cig ces de ltar sems pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur	gang dag de bzhin gshegs pa dbyangs tshad med kyi mtshan nyan cing bdag gi dge ba'i rtsa ba 'dis ye shes dam pa de thob par gyur cig ces de ltar sems pa de dag thams cad bla na med pa yang dag par rdzogs pa'i byang chub tu 'gyur	33b	all those who hear the name of the Tathāgata Anantamukhasvararāja and think, 'By this root of virtue, may I attain that supreme wisdom,' will all attain unsurpassed perfect enlightenment.
['BO_K10_D0266_H0268:33b-8']	ro // 'di la dad par mi byed pa de dag sangs rgyas la mi mnyes par byed pa'i rnam par smin pa sems can dmyal ba na gnas pa'i las byed par 'gyur ro //	ro // 'di la dad par mi byed pa de dag sangs rgyas la mi mnyes par byed pa'i rnam par smin pa sems can dmyal ba na gnas pa'i las byed par 'gyur ro //	33b	Those who do not have faith in this will create the karma of abiding in the hells, the ripening of displeasing the Buddha.
['BO_K10_D0266_H0268:33b-9']	'jig rten gyi khams de ci'i phyir sil snyan thams cad kun nas mtho ba zhes bya zhe na /	'jig rten gyi khams de ci'i phyir sil snyan thams cad kun nas mtho ba zhes bya zhe na /	33b	Why is that world system called Sarvaśabda-samucchraya?
['BO_K10_D0266_H0268:33b-10']	sh'a ri'i bu /	sh'a ri'i bu /	33b	Śāriputra,
['BO_K10_D0266_H0268:33b-11']	de bzhin gshegs pa dbyangs tshad med de dga' ldan gyi gnas nas 'chi 'pho ba nas mya ngan las 'das pa chen po'i bar du /	de bzhin gshegs pa dbyangs tshad med de dga' ldan gyi gnas nas 'chi 'pho ba nas mya ngan las 'das pa chen po'i bar du /	33b	The Tathāgata Anantamukhasvararāja, from the time of his descent from the Tuṣita Palace until his parinirvāṇa,
['BO_K10_D0266_H0268:33b-12']	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i lha dang / mi rnams kyi sil snyan de dag rab tu dkrol cing blangs so //	stong gsum gyi stong chen po'i 'jig rten gyi khams 'di'i lha dang / mi rnams kyi sil snyan de dag rab tu dkrol cing blangs so //	33b	was accompanied by the music of the gods and humans of this great trichiliocosm.
['BO_K10_D0266_H0268:34a-0']	de'i phyir 'jig rten gyi khams de sil snyan thams cad kun nas mtho ba @34a *//	de'i phyir 'jig rten gyi khams de sil snyan thams cad kun nas mtho ba @34a *//	34a	Therefore, that world was called Sarva­svarāṅga­saṃpūrṇa.
['BO_K10_D0266_H0268:34a-1']	zhes bya'o // ci'i phyir de bzhin gshegs pa de dbyangs tshad med ces bya zhe na /	zhes bya'o // ci'i phyir de bzhin gshegs pa de dbyangs tshad med ces bya zhe na /	34a	Why was that tathāgata called Anantamukhasvararāja?
['BO_K10_D0266_H0268:34a-2']	sh'a ri'i bu /	sh'a ri'i bu /	34a	Śāriputra,
['BO_K10_D0266_H0268:34a-3']	de bzhin gshegs pa dbyangs tshad med de chos ston pa na phyogs bcu'i 'jig rten gyi khams brgya phrag nyi shu snyed du dbyangs kyis go bar mdzad pas na /	de bzhin gshegs pa dbyangs tshad med de chos ston pa na phyogs bcu'i 'jig rten gyi khams brgya phrag nyi shu snyed du dbyangs kyis go bar mdzad pas na /	34a	when the Tathāgata Anantamukhasvararāja taught the Dharma, his voice was heard in two hundred thousand world systems in the ten directions.
['BO_K10_D0266_H0268:34a-4']	de bzhin gshegs pa de dbyangs tshad med pa zhes bya'o //	de bzhin gshegs pa de dbyangs tshad med pa zhes bya'o //	34a	Therefore, that tathāgata was called Anantamukhasvararāja.
['BO_K10_D0266_H0268:34a-5']	sangs rgyas kyi zhing bye ba phrag sum brgya'i tha ma na 'jig rten gyi khams rnam par rgyal ba'i 'od ces bya ba na /	sangs rgyas kyi zhing bye ba phrag sum brgya'i tha ma na 'jig rten gyi khams rnam par rgyal ba'i 'od ces bya ba na /	34a	At the end of three hundred times ten million buddhafields, in the world system called Light of Complete Victory,
['BO_K10_D0266_H0268:34a-6']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ces bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mar me mdzad ces bya ba bzhugs te /	34a	the thus-gone, worthy, perfect buddha Dīpaṃkara resides.
['BO_K10_D0266_H0268:34a-7']	sh'a ri'i bu /	sh'a ri'i bu /	34a	Śāriputra,
['BO_K10_D0266_H0268:34a-8']	de bzhin gshegs pa mar me mdzad de'i 'od kyis phyogs bcu'i sangs rgyas kyi zhing bye ba brgya stong kun tu 'od kyi snang bas khyab pas na de'i phyir de bzhin gshegs pa de mar me mdzad ces bya'o //	de bzhin gshegs pa mar me mdzad de'i 'od kyis phyogs bcu'i sangs rgyas kyi zhing bye ba brgya stong kun tu 'od kyi snang bas khyab pas na de'i phyir de bzhin gshegs pa de mar me mdzad ces bya'o //	34a	the light of the thus-gone Dīpaṃkara pervades with its radiance the hundred thousand ten-millions buddhafields of the ten directions. Therefore, that thus-gone one is called Dīpaṃkara.
['BO_K10_D0266_H0268:34a-9']	sh'a ri'i bu /	sh'a ri'i bu /	34a	Śāriputra,
['BO_K10_D0266_H0268:34a-10']	gang dag de bzhin gshegs pa de'i mtshan thos nas dad pa skyed pa dang / dga' ba dang / rab tu dga' ba rgya chen po rnyed cing 'byung ba la g-yo dang ldan par mi 'gyur ro //	gang dag de bzhin gshegs pa de'i mtshan thos nas dad pa skyed pa dang / dga' ba dang / rab tu dga' ba rgya chen po rnyed cing 'byung ba la g-yo dang ldan par mi 'gyur ro //	34a	those who hear the name of that thus-gone one and give rise to faith, and who find and experience vast joy and delight, will not be deceitful.
['BO_K10_D0266_H0268:34a-11']	de dag thams cad kyis 'od de thob par 'gyur ro //	de dag thams cad kyis 'od de thob par 'gyur ro //	34a	All of them will attain that light.
['BO_K10_D0266_H0268:34a-12']	sangs rgyas kyi zhing stong phrag brgyad cu'i pha rol na 'jig rten gyi khams spos thams cad snang ba dang ldan pa zhes bya ba na /	sangs rgyas kyi zhing stong phrag brgyad cu'i pha rol na 'jig rten gyi khams spos thams cad snang ba dang ldan pa zhes bya ba na /	34a	“Eighty thousand buddhafields away, in the world system called Endowed with the Appearance of All Incense,
['BO_K10_D0266_H0268:34a-13']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che snang ba zhes bya ba bzhugs te /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas rin po che snang ba zhes bya ba bzhugs te /	34a	there dwells the thus-gone one, the worthy one, the perfect buddha called Jewel Light.
['BO_K10_D0266_H0268:34b-0']	sh'a @34b ri'i bu /	sh'a @34b ri'i bu /	34b	Śāriputra,
['BO_K10_D0266_H0268:34b-1']	gang dag de bzhin gshegs pa rin po che snang ba de'i mtshan nyan pa dang / thos nas kyang dad pa bskyed par 'gyur ba dang / lhag pa'i bsam pas dad par 'gyur ba de dag thams cad rin po che lta bur 'gyur ba dang /	gang dag de bzhin gshegs pa rin po che snang ba de'i mtshan nyan pa dang / thos nas kyang dad pa bskyed par 'gyur ba dang / lhag pa'i bsam pas dad par 'gyur ba de dag thams cad rin po che lta bur 'gyur ba dang /	34b	those who hear the name of the thus-gone one Jewel Light and, having heard it, give rise to faith and have faith with an altruistic attitude will all become like jewels.
['BO_K10_D0266_H0268:34b-2']	sangs rgyas kyi chos las phyir mi ldog pa dang / sangs rgyas bcom ldan 'das dang mi 'bral bar 'gyur ro //	sangs rgyas kyi chos las phyir mi ldog pa dang / sangs rgyas bcom ldan 'das dang mi 'bral bar 'gyur ro //	34b	They will not turn back from the qualities of the Buddha and will not be separated from the blessed buddhas.
['BO_K10_D0266_H0268:34b-3']	byang chub sems dpa'i spyad pa spyod pa na bskal pa lngar 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	byang chub sems dpa'i spyad pa spyod pa na bskal pa lngar 'khor ba la rgyab kyis phyogs pa byas par 'gyur ro //	34b	While practicing bodhisattva conduct, they will turn away from saṃsāra in five eons.
['BO_K10_D0266_H0268:34b-4']	de bas na /	de bas na /	34b	Therefore,
['BO_K10_D0266_H0268:34b-5']	sh'a ri'i bu /	sh'a ri'i bu /	34b	Śāriputra,
['BO_K10_D0266_H0268:34b-6']	de bzhin gshegs pa dang / theg pa chen po la zhugs pa'i skyes bu chen po rnams la tha ba'i zhe sdang gi sems bskyed par mi bya'o; ;sh'a ri'i bu /	de bzhin gshegs pa dang / theg pa chen po la zhugs pa'i skyes bu chen po rnams la tha ba'i zhe sdang gi sems bskyed par mi bya'o; ;sh'a ri'i bu /	34b	one should not give rise to a hateful, angry mind toward the Tathāgatas and the great beings who have entered the Great Vehicle.
['BO_K10_D0266_H0268:34b-7']	gang dag de bzhin gshegs pa dang / theg pa chen po la zhugs pa'i skyes bu chen po sras thu bo pa rnams la yid mi ches pa bskyed pa de dag gi nges pa la zhugs pa dang / me tog gi tshogs la mos pa ma gtogs par sangs rgyas kyi byang chub nye bar gyur kyang ring du byed par 'gyur ro //	gang dag de bzhin gshegs pa dang / theg pa chen po la zhugs pa'i skyes bu chen po sras thu bo pa rnams la yid mi ches pa bskyed pa de dag gi nges pa la zhugs pa dang / me tog gi tshogs la mos pa ma gtogs par sangs rgyas kyi byang chub nye bar gyur kyang ring du byed par 'gyur ro //	34b	Śāriputra, those who give rise to distrust toward the Tathāgatas and the great beings who have entered the Great Vehicle, the eldest sons, will be far from the enlightenment of the Buddhas, even if they have approached certainty and are devoted to the collection of flowers.
['BO_K10_D0266_H0268:34b-8']	byang chub sems dpa' sems dpa' chen po'i thad tu 'gro bar mi bya ste /	byang chub sems dpa' sems dpa' chen po'i thad tu 'gro bar mi bya ste /	34b	One should not go to the presence of the bodhisattva mahāsattvas.
['BO_K10_D0266_H0268:34b-9']	skyes bu dam pa de dag la gnod sems bskyed pa de dag ni lo bye bar dmyal ba chen po'i sdug bsngal yongs su 'dzin par 'gyur ro //	skyes bu dam pa de dag la gnod sems bskyed pa de dag ni lo bye bar dmyal ba chen po'i sdug bsngal yongs su 'dzin par 'gyur ro //	34b	Those who give rise to ill will toward those holy beings will experience the sufferings of the great hells for ten million years.
['BO_K10_D0266_H0268:34b-10']	dud 'gro'i skye gnas su gyur pa la'ang gnod sems mi skyed do zhes gsungs na skyes bu dam pa de dag lta la ci smos /	dud 'gro'i skye gnas su gyur pa la'ang gnod sems mi skyed do zhes gsungs na skyes bu dam pa de dag lta la ci smos /	34b	They do not even give rise to malice toward those who have become animals, let alone toward those holy beings.
['BO_K10_D0266_H0268:34b-11']	sh'a ri'i bu /	sh'a ri'i bu /	34b	Śāriputra,
['BO_K10_D0266_H0268:35a-0']	gang dag skyes bu chen po de dag me tog gi tshogs la mos pa de dag la @35a *//	gang dag skyes bu chen po de dag me tog gi tshogs la mos pa de dag la @35a *//	35a	those who harm those who are devoted to those great beings and those collections of flowers,
['BO_K10_D0266_H0268:35a-1']	gnod par byed pa dang / yid ches pa mi skyed pa dang / 'khrug par byed pa dang / brnyas par byed pa de dag thams cad sems can dmyal ba'i las shin tu mi bzang pa yongs su 'dzin par 'gyur ro //	gnod par byed pa dang / yid ches pa mi skyed pa dang / 'khrug par byed pa dang / brnyas par byed pa de dag thams cad sems can dmyal ba'i las shin tu mi bzang pa yongs su 'dzin par 'gyur ro //	35a	who do not inspire confidence, who cause conflict, and who are contemptuous, all of them will fully take up the extremely unwholesome karma of hell beings.
['BO_K10_D0266_H0268:35a-2']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	35a	Why is that?
['BO_K10_D0266_H0268:35a-3']	skyes bu dam pa de dag byang chub tu sems bskyed nas de las phyir mi ldog pa'i byang chub sems dpa' de dag ni 'jig rten du 'byung ba rab tu rnyed par dka'o //	skyes bu dam pa de dag byang chub tu sems bskyed nas de las phyir mi ldog pa'i byang chub sems dpa' de dag ni 'jig rten du 'byung ba rab tu rnyed par dka'o //	35a	Those holy beings who have given rise to the mind of awakening and who are irreversible from that awakening are very difficult to find in the world.
['BO_K10_D0266_H0268:35a-4']	de bas na gang dag yang dag par blangs pa la brtan zhing byang chub tu sems bskyed nas zhum par mi byed la /	de bas na gang dag yang dag par blangs pa la brtan zhing byang chub tu sems bskyed nas zhum par mi byed la /	35a	Therefore, those who are steadfast in their commitment, who give rise to the mind of awakening and do not become discouraged,
['BO_K10_D0266_H0268:35a-5']	byang chub mngon par rdzogs par sangs rgyas nas ji ltar gnyer ba rnams la chos kyi sbyin pas tshim par byed pa de dag ni au dumb'a ra'i me tog dang 'dra'o zhes ngas bshad do //	byang chub mngon par rdzogs par sangs rgyas nas ji ltar gnyer ba rnams la chos kyi sbyin pas tshim par byed pa de dag ni au dumb'a ra'i me tog dang 'dra'o zhes ngas bshad do //	35a	I explain that they are like the udumbara flower.
