segmentnr	original	analyzed	translated
['BO_K12_D0555_H0513:45b-7']	bla med dam chos 'khor lo bskor bar shog /	bla med dam chos 'khor lo bskor bar shog /	May I turn the wheel of the unsurpassed true Dharma.
['BO_K12_D0555_H0513:45b-8']	bskal pa grangs med bsam mi khyab gnas nas //	bskal pa grangs med bsam mi khyab gnas nas //	Abiding for inconceivable eons beyond number,
['BO_K12_D0555_H0513:45b-9']	bdud rtsi'i ro yis sems can tshim bgyid shog /	bdud rtsi'i ro yis sems can tshim bgyid shog /	May I satisfy beings with the taste of nectar.
['BO_K12_D0555_H0513:45b-10']	'das pa'i rgyal ba rnams ni ji lta bzhin //	'das pa'i rgyal ba rnams ni ji lta bzhin //	Just as the victorious ones of the past
['BO_K12_D0555_H0513:45b-11']	pha rol phyin drug yongs su rdzogs bgyid shog /	pha rol phyin drug yongs su rdzogs bgyid shog /	Perfected the six pāramitās,
['BO_K12_D0555_H0513:45b-12']	'dod chags zhe sdang gti mug zhi gyur nas //	'dod chags zhe sdang gti mug zhi gyur nas //	May attachment, anger, and delusion be pacified,🔽And may I attain the state of the supreme Victorious Ones.
['BO_K12_D0555_H0513:45b-13', 'BO_K12_D0555_H0513:45b-14']	nyon mongs btul te sdug bsngal bsal bar shog /🔽bdag gis rtag tu tshe rabs dran gyur nas //	nyon mongs btul te sdug bsngal bsal bar shog / bdag gis rtag tu tshe rabs dran gyur nas //	May they be free from suffering, having subdued their afflictions.🔽May I always remember my past lives,🔽And recall my past lives, hundreds of thousands in number;
['BO_K12_D0555_H0513:45b-15']	'das pa'i skye ba brgya stong dran pa dang // rtag par thub pa'i gtso ni dran gyur te //	'das pa'i skye ba brgya stong dran pa dang // rtag par thub pa'i gtso ni dran gyur te //	May I always remember the chief of sages,
['BO_K12_D0555_H0513:45b-16']	sangs rgyas zab mo'i chos ni thos par shog /	sangs rgyas zab mo'i chos ni thos par shog /	And hear the profound Dharma of the Buddha.
['BO_K12_D0555_H0513:45b-17']	bdag gis dge ba'i las ni 'di rnams kyis //	bdag gis dge ba'i las ni 'di rnams kyis //	By these virtuous actions of mine,
['BO_K12_D0555_H0513:45b-18']	rgyal ba tshad med dag la bsnyen bkur nas //	rgyal ba tshad med dag la bsnyen bkur nas //	Having served the boundless victors,
['BO_K12_D0555_H0513:45b-19']	mi dge ba yi rgyu kun yongs spangs te //	mi dge ba yi rgyu kun yongs spangs te //	Having abandoned all causes of non-virtue,
['BO_K12_D0555_H0513:45b-20']	yang dag dam chos rtag tu sgrub par shog /	yang dag dam chos rtag tu sgrub par shog /	May I always practice the true and holy Dharma.
['BO_K12_D0555_H0513:45b-21']	'jig rten thams cad sems can ji snyed pa //	'jig rten thams cad sems can ji snyed pa //	For all the sentient beings in the entire world,
['BO_K12_D0555_H0513:45b-22']	sdug bsngal spangs nas bde ba thob par shog /	sdug bsngal spangs nas bde ba thob par shog /	May they be free from suffering and attain happiness.
['BO_K12_D0555_H0513:45b-23']	dbang po ma tshang ji snyed mchis pa dag /	dbang po ma tshang ji snyed mchis pa dag /	For all those with incomplete faculties,
['BO_K12_D0555_H0513:45b-24']	de dag lus kyi mtshan rnams yongs rdzogs shog /	de dag lus kyi mtshan rnams yongs rdzogs shog /	May their physical characteristics be completely perfect.
['BO_K12_D0555_H0513:45b-25', 'BO_K12_D0555_H0513:46a-0']	sems can gang zhig nad kyi sdug bsngal gyis //🔽lus ni @46a *//	sems can gang zhig nad kyi sdug bsngal gyis // lus ni @46a *//	For those sentient beings who suffer from illness,
['BO_K12_D0555_H0513:46a-1']	nyam chung skyabs bgyid ma mchis pa //	nyam chung skyabs bgyid ma mchis pa //	And whose bodies are weak and have no refuge,
['BO_K12_D0555_H0513:46a-2']	thams cad nad kyi sdug bsngal rab zhi nas //	thams cad nad kyi sdug bsngal rab zhi nas //	May all the sufferings of sickness be completely pacified,
['BO_K12_D0555_H0513:46a-3']	dbang po kha dog mthu ni rgyas par shog /	dbang po kha dog mthu ni rgyas par shog /	and may the faculties, complexion, and strength be enhanced.
['BO_K12_D0555_H0513:46a-4']	gang gis rgyal chos 'gal bgyis bsad la thug /	gang gis rgyal chos 'gal bgyis bsad la thug /	Those who have committed offenses against the king’s laws,
['BO_K12_D0555_H0513:46a-5']	sdug bsngal mang gtses mya ngan rab skyes nas //	sdug bsngal mang gtses mya ngan rab skyes nas //	are imprisoned, tortured, and brought to the point of death,
['BO_K12_D0555_H0513:46a-6']	de yi sdug bsngal mi bzad myong ba'i tshe //	de yi sdug bsngal mi bzad myong ba'i tshe //	experiencing unbearable suffering,🔽and have no protector or refuge,🔽those who are bound with ropes and weapons,
['BO_K12_D0555_H0513:46a-7']	mgon skyabs dag ni bgyid pa ma mchis dang // gang dag gzhu brdeg mtshon chas bcings pa dang // gnod byed yo byad sna tshogs lus nyon mongs //	mgon skyabs dag ni bgyid pa ma mchis dang // gang dag gzhu brdeg mtshon chas bcings pa dang // gnod byed yo byad sna tshogs lus nyon mongs //	and tormented with various harmful objects,
['BO_K12_D0555_H0513:46a-8']	mya ngan brgya stong tshad med myong ba na //	mya ngan brgya stong tshad med myong ba na //	experiencing countless hundreds of thousands of sufferings,
['BO_K12_D0555_H0513:46a-9']	lus sems rab gzir bde ba cung zad med //	lus sems rab gzir bde ba cung zad med //	their body and mind tormented, with not the slightest happiness,🔽may they all be freed from being bound, beaten,
['BO_K12_D0555_H0513:46a-10']	de dag thams cad bcings shing brdegs pa dang // sdug bsngal nyon mongs dag las thar bar shog /	de dag thams cad bcings shing brdegs pa dang // sdug bsngal nyon mongs dag las thar bar shog /	and the afflictions of suffering.
['BO_K12_D0555_H0513:46a-11']	bsad la thug pa dag ni srog thob nas //	bsad la thug pa dag ni srog thob nas //	Those who are about to be executed, having obtained life,
['BO_K12_D0555_H0513:46a-12']	sdug bsngal mang po thams cad gtan zad shog /	sdug bsngal mang po thams cad gtan zad shog /	may all their many sufferings be forever exhausted.
['BO_K12_D0555_H0513:46a-13']	sems can gang zhig bkres skom gdungs gyur pa //	sems can gang zhig bkres skom gdungs gyur pa //	Those sentient beings tormented by hunger and thirst,
['BO_K12_D0555_H0513:46a-14']	ro mchog dam pa sna tshogs thob par shog /	ro mchog dam pa sna tshogs thob par shog /	May they obtain the most excellent and sublime tastes.🔽May the blind see forms, the deaf hear sounds,
['BO_K12_D0555_H0513:46a-15']	long bas gzugs mthong 'on pas thos pa dang // thang pos 'gro nus lkugs pas smra nus shog /	long bas gzugs mthong 'on pas thos pa dang // thang pos 'gro nus lkugs pas smra nus shog /	The lame be able to walk, and the mute speak.
['BO_K12_D0555_H0513:46a-16']	dbul phongs sems can rin chen gter thob nas //	dbul phongs sems can rin chen gter thob nas //	May all poor and destitute beings obtain a treasure of jewels
['BO_K12_D0555_H0513:46a-17']	bang mdzod rab rgyas rgud pa ma mchis te //	bang mdzod rab rgyas rgud pa ma mchis te //	And have inexhaustible and abundant treasuries and storehouses.
['BO_K12_D0555_H0513:46a-18']	thams cad bde mchog dam par brnyed nas //	thams cad bde mchog dam par brnyed nas //	May they obtain the most excellent and sublime happiness
['BO_K12_D0555_H0513:46a-19']	sems can sdug bsngal myong ba ma mchis shog /	sems can sdug bsngal myong ba ma mchis shog /	And may no being experience suffering.
['BO_K12_D0555_H0513:46a-20']	lha mi thams cad mthong bar mos pa yi //	lha mi thams cad mthong bar mos pa yi //	May all gods and humans,
['BO_K12_D0555_H0513:46a-21']	byad bzhin dam pa rab mdzes thob gyur nas //	byad bzhin dam pa rab mdzes thob gyur nas //	With a mind of devotion, obtain a sublime and beautiful countenance.🔽May they experience immeasurable happiness and bliss
['BO_K12_D0555_H0513:46b-0']	bde ba tshad med mngon sum myong gyur @46b te; ;longs spyod 'byor rgyas bsod nams ldan par shog /	bde ba tshad med mngon sum myong gyur @46b te; ;longs spyod 'byor rgyas bsod nams ldan par shog /	And have abundant enjoyments and wealth.
['BO_K12_D0555_H0513:46b-1']	sems can de dag rol mo bsams pa bzhin //	sems can de dag rol mo bsams pa bzhin //	May all beings, according to their wishes,
['BO_K12_D0555_H0513:46b-2']	sgra mchog mang po mngon du 'byung bar shog /	sgra mchog mang po mngon du 'byung bar shog /	Be able to manifest many sublime sounds.
['BO_K12_D0555_H0513:46b-3']	chu 'dod gser gyi me tog steng 'phyo ba //	chu 'dod gser gyi me tog steng 'phyo ba //	May those who desire water find it on the surface of golden lotuses
['BO_K12_D0555_H0513:46b-4']	rab bsil rdzing bu mngon du snang bar shog /	rab bsil rdzing bu mngon du snang bar shog /	And may they see cool and refreshing pools.
['BO_K12_D0555_H0513:46b-5']	sems can de dag ji ltar bsams pa bzhin //	sems can de dag ji ltar bsams pa bzhin //	May all beings, according to their wishes,
['BO_K12_D0555_H0513:46b-6']	bza' btung gos dang khri dang stan rnams dang // gser dngul dang ni rin chen bee d'urya //	bza' btung gos dang khri dang stan rnams dang // gser dngul dang ni rin chen bee d'urya //	May they have abundant food and drink, clothes, beds and seats, gold, silver, jewels, beryl,
['BO_K12_D0555_H0513:46b-7']	rgyan phreng thams cad phun sum tshogs par shog /	rgyan phreng thams cad phun sum tshogs par shog /	and all kinds of ornaments and garlands.
['BO_K12_D0555_H0513:46b-8']	sems can mi snyan thos par mi 'gyur zhing //	sems can mi snyan thos par mi 'gyur zhing //	May sentient beings never hear unpleasant sounds.
['BO_K12_D0555_H0513:46b-9']	phan tshun mi mthun mthong bar ma gyur cig /	phan tshun mi mthun mthong bar ma gyur cig /	May they never see each other in discord.
['BO_K12_D0555_H0513:46b-10']	lus kyi byad bzhin thams cad rab mdzes shing //	lus kyi byad bzhin thams cad rab mdzes shing //	May all their physical features be beautiful,
['BO_K12_D0555_H0513:46b-11']	so sor byams pa'i sems kyis rtse bgyid shog /	so sor byams pa'i sems kyis rtse bgyid shog /	and may they play with loving minds.
['BO_K12_D0555_H0513:46b-12']	'jig rten bde ba'i yo byad longs spyod rnams //	'jig rten bde ba'i yo byad longs spyod rnams //	May all the resources and enjoyments for worldly happiness
['BO_K12_D0555_H0513:46b-13', 'BO_K12_D0555_H0513:46b-14']	yid la bsams tshe thams cad 'byor par shog /🔽nor rnams rnyed pa phongs pa ma mchis par //	yid la bsams tshe thams cad 'byor par shog / nor rnams rnyed pa phongs pa ma mchis par //	be obtained whenever they are thought of.🔽May they be able to give to sentient beings
['BO_K12_D0555_H0513:46b-15']	bgo bshar bgyis te sems can gtong bar shog /	bgo bshar bgyis te sems can gtong bar shog /	all the wealth they have acquired without difficulty.🔽May incense powders, ointments,
['BO_K12_D0555_H0513:46b-16']	bdug spos phye ma dang ni byug spos dang // me tog sna tshegs kha dog gcig min pa //	bdug spos phye ma dang ni byug spos dang // me tog sna tshegs kha dog gcig min pa //	and various flowers of different colors
['BO_K12_D0555_H0513:46b-17']	nyin re dus gsum shing las lhung gyur nas //	nyin re dus gsum shing las lhung gyur nas //	fall from the trees three times a day,
['BO_K12_D0555_H0513:46b-18']	yid bzhin longs spyod dga' ba skye bar shog /	yid bzhin longs spyod dga' ba skye bar shog /	and may they enjoy the pleasures they desire.
['BO_K12_D0555_H0513:46b-19']	sems can thams cad phyogs bcu'i rgyal gtso dang // theg gsum rnam dag gya nom chos kyi sgo //	sems can thams cad phyogs bcu'i rgyal gtso dang // theg gsum rnam dag gya nom chos kyi sgo //	May all sentient beings become the foremost kings of the ten directions,
['BO_K12_D0555_H0513:46b-20']	byang chub sems dpa' dang ni rang rgyal dang // nyan thos dge 'dun mchod pa bgyid par shog /	byang chub sems dpa' dang ni rang rgyal dang // nyan thos dge 'dun mchod pa bgyid par shog /	And may they make offerings to the saṅgha of bodhisattvas, pratyekabuddhas,🔽And śrāvakas, with the sublime Dharma of the three vehicles.
['BO_K12_D0555_H0513:46b-21']	rtag tu ma rabs dag tu mi skye zhing //	rtag tu ma rabs dag tu mi skye zhing //	May they never be born in the lower realms,
['BO_K12_D0555_H0513:47a-0']	mi khom brgyad po dag tu mi ltung dang // dal 'byor mi @47a *//	mi khom brgyad po dag tu mi ltung dang // dal 'byor mi @47a *//	And may they not fall into the eight unfavorable states,
['BO_K12_D0555_H0513:47a-1']	yi gtso bor skyes gyur te //	yi gtso bor skyes gyur te //	But be born as the foremost among humans,🔽With leisure and opportunity.
['BO_K12_D0555_H0513:47a-2', 'BO_K12_D0555_H0513:47a-3']	phyogs bcu'i sangs rgyas rim gro bgyid par shog /🔽rtag par phyug po dag gi khyim skyes te //	phyogs bcu'i sangs rgyas rim gro bgyid par shog / rtag par phyug po dag gi khyim skyes te //	May they always serve the buddhas of the ten directions,🔽And may their faces, fame, and wealth
['BO_K12_D0555_H0513:47a-4']	nor dang rin chen bang mdzod rgyas pa dang // byad bzhin grags pa dpe zla ma mchis te //	nor dang rin chen bang mdzod rgyas pa dang // byad bzhin grags pa dpe zla ma mchis te //	Be unrivaled.
['BO_K12_D0555_H0513:47a-5']	tshe ring bskal pa grangs med gnas par shog /	tshe ring bskal pa grangs med gnas par shog /	May they live for countless eons,
['BO_K12_D0555_H0513:47a-6']	bud med thams cad kun ni phor gyur nas //	bud med thams cad kun ni phor gyur nas //	And may all women become men,
['BO_K12_D0555_H0513:47a-7']	dpa' zhing sems rno blo gros shin tu che //	dpa' zhing sems rno blo gros shin tu che //	With courage, sharp minds, and great intelligence.
['BO_K12_D0555_H0513:47a-8']	thams cad byang chub sems dpa'i lam spyad nas //	thams cad byang chub sems dpa'i lam spyad nas //	May they all practice the bodhisattva path,
['BO_K12_D0555_H0513:47a-9']	pha rol phyin drug sgrub la brtson par shog /	pha rol phyin drug sgrub la brtson par shog /	May they strive to accomplish the six perfections.
['BO_K12_D0555_H0513:47a-10']	rtag par phyogs bcu'i sangs rgyas tshad med snyed //	rtag par phyogs bcu'i sangs rgyas tshad med snyed //	May I always see the infinite buddhas of the ten directions
['BO_K12_D0555_H0513:47a-11']	rin chen shing rgyal drung du gshegs nas ni //	rin chen shing rgyal drung du gshegs nas ni //	Seated beneath the king of trees,
['BO_K12_D0555_H0513:47a-12']	bee d'urya yi gdan la rab bzhugs te //	bee d'urya yi gdan la rab bzhugs te //	Seated upon a throne of vaidurya,
['BO_K12_D0555_H0513:47a-13']	chos kyi 'khor lo bskor ba mthong bar shog /	chos kyi 'khor lo bskor ba mthong bar shog /	Turning the wheel of Dharma.
['BO_K12_D0555_H0513:47a-14']	gal te 'das pa dang ni da ltar che //	gal te 'das pa dang ni da ltar che //	If in the past or even now
['BO_K12_D0555_H0513:47a-15']	srid gsum 'khor nas las rnams bgyis bas na //	srid gsum 'khor nas las rnams bgyis bas na //	I have accumulated karma through wandering in the three worlds,
['BO_K12_D0555_H0513:47a-16']	yid du mi mchi ngan 'gro thob gyur pa //	yid du mi mchi ngan 'gro thob gyur pa //	And have thus obtained an unpleasant rebirth in the lower realms,
['BO_K12_D0555_H0513:47a-17', 'BO_K12_D0555_H0513:47a-18']	thams cad ma lus gtan du byang bar shog /🔽sems can thams cad srid pa'i rgya mtshor ni //	thams cad ma lus gtan du byang bar shog / sems can thams cad srid pa'i rgya mtshor ni //	May all of it be completely purified.🔽May all sentient beings who are tightly bound
['BO_K12_D0555_H0513:47a-19']	'khor ba'i zhags pas dam du bcings pa ni //	'khor ba'i zhags pas dam du bcings pa ni //	By the noose of saṃsāra in the ocean of existence
['BO_K12_D0555_H0513:47a-20']	shes rab ral gri dag gis bcad stsal te //	shes rab ral gri dag gis bcad stsal te //	Be liberated by the sword of wisdom,
['BO_K12_D0555_H0513:47a-21']	sdug bsngal spangs nas byang chub myur thob shog /	sdug bsngal spangs nas byang chub myur thob shog /	And, having abandoned suffering, may they quickly attain enlightenment.🔽May all sentient beings who dwell in this world of Jambudvīpa
['BO_K12_D0555_H0513:47a-22']	sems can gang gis 'dzam gling 'di dag dang; ;yang na 'jig rten gzhan dag tu yang rung //	sems can gang gis 'dzam gling 'di dag dang; ;yang na 'jig rten gzhan dag tu yang rung //	Or in other worlds
['BO_K12_D0555_H0513:47a-23']	bsod nams rgyun mchog sna tshogs ci bsgrubs pa //	bsod nams rgyun mchog sna tshogs ci bsgrubs pa //	Whatever merit I have accumulated,
['BO_K12_D0555_H0513:47a-24']	de dag thams cad kun la yi rang ngo //	de dag thams cad kun la yi rang ngo //	I rejoice in all of it.
['BO_K12_D0555_H0513:47b-0']	bsod nams dngos po dag @47b la yi rang nas //	bsod nams dngos po dag @47b la yi rang nas //	Having rejoiced in all meritorious things,
['BO_K12_D0555_H0513:47b-1']	lus dang ngag yid dge ba mang bgyis des //	lus dang ngag yid dge ba mang bgyis des //	And having performed much virtue with body, speech, and mind,
['BO_K12_D0555_H0513:47b-2']	las mchog dam pa 'di dag rtag 'phel nas //	las mchog dam pa 'di dag rtag 'phel nas //	May these supreme, holy actions always increase,
['BO_K12_D0555_H0513:47b-3']	bla med byang chub chen po myur thob smon //	bla med byang chub chen po myur thob smon //	And may I quickly attain unsurpassed, great enlightenment.🔽Having bowed and praised the qualities of the Buddha,
['BO_K12_D0555_H0513:47b-4']	phyag bgyis sangs rgyas yon tan bsngags pa dang // bsam pa dvang zhing rnyog pa ma mchis pas //	phyag bgyis sangs rgyas yon tan bsngags pa dang // bsam pa dvang zhing rnyog pa ma mchis pas //	With pure intention and without defilement,
['BO_K12_D0555_H0513:47b-5']	bsngo zhing smon lam btab pa'i bsod nams des //	bsngo zhing smon lam btab pa'i bsod nams des //	By the merit of dedicating and making aspirations,
['BO_K12_D0555_H0513:47b-6']	bskal pa drug cu'i ngan 'gro 'das par smon //	bskal pa drug cu'i ngan 'gro 'das par smon //	I aspire to transcend the lower realms for sixty eons.🔽If sons or daughters of good family,
['BO_K12_D0555_H0513:47b-7']	rigs kyi bu 'am rigs kyi bu mo dang // bram ze la sogs rigs mchog dam pa rnams //	rigs kyi bu 'am rigs kyi bu mo dang // bram ze la sogs rigs mchog dam pa rnams //	Brahmins and others of the highest, most excellent lineage,
['BO_K12_D0555_H0513:47b-8']	thal sbyar rtse gcig sangs rgyas bsngags brjod na //	thal sbyar rtse gcig sangs rgyas bsngags brjod na //	With palms joined, single-pointedly praise the Buddha,
['BO_K12_D0555_H0513:47b-9']	skye ba rtag par kun tu tshe rabs dran //	skye ba rtag par kun tu tshe rabs dran //	They will always be mindful of their past lives.
['BO_K12_D0555_H0513:47b-10']	dbang po tshang zhing lus ni yongs rdzogs te //	dbang po tshang zhing lus ni yongs rdzogs te //	With complete faculties and a perfect body,
['BO_K12_D0555_H0513:47b-11']	yon tan dam pa thams cad phun tshogs 'gyur //	yon tan dam pa thams cad phun tshogs 'gyur //	And be endowed with all sublime qualities.
['BO_K12_D0555_H0513:47b-12']	ma 'ongs pa mi skye ba thams cad du //	ma 'ongs pa mi skye ba thams cad du //	In the future, may all who are not yet born
['BO_K12_D0555_H0513:47b-13']	rtag par lha mi rnams kyis blta bar shog /	rtag par lha mi rnams kyis blta bar shog /	Always be seen by gods and humans.
['BO_K12_D0555_H0513:47b-14']	sangs rgyas gcig dang sangs rgyas bcu dag las //	sangs rgyas gcig dang sangs rgyas bcu dag las //	It is not from one or ten buddhas
['BO_K12_D0555_H0513:47b-15']	dge ba'i rtsa ba bsgrubs nas thos pa min //	dge ba'i rtsa ba bsgrubs nas thos pa min //	That one cultivates roots of virtue and hears the Dharma.
['BO_K12_D0555_H0513:47b-16']	sangs rgyas brgya stong dge rtsa bskyed pas na //	sangs rgyas brgya stong dge rtsa bskyed pas na //	It is from a hundred thousand buddhas that one cultivates roots of virtue
['BO_K12_D0555_H0513:47b-17']	'gyod tshangs chos 'di thos par gyur pa yin //	'gyod tshangs chos 'di thos par gyur pa yin //	And hears this Dharma of repentance.
['BO_K12_D0555_H0513:47b-18']	de nas bcom ldan 'das kyis de skad ces gsol pa gsan pa dang / byang chub sems dpa' mdzes pa'i tog la legs so //	de nas bcom ldan 'das kyis de skad ces gsol pa gsan pa dang / byang chub sems dpa' mdzes pa'i tog la legs so //	Then the Blessed One, having heard this request, praised the bodhisattva Beautiful Crest, saying,
['BO_K12_D0555_H0513:47b-19']	legs so zhes bsngags pa brjod nas /	legs so zhes bsngags pa brjod nas /	Excellent, excellent!
['BO_K12_D0555_H0513:47b-20']	rigs kyi bu /	rigs kyi bu /	Son of good family,
['BO_K12_D0555_H0513:48a-0']	khyod kyis ji ltar rmi lam du gser gyi rnga po che las byung ba'i sgras de bzhin gshegs pa'i yon tan gyi bsngags pa brjod pa dang / 'gyod tshangs bya ba'i chos bstan pa gang la la zhig gis thos par @48a *//	khyod kyis ji ltar rmi lam du gser gyi rnga po che las byung ba'i sgras de bzhin gshegs pa'i yon tan gyi bsngags pa brjod pa dang / 'gyod tshangs bya ba'i chos bstan pa gang la la zhig gis thos par @48a *//	whatever sounds come from the great golden drum in your dream, praising the qualities of the Tathāgata and teaching the Dharma of repentance, whoever hears
['BO_K12_D0555_H0513:48a-1']	gyur na bsod nams shin tu mang po thob par 'gyur zhing sems can la rgya cher phan 'dogs pa dang / kha na ma tho ba'i sgrib pa yongs su byang bar 'gyur ro //	gyur na bsod nams shin tu mang po thob par 'gyur zhing sems can la rgya cher phan 'dogs pa dang / kha na ma tho ba'i sgrib pa yongs su byang bar 'gyur ro //	If you do so, you will obtain a great deal of merit, benefit sentient beings extensively, and purify the obscurations of wrongdoing.
['BO_K12_D0555_H0513:48a-2']	khyod kyi las mchog 'di dag thams cad ni 'das pa'i dus su bsngags pa brjod cing smon lam btab pa'i sngon gyi bag chags kyi rgyu rkyen dang / de bzhin gshegs pa rnams kyis byin gyis brlabs pa'i mthus rgyu rkyen 'di dag khyod la bstan pa yin par rig par bya'o //	khyod kyi las mchog 'di dag thams cad ni 'das pa'i dus su bsngags pa brjod cing smon lam btab pa'i sngon gyi bag chags kyi rgyu rkyen dang / de bzhin gshegs pa rnams kyis byin gyis brlabs pa'i mthus rgyu rkyen 'di dag khyod la bstan pa yin par rig par bya'o //	You should know that all of these supreme activities of yours are due to the causes and conditions of the habitual tendencies from praising and making aspirations in the past, and the power of the blessings of the Tathāgatas. These causes and conditions have been revealed to you.
['BO_K12_D0555_H0513:48a-3']	de'i tshe 'khor mang po rnams de skad ces bka' stsal pa thos nas thams cad rab tu dga' zhing mngon par yid ches nas bka' bzhin du spyod par gyur to //	de'i tshe 'khor mang po rnams de skad ces bka' stsal pa thos nas thams cad rab tu dga' zhing mngon par yid ches nas bka' bzhin du spyod par gyur to //	At that time, when the great assembly heard these words, they all rejoiced, had great faith, and practiced in accordance with the teachings.
['BO_K12_D0555_H0513:48a-4']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po las /	From the King of Glorious Sutras, the Supremely Victorious Golden Light,
['BO_K12_D0555_H0513:48a-5']	rmi lam na 'gyod tshangs byed pa mthong ba'i le'u ste bzhi pa'o ////	rmi lam na 'gyod tshangs byed pa mthong ba'i le'u ste bzhi pa'o ////	Chapter 4: Seeing the Dream and Making Confession
['BO_K12_D0555_H0513:48a-6']	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po /	gser 'od dam pa mchog tu rnam par rgyal ba mdo sde'i rgyal po /	The King of Glorious Sutras, the Sublime Golden Light
['BO_K12_D0555_H0513:48a-7', 'BO_K12_D0555_H0513:48a-8']	bam po gsum pa /🔽de nas bcom ldan 'das yang dag pa'i rnam par rtog pa la bzhugs te shin tu zab cing gya nom pa'i ting nge 'dzin la snyoms par zhugs pa dang / sku'i spu'i bu gnas kha dog rnam pa sna tshogs brgya stong tshad med pa snyed dang ldan pa'i 'od zer phyogs bcur bkye bas phyogs bcu'i gang+g'a'i klung gi bye ma snyed dag gi tshad dang /	bam po gsum pa / de nas bcom ldan 'das yang dag pa'i rnam par rtog pa la bzhugs te shin tu zab cing gya nom pa'i ting nge 'dzin la snyoms par zhugs pa dang / sku'i spu'i bu gnas kha dog rnam pa sna tshogs brgya stong tshad med pa snyed dang ldan pa'i 'od zer phyogs bcur bkye bas phyogs bcu'i gang+g'a'i klung gi bye ma snyed dag gi tshad dang /	Part Three
['BO_K12_D0555_H0513:48b-0']	dper byar med pa'i sangs rgyas kyi @48b zhing rnams 'od zer gyis rab tu snang bar gyur ro //	dper byar med pa'i sangs rgyas kyi @48b zhing rnams 'od zer gyis rab tu snang bar gyur ro //	Then the Blessed One, dwelling in right thought, entered into the concentration of profound and excellent samadhi, and from the pores of his body emitted immeasurable hundreds of thousands of light rays of various colors, which shone in the ten directions, illuminating the buddha-realms of the ten directions equal to the sands of the Ganges River,🔽and beyond analogy.
['BO_K12_D0555_H0513:48b-1']	snyigs ma lnga'i 'jig rten du 'od zer gyis snang bar byas pas sems can gang dag mi dge ba bcu'i las dang / mtshams med pa lnga'i kha na ma tho ba dang / dkon mchog gsum la skur pa btab pa dang / bla ma dang /	snyigs ma lnga'i 'jig rten du 'od zer gyis snang bar byas pas sems can gang dag mi dge ba bcu'i las dang / mtshams med pa lnga'i kha na ma tho ba dang / dkon mchog gsum la skur pa btab pa dang / bla ma dang /	In the world of the five degenerations, the light illuminated the sentient beings who had committed the ten nonvirtuous actions, the five heinous sins, and the misdeeds of denigrating the Three Jewels,🔽not serving their gurus and relatives, and disrespecting their preceptors and brahmins. Due to that, they fell into the hells and the animal realm. Those sentient beings, each one, went to the human realm by the light.
['BO_K12_D0555_H0513:48b-2']	nye ba dag la sri zhu ma byas pa dang / mkhan po dang / bram ze dag la brnyas shing nga rgyal byas pas sems can dmyal ba dang / dud 'gro'i skye gnas su ltung bar 'gyur ba de dag so so nas 'od zer gyi snang ba de dag mi'i gnas su phyin par gyur pas sems can de dag 'od zer de mthong ba dang /	nye ba dag la sri zhu ma byas pa dang / mkhan po dang / bram ze dag la brnyas shing nga rgyal byas pas sems can dmyal ba dang / dud 'gro'i skye gnas su ltung bar 'gyur ba de dag so so nas 'od zer gyi snang ba de dag mi'i gnas su phyin par gyur pas sems can de dag 'od zer de mthong ba dang /	When those sentient beings saw that light,
['BO_K12_D0555_H0513:48b-3']	'od zer gyi mthus thams cad kyis bde ba dang / shin tu sdug cing mdzes pa'i gzugs kyi mtshan phun sum tshogs pa dang / bsod nams dang / ye shes kyis brgyan nas sangs rgyas rnams mthong bar gyur to //	'od zer gyi mthus thams cad kyis bde ba dang / shin tu sdug cing mdzes pa'i gzugs kyi mtshan phun sum tshogs pa dang / bsod nams dang / ye shes kyis brgyan nas sangs rgyas rnams mthong bar gyur to //	by the power of the light, all of them saw the buddhas, adorned with bliss, extremely attractive and beautiful forms, and the marks of perfection, and with the ornaments of merit and wisdom.
['BO_K12_D0555_H0513:48b-4']	de'i tshe brgya byin dang / lha'i 'khor thams cad dang / gang g'a'i lha mo dang / 'khor mang po rnams 'od zer rmad du byung ba mthong ba dang / thams cad bcom ldan 'das kyi spyan sngar lhags te g-yas phyogs su lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	de'i tshe brgya byin dang / lha'i 'khor thams cad dang / gang g'a'i lha mo dang / 'khor mang po rnams 'od zer rmad du byung ba mthong ba dang / thams cad bcom ldan 'das kyi spyan sngar lhags te g-yas phyogs su lan gsum bskor ba byas nas phyogs gcig tu 'khod do //	At that time, Śakra, all the retinue of gods, the river goddess Gaṅgā, and the many retinues, upon seeing the marvelous light, all came before the Blessed One, circumambulated him three times to the right, and sat to one side.
