segmentnr	original	analyzed	folio	translated
['BO_K12_D0543_H0501:228b-13']	khyim ni nya ru rab tu brtags //	khyim ni nya ru rab tu brtags //	228b	are to be considered the house of Meṣa.
['BO_K12_D0543_H0501:228b-14']	skye ba de dag rtag gnas pa //	skye ba de dag rtag gnas pa //	228b	Those born in these [periods] always abide
['BO_K12_D0543_H0501:228b-15']	kun tu ji ltar snang zhe na //	kun tu ji ltar snang zhe na //	228b	and appear everywhere.
['BO_K12_D0543_H0501:228b-16']	mtshan mo'i thun gyi bar ma dang // nyin par nyi ma shar ba dang // nyi ma thun phyed 'das pa dang // nyin phyed cung zad 'das pa dang // lhag ma khru gang tsam 'das par //	mtshan mo'i thun gyi bar ma dang // nyin par nyi ma shar ba dang // nyi ma thun phyed 'das pa dang // nyin phyed cung zad 'das pa dang // lhag ma khru gang tsam 'das par //	228b	and when one cubit of the sun remains,
['BO_K12_D0543_H0501:228b-17']	'di yi dus su'ang skyes pa ni //	'di yi dus su'ang skyes pa ni //	228b	at these times,
['BO_K12_D0543_H0501:228b-18']	dag pa dang ni rab dag nyid //	dag pa dang ni rab dag nyid //	228b	the pure and the very pure,
['BO_K12_D0543_H0501:228b-19']	pa sangs nyid kyis rab tu mchod //	pa sangs nyid kyis rab tu mchod //	228b	are worshipped by the pure ones.
['BO_K12_D0543_H0501:228b-20']	pa ba sangs kyi zhing zhes pa //	pa ba sangs kyi zhing zhes pa //	228b	The field of the pure ones
['BO_K12_D0543_H0501:228b-21']	lha yi rigs zhes tshangs par spyod //	lha yi rigs zhes tshangs par spyod //	228b	is called the divine family, the practice of celibacy.🔽The planets also support
['BO_K12_D0543_H0501:228b-22', 'BO_K12_D0543_H0501:228b-23']	ser dang dkar ba'i mdog dag gi /🔽gza' yis kyang ni rab tu bsten //	ser dang dkar ba'i mdog dag gi / gza' yis kyang ni rab tu bsten //	228b	the colors yellow and white.🔽The field is always virtuous
['BO_K12_D0543_H0501:228b-24']	des zhing rtag tu dge ba dang // chos ldan mchog tu bzang ba yin //	des zhing rtag tu dge ba dang // chos ldan mchog tu bzang ba yin //	228b	and supremely good for the righteous.
['BO_K12_D0543_H0501:228b-25']	mi ni de la skyes gyur pa //	mi ni de la skyes gyur pa //	228b	A person born there
['BO_K12_D0543_H0501:228b-26']	yan lag kun kyang shin tu mdzes //	yan lag kun kyang shin tu mdzes //	228b	has all limbs very beautiful.
['BO_K12_D0543_H0501:228b-27']	brtson 'grus che zhing rgyal po 'dod //	brtson 'grus che zhing rgyal po 'dod //	228b	He is very diligent, desires kingship,🔽firm friends and relatives,🔽long life, great wealth,
['BO_K12_D0543_H0501:228b-28']	gnyen dang bshes ni brtan pa dang // tshe ring longs spyod che ba dang // dma' ba'i yul la yang dag bsten //	gnyen dang bshes ni brtan pa dang // tshe ring longs spyod che ba dang // dma' ba'i yul la yang dag bsten //	228b	and relies on a low country.
['BO_K12_D0543_H0501:228b-29']	shar gyi phyogs la brten nas ni //	shar gyi phyogs la brten nas ni //	228b	And in the east,🔽
['BO_K12_D0543_H0501:229a-0', 'BO_K12_D0543_H0501:229a-1']	de @229a *// dag rtag tu skye bar 'gyur //🔽de dag mya ngan phyogs su ni //	de @229a *// dag rtag tu skye bar 'gyur // de dag mya ngan phyogs su ni //	229a	They are always born in the east,🔽and never in the south.🔽They are never born in the west,
['BO_K12_D0543_H0501:229a-2', 'BO_K12_D0543_H0501:229a-3']	rtag tu skye bar mi 'gyur te //🔽nya ni thang la yongs spyod par //	rtag tu skye bar mi 'gyur te // nya ni thang la yongs spyod par //	229a	nor in the north.🔽A fish is never seen on dry land,
['BO_K12_D0543_H0501:229a-4']	nam yang snang ba ma yin no //	nam yang snang ba ma yin no //	229a	nor a frog in the ocean.🔽They increase in the water of the sages,
['BO_K12_D0543_H0501:229a-5']	drang srong rnams kyi chu gnas dang // chu bo dag tu 'phel bar 'gyur //	drang srong rnams kyi chu gnas dang // chu bo dag tu 'phel bar 'gyur //	229a	and in the rivers.
['BO_K12_D0543_H0501:229a-6']	de la skye ba rab brtan pa //	de la skye ba rab brtan pa //	229a	The birth there is firmly established,
['BO_K12_D0543_H0501:229a-7']	khyim nyid du ni rab tu bstan //	khyim nyid du ni rab tu bstan //	229a	and is taught in the house.
['BO_K12_D0543_H0501:229a-8']	mi ni de dag las skyes pa //	mi ni de dag las skyes pa //	229a	A man is born from them,
['BO_K12_D0543_H0501:229a-9']	dma' ba'i yul du rnam par 'phel //	dma' ba'i yul du rnam par 'phel //	229a	and increases in a low country.
['BO_K12_D0543_H0501:229a-10']	rtag tu shar gyi phyogs gnas pa'i //	rtag tu shar gyi phyogs gnas pa'i //	229a	Always dwelling in the east,
['BO_K12_D0543_H0501:229a-11']	sa bdag skal ba chen por 'gyur //	sa bdag skal ba chen por 'gyur //	229a	he becomes a great lord of the land.
['BO_K12_D0543_H0501:229a-12']	phur bu dang ni spen pa dag /	phur bu dang ni spen pa dag /	229a	Rahu and Śukra,
['BO_K12_D0543_H0501:229a-13']	gza' mchog gi ni mngon par bltas //	gza' mchog gi ni mngon par bltas //	229a	the supreme planets, are observed.
['BO_K12_D0543_H0501:229a-14']	shar gyi phyogs kyi bdag po byed //	shar gyi phyogs kyi bdag po byed //	229a	He becomes the lord of the eastern direction,
['BO_K12_D0543_H0501:229a-15', 'BO_K12_D0543_H0501:229a-16']	de dag las skyes the tshom med //🔽khyim ni rnam pa mang po dang // rgyu skar du ma gsungs pa yang //	de dag las skyes the tshom med // khyim ni rnam pa mang po dang // rgyu skar du ma gsungs pa yang //	229a	born from them, without a doubt.🔽The many types of houses and the many lunar mansions that are taught,
['BO_K12_D0543_H0501:229a-17']	rnam pa sna tshogs gza' mchog kyang //	rnam pa sna tshogs gza' mchog kyang //	229a	and the supreme planets of various types,
['BO_K12_D0543_H0501:229a-18']	sngon gyi dus yin da ltar min //	sngon gyi dus yin da ltar min //	229a	In the past, not in the present.
['BO_K12_D0543_H0501:229a-19']	mi rnams de las skyes pa yang //	mi rnams de las skyes pa yang //	229a	And from that, humans were born.🔽In the same way, the fifteen lunar days,
['BO_K12_D0543_H0501:229a-20']	de bzhin tshes grangs bco lnga dang // nyin zhag sum cu dag nyid de //	de bzhin tshes grangs bco lnga dang // nyin zhag sum cu dag nyid de //	229a	and the thirty days,
['BO_K12_D0543_H0501:229a-21']	des na zla bar rab tu bstan //	des na zla bar rab tu bstan //	229a	are taught as the months.
['BO_K12_D0543_H0501:229a-22']	zla phyed nyin mtshan bco lnga ste //	zla phyed nyin mtshan bco lnga ste //	229a	Fifteen days and nights make a half-month.
['BO_K12_D0543_H0501:229a-23']	zla phyed gnyis la zla bar brjod //	zla phyed gnyis la zla bar brjod //	229a	Two half-months make a month.
['BO_K12_D0543_H0501:229a-24']	des na zla ba bcu gnyis la //	des na zla ba bcu gnyis la //	229a	Thus, twelve months
['BO_K12_D0543_H0501:229a-25']	lo gcig tu ni rab tu bsgrags //	lo gcig tu ni rab tu bsgrags //	229a	are proclaimed as a year.
['BO_K12_D0543_H0501:229a-26']	'di tsam dus kyi tshod la ni //	'di tsam dus kyi tshod la ni //	229a	For this amount of time,
['BO_K12_D0543_H0501:229a-27']	dus kyi tha mar yongs su brtags //	dus kyi tha mar yongs su brtags //	229a	the end of the eon is determined.
['BO_K12_D0543_H0501:229a-28']	rtsod pa'i dus su phyin pa na //	rtsod pa'i dus su phyin pa na //	229a	When it has reached the age of conflict,
['BO_K12_D0543_H0501:229a-29']	'di yi grangs su rab tu bstan //	'di yi grangs su rab tu bstan //	229a	it is taught as this number.
['BO_K12_D0543_H0501:229a-30']	mi rnams tshe ni de bzhin du //	mi rnams tshe ni de bzhin du //	229a	The lifespan of humans
['BO_K12_D0543_H0501:229a-31', 'BO_K12_D0543_H0501:229b-0']	lo brgya dag tu bsgrags pa yin //🔽de dag lo tshigs phyin @229b //	lo brgya dag tu bsgrags pa yin // de dag lo tshigs phyin @229b //	229a	is proclaimed as one hundred years.🔽When that has been reached,
['BO_K12_D0543_H0501:229b-1']	dus ni drug tu rab tu brjod //	dus ni drug tu rab tu brjod //	229b	the six seasons are proclaimed.
['BO_K12_D0543_H0501:229b-2']	dang po bar dang tha mar ni //	dang po bar dang tha mar ni //	229b	The first, middle, and last
['BO_K12_D0543_H0501:229b-3']	de dag gsum du rab tu bstan //	de dag gsum du rab tu bstan //	229b	are taught as the three.
['BO_K12_D0543_H0501:229b-4']	lha mtshams la ni sa 'gul na //	lha mtshams la ni sa 'gul na //	229b	When there is an earthquake in the constellation Pushya,
['BO_K12_D0543_H0501:229b-5']	mi rnams 'dir ni tshe ring 'gyur //	mi rnams 'dir ni tshe ring 'gyur //	229b	humans here will have long lives.
['BO_K12_D0543_H0501:229b-6']	de dag mi yi 'jig rten 'dir //	de dag mi yi 'jig rten 'dir //	229b	They are in the human world.🔽
['BO_K12_D0543_H0501:229b-7']	skye zhing 'phel bar 'gyur ba yin //	skye zhing 'phel bar 'gyur ba yin //	229b	They will be born and increase in this human world.
['BO_K12_D0543_H0501:229b-8', 'BO_K12_D0543_H0501:229b-9']	mi ma yin pa 'jig rten 'dir //🔽phan tshun du ni 'byer bar 'gyur //	mi ma yin pa 'jig rten 'dir // phan tshun du ni 'byer bar 'gyur //	229b	The non-human beings in this world🔽will scatter and flee in all directions.
['BO_K12_D0543_H0501:229b-10']	de dag rnam skrag 'jigs pa dang // phan tshun du ni rnam par rgyu //	de dag rnam skrag 'jigs pa dang // phan tshun du ni rnam par rgyu //	229b	Terrified and frightened, they will flee in all directions.
['BO_K12_D0543_H0501:229b-11']	lha dang lha min gtso bo ni //	lha dang lha min gtso bo ni //	229b	When the chief gods and asuras
['BO_K12_D0543_H0501:229b-12']	gang tshe 'thab par rab 'jug pa //	gang tshe 'thab par rab 'jug pa //	229b	engage in battle,
['BO_K12_D0543_H0501:229b-13']	de tshe mi yi 'jig rten 'dir //	de tshe mi yi 'jig rten 'dir //	229b	at that time, in this human world,
['BO_K12_D0543_H0501:229b-14']	nad ni 'byung bar byed pa yin //	nad ni 'byung bar byed pa yin //	229b	diseases will arise.🔽Comets, meteors, lightning, thunderbolts,
['BO_K12_D0543_H0501:229b-15']	mjug ring las dang skar mda' dang // gnam lcags dang ni rdo rje dang // dud pa phyogs ni mtha' dag tu //	mjug ring las dang skar mda' dang // gnam lcags dang ni rdo rje dang // dud pa phyogs ni mtha' dag tu //	229b	and smoke will appear in all directions.
['BO_K12_D0543_H0501:229b-16']	du ba mjug ring rab tu snang //	du ba mjug ring rab tu snang //	229b	The long tails will be clearly seen.
['BO_K12_D0543_H0501:229b-17']	zla ba nyi ma'i dkyil 'khor la //	zla ba nyi ma'i dkyil 'khor la //	229b	The orbs of the moon and sun
['BO_K12_D0543_H0501:229b-18']	mun nag gis ni khebs par gnas //	mun nag gis ni khebs par gnas //	229b	will be covered in darkness.
['BO_K12_D0543_H0501:229b-19', 'BO_K12_D0543_H0501:229b-20']	nyi zla rdzu 'phrul chen po dag /🔽bug pa yod par snang ba dang // de ltar rnam pa sna tshogs pa //	nyi zla rdzu 'phrul chen po dag / bug pa yod par snang ba dang // de ltar rnam pa sna tshogs pa //	229b	The moon and sun, of great power,🔽will appear with holes,🔽and in various ways
['BO_K12_D0543_H0501:229b-21']	rnam mang yang ni snang 'gyur na //	rnam mang yang ni snang 'gyur na //	229b	many different things will be seen.
['BO_K12_D0543_H0501:229b-22']	mu ge tshe ni nyams pa dang // de bzhin yul 'khor 'jig pa dang // mi yi bdag po 'chi ba dang // sdom brtson 'jigs pa chen po 'byung //	mu ge tshe ni nyams pa dang // de bzhin yul 'khor 'jig pa dang // mi yi bdag po 'chi ba dang // sdom brtson 'jigs pa chen po 'byung //	229b	and great fear for the one who is diligent.
['BO_K12_D0543_H0501:229b-23']	'jig rten dag ni thams cad la //	'jig rten dag ni thams cad la //	229b	In all the worlds,
['BO_K12_D0543_H0501:229b-24', 'BO_K12_D0543_H0501:229b-25']	der ni 'jigs su rung ba 'byung //🔽mchu dang tha skar dag dang ni //	der ni 'jigs su rung ba 'byung // mchu dang tha skar dag dang ni //	229b	there will be fearsome events.🔽When there is an earthquake
['BO_K12_D0543_H0501:229b-26']	nab so la ni sa 'gul na //	nab so la ni sa 'gul na //	229b	in the nakṣatras of Puṣya, Āśleṣā,🔽or Maghā,
['BO_K12_D0543_H0501:229b-27']	de tshe dbus kyi yul dag tu //	de tshe dbus kyi yul dag tu //	229b	at that time in the central countries,
['BO_K12_D0543_H0501:229b-28', 'BO_K12_D0543_H0501:229b-29']	rkun  ma ba bcol byed la gnod //🔽lho mi phyogs la gnas pa yi //	rkun  ma ba bcol byed la gnod // lho mi phyogs la gnas pa yi //	229b	thieves and robbers will be harmed.🔽The great king who resides
['BO_K12_D0543_H0501:230a-0', 'BO_K12_D0543_H0501:230a-1']	rgyal po chen po rnam par @230a *//🔽'jig / bra nye smin drug nyid dang ni //	rgyal po chen po rnam par @230a *// 'jig / bra nye smin drug nyid dang ni //	230a	in the southern direction will be destroyed.🔽When there is an earthquake🔽in the nakṣatras of Bharaṇī, Kṛttikā,
['BO_K12_D0543_H0501:230a-2']	gang tshe snar ma dang ni mgo /	gang tshe snar ma dang ni mgo /	230a	or Rohiṇī,
['BO_K12_D0543_H0501:230a-3']	'gul na 'jig rten 'jigs pa che //	'gul na 'jig rten 'jigs pa che //	230a	the world will have great fear.
['BO_K12_D0543_H0501:230a-4', 'BO_K12_D0543_H0501:230a-5']	de la dogs pa rab tu 'byung //🔽nub phyogs na ni gnas pa yi //	de la dogs pa rab tu 'byung // nub phyogs na ni gnas pa yi //	230a	There will be danger from that.🔽The king who resides
['BO_K12_D0543_H0501:230a-6']	de tshe rgyal po 'chi bar 'gyur //	de tshe rgyal po 'chi bar 'gyur //	230a	in the western direction will die at that time.
['BO_K12_D0543_H0501:230a-7']	gang yang mtha' 'khob gnas pa yi //	gang yang mtha' 'khob gnas pa yi //	230a	The one who resides in the borderlands
['BO_K12_D0543_H0501:230a-8']	kla klo rku bas 'tsho byed dang // de bzhin 'bigs byed steng gnas dang // nang du mi yi dbang phyug gnas //	kla klo rku bas 'tsho byed dang // de bzhin 'bigs byed steng gnas dang // nang du mi yi dbang phyug gnas //	230a	there will be epidemics and calamities.
['BO_K12_D0543_H0501:230a-9']	de yang de yi dus dag tu //	de yang de yi dus dag tu //	230a	In those times,
['BO_K12_D0543_H0501:230a-10']	nad kyis brgyal zhing gnod par 'gyur //	nad kyis brgyal zhing gnod par 'gyur //	230a	there will be diseases, fainting, and harm.
['BO_K12_D0543_H0501:230a-11']	de dag la ni dgra rnams 'byung //	de dag la ni dgra rnams 'byung //	230a	Enemies will arise for them,
['BO_K12_D0543_H0501:230a-12', 'BO_K12_D0543_H0501:230a-13']	gcig la gcig ni yul 'phrog 'gyur //🔽rgyu skar lag dang rgyal dang ni //	gcig la gcig ni yul 'phrog 'gyur // rgyu skar lag dang rgyal dang ni //	230a	and they will plunder each other's lands.🔽If there is an earthquake in the lunar mansions Hasta, Śravaṇa,
['BO_K12_D0543_H0501:230a-14']	skag dang de bzhin gre dang dbo //	skag dang de bzhin gre dang dbo //	230a	Anuśrava, and so too in Mṛgaśiras and Punarvasu,
['BO_K12_D0543_H0501:230a-15']	'di dag la ni sa 'gul na //	'di dag la ni sa 'gul na //	230a	if there is an earthquake in these,
['BO_K12_D0543_H0501:230a-16']	mi bdag kun ni mi mthun nas //	mi bdag kun ni mi mthun nas //	230a	all the rulers will be in disagreement,
['BO_K12_D0543_H0501:230a-17']	phan tshun gnod pa byed 'gyur ba //	phan tshun gnod pa byed 'gyur ba //	230a	and they will harm each other.
['BO_K12_D0543_H0501:230a-18']	gsod dang 'ching dang gnod pa dang // mu ge dag kyang rab tu 'byung //	gsod dang 'ching dang gnod pa dang // mu ge dag kyang rab tu 'byung //	230a	Killing, binding, and harm, and also famine will occur.
['BO_K12_D0543_H0501:230a-19']	me bzhi nag pas ri dang // de bzhin lha mtshams snron nyid la //	me bzhi nag pas ri dang // de bzhin lha mtshams snron nyid la //	230a	In the lunar mansions Bharaṇī, Kṛttikā, and so too in Punarvasu and Āśleṣā,
['BO_K12_D0543_H0501:230a-20']	snod kyi 'jig rten sar gyur pa //	snod kyi 'jig rten sar gyur pa //	230a	the world of the vessel is the earth.
['BO_K12_D0543_H0501:230a-21']	'di la gang tshe 'gul 'gyur na //	'di la gang tshe 'gul 'gyur na //	230a	If it moves here,
['BO_K12_D0543_H0501:230a-22']	kha ba can gnas kla klo dang // rkun ma kun nas gnas pa dang // bal yul gyi ni bdag po dang // kha sha'i lung par gnas pa yi //	kha ba can gnas kla klo dang // rkun ma kun nas gnas pa dang // bal yul gyi ni bdag po dang // kha sha'i lung par gnas pa yi //	230a	the barbarians of the snowy land,🔽the thieves who live everywhere,🔽the lord of Nepal,
['BO_K12_D0543_H0501:230a-23']	der ni mi bdag ma lus pa //	der ni mi bdag ma lus pa //	230a	and those who live in the valley of Kashmir,🔽all the kings
['BO_K12_D0543_H0501:230a-24']	phan tshun du ni mi mthun nas //	phan tshun du ni mi mthun nas //	230a	will be in disagreement with each other.
['BO_K12_D0543_H0501:230a-25']	thams cad g-yul la spyod 'gyur bar //	thams cad g-yul la spyod 'gyur bar //	230a	All will engage in battle
['BO_K12_D0543_H0501:230a-26']	'dir ni the tshom med pa yin //	'dir ni the tshom med pa yin //	230a	here, without a doubt.
['BO_K12_D0543_H0501:230a-27']	rgyu skar gang yin snrubs dang ni //	rgyu skar gang yin snrubs dang ni //	230a	The lunar mansion Viśākhā,
['BO_K12_D0543_H0501:230b-0', 'BO_K12_D0543_H0501:230b-1']	chu @230b ni stod smad gnyi ga la //🔽sa yi steng du 'gul bar ni //	chu @230b ni stod smad gnyi ga la // sa yi steng du 'gul bar ni //	230b	both the upper and lower parts of the water,
['BO_K12_D0543_H0501:230b-2']	'di dag la ni rab mthong na //	'di dag la ni rab mthong na //	230b	will be seen to shake on the earth.🔽The people of the eastern region,
['BO_K12_D0543_H0501:230b-3']	shar gyi phyogs kyi mi rnams dang // ban dra ao dra k'a ma ru //	shar gyi phyogs kyi mi rnams dang // ban dra ao dra k'a ma ru //	230b	the Vaṇas, the Audras, the Kāmarus,
['BO_K12_D0543_H0501:230b-4']	bhang+ga la bdag rgyal po ni //	bhang+ga la bdag rgyal po ni //	230b	and the king who is lord of Bengal,
['BO_K12_D0543_H0501:230b-5']	'chi ba 'di la the tshom med //	'chi ba 'di la the tshom med //	230b	will die. There is no doubt about this.
['BO_K12_D0543_H0501:230b-6', 'BO_K12_D0543_H0501:230b-7']	goo d'a'i bdag po dpal dang ldan //🔽yul 'khor gzhan gyis yongs bskor ba'am //	goo d'a'i bdag po dpal dang ldan // yul 'khor gzhan gyis yongs bskor ba'am //	230b	The glorious lord of Gauḍa🔽will be surrounded by the armies of others🔽or will suddenly fall ill
['BO_K12_D0543_H0501:230b-8']	'phral la na bar gyur pa dang // la lar yang na 'chi bar 'gyur //	'phral la na bar gyur pa dang // la lar yang na 'chi bar 'gyur //	230b	or will die.
['BO_K12_D0543_H0501:230b-9']	'jig rten rgya mtsho'i ngogs gnas dang // gang g'a'i 'gram du yang dag gnas //	'jig rten rgya mtsho'i ngogs gnas dang // gang g'a'i 'gram du yang dag gnas //	230b	and those who live on the banks of the Ganges,
['BO_K12_D0543_H0501:230b-10']	chu yis thams cad khyer ba'am //	chu yis thams cad khyer ba'am //	230b	will be carried away by the water
['BO_K12_D0543_H0501:230b-11']	nad rnams mang po kun non byed //	nad rnams mang po kun non byed //	230b	and afflicted by many diseases.🔽If [the earthquake occurs] when the moon is in the lunar mansion🔽of Aśvinī, Bharaṇī, Maghā, Puṣya,
['BO_K12_D0543_H0501:230b-12', 'BO_K12_D0543_H0501:230b-13']	gro bzhin dang ni mon gru dang // mon gre dang ni chu stod dang // de bzhin du ni chu smad dang // gal te nam gru las skyes pa //🔽rab tu 'gul ba nyin byed la //	gro bzhin dang ni mon gru dang // mon gre dang ni chu stod dang // de bzhin du ni chu smad dang // gal te nam gru las skyes pa // rab tu 'gul ba nyin byed la //	230b	Āśleṣā, or Mūla,🔽it is an earthquake of the world.
['BO_K12_D0543_H0501:230b-14']	snod kyi 'jig rten yang dag 'gul //	snod kyi 'jig rten yang dag 'gul //	230b	The world will quake.
['BO_K12_D0543_H0501:230b-15']	sa rnams thams cad rab 'gul ba //	sa rnams thams cad rab 'gul ba //	230b	All the earth will quake,
['BO_K12_D0543_H0501:230b-16']	ri bo dang ni gnas su bcas //	ri bo dang ni gnas su bcas //	230b	with its mountains and abodes.
['BO_K12_D0543_H0501:230b-17']	rtag tu nam mkha' la snang ba //	rtag tu nam mkha' la snang ba //	230b	It will always appear in the sky,
['BO_K12_D0543_H0501:230b-18']	'phar zhing 'og tu 'byung byed na //	'phar zhing 'og tu 'byung byed na //	230b	shaking and rising up below.🔽The northern countries
['BO_K12_D0543_H0501:230b-19']	byang phyogs kyi ni yul dag dang // nub phyogs la ni yang dag gnas //	byang phyogs kyi ni yul dag dang // nub phyogs la ni yang dag gnas //	230b	and those situated in the west,🔽all the southern countries
['BO_K12_D0543_H0501:230b-20']	lho yi phyogs ni thams cad dang // phyogs rnams kun la gnas byed pa'i //	lho yi phyogs ni thams cad dang // phyogs rnams kun la gnas byed pa'i //	230b	and those situated in all directions,
['BO_K12_D0543_H0501:230b-21']	mi mchog sa ni mang spyod pa //	mi mchog sa ni mang spyod pa //	230b	will be inhabited by many excellent men.
['BO_K12_D0543_H0501:230b-22']	phan tshun du ni gnod pa byed //	phan tshun du ni gnod pa byed //	230b	They will harm each other.
['BO_K12_D0543_H0501:230b-23']	sems can rnams ni gnod chen ldan //	sems can rnams ni gnod chen ldan //	230b	Beings will have great harm.
['BO_K12_D0543_H0501:230b-24']	mu ges yul 'khor 'byer bar 'gyur //	mu ges yul 'khor 'byer bar 'gyur //	230b	Famine will cause the country to be destroyed.
['BO_K12_D0543_H0501:230b-25']	tho rangs sa ni 'gul gyur na //	tho rangs sa ni 'gul gyur na //	230b	If the earth trembles at dawn,
['BO_K12_D0543_H0501:230b-26']	lus can shis dang zhi bar 'gyur //	lus can shis dang zhi bar 'gyur //	230b	It will be auspicious and peaceful for embodied beings.
['BO_K12_D0543_H0501:230b-27', 'BO_K12_D0543_H0501:231a-0']	de las cung zad phyi dus na //🔽drag po'i 'gu @231a *//	de las cung zad phyi dus na // drag po'i 'gu @231a *//	230b	If it trembles a little later,
['BO_K12_D0543_H0501:231a-1']	ba rab tu skye //	ba rab tu skye //	231a	A violent earthquake will occur.
['BO_K12_D0543_H0501:231a-2']	de nas cung zad phyis 'gul na //	de nas cung zad phyis 'gul na //	231a	If it trembles a little after that,
['BO_K12_D0543_H0501:231a-3']	yul ni ma ga dhar gnod dang // aang+ga'i yul du gnod 'gyur te //	yul ni ma ga dhar gnod dang // aang+ga'i yul du gnod 'gyur te //	231a	The country will be harmed, and the country of Aṅga will be harmed.
['BO_K12_D0543_H0501:231a-4', 'BO_K12_D0543_H0501:231a-5']	ma ga dha rgyal de bzhin no //🔽de nas cung zad nyin phyed dam //	ma ga dha rgyal de bzhin no // de nas cung zad nyin phyed dam //	231a	The king of Magadha will be the same.🔽If it trembles a little at midday
['BO_K12_D0543_H0501:231a-6', 'BO_K12_D0543_H0501:231a-7']	phyi dro'i dus su gyur pa na //🔽gal te sa ni 'gul bar gyur //	phyi dro'i dus su gyur pa na // gal te sa ni 'gul bar gyur //	231a	Or in the afternoon,🔽If the earth trembles,
['BO_K12_D0543_H0501:231a-8']	sa steng ma lus nyid dag gi /	sa steng ma lus nyid dag gi /	231a	In all countries on the earth,
['BO_K12_D0543_H0501:231a-9']	rab tu byung ba thams cad la //	rab tu byung ba thams cad la //	231a	All those who have gone forth
['BO_K12_D0543_H0501:231a-10']	rtag tu nad ni 'byung ba thob //	rtag tu nad ni 'byung ba thob //	231a	Will constantly obtain illness.
['BO_K12_D0543_H0501:231a-11']	rims dang yi ga 'chus dang gzer //	rims dang yi ga 'chus dang gzer //	231a	Fever, indigestion, and pain,
['BO_K12_D0543_H0501:231a-12']	de bzhin nad ni 'brum bu yis //	de bzhin nad ni 'brum bu yis //	231a	And likewise the illness of smallpox,
['BO_K12_D0543_H0501:231a-13']	zhag bdun btab par gyur nas ni //	zhag bdun btab par gyur nas ni //	231a	Will afflict them for seven days,
['BO_K12_D0543_H0501:231a-14', 'BO_K12_D0543_H0501:231a-15']	de nas de dag sos par 'gyur //🔽de nas nyi ma yang 'das nas //	de nas de dag sos par 'gyur // de nas nyi ma yang 'das nas //	231a	And then they will recover.
['BO_K12_D0543_H0501:231a-16']	sa ni gal te 'gul gyur na //	sa ni gal te 'gul gyur na //	231a	If the earth trembles after that,
['BO_K12_D0543_H0501:231a-17']	rigs bzhi dag gi mchog gyur pa //	rigs bzhi dag gi mchog gyur pa //	231a	The best of the four castes,
['BO_K12_D0543_H0501:231a-18']	bram ze rtsva ni so ma 'thung //	bram ze rtsva ni so ma 'thung //	231a	the brahmin, will gather kusha grass.
['BO_K12_D0543_H0501:231a-19']	nyon mongs rgyal po'i blon po ni //	nyon mongs rgyal po'i blon po ni //	231a	The minister of the king of afflictions,
['BO_K12_D0543_H0501:231a-20']	'chi bar 'gyur bar the tshom med //	'chi bar 'gyur bar the tshom med //	231a	will die without a doubt.
['BO_K12_D0543_H0501:231a-21']	mdun na 'don ni chos dang ldan //	mdun na 'don ni chos dang ldan //	231a	The chief minister, endowed with the Dharma,
['BO_K12_D0543_H0501:231a-22']	blon po'am zham 'bring byed pa na //	blon po'am zham 'bring byed pa na //	231a	the minister or attendant,
['BO_K12_D0543_H0501:231a-23']	gzhan yang sdom can gtso bo ni //	gzhan yang sdom can gtso bo ni //	231a	and also the foremost of the vow-holders,🔽skilled in the meaning of the mantra tantras,🔽the brahmin, the kshatriya,
['BO_K12_D0543_H0501:231a-24']	sngags rgyud don la mkhas pa dang // bram ze dang ni rgyal rigs dang // de bzhin dmangs rigs rje'u'i rigs //	sngags rgyud don la mkhas pa dang // bram ze dang ni rgyal rigs dang // de bzhin dmangs rigs rje'u'i rigs //	231a	and likewise the vaishya and shudra castes,
['BO_K12_D0543_H0501:231a-25']	brtan pa mkhas pa dag dang ni //	brtan pa mkhas pa dag dang ni //	231a	the steadfast and the wise,
['BO_K12_D0543_H0501:231a-26']	bstan bcos de nyid don lugs ldan //	bstan bcos de nyid don lugs ldan //	231a	endowed with the system of the reality of the treatises,
['BO_K12_D0543_H0501:231a-27']	gsod dang rab tu nyams pa'am //	gsod dang rab tu nyams pa'am //	231a	the killer, the fallen,
['BO_K12_D0543_H0501:231a-28']	dran ldan thos dang de nyid shes //	dran ldan thos dang de nyid shes //	231a	the mindful, the learned, and the one who knows reality,
['BO_K12_D0543_H0501:231a-29']	sngon byung ba ni sems pa dag /	sngon byung ba ni sems pa dag /	231a	the one who thinks of the past,
['BO_K12_D0543_H0501:231a-30']	myur du nad kyis 'jigs 'gyur te //	myur du nad kyis 'jigs 'gyur te //	231a	will quickly be frightened by illness,
['BO_K12_D0543_H0501:231a-31']	gnam lcags rdo rjes shing la bzhin //	gnam lcags rdo rjes shing la bzhin //	231a	like a tree by a thunderbolt.
['BO_K12_D0543_H0501:231a-32']	de nas nyi ma nub pa na //	de nas nyi ma nub pa na //	231a	Then, when the sun sets,
['BO_K12_D0543_H0501:231b-0']	@231b de nas yang ni song ba na //	@231b de nas yang ni song ba na //	231b	and then again when one goes,
['BO_K12_D0543_H0501:231b-1']	phyi dro dus kyi mtha' la ni //	phyi dro dus kyi mtha' la ni //	231b	at the end of the afternoon time,
['BO_K12_D0543_H0501:231b-2']	gal te sa ni rab tu 'gul //	gal te sa ni rab tu 'gul //	231b	if the earth should quake,
