segmentnr	original	analyzed	folio	translated
['BO_T05_D4016-1:25b-13']	gsum pa ni btsun pa dbyig gi bshes gnyen gyis 'di ltar gnas skabs mi mtshungs pas dus gsum tha dad do zhes bshad de /	gsum pa ni btsun pa dbyig gi bshes gnyen gyis 'di ltar gnas skabs mi mtshungs pas dus gsum tha dad do zhes bshad de /	25b	The Venerable Vasumitra explains: The three times are different because their states are not the same.
['BO_T05_D4016-1:25b-14']	'di lta ste /	'di lta ste /	25b	For example,
['BO_T05_D4016-1:25b-15', 'BO_T05_D4016-1:25b-16']	chos rnams 'jig rten na 'jug pa'i tshe /🔽gnas skabs nas gnas skabs su gyur pa la /	chos rnams 'jig rten na 'jug pa'i tshe / gnas skabs nas gnas skabs su gyur pa la /	25b	when phenomena are engaged in the world,
['BO_T05_D4016-1:25b-17']	gzhan dang gzhan du zhes ston te /	gzhan dang gzhan du zhes ston te /	25b	they are taught to be different from one state to another
['BO_T05_D4016-1:25b-18']	gnas skabs la bye brag yod pa'i phyir /	gnas skabs la bye brag yod pa'i phyir /	25b	because their states are differentiated.
['BO_T05_D4016-1:25b-19']	ngo bo nyid tha dad pa ni ma yin te /	ngo bo nyid tha dad pa ni ma yin te /	25b	They are not different in substance,🔽just as when one moves a single unit to the place of the tens, it is called ten,🔽when it is moved to the place of the hundreds, it is called one hundred,
['BO_T05_D4016-1:25b-20', 'BO_T05_D4016-1:25b-21']	ji ltar shod cig bskyod nas grangs gcig gi gnas su bzhag pa'i tshe ni gcig ces bya ba dang / brgya'i steng du bzhag pa'i tshe ni brgya zhes bya ba dang / stong gi tshe'i steng du bzhag pa'i tshe ni stong zhes brjod pa bzhin no zhe'o //🔽bzhi pa ni btsun pa rtogs pa'i lhas 'di ltar dus mi mtshungs pa'i phyir /	ji ltar shod cig bskyod nas grangs gcig gi gnas su bzhag pa'i tshe ni gcig ces bya ba dang / brgya'i steng du bzhag pa'i tshe ni brgya zhes bya ba dang / stong gi tshe'i steng du bzhag pa'i tshe ni stong zhes brjod pa bzhin no zhe'o // bzhi pa ni btsun pa rtogs pa'i lhas 'di ltar dus mi mtshungs pa'i phyir /	25b	and when it is moved to the place of the thousands, it is called one thousand.
['BO_T05_D4016-1:25b-22']	dus gsum tha dad do zhes bshad de /	dus gsum tha dad do zhes bshad de /	25b	The Venerable Bodhayasa explains: The three times are different because their times are not the same.
['BO_T05_D4016-1:25b-23']	'di lta ste /	'di lta ste /	25b	For example,
['BO_T05_D4016-1:25b-24']	chos rnams 'jig rten na 'jug pa'i tshe /	chos rnams 'jig rten na 'jug pa'i tshe /	25b	When phenomena engage the world,
['BO_T05_D4016-1:25b-25']	snga phyi phan tshun sdod pas /	snga phyi phan tshun sdod pas /	25b	they are mutually sequential and simultaneous.
['BO_T05_D4016-1:25b-26', 'BO_T05_D4016-1:25b-27']	ming tha dad par rnam par gzhag ste /🔽ji ltar bud med gcig la ma zhes kyang bya /	ming tha dad par rnam par gzhag ste / ji ltar bud med gcig la ma zhes kyang bya /	25b	Therefore they are posited as different names.🔽Just as one woman is called mother and daughter.
['BO_T05_D4016-1:25b-28']	bu mo zhes kyang bya zhes brjod do zhe'o //	bu mo zhes kyang bya zhes brjod do zhe'o //	25b	This is said to be the case.🔽Although there are four explanations, the third is best.
['BO_T05_D4016-1:26a-0']	de ltar rnam pa bzhis bshad pa yod kyang gsum pa bzang ste de'i phyir mdzod kyi bstan bcos tshig le'ur byas @26a * //	de ltar rnam pa bzhis bshad pa yod kyang gsum pa bzang ste de'i phyir mdzod kyi bstan bcos tshig le'ur byas @26a * //	26a	Therefore the treatise Kṣaṇabhanghbhāṣya says:
['BO_T05_D4016-1:26a-1']	pa las / de dag la ni tshig rnam pa bzhi yod de /	pa las / de dag la ni tshig rnam pa bzhi yod de /	26a	They have four terms:
['BO_T05_D4016-1:26a-2', 'BO_T05_D4016-1:26a-3']	dngos po mtshan nyid gnas skabs sdod 'gyur te //🔽gsum la byed pa la ni brten nas su //	dngos po mtshan nyid gnas skabs sdod 'gyur te // gsum la byed pa la ni brten nas su //	26a	Entity, characteristic, state, and transformation.🔽The best is the third,
['BO_T05_D4016-1:26a-4', 'BO_T05_D4016-1:26a-5']	dus su rnam par gzhag pas mchog tu bzang //🔽zhes 'byung ste /	dus su rnam par gzhag pas mchog tu bzang // zhes 'byung ste /	26a	which is posited as time in dependence on activity.
['BO_T05_D4016-1:26a-6']	'di nyid kyi 'grel pa gzhan rnam pa gsum pa dag sun 'byin pa las /	'di nyid kyi 'grel pa gzhan rnam pa gsum pa dag sun 'byin pa las /	26a	Other commentaries on this text refute the third position.
['BO_T05_D4016-1:26a-7']	thams cad yod par smra ba rnam pa bzhi po de dag las /	thams cad yod par smra ba rnam pa bzhi po de dag las /	26a	From among those four assertions of the Sarvāstivāda,
['BO_T05_D4016-1:26a-8']	dang po ni chos rnams rnam par 'dzin par 'gyur ba'i tshe /	dang po ni chos rnams rnam par 'dzin par 'gyur ba'i tshe /	26a	the first is when phenomena are apprehended.
['BO_T05_D4016-1:26a-9', 'BO_T05_D4016-1:26a-10']	mu stegs grangs can gyi rigs nyid du rnam par gzhag go / gnyis pa ni dus kyi mtshan nyid 'dren pa nyid du rnam par gzhag pas dus gsum po kun la yang /🔽dus gsum gyi mtshan nyid yod pa bzhin du 'dzin pa'i phyir ro //	mu stegs grangs can gyi rigs nyid du rnam par gzhag go / gnyis pa ni dus kyi mtshan nyid 'dren pa nyid du rnam par gzhag pas dus gsum po kun la yang / dus gsum gyi mtshan nyid yod pa bzhin du 'dzin pa'i phyir ro //	26a	The tīrthikas posit the self as the nature of the elements.🔽The second is the assertion that the three times exist in every moment of consciousness because the three times are apprehended as if they had characteristics that define them as the three times.
['BO_T05_D4016-1:26a-11']	bzhi pa ni snga phyi phan tshun sdod pa nyid du rnam par gzhag pas dus gcig gi chos la dus gsum yod pa nyid du 'gyur te /	bzhi pa ni snga phyi phan tshun sdod pa nyid du rnam par gzhag pas dus gcig gi chos la dus gsum yod pa nyid du 'gyur te /	26a	The fourth is the assertion that the three times exist in a single phenomenon because the three times are posited as being mutually present.
['BO_T05_D4016-1:26a-12']	'di lta ste /	'di lta ste /	26a	For example,
['BO_T05_D4016-1:26a-13']	'das pa'i dus kyi snga phyi'i skad cig ma dag ni 'das pa dang ma 'ongs pa zhes bya bar 'gyur la /	'das pa'i dus kyi snga phyi'i skad cig ma dag ni 'das pa dang ma 'ongs pa zhes bya bar 'gyur la /	26a	the past and future moments of the past are called the past and future,
['BO_T05_D4016-1:26a-14']	bar ma ni da ltar zhes bya ba nyid du 'gyur ba'i rigs te /	bar ma ni da ltar zhes bya ba nyid du 'gyur ba'i rigs te /	26a	and the middle one is called the present.
['BO_T05_D4016-1:26a-15']	ma 'ongs pa dang da ltar yang de dang 'dra ba nyid du 'gyur ba'i phyir /	ma 'ongs pa dang da ltar yang de dang 'dra ba nyid du 'gyur ba'i phyir /	26a	The same would be true of the future and the present.
['BO_T05_D4016-1:26a-16']	rnam pa bzhi las gsungs pa mchog tu bzang ste /	rnam pa bzhi las gsungs pa mchog tu bzang ste /	26a	Among the four assertions, the last one is the best.
['BO_T05_D4016-1:26a-17']	'di ltar byed pa'i dbang gis gnas skabs tha dad la /	'di ltar byed pa'i dbang gis gnas skabs tha dad la /	26a	The three times are posited as different states due to their function.
['BO_T05_D4016-1:26a-18']	gnas skabs mi mtshungs pa'i phyir /	gnas skabs mi mtshungs pa'i phyir /	26a	Because their states are not the same,
['BO_T05_D4016-1:26a-19', 'BO_T05_D4016-1:26a-20']	dus rnam par gzhag pa yang tha dad de /🔽'di lta ste /	dus rnam par gzhag pa yang tha dad de / 'di lta ste /	26a	their times are also different.
['BO_T05_D4016-1:26a-21']	chos rnams gang gi tshe bya ba mi byed pa de'i tshe ni ma 'ongs pa zhes bya'o //	chos rnams gang gi tshe bya ba mi byed pa de'i tshe ni ma 'ongs pa zhes bya'o //	26a	Thus, when a dharma does not perform its activity, it is called future.
['BO_T05_D4016-1:26a-22']	gang gi tshe byed pa de'i tshe ni da ltar byung ba zhes bya'o //	gang gi tshe byed pa de'i tshe ni da ltar byung ba zhes bya'o //	26a	When it performs its activity, it is called present.
['BO_T05_D4016-1:26a-23']	gang gi tshe byas nas 'gags pa de'i tshe ni 'das pa zhes bya ste /	gang gi tshe byas nas 'gags pa de'i tshe ni 'das pa zhes bya ste /	26a	When it has performed its activity and ceased, it is called past.
['BO_T05_D4016-1:26a-24']	ngo bo nyid tha dad par gyur pa ni ma yin no zhes 'dod pa'i phyir ro //	ngo bo nyid tha dad par gyur pa ni ma yin no zhes 'dod pa'i phyir ro //	26a	They do not assert that they are different in their intrinsic reality.
['BO_T05_D4016-1:26a-25']	gal te de ltar na da ltar yod pa'i mig la sogs pa'i dbang po yod pa de dag kyang skal ba mtshungs pas bsdus pa yin na /	gal te de ltar na da ltar yod pa'i mig la sogs pa'i dbang po yod pa de dag kyang skal ba mtshungs pas bsdus pa yin na /	26a	If that is so, then the present eye faculty and so on that exist are also subsumed by homogeneous collection.
['BO_T05_D4016-1:26a-26']	de dag la byed pa ji lta bu zhig yod ce na /	de dag la byed pa ji lta bu zhig yod ce na /	26a	What function do they have?
['BO_T05_D4016-1:26a-27']	ci de dag 'bras bu len cing 'bras bu 'byin nus pa ma yin zhes 'byung ste /	ci de dag 'bras bu len cing 'bras bu 'byin nus pa ma yin zhes 'byung ste /	26a	They are said to be unable to take or give results.
['BO_T05_D4016-1:26a-28', 'BO_T05_D4016-1:26b-0']	bstan bcos gzhung rab tu bstan pa dang / yang dag pa'i rigs pa las kyang mdzod kyi bstan bcos las 'byung ba dang mthun par bshad do //🔽gnyis pa mdo sde @26b tshad mar byed pa'i sde pa rnams ni 'di skad du chos thams cad la rang bzhin med do //	bstan bcos gzhung rab tu bstan pa dang / yang dag pa'i rigs pa las kyang mdzod kyi bstan bcos las 'byung ba dang mthun par bshad do // gnyis pa mdo sde @26b tshad mar byed pa'i sde pa rnams ni 'di skad du chos thams cad la rang bzhin med do //	26a	And the treatise master also explains in accordance with what appears in the treatise Treasury of Abhidharma.🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽🔽
['BO_T05_D4016-1:26b-1', 'BO_T05_D4016-1:26b-2', 'BO_T05_D4016-1:26b-3', 'BO_T05_D4016-1:26b-4', 'BO_T05_D4016-1:26b-5']	da ltar gyi dus ni yod do //🔽dus gnyis ni med do zhes rnam par 'jog ste /🔽ku ma ra ta dang / shi ri ra ta la sogs pa lta bu'o //🔽slob dpon mang po gzhan mi mthun par smra ba dag ni bstan bcos yang dag pa'i rigs pa dang mthun pa las 'byung ba bzhin du rig par bya'o /🔽// / bam po gsum pa /	da ltar gyi dus ni yod do //🔽dus gnyis ni med do zhes rnam par 'jog ste /🔽ku ma ra ta dang / shi ri ra ta la sogs pa lta bu'o //🔽slob dpon mang po gzhan mi mthun par smra ba dag ni bstan bcos yang dag pa'i rigs pa dang mthun pa las 'byung ba bzhin du rig par bya'o /🔽// / bam po gsum pa /	26b	And the treatise masterly explains in accordance with the Abhidharmakośa.
['BO_T05_D4016-1:26b-6']	de la gnyis pa mtshan nyid med pa dang / gsum pa nges pa'i don ces bya ba 'di gnyis kyi mtshan nyid tha dad pa yang rnal 'byor spyod pa'i sa'i 'grel pa las ji skad du 'byung ba bzhin te /	de la gnyis pa mtshan nyid med pa dang / gsum pa nges pa'i don ces bya ba 'di gnyis kyi mtshan nyid tha dad pa yang rnal 'byor spyod pa'i sa'i 'grel pa las ji skad du 'byung ba bzhin te /	26b	In the Viniścayasaṅgraha it says:
['BO_T05_D4016-1:26b-7']	de las ji skad du sangs rgyas mya ngan las 'das pa'i 'og tu bdud kyi las cher g-yos /	de las ji skad du sangs rgyas mya ngan las 'das pa'i 'og tu bdud kyi las cher g-yos /	26b	After the Buddha passed into nirvāṇa, the works of Māra increased greatly.
['BO_T05_D4016-1:26b-8']	sde pa rnams kyis 'dzin pa rnams so so nas rab tu langs te /	sde pa rnams kyis 'dzin pa rnams so so nas rab tu langs te /	26b	The various schools of tenets arose,🔽and most of them clung to views that were distorted.
['BO_T05_D4016-1:26b-9']	phal cher g-yos pa nyid du lta ba la mngon par zhen pas byang chub sems dpa' klu sgrub sa rab tu dga' ba brnyes pas theg pa chen po mtshan ma med pa stong pa nyid kyi gsung rab la brten nas bstan bcos dbu ma la sogs pa mdzad	phal cher g-yos pa nyid du lta ba la mngon par zhen pas byang chub sems dpa' klu sgrub sa rab tu dga' ba brnyes pas theg pa chen po mtshan ma med pa stong pa nyid kyi gsung rab la brten nas bstan bcos dbu ma la sogs pa mdzad	26b	The bodhisattva Nāgārjuna, having attained the ground of Supreme Joy, composed the treatises such as the Mūlamadhyamaka based on the Mahāyāna scriptures of emptiness that are free of characteristics.
['BO_T05_D4016-1:26b-10']	de / yang dag pa nyid kyi don rgya cher bstan nas yod par lta ba de dag rab tu bsal to ;	de / yang dag pa nyid kyi don rgya cher bstan nas yod par lta ba de dag rab tu bsal to ;	26b	He taught the meaning of suchness extensively and thoroughly refuted those views of existence.
['BO_T05_D4016-1:26b-11']	/'phags pa'i lha la sogs pa bstan bcos kyi mkhan po chen por grags pa rnams kyis bstan bcos shin tu rgyas pa brgya pa la sogs pa byas nas don chen po rgya cher bstan te /	/'phags pa'i lha la sogs pa bstan bcos kyi mkhan po chen por grags pa rnams kyis bstan bcos shin tu rgyas pa brgya pa la sogs pa byas nas don chen po rgya cher bstan te /	26b	The great masters of the treatises, such as Āryadeva, composed extensive treatises such as the Hundred Stanzas, and taught the great meaning extensively.
['BO_T05_D4016-1:26b-12']	des na sems can rnams stong pa nyid du lta ba la mngon par zhen pas /	des na sems can rnams stong pa nyid du lta ba la mngon par zhen pas /	26b	Therefore, sentient beings are attached to the view of emptiness.
['BO_T05_D4016-1:26b-13']	byang chub sems dpa' thogs med sa dang po brnyes pas chos kyi 'od kyi ting nge 'dzin mngon par rtogs pa rdzu 'phrul chen po dang ldan pa /	byang chub sems dpa' thogs med sa dang po brnyes pas chos kyi 'od kyi ting nge 'dzin mngon par rtogs pa rdzu 'phrul chen po dang ldan pa /	26b	The bodhisattva Asaṅga, having attained the first ground, had the realization of the great magical power of the light of Dharma samādhi.
['BO_T05_D4016-1:26b-14']	'phags pa byams pa'i zhal mngon sum du mthong ba /	'phags pa byams pa'i zhal mngon sum du mthong ba /	26b	He directly saw the face of Ārya Maitreya.
['BO_T05_D4016-1:26b-15']	rnal 'byor spyod pa'i sa bshad par gsol te /	rnal 'byor spyod pa'i sa bshad par gsol te /	26b	He requested the explanation of the Bodhisattva Levels.
['BO_T05_D4016-1:26b-16']	'dir rig pa mthar ma gtugs pa ci yang med do //	'dir rig pa mthar ma gtugs pa ci yang med do //	26b	Here, there is nothing that is not included in knowledge.
['BO_T05_D4016-1:26b-17']	dngos po mi zad pa ci yang med do //	dngos po mi zad pa ci yang med do //	26b	There is nothing that is not an inexhaustible thing.
['BO_T05_D4016-1:26b-18']	tshig 'bru rnam par ma bshad pa ci yang med do //	tshig 'bru rnam par ma bshad pa ci yang med do //	26b	There is nothing that is not explained by words.
['BO_T05_D4016-1:26b-19']	don ma brjod pa ci yang med do //	don ma brjod pa ci yang med do //	26b	There is nothing that is not expressed by meaning.
['BO_T05_D4016-1:26b-20']	the tshom ma bsal ba ci yang med do //	the tshom ma bsal ba ci yang med do //	26b	There is nothing that is not resolved by doubt.
['BO_T05_D4016-1:26b-21']	so so'i 'dzin pa rnam par ma gzhig pa ci yang med do //	so so'i 'dzin pa rnam par ma gzhig pa ci yang med do //	26b	There is nothing that is not destroyed by the individual apprehensions.
['BO_T05_D4016-1:26b-22']	spyod pa rnams ma spyad pa ci yang med do //	spyod pa rnams ma spyad pa ci yang med do //	26b	There is nothing that is not practiced in the conduct.
['BO_T05_D4016-1:27a-0']	@27a * // 'bras bu mngon sum mi byed pa ci yang med do //	@27a * // 'bras bu mngon sum mi byed pa ci yang med do //	27a	There is nothing that is not actualized as a result.
['BO_T05_D4016-1:27a-1']	byang chub sems dpa' dang / theg pa gzhan rnams kyi phyir rgya cher bshad pa'i bar du'o zhes 'byung ste /	byang chub sems dpa' dang / theg pa gzhan rnams kyi phyir rgya cher bshad pa'i bar du'o zhes 'byung ste /	27a	It is explained extensively for the bodhisattvas and for those of other vehicles.
['BO_T05_D4016-1:27a-2']	de ltar 'grel pa de las gzhung rnam pa gnyis bshad zin mod kyi /	de ltar 'grel pa de las gzhung rnam pa gnyis bshad zin mod kyi /	27a	Thus, although the two texts have already been explained in that commentary,
['BO_T05_D4016-1:27a-3']	gzhung rnam pa gnyis po de dag re re la yang bshad pa rnam pa gsum yod de /	gzhung rnam pa gnyis po de dag re re la yang bshad pa rnam pa gsum yod de /	27a	each of those two texts has three explanations.
['BO_T05_D4016-1:27a-4']	de la mtshan nyid med pa'i gzhung la slob dpon gsum gyis 'di skad du bstan te /	de la mtshan nyid med pa'i gzhung la slob dpon gsum gyis 'di skad du bstan te /	27a	Regarding the text that lacks characteristics, three masters taught as follows.
['BO_T05_D4016-1:27a-5']	kha cig ni ngo bo nyid rnam pa gsum las ngo bo nyid rnam pa gsum zhib tu bshad dgos so zhes zer te /	kha cig ni ngo bo nyid rnam pa gsum las ngo bo nyid rnam pa gsum zhib tu bshad dgos so zhes zer te /	27a	Some say that the three natures must be explained in detail from the three natures.
['BO_T05_D4016-1:27a-6']	bha bya la sogs pa'o //	bha bya la sogs pa'o //	27a	This is Bhavaviveka and so on.
['BO_T05_D4016-1:27a-7']	de'i phyir bstan bcos lag na rin po che tshig le'ur byas pa las /	de'i phyir bstan bcos lag na rin po che tshig le'ur byas pa las /	27a	Therefore the Ratnakarandodghata composed by Nagarjuna says:
['BO_T05_D4016-1:27a-8']	yang dag ngo bo nyid du 'dus byas stong //	yang dag ngo bo nyid du 'dus byas stong //	27a	The conditioned is empty of an intrinsic reality.
['BO_T05_D4016-1:27a-9']	sgyu ma ji bzhin rkyen las skyes pa'i phyir //	sgyu ma ji bzhin rkyen las skyes pa'i phyir //	27a	Because it arises from conditions, like an illusion,
['BO_T05_D4016-1:27a-10']	'dus ma byas kyang yang dag yod ma yin //	'dus ma byas kyang yang dag yod ma yin //	27a	The unconditioned also does not have true existence.
['BO_T05_D4016-1:27a-11', 'BO_T05_D4016-1:27a-12']	ma byung nam mkha'i me tog rab tu 'dra //🔽zhes 'byung ngo //	ma byung nam mkha'i me tog rab tu 'dra // zhes 'byung ngo //	27a	It is just like a sky flower that does not occur.
['BO_T05_D4016-1:27a-13']	kha cig ni ngo bo nyid rnam pa gnyis yongs su btsal bar ma zad kyi /	kha cig ni ngo bo nyid rnam pa gnyis yongs su btsal bar ma zad kyi /	27a	Some say: Not only is the twofold intrinsic reality investigated,
['BO_T05_D4016-1:27a-14']	yongs su grub ba'i ngo bo nyid ni mi btsal te /	yongs su grub ba'i ngo bo nyid ni mi btsal te /	27a	but also the consummate intrinsic reality is not investigated.
['BO_T05_D4016-1:27a-15']	de'i phyir mdo sde dag la brtags pa'i btsal ba yin gyi /	de'i phyir mdo sde dag la brtags pa'i btsal ba yin gyi /	27a	Therefore, it is investigated in the sūtras,
['BO_T05_D4016-1:27a-16']	chos yongs su btsal bar bya ba ni ma yin no zhe'o //	chos yongs su btsal bar bya ba ni ma yin no zhe'o //	27a	but it is not an object of investigation of the Dharma.
['BO_T05_D4016-1:27a-17']	kha cig ni rnam pa gsum la kun brtags pa nyi tshe btsal bar bya ba yin te /	kha cig ni rnam pa gsum la kun brtags pa nyi tshe btsal bar bya ba yin te /	27a	Some say: The three aspects are investigated in terms of the limited investigation of the imaginary.
['BO_T05_D4016-1:27a-18']	ji ltar mdo 'di las 'og nas ngo bo nyid med pa rnam pa gsum bstan pas /	ji ltar mdo 'di las 'og nas ngo bo nyid med pa rnam pa gsum bstan pas /	27a	For example, as this sūtra explains later, the three types of realitylessness are taught,
['BO_T05_D4016-1:27a-19']	kun brtags yongs su btsal ba gsungs pa lta bu'o zhe'o //	kun brtags yongs su btsal ba gsungs pa lta bu'o zhe'o //	27a	and the imaginary is said to be investigated.
['BO_T05_D4016-1:27a-20']	de ltar rnam pa gsum du bshad pa yod mod kyi /	de ltar rnam pa gsum du bshad pa yod mod kyi /	27a	Although such a threefold explanation exists,
['BO_T05_D4016-1:27a-21']	slob dpon hyan tsang gi dgongs pa ni rnam par bshad pa phyi ma yin par dgongs so //	slob dpon hyan tsang gi dgongs pa ni rnam par bshad pa phyi ma yin par dgongs so //	27a	The master Hyanacandra thinks that the latter explanation is correct.
['BO_T05_D4016-1:27a-22']	byang chub sems dpa' byams pa'i nges pa'i don la yang bshad pa rnam pa gsum yod de /	byang chub sems dpa' byams pa'i nges pa'i don la yang bshad pa rnam pa gsum yod de /	27a	Maitreya's Differentiation of the Middle and the Extremes has three explanations of the ultimate.
['BO_T05_D4016-1:27a-23']	de la dang po ni slob dpon yang dag bden pa na re /	de la dang po ni slob dpon yang dag bden pa na re /	27a	The first is that the master Bhāviveka says:
['BO_T05_D4016-1:27a-24']	ngo bo nyid rnam pa gsum rab tu btsal nas /	ngo bo nyid rnam pa gsum rab tu btsal nas /	27a	Having thoroughly investigated the three natures,
['BO_T05_D4016-1:27a-25']	ngo bo nyid med pa gsum rnam par gzhag go //	ngo bo nyid med pa gsum rnam par gzhag go //	27a	the three absences of nature are posited.
['BO_T05_D4016-1:27a-26']	'di lta ste /	'di lta ste /	27a	They are as follows.
['BO_T05_D4016-1:27a-27']	kun tu rtog pa'i ngo bo nyid btsal nas /	kun tu rtog pa'i ngo bo nyid btsal nas /	27a	Having investigated the imagined nature,
['BO_T05_D4016-1:27a-28']	kun tu rtog pa'i mtshan nyid med par rnam par gzhag go //	kun tu rtog pa'i mtshan nyid med par rnam par gzhag go //	27a	the imagined characteristic is posited as an absence of nature.
['BO_T05_D4016-1:27a-29']	gzhan gyi dbang gi ngo bo nyid yongs su btsal nas /	gzhan gyi dbang gi ngo bo nyid yongs su btsal nas /	27a	Having investigated the dependent nature,
['BO_T05_D4016-1:27a-30']	gzhan gyi dbang gi ngo bo nyid skye ba med pa rnam par gzhag go //	gzhan gyi dbang gi ngo bo nyid skye ba med pa rnam par gzhag go //	27a	the dependent nature's production is posited as an absence of nature.
['BO_T05_D4016-1:27b-0']	@27b yongs su grub pa'i ngo bo nyid btsal nas /	@27b yongs su grub pa'i ngo bo nyid btsal nas /	27b	Having investigated the consummate nature,
['BO_T05_D4016-1:27b-1']	yongs su grub pa'i ngo bo nyid /	yongs su grub pa'i ngo bo nyid /	27b	the consummate nature
['BO_T05_D4016-1:27b-2']	ngo bo nyid med par rnam par gzhag go zhes bshad de /	ngo bo nyid med par rnam par gzhag go zhes bshad de /	27b	is posited as an absence of nature.
['BO_T05_D4016-1:27b-3']	slob dpon bha bya dang / bye brag yod pa yang ngo bo nyid rnam pa gsum ni bden pa rnam par gzhag pa'i sgo yin la /	slob dpon bha bya dang / bye brag yod pa yang ngo bo nyid rnam pa gsum ni bden pa rnam par gzhag pa'i sgo yin la /	27b	Master Bhavaviveka says: The three kinds of reality are the door to the classification of the truths.
['BO_T05_D4016-1:27b-4', 'BO_T05_D4016-1:27b-5']	ngo bo nyid med pa rnam pa gsum gyi don ni rnam par gzhag pa ma yin pas /🔽slob dpon bha bya ltar yongs su btsal nas /	ngo bo nyid med pa rnam pa gsum gyi don ni rnam par gzhag pa ma yin pas / slob dpon bha bya ltar yongs su btsal nas /	27b	The three kinds of unreality are not the door to the classification of the truths.
['BO_T05_D4016-1:27b-6']	rnam par gzhag pa ni ma yin no //	rnam par gzhag pa ni ma yin no //	27b	Therefore, one should not seek the classification of the truths in the manner of master Bhavaviveka.
['BO_T05_D4016-1:27b-7']	gnyis pa ni ngo bo nyid rnam pa gnyis btsal bar zad kyi /	gnyis pa ni ngo bo nyid rnam pa gnyis btsal bar zad kyi /	27b	The second says: One should seek only the two kinds of reality.
['BO_T05_D4016-1:27b-8']	yongs su grub pa'i ngo bo nyid ni mi btsal te /	yongs su grub pa'i ngo bo nyid ni mi btsal te /	27b	One should not seek the perfected reality,
['BO_T05_D4016-1:27b-9']	rgyu dang rkyen las skyes pa dag ni stong pa nyid yin pa'i phyir ro zhe'o //	rgyu dang rkyen las skyes pa dag ni stong pa nyid yin pa'i phyir ro zhe'o //	27b	because that which arises from causes and conditions is emptiness.
['BO_T05_D4016-1:27b-10']	gsum pa ni kun brtags pa btsal bar zad kyi /	gsum pa ni kun brtags pa btsal bar zad kyi /	27b	The third says: One should seek only the imagined reality.
['BO_T05_D4016-1:27b-11']	ngo bo nyid rnam pa gnyis btsal ba ni ma yin te /	ngo bo nyid rnam pa gnyis btsal ba ni ma yin te /	27b	One should not seek the two kinds of reality,
