segmentnr	original	analyzed	folio	translated
['BO_K12_D0807_H0764:239b-13', 'BO_K12_D0807_H0764:239b-14']	srog chags dang ni chang dag gam //🔽tshva dang rgya skyegs dag dang ni //	srog chags dang ni chang dag gam // tshva dang rgya skyegs dag dang ni //	239b	alcohol,🔽alkaline substances, lacquers,
['BO_K12_D0807_H0764:239b-15', 'BO_K12_D0807_H0764:239b-16']	dku ba dag gi dri 'di rnams //🔽sbyar bar yang ni mi bya 'o //	dku ba dag gi dri 'di rnams // sbyar bar yang ni mi bya 'o //	239b	or the smell of betel.
['BO_K12_D0807_H0764:239b-17']	phye ma dang ni byug pa dag /	phye ma dang ni byug pa dag /	239b	For the powders and ointments,
['BO_K12_D0807_H0764:239b-18', 'BO_K12_D0807_H0764:239b-19']	de bzhin bsgo bar bya ba la //🔽bstan pa 'di yi tshul gyis ni //	de bzhin bsgo bar bya ba la // bstan pa 'di yi tshul gyis ni //	239b	and likewise for the orders,
['BO_K12_D0807_H0764:239b-20']	kha dog rnams kyang shes par bya //	kha dog rnams kyang shes par bya //	239b	one should know the colors🔽according to the method of this teaching.
['BO_K12_D0807_H0764:239b-21']	gtsang zhing gtsang ma las byung ba'i //	gtsang zhing gtsang ma las byung ba'i //	239b	Pure and arisen from the pure,
['BO_K12_D0807_H0764:239b-22']	lha rdzas dam pa'i dri 'di dag /	lha rdzas dam pa'i dri 'di dag /	239b	this divine, excellent scent
['BO_K12_D0807_H0764:239b-23']	bdag gi dad pas 'bul lags kyis //	bdag gi dad pas 'bul lags kyis //	239b	I offer with faith.
['BO_K12_D0807_H0764:239b-24']	bzhes nas bdag la dgyes par mdzod //	bzhes nas bdag la dgyes par mdzod //	239b	Accept it and be pleased with me.
['BO_K12_D0807_H0764:239b-25']	a'a ha ra a'a ha ra /	a'a ha ra a'a ha ra /	239b	āhara āhara
['BO_K12_D0807_H0764:239b-26']	sarba bidya dha ra pu dzi te sv'ah'a //	sarba bidya dha ra pu dzi te sv'ah'a //	239b	sarva-vidyādhara-pūjite svāhā🔽Having recited this mantra
['BO_K12_D0807_H0764:239b-27', 'BO_K12_D0807_H0764:239b-28']	sgrub pa po dang sngags 'di dang // rang gi sngags kyis yongs bzlas nas //🔽bsangs pa'i dri ni lha rnams la //	sgrub pa po dang sngags 'di dang // rang gi sngags kyis yongs bzlas nas // bsangs pa'i dri ni lha rnams la //	239b	and one’s own mantra,🔽the scent of purification
['BO_K12_D0807_H0764:239b-29']	cho ga bzhin du dbul bar bya //	cho ga bzhin du dbul bar bya //	239b	should be offered to the gods according to the rite.🔽If one is unable to offer
['BO_K12_D0807_H0764:239b-30', 'BO_K12_D0807_H0764:239b-31', 'BO_K12_D0807_H0764:239b-32']	gzhan gyi dri dang gzhan dag la //🔽gang tshe ma 'byor nas dbul ba //🔽de tshe rang rig gsang sngags kyis //	gzhan gyi dri dang gzhan dag la // gang tshe ma 'byor nas dbul ba // de tshe rang rig gsang sngags kyis //	239b	another’s scent to another,🔽then at that time,
['BO_K12_D0807_H0764:239b-33']	de la yang ni mngon par bsngags //	de la yang ni mngon par bsngags //	239b	one should recite one’s own secret mantra.
['BO_K12_D0807_H0764:240a-0']	dri'i mtshan nyid rim par @240a *//	dri'i mtshan nyid rim par @240a *//	240a	This is the sequence of the characteristics of scent.
['BO_K12_D0807_H0764:240a-1']	phye ba'o //// rigs gsum rnams gyi spyir yang ni //	phye ba'o //// rigs gsum rnams gyi spyir yang ni //	240a	For all three families,
['BO_K12_D0807_H0764:240a-2', 'BO_K12_D0807_H0764:240a-3']	tsandan aa gar gur gum gyi //🔽bdug spos thams cad rim bzhin du //	tsandan aa gar gur gum gyi // bdug spos thams cad rim bzhin du //	240a	sandalwood, agaru, and saffron
['BO_K12_D0807_H0764:240a-4']	re re dag la so sor dgyes //	re re dag la so sor dgyes //	240a	are all incense, each enjoyed individually.
['BO_K12_D0807_H0764:240a-5']	shi ri be sta sra rtsi pog /	shi ri be sta sra rtsi pog /	240a	śirīṣa, betel, and resin
['BO_K12_D0807_H0764:240a-6']	sa ra gu gul s'a li ki /	sa ra gu gul s'a li ki /	240a	Sarala, guggula, sallaki,🔽camphor, agallochum, and lādhyaka,
['BO_K12_D0807_H0764:240a-7']	ga bur ce pog lha ma ka /	ga bur ce pog lha ma ka /	240a	honey, kutaja, and turmeric,
['BO_K12_D0807_H0764:240a-8']	sbrang rtsi gu ta gi ri tsan //	sbrang rtsi gu ta gi ri tsan //	240a	molasses, ginger, and orris root,
['BO_K12_D0807_H0764:240a-9', 'BO_K12_D0807_H0764:240a-10']	bu ram gla sgang aa ru ra //🔽du rus aa gar bha la ka /	bu ram gla sgang aa ru ra // du rus aa gar bha la ka /	240a	dūrvā, agaru, and lākṣā,
['BO_K12_D0807_H0764:240a-11']	tsandan sgron shing thang shing dang // ba ri pe la na la ki /	tsandan sgron shing thang shing dang // ba ri pe la na la ki /	240a	sandalwood, pine, and deodar,
['BO_K12_D0807_H0764:240a-12']	kha ra spang spos au shi ra //	kha ra spang spos au shi ra //	240a	cardamom, spṛkaṇā, and uśīra,
['BO_K12_D0807_H0764:240a-13', 'BO_K12_D0807_H0764:240a-14']	'bras bu'i rigs su gtogs la sogs //🔽sbyor ba rnam pa sna tshogs dag /	'bras bu'i rigs su gtogs la sogs // sbyor ba rnam pa sna tshogs dag /	240a	and so forth, belonging to the fruit group,🔽are said to be the various types of
['BO_K12_D0807_H0764:240a-15']	gsang sngags bdug spos phyir gsungs so //	gsang sngags bdug spos phyir gsungs so //	240a	incense for the mantras.
['BO_K12_D0807_H0764:240a-16']	de la shi ri bhe ta ka /	de la shi ri bhe ta ka /	240a	Among them, śirīṣa and vetas are
['BO_K12_D0807_H0764:240a-17', 'BO_K12_D0807_H0764:240a-18']	lha dang bcas pa'i gsang sngags dgyes //🔽gnod sbyin rnams ni gu gul 'dod //	lha dang bcas pa'i gsang sngags dgyes // gnod sbyin rnams ni gu gul 'dod //	240a	pleasing to the mantras of the gods.🔽The yakṣas desire guggula,
['BO_K12_D0807_H0764:240a-19']	ce pog la ni rig sngags dgyes //	ce pog la ni rig sngags dgyes //	240a	and the vidyādhara are pleased with agallochum.
['BO_K12_D0807_H0764:240a-20']	gsang sngags phal pa thams cad ni //	gsang sngags phal pa thams cad ni //	240a	All the ordinary mantras
['BO_K12_D0807_H0764:240a-21']	sra rtsi pog la lhag par dgyes //	sra rtsi pog la lhag par dgyes //	240a	are especially pleased with lādhyaka.
['BO_K12_D0807_H0764:240a-22']	pho nya mo rnams s'a li ki /	pho nya mo rnams s'a li ki /	240a	The messengers like sallaki,
['BO_K12_D0807_H0764:240a-23']	mngag gzhug rnams la ra sa gsungs //	mngag gzhug rnams la ra sa gsungs //	240a	and the servants are said to be rasā.
['BO_K12_D0807_H0764:240a-24']	thang chu bdun gyi bdug spos ni //	thang chu bdun gyi bdug spos ni //	240a	The incense of the seven exudations
['BO_K12_D0807_H0764:240a-25']	don kun grub par shes par bya //	don kun grub par shes par bya //	240a	is known to accomplish all aims.
['BO_K12_D0807_H0764:240a-26']	zhi ba la sogs las rnams la //	zhi ba la sogs las rnams la //	240a	In the rites of pacification and so forth,
['BO_K12_D0807_H0764:240a-27']	thams cad du yang sbyar bar bya //	thams cad du yang sbyar bar bya //	240a	One should apply them in all cases.
['BO_K12_D0807_H0764:240a-28']	mchog la thang chu'i bdug pa ste //	mchog la thang chu'i bdug pa ste //	240a	For the supreme, one should use the incense of gugul;
['BO_K12_D0807_H0764:240a-29', 'BO_K12_D0807_H0764:240a-30']	snying po rnams ni 'bring la gsungs //🔽lhag ma rdzas kyi bdug spos ni //	snying po rnams ni 'bring la gsungs // lhag ma rdzas kyi bdug spos ni //	240a	For the middling, the essences are recommended.🔽For the remaining, inferior activities,
['BO_K12_D0807_H0764:240a-31']	phran tshegs kyi ni las rnams la //	phran tshegs kyi ni las rnams la //	240a	One should use the incense of various substances.
['BO_K12_D0807_H0764:240a-32']	ga bur du rus aa ga ru //	ga bur du rus aa ga ru //	240a	Camphor, sandalwood, and agaru
['BO_K12_D0807_H0764:240a-33']	gsum ni dri zhim mchog ces bya //	gsum ni dri zhim mchog ces bya //	240a	Are said to be the supreme fragrances.
['BO_K12_D0807_H0764:240a-34']	dri zhim lnga ni de rnams la //	dri zhim lnga ni de rnams la //	240a	The five fragrances are those,
['BO_K12_D0807_H0764:240b-0']	tsandan @240b dang ni bu ram mo //	tsandan @240b dang ni bu ram mo //	240b	Plus sandalwood and molasses.
['BO_K12_D0807_H0764:240b-1']	ra sa dang ni zhos bsnan na //	ra sa dang ni zhos bsnan na //	240b	Adding ghee and milk,
['BO_K12_D0807_H0764:240b-2']	dri zhim rnam pa bdun zhes bya //	dri zhim rnam pa bdun zhes bya //	240b	They are called the seven fragrances.
['BO_K12_D0807_H0764:240b-3']	bdug spos dam ba de gsum ni //	bdug spos dam ba de gsum ni //	240b	These three supreme incenses
['BO_K12_D0807_H0764:240b-4']	las rnams kun la gtso bor gsungs //	las rnams kun la gtso bor gsungs //	240b	Are said to be the principal ones for all activities.
['BO_K12_D0807_H0764:240b-5']	gsang sngags phran tshegs thams cad la //	gsang sngags phran tshegs thams cad la //	240b	For all the minor mantras,
['BO_K12_D0807_H0764:240b-6']	bu ram sbrang rtsi aa ru ra'i //	bu ram sbrang rtsi aa ru ra'i //	240b	One should use the incense of molasses, honey, and haritaki.
['BO_K12_D0807_H0764:240b-7']	bdug spos de dag sbyar na ni //	bdug spos de dag sbyar na ni //	240b	When these incenses are combined,
['BO_K12_D0807_H0764:240b-8']	padma rnams dang 'phrod par 'gyur //	padma rnams dang 'phrod par 'gyur //	240b	They are suitable for all lotuses.
['BO_K12_D0807_H0764:240b-9']	bu ram rdo rje aa ru ra //	bu ram rdo rje aa ru ra //	240b	Molasses, vajra, haritaki,
['BO_K12_D0807_H0764:240b-10']	kha ra sbrang rtsi pog dang lnga'i //	kha ra sbrang rtsi pog dang lnga'i //	240b	Sugar, and honey—these five🔽Incenses should be used in all rituals,
['BO_K12_D0807_H0764:240b-11']	bdug spos zhi pa la sogs pa'i; ;cho ga kun la sbyar bar bya //	bdug spos zhi pa la sogs pa'i; ;cho ga kun la sbyar bar bya //	240b	Such as those for pacifying and so forth.
['BO_K12_D0807_H0764:240b-12']	'byor na gang yang rung ba yi //	'byor na gang yang rung ba yi //	240b	If one is wealthy, one can use any🔽fragrant substance, but if poor, one can use
['BO_K12_D0807_H0764:240b-13', 'BO_K12_D0807_H0764:240b-14']	dri zhim gcig rkya thub pa dbul //🔽yang na rdzas rnams ci 'byor las //	dri zhim gcig rkya thub pa dbul // yang na rdzas rnams ci 'byor las //	240b	only one.🔽Or else, one should prepare incense
['BO_K12_D0807_H0764:240b-15']	bdug spos su ni sbyar bar bya //	bdug spos su ni sbyar bar bya //	240b	from whatever substances one can afford.
['BO_K12_D0807_H0764:240b-16']	blo ldan gyis ni rnam pa 'dis //	blo ldan gyis ni rnam pa 'dis //	240b	The wise one, having examined
['BO_K12_D0807_H0764:240b-17', 'BO_K12_D0807_H0764:240b-18']	rigs dang mi rigs rnams dpyad de //🔽dri zhim rdzas las sbyar ba yi //	rigs dang mi rigs rnams dpyad de // dri zhim rdzas las sbyar ba yi //	240b	what is appropriate and inappropriate,🔽should offer incense according to
['BO_K12_D0807_H0764:240b-19']	bdug spos cho ga bzhin du dbul //	bdug spos cho ga bzhin du dbul //	240b	the rite, prepared from fragrant substances.🔽One should know that there are four
['BO_K12_D0807_H0764:240b-20']	ril bu gong bu phye ma dang // reng bu dang ni rnam pa bzhi //	ril bu gong bu phye ma dang // reng bu dang ni rnam pa bzhi //	240b	types of incense: pills, balls, powders,🔽and sticks.
['BO_K12_D0807_H0764:240b-21']	bdug spos rigs su shes byas nas //	bdug spos rigs su shes byas nas //	240b	Having understood the types of incense,
['BO_K12_D0807_H0764:240b-22']	las rnams so sor sbyar bar bya //	las rnams so sor sbyar bar bya //	240b	one should apply them to the individual rites.
['BO_K12_D0807_H0764:240b-23']	zhi ba la ni ril bu mchog /	zhi ba la ni ril bu mchog /	240b	For pacifying, pills are supreme;
['BO_K12_D0807_H0764:240b-24']	rgyas pa la ni gong bu mchog /	rgyas pa la ni gong bu mchog /	240b	for enriching, balls are supreme;
['BO_K12_D0807_H0764:240b-25']	drag shul spyod la phye ma yis //	drag shul spyod la phye ma yis //	240b	for violent actions, powders;
['BO_K12_D0807_H0764:240b-26', 'BO_K12_D0807_H0764:240b-27']	thams cad la ni reng bu shis //🔽bu ram gyi ni ril bu bya //	thams cad la ni reng bu shis // bu ram gyi ni ril bu bya //	240b	for all, sticks are suitable.🔽Make pills from molasses;
['BO_K12_D0807_H0764:240b-28', 'BO_K12_D0807_H0764:240b-29']	sbrang rtsi sogs pas gong bu bya //🔽phye ma rnams ni thang chus bsre //	sbrang rtsi sogs pas gong bu bya // phye ma rnams ni thang chus bsre //	240b	make balls from honey, etc.;🔽mix powders with alcohol;
['BO_K12_D0807_H0764:240b-30']	reng bu mar dang ldan pa shis //	reng bu mar dang ldan pa shis //	240b	sticks are suitable with butter.
['BO_K12_D0807_H0764:240b-31']	blo ldan gyis ni ngan pa dang // sen mo rgya skyegs thams cad dang // dku ba dang ni chang sogs kyis //	blo ldan gyis ni ngan pa dang // sen mo rgya skyegs thams cad dang // dku ba dang ni chang sogs kyis //	240b	The wise one should not mix🔽bad, red lac, or alcohol with incense.
['BO_K12_D0807_H0764:240b-32']	bdug spos sbyar bar mi bya'o //	bdug spos sbyar bar mi bya'o //	240b	The fragrance of the incense
['BO_K12_D0807_H0764:240b-33']	dri yi rgyas pa lha yi zas //	dri yi rgyas pa lha yi zas //	240b	is the food of the gods.
['BO_K12_D0807_H0764:240b-34', 'BO_K12_D0807_H0764:241a-0']	nags tshal bcud ni yid 'ong 'di //🔽bdag gi dad @241a *//	nags tshal bcud ni yid 'ong 'di // bdag gi dad @241a *//	240b	This essence of the forest is pleasing,
['BO_K12_D0807_H0764:241a-1']	pas 'bul lags kyi //	pas 'bul lags kyi //	241a	I offer it with faith.
['BO_K12_D0807_H0764:241a-2']	bdug spos 'di ni bzhes su gsol //	bdug spos 'di ni bzhes su gsol //	241a	Please accept this incense.
['BO_K12_D0807_H0764:241a-3']	a'a ha ra a'a ha ra /	a'a ha ra a'a ha ra /	241a	Āhara āhara
['BO_K12_D0807_H0764:241a-4']	sarba bidy'a dha ra pu dzi te sv'ah'a //	sarba bidy'a dha ra pu dzi te sv'ah'a //	241a	sarva-vidyādhara-pūjite svāhā.🔽The practitioner, having first recited this mantra
['BO_K12_D0807_H0764:241a-5']	sgrub pos dang po sngags 'di dang; ;rang gi sngags kyis yongs bzlas nas //	sgrub pos dang po sngags 'di dang; ;rang gi sngags kyis yongs bzlas nas //	241a	and his own mantra,
['BO_K12_D0807_H0764:241a-6']	bsangs pa'i bdug spos lha rnams la //	bsangs pa'i bdug spos lha rnams la //	241a	should offer incense to the gods
['BO_K12_D0807_H0764:241a-7']	cho ga bzhin du dbul bar bya //	cho ga bzhin du dbul bar bya //	241a	in accordance with the ritual.🔽When one is unable to offer
['BO_K12_D0807_H0764:241a-8', 'BO_K12_D0807_H0764:241a-9', 'BO_K12_D0807_H0764:241a-10']	gzhan gyi bdug spos gzhan dag la //🔽gang tshe ma 'byor na dbul ba //🔽de tshe rang rigs sngags kyis ni //	gzhan gyi bdug spos gzhan dag la // gang tshe ma 'byor na dbul ba // de tshe rang rigs sngags kyis ni //	241a	other incense to others,🔽at that time, one should recite
['BO_K12_D0807_H0764:241a-11']	de la yang ni mngon par bsngags //	de la yang ni mngon par bsngags //	241a	one's own mantra over it.
['BO_K12_D0807_H0764:241a-12']	bdug spos kyi mtshan nyid rim par phye ba'o ////	bdug spos kyi mtshan nyid rim par phye ba'o ////	241a	This is the section on the characteristics of incense.
['BO_K12_D0807_H0764:241a-13']	de nas gzhan yang gsang sngags kyi //	de nas gzhan yang gsang sngags kyi //	241a	Next, the characteristics of the lamp
['BO_K12_D0807_H0764:241a-14']	lha ni ma lus pa dag la //	lha ni ma lus pa dag la //	241a	And to all the gods,
['BO_K12_D0807_H0764:241a-15']	ji ltar byas na mnyes 'gyur ba //	ji ltar byas na mnyes 'gyur ba //	241a	How can they be pleased?
['BO_K12_D0807_H0764:241a-16', 'BO_K12_D0807_H0764:241a-17']	mar me'i cho ga don bzhin bshad //🔽gser ram dngul lam zangs ma 'am //	mar me'i cho ga don bzhin bshad // gser ram dngul lam zangs ma 'am //	241a	The ritual of the lamp is explained according to the meaning.🔽Made of gold, silver, copper,
['BO_K12_D0807_H0764:241a-18']	lcags sam yang na kham pa las //	lcags sam yang na kham pa las //	241a	Iron, or even clay,
['BO_K12_D0807_H0764:241a-19']	mar me blugs pa'i snod byas na //	mar me blugs pa'i snod byas na //	241a	Having made a vessel for pouring lamps,
['BO_K12_D0807_H0764:241a-20']	gsang sngags yongs su mnyes par 'gyur //	gsang sngags yongs su mnyes par 'gyur //	241a	The secret mantra will be fully pleased.
['BO_K12_D0807_H0764:241a-21']	las rnams bshad pa'i bye brag gis //	las rnams bshad pa'i bye brag gis //	241a	By the distinctions of the explained activities,🔽With cotton, new cloth,🔽Dugūla, gauze,
['BO_K12_D0807_H0764:241a-22']	shing bal dang ni ras gsar dang; ;du gu la dang gso ras dang // de la sogs pas snying po bya //	shing bal dang ni ras gsar dang; ;du gu la dang gso ras dang // de la sogs pas snying po bya //	241a	And so forth, make the wick.
['BO_K12_D0807_H0764:241a-23']	zhi ba la sogs bye brag gis //	zhi ba la sogs bye brag gis //	241a	By the distinctions of pacifying and so forth,
['BO_K12_D0807_H0764:241a-24', 'BO_K12_D0807_H0764:241a-25']	de yi mar ni dri zhim ba //🔽'bru mar bsung can yid 'ong ngam //	de yi mar ni dri zhim ba // 'bru mar bsung can yid 'ong ngam //	241a	Its oil should be fragrant,🔽Smelling good, pleasing the mind,
['BO_K12_D0807_H0764:241a-26']	yang na dri zhim mar gyis bya //	yang na dri zhim mar gyis bya //	241a	Or else, with fragrant oil.
['BO_K12_D0807_H0764:241a-27']	dri zhim shing las byung ba'i mar //	dri zhim shing las byung ba'i mar //	241a	Oil produced from fragrant wood
['BO_K12_D0807_H0764:241a-28', 'BO_K12_D0807_H0764:241a-29']	zhi ba'i las la shes par bya //🔽til mar gyis ni rgyas pa la //	zhi ba'i las la shes par bya // til mar gyis ni rgyas pa la //	241a	Should be known for the pacifying activity.🔽For the enriching, with sesame oil,
['BO_K12_D0807_H0764:241a-30']	drag po la ni yungs mar shis //	drag po la ni yungs mar shis //	241a	For the fierce, mustard oil is suitable.
['BO_K12_D0807_H0764:241b-0']	rig sngags @241b kun la zar ma'i mar //	rig sngags @241b kun la zar ma'i mar //	241b	For all knowledge mantras, with oil from the castor plant,
['BO_K12_D0807_H0764:241b-1']	'bras bu las byung gsang sngags la //	'bras bu las byung gsang sngags la //	241b	For the secret mantras produced from fruits,
['BO_K12_D0807_H0764:241b-2']	kha ba'i shing las byung ba'i mar //	kha ba'i shing las byung ba'i mar //	241b	The butter that comes from the snow-tree
['BO_K12_D0807_H0764:241b-3', 'BO_K12_D0807_H0764:241b-4']	phal pa rnams la yongs su bsgrags //🔽sha za rnams la nya yi mar //	phal pa rnams la yongs su bsgrags // sha za rnams la nya yi mar //	241b	Is proclaimed for the common rites.🔽For the flesh-eaters, the oil of fish,
['BO_K12_D0807_H0764:241b-5']	gnod sbyin rnams la tshil bur bshad //	gnod sbyin rnams la tshil bur bshad //	241b	For the yakshas, the oil of marrow.
['BO_K12_D0807_H0764:241b-6']	shin tu dman pa gzhan rnams la //	shin tu dman pa gzhan rnams la //	241b	For the others, the very inferior,
['BO_K12_D0807_H0764:241b-7']	bha la ta ka la sogs mar //	bha la ta ka la sogs mar //	241b	The oil of the bhallataka, etc.🔽For all the charnel-ground dwellers,
['BO_K12_D0807_H0764:241b-8', 'BO_K12_D0807_H0764:241b-9']	dur khrod pa ni thams cad dang // ro langs la sogs dngos grub la //🔽khyad par du ni tshil chen gyi //	dur khrod pa ni thams cad dang // ro langs la sogs dngos grub la // khyad par du ni tshil chen gyi //	241b	The vetala, etc.,🔽The oil of human marrow
['BO_K12_D0807_H0764:241b-10']	snum ni rjes su mthun pa yin //	snum ni rjes su mthun pa yin //	241b	Is especially suitable for the siddhi.
['BO_K12_D0807_H0764:241b-11']	las rnams dag ni thams cad la //	las rnams dag ni thams cad la //	241b	For all the rites
['BO_K12_D0807_H0764:241b-12']	dmar ser ba mar mchog tu gsungs //	dmar ser ba mar mchog tu gsungs //	241b	The red-colored ghee is said to be the best.
['BO_K12_D0807_H0764:241b-13']	yang na rgyud las gsungs pa bzhin //	yang na rgyud las gsungs pa bzhin //	241b	Or else, according to the tantras,
['BO_K12_D0807_H0764:241b-14']	ba yi kha dog rnams la brtags //	ba yi kha dog rnams la brtags //	241b	One should examine the colors of the butter.
['BO_K12_D0807_H0764:241b-15']	sman rnams las ni byung ba'i mar //	sman rnams las ni byung ba'i mar //	241b	The oil that comes from the herbs
['BO_K12_D0807_H0764:241b-16']	de kun rgyas pa'i las la gsungs //	de kun rgyas pa'i las la gsungs //	241b	Is said to be for all the increasing rites.
['BO_K12_D0807_H0764:241b-17']	dri zhim thams cad zhi ba la //	dri zhim thams cad zhi ba la //	241b	For all the pacifying, the sweet-smelling,
['BO_K12_D0807_H0764:241b-18']	drag spyod la ni dri nga rnams //	drag spyod la ni dri nga rnams //	241b	For the violent, the foul-smelling.🔽By the method of this rite,
['BO_K12_D0807_H0764:241b-19']	cho ga 'di yi tshul gyis ni; ;mthong ngam ma mthong tha dad pas //	cho ga 'di yi tshul gyis ni; ;mthong ngam ma mthong tha dad pas //	241b	Whether one sees or does not see,
['BO_K12_D0807_H0764:241b-20']	mkhas pas gsang sngags thams cad la //	mkhas pas gsang sngags thams cad la //	241b	The wise one should offer it to all the secret mantras
['BO_K12_D0807_H0764:241b-21', 'BO_K12_D0807_H0764:241b-22']	mar me'i phyir ni sbyar bar bya //🔽gnod rnams 'joms shing bkra shis la //	mar me'i phyir ni sbyar bar bya // gnod rnams 'joms shing bkra shis la //	241b	for the sake of the lamp.🔽It is auspicious, destroying misfortune,
['BO_K12_D0807_H0764:241b-23']	dge zhing mun pa rnams sel 'di //	dge zhing mun pa rnams sel 'di //	241b	virtuous, and dispelling darkness.
['BO_K12_D0807_H0764:241b-24']	bdag gis dang pas 'bul lags kyi //	bdag gis dang pas 'bul lags kyi //	241b	I offer it first,
['BO_K12_D0807_H0764:241b-25']	mar me 'di ni bzhes su gsol //	mar me 'di ni bzhes su gsol //	241b	please accept this lamp.
['BO_K12_D0807_H0764:241b-26']	a'a lo ka ya a'a lo ka ya //	a'a lo ka ya a'a lo ka ya //	241b	Āloka āloka
['BO_K12_D0807_H0764:241b-27']	sarba bidy'a dha ra pu dzi te sv'ah'a /	sarba bidy'a dha ra pu dzi te sv'ah'a /	241b	sarva-vidyā-dhara-pūjite svāhā.🔽The adept, having first recited this mantra
['BO_K12_D0807_H0764:241b-28', 'BO_K12_D0807_H0764:241b-29']	sgrub pos dang par sngags 'di dang // rang gi sngags kyis khongs bzlas nas //🔽bsangs pa'i mar me lha rnams la //	sgrub pos dang par sngags 'di dang // rang gi sngags kyis khongs bzlas nas // bsangs pa'i mar me lha rnams la //	241b	and his own mantra,🔽should offer the purified lamp
['BO_K12_D0807_H0764:241b-30']	cho ga bzhin du dbul bar bya //	cho ga bzhin du dbul bar bya //	241b	to the deities according to the rite.🔽When one is unable to offer
['BO_K12_D0807_H0764:241b-31', 'BO_K12_D0807_H0764:242a-0', 'BO_K12_D0807_H0764:242a-1']	gzhan gyi mar me gzhan dag la //🔽gang tshe @242a *//🔽ma 'byor nas dbul ba //	gzhan gyi mar me gzhan dag la // gang tshe @242a *// ma 'byor nas dbul ba //	241b	another's lamp to others,
['BO_K12_D0807_H0764:242a-2']	de tshe rang rig gsang sngags kyis //	de tshe rang rig gsang sngags kyis //	242a	then one should recite one's own secret mantra
['BO_K12_D0807_H0764:242a-3']	de la yang ni mngon par bsngags //	de la yang ni mngon par bsngags //	242a	and offer it to that.
['BO_K12_D0807_H0764:242a-4']	mar me'i mtshan nyid rim par phye ba'o ////	mar me'i mtshan nyid rim par phye ba'o ////	242a	This is the analysis of the characteristics of the lamp.🔽All the rites of oblations
['BO_K12_D0807_H0764:242a-5']	ji lta bu dag lha rnams la //	ji lta bu dag lha rnams la //	242a	to the deities by which
['BO_K12_D0807_H0764:242a-6']	phul na dngos grub thob 'gyur ba'i //	phul na dngos grub thob 'gyur ba'i //	242a	one attains spiritual powers
['BO_K12_D0807_H0764:242a-7']	lha bshos las kyi cho ga kun //	lha bshos las kyi cho ga kun //	242a	when offered to the deities,
['BO_K12_D0807_H0764:242a-8']	snga ma bzhin du bshad par bya //	snga ma bzhin du bshad par bya //	242a	As was explained before.
['BO_K12_D0807_H0764:242a-9']	rtsa ba rdo gu 'bras bu bca'//	rtsa ba rdo gu 'bras bu bca'//	242a	The root, the stalk, and the fruit
['BO_K12_D0807_H0764:242a-10']	cung peng la sogs bza' ba yin //	cung peng la sogs bza' ba yin //	242a	are the food of the cumbin, etc.
['BO_K12_D0807_H0764:242a-11']	tshod mar bcas pa'i kha zas dag /	tshod mar bcas pa'i kha zas dag /	242a	The food together with the vegetables
['BO_K12_D0807_H0764:242a-12', 'BO_K12_D0807_H0764:242a-13']	mdor na bza' ba yin par bshad //🔽thug pa dang ni skom rnams ni //	mdor na bza' ba yin par bshad // thug pa dang ni skom rnams ni //	242a	is, in brief, explained as the food.🔽The porridge and the drinks
['BO_K12_D0807_H0764:242a-14']	btung ba rnam pa sna tshogs te //	btung ba rnam pa sna tshogs te //	242a	are the various kinds of beverages.
['BO_K12_D0807_H0764:242a-15']	de ltar rnam pa bzhi po kun //	de ltar rnam pa bzhi po kun //	242a	Thus, all four kinds
['BO_K12_D0807_H0764:242a-16']	gtor ma las kyi cho ga bshad //	gtor ma las kyi cho ga bshad //	242a	are explained in the rite of the bali offering.
['BO_K12_D0807_H0764:242a-17']	bi dza p'u ra gcig pu ni //	bi dza p'u ra gcig pu ni //	242a	The single vijapū is
['BO_K12_D0807_H0764:242a-18']	gsang sngags kun la rab tu shis //	gsang sngags kun la rab tu shis //	242a	completely suitable for all the mantras.
['BO_K12_D0807_H0764:242a-19']	de bzhin se 'u aa mra dag /	de bzhin se 'u aa mra dag /	242a	Likewise, the mango and so forth
['BO_K12_D0807_H0764:242a-20', 'BO_K12_D0807_H0764:242a-21']	rigs gsum la yang shes par bya //🔽zhi ba la ni mngar ba dbul //	rigs gsum la yang shes par bya // zhi ba la ni mngar ba dbul //	242a	should be known for the three families.🔽For the pacifying, offer the sweet;
['BO_K12_D0807_H0764:242a-22']	mngar skyur dag ni rgyas ba la //	mngar skyur dag ni rgyas ba la //	242a	for the enriching, the sweet and sour;
['BO_K12_D0807_H0764:242a-23']	'bras bu sna tshogs ro gzhan can //	'bras bu sna tshogs ro gzhan can //	242a	for the various fruits with other tastes
['BO_K12_D0807_H0764:242a-24', 'BO_K12_D0807_H0764:242a-25']	drag shul spyod pa dag la dbul //🔽na ri ke la ta ma lam //	drag shul spyod pa dag la dbul // na ri ke la ta ma lam //	242a	the violent actions.🔽The pomegranate, the date,
['BO_K12_D0807_H0764:242a-26']	bil ba dang ni nim pa 'am //	bil ba dang ni nim pa 'am //	242a	the bilva and the neem,
['BO_K12_D0807_H0764:242a-27']	de bzhin smad par bya ba rnams //	de bzhin smad par bya ba rnams //	242a	and likewise the despised
['BO_K12_D0807_H0764:242a-28']	gsang sngags kun la dbul mi bya //	gsang sngags kun la dbul mi bya //	242a	should not be offered to all the mantras.
