segmentnr	original	analyzed	translated
['BO_K12_D0726_H0676:63b-13']	yi ge tam las skyes pa'i myur ba'i brtson 'grus dang ldan pa'i yum sgrol ma dpa' mo gcig ma rnal 'byor ma'i lugs su sgom pa ni /	yi ge tam las skyes pa'i myur ba'i brtson 'grus dang ldan pa'i yum sgrol ma dpa' mo gcig ma rnal 'byor ma'i lugs su sgom pa ni /	The meditation on the yoginī, the solitary heroīne Tārā, endowed with swift diligence, born from the letter taṃ, is as follows:
['BO_K12_D0726_H0676:64a-0']	padma rgyas pa las byung zhing nyi zla'i steng du rgyas pa'i sku ston ka'i zla ba ltar gsal ba'i sprin dang bral ba'i @64a *//	padma rgyas pa las byung zhing nyi zla'i steng du rgyas pa'i sku ston ka'i zla ba ltar gsal ba'i sprin dang bral ba'i @64a *//	She arises from a full-blown lotus, on the sun and moon, her body displayed, clear like an autumn moon free of clouds,
['BO_K12_D0726_H0676:64a-1']	nyi ma lta bur gzhon nu lang tsho la bab pa lta bu'i sku mdog ser po do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mdzes par brgyan pa /	nyi ma lta bur gzhon nu lang tsho la bab pa lta bu'i sku mdog ser po do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mdzes par brgyan pa /	His body is the color of the rising sun, youthful and full of vigor, and is adorned with a necklace, armlets, jeweled pendants, and so forth.
['BO_K12_D0726_H0676:64a-2']	panytsa li ka'i gos kyis smad dkris pa /	panytsa li ka'i gos kyis smad dkris pa /	His lower body is wrapped in a pañcālikā cloth.
['BO_K12_D0726_H0676:64a-3']	ka shi ka'i ras kyis stod g-yogs pa /	ka shi ka'i ras kyis stod g-yogs pa /	He wears a silk shawl over his upper body.
['BO_K12_D0726_H0676:64a-4']	skyil krung phyed pa dang bcas pa /	skyil krung phyed pa dang bcas pa /	He sits in half-lotus posture.
['BO_K12_D0726_H0676:64a-5']	zhal gcig phyag gnyis pa /	zhal gcig phyag gnyis pa /	He has one face and two arms.
['BO_K12_D0726_H0676:64a-6']	zhal 'dzum zhing spyan 'khyug pa /	zhal 'dzum zhing spyan 'khyug pa /	His face is smiling and his eyes are half-closed.
['BO_K12_D0726_H0676:64a-7']	phyag g-yas pa mchog sbyin mdzad pa /	phyag g-yas pa mchog sbyin mdzad pa /	His right hand is in the gesture of supreme generosity.
['BO_K12_D0726_H0676:64a-8']	g-yon pa autpa la sdong bu dang bcas pa 'dzin pa /	g-yon pa autpa la sdong bu dang bcas pa 'dzin pa /	His left hand holds an utpala flower with stem.
['BO_K12_D0726_H0676:64a-9']	sku las 'od 'phro zhing padma'i ge sar dang bcas pa'i dkyil na bdud rtsi'i rgyun sku las 'od 'phro ba lha'i tshogs dang / lha ma yin gyi tshogs dang / nam mkha' lding gi tshogs dang / mi'am ci'i tshogs dang / dri za'i tshogs dang /	sku las 'od 'phro zhing padma'i ge sar dang bcas pa'i dkyil na bdud rtsi'i rgyun sku las 'od 'phro ba lha'i tshogs dang / lha ma yin gyi tshogs dang / nam mkha' lding gi tshogs dang / mi'am ci'i tshogs dang / dri za'i tshogs dang /	Light radiates from his body, and in the center of the stamen of the lotus, a stream of nectar radiates light.
['BO_K12_D0726_H0676:64a-10']	lto 'phye chen po'i tshogs dang / srin po'i tshogs kyi stobs zil gyis gnon pa'i byang chub sems dpa' dpag tu med pa dang bcas pa bsgoms te bzlas pa 'di bya'o //	lto 'phye chen po'i tshogs dang / srin po'i tshogs kyi stobs zil gyis gnon pa'i byang chub sems dpa' dpag tu med pa dang bcas pa bsgoms te bzlas pa 'di bya'o //	and with an immeasurable host of bodhisattvas who surpass the power of the hosts of mahoragas and rākṣasas.
['BO_K12_D0726_H0676:64a-11']	aom t'a re t'a re tutt'a re sv'ah'a /	aom t'a re t'a re tutt'a re sv'ah'a /	Om tāre tuttāre ture svāhā.
['BO_K12_D0726_H0676:64a-12']	zhes bzla bar bya'o //	zhes bzla bar bya'o //	This is the mantra to recite.
['BO_K12_D0726_H0676:64a-13']	de nas las kyi sngags dang bcas pas lan gcig gam /	de nas las kyi sngags dang bcas pas lan gcig gam /	Then, with the mantra of activity, recite it once,🔽or seven times,
['BO_K12_D0726_H0676:64a-14']	bdun nam / nyi shu rtsa gcig gam /	bdun nam / nyi shu rtsa gcig gam /	or twenty-one times,
['BO_K12_D0726_H0676:64a-15']	brgya rtsa brgyad brjod nas gsol ba btab na /	brgya rtsa brgyad brjod nas gsol ba btab na /	or one hundred and eight times, and make a request.
['BO_K12_D0726_H0676:64a-16']	'grub par 'gyur ro //	'grub par 'gyur ro //	It will be accomplished.
['BO_K12_D0726_H0676:64a-17']	'jam dpal / de'i phan yon ni /	'jam dpal / de'i phan yon ni /	Mañjuśrī, the benefits of this are that
['BO_K12_D0726_H0676:64b-0']	lha'i tshogs dang / lha ma yin gyi tshogs dang / mi'am ci'i tshogs @64b dang / nam mkha' lding gi tshogs dang / mi'am ci'i tshogs dang / mi'i tshogs dang / dri za'i tshogs dang / lto 'phye'i tshogs dang / srin po la sogs pa thams cad kyis de'i stobs thub par mi 'gyur la /	lha'i tshogs dang / lha ma yin gyi tshogs dang / mi'am ci'i tshogs @64b dang / nam mkha' lding gi tshogs dang / mi'am ci'i tshogs dang / mi'i tshogs dang / dri za'i tshogs dang / lto 'phye'i tshogs dang / srin po la sogs pa thams cad kyis de'i stobs thub par mi 'gyur la /	the hosts of gods, the hosts of asuras, the hosts of kinnaras, the hosts of garuḍas, the hosts of mahoragas, the hosts of rākṣasas, and so forth, will not be able to overpower him.
['BO_K12_D0726_H0676:64b-1']	srung ba dang skyob pa yang byed par 'gyur ro //	srung ba dang skyob pa yang byed par 'gyur ro //	They will also be protected and guarded.
['BO_K12_D0726_H0676:64b-2']	dus ma yin pa'i 'chi ba dang / rtsod pa dang / rmi lam ngan pa dang / ltas ngan pa dang / rims dang / 'brum bu dang / g-yan pa la sogs pas mi tshugs so //	dus ma yin pa'i 'chi ba dang / rtsod pa dang / rmi lam ngan pa dang / ltas ngan pa dang / rims dang / 'brum bu dang / g-yan pa la sogs pas mi tshugs so //	They will not be harmed by untimely death, disputes, bad dreams, bad omens, epidemics, smallpox, or scabies.
['BO_K12_D0726_H0676:64b-3']	nam 'chi ba'i tshe yang stobs dang ldan par 'gyur ro //	nam 'chi ba'i tshe yang stobs dang ldan par 'gyur ro //	At the time of death, they will be strong.
['BO_K12_D0726_H0676:64b-4']	ngan song gsum du mi 'gyur ro //	ngan song gsum du mi 'gyur ro //	They will not go to the three lower realms.
['BO_K12_D0726_H0676:64b-5']	'jam dpal / las des yo byad dang / tshe dang / bkrag dang / stobs dang ldan par 'gyur ro //	'jam dpal / las des yo byad dang / tshe dang / bkrag dang / stobs dang ldan par 'gyur ro //	Mañjuśrī, by this rite they will have wealth, long life, beauty, and strength.
['BO_K12_D0726_H0676:64b-6']	de bzhin gshegs pa mthong ba dang / stobs dang ldan par 'gyur ro //	de bzhin gshegs pa mthong ba dang / stobs dang ldan par 'gyur ro //	They will see the Tathāgata and will be strong.
['BO_K12_D0726_H0676:64b-7']	rgyas pa'i las kyi le'u ste brgyad pa'o ////	rgyas pa'i las kyi le'u ste brgyad pa'o ////	This concludes the eighth chapter on the rite of increase.
['BO_K12_D0726_H0676:64b-8']	'jam dpal / dbang du bsdu ba'i las ni 'di'o //	'jam dpal / dbang du bsdu ba'i las ni 'di'o //	Mañjuśrī, this is the rite of enthralling.
['BO_K12_D0726_H0676:64b-9']	dur khrod dam /	dur khrod dam /	In a charnel ground,
['BO_K12_D0726_H0676:64b-10']	shing gcig gam /	shing gcig gam /	under a solitary tree,
['BO_K12_D0726_H0676:64b-11']	chu chen po'i 'gram mam /	chu chen po'i 'gram mam /	on the bank of a great river,
['BO_K12_D0726_H0676:64b-12']	gtsug lag khang du bya'o //	gtsug lag khang du bya'o //	or in a temple.
['BO_K12_D0726_H0676:64b-13']	khang pa der ba'i rnam lngas skyang nul byas te dri zhim pos byugs pa'i mandal la me tog sil ma dgram par bya'o //	khang pa der ba'i rnam lngas skyang nul byas te dri zhim pos byugs pa'i mandal la me tog sil ma dgram par bya'o //	The house should be smeared with the five cow products and perfumed with incense. Scatter flower petals on the fragrant maṇḍala.
['BO_K12_D0726_H0676:64b-14']	yum gyi sku gzugs kyang bzhugs te pog phor dang / me tog la sogs pa yang bsham par bya'o //	yum gyi sku gzugs kyang bzhugs te pog phor dang / me tog la sogs pa yang bsham par bya'o //	Also place an image of the mother. Arrange incense burners, flowers, and so on.
['BO_K12_D0726_H0676:64b-15']	me tog dang 'bras bu nus pa dang ldan pa'i rdzas dag rin po che'i ga 'ur bcug la mandal gyi dbus su gzhag par bya'o //	me tog dang 'bras bu nus pa dang ldan pa'i rdzas dag rin po che'i ga 'ur bcug la mandal gyi dbus su gzhag par bya'o //	Place in the center of the maṇḍala a jeweled casket containing substances that have the power of flowers and fruit.
['BO_K12_D0726_H0676:64b-16']	de nas bsam gtan sgom pa ni /	de nas bsam gtan sgom pa ni /	Then, the meditation on concentration is as follows:
['BO_K12_D0726_H0676:65a-0']	tam las byung ba'i myur pa'i brtson 'grus @65a *//	tam las byung ba'i myur pa'i brtson 'grus @65a *//	From taṃ, one arises as Tārā, the mother, endowed with swift diligence.
['BO_K12_D0726_H0676:65a-1']	dang ldan pa'i yum sgrol ma dpa' mo rnal 'byor ma'i lus su sgom pa ni /	dang ldan pa'i yum sgrol ma dpa' mo rnal 'byor ma'i lus su sgom pa ni /	The body of the yoginī is meditated upon as follows:
['BO_K12_D0726_H0676:65a-2']	padma las byung zhing nyi zla'i steng na sku mdog ban du ka'i me tog ltar dmar ba /	padma las byung zhing nyi zla'i steng na sku mdog ban du ka'i me tog ltar dmar ba /	Arisen from a lotus, she stands on a sun and moon seat, her body red like a bandhu-jīva flower.
['BO_K12_D0726_H0676:65a-3']	gzhon nu lang tsho la bab pa lta bu'i sku do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mjes par brgyan pa /	gzhon nu lang tsho la bab pa lta bu'i sku do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mjes par brgyan pa /	Her body is adorned with a necklace, armlets, jeweled pendants, and so on, like a young woman in the prime of youth.
['BO_K12_D0726_H0676:65a-4']	panytsa li ka'i gos kyis smad dkris pa /	panytsa li ka'i gos kyis smad dkris pa /	His lower body is wrapped in pañcālika cloth,
['BO_K12_D0726_H0676:65a-5']	ka shi ka'i ras kyis stod g-yogs pa /	ka shi ka'i ras kyis stod g-yogs pa /	and his upper body is covered with a silk shawl.
['BO_K12_D0726_H0676:65a-6']	'gying bag gi tshul gyis bzhengs pa /	'gying bag gi tshul gyis bzhengs pa /	He stands in a swaying manner,
['BO_K12_D0726_H0676:65a-7']	zhal gcig phyag gnyis pa /	zhal gcig phyag gnyis pa /	with one face and two arms.
['BO_K12_D0726_H0676:65a-8']	zhal bzhad cing cher bzhad pa /	zhal bzhad cing cher bzhad pa /	His face is smiling and laughing loudly,
['BO_K12_D0726_H0676:65a-9']	spyan 'khyug pa /	spyan 'khyug pa /	with eyes rolling.
['BO_K12_D0726_H0676:65a-10']	phyag g-yas kyis thugs ka na 'dud pa /	phyag g-yas kyis thugs ka na 'dud pa /	His right hand is in a gesture of reverence at his heart,
['BO_K12_D0726_H0676:65a-11']	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	g-yon na sdong bu dang bcas pa'i autpa la 'dzin pa /	and his left holds a stalk with an utpala flower.🔽His body radiates light, and from it emerges a body similar to himself, with a mass of light, together with an immeasurable number of bodhisattvas.
['BO_K12_D0726_H0676:65a-12']	sku las 'od 'phro ba dang bcas pa las rang dang mthun pa'i 'od 'khrugs pa dang bcas pa'i sku byang chub sems dpa' dpag tu med pa dang bcas pa bsams te bzlas pa 'di bya'o //	sku las 'od 'phro ba dang bcas pa las rang dang mthun pa'i 'od 'khrugs pa dang bcas pa'i sku byang chub sems dpa' dpag tu med pa dang bcas pa bsams te bzlas pa 'di bya'o //	One should recite this mantra:
['BO_K12_D0726_H0676:65a-13']	aom tutt'a re tu re sv'ah'a /	aom tutt'a re tu re sv'ah'a /	Oṃ tutetāre ture svāhā.
['BO_K12_D0726_H0676:65a-14']	zhes bzla bar bya'o //	zhes bzla bar bya'o //	One should recite this.
['BO_K12_D0726_H0676:65a-15']	de nas las kyi sngags dang bcas pa lan gcig gam /	de nas las kyi sngags dang bcas pa lan gcig gam /	Then, together with the activity mantra, one should recite it once,
['BO_K12_D0726_H0676:65a-16']	bdun nam / nyi shu rtsa gcig gam /	bdun nam / nyi shu rtsa gcig gam /	or seven times, or twenty-one times,
['BO_K12_D0726_H0676:65a-17']	brgya rtsa brgyad bzlas nas gsol ba btab na /	brgya rtsa brgyad bzlas nas gsol ba btab na /	or one hundred and eight times, and make a request.
['BO_K12_D0726_H0676:65a-18']	'grub par 'gyur ro //	'grub par 'gyur ro //	It will be accomplished.
['BO_K12_D0726_H0676:65a-19']	'jam dpal / de'i phan yon ni /	'jam dpal / de'i phan yon ni /	Mañjuśrī, the benefits of this are as follows:
['BO_K12_D0726_H0676:65a-20']	sa bdag gi rgyal po la sogs pa 'jig rten gsum po thams cad dbang du 'gyur ro //	sa bdag gi rgyal po la sogs pa 'jig rten gsum po thams cad dbang du 'gyur ro //	One will enthrall the entire triple world, including the kings of the lords of the earth.
['BO_K12_D0726_H0676:65a-21']	thams cad khugs par 'gyur ro //	thams cad khugs par 'gyur ro //	All will be brought under one’s control.🔽CHAPTER 9
['BO_K12_D0726_H0676:65b-0']	dbang gi @65b las kyi le'u zhes bya ste dgu pa'o ////	dbang gi @65b las kyi le'u zhes bya ste dgu pa'o ////	The Procedure of Wrathful Action
['BO_K12_D0726_H0676:65b-1']	'jam dpal / drag po'i las bya bar 'dod na /	'jam dpal / drag po'i las bya bar 'dod na /	“Mañjuśrī, if one wishes to perform the rite of wrath,
['BO_K12_D0726_H0676:65b-2']	gnas ni / dur khrod dam /	gnas ni / dur khrod dam /	one should do it in a charnel ground,
['BO_K12_D0726_H0676:65b-3']	shing gcig gam /	shing gcig gam /	or at the foot of a siṃśapā tree,
['BO_K12_D0726_H0676:65b-4']	chu bo chen po'i 'gram mam; gtsug lag khang du bya'o //	chu bo chen po'i 'gram mam; gtsug lag khang du bya'o //	or on the bank of a great river, or in a temple.
['BO_K12_D0726_H0676:65b-5']	khang pa der ba'i rnam lngas chag chag btab ste dri zhim po'i chus mandal bya'o //	khang pa der ba'i rnam lngas chag chag btab ste dri zhim po'i chus mandal bya'o //	In that house one should sprinkle the five products of the cow and make a maṇḍala with fragrant water.
['BO_K12_D0726_H0676:65b-6']	sku gzugs la sogs pa yang dgram par bya'o //	sku gzugs la sogs pa yang dgram par bya'o //	One should also arrange images and so forth.
['BO_K12_D0726_H0676:65b-7']	gro ga'am / ras sam /	gro ga'am / ras sam /	On birch bark, cloth,
['BO_K12_D0726_H0676:65b-8']	shing shun la rgyal po la sogs pa'i gzugs nim pa'i chus bris la mandal gyi steng du kham pa'i ga 'ur gzhug par bya'o //	shing shun la rgyal po la sogs pa'i gzugs nim pa'i chus bris la mandal gyi steng du kham pa'i ga 'ur gzhug par bya'o //	or a leaf of birch bark, one should draw the form of the king, etc., with nimba water, and place it in a clay pot on the maṇḍala.
['BO_K12_D0726_H0676:65b-9']	de nas mandal gyi steng du gzhag par bya'o; ;pog phor la sogs pa'i mchod pa yang bshams par bya'o //	de nas mandal gyi steng du gzhag par bya'o; ;pog phor la sogs pa'i mchod pa yang bshams par bya'o //	Then one should place it on the maṇḍala and also arrange offerings such as incense burners.
['BO_K12_D0726_H0676:65b-10']	de nas bsam gtan bsgom par bya ste //	de nas bsam gtan bsgom par bya ste //	Then one should cultivate meditative stabilization.
['BO_K12_D0726_H0676:65b-11']	yi ge tam las bskyed pa'i myur ba'i brtson 'grus dang ldan pa'i yum sgrol ma dpa' mo rnal 'byor ma'i lus su bsgom pa ni /	yi ge tam las bskyed pa'i myur ba'i brtson 'grus dang ldan pa'i yum sgrol ma dpa' mo rnal 'byor ma'i lus su bsgom pa ni /	The cultivation of the body of the heroine Tara, endowed with the swiftness of the speed of thought, generated from the syllable tam, is as follows:
['BO_K12_D0726_H0676:65b-12']	padma rgyas pa las byung zhing nyi zla'i steng na bzhugs pa /	padma rgyas pa las byung zhing nyi zla'i steng na bzhugs pa /	She arises from a full-blown lotus, and sits on the sun and moon.
['BO_K12_D0726_H0676:65b-13']	sku mdog ljang gu kun nas gsal ba gzhon nu lang tsho la bab pa lta bu'i sku do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mdzes par brgyan pa /	sku mdog ljang gu kun nas gsal ba gzhon nu lang tsho la bab pa lta bu'i sku do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mdzes par brgyan pa /	Her body is green, completely clear, and youthful, and her body is beautified with necklaces, armlets, jewel pendants, and so forth.
['BO_K12_D0726_H0676:65b-14']	panytsa li ka'i gos kyis smad dkris pa /	panytsa li ka'i gos kyis smad dkris pa /	She is wrapped below with a pañcālikā cloth.
['BO_K12_D0726_H0676:65b-15']	ka shi ka'i gos kyis stod g-yogs pa /	ka shi ka'i gos kyis stod g-yogs pa /	She is covered above with a silk cloth.
['BO_K12_D0726_H0676:65b-16']	zhabs g-yas brkyang ba g-yon bskum pas bzhugs pa /	zhabs g-yas brkyang ba g-yon bskum pas bzhugs pa /	She sits with her right leg extended and left drawn in.
['BO_K12_D0726_H0676:65b-17', 'BO_K12_D0726_H0676:65b-18']	zhal gcig phyag gnyis pa /🔽zhal mche ba gtsigs pa /	zhal gcig phyag gnyis pa / zhal mche ba gtsigs pa /	She has one face and two arms.🔽Her face bares its fangs.
['BO_K12_D0726_H0676:66a-0']	spyan ni / rab tu 'bar zhing dbu skra @66a *//	spyan ni / rab tu 'bar zhing dbu skra @66a *//	Her eyes are blazing, and her hair
['BO_K12_D0726_H0676:66a-1']	gyen du brdzes pa /	gyen du brdzes pa /	is bristling upward.
['BO_K12_D0726_H0676:66a-2']	dbu'i zla ba'i steng na aa mi de ba dang bcas pa bskal pa'i me dpung nang na bzhugs pa /	dbu'i zla ba'i steng na aa mi de ba dang bcas pa bskal pa'i me dpung nang na bzhugs pa /	He is seated in the middle of a mass of fire at the end of an eon, together with Amṛteśvara, on a moon above his head.
['BO_K12_D0726_H0676:66a-3']	phyag g-yas na 'khor lo 'dzin pa /	phyag g-yas na 'khor lo 'dzin pa /	He holds a wheel in his right hand.
['BO_K12_D0726_H0676:66a-4']	g-yon na sdigs mdzub dang bcas pa'i autpa la sdong bu dang bcas pa 'dzin pa /	g-yon na sdigs mdzub dang bcas pa'i autpa la sdong bu dang bcas pa 'dzin pa /	In his left hand he holds an utpala flower with a stalk, together with a threatening forefinger.
['BO_K12_D0726_H0676:66a-5']	sku las khro bo 'phro ba khro mo dpag tu med pa dang lhan cig tu'o //	sku las khro bo 'phro ba khro mo dpag tu med pa dang lhan cig tu'o //	He radiates wrathful deities and countless wrathful goddesses.
['BO_K12_D0726_H0676:66a-6']	de'i bzlas pa ni /	de'i bzlas pa ni /	His mantra is:
['BO_K12_D0726_H0676:66a-7']	'di'o // aom tu re tutt'a re tu re sv'a h'a /	'di'o // aom tu re tutt'a re tu re sv'a h'a /	Oṃ ture tuttare ture svāhā.
['BO_K12_D0726_H0676:66a-8']	zhes bzla bar bya'o //	zhes bzla bar bya'o //	One should recite this.
['BO_K12_D0726_H0676:66a-9']	de nas las kyi sngags dang bcas pa lan gcig gam /	de nas las kyi sngags dang bcas pa lan gcig gam /	Then, having recited the mantra together with the activity mantra once,
['BO_K12_D0726_H0676:66a-10']	lan bdun nam /	lan bdun nam /	or seven times,
['BO_K12_D0726_H0676:66a-11']	nyi shu rtsa gcig gam /	nyi shu rtsa gcig gam /	or twenty-one times,
['BO_K12_D0726_H0676:66a-12']	brgya rtsa brgyad bzlas shing nyin lan gsum mtshan lan gsum bzlas nas gsol ba btab na 'grub par 'gyur ro //	brgya rtsa brgyad bzlas shing nyin lan gsum mtshan lan gsum bzlas nas gsol ba btab na 'grub par 'gyur ro //	or one hundred and eight times, and having prayed three times during the day and three times during the night, one will be successful.
['BO_K12_D0726_H0676:66a-13']	'jam dpal / 'di'i yon tan ni /	'jam dpal / 'di'i yon tan ni /	Mañjuśrī, the qualities of this [mantra]
['BO_K12_D0726_H0676:66a-14']	nyon mongs pa dang / las dang / rnam par smin pa dang / ngan song la sogs pa thams cad 'joms pa'o //	nyon mongs pa dang / las dang / rnam par smin pa dang / ngan song la sogs pa thams cad 'joms pa'o //	are that it destroys all afflictions, karma, ripening, bad rebirths, and so forth.
['BO_K12_D0726_H0676:66a-15']	'jam dpal / ma rungs pa'i dgra dang / gdon dang / bgegs la sogs pa thams cad 'joms par 'gyur ro //	'jam dpal / ma rungs pa'i dgra dang / gdon dang / bgegs la sogs pa thams cad 'joms par 'gyur ro //	Mañjuśrī, it will destroy all enemies, malevolent spirits, obstructors, and so forth.
['BO_K12_D0726_H0676:66a-16']	drag po'i 'phrin las kyi le'u ste bcu pa'o ////	drag po'i 'phrin las kyi le'u ste bcu pa'o ////	This is the tenth chapter on the wrathful activity.
['BO_K12_D0726_H0676:66a-17']	'jam dpal / 'phrin las sna tshogs pa'i las ni /	'jam dpal / 'phrin las sna tshogs pa'i las ni /	Mañjuśrī, the rite of various activities
['BO_K12_D0726_H0676:66a-18']	'di'o // dur khrod dam /	'di'o // dur khrod dam /	is as follows:🔽One should perform the rite in a charnel ground,
['BO_K12_D0726_H0676:66a-19']	shing gcig gam /	shing gcig gam /	at a solitary tree,
['BO_K12_D0726_H0676:66a-20']	mchod rten gyi mdun nam /	mchod rten gyi mdun nam /	in front of a stūpa,
['BO_K12_D0726_H0676:66a-21']	chu bo chen po'i 'gram du las bya'o //	chu bo chen po'i 'gram du las bya'o //	or on the bank of a great river.
['BO_K12_D0726_H0676:66b-0']	khang pa der ba'i rnam lngas skyang nul @66b byas te dri zhim pos byugs pa'i mandal la me tog sil ma dgram par bya'o //	khang pa der ba'i rnam lngas skyang nul @66b byas te dri zhim pos byugs pa'i mandal la me tog sil ma dgram par bya'o //	In that house, one should smear the ground with the five cow products, anoint it with perfume, and scatter loose flowers on a maṇḍala.
['BO_K12_D0726_H0676:66b-1']	yum gyi sku gzugs kyang bzhugs te spra tshil las byas pa'i gzugs kyi snying gar dur khrod kyi ras la sngags bcu pa dang / gsal ba'i yi ge gnyis dang bcas pa la ming gi yi ge mtha' dang bcas pa bcug ste mandal gyi dbus su gzhag par bya'o //	yum gyi sku gzugs kyang bzhugs te spra tshil las byas pa'i gzugs kyi snying gar dur khrod kyi ras la sngags bcu pa dang / gsal ba'i yi ge gnyis dang bcas pa la ming gi yi ge mtha' dang bcas pa bcug ste mandal gyi dbus su gzhag par bya'o //	One should also install an image of the mother. In the heart of an image made of beeswax, one should place the ten-syllable mantra together with the two clear syllables, with the name syllable at the end, on charnel ground cloth, and place it in the center of the maṇḍala.
['BO_K12_D0726_H0676:66b-2']	pog phor dang / me tog la sogs pa yang dgram par bya'o //	pog phor dang / me tog la sogs pa yang dgram par bya'o //	Also, arrange incense burners, flowers, and so forth.
['BO_K12_D0726_H0676:66b-3']	de nas bsam gtan sgom pa ni /	de nas bsam gtan sgom pa ni /	Then, the meditation on concentration is as follows:
['BO_K12_D0726_H0676:66b-4']	tam las byung ba'i myur ba'i brtson 'grus dang ldan pa'i sku yum sgrol ma dpa' mo rnal 'byor ma'i lus su bsgom pa ni /	tam las byung ba'i myur ba'i brtson 'grus dang ldan pa'i sku yum sgrol ma dpa' mo rnal 'byor ma'i lus su bsgom pa ni /	Meditate on the body of the mother, Tārā, endowed with the swiftness of diligence arisen from tam, in the body of Yoginī Vīrā.
['BO_K12_D0726_H0676:66b-5']	padma las byung zhing nyi zla'i steng na sku mdog nag po shin tu 'tsher ba gzhon nu lang tsho la bab pa lta bu sku do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mdzes par brgyan pa /	padma las byung zhing nyi zla'i steng na sku mdog nag po shin tu 'tsher ba gzhon nu lang tsho la bab pa lta bu sku do shal dang / dpung rgyan dang / rin po che'i chun 'phyang la sogs pas mdzes par brgyan pa /	Arisen from a lotus, on top of the sun and moon, her body is black and very radiant, like a youthful adult, beautified with necklaces, armlets, jewel pendants, and so on.
['BO_K12_D0726_H0676:66b-6']	panytsa li ka'i gos kyis smad dkris pa /	panytsa li ka'i gos kyis smad dkris pa /	Her lower body is wrapped in a pañcālika cloth.
['BO_K12_D0726_H0676:66b-7']	ka shi ka'i gos kyis stod g-yogs pa /	ka shi ka'i gos kyis stod g-yogs pa /	Her upper body is covered with a silk shawl.
['BO_K12_D0726_H0676:66b-8']	zhabs brkyang bskum du bzhugs pa /	zhabs brkyang bskum du bzhugs pa /	She stands with one leg extended and one drawn in.
['BO_K12_D0726_H0676:66b-9']	zhal gcig phyag gnyis pa /	zhal gcig phyag gnyis pa /	She has one face and two arms.
['BO_K12_D0726_H0676:66b-10']	mche ba zla ba phyed pa lta bu gtsigs pa /	mche ba zla ba phyed pa lta bu gtsigs pa /	Her fangs are like a half-moon.
['BO_K12_D0726_H0676:66b-11']	zhal khro gnyer h'um sgra dang bcas pa /	zhal khro gnyer h'um sgra dang bcas pa /	Her face is wrathful with a frowning hum.
['BO_K12_D0726_H0676:66b-12']	dbu skra dmar ser gyen du phyogs pa /	dbu skra dmar ser gyen du phyogs pa /	Her reddish-yellow hair swirls upward.
['BO_K12_D0726_H0676:66b-13']	dbu la zla ba'i steng na aa mi de ba bzhugs pa /	dbu la zla ba'i steng na aa mi de ba bzhugs pa /	On his head, on a moon disc, is Amitābha.
['BO_K12_D0726_H0676:66b-14']	bskal pa'i me dpung dang bcas pa'i 'od las 'jigs pa brgyad las srung ba'i lha mo brgyad 'phro ba /	bskal pa'i me dpung dang bcas pa'i 'od las 'jigs pa brgyad las srung ba'i lha mo brgyad 'phro ba /	From the light of the mass of fire of the eon, the eight goddesses who protect from the eight fears emanate.
['BO_K12_D0726_H0676:67a-0']	g-yas na gri @67a *//	g-yas na gri @67a *//	On the right, a knife
['BO_K12_D0726_H0676:67a-1']	khug 'dzin cing /	khug 'dzin cing /	is held.
['BO_K12_D0726_H0676:67a-2']	g-yon pa sdong bu dang bcas pa'i autpa la'i steng na me tog gis bkang ba'i bram ze'i thod pa can 'dzin pa /	g-yon pa sdong bu dang bcas pa'i autpa la'i steng na me tog gis bkang ba'i bram ze'i thod pa can 'dzin pa /	On the left, a brahmin’s skull filled with flowers on top of a lotus with a stalk is held.
['BO_K12_D0726_H0676:67a-3']	khro ba'i tshogs dang bcas pa bsgom par bya'o //	khro ba'i tshogs dang bcas pa bsgom par bya'o //	One should meditate on the assembly of wrathful ones.🔽The mantra
['BO_K12_D0726_H0676:67a-4']	sngags ni / 'di bzla bar bya'o //	sngags ni / 'di bzla bar bya'o //	is to be recited.
['BO_K12_D0726_H0676:67a-5']	aom t'a re tu re tutt'a re sv'ah'a /	aom t'a re tu re tutt'a re sv'ah'a /	Oṃ tāre ture tuttare svāhā.
['BO_K12_D0726_H0676:67a-6']	zhes bzla bar bya'o //	zhes bzla bar bya'o //	This is to be recited.
['BO_K12_D0726_H0676:67a-7']	de nas las kyi sngags dang bcas pa la lan gcig gam /	de nas las kyi sngags dang bcas pa la lan gcig gam /	Then, together with the activity mantra, one should recite it once,
['BO_K12_D0726_H0676:67a-8']	bdun nam / nyi shu rtsa gcig gam /	bdun nam / nyi shu rtsa gcig gam /	or seven times, or twenty-one times,
['BO_K12_D0726_H0676:67a-9']	brgya rtsa brgyad bzlas nas gsol ba btab na 'grub par 'gyur ro //	brgya rtsa brgyad bzlas nas gsol ba btab na 'grub par 'gyur ro //	or one hundred and eight times. If one makes a supplication, one will be successful.
