segmentnr	original	analyzed	folio	translated
['BO_K12_D0452_H0789:503b-14']	gang zhig la la slob dpon ched //	gang zhig la la slob dpon ched //	503b	Whoever for the sake of the master,
['BO_K12_D0452_H0789:503b-15']	bde dang lus sems sdug bsngal ba //	bde dang lus sems sdug bsngal ba //	503b	Whether happy or with body and mind suffering,
['BO_K12_D0452_H0789:503b-16']	sbyor ba ji srid 'tsho yi bar //	sbyor ba ji srid 'tsho yi bar //	503b	Should practice for as long as he lives.
['BO_K12_D0452_H0789:503b-17']	gal te slob dpon rnams kyi bka'//	gal te slob dpon rnams kyi bka'//	503b	If the words of the masters
['BO_K12_D0452_H0789:503b-18']	dga' ba'i sems kyis byas gyur na //	dga' ba'i sems kyis byas gyur na //	503b	Are done with a joyful mind,
['BO_K12_D0452_H0789:503b-19']	de tshe bdag la sangs rgyas sogs //	de tshe bdag la sangs rgyas sogs //	503b	At that time, there is no doubt that I will attain
['BO_K12_D0452_H0789:503b-20']	'grub 'gyur 'dir ni the tshom med //	'grub 'gyur 'dir ni the tshom med //	503b	buddhahood and so forth in this very life.
['BO_K12_D0452_H0789:503b-21']	de la ji srid 'tsho yi bar //	de la ji srid 'tsho yi bar //	503b	As long as I live,
['BO_K12_D0452_H0789:503b-22', 'BO_K12_D0452_H0789:503b-23']	brda yis kun du gnas par bya //🔽dku ru brten pa'i lag pa sogs //	brda yis kun du gnas par bya // dku ru brten pa'i lag pa sogs //	503b	I will abide by the symbolic gestures.🔽I will not use the hand that supports the elbow
['BO_K12_D0452_H0789:503b-24']	ji srid 'tsho bar mi bya'o //	ji srid 'tsho bar mi bya'o //	503b	for as long as I live.
['BO_K12_D0452_H0789:503b-25']	dngos grub 'bras bu don gnyer bas //	dngos grub 'bras bu don gnyer bas //	503b	Those who seek the fruit of spiritual attainment
['BO_K12_D0452_H0789:503b-26']	slob dpon ming nas smos mi bya //	slob dpon ming nas smos mi bya //	503b	should not utter the name of the master.
['BO_K12_D0452_H0789:503b-27']	ji srid nam mkha' yang dag 'byung //	ji srid nam mkha' yang dag 'byung //	503b	As long as space exists,
['BO_K12_D0452_H0789:503b-28']	mnar med dmyal bar 'tshed par 'gyur //	mnar med dmyal bar 'tshed par 'gyur //	503b	they will be boiled in the Avīci hell.
['BO_K12_D0452_H0789:503b-29', 'BO_K12_D0452_H0789:503b-30']	de bzhin gshegs pa ji lta ba de bzhin du bya'o zhes so //🔽bza' ba la yang rang slob shes //	de bzhin gshegs pa ji lta ba de bzhin du bya'o zhes so // bza' ba la yang rang slob shes //	503b	“You should act just as the Tathāgata did.”🔽One should visualize oneself as the Buddha
['BO_K12_D0452_H0789:503b-31']	sangs rgyas gzugs su rnam bsgom bya //	sangs rgyas gzugs su rnam bsgom bya //	503b	and know that one’s food is one’s own teacher.🔽One should not utter the name
['BO_K12_D0452_H0789:503b-32']	de yi ming gi yi ge gang //	de yi ming gi yi ge gang //	503b	of the one whose name begins with the syllable🔽ga
['BO_K12_D0452_H0789:504a-0']	ji srid 'tsho bar @504a *//	ji srid 'tsho bar @504a *//	504a	for as long as one lives.
['BO_K12_D0452_H0789:504a-1']	brjod mi bya //	brjod mi bya //	504a	This sin is especially grave:
['BO_K12_D0452_H0789:504a-2', 'BO_K12_D0452_H0789:504a-3', 'BO_K12_D0452_H0789:504a-4']	sangs rgyas grangs med bsad byas na //🔽sdig pa 'di ni khyad par 'phags //🔽gang tshe kha cig yon tan 'dis //	sangs rgyas grangs med bsad byas na // sdig pa 'di ni khyad par 'phags // gang tshe kha cig yon tan 'dis //	504a	having killed countless buddhas.🔽When someone praises this with these qualities,
['BO_K12_D0452_H0789:504a-5']	bstod na bsod nams yang dag 'byung //	bstod na bsod nams yang dag 'byung //	504a	merit is produced.
['BO_K12_D0452_H0789:504a-6']	de tshe slob dpon rtog med pas //	de tshe slob dpon rtog med pas //	504a	At that time, the master, being free of conceptualization,
['BO_K12_D0452_H0789:504a-7']	gzhan du gal te rmongs pa bdag /	gzhan du gal te rmongs pa bdag /	504a	if elsewhere, if deluded,
['BO_K12_D0452_H0789:504a-8']	de tshe ngu 'bod du 'tshed 'gyur //	de tshe ngu 'bod du 'tshed 'gyur //	504a	at that time, he will be cooked in the wailing hell.
['BO_K12_D0452_H0789:504a-9']	gang tshe de be m'a p'a ti //	gang tshe de be m'a p'a ti //	504a	When the master is worshipped with respect,
['BO_K12_D0452_H0789:504a-10']	gus pas nyan sogs bsnyen pa gang //	gus pas nyan sogs bsnyen pa gang //	504a	listening and so forth,🔽at that time, the disciple should request the mantra,
['BO_K12_D0452_H0789:504a-11']	de tshe slob ma sngags zhu dang // ji ltar kha cig slob dpon rnams //	de tshe slob ma sngags zhu dang // ji ltar kha cig slob dpon rnams //	504a	just as some masters
['BO_K12_D0452_H0789:504a-12']	bde ba dngos su mthong bar 'gyur //	bde ba dngos su mthong bar 'gyur //	504a	will see the actual bliss.🔽Those who,
['BO_K12_D0452_H0789:504a-13']	gang zhig la la slob dpon rnams //	gang zhig la la slob dpon rnams //	504a	some masters,
['BO_K12_D0452_H0789:504a-14']	bdag nyid thig nag 'tshod cing 'tshed //	bdag nyid thig nag 'tshod cing 'tshed //	504a	are burned by the black lines,
['BO_K12_D0452_H0789:504a-15']	de dag ngu 'bod du 'tshed 'gyur //	de dag ngu 'bod du 'tshed 'gyur //	504a	they will be cooked in the wailing hell.
['BO_K12_D0452_H0789:504a-16']	slob dpon gang zhig tshol byed pa //	slob dpon gang zhig tshol byed pa //	504a	The master who seeks
['BO_K12_D0452_H0789:504a-17']	de ni de la dbul bar bya //	de ni de la dbul bar bya //	504a	should give that to him.
['BO_K12_D0452_H0789:504a-18']	gzhan du dngos grub med pa nyid //	gzhan du dngos grub med pa nyid //	504a	Otherwise, there is no accomplishment.
['BO_K12_D0452_H0789:504a-19']	slob ma'i ma brtag slob dpon gyi //	slob ma'i ma brtag slob dpon gyi //	504a	The master should not examine the disciple's
['BO_K12_D0452_H0789:504a-20']	chung ma'i don du bsgrub par bya //	chung ma'i don du bsgrub par bya //	504a	wife for the sake of accomplishment.
['BO_K12_D0452_H0789:504a-21']	yang na sring mo de byin nas //	yang na sring mo de byin nas //	504a	Or, having given his sister,
['BO_K12_D0452_H0789:504a-22']	'grub 'gyur 'dir ni the tshom med //	'grub 'gyur 'dir ni the tshom med //	504a	there is no doubt of accomplishment here.🔽The master who,
['BO_K12_D0452_H0789:504a-23']	slob dpon gang zhig slob ma'i phyir //	slob dpon gang zhig slob ma'i phyir //	504a	for the sake of the disciple,
['BO_K12_D0452_H0789:504a-24']	phyag 'tshal ba ni bsgrub par bya //	phyag 'tshal ba ni bsgrub par bya //	504a	should accomplish the prostration,
['BO_K12_D0452_H0789:504a-25']	bskal pa drug cur de dmyal ba'i //	bskal pa drug cur de dmyal ba'i //	504a	For sixty eons he will be boiled
['BO_K12_D0452_H0789:504a-26']	sdug bsngal myong bar 'tshed par 'gyur //	sdug bsngal myong bar 'tshed par 'gyur //	504a	in the suffering of the hells.
['BO_K12_D0452_H0789:504a-27']	de ltar yon tan khyad 'phags kyi //	de ltar yon tan khyad 'phags kyi //	504a	Thus, the special qualities🔽are well illuminated in six months;
['BO_K12_D0452_H0789:504a-28']	zla ba drug gis rab gsal bya; ;gal te gzhan du bdag rmongs na //	zla ba drug gis rab gsal bya; ;gal te gzhan du bdag rmongs na //	504a	but if he is confused about anything else,
['BO_K12_D0452_H0789:504a-29']	mnar med lta bur 'tshed par 'gyur //	mnar med lta bur 'tshed par 'gyur //	504a	he will be boiled like in Avīci.
['BO_K12_D0452_H0789:504a-30']	gang nyid slob dpon tshol byed pa //	gang nyid slob dpon tshol byed pa //	504a	He who seeks the master
['BO_K12_D0452_H0789:504a-31']	de nyid so sor bsgrub par bya //	de nyid so sor bsgrub par bya //	504a	should accomplish it himself.🔽Summoned by vajra wisdom,
['BO_K12_D0452_H0789:504b-0']	rdo rje ye shes rab bskul @504b bas; ;dngos grub yangs par der 'gro 'gyur //	rdo rje ye shes rab bskul @504b bas; ;dngos grub yangs par der 'gro 'gyur //	504b	he will go there for vast spiritual powers.
['BO_K12_D0452_H0789:504b-1']	yon tan 'di rnams gang gis 'gas //	yon tan 'di rnams gang gis 'gas //	504b	Whoever has these qualities
['BO_K12_D0452_H0789:504b-2']	bsod nams 'byung bar shes par bya //	bsod nams 'byung bar shes par bya //	504b	should know the source of merit.
['BO_K12_D0452_H0789:504b-3']	slob dpon 'di yi rgyud la sogs //	slob dpon 'di yi rgyud la sogs //	504b	The master’s tantras and so forth
['BO_K12_D0452_H0789:504b-4']	de lta bu sogs gsal bya min //	de lta bu sogs gsal bya min //	504b	should not be revealed like that.
['BO_K12_D0452_H0789:504b-5']	de ltar bdag nyid dag pa thob //	de ltar bdag nyid dag pa thob //	504b	Thus, having attained one’s own purity,
['BO_K12_D0452_H0789:504b-6']	chos kyi de nyid cho gas gnas //	chos kyi de nyid cho gas gnas //	504b	one abides in the rite of reality.
['BO_K12_D0452_H0789:504b-7']	de yis slob dpon rab gsal bya //	de yis slob dpon rab gsal bya //	504b	By that, the master is well illuminated
['BO_K12_D0452_H0789:504b-8']	myur du 'grub 'gyur gzhan du min //	myur du 'grub 'gyur gzhan du min //	504b	and quickly accomplished, not otherwise.
['BO_K12_D0452_H0789:504b-9']	sangs rgyas gnas la gnas pa yis //	sangs rgyas gnas la gnas pa yis //	504b	Dwelling in the abode of the buddhas,
['BO_K12_D0452_H0789:504b-10']	gang de mgu nas rdor sems mchog /	gang de mgu nas rdor sems mchog /	504b	he who is pleased with that supreme Vajrasattva
['BO_K12_D0452_H0789:504b-11']	myur du 'grub byed gzhan du min //	myur du 'grub byed gzhan du min //	504b	But not elsewhere, for the sake of swift accomplishment.
['BO_K12_D0452_H0789:504b-12']	sangs rgyas sangs rgyas nyid thob pa //	sangs rgyas sangs rgyas nyid thob pa //	504b	The Buddha, having attained buddhahood,
['BO_K12_D0452_H0789:504b-13']	de mgu byed pa mchog 'byung 'gyur //	de mgu byed pa mchog 'byung 'gyur //	504b	is the supreme source of delight.
['BO_K12_D0452_H0789:504b-14']	de yis 'jig rten gsum 'grub ste //	de yis 'jig rten gsum 'grub ste //	504b	By him, the three worlds are accomplished,
['BO_K12_D0452_H0789:504b-15']	sangs rgyas ye shes rang nyid kyang //	sangs rgyas ye shes rang nyid kyang //	504b	and also the wisdom of the Buddha himself.
['BO_K12_D0452_H0789:504b-16']	de bzhin gshegs pa'i gsang ba rdo rje sems dpa' mnyes par byed pa'i le'u ste bco brgyad pa rdzogs so ////	de bzhin gshegs pa'i gsang ba rdo rje sems dpa' mnyes par byed pa'i le'u ste bco brgyad pa rdzogs so ////	504b	This concludes the eighteenth chapter of the Tathāgataguhya Vajrasattva-stotrasādhana.
['BO_K12_D0452_H0789:504b-17']	de nas bcom ldan 'das rnam par snang mdzad chen pos sngags thams cad kyi le'u gsungs so //	de nas bcom ldan 'das rnam par snang mdzad chen pos sngags thams cad kyi le'u gsungs so //	504b	Then the Blessed One Mahāvairocana spoke the chapter on all mantras.
['BO_K12_D0452_H0789:504b-18']	skyed mos tshal dang rnam par dben //	skyed mos tshal dang rnam par dben //	504b	In a garden or secluded place,
['BO_K12_D0452_H0789:504b-19']	chu klung rab tu 'bab pa dang // ri dang rnam par bkra ba ru //	chu klung rab tu 'bab pa dang // ri dang rnam par bkra ba ru //	504b	on a riverbank, or in a colorful mountain,
['BO_K12_D0452_H0789:504b-20']	sgrub pa'i go 'phang gis bsgrub bya //	sgrub pa'i go 'phang gis bsgrub bya //	504b	one should practice the stage of accomplishment.
['BO_K12_D0452_H0789:504b-21']	zla ba gcig gis 'grub par 'gyur //	zla ba gcig gis 'grub par 'gyur //	504b	It will be accomplished in one month.
['BO_K12_D0452_H0789:504b-22']	gal te min na de 'grub min //	gal te min na de 'grub min //	504b	If not, it will not be accomplished.
['BO_K12_D0452_H0789:504b-23']	dben dang gzhan pa'i yul rnams su //	dben dang gzhan pa'i yul rnams su //	504b	In secluded or other places,
['BO_K12_D0452_H0789:504b-24']	sems ni gang du rab dgyes byed //	sems ni gang du rab dgyes byed //	504b	wherever the mind feels delighted,
['BO_K12_D0452_H0789:504b-25']	gsang sngags 'bar bas byin brlabs pa //	gsang sngags 'bar bas byin brlabs pa //	504b	one should practice the blazing mantra consecration.
['BO_K12_D0452_H0789:504b-26']	de la sangs rgyas nyid 'grub 'gyur //	de la sangs rgyas nyid 'grub 'gyur //	504b	One will attain buddhahood.
['BO_K12_D0452_H0789:504b-27']	rgya mtsho dang ni chu klung che //	rgya mtsho dang ni chu klung che //	504b	In the ocean, in a great river,
['BO_K12_D0452_H0789:504b-28', 'BO_K12_D0452_H0789:505a-0']	ri bo chen po'i rtse rnams su //🔽yan lag @505a *//	ri bo chen po'i rtse rnams su // yan lag @505a *//	504b	Or on the peak of a great mountain,🔽One should recite the mantra
['BO_K12_D0452_H0789:505a-1']	tha dad min sngags bzlas //	tha dad min sngags bzlas //	505a	Without differentiating the limbs.
['BO_K12_D0452_H0789:505a-2', 'BO_K12_D0452_H0789:505a-3']	nges par zla bas 'grub par byed //🔽ske tshe dug dang yang dag ldan //	nges par zla bas 'grub par byed // ske tshe dug dang yang dag ldan //	505a	The moon will certainly bring about accomplishment.🔽With black mustard seeds and poison,
['BO_K12_D0452_H0789:505a-4']	tig ta'i shing gi sbyin sreg gis //	tig ta'i shing gi sbyin sreg gis //	505a	And with a burnt offering of bitter cucumber wood,
['BO_K12_D0452_H0789:505a-5']	bsnyen pa sogs ni de bskyed nas //	bsnyen pa sogs ni de bskyed nas //	505a	Having generated the approach and so forth,
['BO_K12_D0452_H0789:505a-6']	gsang sngags sgrub pa kun spyad bya //	gsang sngags sgrub pa kun spyad bya //	505a	One should practice all mantra accomplishments.
['BO_K12_D0452_H0789:505a-7']	de la sdom pa bzung nas ni //	de la sdom pa bzung nas ni //	505a	Having taken up the vows there,
['BO_K12_D0452_H0789:505a-8']	nges par 'grub byed gzhan du min //	nges par 'grub byed gzhan du min //	505a	One will certainly accomplish them, not otherwise.
['BO_K12_D0452_H0789:505a-9']	gsang sngags cho ga kun thob nas //	gsang sngags cho ga kun thob nas //	505a	Having obtained all the mantra rituals,
['BO_K12_D0452_H0789:505a-10', 'BO_K12_D0452_H0789:505a-11']	sngags pas bsnyen pa 'grub par byed //🔽de phyir sngags pas khyad par gyi //	sngags pas bsnyen pa 'grub par byed // de phyir sngags pas khyad par gyi //	505a	The mantra practitioner will accomplish the approach.🔽Therefore, the mantra practitioner should accomplish
['BO_K12_D0452_H0789:505a-12']	sdom pa so sor bsgrub par bya //	sdom pa so sor bsgrub par bya //	505a	The individual vows in particular.
['BO_K12_D0452_H0789:505a-13']	gang nyid sdom par yang dag brjod //	gang nyid sdom par yang dag brjod //	505a	That which is rightly called a vow
['BO_K12_D0452_H0789:505a-14']	de nyid brtul zhugs can gyis bsrung //	de nyid brtul zhugs can gyis bsrung //	505a	Should be guarded by one who is disciplined.
['BO_K12_D0452_H0789:505a-15']	gzhan du nam mkha' ji srid par //	gzhan du nam mkha' ji srid par //	505a	Otherwise, for as long as space exists,
['BO_K12_D0452_H0789:505a-16']	mnar med dmyal bar kun du 'byung //	mnar med dmyal bar kun du 'byung //	505a	One will wander in the Avīci hell.
['BO_K12_D0452_H0789:505a-17']	ji srid 'tsho bar cho ga bzhin //	ji srid 'tsho bar cho ga bzhin //	505a	As long as one lives, one should do the rite
['BO_K12_D0452_H0789:505a-18']	slob dpon sdom pa srung ba la //	slob dpon sdom pa srung ba la //	505a	In accordance with the vows of the master.
['BO_K12_D0452_H0789:505a-19', 'BO_K12_D0452_H0789:505a-20']	de yis sangs rgyas nyid du 'grub //🔽sna tshogs 'dzin pa kun gzhi yi //	de yis sangs rgyas nyid du 'grub // sna tshogs 'dzin pa kun gzhi yi //	505a	By that, one will accomplish buddhahood.🔽Having recited the mantra of the incomparable
['BO_K12_D0452_H0789:505a-21']	mnyam med gsang sngags bzlas nas ni //	mnyam med gsang sngags bzlas nas ni //	505a	Ālaya, which holds all variety,
['BO_K12_D0452_H0789:505a-22', 'BO_K12_D0452_H0789:505a-23']	sgrub pa'i bdag nyid can gyis bsgrub //🔽zla ba gcig gis 'jig rten gsum //	sgrub pa'i bdag nyid can gyis bsgrub // zla ba gcig gis 'jig rten gsum //	505a	The one who is devoted to practice will accomplish it.🔽In one month, there is no doubt
['BO_K12_D0452_H0789:505a-24']	de yis 'grub 'gyur the tshom med //	de yis 'grub 'gyur the tshom med //	505a	That the three worlds will be accomplished by that.
['BO_K12_D0452_H0789:505a-25']	rnam shes las kyang byung ba'i sngags //	rnam shes las kyang byung ba'i sngags //	505a	The mantra that arises from consciousness
['BO_K12_D0452_H0789:505a-26']	'bum phrag drug tu bzlas nas kyang //	'bum phrag drug tu bzlas nas kyang //	505a	Should be recited six hundred thousand times.
['BO_K12_D0452_H0789:505a-27']	rdo rje sems dpar phyag byas nas //	rdo rje sems dpar phyag byas nas //	505a	Having made homage to Vajrasattva,
['BO_K12_D0452_H0789:505a-28']	zla ba nya la de 'grub 'gyur //	zla ba nya la de 'grub 'gyur //	505a	It will be accomplished on the full moon.
['BO_K12_D0452_H0789:505a-29']	sngags dang phyag rgya'i rab dbye bas //	sngags dang phyag rgya'i rab dbye bas //	505a	The division of the mantra and the mudrā
['BO_K12_D0452_H0789:505a-30']	nges par sangs rgyas kyang thob byed //	nges par sangs rgyas kyang thob byed //	505a	Will definitely cause one to attain buddhahood.
['BO_K12_D0452_H0789:505a-31']	phyag rgya'i dbye bar bkod pa //	phyag rgya'i dbye bar bkod pa //	505a	The division of the mudrā is arranged
['BO_K12_D0452_H0789:505a-32']	nges par lha rnams spyan drangs med //	nges par lha rnams spyan drangs med //	505a	Without definitely invoking the deities.
['BO_K12_D0452_H0789:505a-33']	ngag bdag gang nyid tshol byed pa //	ngag bdag gang nyid tshol byed pa //	505a	The one who seeks out the nature of speech
['BO_K12_D0452_H0789:505b-0']	de @505b nyid rtag tu 'bad bya'o //	de @505b nyid rtag tu 'bad bya'o //	505b	Should always strive in that.🔽The wise one should make effort
['BO_K12_D0452_H0789:505b-1']	mkhas pas rab mchog sangs rgyas la //	mkhas pas rab mchog sangs rgyas la //	505b	In the supreme, excellent buddhahood.
['BO_K12_D0452_H0789:505b-2']	sogs pa'i phyag rgya bcing byas nas //	sogs pa'i phyag rgya bcing byas nas //	505b	Having bound the mudrā of the group,
['BO_K12_D0452_H0789:505b-3']	de rnams sngags ni bzlas nas ni //	de rnams sngags ni bzlas nas ni //	505b	and having recited their mantras,
['BO_K12_D0452_H0789:505b-4']	rtag tu nges par sbyin par bya //	rtag tu nges par sbyin par bya //	505b	one should always give them.🔽The mantrin should seize
['BO_K12_D0452_H0789:505b-5']	sngags pas rgyal po'i bu mo gang //	sngags pas rgyal po'i bu mo gang //	505b	even the king’s daughter,
['BO_K12_D0452_H0789:505b-6']	gal te sangs rgyas bu mo'ang rung //	gal te sangs rgyas bu mo'ang rung //	505b	or even the Buddha’s daughter,
['BO_K12_D0452_H0789:505b-7', 'BO_K12_D0452_H0789:505b-8', 'BO_K12_D0452_H0789:505b-9']	bzung nas nye bar longs spyad bya //🔽ji srid yang ni tshim par 'gyur //🔽dug dang ske tshe yang dag ldan //	bzung nas nye bar longs spyad bya // ji srid yang ni tshim par 'gyur // dug dang ske tshe yang dag ldan //	505b	and enjoy her as much as he likes.🔽Mustard seeds mixed with poison and black nightshade,
['BO_K12_D0452_H0789:505b-10']	yungs kar til mar bsres pa dang // rus pa rdo bar yang dag ldan //	yungs kar til mar bsres pa dang // rus pa rdo bar yang dag ldan //	505b	mixed with sesame oil and bone,🔽and the ashes of matrikas and dākinīs,
['BO_K12_D0452_H0789:505b-11']	ma tri tram de phye mar bya //	ma tri tram de phye mar bya //	505b	should be ground into powder.
['BO_K12_D0452_H0789:505b-12', 'BO_K12_D0452_H0789:505b-13']	bshang dang gci ba rab bcug nas //🔽brtul zhugs can gyi khyad par gyis //	bshang dang gci ba rab bcug nas // brtul zhugs can gyi khyad par gyis //	505b	Having added feces and urine,🔽the mantrin should burn it🔽in the fire of the throat with the three corners.
['BO_K12_D0452_H0789:505b-14']	zur gsum mgrin pa'i me la bsreg nges par myur du 'grub par byed //	zur gsum mgrin pa'i me la bsreg nges par myur du 'grub par byed //	505b	It will certainly bring about success quickly.
['BO_K12_D0452_H0789:505b-15']	lha sbyin zhes ni byas nas ni //	lha sbyin zhes ni byas nas ni //	505b	Having made the name “Devadatta,”
['BO_K12_D0452_H0789:505b-16']	gang gis 'di ni rab gsal byed //	gang gis 'di ni rab gsal byed //	505b	by whom this is made clear,
['BO_K12_D0452_H0789:505b-17']	gal te 'dir ni sangs rgyas rung //	gal te 'dir ni sangs rgyas rung //	505b	if here even the Buddha
['BO_K12_D0452_H0789:505b-18']	gang de thal bar byed par 'gyur //	gang de thal bar byed par 'gyur //	505b	is reduced to ashes.🔽The wise one should do this
['BO_K12_D0452_H0789:505b-19']	mkhas pas mtshan mo phyed la yang //	mkhas pas mtshan mo phyed la yang //	505b	at midnight.
['BO_K12_D0452_H0789:505b-20', 'BO_K12_D0452_H0789:505b-21']	nyi ma'i gung la sbyin sreg bya //🔽bskal pa gcig gi bar gyi yang //	nyi ma'i gung la sbyin sreg bya // bskal pa gcig gi bar gyi yang //	505b	One should perform the homa at noon,🔽And never at any other time,
['BO_K12_D0452_H0789:505b-22']	sbyin byed gzhan du nam yang min //	sbyin byed gzhan du nam yang min //	505b	Even for the sake of a kalpa.
['BO_K12_D0452_H0789:505b-23']	gal te sangs rgyas sam 'ga' zhig /	gal te sangs rgyas sam 'ga' zhig /	505b	If one should pass beyond
['BO_K12_D0452_H0789:505b-24']	rmongs pa'i sems kyis 'das na ni //	rmongs pa'i sems kyis 'das na ni //	505b	Through a deluded mind,
['BO_K12_D0452_H0789:505b-25']	mgo bo tshal ba bdun du 'gas //	mgo bo tshal ba bdun du 'gas //	505b	One’s head will split into seven pieces.
['BO_K12_D0452_H0789:505b-26']	byang chub sems ni ngang gis gsungs //	byang chub sems ni ngang gis gsungs //	505b	The bodhicitta is said to be natural,
['BO_K12_D0452_H0789:505b-27']	rengs dang 'bebs pa dang por grags //	rengs dang 'bebs pa dang por grags //	505b	The first is known as paralyzing and casting down,
['BO_K12_D0452_H0789:505b-28']	gnyis pa sa zhes bya bar brjod //	gnyis pa sa zhes bya bar brjod //	505b	The second is called the earth,
['BO_K12_D0452_H0789:505b-29', 'BO_K12_D0452_H0789:505b-30']	gsum pa lha yi mchog yin no //🔽bzhi pa 'phags pa'i yul du yang //	gsum pa lha yi mchog yin no // bzhi pa 'phags pa'i yul du yang //	505b	The third is the supreme god,🔽And the fourth is known as Vajrapāṇi
['BO_K12_D0452_H0789:505b-31']	phyag na rdo rjer grags pa yin //	phyag na rdo rjer grags pa yin //	505b	In the land of the āryas.
['BO_K12_D0452_H0789:505b-32']	snying po kun gyi sbyor ba yis //	snying po kun gyi sbyor ba yis //	505b	By the application of all the essences,
['BO_K12_D0452_H0789:505b-33']	bya ba myur du 'grub par byed //	bya ba myur du 'grub par byed //	505b	One will swiftly accomplish the activity.
['BO_K12_D0452_H0789:506a-0']	rig @506a *// pa sna tshogs sogs dang gnas //	rig @506a *// pa sna tshogs sogs dang gnas //	506a	The various awarenesses and so forth,
['BO_K12_D0452_H0789:506a-1']	skyed mos tshal dang dga' ston che //	skyed mos tshal dang dga' ston che //	506a	The parks and great festivals,
['BO_K12_D0452_H0789:506a-2']	dkyil 'khor de la bya ba ni //	dkyil 'khor de la bya ba ni //	506a	The activity in that maṇḍala
['BO_K12_D0452_H0789:506a-3']	bdug pa byin nas yang dag brtsam //	bdug pa byin nas yang dag brtsam //	506a	Should be commenced after offering incense.
['BO_K12_D0452_H0789:506a-4']	gal te brgya byin nam tshangs pa //	gal te brgya byin nam tshangs pa //	506a	If it is Śakra, Brahmā,
['BO_K12_D0452_H0789:506a-5']	sangs rgyas sam yang blo gros che //	sangs rgyas sam yang blo gros che //	506a	A buddha, or even a great being,
['BO_K12_D0452_H0789:506a-6']	cho ga shes pas zhag bdun gyis //	cho ga shes pas zhag bdun gyis //	506a	One who knows the rite will destroy him in seven days,
['BO_K12_D0452_H0789:506a-7']	'joms 'gyur 'dir ni the tshom med //	'joms 'gyur 'dir ni the tshom med //	506a	there is no doubt about it here.
['BO_K12_D0452_H0789:506a-8']	cho ga shes pas khrag gis byugs //	cho ga shes pas khrag gis byugs //	506a	One who knows the rite should smear himself with blood
['BO_K12_D0452_H0789:506a-9', 'BO_K12_D0452_H0789:506a-10']	rang nyid rang gi lus su bya //🔽skra grol gtsug tor gyur nas ni //	rang nyid rang gi lus su bya // skra grol gtsug tor gyur nas ni //	506a	and transform his own body.🔽With loose hair and a topknot,
['BO_K12_D0452_H0789:506a-11']	mi sdug mche gtsigs 'jigs par byed //	mi sdug mche gtsigs 'jigs par byed //	506a	he should make himself frightening with bared fangs.
['BO_K12_D0452_H0789:506a-12']	dur khrod khyim du yang dag sbyor //	dur khrod khyim du yang dag sbyor //	506a	He should apply himself in a charnel ground house,
['BO_K12_D0452_H0789:506a-13']	rang gis de yi ming bri bya //	rang gis de yi ming bri bya //	506a	and write his own name.
['BO_K12_D0452_H0789:506a-14']	stong phrag gcig tu bzlas nas ni //	stong phrag gcig tu bzlas nas ni //	506a	Having recited it one thousand times,
['BO_K12_D0452_H0789:506a-15', 'BO_K12_D0452_H0789:506a-16']	nges par sangs rgyas kyang 'dzin byed //🔽cho ga shes pas gsher ba'i gos //	nges par sangs rgyas kyang 'dzin byed // cho ga shes pas gsher ba'i gos //	506a	he will certainly bind even the Buddha.
['BO_K12_D0452_H0789:506a-17']	khro bo'i sems kyis rab zhugs nas //	khro bo'i sems kyis rab zhugs nas //	506a	One who knows the rite, having entered with an angry mind,
['BO_K12_D0452_H0789:506a-18']	ling ga rkang pas mnan nas ni //	ling ga rkang pas mnan nas ni //	506a	while stepping on the liṅga with his foot,
['BO_K12_D0452_H0789:506a-19']	sangs rgyas kyang ni nges par 'joms //	sangs rgyas kyang ni nges par 'joms //	506a	will certainly destroy even the Buddha.
['BO_K12_D0452_H0789:506a-20']	khyab 'jug lha min la sogs lha //	khyab 'jug lha min la sogs lha //	506a	Viṣṇu, the demigods, and so forth,
['BO_K12_D0452_H0789:506a-21']	rkang par byas nas brtsam par bya //	rkang par byas nas brtsam par bya //	506a	should be made into the feet and begun.
['BO_K12_D0452_H0789:506a-22']	cho ga shes pas nyin bdun gyis; ;khams gsum po yang 'joms par byed //	cho ga shes pas nyin bdun gyis; ;khams gsum po yang 'joms par byed //	506a	One who knows the rite will destroy the three realms in seven days.
['BO_K12_D0452_H0789:506a-23']	bcom ldan 'das rnam par snang mdzad chen po sngags thams cad 'chang bas de skad ces gsungs so //	bcom ldan 'das rnam par snang mdzad chen po sngags thams cad 'chang bas de skad ces gsungs so //	506a	The Blessed One, the Great Vairocana, the Bearer of All Mantras, has spoken thus.
['BO_K12_D0452_H0789:506a-24']	gsang ba chen po'i le'u bcu dgu pa rdzogs so ////	gsang ba chen po'i le'u bcu dgu pa rdzogs so ////	506a	The nineteenth chapter of the Great Secret is complete.🔽Then the Blessed One, the Great Vairocana, spoke the chapter on the vows of all practitioners:
['BO_K12_D0452_H0789:506b-0']	de nas bcom ldan 'das rnam par snang mdzad chen pos sgrub pa po thams cad kyi sdom pa'i le'u gsungs @506b so; ;bshang dang gci ba bza' bar bya //	de nas bcom ldan 'das rnam par snang mdzad chen pos sgrub pa po thams cad kyi sdom pa'i le'u gsungs @506b so; ;bshang dang gci ba bza' bar bya //	506b	One should eat feces and urine,
