segmentnr	original	analyzed	folio	translated
['BO_K12_D0419_H0379:393a-21']	g-yas pa'i thod pa brgyad du ni //	g-yas pa'i thod pa brgyad du ni //	393a	in the eight skull cups on the right,
['BO_K12_D0419_H0379:393a-22']	gnyis 'thung la sogs rim shes bya //	gnyis 'thung la sogs rim shes bya //	393a	one should know the sequence of the birds and so forth.
['BO_K12_D0419_H0379:393a-23']	sa dang chu dang rlung dang ni //	sa dang chu dang rlung dang ni //	393a	Earth, water, wind,
['BO_K12_D0419_H0379:393a-24']	drod dang zla ba nyi ma nyid //	drod dang zla ba nyi ma nyid //	393a	heat, moon, and sun,
['BO_K12_D0419_H0379:393a-25']	mthar byed dang ni nor sbyin nyid //	mthar byed dang ni nor sbyin nyid //	393a	the destroyer, and Kubera,
['BO_K12_D0419_H0379:393a-26']	g-yon pa'i thod pa brgyad na'o; ;skyes bu chen po bzhengs pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	g-yon pa'i thod pa brgyad na'o; ;skyes bu chen po bzhengs pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	393a	The samadhi called “Vajra of the Great Being Standing.”
['BO_K12_D0419_H0379:393a-27']	gti mug rdo rje mig la dgod //	gti mug rdo rje mig la dgod //	393a	“Delusion” is placed in the eye vajra,
['BO_K12_D0419_H0379:393a-28', 'BO_K12_D0419_H0379:393a-29']	zhe sdang rdo rje rna ba la //🔽ser sna 'dod chags de bzhin du //	zhe sdang rdo rje rna ba la // ser sna 'dod chags de bzhin du //	393a	“Hatred” in the ear vajra,🔽“Greed” and “Desire”🔽are meditated on in the nose and tongue,
['BO_K12_D0419_H0379:393b-0']	reg dang bdag med @393b bsgom par bya //	reg dang bdag med @393b bsgom par bya //	393b	“Touch” and “Selflessness”
['BO_K12_D0419_H0379:393b-1']	phyag gnyis zhal ni gcig pa yin //	phyag gnyis zhal ni gcig pa yin //	393b	in the two hands and the face.
['BO_K12_D0419_H0379:393b-2']	sna tshogs gzugs ma btsun mo nyid //	sna tshogs gzugs ma btsun mo nyid //	393b	The queen is the “Multiform,”
['BO_K12_D0419_H0379:393b-3']	lag pa gri gug thod pas brel //	lag pa gri gug thod pas brel //	393b	her hands holding a knife and skull cup,
['BO_K12_D0419_H0379:393b-4']	srog song steng du yang dag gnas //	srog song steng du yang dag gnas //	393b	standing on the corpse,
['BO_K12_D0419_H0379:393b-5']	sa spyod mkha' spyod ma nyid dang // de bzhin rkang 'og gnas pa mo //	sa spyod mkha' spyod ma nyid dang // de bzhin rkang 'og gnas pa mo //	393b	the “Earth-goer,” the “Sky-goer,” and the “Foot-goer.”
['BO_K12_D0419_H0379:393b-6']	'di nyid kyi ni cho ga yis //	'di nyid kyi ni cho ga yis //	393b	By the rite of this
['BO_K12_D0419_H0379:393b-7']	gnas gsum du ni gnas par bsgom //	gnas gsum du ni gnas par bsgom //	393b	one should meditate on the three places.
['BO_K12_D0419_H0379:393b-8']	aom mdzad rgyal po chen po ni //	aom mdzad rgyal po chen po ni //	393b	The great king “Om-maker”
['BO_K12_D0419_H0379:393b-9']	sku yi rdo rje rnam par brgyan //	sku yi rdo rje rnam par brgyan //	393b	is adorned with the body vajra,
['BO_K12_D0419_H0379:393b-10']	thugs kyi rdo rje rgyal po che //	thugs kyi rdo rje rgyal po che //	393b	the great king of the mind vajra,
['BO_K12_D0419_H0379:393b-11']	rdo rje sems dpa'i gnas na bzhugs //	rdo rje sems dpa'i gnas na bzhugs //	393b	residing in the place of Vajrasattva.
['BO_K12_D0419_H0379:393b-12']	aa ni mchog gi de nyid de //	aa ni mchog gi de nyid de //	393b	“A” is the supreme reality,
['BO_K12_D0419_H0379:393b-13']	ngag gi lam ni gsal byed brjod //	ngag gi lam ni gsal byed brjod //	393b	the path of speech is expressed as clear light.
['BO_K12_D0419_H0379:393b-14']	sku gsung thugs kyi rdo rje yi //	sku gsung thugs kyi rdo rje yi //	393b	From the dharmin of the vajra of body, speech, and mind,
['BO_K12_D0419_H0379:393b-15']	chos can las ni rigs gsum 'byung //	chos can las ni rigs gsum 'byung //	393b	the three families arise.
['BO_K12_D0419_H0379:393b-16']	nyi ma'i dkyil 'khor dbus gnas par //	nyi ma'i dkyil 'khor dbus gnas par //	393b	In the center of a sun maṇḍala,
['BO_K12_D0419_H0379:393b-17']	dkar mo gzugs can bsgom par bya //	dkar mo gzugs can bsgom par bya //	393b	one should meditate on the form of Gaurī,
['BO_K12_D0419_H0379:393b-18']	lcags kyu'i sdigs mdzub 'dzin pa'o //	lcags kyu'i sdigs mdzub 'dzin pa'o //	393b	holding a threatening hook.
['BO_K12_D0419_H0379:393b-19']	kha dog dkar mo 'od chen mo //	kha dog dkar mo 'od chen mo //	393b	She is white, with a great radiance.
['BO_K12_D0419_H0379:393b-20']	dkar mo rdo rje can zhes bya ba'i ting nge 'dzin to //	dkar mo rdo rje can zhes bya ba'i ting nge 'dzin to //	393b	This is the samādhi called “Gaurī with a Vajra.”
['BO_K12_D0419_H0379:393b-21']	dmar po dkyil 'khor dbus gnas par //	dmar po dkyil 'khor dbus gnas par //	393b	In the center of a red maṇḍala,
['BO_K12_D0419_H0379:393b-22']	chom rkun ma yi gzugs can bsgom //	chom rkun ma yi gzugs can bsgom //	393b	one should meditate on the form of Caurī.
['BO_K12_D0419_H0379:393b-23']	btsom gser gyi mdog 'dra ba //	btsom gser gyi mdog 'dra ba //	393b	She is the color of refined gold,
['BO_K12_D0419_H0379:393b-24']	rdo rje zhags pa mtshon chen po //	rdo rje zhags pa mtshon chen po //	393b	holding a great vajra noose.
['BO_K12_D0419_H0379:393b-25']	rdo rje dkyil 'khor dbus gnas par //	rdo rje dkyil 'khor dbus gnas par //	393b	In the center of a vajra maṇḍala,
['BO_K12_D0419_H0379:393b-26']	ro langs ma ni khrag dang mtshungs //	ro langs ma ni khrag dang mtshungs //	393b	Vetālī is the color of blood,
['BO_K12_D0419_H0379:393b-27']	rdo rje lcags sgrog nga rgyal byed //	rdo rje lcags sgrog nga rgyal byed //	393b	holding a vajra chain.
['BO_K12_D0419_H0379:393b-28']	byang chub 'ching bar mdzad pa mo //	byang chub 'ching bar mdzad pa mo //	393b	She binds enlightenment.
['BO_K12_D0419_H0379:393b-29']	'od kyi dkyil 'khor dbus gnas par //	'od kyi dkyil 'khor dbus gnas par //	393b	In the center of a light maṇḍala,
['BO_K12_D0419_H0379:393b-30']	de nas ghasma r'i bsgom bya //	de nas ghasma r'i bsgom bya //	393b	one should then meditate on Ghasmarī,
['BO_K12_D0419_H0379:393b-31']	rdo rje dril bus lag ba brel //	rdo rje dril bus lag ba brel //	393b	her hands busy with a vajra and a bell,
['BO_K12_D0419_H0379:393b-32']	margad autpal 'dra ba'o //	margad autpal 'dra ba'o //	393b	like an emerald utpala.
['BO_K12_D0419_H0379:393b-33']	rdo rje sge skyong ma rdo rje btson ma zhes bya ba'i ting nge 'dzin to //	rdo rje sge skyong ma rdo rje btson ma zhes bya ba'i ting nge 'dzin to //	393b	This is the samadhi called “Vajra Lady Protecting the Vajra Lady.”
['BO_K12_D0419_H0379:393b-34']	mtshams su lha mo bzhi rnams ni //	mtshams su lha mo bzhi rnams ni //	393b	In the intermediate directions, the four goddesses
['BO_K12_D0419_H0379:393b-35', 'BO_K12_D0419_H0379:394a-0']	cho ga'i sbyor bas bsgom par bya //🔽byang sems @394a *//	cho ga'i sbyor bas bsgom par bya // byang sems @394a *//	393b	should be meditated on by the method of union.
['BO_K12_D0419_H0379:394a-1']	bum pa ri rab dang // me yi thab khung rgyal mtshan che //	bum pa ri rab dang // me yi thab khung rgyal mtshan che //	394a	The bodhicitta, the vase, the Sumeru, the fire pit, and the great banner
['BO_K12_D0419_H0379:394a-2']	phyi bcas gnyis med rnal 'byor pas //	phyi bcas gnyis med rnal 'byor pas //	394a	should be meditated on by the nondual yogin with the outer adornments.
['BO_K12_D0419_H0379:394a-3']	mgon po de ltar bsgom bar bya //	mgon po de ltar bsgom bar bya //	394a	The protector should be meditated on in this way.
['BO_K12_D0419_H0379:394a-4']	'dod chags chen po rjes chags pas //	'dod chags chen po rjes chags pas //	394a	By the passion of great desire,
['BO_K12_D0419_H0379:394a-5']	dba' rlabs med pa'i bde ba 'thob //	dba' rlabs med pa'i bde ba 'thob //	394a	the wave-free bliss is attained.
['BO_K12_D0419_H0379:394a-6']	'byung ba bzhi'i rdo rje zhes bya ba'i ting nge 'dzin to //	'byung ba bzhi'i rdo rje zhes bya ba'i ting nge 'dzin to //	394a	This is the samadhi called “The Vajra of the Four Elements.”
['BO_K12_D0419_H0379:394a-7']	de nas rdo rje 'dzin pa'i rgyal po theg pa gsum gyi dam pa ston pa po thams cad kyi rnam pa'i ting nge 'dzin la bzhugs te dbyangs 'di gsungs pa /	de nas rdo rje 'dzin pa'i rgyal po theg pa gsum gyi dam pa ston pa po thams cad kyi rnam pa'i ting nge 'dzin la bzhugs te dbyangs 'di gsungs pa /	394a	Then the King of Vajra Holders, the teacher of the supreme of the three vehicles, dwelling in the samadhi of all aspects, spoke this melody:
['BO_K12_D0419_H0379:394a-8']	h'um las byung ba'i khro po ni //	h'um las byung ba'i khro po ni //	394a	“The wrathful one arisen from hūṃ
['BO_K12_D0419_H0379:394a-9', 'BO_K12_D0419_H0379:394a-10']	rtag tu zhe sdang ldan pa'o //🔽nang du ma rungs sems kyis ni //	rtag tu zhe sdang ldan pa'o // nang du ma rungs sems kyis ni //	394a	is always endowed with hatred.🔽With an evil mind, one should accomplish
['BO_K12_D0419_H0379:394a-11']	rab tu 'bad pas bsgrub par bya //	rab tu 'bad pas bsgrub par bya //	394a	with great effort.
['BO_K12_D0419_H0379:394a-12']	na ma: sa manta buddhe bhyo //	na ma: sa manta buddhe bhyo //	394a	NAMAḤ SAMANTA VAJRA VAJRA KĪLI KI LA YA STVAM
['BO_K12_D0419_H0379:394a-13']	na mo badzra mud ga ra hastva ya tsanta manda l'akshe pa ka r'a ya h'um phat/	na mo badzra mud ga ra hastva ya tsanta manda l'akshe pa ka r'a ya h'um phat/	394a	NAMAḤ SAMANTA VAJRA VAJRA KĪLI KI LA YA STVAM
['BO_K12_D0419_H0379:394a-14']	de nas 'dir khro bo chen po bshad pa tsam gyis sangs rgyas thams cad dang / byang chub sems dpa' rnams 'jigs shing 'dar bar gyur nas mnga' bdag rdo rje 'dzin pa dran par byed do //	de nas 'dir khro bo chen po bshad pa tsam gyis sangs rgyas thams cad dang / byang chub sems dpa' rnams 'jigs shing 'dar bar gyur nas mnga' bdag rdo rje 'dzin pa dran par byed do //	394a	Then, merely by the explanation of the great wrathful one here, all the buddhas and bodhisattvas become frightened and tremble, and they recollect the lord Vajradhara.
['BO_K12_D0419_H0379:394a-15']	skyes ba'i padma gas chags med //	skyes ba'i padma gas chags med //	394a	The lotus of the born one is free from attachment.
['BO_K12_D0419_H0379:394a-16']	srub gcig pa dang srub gnyis pa //	srub gcig pa dang srub gnyis pa //	394a	The one-penetrating and the two-penetrating,
['BO_K12_D0419_H0379:394a-17']	rig ma bzhi yi rab sbyor bas //	rig ma bzhi yi rab sbyor bas //	394a	By the union with the four knowledge consorts,
['BO_K12_D0419_H0379:394a-18']	sangs rgyas kun gyis rab tu dgang //	sangs rgyas kun gyis rab tu dgang //	394a	Are fully released by all the buddhas.
['BO_K12_D0419_H0379:394a-19']	rkang rjes rdul gyi sbyor ba yis //	rkang rjes rdul gyi sbyor ba yis //	394a	By the union with the dust of the footprints,
['BO_K12_D0419_H0379:394a-20']	rkang bas mnan cing bsdig par bya //	rkang bas mnan cing bsdig par bya //	394a	One should trample with the feet and threaten.
['BO_K12_D0419_H0379:394a-21']	sku gsum bskyed pa'i sgom pa yis //	sku gsum bskyed pa'i sgom pa yis //	394a	By the meditation that generates the three bodies,
['BO_K12_D0419_H0379:394a-22', 'BO_K12_D0419_H0379:394a-23']	bu mo chen mo dgug par bya //🔽gshin rje gshed rdo rje zhes bya ba'i ting nge 'dzin to //	bu mo chen mo dgug par bya // gshin rje gshed rdo rje zhes bya ba'i ting nge 'dzin to //	394a	One should summon the great maiden.🔽This is the samadhi called Vajra Yamantaka.
['BO_K12_D0419_H0379:394a-24']	na ma: sa manta buddhe bhyo /	na ma: sa manta buddhe bhyo /	394a	NAMAḤ SAMANTA VAJRA VAJRA KĪLI KI LA YA STVAM
['BO_K12_D0419_H0379:394a-25']	ma h'a da nda dha ra bi bi dha s'u r'a su ra marda na bh'u tanni rmma tha h'um phat/	ma h'a da nda dha ra bi bi dha s'u r'a su ra marda na bh'u tanni rmma tha h'um phat/	394a	MAHA-DANDADHARA-VIVIDHASURASURAMARDANABHUTANI-NIRMANTHAHUM PHAT.
['BO_K12_D0419_H0379:394b-0']	de nas khro bo chen po gzhan gyis mi thub pa'i stobs po che bshad @394b pas byang chub sems dpa' rnams dang / de bzhin du gzhan rnams kyang 'dar bar gyur cing de dran par byed do //	de nas khro bo chen po gzhan gyis mi thub pa'i stobs po che bshad @394b pas byang chub sems dpa' rnams dang / de bzhin du gzhan rnams kyang 'dar bar gyur cing de dran par byed do //	394b	Then the great wrathful one, the great powerful Aparajita, explained, causing the bodhisattvas and others to tremble, and he reminded them:
['BO_K12_D0419_H0379:394b-1']	'byung po yi dvags shu za nyid //	'byung po yi dvags shu za nyid //	394b	The bhutas, the pretas, the pisacas,
['BO_K12_D0419_H0379:394b-2']	mkha' 'gro grul bum zin pa la //	mkha' 'gro grul bum zin pa la //	394b	The dakinis, and the kumbhandas,
['BO_K12_D0419_H0379:394b-3']	h'um gis dregs byas phyag rgyas gdab //	h'um gis dregs byas phyag rgyas gdab //	394b	Are seized by HUM, and are sealed by arrogance.
['BO_K12_D0419_H0379:394b-4']	rdo rje btsir bas bde ba nyid //	rdo rje btsir bas bde ba nyid //	394b	By pressing the vajra, there is bliss.
['BO_K12_D0419_H0379:394b-5']	gzhan gyis mi thub pa rdo rje zhes bya ba'i ting nge 'dzin to //	gzhan gyis mi thub pa rdo rje zhes bya ba'i ting nge 'dzin to //	394b	This is the samadhi called Vajra of Aparajita.
['BO_K12_D0419_H0379:394b-6']	na ma: sa manta buddhe bhyo //	na ma: sa manta buddhe bhyo //	394b	NAMAH SAMANTA BUDDHANAM
['BO_K12_D0419_H0379:394b-7']	aom hu lu hu lu /	aom hu lu hu lu /	394b	OM HULU HULU
['BO_K12_D0419_H0379:394b-8', 'BO_K12_D0419_H0379:394b-9', 'BO_K12_D0419_H0379:394b-10']	mah'a padma aa mri ti ku ru ma h'a pi sh'a na a'a: btsan dug chen po dgug par bya'o //🔽brgyal ba bslang ba de bzhin no //🔽padma'i dregs pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	mah'a padma aa mri ti ku ru ma h'a pi sh'a na a'a: btsan dug chen po dgug par bya'o //🔽brgyal ba bslang ba de bzhin no //🔽padma'i dregs pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	394b	MAHAPADMA AMRITA KURUMAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACHANI AMRITA MAHAPISHACH
['BO_K12_D0419_H0379:394b-11']	na ma: sa manta buddhe bhyo //	na ma: sa manta buddhe bhyo //	394b	NAMAḤ SAMANTA BUDDHĀNĀM
['BO_K12_D0419_H0379:394b-12']	na mo badzra kro dh'a ya ma h'a dam shtotka ta bha ra w'a ya /	na mo badzra kro dh'a ya ma h'a dam shtotka ta bha ra w'a ya /	394b	Namo vajra-krodhāya mahādaṁṣṭrotkaṭa-bhāravāya
['BO_K12_D0419_H0379:394b-13']	badzra sando ha darbp'a ya /	badzra sando ha darbp'a ya /	394b	vajra-saṃdoha-darpāyai
['BO_K12_D0419_H0379:394b-14']	aom aa mri ta kunda li h'um phat/	aom aa mri ta kunda li h'um phat/	394b	Oṃ amṛta-kuṇḍali hūṃ phaṭ
['BO_K12_D0419_H0379:394b-15']	de nas khro bo bgegs 'joms rdo rje bshad pas sangs rgyas thams cad dang / byang chub sems dpa' rnams yid mi dga' bar gyur to //	de nas khro bo bgegs 'joms rdo rje bshad pas sangs rgyas thams cad dang / byang chub sems dpa' rnams yid mi dga' bar gyur to //	394b	Then, through the explanation of the vajra of the wrathful conqueror of obstacles, all the buddhas and bodhisattvas became displeased.
['BO_K12_D0419_H0379:394b-16']	rlung gis bteg pa po dang / rkang rjes kyi rdul blangs nas bsgrub bya de'i ming byang bzung ste tshogs kyi bdag po'i rkang pa'i 'og tu dgod cing h'um phat ces bya ste /	rlung gis bteg pa po dang / rkang rjes kyi rdul blangs nas bsgrub bya de'i ming byang bzung ste tshogs kyi bdag po'i rkang pa'i 'og tu dgod cing h'um phat ces bya ste /	394b	Having taken the dust of the footprints of the one to be accomplished, and taken up their name card, one should place it under the feet of Gaṇapati, and say hūṃ phaṭ.
['BO_K12_D0419_H0379:394b-17']	h'um gis nga rgyal byas nas rdo rje bdud rtsi'i ting nge 'dzin las skyes pa khro bo'i sngags kyis rab tu sbyor bas sangs rgyas rnams kyang skod par byed do //	h'um gis nga rgyal byas nas rdo rje bdud rtsi'i ting nge 'dzin las skyes pa khro bo'i sngags kyis rab tu sbyor bas sangs rgyas rnams kyang skod par byed do //	394b	Through the pride of hūṃ, born from the vajra-amṛta samādhi, by the application of the mantra of the wrathful one, even the buddhas will be shaken.
['BO_K12_D0419_H0379:394b-18']	rdo rje bdud rtsi zhes bya ba'i ting nge 'dzin to //	rdo rje bdud rtsi zhes bya ba'i ting nge 'dzin to //	394b	This is the vajra-amṛta samādhi.
['BO_K12_D0419_H0379:394b-19']	shin cu legs bar gsang bar ni //	shin cu legs bar gsang bar ni //	394b	Very well hidden,
['BO_K12_D0419_H0379:394b-20']	bya ba 'di ni rab bskul bar //	bya ba 'di ni rab bskul bar //	394b	This rite is to be performed with great urgency.
['BO_K12_D0419_H0379:394b-21']	ye shes rdo rjes bya ba ste //	ye shes rdo rjes bya ba ste //	394b	The rite is performed with the vajra of wisdom.
['BO_K12_D0419_H0379:394b-22']	nyi ma bdun gyis 'grub par 'gyur //	nyi ma bdun gyis 'grub par 'gyur //	394b	It will be accomplished in seven days.
['BO_K12_D0419_H0379:394b-23']	na ma: sa manta buddhe bhyo //	na ma: sa manta buddhe bhyo //	394b	Homage to all the Buddhas!
['BO_K12_D0419_H0379:394b-24']	aom ya ma dand'a ya /	aom ya ma dand'a ya /	394b	Oṃ, to Yamadanda,
['BO_K12_D0419_H0379:394b-25']	n'i l'a ya /	n'i l'a ya /	394b	to Nīlāmbara,
['BO_K12_D0419_H0379:395a-0']	n'i @395a *// la da nt'a ya /	n'i @395a *// la da nt'a ya /	395a	to Nīladaṇḍa,
['BO_K12_D0419_H0379:395a-1']	tu ru tu ru /	tu ru tu ru /	395a	turu turu,
['BO_K12_D0419_H0379:395a-2']	mu ru mu ru /	mu ru mu ru /	395a	murumurura,
['BO_K12_D0419_H0379:395a-3']	sarba dusht' na m'a ra yam'a ra ya h'um phat/	sarba dusht' na m'a ra yam'a ra ya h'um phat/	395a	to all the wicked, to Māra, to Māra, hūṃ phaṭ!
['BO_K12_D0419_H0379:395a-4']	de nas khro bo chen bo dbyug pa sngon po skyes bu chen po bshad pas sems can thams cad dang / sangs rgyas rnams srog la the tshom du gyur to //	de nas khro bo chen bo dbyug pa sngon po skyes bu chen po bshad pas sems can thams cad dang / sangs rgyas rnams srog la the tshom du gyur to //	395a	Then, by the explanation of the great angry being, Nīladaṇḍa, the great being, all sentient beings and the Buddhas became doubtful about life.
['BO_K12_D0419_H0379:395a-5']	brgya phrag brgyad bzlas pa tsam gyis kyang shin tu sgom par sbyor ba'i chogs bskul ba las gdug pa thams cad 'ching bar 'gyur ro //	brgya phrag brgyad bzlas pa tsam gyis kyang shin tu sgom par sbyor ba'i chogs bskul ba las gdug pa thams cad 'ching bar 'gyur ro //	395a	By merely reciting it eight hundred times, all the wicked will be bound by the rite of urging the one who is engaged in meditation.
['BO_K12_D0419_H0379:395a-6']	dbyig pas mnan pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	dbyig pas mnan pa'i rdo rje zhes bya ba'i ting nge 'dzin to //	395a	This is the samadhi called Vajra Suppression with a Club.
['BO_K12_D0419_H0379:395a-7']	nams manta buddhe bhyo //	nams manta buddhe bhyo //	395a	Homage to all the Buddhas!
['BO_K12_D0419_H0379:395a-8']	na mo ma h'a ba l'a ya /	na mo ma h'a ba l'a ya /	395a	Homage to Mahābala!
['BO_K12_D0419_H0379:395a-9']	au tstshu shma kro dha r'a dz'a aa sarba n'a g'a n'am hri da yam t'a ta ya h'um phat/	au tstshu shma kro dha r'a dz'a aa sarba n'a g'a n'am hri da yam t'a ta ya h'um phat/	395a	Ucchuṣma krodharāja asarvanāgānāṃ hṛdayaṃ tāḍaya hūṃ phaṭ.
['BO_K12_D0419_H0379:395a-10']	de nas gtum po chen po bshad pas dug gi gdong 'jigs shing stobs dang bral ba dang / skrag cing 'dar bar 'gyur te stobs po che dran par byed do //	de nas gtum po chen po bshad pas dug gi gdong 'jigs shing stobs dang bral ba dang / skrag cing 'dar bar 'gyur te stobs po che dran par byed do //	395a	Then, through the explanation of Great Fierce One, the poisonous face becomes frightful, power is lost, and one becomes frightened and trembling, and one remembers Mahābala.
['BO_K12_D0419_H0379:395a-11']	rdo rje stobs kyi spyan ras gzigs zhes bya ba'i ting nge 'dzin to //	rdo rje stobs kyi spyan ras gzigs zhes bya ba'i ting nge 'dzin to //	395a	This is the samadhi called “Avalokitesvara with the vajra power.”
['BO_K12_D0419_H0379:395a-12', 'BO_K12_D0419_H0379:395a-13']	na ma: sa manta buddhe bhyo /🔽na mo aa tsa la kam tse tta tsetta /	na ma: sa manta buddhe bhyo / na mo aa tsa la kam tse tta tsetta /	395a	Namaḥ samantabuddhānāṃ bhyaḥ.🔽Namo 'calakamacitta cetta,
['BO_K12_D0419_H0379:395a-14']	motta motta / tutta tutta /	motta motta / tutta tutta /	395a	motta motta, tutta tutta,
['BO_K12_D0419_H0379:395a-15']	gha gha / gh'a ta ya gh'a ta ya h'um phat/	gha gha / gh'a ta ya gh'a ta ya h'um phat/	395a	ghātaya ghataya hūṃ phaṭ.
['BO_K12_D0419_H0379:395a-16', 'BO_K12_D0419_H0379:395a-17']	de nas khro bo chen po mi g-yo ba skyes bu chen po bshad pas lha dang klu dang gnod sbyin chen po brgyal te sa la 'gyel to //🔽'di ni khro bo'i rgyal po yis //	de nas khro bo chen po mi g-yo ba skyes bu chen po bshad pas lha dang klu dang gnod sbyin chen po brgyal te sa la 'gyel to // 'di ni khro bo'i rgyal po yis //	395a	Then, through the explanation of the great wrathful Acala, the great gods, nagas, and yakshas fainted and fell to the ground.🔽This is the ritual of the lion mount
['BO_K12_D0419_H0379:395a-18']	seng+ge zhon pa'i cho ga yis //	seng+ge zhon pa'i cho ga yis //	395a	of the king of wrathful ones.
['BO_K12_D0419_H0379:395a-19']	rdo rje dkyil 'khor rnal 'byor las //	rdo rje dkyil 'khor rnal 'byor las //	395a	From the yoga of the vajra mandala,
['BO_K12_D0419_H0379:395a-20']	skyes pa dang ni lha rnams khug /	skyes pa dang ni lha rnams khug /	395a	men and gods are summoned.
['BO_K12_D0419_H0379:395a-21']	aom sumbha ni sumbha h'um/	aom sumbha ni sumbha h'um/	395a	Oṃ, sumbha niḥ sumbha hūṃ🔽gṛhṇa gṛhṇa hūṃ
['BO_K12_D0419_H0379:395a-22']	grihan grihan h'um/ grihn'a ba ya grihn'a pa ya h'um/	grihan grihan h'um/ grihn'a ba ya grihn'a pa ya h'um/	395a	gṛhṇāpaya gṛhṇāpaya hūṃ
['BO_K12_D0419_H0379:395a-23', 'BO_K12_D0419_H0379:395a-24']	a'a na ya ho bha ga wam bidya ra dz'a h'um phat//🔽rdo rje sa 'og gnas pa yi //	a'a na ya ho bha ga wam bidya ra dz'a h'um phat// rdo rje sa 'og gnas pa yi //	395a	ānayaho bhagavān vidyārāja hūṃ phaṭ.
['BO_K12_D0419_H0379:395b-0']	khro bo chen po @395b zhad pa phas //	khro bo chen po @395b zhad pa phas //	395b	The great wrathful one,🔽the lord of the subterranean realm,
['BO_K12_D0419_H0379:395b-1']	lha min bu mo gu mor bcas //	lha min bu mo gu mor bcas //	395b	together with the daughters of the demigods,
['BO_K12_D0419_H0379:395b-2']	nu ma 'dar zhing ram ba'am //	nu ma 'dar zhing ram ba'am //	395b	their breasts trembling and their hair disheveled,
['BO_K12_D0419_H0379:395b-3']	rdo rje zhags pas nges bcings te //	rdo rje zhags pas nges bcings te //	395b	are bound by the vajra noose,
['BO_K12_D0419_H0379:395b-4']	lcags kyu yis ni dral nas ni //	lcags kyu yis ni dral nas ni //	395b	and torn apart by the iron hook.
['BO_K12_D0419_H0379:395b-5']	sku gsung thugs ni bsgom pa yis //	sku gsung thugs ni bsgom pa yis //	395b	By meditating on body, speech, and mind,
['BO_K12_D0419_H0379:395b-6']	bu mo thams cad dgug par bya'o //	bu mo thams cad dgug par bya'o //	395b	all the maidens are summoned.
['BO_K12_D0419_H0379:395b-7', 'BO_K12_D0419_H0379:395b-8']	'jig rten gsum dgug pa zhes bya ba'i ting nge 'dzin to //🔽rdo rje chos ni char sprin che //	'jig rten gsum dgug pa zhes bya ba'i ting nge 'dzin to // rdo rje chos ni char sprin che //	395b	This is the samadhi called “Summoning the Three Worlds.”🔽Vajradharma is the great rain cloud,
['BO_K12_D0419_H0379:395b-9']	rdo rje sems dpa' char mchog ste //	rdo rje sems dpa' char mchog ste //	395b	Vajrasattva is the supreme rain,
['BO_K12_D0419_H0379:395b-10']	rdo rje nyi ma dge 'dun che //	rdo rje nyi ma dge 'dun che //	395b	Vajrasūrya is the great saṅgha,
['BO_K12_D0419_H0379:395b-11']	rta mchog tshogs ni chen po dang // phan pa'i yang ni char sprin gyi //	rta mchog tshogs ni chen po dang // phan pa'i yang ni char sprin gyi //	395b	Hayagrīva is the great assembly, and the cloud of benefit
['BO_K12_D0419_H0379:395b-12']	zhags pa lcags kyu'i sgom pa yis //	zhags pa lcags kyu'i sgom pa yis //	395b	is the meditation on the noose and hook.
['BO_K12_D0419_H0379:395b-13']	sangs rgyas rnams kyang 'gugs brjod na //	sangs rgyas rnams kyang 'gugs brjod na //	395b	If one recites the summoning of the buddhas,
['BO_K12_D0419_H0379:395b-14']	so so skye bo smos ci dgos //	so so skye bo smos ci dgos //	395b	What need to mention ordinary people?
['BO_K12_D0419_H0379:395b-15']	rang gi rig ma skyes bu bsam //	rang gi rig ma skyes bu bsam //	395b	One should think of one’s own knowledge-woman.
