segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-5_H0009-5:454b-2']	de bzhin gshegs pa'i mchod rten de dag kyang me tog dang / spos dang / phreng ba dang / bdug spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / mchod pa sna tshogs mang pos rim gror bya ba dang /	de bzhin gshegs pa'i mchod rten de dag kyang me tog dang / spos dang / phreng ba dang / bdug spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / mchod pa sna tshogs mang pos rim gror bya ba dang /	454b	They will see those stūpas of the Tathāgata being attended to,🔽being honored, being revered, being worshipped with flowers, incense, perfume,🔽flower garlands, ointments, powders, clothing, parasols, flags, and banners,
['BO_K02_D0008-5_H0009-5:454b-3']	bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya ba mthong bar 'gyur ro //	bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya ba mthong bar 'gyur ro //	454b	and with various other offerings.
['BO_K02_D0008-5_H0009-5:454b-4']	steng gi phyogs kyi sangs rgyas bye ba khrag khrig brgya stong mang po yongs su mya ngan las 'da' ba dag kyang mthong bar 'gyur te /	steng gi phyogs kyi sangs rgyas bye ba khrag khrig brgya stong mang po yongs su mya ngan las 'da' ba dag kyang mthong bar 'gyur te /	454b	They will see many hundreds of thousands of quintillions of buddhas in the world systems of the ten directions passing into nirvāṇa.
['BO_K02_D0008-5_H0009-5:454b-5']	de bzhin gshegs pa de dag gi mchod rten rin po che sna bdun las byas pa bye ba khrag khrig brgya stong mang po dag kyang mthong bar 'gyur ro //	de bzhin gshegs pa de dag gi mchod rten rin po che sna bdun las byas pa bye ba khrag khrig brgya stong mang po dag kyang mthong bar 'gyur ro //	454b	They will see many hundreds of thousands of quintillions of stūpas of the tathāgatas made of the seven precious materials.
['BO_K02_D0008-5_H0009-5:454b-6']	de bzhin gshegs pa'i mchod rten de dag kyang me tog dang / spos dang / phreng ba dang / bdug spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / mchod pa sna tshogs mang pos rim gror bya ba dang /	de bzhin gshegs pa'i mchod rten de dag kyang me tog dang / spos dang / phreng ba dang / bdug spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / mchod pa sna tshogs mang pos rim gror bya ba dang /	454b	They will see those stūpas of the Tathāgata being attended to,🔽being honored, being revered, being worshipped with flowers, incense, perfume,🔽flower garlands, ointments, powders, clothing, parasols, victory banners,
['BO_K02_D0008-5_H0009-5:454b-7']	bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya ba mthong bar 'gyur ro //	bkur stir bya ba dang / phu dud du bya ba dang / mchod par bya ba mthong bar 'gyur ro //	454b	and flags, and with various other offerings.
['BO_K02_D0008-5_H0009-5:454b-8']	koo shi ka /	koo shi ka /	454b	“Kauśika,
['BO_K02_D0008-5_H0009-5:454b-9']	de ltar rigs kyi bu'am /	de ltar rigs kyi bu'am /	454b	those sons of a good family
['BO_K02_D0008-5_H0009-5:454b-10']	rigs kyi bu mo de dag gis rmi lam bzang po 'di lta bu dag mthong bar 'gyur te /	rigs kyi bu mo de dag gis rmi lam bzang po 'di lta bu dag mthong bar 'gyur te /	454b	and those daughters of a good family will see such good dreams as these.
['BO_K02_D0008-5_H0009-5:454b-11', 'BO_K02_D0008-5_H0009-5:455a-0']	de dag bde bar nyal zhing bde bar ldang bar 'gyur ro //🔽@455a *// de'i lus kyang mdangs dang ldan par 'gyur /	de dag bde bar nyal zhing bde bar ldang bar 'gyur ro // @455a *// de'i lus kyang mdangs dang ldan par 'gyur /	454b	They will sleep happily and wake up happily.🔽Their bodies will be full of radiance.
['BO_K02_D0008-5_H0009-5:455a-1']	lus la yang ba'i nyams yod par 'gyur /	lus la yang ba'i nyams yod par 'gyur /	455a	Their bodies will feel light.
['BO_K02_D0008-5_H0009-5:455a-2']	lci ba'i nyams med par 'gyur /	lci ba'i nyams med par 'gyur /	455a	They will not feel heavy.
['BO_K02_D0008-5_H0009-5:455a-3']	zas la cher chags pa med par 'gyur /	zas la cher chags pa med par 'gyur /	455a	They will not be very attached to food.
['BO_K02_D0008-5_H0009-5:455a-4']	gos la chags pa med par 'gyur /	gos la chags pa med par 'gyur /	455a	They will not be attached to clothing.
['BO_K02_D0008-5_H0009-5:455a-5']	nad kyi rkyen sman dang yo byad la chags pa med par 'gyur /	nad kyi rkyen sman dang yo byad la chags pa med par 'gyur /	455a	They will not be attached to medicine and medical supplies.
['BO_K02_D0008-5_H0009-5:455a-6']	zas kyi 'du shes chung bar 'gyur /	zas kyi 'du shes chung bar 'gyur /	455a	They will have little perception of food.
['BO_K02_D0008-5_H0009-5:455a-7']	gos kyi 'du shes chung bar 'gyur /	gos kyi 'du shes chung bar 'gyur /	455a	They will have little perception of clothing.
['BO_K02_D0008-5_H0009-5:455a-8']	nad kyi rkyen sman dang yo byad kyi 'du shes kyang chung bar 'gyur ro //	nad kyi rkyen sman dang yo byad kyi 'du shes kyang chung bar 'gyur ro //	455a	They will have little perception of medicine and medical supplies.
['BO_K02_D0008-5_H0009-5:455a-9']	koo shi ka /	koo shi ka /	455a	Kauśika,
['BO_K02_D0008-5_H0009-5:455a-10']	de ni / 'di ltar dper na /	de ni / 'di ltar dper na /	455a	it is like this:
['BO_K02_D0008-5_H0009-5:455a-11']	rnal 'byor la spyod pa'i dge slong ting nge 'dzin las langs pa'i sems yid la bya bas yongs su brlan pa la zas la cher chags pa med pa yin /	rnal 'byor la spyod pa'i dge slong ting nge 'dzin las langs pa'i sems yid la bya bas yongs su brlan pa la zas la cher chags pa med pa yin /	455a	for example, a monk who practices yoga, when he rises from meditative absorption, is not greatly attached to food because his mind is moistened by mental activity.
['BO_K02_D0008-5_H0009-5:455a-12']	zas kyi 'du shes chung ba yin /	zas kyi 'du shes chung ba yin /	455a	He has little perception of food.
['BO_K02_D0008-5_H0009-5:455a-13']	koo shi ka /	koo shi ka /	455a	Kauśika,
['BO_K02_D0008-5_H0009-5:455a-14']	de bzhin du rigs kyi bu'am rigs kyi bu mo de dag kyang zas la cher chags pa med par 'gyur ro //	de bzhin du rigs kyi bu'am rigs kyi bu mo de dag kyang zas la cher chags pa med par 'gyur ro //	455a	in the same way, those sons of a good family and those daughters of a good family will not be greatly attached to food.
['BO_K02_D0008-5_H0009-5:455a-15']	zas kyi 'du shes chung bar 'gyur ro //	zas kyi 'du shes chung bar 'gyur ro //	455a	They will have little perception of food.
['BO_K02_D0008-5_H0009-5:455a-16']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	455a	Why is that?
['BO_K02_D0008-5_H0009-5:455a-17']	de la mi ma yin pa rnams lus la mdangs nye bar sgrub bo //	de la mi ma yin pa rnams lus la mdangs nye bar sgrub bo //	455a	Because non-humans will infuse their bodies with radiance.
['BO_K02_D0008-5_H0009-5:455a-18', 'BO_K02_D0008-5_H0009-5:455a-19', 'BO_K02_D0008-5_H0009-5:455b-0']	shar phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /🔽lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //🔽lho phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems @455b dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	shar phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo // lho phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems @455b dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	455a	All the blessed buddhas in the east, all the bodhisattvas, and all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas will also infuse his body with radiance.
['BO_K02_D0008-5_H0009-5:455b-1']	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	455b	All the blessed buddhas in the south, all the bodhisattvas, and all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas will also infuse his body with radiance.
['BO_K02_D0008-5_H0009-5:455b-2']	nub phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	nub phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	455b	All the blessed buddhas in the west, all the bodhisattvas, and all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras,
['BO_K02_D0008-5_H0009-5:455b-3']	lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	455b	and mahoragas will also infuse his body with radiance.
['BO_K02_D0008-5_H0009-5:455b-4']	byang phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	byang phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang / mi 'am ci dang /	455b	All the blessed buddhas in the north, all the bodhisattvas, and all the gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras,
['BO_K02_D0008-5_H0009-5:455b-5']	lho 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	lho 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	455b	and mahoragas will also infuse his body with radiance.
['BO_K02_D0008-5_H0009-5:455b-6']	byang shar gyi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	byang shar gyi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	455b	All the blessed buddhas in the northeast, all the bodhisattvas, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K02_D0008-5_H0009-5:455b-7']	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	455b	kiṃnaras, and mahoragas in the northeast will also infuse his body with radiance.
['BO_K02_D0008-5_H0009-5:456a-0']	shar lho'i phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / @456a *//	shar lho'i phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / @456a *//	456a	All the blessed buddhas in the southeast, all the bodhisattvas, gods, nāgas, yakṣas, gandharvas, asuras,
['BO_K02_D0008-5_H0009-5:456a-1']	nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	nam mkha' lding dang / mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	456a	garuḍas, kiṃnaras, and mahoragas in the southeast will also infuse his body with radiance.
['BO_K02_D0008-5_H0009-5:456a-2']	lho nub kyi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	lho nub kyi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	456a	All the blessed buddhas in the southwest, all the bodhisattvas, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K02_D0008-5_H0009-5:456a-3']	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	456a	kiṃnaras, and mahoragas will also infuse his body with radiance.
['BO_K02_D0008-5_H0009-5:456a-4']	nub byang gi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	nub byang gi phyogs mtshams kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	456a	All the blessed buddhas in the northwest, all the bodhisattvas, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K02_D0008-5_H0009-5:456a-5']	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	456a	kiṃnaras, and mahoragas will also infuse his body with radiance.
['BO_K02_D0008-5_H0009-5:456a-6']	'og gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	'og gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam mkha' lding dang /	456a	The blessed buddhas, bodhisattvas, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K02_D0008-5_H0009-5:456a-7']	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	456a	kiṃnaras, and mahoragas in the lower direction will also infuse his body with radiance.
['BO_K02_D0008-5_H0009-5:456b-0']	steng gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam @456b mkha' lding dang /	steng gi phyogs kyi sangs rgyas bcom ldan 'das gang ji snyed pa dang / byang chub sems dpa' gang ji snyed pa dang / lha dang / klu dang / gnod sbyin dang / dri za dang / lha ma yin dang / nam @456b mkha' lding dang /	456b	The blessed buddhas, bodhisattvas, gods, nāgas, yakṣas, gandharvas, asuras, garuḍas,
['BO_K02_D0008-5_H0009-5:456b-1']	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	mi 'am ci dang / lto 'phye chen po gang ji snyed pa de dag kyang de'i lus la mdangs nye bar sgrub bo //	456b	kiṃnaras, and mahoragas in the upper direction will also infuse his body with radiance.
['BO_K02_D0008-5_H0009-5:456b-2']	koo shi ka /	koo shi ka /	456b	Kauśika,
['BO_K02_D0008-5_H0009-5:456b-3']	rigs kyi bu'am rigs kyi bu mo tshe 'di nyid la yon tan 'di dag yongs su bzung bar 'dod pas /	rigs kyi bu'am rigs kyi bu mo tshe 'di nyid la yon tan 'di dag yongs su bzung bar 'dod pas /	456b	“Therefore, Kauśika, a son of a good family or a daughter of a good family who wants to take up these good qualities in this very life
['BO_K02_D0008-5_H0009-5:456b-4', 'BO_K02_D0008-5_H0009-5:456b-5']	shes rab kyi pha rol tu phyin pa 'di nyid nan tan du mnyan par bya'o //🔽gzung bar bya'o //	shes rab kyi pha rol tu phyin pa 'di nyid nan tan du mnyan par bya'o // gzung bar bya'o //	456b	should listen to just this perfection of wisdom.🔽They should take it up.
['BO_K02_D0008-5_H0009-5:456b-6', 'BO_K02_D0008-5_H0009-5:456b-7']	bcang bar bya'o //🔽bklag par bya'o //	bcang bar bya'o // bklag par bya'o //	456b	They should bear it in mind.🔽They should read it aloud.
['BO_K02_D0008-5_H0009-5:456b-8']	kun chub par bya'o //	kun chub par bya'o //	456b	They should master it.
['BO_K02_D0008-5_H0009-5:456b-9']	tshul bzhin du yid la bya'o //	tshul bzhin du yid la bya'o //	456b	They should pay attention to it in the right way.
['BO_K02_D0008-5_H0009-5:456b-10']	rnam pa thams cad mkhyen pa nyid kyi sems dang yang mi 'bral bar bya'o //	rnam pa thams cad mkhyen pa nyid kyi sems dang yang mi 'bral bar bya'o //	456b	They should not be separated from the thought of the knowledge of all aspects.
['BO_K02_D0008-5_H0009-5:456b-11']	koo shi ka /	koo shi ka /	456b	“Kauśika,
['BO_K02_D0008-5_H0009-5:456b-12', 'BO_K02_D0008-5_H0009-5:456b-13', 'BO_K02_D0008-5_H0009-5:456b-14']	de ste rigs kyi bu'am rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin pa 'di ma bzung /🔽ma bcangs / ma bklags /🔽kun chub par ma byas /	de ste rigs kyi bu'am rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin pa 'di ma bzung / ma bcangs / ma bklags / kun chub par ma byas /	456b	if those sons of a good family or daughters of a good family do not take up this perfection of wisdom,🔽do not bear it in mind, do not read it aloud,🔽do not master it,
['BO_K02_D0008-5_H0009-5:456b-15']	tshul bzhin du yid la ma byas /	tshul bzhin du yid la ma byas /	456b	do not pay attention to it in the right way,
['BO_K02_D0008-5_H0009-5:456b-16']	gzhan dag la rgya cher mi ston na'ang rigs kyi bu 'am rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te me tog dang / phreng ba dang / bdug spos dang / byug pa dang /	gzhan dag la rgya cher mi ston na'ang rigs kyi bu 'am rigs kyi bu mo de dag gis shes rab kyi pha rol tu phyin pa 'di bris shing glegs bam du byas te me tog dang / phreng ba dang / bdug spos dang / byug pa dang /	456b	Even if they do not teach it extensively to others, those sons of enlightened heritage or daughters of enlightened heritage will write out this perfection of wisdom, make it into a book, and honor it with flowers, garlands, perfume, unguents,
['BO_K02_D0008-5_H0009-5:456b-17']	phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror bya'o //	phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror bya'o //	456b	powders, clothes, parasols, victory banners, ribbons, and various musical sounds.
['BO_K02_D0008-5_H0009-5:456b-18', 'BO_K02_D0008-5_H0009-5:456b-19']	bkur stir bya'o //🔽phu dud du bya'o //	bkur stir bya'o // phu dud du bya'o //	456b	They will revere it.🔽They will respect it.
['BO_K02_D0008-5_H0009-5:456b-20']	mchod par bya'o //	mchod par bya'o //	456b	They will make offerings to it.
['BO_K02_D0008-5_H0009-5:456b-21']	koo shi ka /	koo shi ka /	456b	Kauśika,
['BO_K02_D0008-5_H0009-5:456b-22']	de ltar na /	de ltar na /	456b	in that way
['BO_K02_D0008-5_H0009-5:456b-23']	rigs kyi bu'am rigs kyi bu mo de dag 'gro ba mang po la phan pa dang / 'gro ba mang po la bde ba'i don du zhugs pa yin /	rigs kyi bu'am rigs kyi bu mo de dag 'gro ba mang po la phan pa dang / 'gro ba mang po la bde ba'i don du zhugs pa yin /	456b	those sons of enlightened heritage or daughters of enlightened heritage will be engaged in the benefit and happiness of many beings.
['BO_K02_D0008-5_H0009-5:456b-24']	koo shi ka /	koo shi ka /	456b	Kauśika,
['BO_K02_D0008-5_H0009-5:457a-0']	rigs kyi bu'am rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa 'di gzung ba @457a *//	rigs kyi bu'am rigs kyi bu mo gang la la shes rab kyi pha rol tu phyin pa 'di gzung ba @457a *//	457a	those sons of enlightened heritage or daughters of enlightened heritage who take up this perfection of wisdom
['BO_K02_D0008-5_H0009-5:457a-1']	dang / bcang ba dang / bklag pa dang / kun chub par bya ba dang / tshul bzhin du yid la byed cing /	dang / bcang ba dang / bklag pa dang / kun chub par bya ba dang / tshul bzhin du yid la byed cing /	457a	and to keep it, read it, master it, and properly pay attention to it.
['BO_K02_D0008-5_H0009-5:457a-2', 'BO_K02_D0008-5_H0009-5:457a-3']	de bris te me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed /🔽bkur stir byed /	de bris te me tog dang / phreng ba dang / spos dang / byug pa dang / phye ma dang / gos dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byed / bkur stir byed /	457a	If they were to write it out and honor it with flowers, garlands, perfume, ointments, powders, clothing, parasols, victory banners, ribbons, and various musical sounds,🔽and if they were to respect it,
['BO_K02_D0008-5_H0009-5:457a-4']	phu dud du byed /	phu dud du byed /	457a	revere it,
['BO_K02_D0008-5_H0009-5:457a-5']	mchod par byed na /	mchod par byed na /	457a	and make offerings to it,
['BO_K02_D0008-5_H0009-5:457a-6', 'BO_K02_D0008-5_H0009-5:457a-7']	rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel gyi /🔽phyogs bcu kun gyi 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa bzhugs pa rnams la nam 'tsho'i bar du na bza' dang / bshos dang / gzims cha dang /	rigs kyi bu'am rigs kyi bu mo de'i bsod nams ches mang du 'phel gyi / phyogs bcu kun gyi 'jig rten gyi khams na de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa bzhugs pa rnams la nam 'tsho'i bar du na bza' dang / bshos dang / gzims cha dang /	457a	then, Śāriputra, that son of a good family or daughter of a good family would create a lot more goodness than that.
['BO_K02_D0008-5_H0009-5:457a-8']	snyun gyi rkyen sman dang / yo byad mang pos rim gror byas /	snyun gyi rkyen sman dang / yo byad mang pos rim gror byas /	457a	Śāriputra, if someone were to serve with robes, alms-food, bedding, seats, and medicines for sicknesses the Tathāgatas, the Saints, the genuinely and fully awake Buddhas, together with their communities of disciples, in all the world systems in all the ten directions, for as long as they live,🔽and if they were to respect them,
['BO_K02_D0008-5_H0009-5:457a-9']	bkur stir byas /	bkur stir byas /	457a	revere them,
['BO_K02_D0008-5_H0009-5:457a-10']	phu dud du byas /	phu dud du byas /	457a	He was treated with respect.🔽
['BO_K02_D0008-5_H0009-5:457a-11']	mchod par byas pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa de dag mya ngan las 'das nas kyang rin po che sna bdun las byas pa'i mchod rten brtsigs te nam 'tsho'i bar du me tog dang /	mchod par byas pa dang / de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas nyan thos kyi dge 'dun dang bcas pa de dag mya ngan las 'das nas kyang rin po che sna bdun las byas pa'i mchod rten brtsigs te nam 'tsho'i bar du me tog dang /	457a	and made offerings to them, and after those tathāgatas, worthy ones, perfectly complete buddhas had passed into nirvāṇa, they built stūpas made of the seven precious things, and for as long as they lived they honored them with flowers,
['BO_K02_D0008-5_H0009-5:457a-12']	phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byas /	phreng ba dang / spos dang / byug pa dang / phye ma dang / na bza' dang / gdugs dang / rgyal mtshan dang / ba dan dang / sil snyan sna tshogs kyis rim gror byas /	457a	garlands, perfume, ointments, aromatic powders, clothing, parasols, flags, and banners, and with various kinds of music,
['BO_K02_D0008-5_H0009-5:457a-13', 'BO_K02_D0008-5_H0009-5:457b-0']	bkur stir byas /🔽@457b phu dud du byas /	bkur stir byas / @457b phu dud du byas /	457a	and they revered them,🔽honored them,
['BO_K02_D0008-5_H0009-5:457b-1']	mchod par byas pas ni /	mchod par byas pas ni /	457b	and made offerings to them,
['BO_K02_D0008-5_H0009-5:457b-2']	ma yin no //	ma yin no //	457b	they would not have acquired so much as a fraction, or an approximation, or an analogy of the merit from the perfection of wisdom.
['BO_K02_D0008-5_H0009-5:457b-3']	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	shes rab kyi pha rol tu phyin pa stong phrag brgya pa las /	457b	The Perfection of Wisdom in One Hundred Thousand Lines
['BO_K02_D0008-5_H0009-5:457b-4']	le'u nyi shu gcig pa'o ////	le'u nyi shu gcig pa'o ////	457b	Chapter Twenty-One
['BO_K02_D0008-5_H0009-5:457b-5']	de nas bcom ldan 'das kyis lha'i dbang po brgya byin pa bka' stsal pa /	de nas bcom ldan 'das kyis lha'i dbang po brgya byin pa bka' stsal pa /	457b	Then the Lord said to Śatakratu, head of the gods:
['BO_K02_D0008-5_H0009-5:457b-6']	koo shi ka /	koo shi ka /	457b	“Kauśika,
['BO_K02_D0008-5_H0009-5:457b-7']	khyod kyis dzambu'i gling de bzhin gshegs pa'i sku gdung gis byur bur gang ba zhig kyang rnyed /	khyod kyis dzambu'i gling de bzhin gshegs pa'i sku gdung gis byur bur gang ba zhig kyang rnyed /	457b	You have found a Jambudvīpa filled to the top with the relics of the Tathāgata,
['BO_K02_D0008-5_H0009-5:457b-8']	shes rab kyi pha rol tu phyin pa 'di glegs bam du bris pa zhig kyang la las byin na /	shes rab kyi pha rol tu phyin pa 'di glegs bam du bris pa zhig kyang la las byin na /	457b	and someone has given you this perfection of wisdom written out in book form.
['BO_K02_D0008-5_H0009-5:457b-9']	de las gang blang bar bya /	de las gang blang bar bya /	457b	Which of the two would you take?”
['BO_K02_D0008-5_H0009-5:457b-10']	brgya byin gyis gsol pa /	brgya byin gyis gsol pa /	457b	Śatakratu replied,
['BO_K02_D0008-5_H0009-5:457b-11']	bcom ldan 'das /	bcom ldan 'das /	457b	“Lord,
['BO_K02_D0008-5_H0009-5:457b-12']	gal te dzambu'i gling de bzhin gshegs pa'i sku gdung gis byur bur gtams pa zhig kyang la las stsal /	gal te dzambu'i gling de bzhin gshegs pa'i sku gdung gis byur bur gtams pa zhig kyang la las stsal /	457b	if someone were to give me a Jambudvīpa filled to the top with the relics of the Tathāgata,
['BO_K02_D0008-5_H0009-5:457b-13']	shes rab kyi pha rol tu phyin pa 'di glegs bam du bris pa zhig kyang la las stsal na /	shes rab kyi pha rol tu phyin pa 'di glegs bam du bris pa zhig kyang la las stsal na /	457b	and someone else were to give me this perfection of wisdom written out in book form,
