segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:21b-3']	ming gang 'dzin pa'i mtshan nyid kyi bar gyi don gsal bar byed pa de ni rang gi mtshan nyid kyi don gyi bar gsal bar byed pa yang ma yin no //	ming gang 'dzin pa'i mtshan nyid kyi bar gyi don gsal bar byed pa de ni rang gi mtshan nyid kyi don gyi bar gsal bar byed pa yang ma yin no //	21b	The name that expresses the object of the apprehended characteristic does not express the object of the specific characteristic.
['BO_T06_D4038-2:21b-4', 'BO_T06_D4038-2:21b-5']	gal te ming gang rang gi mtshan nyid kyi don la 'jug par 'gyur ba de 'dzin pa'i mtshan nyid kyi bar gyi don la yang 'jug par 'gyur na ni des na de las gzhan pa'i ming rnams kyi don so so tha dad pa'i rjes su 'jug par 'gyur🔽ba mi dmigs par mi rung ngo //	gal te ming gang rang gi mtshan nyid kyi don la 'jug par 'gyur ba de 'dzin pa'i mtshan nyid kyi bar gyi don la yang 'jug par 'gyur na ni des na de las gzhan pa'i ming rnams kyi don so so tha dad pa'i rjes su 'jug par 'gyur ba mi dmigs par mi rung ngo //	21b	If the name that engages the object of its own character also engages the object of the character of apprehension, then the individual different objects of the other names would not be suitable not to be observed.
['BO_T06_D4038-2:21b-6', 'BO_T06_D4038-2:21b-7']	de ltar so so'i don tha dad pa la 'jug pa'i ming de dag las ming gang rang gi mtshan nyid kyi don la 'jug pa dang / ming gang 'dzin pa'i mtshan nyid kyi bar gyi don la yang 'jug par 'gyur ba de /🔽de ltar yod pa'i don la 'jug par 'gyur ram /	de ltar so so'i don tha dad pa la 'jug pa'i ming de dag las ming gang rang gi mtshan nyid kyi don la 'jug pa dang / ming gang 'dzin pa'i mtshan nyid kyi bar gyi don la yang 'jug par 'gyur ba de / de ltar yod pa'i don la 'jug par 'gyur ram /	21b	Thus, from among those names that engage individual different objects, the name that engages the object of its own character and the name that engages the object of the character of apprehension would
['BO_T06_D4038-2:21b-8']	'on te med pa'i don la 'jug par 'gyur /	'on te med pa'i don la 'jug par 'gyur /	21b	engage an existent object or would engage a nonexistent object.
['BO_T06_D4038-2:21b-9']	re zhig yod pa'i don la 'jug par ni mi rung ste /	re zhig yod pa'i don la 'jug par ni mi rung ste /	21b	It is not suitable for them to engage an existent object.
['BO_T06_D4038-2:21b-10']	ji ltar mi rung ba de ltar ni sngar dngos po brtags pa'i skabs su bstan zin to //	ji ltar mi rung ba de ltar ni sngar dngos po brtags pa'i skabs su bstan zin to //	21b	Why it is not suitable is explained earlier in the section on the examination of things.
['BO_T06_D4038-2:21b-11', 'BO_T06_D4038-2:21b-12']	gal te de ltar yod pa ma yin pa'i don la 'jug par 'gyur na ni des na mtshan nyid med pa'i don la 'jug par 'gyur ba de lta bur 'gyur te /🔽gang mtshan nyid med pa'i don la 'jug par 'gyur ba de'i don ni de ltar yod pa ma yin la /	gal te de ltar yod pa ma yin pa'i don la 'jug par 'gyur na ni des na mtshan nyid med pa'i don la 'jug par 'gyur ba de lta bur 'gyur te / gang mtshan nyid med pa'i don la 'jug par 'gyur ba de'i don ni de ltar yod pa ma yin la /	21b	If one engages with an object that does not exist in that way, then one engages with an object that lacks a defining characteristic.
['BO_T06_D4038-2:21b-13']	de ltar gsal bar byed pa de yang sgro 'dogs par byed pa yin no //	de ltar gsal bar byed pa de yang sgro 'dogs par byed pa yin no //	21b	The object that one engages with is not existent in that way, and the one who engages with it in that way is a superimposer.
['BO_T06_D4038-2:21b-14', 'BO_T06_D4038-2:21b-15']	gang sgro 'dogs shing 'dzin par byed pa de ni mngon par zhen pa yin pas de'i phyir ming ji lta ba dang / brjod pa ji lta ba bzhin du dngos po la ngo bo nyid du mngon par zhen par rab tu grub pa yin pa dang /🔽gzhan yang byis pa thams cad ni mtshan ma la brjod pas bcings pa yin pa'i phyir ming ji lta ba dang / brjod pa ji lta ba bzhin du /	gang sgro 'dogs shing 'dzin par byed pa de ni mngon par zhen pa yin pas de'i phyir ming ji lta ba dang / brjod pa ji lta ba bzhin du dngos po la ngo bo nyid du mngon par zhen par rab tu grub pa yin pa dang / gzhan yang byis pa thams cad ni mtshan ma la brjod pas bcings pa yin pa'i phyir ming ji lta ba dang / brjod pa ji lta ba bzhin du /	21b	The one who superimposes and apprehends is one who is attached. Therefore, it is established that one is attached to entities as having an essence in accordance with names and expressions.
['BO_T06_D4038-2:21b-16']	dngos po la ngo bo nyid du mngon par zhen pa yin par blta bar bya ste /	dngos po la ngo bo nyid du mngon par zhen pa yin par blta bar bya ste /	21b	Moreover, because all childish beings are bound by the expression of signs, one should view them as being attached to entities as having an essence in accordance with names and expressions.
['BO_T06_D4038-2:21b-17']	ci'i phyir mtshan ma la brjod pas bcings pa nyid du rig par bya zhe na /	ci'i phyir mtshan ma la brjod pas bcings pa nyid du rig par bya zhe na /	21b	Why should one know that one is bound by verbal expression of signs?
['BO_T06_D4038-2:21b-18']	smras pa / rigs pa dang lung gis rig par bya ste /	smras pa / rigs pa dang lung gis rig par bya ste /	21b	It is said: One should know by reasoning and scripture.
['BO_T06_D4038-2:21b-19', 'BO_T06_D4038-2:22a-0']	rigs pa gang zhe na /🔽smras pa / brjod pa med pa na dngos po la mngon par dga' ba mi dmigs pa dang / brjod pa dang bcas pa na de la mngon par dga' ba mi dmigs @22a * //	rigs pa gang zhe na / smras pa / brjod pa med pa na dngos po la mngon par dga' ba mi dmigs pa dang / brjod pa dang bcas pa na de la mngon par dga' ba mi dmigs @22a * //	21b	What is the reasoning?
['BO_T06_D4038-2:22a-1']	pa'i phyir te /	pa'i phyir te /	22a	It is said: When there is no verbal expression, one does not observe delight in things, and when there is verbal expression, one does not observe delight in that.
['BO_T06_D4038-2:22a-2']	de ni rgyu cig yin no //	de ni rgyu cig yin no //	22a	This is one cause.
['BO_T06_D4038-2:22a-3', 'BO_T06_D4038-2:22a-4']	gzhan yang gcig gi skye ba'i gnas gcig yin pa'i phyir te /🔽'di ltar dngos po la brten nas brjod pa skye ba yang dmigs la /	gzhan yang gcig gi skye ba'i gnas gcig yin pa'i phyir te / 'di ltar dngos po la brten nas brjod pa skye ba yang dmigs la /	22a	Moreover, it is because there is one abode of the arising of one.🔽Thus, one observes the arising of verbal expression in dependence on things,
['BO_T06_D4038-2:22a-5']	brjod pa la brten nas kyang dngos po skye ba dmigs pa'i phyir te 'di lta ste /	brjod pa la brten nas kyang dngos po skye ba dmigs pa'i phyir te 'di lta ste /	22a	and one observes the arising of things in dependence on verbal expression.
['BO_T06_D4038-2:22a-6']	dper na 'jig rten pa dag dngos po yod na /	dper na 'jig rten pa dag dngos po yod na /	22a	For example, worldly people, when things exist,
['BO_T06_D4038-2:22a-7']	ming du yang brjod pas rab tu rtog par byed kyi /	ming du yang brjod pas rab tu rtog par byed kyi /	22a	conceive by verbal expression,
['BO_T06_D4038-2:22a-8']	dngos po med pa la ni yongs su rtog par mi nus pas /	dngos po med pa la ni yongs su rtog par mi nus pas /	22a	but they cannot conceive when things do not exist.
['BO_T06_D4038-2:22a-9', 'BO_T06_D4038-2:22a-10']	de ltar na dngos po la brten nas ming dang brjod pa skye bar dmigs pa yin no //🔽'di lta ste /	de ltar na dngos po la brten nas ming dang brjod pa skye bar dmigs pa yin no // 'di lta ste /	22a	Thus, it is observed that names and expressions arise in dependence on things.
['BO_T06_D4038-2:22a-11']	dper na bsam gtan ba so so'i bdag nyid la bsam gtan byed pa na /	dper na bsam gtan ba so so'i bdag nyid la bsam gtan byed pa na /	22a	For example, when a meditator is practicing concentration,
['BO_T06_D4038-2:22a-12']	ji lta ji ltar yid la brjod pa'i yid la byed pa de lta de ltar sems kyi rgyud du gtogs pa'i shes bya'i dngos po dang cha mthun pa'i gzugs brnyan dag snang bar 'gyur ba'i tshul gyis 'byung bar 'gyur bas /	ji lta ji ltar yid la brjod pa'i yid la byed pa de lta de ltar sems kyi rgyud du gtogs pa'i shes bya'i dngos po dang cha mthun pa'i gzugs brnyan dag snang bar 'gyur ba'i tshul gyis 'byung bar 'gyur bas /	22a	the mental image that is consistent with the object of knowledge that is included in the mindstream arises in such a way that it appears to the mental expression that is focused on the object.
['BO_T06_D4038-2:22a-13']	de ltar na brjod pa la brten nas dngos po skye ba yang dmigs pa yin no //	de ltar na brjod pa la brten nas dngos po skye ba yang dmigs pa yin no //	22a	Thus, it is observed that things arise in dependence on expressions.
['BO_T06_D4038-2:22a-14']	gzhan yang brjod pa'i gnyen po mtshan ma med pa'i dbyings la sems nye bar gtod pa'i mtshan ma thams cad ni mi snang bar 'gyur la /	gzhan yang brjod pa'i gnyen po mtshan ma med pa'i dbyings la sems nye bar gtod pa'i mtshan ma thams cad ni mi snang bar 'gyur la /	22a	Moreover, when the mind is focused on the sphere of signlessness, which is the antidote to expressions, all signs do not appear.
['BO_T06_D4038-2:22a-15']	nye bar mi gtod pa'i sems ni mi 'dod pa bzhin du mtshan ma rnams kyis khrid par 'gyur bas /	nye bar mi gtod pa'i sems ni mi 'dod pa bzhin du mtshan ma rnams kyis khrid par 'gyur bas /	22a	But when the mind is not focused, the mind is led by signs against its will.
['BO_T06_D4038-2:22a-16']	rnam grangs des kyang mtshan ma la brjod pas bcings pa nyid yin par rig par bya'o //	rnam grangs des kyang mtshan ma la brjod pas bcings pa nyid yin par rig par bya'o //	22a	By this enumeration, it should be understood that one is bound by verbal expression in regard to signs.
['BO_T06_D4038-2:22a-17']	lung gang zhe na /	lung gang zhe na /	22a	What is scripture?
['BO_T06_D4038-2:22a-18']	bcom ldan 'das kyis //	bcom ldan 'das kyis //	22a	The Lord has said:
['BO_T06_D4038-2:22a-19']	byis pa rmongs pa'i sems ldan pa //	byis pa rmongs pa'i sems ldan pa //	22a	The childish, whose minds are confused,
['BO_T06_D4038-2:22a-20']	mtshan ma dag la brjod pas bcings //	mtshan ma dag la brjod pas bcings //	22a	are bound by verbal expression in regard to signs.
['BO_T06_D4038-2:22a-21']	brjod pa'i 'ching las rnam grol ba /	brjod pa'i 'ching las rnam grol ba /	22a	Those who are liberated from the bondage of verbal expression
['BO_T06_D4038-2:22a-22']	mtshan ma'i dbang ldan thub pa yin //	mtshan ma'i dbang ldan thub pa yin //	22a	are sages who are not under the influence of signs.
['BO_T06_D4038-2:22a-23']	yang dag mthong ba'i rnal 'byor pa //	yang dag mthong ba'i rnal 'byor pa //	22a	The yogi who sees reality
['BO_T06_D4038-2:22a-24']	yang dag shes la rab tu gnas //	yang dag shes la rab tu gnas //	22a	is well-established in right knowledge.
['BO_T06_D4038-2:22a-25']	ngo bo nyid kyang mi dmigs shing //	ngo bo nyid kyang mi dmigs shing //	22a	The essence is not observed
['BO_T06_D4038-2:22a-26']	de yi gnas kyang mthong mi 'gyur //	de yi gnas kyang mthong mi 'gyur //	22a	and its basis is not seen.
['BO_T06_D4038-2:22a-27']	yang dag shes pa rnam dag de //	yang dag shes pa rnam dag de //	22a	That right knowledge is pure
['BO_T06_D4038-2:22a-28']	des na yang dag pa rig ces bya //	des na yang dag pa rig ces bya //	22a	and therefore called right knowledge.
['BO_T06_D4038-2:22a-29']	'dzin pa gnyis dang rnam bral ba //	'dzin pa gnyis dang rnam bral ba //	22a	Free from the two graspings,
['BO_T06_D4038-2:22a-30']	des na gnyis su med ces bya //	des na gnyis su med ces bya //	22a	it is called non-dual.
['BO_T06_D4038-2:22a-31']	zhes ji skad gsungs pa lta bu ste /	zhes ji skad gsungs pa lta bu ste /	22a	As it is said.
['BO_T06_D4038-2:22a-32']	'di lta ste /	'di lta ste /	22a	It is like this:
['BO_T06_D4038-2:22a-33']	dper na so so'i skye bo phung po rnams la bdag med pa la mkhas pa ni phung po tsam la bdag tu nye bar 'dogs pa tsam nyid du lta yang /	dper na so so'i skye bo phung po rnams la bdag med pa la mkhas pa ni phung po tsam la bdag tu nye bar 'dogs pa tsam nyid du lta yang /	22a	For example, ordinary beings who are skilled in the selflessness of the aggregates view the aggregates as mere imputations as a self,
['BO_T06_D4038-2:22a-34']	de'i bdag la nyal ma spangs pa'i phyir /	de'i bdag la nyal ma spangs pa'i phyir /	22a	but because they have not abandoned the sleep of self,
['BO_T06_D4038-2:22b-0']	de la bdag tu mngon par zhen pa mi 'byung @22b ba yang ma yin pa bzhin du 'dir yang tshul de bzhin du blta bar bya'o //	de la bdag tu mngon par zhen pa mi 'byung @22b ba yang ma yin pa bzhin du 'dir yang tshul de bzhin du blta bar bya'o //	22b	their clinging to a self does not arise.
['BO_T06_D4038-2:22b-1']	sdom ni / bsdu dang ngo bo nyid dang ni //	sdom ni / bsdu dang ngo bo nyid dang ni //	22b	The summary is:🔽The three natures, the five dharmas, the two selflessnesses,🔽the three knowledges, the four purities,
['BO_T06_D4038-2:22b-2']	yongs su shes dang dgongs pa dang // spyod yul rtog dang rjes 'jug dang // rnam par rten ni tha ma yin //	yongs su shes dang dgongs pa dang // spyod yul rtog dang rjes 'jug dang // rnam par rten ni tha ma yin //	22b	the ten masteries, and the two embodiments of a buddha.
['BO_T06_D4038-2:22b-3']	ngo bo nyid gsum dang rgyu mtshan dang / ming dang rnam par rtog pa la sogs pa chos lnga po dag las ngo bo nyid dang po chos lnga po de dag las du dag gis bsdus she na /	ngo bo nyid gsum dang rgyu mtshan dang / ming dang rnam par rtog pa la sogs pa chos lnga po dag las ngo bo nyid dang po chos lnga po de dag las du dag gis bsdus she na /	22b	From among the three natures and the five dharmas such as the character base, name, and conception, by how many of the five dharmas is the first nature included?
['BO_T06_D4038-2:22b-4']	smras pa / gang gis kyang ma bsdus so //	smras pa / gang gis kyang ma bsdus so //	22b	It is said: It is not included by any.
['BO_T06_D4038-2:22b-5']	ngo bo nyid gnyis pa du dag gis bsdus she na /	ngo bo nyid gnyis pa du dag gis bsdus she na /	22b	By how many is the second nature included?
['BO_T06_D4038-2:22b-6']	smras pa / bzhis so //	smras pa / bzhis so //	22b	He says: By four.
['BO_T06_D4038-2:22b-7']	ngo bo nyid gsum pa du dag gis bsdus she na /	ngo bo nyid gsum pa du dag gis bsdus she na /	22b	By how many is the third nature included?
['BO_T06_D4038-2:22b-8']	smras pa / gcig gis so //	smras pa / gcig gis so //	22b	He says: By one.
['BO_T06_D4038-2:22b-9']	gal te gzhan gyi dbang gi ngo bo nyid yang dag pa'i shes pas bsdus pa yang yin na /	gal te gzhan gyi dbang gi ngo bo nyid yang dag pa'i shes pas bsdus pa yang yin na /	22b	If the other-dependent nature is also included in the knowledge of reality,
['BO_T06_D4038-2:22b-10']	des na gzhan gyi dbang gi ngo bo nyid ni kun brtags pa'i ngo bo nyid la mngon par zhen pa la brten nas shes par 'gyur ro zhe gang smras pa de ji lta bu zhe na /	des na gzhan gyi dbang gi ngo bo nyid ni kun brtags pa'i ngo bo nyid la mngon par zhen pa la brten nas shes par 'gyur ro zhe gang smras pa de ji lta bu zhe na /	22b	then how is it that the other-dependent nature is known in dependence on the attachment to the imagined nature?
['BO_T06_D4038-2:22b-11', 'BO_T06_D4038-2:22b-12']	smras pa / der ni kun nas nyon mongs par 'gyur ba'i gzhan gyi dbang gi ngo bo nyid la bsams pa yin gyi /🔽rnam par byang bar 'gyur ba las ni ma yin te /	smras pa / der ni kun nas nyon mongs par 'gyur ba'i gzhan gyi dbang gi ngo bo nyid la bsams pa yin gyi / rnam par byang bar 'gyur ba las ni ma yin te /	22b	He says: There, the other-dependent nature that is the cause of affliction is meant,
['BO_T06_D4038-2:22b-13']	rnam par byang bar 'gyur ba ni /	rnam par byang bar 'gyur ba ni /	22b	not the other-dependent nature that is the cause of purification.🔽The other-dependent nature that is the cause of purification
['BO_T06_D4038-2:22b-14']	de la mngon par ma zhen pa la brten nas shes par 'gyur ba yin par rig par bya'o //	de la mngon par ma zhen pa la brten nas shes par 'gyur ba yin par rig par bya'o //	22b	is known in dependence on the non-attachment to that.
['BO_T06_D4038-2:22b-15']	ngo bo nyid gsum dang / ngo bo nyid med pa nyid gsum po mtshan nyid ngo bo nyid med pa nyid dang / skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid de la /	ngo bo nyid gsum dang / ngo bo nyid med pa nyid gsum po mtshan nyid ngo bo nyid med pa nyid dang / skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid de la /	22b	The three natures and the three types of naturelessness are the naturelessness of character, the naturelessness of production, and the ultimate naturelessness.
['BO_T06_D4038-2:22b-16', 'BO_T06_D4038-2:22b-17']	mtshan nyid ngo bo nyid med pa nyid kyis ni kun brtags pa'i ngo bo nyid ngo bo nyid med pa yin no //🔽de la skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid kyis ni //	mtshan nyid ngo bo nyid med pa nyid kyis ni kun brtags pa'i ngo bo nyid ngo bo nyid med pa yin no // de la skye ba ngo bo nyid med pa nyid dang / don dam pa ngo bo nyid med pa nyid kyis ni //	22b	The imagined nature is natureless in terms of the naturelessness of character.
['BO_T06_D4038-2:22b-18', 'BO_T06_D4038-2:22b-19']	gzhan gyi dbang gi ngo bo nyid ngo bo nyid med pa yin te /🔽rang mi skye ba nyid kyi phyir dang / rnam par dag pa'i dmigs pa nyid ma yin pa'i phyir ro //	gzhan gyi dbang gi ngo bo nyid ngo bo nyid med pa yin te / rang mi skye ba nyid kyi phyir dang / rnam par dag pa'i dmigs pa nyid ma yin pa'i phyir ro //	22b	The dependent nature is natureless in terms of the naturelessness of production and ultimate naturelessness.
['BO_T06_D4038-2:22b-20']	don dam pa ngo bo nyid med pa nyid kho nas ni yongs su grub pa'i ngo bo nyid ngo bo nyid med pa yin te /	don dam pa ngo bo nyid med pa nyid kho nas ni yongs su grub pa'i ngo bo nyid ngo bo nyid med pa yin te /	22b	The perfected nature is natureless only in terms of ultimate naturelessness.
['BO_T06_D4038-2:22b-21']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	22b	Why is this?
['BO_T06_D4038-2:22b-22', 'BO_T06_D4038-2:23a-0']	chos thams cad kyi don dam pa yin pa dang / ngo bo nyid med pa nyid kyis rab tu phye ba yin pa'i phyir ro //🔽ngo bo nyid gsum po de dag las du zhig yongs su @23a * //	chos thams cad kyi don dam pa yin pa dang / ngo bo nyid med pa nyid kyis rab tu phye ba yin pa'i phyir ro // ngo bo nyid gsum po de dag las du zhig yongs su @23a * //	22b	because it is the ultimate of all phenomena and because it is distinguished by the absence of intrinsic reality.
['BO_T06_D4038-2:23a-1']	shes par bya ba dag yin zhe na /	shes par bya ba dag yin zhe na /	23a	How many of the three natures are to be understood?
['BO_T06_D4038-2:23a-2']	smras pa / thams cad do //	smras pa / thams cad do //	23a	All of them.
['BO_T06_D4038-2:23a-3']	du zhig spang bar bya ba dag yin zhe na /	du zhig spang bar bya ba dag yin zhe na /	23a	How many are to be eliminated?
['BO_T06_D4038-2:23a-4']	smras pa / gcig go //	smras pa / gcig go //	23a	One.
['BO_T06_D4038-2:23a-5']	du zhig thob par bya ba dag yin zhe na /	du zhig thob par bya ba dag yin zhe na /	23a	How many are to be attained?
['BO_T06_D4038-2:23a-6', 'BO_T06_D4038-2:23a-7']	smras pa / gcig go //🔽ngo bo nyid gsum pa de dag gis drang ba'i don gyi mdo sde thams cad kyi don kyang drang bar bya'o //	smras pa / gcig go // ngo bo nyid gsum pa de dag gis drang ba'i don gyi mdo sde thams cad kyi don kyang drang bar bya'o //	23a	One.🔽The meaning of all the sutras of interpretable meaning should be interpreted in terms of these three natures.
['BO_T06_D4038-2:23a-8']	ngo bo nyid gsum po de dag gis de bzhin gshegs pas dgongs te gsungs pa tshad med pa brtan pa dang ldan pa dag dang byang chub sems dpas dgongs te bshad pa dag gi don kyang rjes su rtogs par bya'o //	ngo bo nyid gsum po de dag gis de bzhin gshegs pas dgongs te gsungs pa tshad med pa brtan pa dang ldan pa dag dang byang chub sems dpas dgongs te bshad pa dag gi don kyang rjes su rtogs par bya'o //	23a	The meaning of the limitless teachings of the Tathagata, which are based on the three natures, should be understood by the bodhisattvas.
['BO_T06_D4038-2:23a-9']	mi skye ba'i chos la bzod pa zhes ji skad gsungs pa de'i rnam par gzhag pa ji lta bu yin zhe na /	mi skye ba'i chos la bzod pa zhes ji skad gsungs pa de'i rnam par gzhag pa ji lta bu yin zhe na /	23a	How is the formulation of the acceptance of non-arising to be understood?🔽It is said:
['BO_T06_D4038-2:23a-10']	smras pa / ngo bo nyid gsum gyis te /	smras pa / ngo bo nyid gsum gyis te /	23a	By means of the three natures.
['BO_T06_D4038-2:23a-11']	kun brtags pa'i ngo bo nyid la brten nas ni /	kun brtags pa'i ngo bo nyid la brten nas ni /	23a	Based on the imagined nature,
['BO_T06_D4038-2:23a-12']	gzod ma nas mi skye ba la bzod pa rnam par gzhag go //	gzod ma nas mi skye ba la bzod pa rnam par gzhag go //	23a	the acceptance of non-arising from the beginning is formulated.
['BO_T06_D4038-2:23a-13']	gzhan gyi dbang gi ngo bo nyid la brten nas ni /	gzhan gyi dbang gi ngo bo nyid la brten nas ni /	23a	Based on the dependent nature,
['BO_T06_D4038-2:23a-14']	rang mi skye ba la bzod pa rnam par gzhag go //	rang mi skye ba la bzod pa rnam par gzhag go //	23a	the acceptance of non-arising by itself is formulated.
['BO_T06_D4038-2:23a-15']	yongs su grub pa'i ngo bo nyid la brten nas ni nyon mongs pa dang / sdug bsngal gyi dri ma mi skye ba la bzod pa rnam par gzhag ste /	yongs su grub pa'i ngo bo nyid la brten nas ni nyon mongs pa dang / sdug bsngal gyi dri ma mi skye ba la bzod pa rnam par gzhag ste /	23a	Based on the perfected nature, the acceptance of the non-arising of the stains of affliction and suffering is formulated.
['BO_T06_D4038-2:23a-16']	de ni phyir mi ldog pa yin par rig par bya'o //	de ni phyir mi ldog pa yin par rig par bya'o //	23a	That should be known as the stage of non-retrogression.
['BO_T06_D4038-2:23a-17']	rnam par thar pa'i sgo gsum po 'di dag ni /	rnam par thar pa'i sgo gsum po 'di dag ni /	23a	These three gates of liberation
['BO_T06_D4038-2:23a-18']	ngo bo nyid gsum la brten nas rnam par gzhag ste /	ngo bo nyid gsum la brten nas rnam par gzhag ste /	23a	are formulated based on the three natures.
['BO_T06_D4038-2:23a-19', 'BO_T06_D4038-2:23a-20']	kun brtags pa'i ngo bo nyid la brten nas ni rnam par thar pa'i sgo stong pa nyid rnam par gzhag go //🔽gzhan gyi dbang gi ngo bo nyid la brten nas ni rnam par thar pa'i sgo smon pa med pa rnam par gzhag go //	kun brtags pa'i ngo bo nyid la brten nas ni rnam par thar pa'i sgo stong pa nyid rnam par gzhag go // gzhan gyi dbang gi ngo bo nyid la brten nas ni rnam par thar pa'i sgo smon pa med pa rnam par gzhag go //	23a	The emptiness gate of liberation is established on the basis of the imagined nature.🔽The wishless gate of liberation is established on the basis of the dependent nature.
['BO_T06_D4038-2:23a-21', 'BO_T06_D4038-2:23a-22']	yongs su grub pa'i ngo bo nyid la brten nas ni rnam par thar pa'i sgo mtshan ma med pa rnam par gzhag go //🔽kun brtags pa'i ngo bo nyid byis pa'i shes pa'am /	yongs su grub pa'i ngo bo nyid la brten nas ni rnam par thar pa'i sgo mtshan ma med pa rnam par gzhag go // kun brtags pa'i ngo bo nyid byis pa'i shes pa'am /	23a	The signless gate of liberation is established on the basis of the perfected nature.🔽What is the imagined nature?
['BO_T06_D4038-2:23a-23', 'BO_T06_D4038-2:23a-24']	'phags pa'i ye shes sam /🔽shes pa gang gi spyod yul ni ma yin zhe na /	'phags pa'i ye shes sam / shes pa gang gi spyod yul ni ma yin zhe na /	23a	Is it the object of the cognition of the childish or of the cognition of the noble ones?🔽Is it the object of any cognition?
['BO_T06_D4038-2:23a-25']	smras pa / gang gi spyod yul yang ma yin te /	smras pa / gang gi spyod yul yang ma yin te /	23a	It is said: It is not the object of any cognition.
['BO_T06_D4038-2:23a-26']	mtshan nyid med pa nyid yin pa'i phyir ro //	mtshan nyid med pa nyid yin pa'i phyir ro //	23a	Because it is devoid of characteristics.
['BO_T06_D4038-2:23a-27']	gzhan gyi dbang gi ngo bo nyid shes pa gang gi spyod yul yin zhe na /	gzhan gyi dbang gi ngo bo nyid shes pa gang gi spyod yul yin zhe na /	23a	What is the object of the dependent nature?
['BO_T06_D4038-2:23a-28']	smras pa / de gnyi ga'i spyod yul ni yin mod kyi /	smras pa / de gnyi ga'i spyod yul ni yin mod kyi /	23a	It is said: It is the object of both.
['BO_T06_D4038-2:23a-29']	'phags pa'i ye shes 'jig rten las 'das pa'i spyod yul ni ma yin no //	'phags pa'i ye shes 'jig rten las 'das pa'i spyod yul ni ma yin no //	23a	It is not the object of the supramundane knowledge of the āryas.
['BO_T06_D4038-2:23b-0']	yongs su grub pa'i ngo bo nyid shes pa gang gi @23b spyod yul yin zhe na /	yongs su grub pa'i ngo bo nyid shes pa gang gi @23b spyod yul yin zhe na /	23b	What is the object of the knowledge of the perfected nature?
['BO_T06_D4038-2:23b-1', 'BO_T06_D4038-2:23b-2']	smras pa / 'phags pa'i ye shes kho na'i spyod yul yin no //🔽kun brtags pa'i ngo bo nyid rtogs pa'i rnal 'byor pa mtshan ma la spyod par brjod par bya ba'am /	smras pa / 'phags pa'i ye shes kho na'i spyod yul yin no // kun brtags pa'i ngo bo nyid rtogs pa'i rnal 'byor pa mtshan ma la spyod par brjod par bya ba'am /	23b	It is said: It is the object of the knowledge of the āryas alone.
['BO_T06_D4038-2:23b-3']	mtshan ma med pa la spyod par brjod par bya zhe na /	mtshan ma med pa la spyod par brjod par bya zhe na /	23b	Should the yogin who has realized the imagined nature be said to practice with signs or to practice without signs?
['BO_T06_D4038-2:23b-4']	smras pa / 'jig rten pa'i shes pas rtogs pa ni mtshan ma ma spyod par brjod par bya'o //	smras pa / 'jig rten pa'i shes pas rtogs pa ni mtshan ma ma spyod par brjod par bya'o //	23b	It is said: Realization through mundane knowledge is said to be practice with signs.
['BO_T06_D4038-2:23b-5']	'jig rten las 'das pa'i shes pas rtogs pa ni mtshan ma med pa la brjod par bya'o //	'jig rten las 'das pa'i shes pas rtogs pa ni mtshan ma med pa la brjod par bya'o //	23b	Realization through supramundane knowledge is said to be practice without signs.
['BO_T06_D4038-2:23b-6']	kun brtags pa'i ngo bo nyid ji lta ba bzhin du gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid kyang de bzhin du blta bar bya'o //	kun brtags pa'i ngo bo nyid ji lta ba bzhin du gzhan gyi dbang gi ngo bo nyid dang / yongs su grub pa'i ngo bo nyid kyang de bzhin du blta bar bya'o //	23b	The dependent nature and the perfected nature should be viewed in the same way as the imagined nature.
['BO_T06_D4038-2:23b-7']	kun brtags pa'i ngo bo nyid la yang dag par zhugs pa'i rnal 'byor pa ngo bo nyid gang gi rjes su 'jug ce na /	kun brtags pa'i ngo bo nyid la yang dag par zhugs pa'i rnal 'byor pa ngo bo nyid gang gi rjes su 'jug ce na /	23b	When a yogin enters into the imagined nature, what nature does he enter into?
['BO_T06_D4038-2:23b-8']	smras pa / yongs su grub pa'i ngo bo nyid kyi rjes su 'jug go / yongs su grub pa'i ngo bo nyid kyi rjes su zhugs pa'i rnal 'byor pa ngo bo nyid gang rnam par 'jig par byed ce na /	smras pa / yongs su grub pa'i ngo bo nyid kyi rjes su 'jug go / yongs su grub pa'i ngo bo nyid kyi rjes su zhugs pa'i rnal 'byor pa ngo bo nyid gang rnam par 'jig par byed ce na /	23b	It is said: He enters into the perfected nature. When a yogin enters into the perfected nature, what nature does he destroy?
['BO_T06_D4038-2:23b-9']	smras pa / gzhan gyi dbang gi ngo bo nyid rnam par 'jig par byed do //	smras pa / gzhan gyi dbang gi ngo bo nyid rnam par 'jig par byed do //	23b	It is said: He destroys the dependent nature.
['BO_T06_D4038-2:23b-10']	kun brtags pa'i ngo bo nyid la rnam pa du yod ce na /	kun brtags pa'i ngo bo nyid la rnam pa du yod ce na /	23b	How many kinds of imagined nature are there?
