segmentnr	original	analyzed	translated
['BO_T09_D4155-2:306a-6']	gos dang rtags kyis mtshan pa spring bar byed //	gos dang rtags kyis mtshan pa spring bar byed //	to be marked with garments and signs.🔽He, whose enjoyment is enjoyed by the powerful,🔽whose body is adorned with a garland of skulls,
['BO_T09_D4155-2:306a-7']	gang 'di kha ba'i ri ni bkod pa yi //	gang 'di kha ba'i ri ni bkod pa yi //	whose abode is the cremation ground,
['BO_T09_D4155-2:306a-8']	phung po pha rol mthong min mthong gyur pa //	phung po pha rol mthong min mthong gyur pa //	The body is not seen beyond, but is seen here.
['BO_T09_D4155-2:306a-9']	'di ni gdengs can lus zos dor ba yi //	'di ni gdengs can lus zos dor ba yi //	This is the skeleton of the one who cast off the body of the serpent.
['BO_T09_D4155-2:306a-10']	keng rus phreng bas bsgrubs pa'i rus phung yin //	keng rus phreng bas bsgrubs pa'i rus phung yin //	It is a heap of bones, surrounded by a garland of bones.
['BO_T09_D4155-2:306a-11']	mthar byed so yi drung du m'a sya s'u no:kri t'anta dant'anti ka m'a ga ta sya //	mthar byed so yi drung du m'a sya s'u no:kri t'anta dant'anti ka m'a ga ta sya //	At the foot of the Destroyer's tooth, Māsyā Sūna, having completed her task,
['BO_T09_D4155-2:306a-12', 'BO_T09_D4155-2:306a-13']	pr'apto ya masmatku la m'u la gh'a t'i gri h'i ta sho n'am shu ka sh'a sa na sya //🔽ai ti bru ba n'a ta bha ye na t'urnn'a m'a shv'a sya m'a na ta na ye na te na //	pr'apto ya masmatku la m'u la gh'a t'i gri h'i ta sho n'am shu ka sh'a sa na sya // ai ti bru ba n'a ta bha ye na t'urnn'a m'a shv'a sya m'a na ta na ye na te na //	Has obtained the son named Yama, the one with a garland of flames, the one with a body of pure white.
['BO_T09_D4155-2:306a-14']	s'a tam bi dh'a y'am shu ka palla be na tsu kro sha t'a song gyur zhing //	s'a tam bi dh'a y'am shu ka palla be na tsu kro sha t'a song gyur zhing //	Thus, the frightened one, quickly speaking, with her mind agitated,
['BO_T09_D4155-2:306a-15']	gos dmar bka' ni rab tu bzung byas pa //	gos dmar bka' ni rab tu bzung byas pa //	Covered him with a white cloth.
['BO_T09_D4155-2:306a-16']	bdag gi bu 'dis de ring rim gyis ni //	bdag gi bu 'dis de ring rim gyis ni //	This son of mine, gradually,
['BO_T09_D4155-2:306a-17']	nged rigs rtsa ba 'joms pa'i res 'di thob //	nged rigs rtsa ba 'joms pa'i res 'di thob //	Has obtained this turn of destroying our family's root.
['BO_T09_D4155-2:306a-18']	ces pa 'jigs pas myur du smra byed cing //	ces pa 'jigs pas myur du smra byed cing //	Saying this, the frightened one, quickly speaking,
['BO_T09_D4155-2:306a-19']	bu de yi ni dbugs dag 'byin byed ma //	bu de yi ni dbugs dag 'byin byed ma //	The mother, released the breath of that son.
['BO_T09_D4155-2:306a-20']	de yis de ni gos 'dab kyis bsgribs nas //	de yis de ni gos 'dab kyis bsgribs nas //	She covered him with a cloth.
['BO_T09_D4155-2:306a-21', 'BO_T09_D4155-2:306a-22', 'BO_T09_D4155-2:306a-23', 'BO_T09_D4155-2:306a-24']	snying rje'i ram ka ru na s'u te na //🔽h'a sham kha ts'u da tva ra se ki me bam gantu dza ganmanda na ba dhya bh'u mim //🔽auktve ti kantha gri hi tv'a du tr'a ta ta skandha bi n+ya sta mu kh'i sa mu mo ha //🔽drishtv'apta sam dzny'a sha na kee: ku m'a rast'am ksha ta r'am dhe nu mi bee ka nga ro gsang por cho nge bton //	snying rje'i ram ka ru na s'u te na // h'a sham kha ts'u da tva ra se ki me bam gantu dza ganmanda na ba dhya bh'u mim // auktve ti kantha gri hi tv'a du tr'a ta ta skandha bi n+ya sta mu kh'i sa mu mo ha // drishtv'apta sam dzny'a sha na kee: ku m'a rast'am ksha ta r'am dhe nu mi bee ka nga ro gsang por cho nge bton //	and Alas for the tender one, the child of my heart!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!
['BO_T09_D4155-2:306a-25', 'BO_T09_D4155-2:306a-26']	kyi hud dung gi gtsug phud 'gro ba'i rgyan //🔽gsar par 'gro la 'di ltar khyod ring ci //	kyi hud dung gi gtsug phud 'gro ba'i rgyan // gsar par 'gro la 'di ltar khyod ring ci //	 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!
['BO_T09_D4155-2:306a-27', 'BO_T09_D4155-2:306a-28', 'BO_T09_D4155-2:306a-29']	zhes brjod bu yi mgrin bzung de yi ni //🔽phrag par bzhin bkod ma de rmongs par gyur //🔽dal gyis 'du shes thob cing skrag ma de //	zhes brjod bu yi mgrin bzung de yi ni // phrag par bzhin bkod ma de rmongs par gyur // dal gyis 'du shes thob cing skrag ma de //	 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!
['BO_T09_D4155-2:306b-0']	be'u gcig ldan pa bzhin gzhon nus @306b bat+s'am //	be'u gcig ldan pa bzhin gzhon nus @306b bat+s'am //	 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man, the protector of the people!
['BO_T09_D4155-2:306b-1']	aa tsinta yaddu:kha da b'a na la sy'a ni ba ra no p'a ya dhi y'a da y'ardra: //	aa tsinta yaddu:kha da b'a na la sy'a ni ba ra no p'a ya dhi y'a da y'ardra: //	 and Alas for the ornament of the world, the young man, the protector of the people!🔽 and Alas for the ornament of the world, the young man
['BO_T09_D4155-2:306b-2', 'BO_T09_D4155-2:306b-3', 'BO_T09_D4155-2:306b-4']	aa ho ba t'a yam pa ta ge shva ra sya kror++y'a nu bandh'i ma li na:pra yatna: //🔽pushn'a ti ni tyam ka ru n'a bi h'i n'a:pa ro pa gh'a te na sha r'i ra kam ya: //🔽bi yu mthong ;	aa ho ba t'a yam pa ta ge shva ra sya kror++y'a nu bandh'i ma li na:pra yatna: // pushn'a ti ni tyam ka ru n'a bi h'i n'a:pa ro pa gh'a te na sha r'i ra kam ya: // bi yu mthong ;	Ah! The effort of this lord of birds is indeed wonderful!
['BO_T09_D4155-2:306b-5']	/ de yi sdug bsngal nags me zlog pa'i thabs //	/ de yi sdug bsngal nags me zlog pa'i thabs //	He has thought out a means to extinguish the forest fire of his sorrow,
['BO_T09_D4155-2:306b-6', 'BO_T09_D4155-2:306b-7', 'BO_T09_D4155-2:306b-8']	brtse bas brlan pa'i blo yis rab bsams pa //🔽snying rjes dman pa gang gis rtag tu ni //🔽gzhan dag bcom nas lus ngan gso byed pa //	brtse bas brlan pa'i blo yis rab bsams pa // snying rjes dman pa gang gis rtag tu ni // gzhan dag bcom nas lus ngan gso byed pa //	with a mind moistened by compassion,🔽and with a body emaciated by constant fasting.🔽He, who, being destitute of compassion,
['BO_T09_D4155-2:306b-9']	kye ma 'dab chags dbang gis 'bad pa ni //	kye ma 'dab chags dbang gis 'bad pa ni //	always kills others for his own nourishment,
['BO_T09_D4155-2:306b-10']	gdug pas rjes su 'brel 'di rab tu dman //	gdug pas rjes su 'brel 'di rab tu dman //	is indeed very low, being connected with evil.🔽This bird, who is devoted to his parents,🔽will surely give up his life for his young.
['BO_T09_D4155-2:306b-11']	bu dang dzya m'a n'a ta na ye na ne yam dz'i ba tya ba shyam dzi na n'i bi bat+s'a //	bu dang dzya m'a n'a ta na ye na ne yam dz'i ba tya ba shyam dzi na n'i bi bat+s'a //	This young one, so young, so tender,🔽is dear to him, as is his own life.🔽He is thinking:🔽I shall not leave my young ones in this place,
['BO_T09_D4155-2:306b-12', 'BO_T09_D4155-2:306b-13']	aa yam ku m'a ra:su ku m'a ram'urttirmma ye ba rakshya:sva ta nu pra de na //🔽ksha nam bi tsim tye ti sa t'a mu m'a tsa m'a tarbra dza tvam sa su t'a sva bh'u mim //	aa yam ku m'a ra:su ku m'a ram'urttirmma ye ba rakshya:sva ta nu pra de na //🔽ksha nam bi tsim tye ti sa t'a mu m'a tsa m'a tarbra dza tvam sa su t'a sva bh'u mim //	which is burning with the forest fire.
['BO_T09_D4155-2:306b-14']	gatstsh'a mya ham sanna ga ba dhya dh'a ma pra bral bar gyur pa bu med kyi //	gatstsh'a mya ham sanna ga ba dhya dh'a ma pra bral bar gyur pa bu med kyi //	I am a Brâhman, a seeker of truth, a man without a son.
['BO_T09_D4155-2:306b-15']	ma 'di nges pa nyid du 'tsho ma yin //	ma 'di nges pa nyid du 'tsho ma yin //	This mother of mine will certainly not live long.
['BO_T09_D4155-2:306b-16']	gzhon nu shin tu gzhon pa'i lus can 'di //	gzhon nu shin tu gzhon pa'i lus can 'di //	 This young man, so young in years,
['BO_T09_D4155-2:306b-17']	rang gi lus byin bdag gis bsrung bar bya //	rang gi lus byin bdag gis bsrung bar bya //	 I will protect him by giving up my own body.
['BO_T09_D4155-2:306b-18']	skad cig 'di bsams de yis der smras pa //	skad cig 'di bsams de yis der smras pa //	 Thus reflecting for a moment, he said to her:
['BO_T09_D4155-2:306b-19']	ma gcig khyod ni bu bcas rang sar song //	ma gcig khyod ni bu bcas rang sar song //	 Mother, go home with your son;
['BO_T09_D4155-2:306b-20', 'BO_T09_D4155-2:306b-21', 'BO_T09_D4155-2:306b-22', 'BO_T09_D4155-2:306b-23', 'BO_T09_D4155-2:306b-24']	klu dag gsod pa'i gnas su bdag mchi yatstsha sho n'a shu ka tsihan me tat //🔽ai tyukta m'a tre pa da ye na te na s'a kampa m'a n'amga la t'a ta m'u tse //🔽na b'a tsy me tadbha ba t'a bi ru dham tvam sham kha tsu d'a da dhi ka:su to me //🔽aa ham tu mo hormmi ma g'a dha sindhu ma sharmma karmopa na yis ;🔽/ gos dmar mtshan ma 'di ni bdag la stsol //	klu dag gsod pa'i gnas su bdag mchi yatstsha sho n'a shu ka tsihan me tat // ai tyukta m'a tre pa da ye na te na s'a kampa m'a n'amga la t'a ta m'u tse // na b'a tsy me tadbha ba t'a bi ru dham tvam sham kha tsu d'a da dhi ka:su to me // aa ham tu mo hormmi ma g'a dha sindhu ma sharmma karmopa na yis ; / gos dmar mtshan ma 'di ni bdag la stsol //	 I will go to the place where the Nâgas are slain.
['BO_T09_D4155-2:306b-25']	zhes pa brtse ldan 'de yis brjod tsam la //	zhes pa brtse ldan 'de yis brjod tsam la //	 Thus spoken to by his compassionate mother, he, with a trembling heart, said to her:🔽 I will not, O mother, go to that place, which is more terrible than hell, with you, my son,🔽 I will go to the place where the Nâgas are slain,🔽 to the forest of Sindhu, the abode of the Yakshas, to perform the penance of self-mortification.
['BO_T09_D4155-2:306b-26']	yan lag 'khri shing 'dar des de la smras //	yan lag 'khri shing 'dar des de la smras //	The creeper-like branch said to him, 
['BO_T09_D4155-2:306b-27']	'gal ba 'di ni khyod kyis brjod mi bya //	'gal ba 'di ni khyod kyis brjod mi bya //	 You should not say this.
['BO_T09_D4155-2:306b-28']	khyod ni dung gtsug las lhag bdag gi bu //	khyod ni dung gtsug las lhag bdag gi bu //	 You are my son, born from my head.
['BO_T09_D4155-2:306b-29', 'BO_T09_D4155-2:307a-0']	bde med las kyi nyer gnas gting med mtsho //🔽rmongs pa'i rba rlabs @307a * //	bde med las kyi nyer gnas gting med mtsho // rmongs pa'i rba rlabs @307a * //	 The ocean of grief, which is bottomless and full of the suffering of the absence of happiness,
['BO_T09_D4155-2:307a-1', 'BO_T09_D4155-2:307a-2']	ta bi sh'a mi //🔽aa k'a la yantro pa la du:sa h'a ni du:kh'a n+ya lam du:kri ti n'a pa tanti //	ta bi sh'a mi // aa k'a la yantro pa la du:sa h'a ni du:kh'a n+ya lam du:kri ti n'a pa tanti //	 is agitated by the waves of delusion.🔽The time has come for you to enter it,
['BO_T09_D4155-2:307a-3', 'BO_T09_D4155-2:307a-4']	s'a dho su dh'a sanni dhi r'a shri t'a n'am sa tvo da dhe:svasti mast'i ta nu ste //🔽bh'u y'adzdza gallo tsa na dz'i ba bh'u t'a kalpa ksha ye sya ksha ya * //	s'a dho su dh'a sanni dhi r'a shri t'a n'am sa tvo da dhe:svasti mast'i ta nu ste // bh'u y'adzdza gallo tsa na dz'i ba bh'u t'a kalpa ksha ye sya ksha ya * //	 as the sun, having reached the western mountain,
['BO_T09_D4155-2:307a-5', 'BO_T09_D4155-2:307a-6', 'BO_T09_D4155-2:307a-7', 'BO_T09_D4155-2:307a-8']	ldan par bdag 'jug go //🔽nyes pa byed pa rnams la sdug bsngal ni //🔽dus min phyogs kyi rdo ba bzod dka' lhung //🔽dam pa'i snying stobs chu gter khyod kyi lus //	ldan par bdag 'jug go // nyes pa byed pa rnams la sdug bsngal ni // dus min phyogs kyi rdo ba bzod dka' lhung // dam pa'i snying stobs chu gter khyod kyi lus //	 sets in the ocean.
['BO_T09_D4155-2:307a-9']	'gro ba'i mig dang srog gyur bskal pa ni //	'gro ba'i mig dang srog gyur bskal pa ni //	Your body, which is the eye and life of the world,
['BO_T09_D4155-2:307a-10']	'jig kyang mi 'jig mngon sum rten byed kyi //	'jig kyang mi 'jig mngon sum rten byed kyi //	 will not perish even at the destruction of the kalpa,🔽 but will remain as a support for the people.
['BO_T09_D4155-2:307a-11', 'BO_T09_D4155-2:307a-12', 'BO_T09_D4155-2:307a-13', 'BO_T09_D4155-2:307a-14', 'BO_T09_D4155-2:307a-15']	bdud rtsi nye 'di s'a kshi n'i yam //🔽ai tyu tsya m'a na:sa ta y'a pra yatn'ad+ba ddh'a nu bandha:sva ta nu pra d'a ne //🔽ya d'a bha bannishtsa la tsitta britti stam sham kh'i ts'u do pa ta d'a dza g'a da //🔽t'arkshya sya bhakshy'a ba ya m'a di sarga siddh'a:ki ma tra kri ya te bi dh'a tu: //🔽mi legs par ldan gyur cig / ces pa de yis brjod cing 'bad pa des //	bdud rtsi nye 'di s'a kshi n'i yam // ai tyu tsya m'a na:sa ta y'a pra yatn'ad+ba ddh'a nu bandha:sva ta nu pra d'a ne // ya d'a bha bannishtsa la tsitta britti stam sham kh'i ts'u do pa ta d'a dza g'a da // t'arkshya sya bhakshy'a ba ya m'a di sarga siddh'a:ki ma tra kri ya te bi dh'a tu: // mi legs par ldan gyur cig / ces pa de yis brjod cing 'bad pa des //	This nectar is the gift of Sakra.
['BO_T09_D4155-2:307a-16']	rjes su bcings byas rang lus sbyin pa la //	rjes su bcings byas rang lus sbyin pa la //	Thus spoke he, and the bird, with effort, bound his wings, and gave his body.
['BO_T09_D4155-2:307a-17']	gang tshe sems sbyod g-yo ba med gyur pa //	gang tshe sems sbyod g-yo ba med gyur pa //	When the mind's activity is steady and unmoving,
['BO_T09_D4155-2:307a-18', 'BO_T09_D4155-2:307a-19', 'BO_T09_D4155-2:307a-20']	de tshe dung gtsug gis kyang de la smras //🔽mkha' lding zas su bdag spros dang por grub //🔽'di la byed po la ni ci zhig bya //	de tshe dung gtsug gis kyang de la smras // mkha' lding zas su bdag spros dang por grub // 'di la byed po la ni ci zhig bya //	then the conch-shell of the body also speaks.
['BO_T09_D4155-2:307a-21']	rgyu thyee ba ni:k'a ra na bat+sa la tvam na karttu marha sya pa de nyatra tsint'am //	rgyu thyee ba ni:k'a ra na bat+sa la tvam na karttu marha sya pa de nyatra tsint'am //	The first of my limbs, which I offer as food to the bird, is accomplished; what else shall I do?🔽The bird thought: It is not proper for me to do this, since he is a man, and I am a bird.
['BO_T09_D4155-2:307a-22', 'BO_T09_D4155-2:307a-23', 'BO_T09_D4155-2:307a-24', 'BO_T09_D4155-2:307a-25', 'BO_T09_D4155-2:307a-26', 'BO_T09_D4155-2:307a-27']	ai dam gu n'a lam ka ra nam ba su ste sam p'urnna soo dza n+ya su dh'a ni dh'a nam //🔽tree lo kya dz'i bee ra pi raksha n'i yam ty'a dzy'am tri na syee ba ka tham ma m'arthe //🔽bha banti med mnyes gshin dag las gnas min 'dir //🔽khyod ni log pa'i bsam pa byar mi 'os //🔽khyod kyi lus ni yon tan rgyan dang ldan //🔽tshul bzang yongs su rdzogs pa bdud rtsi'i gter //	ai dam gu n'a lam ka ra nam ba su ste sam p'urnna soo dza n+ya su dh'a ni dh'a nam // tree lo kya dz'i bee ra pi raksha n'i yam ty'a dzy'am tri na syee ba ka tham ma m'arthe // bha banti med mnyes gshin dag las gnas min 'dir // khyod ni log pa'i bsam pa byar mi 'os // khyod kyi lus ni yon tan rgyan dang ldan // tshul bzang yongs su rdzogs pa bdud rtsi'i gter //	The path of the good is the path of the gods, the path of the wise, the path of the noble, the path of the virtuous, the path of the righteous, the path of the righteous.
['BO_T09_D4155-2:307a-28', 'BO_T09_D4155-2:307a-29', 'BO_T09_D4155-2:307b-0']	srid gsum 'tsho ba yis kyang bsrung bya 'di //🔽rtsva mtshungs bdag don ji ltar gtang bar 'os //🔽srid pa'i @307b ni tyam bha ba k'a na nesmintasmad+bi dha:k'a sha pa l'a sha tu ly'a: //	srid gsum 'tsho ba yis kyang bsrung bya 'di // rtsva mtshungs bdag don ji ltar gtang bar 'os // srid pa'i @307b ni tyam bha ba k'a na nesmintasmad+bi dha:k'a sha pa l'a sha tu ly'a: //	 The three worlds are protected by the three, and the three are protected by the three.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the three fires, and the three worlds.
['BO_T09_D4155-2:307b-1']	bha bad+bi dha sy'a mri ta so da ra sya na p'a ri dz'a ta sya pu na:pra s'u ti: //	bha bad+bi dha sy'a mri ta so da ra sya na p'a ri dz'a ta sya pu na:pra s'u ti: //	 The three are the three Vedas, the three fires, and the three worlds.🔽 The three are the three Vedas, the
['BO_T09_D4155-2:307b-2']	pra s'i da dzanm'anta ra pu nya pa nyee drishto si soo dza n+ya su dh'a su dh'am shu: //	pra s'i da dzanm'anta ra pu nya pa nyee drishto si soo dza n+ya su dh'a su dh'am shu: //	The tree of paradise, the friend of nectar, has not been seen by me before.
['BO_T09_D4155-2:307b-3']	aasmad+bi sh'a de nags tshal 'dir ni bdag lta bu //	aasmad+bi sh'a de nags tshal 'dir ni bdag lta bu //	In this forest, I, like a leaf of the Kshiri tree,
['BO_T09_D4155-2:307b-4']	ka shi'i 'dab ma dang mtshungs rtag tu 'byung //	ka shi'i 'dab ma dang mtshungs rtag tu 'byung //	have always been born.
['BO_T09_D4155-2:307b-5']	bdud rtsi'i spun zlar gyur pa yongs 'du'i shing //	bdud rtsi'i spun zlar gyur pa yongs 'du'i shing //	The tree of paradise, the friend of nectar,
['BO_T09_D4155-2:307b-6']	khyod lta bu ni phyi nas 'khrungs ma yin //	khyod lta bu ni phyi nas 'khrungs ma yin //	has not been born before.
['BO_T09_D4155-2:307b-7']	skye gzhan bsod nams zong gi tshul bzang khyod //	skye gzhan bsod nams zong gi tshul bzang khyod //	You, the good vessel of merit in another birth,
['BO_T09_D4155-2:307b-8', 'BO_T09_D4155-2:307b-9', 'BO_T09_D4155-2:307b-10']	bdud rtsi bdud rtsi'i zer mthong dang bar mdzod //🔽bdag gi thugs na ma na:pra y'a sa:sarbb'atma n'a yam bha ba t'a na k'ar++ya: //🔽ga tv'arnna b'a bhyarnna ni bishta m'urttim goo karnna sharbbam pra ni pa tya t'urnnam //	bdud rtsi bdud rtsi'i zer mthong dang bar mdzod // bdag gi thugs na ma na:pra y'a sa:sarbb'atma n'a yam bha ba t'a na k'ar++ya: // ga tv'arnna b'a bhyarnna ni bishta m'urttim goo karnna sharbbam pra ni pa tya t'urnnam //	Look at the nectar, look at the nectar!
['BO_T09_D4155-2:307b-11']	p'a t'a la ge ham dza ni n'am bi sri dzya gatstsh'a ti t'am tarkshya shi la ma khinna: //	p'a t'a la ge ham dza ni n'am bi sri dzya gatstsh'a ti t'am tarkshya shi la ma khinna: //	I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted, I am delighted,
['BO_T09_D4155-2:307b-12']	auktve ti n'a ga:pra ni pa tya m'urdhn'a dz'i khral dag gis yid gdung 'di //	auktve ti n'a ga:pra ni pa tya m'urdhn'a dz'i khral dag gis yid gdung 'di //	And the serpent-king, with his head bowed low, said to him: I am not able to bear this grief of my mind.
['BO_T09_D4155-2:307b-13']	bdag nyid kun gyis khyod ni yongs ma mdzad //	bdag nyid kun gyis khyod ni yongs ma mdzad //	I have not been able to do anything for you.
['BO_T09_D4155-2:307b-14']	rgya mtsho'i drung du lus bkod goo karna //	rgya mtsho'i drung du lus bkod goo karna //	Gautama, having placed his body near the ocean,
['BO_T09_D4155-2:307b-15']	sha sbar myur du phyin nas phyag 'tshal te //	sha sbar myur du phyin nas phyag 'tshal te //	has quickly gone to Śālmala and bowed down to him.
['BO_T09_D4155-2:307b-16']	ma ni sa 'og khang par rnam springs nas //	ma ni sa 'og khang par rnam springs nas //	He has sent his mother to the underworld,
['BO_T09_D4155-2:307b-17']	mkha' lding rdo der skyo med bdag mchi'o //	mkha' lding rdo der skyo med bdag mchi'o //	and I, the bird, am not tired of going to that stone.🔽Having said this, he bowed his head to the cloud-borne one,
['BO_T09_D4155-2:307b-18']	zhes brjod mgo yis sprin gyi bzhon pa la //	zhes brjod mgo yis sprin gyi bzhon pa la //	together with his mother.🔽Gautama, having taken that great garland of flowers,🔽which was tossed by the wind,🔽and having praised the vidyādhara Dīptanana,
['BO_T09_D4155-2:307b-19']	m'u ta b'a ham dza na n'i sa h'a ya: //	m'u ta b'a ham dza na n'i sa h'a ya: //	he went to the city of the asuras,🔽to see his father, the king of the asuras,🔽who was tormented by the heat of the sun,🔽and who was wandering in the garden of the city.🔽 He went to the city of the asuras,🔽to see his father, the king of the asuras,🔽who was tormented by the heat of the sun,🔽and who was wandering in the garden of the city.🔽 He went to the city of the asuras,🔽to see his father, the king of the asuras,🔽who was tormented by the heat of the sun,🔽and who was wandering in the garden of the city.🔽 He went to the city of the asuras,🔽to see his father, the king of the asuras,🔽who was tormented by the heat of the sun,
['BO_T09_D4155-2:307b-20']	dza g'a ma goo karnna ta tam ma h'a bi ta ram ga hast'arpi ta phe na m'a ly'am //	dza g'a ma goo karnna ta tam ma h'a bi ta ram ga hast'arpi ta phe na m'a ly'am //	and who was wandering in the garden of the city.🔽 He went to the city of the asuras,🔽to see his father, the king of the asuras,🔽who was tormented by the heat of the sun,
['BO_T09_D4155-2:307b-21']	bidy'a dh'a r'a dh'i sha su ta stu ta tra tapra ni sam raksha na nishtsa ye na //	bidy'a dh'a r'a dh'i sha su ta stu ta tra tapra ni sam raksha na nishtsa ye na //	and who was wandering in the garden of the city.🔽 He went to the city of the asuras,🔽to see his father, the king of the asuras,🔽who was tormented by the heat of the sun,
['BO_T09_D4155-2:307b-22']	pra dzanda darsh'a ru na pa ta p'a ni m'a y'anta manta: pu ri kam pu ra st'ata //	pra dzanda darsh'a ru na pa ta p'a ni m'a y'anta manta: pu ri kam pu ra st'ata //	and who was wandering in the garden of the city.🔽 He went to the city of the asuras,🔽to see his father, the king of the asuras,🔽who was tormented by the heat of the sun,
['BO_T09_D4155-2:307b-23']	rab tu btud nas klu ni ma dang bcas //	rab tu btud nas klu ni ma dang bcas //	and who was wandering in the garden of the city.🔽 He went to the city of
['BO_T09_D4155-2:307b-24']	rba rlabs chen po'i lag pas dbu ba'i phreng //	rba rlabs chen po'i lag pas dbu ba'i phreng //	The waves, with their hands of foam,
['BO_T09_D4155-2:307b-25']	rab bkod goo karn'i ngos su song //	rab bkod goo karn'i ngos su song //	have formed a staircase for him to ascend the bank.
['BO_T09_D4155-2:307b-26']	rig 'dzin bdag po dag gi bu yang der //	rig 'dzin bdag po dag gi bu yang der //	And there, the sons of the lords of the Vidyādharas
['BO_T09_D4155-2:307b-27']	de yi srog ni rab bsrungs nges pa yi //	de yi srog ni rab bsrungs nges pa yi //	are guarding his life, no doubt.
['BO_T09_D4155-2:307b-28']	'gro ba mdun du nyug rum pa dag ni //	'gro ba mdun du nyug rum pa dag ni //	The eunuchs, who are in front of the procession,
['BO_T09_D4155-2:307b-29']	lag na gos dmar thogs nas 'ong ba mthong //	lag na gos dmar thogs nas 'ong ba mthong //	are seen coming, holding red garments in their hands.
['BO_T09_D4155-2:308a-0']	@308a * // sa tsar++ya tsar++ya:pra ni pa tya tasmee ta tr'a tha tanmam ga la patta yugmam //	@308a * // sa tsar++ya tsar++ya:pra ni pa tya tasmee ta tr'a tha tanmam ga la patta yugmam //	“Come, come, prostrate yourself before him,🔽and take from me this pair of auspicious garments.
['BO_T09_D4155-2:308a-1']	a'a ga mya t'a mut+sa ba sapta r'a tra sn'a n'a ya sadzdzo bi dhi ri tyu b'a tsa //	a'a ga mya t'a mut+sa ba sapta r'a tra sn'a n'a ya sadzdzo bi dhi ri tyu b'a tsa //	Come, bathe in the seven-day festival,🔽according to the prescribed ritual.”🔽“O fortunate one, take this garment,
['BO_T09_D4155-2:308a-2']	bha dra tva ma gre bra dza nirbba lamba ma bee hi m'a m'a ga ta mi ba pashts'ata //	bha dra tva ma gre bra dza nirbba lamba ma bee hi m'a m'a ga ta mi ba pashts'ata //	and go to your own house.”
