segmentnr	original	analyzed	translated
['BO_K12_D0502_H0470:369b-15']	'dod pas kyang dbang du byed cing 'gugs so //	'dod pas kyang dbang du byed cing 'gugs so //	or by desire.
['BO_K12_D0502_H0470:370a-0']	phur bu dang / sngags mdud dang / chus kyang thams @370a *//	phur bu dang / sngags mdud dang / chus kyang thams @370a *//	With a kīla, a mantra knot, and water,
['BO_K12_D0502_H0470:370a-1']	cad byed do //	cad byed do //	one can do everything.
['BO_K12_D0502_H0470:370a-2']	mdor na yid la bsams nas bzlas pa byas na thams cad don yod par byed do //	mdor na yid la bsams nas bzlas pa byas na thams cad don yod par byed do //	In short, if one recites the mantra while keeping it in mind, everything will be meaningful.
['BO_K12_D0502_H0470:370a-3']	rang bzhin du gnas pa la 'bebs par byed na /	rang bzhin du gnas pa la 'bebs par byed na /	If one wishes to bring down the natural [deities],
['BO_K12_D0502_H0470:370a-4']	tsandan dang / aa ga ru'i bdug spos la sogs pas dkyil 'khor me tog sil ma bkram pa byas pa la'o //	tsandan dang / aa ga ru'i bdug spos la sogs pas dkyil 'khor me tog sil ma bkram pa byas pa la'o //	one should do so in a maṇḍala strewn with loose flowers, with incense of sandalwood, agarwood, and so forth.
['BO_K12_D0502_H0470:370a-5']	gdon gyis zin pa la 'bebs par byed na /	gdon gyis zin pa la 'bebs par byed na /	If one wishes to bring down [a deity] possessed by a spirit,
['BO_K12_D0502_H0470:370a-6']	au shir dang / mar gyi bdug spos kyis so //	au shir dang / mar gyi bdug spos kyis so //	one should do so with incense of uśīra and ghee.
['BO_K12_D0502_H0470:370a-7']	bdug spos thams cad kyang mar dang bcas par bya'o //	bdug spos thams cad kyang mar dang bcas par bya'o //	All incenses should be mixed with ghee.
['BO_K12_D0502_H0470:370a-8']	dpal pistha ka la sogs pa la yang sbyar bar bya'o //	dpal pistha ka la sogs pa la yang sbyar bar bya'o //	One should also apply this to Śrī Piśācī and so forth.
['BO_K12_D0502_H0470:370a-9']	mar dang bcas pas nyin bzhi pa la sogs pa'i rims zhi bar byed do //	mar dang bcas pas nyin bzhi pa la sogs pa'i rims zhi bar byed do //	With ghee, one can pacify fevers of the fourth day and so forth.
['BO_K12_D0502_H0470:370a-10']	til mar dang bsres pa'i kun du ru ka la sogs pa'i bdug spos thams cad kyis so //	til mar dang bsres pa'i kun du ru ka la sogs pa'i bdug spos thams cad kyis so //	With all incenses such as saffron mixed with sesame oil,
['BO_K12_D0502_H0470:370a-11', 'BO_K12_D0502_H0470:370a-12']	lcags las byas pa'i phur bus gdug pa can srin po dang / lha ma yin la sogs pa phur bus 'debs so //🔽gnod sbyin la ni 'o ma can gyi phur bus so //	lcags las byas pa'i phur bus gdug pa can srin po dang / lha ma yin la sogs pa phur bus 'debs so // gnod sbyin la ni 'o ma can gyi phur bus so //	With an iron kīla, one should drive in the kīla into the wicked rākṣasas, asuras, and so forth.🔽With a kīla of a milk tree, one should drive in the kīla into the yakṣas.
['BO_K12_D0502_H0470:370a-13']	klu la ni ni ma pa'i shing las byas pas so //	klu la ni ni ma pa'i shing las byas pas so //	With a kīla made of a neem tree, one should drive in the kīla into the nāgas.
['BO_K12_D0502_H0470:370a-14']	rig pa 'dzin pa la ni shri khanda las byas pas so //	rig pa 'dzin pa la ni shri khanda las byas pas so //	With a kīla made of śrīkhaṇḍa, one should drive in the kīla into the vidyādharas.
['BO_K12_D0502_H0470:370a-15']	lha la tsandan dmar po las byas pa'i phur bus sam /	lha la tsandan dmar po las byas pa'i phur bus sam /	With a kīla made of red sandalwood, one should drive in the kīla into the gods.
['BO_K12_D0502_H0470:370a-16']	ji ltar 'dod pas lan nyi shu rtsa gcig gi bar du bzlas la gzugs brnyan gyi gnas gang yin pa der gdab par bya'o //	ji ltar 'dod pas lan nyi shu rtsa gcig gi bar du bzlas la gzugs brnyan gyi gnas gang yin pa der gdab par bya'o //	Recite the mantra as much as one likes, up to twenty-one times, and drive in the kīla at the site of the effigy.
['BO_K12_D0502_H0470:370a-17']	btab nas khros pas gnas de nyid du mtshan ma cung zhig byung bar gyur gyi bar du bzlas pa bya zhing /	btab nas khros pas gnas de nyid du mtshan ma cung zhig byung bar gyur gyi bar du bzlas pa bya zhing /	Having driven in the kīla, one should recite the mantra with wrath at that very site until some sign occurs.
['BO_K12_D0502_H0470:370b-0']	sred pa med pa'i @370b drag tu khros pas pha rol kun phur bus gdab bo //	sred pa med pa'i @370b drag tu khros pas pha rol kun phur bus gdab bo //	With intense wrath, one should drive in the kīla into the enemy without hesitation.
['BO_K12_D0502_H0470:370b-1']	bstan pa la sdang ba'i sems can dang / sems can rnams la sdang ba yang phur bus gdab bo //	bstan pa la sdang ba'i sems can dang / sems can rnams la sdang ba yang phur bus gdab bo //	One should also drive in the kīla into those sentient beings who hate the teachings and those who hate sentient beings.
['BO_K12_D0502_H0470:370b-2']	dpal phur bus rgyal po gdug pa can gyi dpung phur bus gdab par 'gyur ro //	dpal phur bus rgyal po gdug pa can gyi dpung phur bus gdab par 'gyur ro //	With the glorious Kīla, the evil king’s army will be struck down with the Kīla.
['BO_K12_D0502_H0470:370b-3']	rgyal po phur bus gdab pa la ni tsam pa'i shing las byas pas rgyal po phur bus gdab par 'gyur ro //	rgyal po phur bus gdab pa la ni tsam pa'i shing las byas pas rgyal po phur bus gdab par 'gyur ro //	For the king to be struck down with the Kīla, it should be made of śamī wood.
['BO_K12_D0502_H0470:370b-4']	mi'i rus pa'i phur bus ni bgegs phur bus gdab bo //	mi'i rus pa'i phur bus ni bgegs phur bus gdab bo //	With the Kīla of human bone, the obstructors will be struck down with the Kīla.
['BO_K12_D0502_H0470:370b-5']	rus pa las byas pa dang / lcags las byas pa dang / seng ldeng las byas pa dang / 'od ma las byas pas gdug pa'i phur bus thams cad la sbyar bar bya'o //	rus pa las byas pa dang / lcags las byas pa dang / seng ldeng las byas pa dang / 'od ma las byas pas gdug pa'i phur bus thams cad la sbyar bar bya'o //	Made of bone, iron, khadira wood, or bamboo, the evil Kīla should be applied to all.
['BO_K12_D0502_H0470:370b-6']	tha na stong par gdab pa ltar byas pas kyang rdo rje'i rang bzhin gyis phur bus btab par 'gyur ro //	tha na stong par gdab pa ltar byas pas kyang rdo rje'i rang bzhin gyis phur bus btab par 'gyur ro //	Even if it is done as if striking an empty space, it will be as if struck with a Kīla that is the nature of a vajra.
['BO_K12_D0502_H0470:370b-7']	bcings pal ni rtsva'i 'dab ma la lan gsum brjod pas kyang /	bcings pal ni rtsva'i 'dab ma la lan gsum brjod pas kyang /	For binding, even if it is done with a blade of grass,
['BO_K12_D0502_H0470:370b-8']	brgya byin yang 'ching bar byed do //	brgya byin yang 'ching bar byed do //	it will bind even Indra.
['BO_K12_D0502_H0470:370b-9']	bcad pas grol bar 'gyur ro //	bcad pas grol bar 'gyur ro //	It will be released by cutting.
['BO_K12_D0502_H0470:370b-10']	gal te rab tu sbyar na tshangs pa la sogs pa rang nyid kyang lag na rdo rje stobs po ches bcings bar bsams na bcings par 'gyur ro //	gal te rab tu sbyar na tshangs pa la sogs pa rang nyid kyang lag na rdo rje stobs po ches bcings bar bsams na bcings par 'gyur ro //	If one applies it, even Brahmā and so forth will be bound by the great powerful Vajrapāṇi.
['BO_K12_D0502_H0470:370b-11']	grol bar gyur cig ces bsams na grol bar 'gyur ro //	grol bar gyur cig ces bsams na grol bar 'gyur ro //	If one thinks, ‘May they be freed,’ they will be freed.
['BO_K12_D0502_H0470:370b-12']	de lta na yang 'dir sems la dbang ba yang 'grub par 'gyur zhing dam tshig la dbang bar yang 'gyur ro //	de lta na yang 'dir sems la dbang ba yang 'grub par 'gyur zhing dam tshig la dbang bar yang 'gyur ro //	In this way, one will also accomplish mastery over the mind and mastery over the commitments.
['BO_K12_D0502_H0470:371a-0']	de la 'dir thogs pa med pa don yod pa'i 'ching ba'i sbyor ba ni yungs kar dang 'bras btags pa la tig ta dang / tshva bsres @371a *//	de la 'dir thogs pa med pa don yod pa'i 'ching ba'i sbyor ba ni yungs kar dang 'bras btags pa la tig ta dang / tshva bsres @371a *//	“Here, the application of the binding of the unfailing noose is as follows: One should mix mustard seed and rice with turmeric and salt,
['BO_K12_D0502_H0470:371a-1']	la; lcags sgrog gam /	la; lcags sgrog gam /	and with a noose,
['BO_K12_D0502_H0470:371a-2']	rdo rje 'am /	rdo rje 'am /	a vajra,
['BO_K12_D0502_H0470:371a-3']	mdung ngam / rdo rje'i dkyil 'khor bam /	mdung ngam / rdo rje'i dkyil 'khor bam /	a spear, a vajra maṇḍala,
['BO_K12_D0502_H0470:371a-4']	rdo rje zhags pa'i phyag rgya byas nas dur khrod du sbyin sreg byas na 'ching ba chen pos bcing bar 'gyur ro //	rdo rje zhags pa'i phyag rgya byas nas dur khrod du sbyin sreg byas na 'ching ba chen pos bcing bar 'gyur ro //	or a vajra noose, and perform a homa in a charnel ground. One will bind with a great binding.
['BO_K12_D0502_H0470:371a-5']	yang na nim pa'i lo ma dang / ni pi na lhan cig btags nas sbyin sreg byas na de bzhin du 'ching ngo //	yang na nim pa'i lo ma dang / ni pi na lhan cig btags nas sbyin sreg byas na de bzhin du 'ching ngo //	If one does a homa with neem leaves and neem flowers, one will be bound in the same way.
['BO_K12_D0502_H0470:371a-6']	mo na sran gre'u dang / ske tshe dang / skyu ru ra dang lhan cig btags nas phyag rgya byas la dur khrod du sbyin sreg byas na 'ching bar 'gyur ro //	mo na sran gre'u dang / ske tshe dang / skyu ru ra dang lhan cig btags nas phyag rgya byas la dur khrod du sbyin sreg byas na 'ching bar 'gyur ro //	 If one does a homa with black mustard seeds, sesame seeds, and sour fruits, making a mudra, one will be bound in the charnel ground.
['BO_K12_D0502_H0470:371a-7', 'BO_K12_D0502_H0470:371a-8']	mngon spyod ni 'di ltar 'byung ste /🔽dur khrod kyi shing tig ta dang bcas pa dang / tshva dang bcas pa'i yam shing gis dur khrod dam /	mngon spyod ni 'di ltar 'byung ste / dur khrod kyi shing tig ta dang bcas pa dang / tshva dang bcas pa'i yam shing gis dur khrod dam /	The rite of assault is as follows:
['BO_K12_D0502_H0470:371a-9']	khang pa stong pa dang / skyed mos tshal rnying pa dang / sa sgren gyi phyogs su khros pas nim pa las rdo rje'i rnam pa lta bur byas la /	khang pa stong pa dang / skyed mos tshal rnying pa dang / sa sgren gyi phyogs su khros pas nim pa las rdo rje'i rnam pa lta bur byas la /	 In a charnel ground, or in an empty house, or in an old garden, or in a place with loose soil, one should be angry and make a vajra-like implement from neem wood.
['BO_K12_D0502_H0470:371a-10']	de nas rus pa'i phye mar rang gi khrag dang bsgres pas sbyin sreg byas na nyi ma dgus nges par 'chi bar 'gyur ro //	de nas rus pa'i phye mar rang gi khrag dang bsgres pas sbyin sreg byas na nyi ma dgus nges par 'chi bar 'gyur ro //	Then, if one does a homa with one's own blood mixed with bone ash, within nine days one will certainly die.
['BO_K12_D0502_H0470:371a-11']	yang na sha chen po mar dang bcas pas sbyin sreg bya'o //	yang na sha chen po mar dang bcas pas sbyin sreg bya'o //	 Alternatively, one should do a homa with great flesh and ghee.
['BO_K12_D0502_H0470:371a-12', 'BO_K12_D0502_H0470:371a-13']	yang na nya'i zhag dang bsgos pa'i sbyin sreg bya'o //🔽yang na til mar las bstegs ba'i ba lang gi sha sa so //	yang na nya'i zhag dang bsgos pa'i sbyin sreg bya'o // yang na til mar las bstegs ba'i ba lang gi sha sa so //	Or else, one should offer a burnt offering of fish oil.🔽Or else, one should offer a burnt offering of cow flesh cooked in sesame oil.
['BO_K12_D0502_H0470:371a-14']	yang na ke sha li thal ba dang / rta'i khra ga dang ske tshes so //	yang na ke sha li thal ba dang / rta'i khra ga dang ske tshes so //	Or else, one should offer a burnt offering of the ashes of a corpse, horse dung, and mustard seeds.
['BO_K12_D0502_H0470:371a-15']	yang na khva'i sgro la sogs pa til mar la ba stags pa'i sgro thams cad kyis so //	yang na khva'i sgro la sogs pa til mar la ba stags pa'i sgro thams cad kyis so //	Or else, one should offer a burnt offering of all the feathers cooked in sesame oil, such as crow feathers and so forth.
['BO_K12_D0502_H0470:371b-0']	yang na rang gi khrag dang bsres pa'i @371b thal bas so //	yang na rang gi khrag dang bsres pa'i @371b thal bas so //	Or else, one should offer a burnt offering of ashes mixed with one's own blood.
['BO_K12_D0502_H0470:371b-1']	yang na aarga'i 'bras bu mang la bstegs pas so //	yang na aarga'i 'bras bu mang la bstegs pas so //	Or else, one should offer a burnt offering of a large quantity of arjuna seeds.
['BO_K12_D0502_H0470:371b-2', 'BO_K12_D0502_H0470:371b-3']	yang na dug dang / khrag gis so //🔽yang na tshva dang khrag gis so //	yang na dug dang / khrag gis so // yang na tshva dang khrag gis so //	Or else, one should offer a burnt offering of poison and blood.🔽Or else, one should offer a burnt offering of salt and blood.
['BO_K12_D0502_H0470:371b-4']	yang na yungs kar dang / khrag gis so //	yang na yungs kar dang / khrag gis so //	Or else, one should offer a burnt offering of mustard seeds and blood.
['BO_K12_D0502_H0470:371b-5']	yang na ba lang gi sha dang / tshva dang / khrag gis bsgos pa'i sbyin sreg khro ba dang bcas pas nyi ma dgus byas pas nges par 'chi bar 'gyur ro //	yang na ba lang gi sha dang / tshva dang / khrag gis bsgos pa'i sbyin sreg khro ba dang bcas pas nyi ma dgus byas pas nges par 'chi bar 'gyur ro //	Or else, one should offer a burnt offering of cow flesh mixed with salt and blood, with anger, for nine days. One will certainly die.
['BO_K12_D0502_H0470:371b-6']	yang na dur khrod du zangs las byas pa 'am /	yang na dur khrod du zangs las byas pa 'am /	Or else, in a charnel ground, one should make a fire of charnel ground wood, and offer a burnt offering of copper filings.
['BO_K12_D0502_H0470:371b-7']	lcags las byas pa'i snod til mar gyis bkang nas bsgos pa la sngar gyi rdzas de dag nyid dang / rang skyur la bstegs pa 'am /	lcags las byas pa'i snod til mar gyis bkang nas bsgos pa la sngar gyi rdzas de dag nyid dang / rang skyur la bstegs pa 'am /	Having filled an iron vessel with sesame oil, one should cook the above substances together with sour gruel,
['BO_K12_D0502_H0470:371b-8']	mar dang / til mar dang / 'gyur byed las bstegs pa btso bar bya zhing gang sngar gyi tshos pa rnams bsal la gzhan gtso bar bya ste /	mar dang / til mar dang / 'gyur byed las bstegs pa btso bar bya zhing gang sngar gyi tshos pa rnams bsal la gzhan gtso bar bya ste /	or with ghee, sesame oil, and vinegar. One should remove the previous cooked substances and use the others as the main offering.
['BO_K12_D0502_H0470:371b-9']	brgya yan chad ji tsam 'dod pa sbyin sreg bya'o //	brgya yan chad ji tsam 'dod pa sbyin sreg bya'o //	One should offer one hundred or more oblations as desired.
['BO_K12_D0502_H0470:371b-10']	khva'i sgro dang / thal ba btsos pa khrag dang bsres pas sreg blugs bya'o //	khva'i sgro dang / thal ba btsos pa khrag dang bsres pas sreg blugs bya'o //	One should offer oblations with crow feathers and ashes mixed with blood.
['BO_K12_D0502_H0470:371b-11']	shin tu drag po'i sbyin sreg gi cho ga'o //	shin tu drag po'i sbyin sreg gi cho ga'o //	This is the rite of the very fierce burnt offering.
['BO_K12_D0502_H0470:371b-12', 'BO_K12_D0502_H0470:371b-13']	mar gyi sreg blugs kyis zhi bar 'gyur ro //🔽khrus byas pas sam /	mar gyi sreg blugs kyis zhi bar 'gyur ro // khrus byas pas sam /	By offering oblations of ghee, there will be pacification.🔽By bathing,
['BO_K12_D0502_H0470:371b-14']	skud pa bcings pas kyang ngo //	skud pa bcings pas kyang ngo //	or by tying a thread,
['BO_K12_D0502_H0470:371b-15']	gdug pa tshar gcad pa'i las 'di dag gis nges par gdug pa can 'ching bar 'gyur ro //	gdug pa tshar gcad pa'i las 'di dag gis nges par gdug pa can 'ching bar 'gyur ro //	one will certainly bind the wicked by these rites for subduing the wicked.
['BO_K12_D0502_H0470:371b-16']	gang yang klu gdug ba can zhi bar bya ba'i phyir klu'i gnas kyi rtsa bar de ltar byas na de nyid du zhugs nas 'chi bar 'gyur ro //	gang yang klu gdug ba can zhi bar bya ba'i phyir klu'i gnas kyi rtsa bar de ltar byas na de nyid du zhugs nas 'chi bar 'gyur ro //	If one does it like this at the root of a nāga abode in order to pacify any nāgas, they will enter there and die.
['BO_K12_D0502_H0470:371b-17']	gang lha gdug ba can bstan pa la gnod pa byed pa 'am /	gang lha gdug ba can bstan pa la gnod pa byed pa 'am /	If one does it like this at the root of a tree in order to pacify any malevolent gods who harm the teachings,
['BO_K12_D0502_H0470:372a-0']	sems can mang po la gnod pa byed pa dang / rig 'dzin gdug pa can @372a *//	sems can mang po la gnod pa byed pa dang / rig 'dzin gdug pa can @372a *//	or who harm many beings, or who are malicious vidyādharas,
['BO_K12_D0502_H0470:372a-1']	rdzas 'phrog par byed pa 'am /	rdzas 'phrog par byed pa 'am /	or who steal substances,
['BO_K12_D0502_H0470:372a-2']	gang yang gnod sbyin gdug pa can dang / gang yang srin po gdug pa can nam /	gang yang gnod sbyin gdug pa can dang / gang yang srin po gdug pa can nam /	or who are malicious yakṣas, or who are malicious rākṣasas,
['BO_K12_D0502_H0470:372a-3']	rgyal po 'am /	rgyal po 'am /	or who are kings,
['BO_K12_D0502_H0470:372a-4']	rgyal po'i blon chen po 'am; rgyal po'i skyes bu 'am /	rgyal po'i blon chen po 'am; rgyal po'i skyes bu 'am /	or who are great ministers of the king, or who are the king’s men,
['BO_K12_D0502_H0470:372a-5']	khams kyi rgyal po 'am /	khams kyi rgyal po 'am /	or who are regional kings,
['BO_K12_D0502_H0470:372a-6']	phan pa ma yin pa byed pa de rnams zhi bar bya ba'i phyir khro bo dang bcas pas mngon spyod bya zhing /	phan pa ma yin pa byed pa de rnams zhi bar bya ba'i phyir khro bo dang bcas pas mngon spyod bya zhing /	or who do harm, in order to pacify them, one should perform the rite of assault with wrath.
['BO_K12_D0502_H0470:372a-7']	bstan pa la phan par bya ba'i don dang / sems can mang po'i don mthong na don yod par grub pa 'dis sbyar bar bya ste /	bstan pa la phan par bya ba'i don dang / sems can mang po'i don mthong na don yod par grub pa 'dis sbyar bar bya ste /	If one sees that it is for the benefit of the teachings and for the benefit of many beings, one should perform the rite of assault with wrath.
['BO_K12_D0502_H0470:372a-8']	dkyil 'khor gyi sngon du bstan pa'i sngags rnams kyis ni mngon spyod kyi las mi bya'o //	dkyil 'khor gyi sngon du bstan pa'i sngags rnams kyis ni mngon spyod kyi las mi bya'o //	One should not perform the rite of assault with the mantras taught in the maṇḍala.
['BO_K12_D0502_H0470:372a-9']	don chung du la yang mi bya'o //	don chung du la yang mi bya'o //	One should not do it even for a small purpose.
['BO_K12_D0502_H0470:372a-10']	mi ngas la ni zho dang / sbrang rtsi dang / mar la bstegs pa'i sha chen dbang phyug chen po'i gnas su nim pa'i shing btsos pa'i sbyin sreg bya ba 'am /	mi ngas la ni zho dang / sbrang rtsi dang / mar la bstegs pa'i sha chen dbang phyug chen po'i gnas su nim pa'i shing btsos pa'i sbyin sreg bya ba 'am /	For a disease, one should offer a burnt offering of human flesh anointed with curd, honey, and ghee in the abode of Maheśvara, or
['BO_K12_D0502_H0470:372a-11']	de bzhin du bsrung ba'i cho ga byas nas phur bus gzugs brnyan la gdab cing bdun du gnas kyi zad bza' ste /	de bzhin du bsrung ba'i cho ga byas nas phur bus gzugs brnyan la gdab cing bdun du gnas kyi zad bza' ste /	having performed the rite of protection, one should drive in a kīla dagger into the effigy and eat the seven-times-rejected food.
['BO_K12_D0502_H0470:372a-12']	dbang phyug chen po'i g-yas phyogs su steng nas phur bus gdab cing brgya bzlas par bya'o //	dbang phyug chen po'i g-yas phyogs su steng nas phur bus gdab cing brgya bzlas par bya'o //	To the right of Maheśvara, one should drive in the kīla dagger from above and recite the mantra a hundred times.
['BO_K12_D0502_H0470:372a-13']	yang na lam gyi bzhi mdor lcags kyi rdo rje bzang nas bzlas pa byas na mings rab tu zhi bar 'gyur ro //	yang na lam gyi bzhi mdor lcags kyi rdo rje bzang nas bzlas pa byas na mings rab tu zhi bar 'gyur ro //	Or, if one recites the mantra while holding an iron vajra at a crossroads, the disease will be completely pacified.
['BO_K12_D0502_H0470:372a-14']	char mi 'bab pa la ni klung gi rgyun 'bab pa la me tog gis byas na char 'bebs par byed do //	char mi 'bab pa la ni klung gi rgyun 'bab pa la me tog gis byas na char 'bebs par byed do //	If it does not rain, one should make an offering of flowers in a flowing river and it will rain.
['BO_K12_D0502_H0470:372a-15']	drag bo'i las rdzogs so ////	drag bo'i las rdzogs so ////	The fierce rite is complete.
['BO_K12_D0502_H0470:372b-0']	dam tshig gsum bkod pa'i rtog pa chen po'i @372b rgyal po gsang sngags kyi sgo'i spyod pa'i tshul 'di la ni khrus ma byas kyang skyon yod par mi 'gyur ro //	dam tshig gsum bkod pa'i rtog pa chen po'i @372b rgyal po gsang sngags kyi sgo'i spyod pa'i tshul 'di la ni khrus ma byas kyang skyon yod par mi 'gyur ro //	In this king of great tantras, the Array of the Three Commitments, there is no fault in not bathing.
['BO_K12_D0502_H0470:372b-1']	sha za ba yang dgag pa med do //	sha za ba yang dgag pa med do //	There is no prohibition against eating meat.
['BO_K12_D0502_H0470:372b-2']	la phug dang / la du la sogs pa la spyod kyang skyon med do //	la phug dang / la du la sogs pa la spyod kyang skyon med do //	There is no fault in using garlic, onions, and so forth.
['BO_K12_D0502_H0470:372b-3']	lhag ma yang skyon med do //	lhag ma yang skyon med do //	There is no fault in the remainder.
['BO_K12_D0502_H0470:372b-4']	'on kyang gang zhig dad pa dang ldan pa dang / byang chub sems bskyed pa dang / sangs rgyad dang / byang chub sems dpa' rnams la jo bo bzhin du gus pa dang / sangs rgyas kyi bstan pa la ched cher byed pa //	'on kyang gang zhig dad pa dang ldan pa dang / byang chub sems bskyed pa dang / sangs rgyad dang / byang chub sems dpa' rnams la jo bo bzhin du gus pa dang / sangs rgyas kyi bstan pa la ched cher byed pa //	However, those who have faith, who have generated the mind of awakening, who respect the buddhas and bodhisattvas as if they were their masters, who value the teachings of the Buddha,
['BO_K12_D0502_H0470:372b-5']	'du 'dzin spong ba la ba de dag ni myur du 'grub par 'gyur ro //	'du 'dzin spong ba la ba de dag ni myur du 'grub par 'gyur ro //	who abandon crowds, and who are diligent will quickly accomplish this.
['BO_K12_D0502_H0470:372b-6']	'dir log 'dren nye bar 'byung bar yang mi 'gyur ro //	'dir log 'dren nye bar 'byung bar yang mi 'gyur ro //	Here, the maras will not appear.
['BO_K12_D0502_H0470:372b-7']	'di la bgegs 'byung bar yang mi 'gyur ro //	'di la bgegs 'byung bar yang mi 'gyur ro //	No obstacles will arise for them.
['BO_K12_D0502_H0470:372b-8']	'di 'bad pa chung dus don yod par 'grub pa'o //	'di 'bad pa chung dus don yod par 'grub pa'o //	They will accomplish this with little effort.
['BO_K12_D0502_H0470:372b-9']	'di ni las thogs pa med pa'o //	'di ni las thogs pa med pa'o //	This is the unobstructed karma.
['BO_K12_D0502_H0470:372b-10']	rtog pa 'di ni chags pa med pa'i sems bskyed pa mngon par bsgrub pas sgrub pa'i thabs kyis 'dir rjes su 'jug par bya'o //	rtog pa 'di ni chags pa med pa'i sems bskyed pa mngon par bsgrub pas sgrub pa'i thabs kyis 'dir rjes su 'jug par bya'o //	This thought is to be accomplished by the means of accomplishment of the generation of the unattached mind.
['BO_K12_D0502_H0470:372b-11']	'jig rten gyi khams thams cad du spro bar byed pa'i sgrub pa'i thabs don yod pa 'di goms par yang bya'o //	'jig rten gyi khams thams cad du spro bar byed pa'i sgrub pa'i thabs don yod pa 'di goms par yang bya'o //	One should also become familiar with this means of accomplishment, which is effective in all world-realms.
['BO_K12_D0502_H0470:372b-12']	sems can ma lus pa thams cad kyi don gyi dngos grub 'byung bar 'gyur ba 'di la som nyi med pas sgrub pa'i thabs la sbyar bar bya'o //	sems can ma lus pa thams cad kyi don gyi dngos grub 'byung bar 'gyur ba 'di la som nyi med pas sgrub pa'i thabs la sbyar bar bya'o //	One should apply oneself to this means of accomplishment, which is free from doubt, the source of the accomplishment of the aim of all sentient beings without exception.
['BO_K12_D0502_H0470:372b-13']	lus dang / ngag dang / yid kyis 'jig rten gyi khams thams cad du spro bar byed pa 'di'i sbyor ba la goms par bya'o //	lus dang / ngag dang / yid kyis 'jig rten gyi khams thams cad du spro bar byed pa 'di'i sbyor ba la goms par bya'o //	One should become familiar with the application of this means of accomplishment, which is the expansion of the mind, speech, and body throughout all world-realms.
['BO_K12_D0502_H0470:373a-0']	'dir sangs rgyas @373a *//	'dir sangs rgyas @373a *//	Here, the Buddha
['BO_K12_D0502_H0470:373a-1']	dang; byang chub sems dpa' thams cad kyi rten la gsol ba gdab pa dang / mkhyen par bya ba dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi dgos pa sngags 'dis bsgrub par bya'o //	dang; byang chub sems dpa' thams cad kyi rten la gsol ba gdab pa dang / mkhyen par bya ba dang / sangs rgyas dang / byang chub sems dpa' thams cad kyi dgos pa sngags 'dis bsgrub par bya'o //	and to know, and to accomplish the purpose of all the buddhas and bodhisattvas with this mantra.
['BO_K12_D0502_H0470:373a-2']	'dir sangs rgyas dang / byang chub sems dpa' thams cad kyi bka' bzhin bsgrub par bya'o //	'dir sangs rgyas dang / byang chub sems dpa' thams cad kyi bka' bzhin bsgrub par bya'o //	Here, one should accomplish the practice according to the words of all the buddhas and bodhisattvas.
['BO_K12_D0502_H0470:373a-3']	de bzhin gshegs pa rnams kyi thad nas legs so zhes bya ba dang / byin gyis brlab pa so sor thob par bya ba'i phyir sngags bsgrub par bya'o //	de bzhin gshegs pa rnams kyi thad nas legs so zhes bya ba dang / byin gyis brlab pa so sor thob par bya ba'i phyir sngags bsgrub par bya'o //	In the presence of the tathāgatas, one should accomplish the mantra for the sake of obtaining the approval and consecration.
['BO_K12_D0502_H0470:373a-4']	myur du rten gnas gyur nas bde ba'i bdud rtsi rab tu thob par bya ba'i phyir gang yang chags pa med pa'i bdag nyid can gyi rtog pa'i rgyal po 'di'i sngags kyis bsgrub par bya'o //	myur du rten gnas gyur nas bde ba'i bdud rtsi rab tu thob par bya ba'i phyir gang yang chags pa med pa'i bdag nyid can gyi rtog pa'i rgyal po 'di'i sngags kyis bsgrub par bya'o //	In order to quickly attain the bliss of the state of support, one should accomplish this king of mantras, which has the nature of being free from attachment.
['BO_K12_D0502_H0470:373a-5']	'dir brtson 'grus chen po dang ldan pa'i byang chub sems dpa' rnams kyis gsang sngags bzlas sam /	'dir brtson 'grus chen po dang ldan pa'i byang chub sems dpa' rnams kyis gsang sngags bzlas sam /	Here, the bodhisattvas endowed with great diligence should recite the secret mantra.
['BO_K12_D0502_H0470:373a-6']	sems can gyi khams rnams kyi don du sngags bzlas na //	sems can gyi khams rnams kyi don du sngags bzlas na //	If one recites the mantra for the sake of the realms of sentient beings,
['BO_K12_D0502_H0470:373a-7']	sangs rgyas dang / byang chub sems dpa' rnams sems rgya chen pos mchod pa chen po'i sprin sems can gyi khams rnams la bde ba yang dag par skyed pas mngon par mchod pas mchod par 'gyur ro //	sangs rgyas dang / byang chub sems dpa' rnams sems rgya chen pos mchod pa chen po'i sprin sems can gyi khams rnams la bde ba yang dag par skyed pas mngon par mchod pas mchod par 'gyur ro //	one will make offerings to the buddhas and bodhisattvas with a vast mind, by means of great clouds of offerings that perfectly generate bliss in the realms of sentient beings.
['BO_K12_D0502_H0470:373a-8']	skad cig skad cig la khyad par du 'gro ba dang / gong nas gong du 'gro ba so sor thob par 'gyur ro //	skad cig skad cig la khyad par du 'gro ba dang / gong nas gong du 'gro ba so sor thob par 'gyur ro //	One will attain progress from moment to moment, and progress from higher to higher.
