segmentnr	original	analyzed	translated
['BO_T09_D4155-2:177b-15', 'BO_T09_D4155-2:177b-16']	aa tr'anta re kri p'a sin dhu bhag b'an bh'u ta bh'a ba na: //🔽du: ba'i nyer 'tshe drag po yis //	aa tr'anta re kri p'a sin dhu bhag b'an bh'u ta bh'a ba na: // du: ba'i nyer 'tshe drag po yis //	Atarantarikṣe kṛpāsindhu bhagavān bhūtabhāvanaḥ.
['BO_T09_D4155-2:177b-17', 'BO_T09_D4155-2:177b-18']	khyim du bud med mtshon mi bzod //🔽ces bsams de yis 'khri shing gi /	khyim du bud med mtshon mi bzod // ces bsams de yis 'khri shing gi /	Durbhikṣaduḥkhatarair na hi śakyam gṛhe strīṇām āyudhāni kṣantum.
['BO_T09_D4155-2:177b-19']	zhags pa dag ni mgrin par bkod //	zhags pa dag ni mgrin par bkod //	 Iti saṃcintya tena valkalapāśaḥ kṛkāṭikāyāṃ sthāpitaḥ.
['BO_T09_D4155-2:177b-20']	nyon mongs drag pos nyen rnams kyis //	nyon mongs drag pos nyen rnams kyis //	Atiduḥkhataptamānasānāṃ
['BO_T09_D4155-2:177b-21', 'BO_T09_D4155-2:177b-22']	gnyen dang phrad pa 'chi ba yin //🔽skabs der bcom ldan brtse ba yi //	gnyen dang phrad pa 'chi ba yin // skabs der bcom ldan brtse ba yi //	mitraprāptir maraṇam eva.
['BO_T09_D4155-2:177b-23']	rgya mtsho 'byung po la dgongs pa //	rgya mtsho 'byung po la dgongs pa //	 Atha bhagavān dayāmayas tatra samudre bhūtaṃ cintayan.
['BO_T09_D4155-2:177b-24']	thams cad kham dzny'a tv'a sya sarbba dznyasta dartham ba na m'a ya yoo //	thams cad kham dzny'a tv'a sya sarbba dznyasta dartham ba na m'a ya yoo //	Sarvaṃ jñātvāsyasya sarvajñaḥ tadartham āyāyaya.
['BO_T09_D4155-2:177b-25']	da ya y'a shv'a si taste na tyaktva pa sha ma tha dvi dza: //	da ya y'a shv'a si taste na tyaktva pa sha ma tha dvi dza: //	 Dadhyāvasitastena tyaktvā paśumātha dvijaḥ.
['BO_T09_D4155-2:177b-26']	taddattam ni dha m'a d'a ya tam pra na mya ya yoo gri ham //	taddattam ni dha m'a d'a ya tam pra na mya ya yoo gri ham //	 Tad dattam nidhāya dāyataṃ pranamyāyaya gṛham.
['BO_T09_D4155-2:177b-27']	ta sya bh'ar++y'a dha ne n'a pi na ja g'a m'a nu ku la tam //	ta sya bh'ar++y'a dha ne n'a pi na ja g'a m'a nu ku la tam //	 Tasya bhāryādhane 'pi na jagāma anukūlatam.
['BO_T09_D4155-2:177b-28']	pa ra mkhyen pas de yis ni //	pa ra mkhyen pas de yis ni //	 Parajñānena tena saḥ.🔽 Durbhikṣaduḥkhatarair na hi śakyam gṛhe strīṇām āyudhāni kṣantum.🔽 Iti saṃcintya tena valkalapāśaḥ kṛkāṭikāyāṃ sthāpitaḥ.
['BO_T09_D4155-2:177b-29']	sdug bsngal shes nas nags su byon //	sdug bsngal shes nas nags su byon //	 Atiduḥkhataptamānasānāṃ mitraprāptir maraṇam eva.🔽 Atha bhagavān dayāmayas tatra samudre bhūtaṃ cintayan.🔽 Sarvaṃ jñātvāsyasya sarvajñaḥ tadartham āyāyaya.
['BO_T09_D4155-2:177b-30']	de nas de yis gnyis skyes ni //	de nas de yis gnyis skyes ni //	 Dadhyāvasitastena tyaktvā paśumātha dvijaḥ.🔽 Tad dattam nidhāya dāyataṃ pranamyāyaya gṛham.🔽 Tasya bhāryādhane 'pi na jagāma anukūlatam.🔽 Parajñānena tena saḥ.
['BO_T09_D4155-2:177b-31']	brtse bas dbugs phyung zhags pa btang //	brtse bas dbugs phyung zhags pa btang //	He comforted him with affection and released him from his bonds.
['BO_T09_D4155-2:177b-32']	de yis byin pa'i gter blangs nas //	de yis byin pa'i gter blangs nas //	Then he took the treasure that he had given him,
['BO_T09_D4155-2:177b-33']	de la phyag 'tshal khyim du song //	de la phyag 'tshal khyim du song //	and, having paid homage to him, went home.
['BO_T09_D4155-2:177b-34', 'BO_T09_D4155-2:177b-35', 'BO_T09_D4155-2:178a-0', 'BO_T09_D4155-2:178a-1', 'BO_T09_D4155-2:178a-2', 'BO_T09_D4155-2:178a-3', 'BO_T09_D4155-2:178a-4', 'BO_T09_D4155-2:178a-5']	de yi chung ma nor gyis kyang //🔽rjes su mthun pa nyid ma gyur //🔽gzhan @178a * //🔽sam sparsha r'a gi n+yastu shyam tyarthe na nastri ya: //🔽sa k'a le na ma h'a ram bha bho ge pyud+bigna ma na sa: //🔽aa tsinta ya da ho n'asti sam s'a ra tam tva ta:su kham //🔽d'a ri dr'a tu lyam ki mi b'asti du kham dha n'a dz'a ni du:kha ta ram ta * //🔽gyi reg pa la chags pa'i //	de yi chung ma nor gyis kyang // rjes su mthun pa nyid ma gyur // gzhan @178a * // sam sparsha r'a gi n+yastu shyam tyarthe na nastri ya: // sa k'a le na ma h'a ram bha bho ge pyud+bigna ma na sa: // aa tsinta ya da ho n'asti sam s'a ra tam tva ta:su kham // d'a ri dr'a tu lyam ki mi b'asti du kham dha n'a dz'a ni du:kha ta ram ta * // gyi reg pa la chags pa'i //	But his wife was not satisfied with the wealth.
['BO_T09_D4155-2:178a-6', 'BO_T09_D4155-2:178a-7', 'BO_T09_D4155-2:178a-8', 'BO_T09_D4155-2:178a-9', 'BO_T09_D4155-2:178a-10']	bud med nor gyis tshim mi 'gyur //🔽longs spyod rtsom pa che la yang //🔽dus kyis yid ni chags bral des //🔽bsam pa kye ma 'khor ba na //🔽de nyid du na bde ba med //	bud med nor gyis tshim mi 'gyur // longs spyod rtsom pa che la yang // dus kyis yid ni chags bral des // bsam pa kye ma 'khor ba na // de nyid du na bde ba med //	She said to him: You have not brought me a woman who is attached to touch.
['BO_T09_D4155-2:178a-11']	dbul dang mtshungs pa'i sdug bsngal ci zhig yod //	dbul dang mtshungs pa'i sdug bsngal ci zhig yod //	He thought: How can I find a woman who is attached to touch?🔽He said to her: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.🔽He said: I will find one.🔽She said: You must find one.
['BO_T09_D4155-2:178a-12', 'BO_T09_D4155-2:178a-13', 'BO_T09_D4155-2:178a-14', 'BO_T09_D4155-2:178a-15', 'BO_T09_D4155-2:178a-16']	de bas kyang ni nor bsgrub to pi //🔽dha no pa bho ga:su kha le sha digdha:pa de pa de du: kha sha ta ni s'u te //🔽bi raktashtsitta yi tve ti sa ga tv'a dze ta k'a na nam //🔽bha ga ba tam bha botstshittyee sh'asta ram sha ra nam ya yoo //🔽ta sy'a sha yam s'a nu sha rab sdug bsngal //	de bas kyang ni nor bsgrub to pi // dha no pa bho ga:su kha le sha digdha:pa de pa de du: kha sha ta ni s'u te // bi raktashtsitta yi tve ti sa ga tv'a dze ta k'a na nam // bha ga ba tam bha botstshittyee sh'asta ram sha ra nam ya yoo // ta sy'a sha yam s'a nu sha rab sdug bsngal //	and even more for the sake of wealth.
['BO_T09_D4155-2:178a-17']	nor gyi longs spyod bde ba'i chas bsgos pa //	nor gyi longs spyod bde ba'i chas bsgos pa //	Wealth, the means of enjoyment, the cause of happiness,
['BO_T09_D4155-2:178a-18']	gnas dang gnas su sdug bsngal brgya phrag skyed //	gnas dang gnas su sdug bsngal brgya phrag skyed //	the source of hundreds of sufferings in various places,
['BO_T09_D4155-2:178a-19']	de ltar chags bral rab bsams te //	de ltar chags bral rab bsams te //	the cause of the defilement of the mind,
['BO_T09_D4155-2:178a-20']	rgyal byed tshal du song nas des //	rgyal byed tshal du song nas des //	he went to the Jeta Grove.
['BO_T09_D4155-2:178a-21']	srid pa bcad slad bcom ldan 'das //	srid pa bcad slad bcom ldan 'das //	Having decided to cut off existence,🔽he went for refuge to the Blessed One,
['BO_T09_D4155-2:178a-22']	ston pa la ni skyabs su song //	ston pa la ni skyabs su song //	the Teacher, for the sake of liberation.
['BO_T09_D4155-2:178a-23']	de yi bsam pa bag la yam tsa dh'a tum dzny'a tv'a ga ti ta th'a //	de yi bsam pa bag la yam tsa dh'a tum dzny'a tv'a ga ti ta th'a //	His intention, which was to remain latent,🔽the Blessed One, knowing it, said:🔽The Blessed One is the physician of the Dharma,
['BO_T09_D4155-2:178a-24']	bha ga b'an dharmma bhee sha dzyam bha ba ro ga bhi shagda doo //	bha ga b'an dharmma bhee sha dzyam bha ba ro ga bhi shagda doo //	the remover of the disease of existence.
['BO_T09_D4155-2:178a-25', 'BO_T09_D4155-2:178a-26', 'BO_T09_D4155-2:178a-27', 'BO_T09_D4155-2:178a-28', 'BO_T09_D4155-2:178a-29', 'BO_T09_D4155-2:178a-30', 'BO_T09_D4155-2:178a-31']	sa drishta sa tya: pra bra dzny'am sa m'a d'a ya pra s'a d'i n'am //🔽sarbba kle sha pra harsh'artha marha tvam sa ma b'apta b'anra //🔽ta sya t'a maddh'u tam siddham drishtva bi pu la bi sma nyal //🔽khams dang de bzhin 'gro mkhyen nas //🔽chos kyi sman ni bcom ldan 'das //🔽srid pa'i nad kyi sman pas byin //🔽bden mthong de yis rab byung ni //	sa drishta sa tya: pra bra dzny'am sa m'a d'a ya pra s'a d'i n'am // sarbba kle sha pra harsh'artha marha tvam sa ma b'apta b'anra // ta sya t'a maddh'u tam siddham drishtva bi pu la bi sma nyal // khams dang de bzhin 'gro mkhyen nas // chos kyi sman ni bcom ldan 'das // srid pa'i nad kyi sman pas byin // bden mthong de yis rab byung ni //	And the truth of the vision of the stage, and the knowledge of the vow, and the gift of grace,🔽You are worthy, O Blessed One, to destroy all the afflictions and to give the meaning of joy,🔽🔽Having seen that his hair and beard were long, he said, You are a siddha, a prosperous and virtuous man.🔽Having known the elements and the world,🔽The medicine of the Dharma, O Blessed One,🔽The doctor of the disease of existence, has given🔽The truth-seeing one, having seen the pravrajyā,🔽🔽
['BO_T09_D4155-2:178a-32', 'BO_T09_D4155-2:178a-33', 'BO_T09_D4155-2:178a-34']	rab tu dang ba yang dag blangs //🔽nyon mongs thams cad spangs pa'i slad //🔽dgra bcom nyid ni thob par gyur //	rab tu dang ba yang dag blangs // nyon mongs thams cad spangs pa'i slad // dgra bcom nyid ni thob par gyur //	The truth-seer, having taken the vow of religion, said: I have obtained the state of an Arhat.
['BO_T09_D4155-2:178a-35', 'BO_T09_D4155-2:178b-0']	de yi grub pa rmad byung de //🔽mthong nas ya mtshan rgyas pa @178b ye: //	de yi grub pa rmad byung de // mthong nas ya mtshan rgyas pa @178b ye: //	You are worthy to be the physician of all the passions, the giver of the medicine of the Law, the physician of the sickness of existence.🔽 Having seen his wonderful perfection,
['BO_T09_D4155-2:178b-1']	bhikshu bhirbha ga b'anprishta stad+britt'anta ma bh'a sha ta //	bhikshu bhirbha ga b'anprishta stad+britt'anta ma bh'a sha ta //	he was filled with astonishment.🔽The monks asked the Blessed One about this event, and he related the past:
['BO_T09_D4155-2:178b-2']	pu r'a ma hendr'a se no bh'udb'a r'a na sy'a na re shva ra //	pu r'a ma hendr'a se no bh'udb'a r'a na sy'a na re shva ra //	In the city of Mahendra, in the country of Vārāṇasī, there was a king named Yaśas,
['BO_T09_D4155-2:178b-3']	ya sy'a gr'a sarbba sa tve shu da yee ba da yi t'a bha bata //	ya sy'a gr'a sarbba sa tve shu da yee ba da yi t'a bha bata //	who had given all his wealth to the poor and the needy.
['BO_T09_D4155-2:178b-4']	ya dzu na:pa ra de she bhyast'i bram ku pa ti d'a bi ta: //	ya dzu na:pa ra de she bhyast'i bram ku pa ti d'a bi ta: //	Yajnadatta, the son of Parashara,🔽 the Brahmana, said to him, I am a Brahmana,
['BO_T09_D4155-2:178b-5']	tstsha y'a briksha mi yi //	tstsha y'a briksha mi yi //	 a student of the Vedas, a master of the six branches of knowledge.🔽 The monk asked him, What is your name?🔽 The Blessed One,
['BO_T09_D4155-2:178b-6', 'BO_T09_D4155-2:178b-7', 'BO_T09_D4155-2:178b-8']	dge slong gis dris bcom ldan gyis //🔽de yi sngon byung rab gsungs pa //🔽b'a r'a na s'ir mi yi dbang //	dge slong gis dris bcom ldan gyis // de yi sngon byung rab gsungs pa // b'a r'a na s'ir mi yi dbang //	 having heard his name, said to the monks,🔽 In Varanasi, in the past, there was a king
['BO_T09_D4155-2:178b-9']	dbang chen sde ni sngon byung ste //	dbang chen sde ni sngon byung ste //	 called Mahendrasena,🔽 who was the most beloved and pleasing
['BO_T09_D4155-2:178b-10', 'BO_T09_D4155-2:178b-11']	sems can kun la gang gis ni //🔽brtse ba mchog nyid yid 'ong gyur //	sems can kun la gang gis ni // brtse ba mchog nyid yid 'ong gyur //	 to all beings.
['BO_T09_D4155-2:178b-12']	bdag po ngan pas rab gdungs pa //	bdag po ngan pas rab gdungs pa //	 Oppressed by a bad ruler,🔽 people from other countries,
['BO_T09_D4155-2:178b-13']	yul gzhan nas 'ongs skye bo yis //	yul gzhan nas 'ongs skye bo yis //	 having come to his land,🔽 took refuge in him, as on a path.🔽 Sometimes, when the city was besieged,
['BO_T09_D4155-2:178b-14']	lam gnas gang b'a bhye tya sanm'argasthi ma shi shri yata //	lam gnas gang b'a bhye tya sanm'argasthi ma shi shri yata //	 he, the invincible, the hero,🔽 the conqueror, the one who gives wealth to all,🔽 the one who sets up battles,
['BO_T09_D4155-2:178b-15']	ka d'a tsitpra ti p'a manterni ruddha na ga ro pi sa: //	ka d'a tsitpra ti p'a manterni ruddha na ga ro pi sa: //	 was known as Niruddha.🔽 He, the compassionate one, the hero,🔽 the one who gives wealth to all,🔽 the one who sets up battles,
['BO_T09_D4155-2:178b-16']	aa kro dha:sarbba ni dha ni na yuddhe bida dhe dhi yam //	aa kro dha:sarbba ni dha ni na yuddhe bida dhe dhi yam //	 was known as Niruddha.🔽 He, the compassionate one, the hero,🔽 the one who gives wealth to all,
['BO_T09_D4155-2:178b-17']	tam bi dzny'a ya ni ruds'a ham bi rakt'a sarbba manti n'a //	tam bi dzny'a ya ni ruds'a ham bi rakt'a sarbba manti n'a //	 the one who sets up battles,🔽 was known as Niruddha.🔽 He, the compassionate one, the hero,🔽 the one who gives wealth to all,🔽 the one who sets up battles,
['BO_T09_D4155-2:178b-18']	gi grib bsil gyi //	gi grib bsil gyi //	 was known as Niruddha.🔽 He, the compassionate one, the hero,🔽 the one who gives wealth to all,🔽 the one who sets up battles,
['BO_T09_D4155-2:178b-19']	ljon pa bzhin du mngon phyogs bstan //	ljon pa bzhin du mngon phyogs bstan //	 was known as Niruddha.🔽 He, the compassionate one, the hero,🔽 the one who gives wealth to all,🔽 the one who sets up battles,🔽 was known as Niruddha.🔽 He, the compassionate one, the hero,🔽 the one who gives wealth to all,
['BO_T09_D4155-2:178b-20']	nam zhig pha rol rgyal phran gyi //	nam zhig pha rol rgyal phran gyi //	 the one who sets up battles,🔽 was known as Niruddha.
['BO_T09_D4155-2:178b-21']	grong khyer dag ni bkag gyur kyang //	grong khyer dag ni bkag gyur kyang //	and the cities were shut up.
['BO_T09_D4155-2:178b-22']	khro med de yis g-yul dag ni //	khro med de yis g-yul dag ni //	But he, without anger,
['BO_T09_D4155-2:178b-23']	thams cad gsod la blo ma bsgrubs //	thams cad gsod la blo ma bsgrubs //	did not resolve to kill all the enemies in the war.
['BO_T09_D4155-2:178b-24']	de ni spro ba med shes nas //	de ni spro ba med shes nas //	Knowing that he was not enthusiastic,🔽all the ministers, free from attachment,
['BO_T09_D4155-2:178b-25']	chags bral blon po thams cad kyis//	chags bral blon po thams cad kyis//	took wealth from the king and went over to the enemy.🔽Then, having given up his kingdom,🔽the king went to the forest,🔽having abandoned the sign of royalty,
['BO_T09_D4155-2:178b-26', 'BO_T09_D4155-2:178b-27', 'BO_T09_D4155-2:178b-28']	lupdha tra pi na m'a d'a ya ba bh'u ba:sha tru sam shra y'a: //🔽aa tha pr'a ni ba dhod+be ga tyakta r'a dzya:sa bhu pa ti: //🔽aa lakshi ta:ksha ma:kshe tra me k'a ki k'a na nam ya yoo //	lupdha tra pi na m'a d'a ya ba bh'u ba:sha tru sam shra y'a: // aa tha pr'a ni ba dhod+be ga tyakta r'a dzya:sa bhu pa ti: // aa lakshi ta:ksha ma:kshe tra me k'a ki k'a na nam ya yoo //	patience, the field of merit,🔽and the forest of the birds of the sky.
['BO_T09_D4155-2:178b-29', 'BO_T09_D4155-2:178b-30', 'BO_T09_D4155-2:178b-31', 'BO_T09_D4155-2:178b-32', 'BO_T09_D4155-2:178b-33']	pra bhu bhakte sa mut+sri dzya sa tvam ladzdzam tsa durdzdza n'a: //🔽sred pas nor ni blangs byas te //🔽dgra bo dag la brten par gyur //🔽de nas srog chags gsod pa la //🔽yid byung rgyal srid rab btang nas //	pra bhu bhakte sa mut+sri dzya sa tvam ladzdzam tsa durdzdza n'a: // sred pas nor ni blangs byas te // dgra bo dag la brten par gyur // de nas srog chags gsod pa la // yid byung rgyal srid rab btang nas //	With devotion to the earth,
['BO_T09_D4155-2:178b-34', 'BO_T09_D4155-2:178b-35']	sa yi bdag po bzod pa'i zhing //🔽gcig pu ma chor nags su song //	sa yi bdag po bzod pa'i zhing // gcig pu ma chor nags su song //	with renunciation, with patience, with shame,🔽with the abandonment of pride,
['BO_T09_D4155-2:178b-36']	rje la gus dang sems can la //	rje la gus dang sems can la //	with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,🔽with the abandonment of the wicked,
['BO_T09_D4155-2:178b-37']	ngo tsha rab btang ngan pa yi //	ngo tsha rab btang ngan pa yi //	with the abandonment of the wicked,🔽with
['BO_T09_D4155-2:179a-0', 'BO_T09_D4155-2:179a-1', 'BO_T09_D4155-2:179a-2', 'BO_T09_D4155-2:179a-3', 'BO_T09_D4155-2:179a-4', 'BO_T09_D4155-2:179a-5', 'BO_T09_D4155-2:179a-6', 'BO_T09_D4155-2:179a-7']	@179a * // aa m'a ty'a:pra ti s'a m'antam loddh'andh'a shtsa kri ram nri pam //🔽na ba sy'a nri pa ti p'arshvi na b'a ae ba dzam dzrimmbhi re //🔽sva bhy'a mi ty'a gi n'i lagnam ma noo tsi tya tu ke pa lam //🔽te na ba sya kshi ti sa terdv'a rasthirbb'a ri t'ashtsi ram //🔽khe d'a * //🔽blon po chags pas ldong rnams kyis //🔽pha rol rgyal phran rgyal por byas //🔽mi bdag gsar pa'i ngos na ni //	@179a * // aa m'a ty'a:pra ti s'a m'antam loddh'andh'a shtsa kri ram nri pam // na ba sy'a nri pa ti p'arshvi na b'a ae ba dzam dzrimmbhi re // sva bhy'a mi ty'a gi n'i lagnam ma noo tsi tya tu ke pa lam // te na ba sya kshi ti sa terdv'a rasthirbb'a ri t'ashtsi ram // khe d'a * // blon po chags pas ldong rnams kyis // pha rol rgyal phran rgyal por byas // mi bdag gsar pa'i ngos na ni //	The ministers, blinded by passion, made a new king,
['BO_T09_D4155-2:179a-8', 'BO_T09_D4155-2:179a-9']	gsar pa nyid du rnam par 'phel //🔽rang gi rje bo btang rnams la //	gsar pa nyid du rnam par 'phel // rang gi rje bo btang rnams la //	A new king, said the doorkeepers, is spreading like a flood.
['BO_T09_D4155-2:179a-10', 'BO_T09_D4155-2:179a-11']	'os pa min pa 'ba' zhig ldan //🔽de dag sa bdag gsar pa yi //	'os pa min pa 'ba' zhig ldan // de dag sa bdag gsar pa yi //	He has taken away our master's wealth, and is not to be trusted.🔽The new king's doorkeepers have long kept us out, said the ministers.
['BO_T09_D4155-2:179a-12']	sgo srung rnams kyis yun ring bkag / skyobs d'atma na mud+bi shya dza gurni shva sya ladzdzi t'a: //	sgo srung rnams kyis yun ring bkag / skyobs d'atma na mud+bi shya dza gurni shva sya ladzdzi t'a: //	The king is not at home, they replied.🔽The king is not at home? they exclaimed. What a disgrace!
['BO_T09_D4155-2:179a-13']	ma hendra se na pam tya dzya pe sha lam su la bham pra bhum //	ma hendra se na pam tya dzya pe sha lam su la bham pra bhum //	The king is in the harem, they said.🔽The king is in the harem? they exclaimed. What a disgrace!🔽The king is in the harem with the women, they said.🔽The king is in the harem with the women? they exclaimed. What a disgrace!🔽The king is in the harem with the women, and is asleep, they said.
['BO_T09_D4155-2:179a-14']	pa ra ma dv'a ri pa yam p'a p'a:sh'a pa t'a sam sa h'a ma he //	pa ra ma dv'a ri pa yam p'a p'a:sh'a pa t'a sam sa h'a ma he //	The Paradas, the Vangas, the Pundras, the Dravidas, the Shakas, the Patas, the Samsaharas, the Mahisas,🔽Having abandoned the Shris, the Janas, the Kurus, the Surasenas, the Naras, the Kiratas, the Ratnakaras, the Sasvatas, the Payas, the Samanidhis, the Priyavratas, the
['BO_T09_D4155-2:179a-15', 'BO_T09_D4155-2:179a-16', 'BO_T09_D4155-2:179a-17']	tyakta shr'i dza na ka:su r'a su ra na ra by'a kirnna ratnotka ra sa svatstsha:pa ya sam ni dhi:pri bdag nyid la mtshon te //🔽shugs byung ngo tshas glu blangs pa //🔽rje bo mnyes gshin rnyed sla ba //	tyakta shr'i dza na ka:su r'a su ra na ra by'a kirnna ratnotka ra sa svatstsha:pa ya sam ni dhi:pri bdag nyid la mtshon te // shugs byung ngo tshas glu blangs pa // rje bo mnyes gshin rnyed sla ba //	 the Shurasenas, the Naras, the Kiratas, the Ratnakaras, the Sasvatas, the Payas, the Samanidhis, the Priyavratas, the🔽The Paradas, the Vangas, the Pundras, the Dravidas, the Shakas, the Patas, the Samsaharas, the Mahisas,
['BO_T09_D4155-2:179a-18']	dbang chen sde ni rab btang nas //	dbang chen sde ni rab btang nas //	Having abandoned the Shris, the Janas, the Kurus, the Surasenas, the Naras, the Kiratas, the Ratnakaras, the Sasvatas, the Payas, the Samanidhis, the Priyavratas, the🔽 the Shurasenas, the Naras, the Kiratas, the Ratnakaras, the Sasvatas, the Payas, the Samanidhis, the Priyavratas, the
['BO_T09_D4155-2:179a-19', 'BO_T09_D4155-2:179a-20']	sdig can bdag cag gzhan sgo na //🔽dmod pa'i gdung ba bzod par byed //	sdig can bdag cag gzhan sgo na // dmod pa'i gdung ba bzod par byed //	The Paradas, the Vangas, the Pundras, the Dravidas, the Shakas, the Patas, the Samsaharas, the Mahisas,🔽Having abandoned the Shris, the Janas, the Kurus, the Surasenas, the Naras, the Kiratas, the Ratnakaras, the Sasvatas, the Payas, the Samanidhis, the Priyavratas, the
['BO_T09_D4155-2:179a-21']	dpal ni skyed byed lha dang lha min mi rnams rin chen tshogs kyis rgyas par byed //	dpal ni skyed byed lha dang lha min mi rnams rin chen tshogs kyis rgyas par byed //	 the Shurasenas, the Naras, the Kiratas, the Ratnakaras, the Sasvatas, the Payas, the Samanidhis, the Priyavratas, the🔽The Paradas, the Vangas, the Pundras, the Dravidas, the Shakas, the Patas, the Samsaharas, the Mahisas,🔽Having abandoned the Shris, the Janas, the Kurus, the Surasenas, the Naras, the Kiratas, the Ratnakaras, the Sasvatas, the Payas, the Samanidhis, the Priyavratas, the
['BO_T09_D4155-2:179a-22', 'BO_T09_D4155-2:179a-23']	chu gter dri med thu ta ra:sh'u n+y'a sha ye na tva y'a //🔽he n'i tvonmu kha sham kha m'urkha ku pa te dv'a re dhu n'a lam ba pe t'ushn'i ma shva kha le na phutkri ta mu khast'a ram ki m'a kranda pi //	chu gter dri med thu ta ra:sh'u n+y'a sha ye na tva y'a //🔽he n'i tvonmu kha sham kha m'urkha ku pa te dv'a re dhu n'a lam ba pe t'ushn'i ma shva kha le na phutkri ta mu khast'a ram ki m'a kranda pi //	 the Shurasenas, the
['BO_T09_D4155-2:179a-24']	na ba r'a dzy'a ta pi t'i pra mantri n'a mi t'i sho tsi t'am //	na ba r'a dzy'a ta pi t'i pra mantri n'a mi t'i sho tsi t'am //	The ministers, the king's father, and the queen, are weeping and lamenting.
['BO_T09_D4155-2:179a-25']	ma hendra se na tsandra shin tu rgya che de ni khog pa stong pa khyod kyis btang //	ma hendra se na tsandra shin tu rgya che de ni khog pa stong pa khyod kyis btang //	You have let loose this great, empty-bellied, moon-like elephant,
['BO_T09_D4155-2:179a-26']	da lta bdag ngan sgo la brten cing gyen du phyogs thob rmongs pa'i dung dag kye //	da lta bdag ngan sgo la brten cing gyen du phyogs thob rmongs pa'i dung dag kye //	and now, relying on this evil door, you are silent, not crying out in your confusion.🔽 Why do you not cry out with harsh words and loud wailing?
['BO_T09_D4155-2:179a-27']	kha la brlang pos phud byas cho nge drag po ci zhig la sgrogs mi smrar 'dug / de ltar rab gdung blon po rnams //	kha la brlang pos phud byas cho nge drag po ci zhig la sgrogs mi smrar 'dug / de ltar rab gdung blon po rnams //	Thus the ministers,
['BO_T09_D4155-2:179a-28']	rgyal srid gsar pa'i tsha gdung la //	rgyal srid gsar pa'i tsha gdung la //	in the heat of the new kingdom,
['BO_T09_D4155-2:179b-0']	dbang chen sde yi zla @179b sya spri ha sandarsha ni bha bata //	dbang chen sde yi zla @179b sya spri ha sandarsha ni bha bata //	 saw the great army,
['BO_T09_D4155-2:179b-1']	aasminna ba sa re r'a dznya:sha m'a r'a ma ba nasthi te: //	aasminna ba sa re r'a dznya:sha m'a r'a ma ba nasthi te: //	and the king's father, Śamāra, stood there.
['BO_T09_D4155-2:179b-2', 'BO_T09_D4155-2:179b-3']	sa m'i sam koo shi ko n'a ma br'ahma north'i sa m'a ya yoo //🔽sa bi shr'anta:ksha t'a ti thya:pha la m'u leermma h'i bhu dz'a //	sa m'i sam koo shi ko n'a ma br'ahma north'i sa m'a ya yoo // sa bi shr'anta:ksha t'a ti thya:pha la m'u leermma h'i bhu dz'a //	 The brahmin named Samīśaṅku came to him,🔽and the mighty-armed one, wounded and exhausted,
['BO_T09_D4155-2:179b-4']	prishti:pro ba ts'a bi na y'atta d'a ga ma na k'a ra nam //	prishti:pro ba ts'a bi na y'atta d'a ga ma na k'a ra nam //	asked for water, and he gave it to him.
['BO_T09_D4155-2:179b-5']	ba ni ; / rab tu blta bar 'dod par gyur //	ba ni ; / rab tu blta bar 'dod par gyur //	And he said to himself: I will go and see him.
