segmentnr	original	analyzed	translated
['BO_K08_D0044_H0094:96a-12', 'BO_K08_D0044_H0094:96a-13']	ji lta bu zhig mnga'/🔽sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi 'od ni /	ji lta bu zhig mnga'/ sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi 'od ni /	What kind of buddha mind do the bhagavān buddhas have?
['BO_K08_D0044_H0094:96a-14', 'BO_K08_D0044_H0094:96a-15']	ji lta bu zhig mnga'/🔽sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi 'od zer ni /	ji lta bu zhig mnga'/ sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi 'od zer ni /	What kind of buddha light do the bhagavān buddhas have?
['BO_K08_D0044_H0094:96a-16']	ji lta bu zhig mnga'/	ji lta bu zhig mnga'/	What kind of buddha rays do the bhagavān buddhas have?
['BO_K08_D0044_H0094:96a-17']	sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi gsung ni /	sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi gsung ni /	The speech of the Buddha Bhagavans is🔽
['BO_K08_D0044_H0094:96a-18', 'BO_K08_D0044_H0094:96a-19']	ji lta bu zhig mnga'/🔽sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi ye shes ni /	ji lta bu zhig mnga'/ sangs rgyas bcom ldan 'das rnams la sangs rgyas kyi ye shes ni /	What is the speech of the bhagavat buddhas like?
['BO_K08_D0044_H0094:96a-20', 'BO_K08_D0044_H0094:96a-21']	ji lta bu zhig mnga'/🔽phyogs bcu'i 'jig rten gyi khams rgya mtsho dag tu sangs rgyas bcom ldan 'das thams cad byang chub sems dpa' thams cad la smon lam rgya mtsho thams cad ni /	ji lta bu zhig mnga'/ phyogs bcu'i 'jig rten gyi khams rgya mtsho dag tu sangs rgyas bcom ldan 'das thams cad byang chub sems dpa' thams cad la smon lam rgya mtsho thams cad ni /	What is the wisdom of the bhagavat buddhas like?
['BO_K08_D0044_H0094:96a-22', 'BO_K08_D0044_H0094:96b-0']	ji lta bu zhig tu yongs su ston /🔽byang chub sems dpa' thams cad la rab tu 'jug pa @96b rgya mtsho thams cad ni /	ji lta bu zhig tu yongs su ston / byang chub sems dpa' thams cad la rab tu 'jug pa @96b rgya mtsho thams cad ni /	In the ocean of world realms in the ten directions, how does the bhagavat buddha teach the ocean of prayers of all bodhisattvas?
['BO_K08_D0044_H0094:96b-1', 'BO_K08_D0044_H0094:96b-2']	ji lta bu zhig tu yongs su ston /🔽byang chub sems dpa' thams cad la tshogs rgya mtsho thams cad ni /	ji lta bu zhig tu yongs su ston / byang chub sems dpa' thams cad la tshogs rgya mtsho thams cad ni /	How does he teach the ocean of the entryways of all bodhisattvas?
['BO_K08_D0044_H0094:96b-3', 'BO_K08_D0044_H0094:96b-4']	ji lta bu zhig tu yongs su ston /🔽byang chub sems dpa' thams cad la theg pa rgya mtsho rnams ni /	ji lta bu zhig tu yongs su ston / byang chub sems dpa' thams cad la theg pa rgya mtsho rnams ni /	How does he teach the ocean of the accumulations of all bodhisattvas?
['BO_K08_D0044_H0094:96b-5']	ji lta bu zhig tu yongs su ston /	ji lta bu zhig tu yongs su ston /	How does he teach the ocean of the vehicles of all bodhisattvas?
['BO_K08_D0044_H0094:96b-6']	byang chub sems dpa' thams cad la rab tu gnas pa rgya mtsho thams cad ni /	byang chub sems dpa' thams cad la rab tu gnas pa rgya mtsho thams cad ni /	the bodhisattvas who are established in all the oceans,
['BO_K08_D0044_H0094:96b-7', 'BO_K08_D0044_H0094:96b-8']	ji lta bu zhig tu yongs su ston /🔽byang chub sems dpa' thams cad la spyod pa rgya mtsho rnams ni /	ji lta bu zhig tu yongs su ston / byang chub sems dpa' thams cad la spyod pa rgya mtsho rnams ni /	How do you teach the ocean of the bases of training to all bodhisattvas?
['BO_K08_D0044_H0094:96b-9', 'BO_K08_D0044_H0094:96b-10']	ji lta bu zhig tu yongs su ston /🔽byang chub sems dpa' thams cad la 'byung ba rgya mtsho rnams ni /	ji lta bu zhig tu yongs su ston / byang chub sems dpa' thams cad la 'byung ba rgya mtsho rnams ni /	How do you teach the ocean of the conduct of all bodhisattvas?
['BO_K08_D0044_H0094:96b-11', 'BO_K08_D0044_H0094:96b-12']	ji lta bu zhig tu yongs su ston /🔽byang chub sems dpa' thams cad la mngon par shes pa rgya mtsho rnams ni /	ji lta bu zhig tu yongs su ston / byang chub sems dpa' thams cad la mngon par shes pa rgya mtsho rnams ni /	How do you teach the ocean of the manifestations of all bodhisattvas?
['BO_K08_D0044_H0094:96b-13', 'BO_K08_D0044_H0094:96b-14']	ji lta bu zhig tu yongs su ston /🔽byang chub sems dpa' thams cad la pha rol tu phyin pa rgya mtsho rnams ni /	ji lta bu zhig tu yongs su ston / byang chub sems dpa' thams cad la pha rol tu phyin pa rgya mtsho rnams ni /	How do you teach the ocean of the higher knowledges of all bodhisattvas?
['BO_K08_D0044_H0094:96b-15', 'BO_K08_D0044_H0094:96b-16']	ji lta bu zhig tu yongs su ston /🔽byang chub sems dpa' thams cad la sa rgya mtsho rnams ni /	ji lta bu zhig tu yongs su ston / byang chub sems dpa' thams cad la sa rgya mtsho rnams ni /	How do you teach the ocean of the perfections of all bodhisattvas?🔽How do you teach the ocean of the bhūmis of all bodhisattvas?
['BO_K08_D0044_H0094:96b-17']	ji lta bu zhig tu yongs su ston; byang chub sems dpa' thams cad la smon lam rgya mtsho rnams ni /	ji lta bu zhig tu yongs su ston; byang chub sems dpa' thams cad la smon lam rgya mtsho rnams ni /	How do you teach the ocean of the prayers of all bodhisattvas?
['BO_K08_D0044_H0094:96b-18', 'BO_K08_D0044_H0094:96b-19']	ji lta bu zhig tu yongs su ston /🔽byang chub sems dpa' rnams la ye shes rgya mtsho rnams ni /	ji lta bu zhig tu yongs su ston / byang chub sems dpa' rnams la ye shes rgya mtsho rnams ni /	In what way do they reveal the ocean of the realms of the world?🔽In what way do they reveal the ocean of the realms of sentient beings?🔽In what way do they reveal the ocean of the realms of buddhas?🔽In what way do they reveal the ocean of the buddhas’ perfections?
['BO_K08_D0044_H0094:96b-20', 'BO_K08_D0044_H0094:97a-0', 'BO_K08_D0044_H0094:97a-1']	ji lta bu zhig tu yongs su ston /🔽bcom ldan 'das kyis bdag cag la yang thugs brtse ba nye bar bzung ste byang chub sems dpa' rnams kyi bsam pa ji lta ba bzhin du @97a *//🔽'jig rten gyi khams rgya mtsho rnams kyang bstan pa mdzad grang /	ji lta bu zhig tu yongs su ston / bcom ldan 'das kyis bdag cag la yang thugs brtse ba nye bar bzung ste byang chub sems dpa' rnams kyi bsam pa ji lta ba bzhin du @97a *// 'jig rten gyi khams rgya mtsho rnams kyang bstan pa mdzad grang /	In what way do they reveal the ocean of the buddhas’ liberations?🔽In what way do they reveal the ocean of the buddhas’ miracles?🔽In what way do they reveal the ocean of the buddhas’ powers?🔽In what way do they reveal the ocean of the buddhas’ forms?🔽In what way do they reveal the ocean of the buddhas’ voices?🔽In what way do they reveal the ocean of the buddhas’ ways of teaching?🔽In what way do they reveal the ocean of the buddhas’ ways of guiding?🔽In what way do they reveal the ocean of the buddhas’ ways of guiding sentient beings?
['BO_K08_D0044_H0094:97a-2', 'BO_K08_D0044_H0094:97a-3']	sems can rgya mtsho rnams kyang bstan pa mdzad grang /🔽sangs rgyas rgya mtsho rnams kyang bstan pa mdzad grang /	sems can rgya mtsho rnams kyang bstan pa mdzad grang / sangs rgyas rgya mtsho rnams kyang bstan pa mdzad grang /	In what way do they reveal the ocean of the buddhas’ ways of purifying buddha-fields?🔽In what way do they reveal the ocean of the buddhas’ ways of manifesting enlightenment?🔽In what way do they reveal the ocean of the buddhas’ ways of turning the wheel of the Dharma?🔽In what way do they reveal the ocean of the buddhas’ ways of passing away?🔽In what way do they reveal the ocean of the buddhas’ ways of being?🔽In what way do they reveal the ocean of the buddhas’ ways of being not?
['BO_K08_D0044_H0094:97a-4', 'BO_K08_D0044_H0094:97a-5']	sangs rgyas kyi pha rol tu phyin pa rgya mtsho rnams kyang bstan pa mdzad grang /🔽sangs rgyas kyi rnam par thar pa rgya mtsho rnams kyang bstan pa mdzad grang /	sangs rgyas kyi pha rol tu phyin pa rgya mtsho rnams kyang bstan pa mdzad grang / sangs rgyas kyi rnam par thar pa rgya mtsho rnams kyang bstan pa mdzad grang /	In what way do they reveal the ocean of the buddhas’ ways of being not not?🔽In what way do they reveal the ocean of the buddhas’ ways of being not not not?🔽In what way do they reveal the ocean of the buddhas’ ways of being not not not not?🔽In what way do they reveal the ocean of the buddhas’ ways of being not not not not not?🔽In what way do they reveal the ocean of the buddhas’ ways of being not not not not not not?🔽In what way do they reveal the ocean of the buddhas’ ways of being not not not not not not not?
['BO_K08_D0044_H0094:97a-6']	sangs rgyas kyi rnam par 'phrul ba rgya mtsho rnams kyang bstan pa mdzad grang /	sangs rgyas kyi rnam par 'phrul ba rgya mtsho rnams kyang bstan pa mdzad grang /	In what way do they reveal the ocean of the buddhas’ ways of being not not not not not not not not?🔽In what way do they reveal the
['BO_K08_D0044_H0094:97a-7', 'BO_K08_D0044_H0094:97a-8']	sangs rgyas kyi sprul pa rgya mtsho rnams kyang bstan pa mdzad grang /🔽sangs rgyas kyi shin tu bstan pa rgya mtsho rnams kyang bstan par mdzad grang /	sangs rgyas kyi sprul pa rgya mtsho rnams kyang bstan pa mdzad grang / sangs rgyas kyi shin tu bstan pa rgya mtsho rnams kyang bstan par mdzad grang /	“Have the oceans of emanations of the buddhas been revealed?🔽“Have the oceans of the teachings of the buddhas been revealed?
['BO_K08_D0044_H0094:97a-9']	sangs rgyas kyi mtshan rgya mtsho rnams kyang bstan pa mdzad grang /	sangs rgyas kyi mtshan rgya mtsho rnams kyang bstan pa mdzad grang /	“Have the oceans of the names of the buddhas been revealed?🔽“Have the oceans of the lifespans of the buddhas been revealed?”
['BO_K08_D0044_H0094:97a-10']	sangs rgyas kyi sku tshe'i tshad rgya mtsho rnams kyang bstan pa mdzad grang snyam pa dang / de nas byang chub sems dpa' de dag gi byin gyi rlabs kyis mchod pa'i dkyil 'khor gyi sprin de dag las tshigs su bcad pa 'di dag byung ngo //	sangs rgyas kyi sku tshe'i tshad rgya mtsho rnams kyang bstan pa mdzad grang snyam pa dang / de nas byang chub sems dpa' de dag gi byin gyi rlabs kyis mchod pa'i dkyil 'khor gyi sprin de dag las tshigs su bcad pa 'di dag byung ngo //	Then from those clouds of the maṇḍala of offerings, through the blessing of those bodhisattvas, these verses came forth:
['BO_K08_D0044_H0094:97a-11']	mtha' yas rgya chen bskal par rab spyad de //	mtha' yas rgya chen bskal par rab spyad de //	“Having practiced for infinite, vast eons,
['BO_K08_D0044_H0094:97a-12']	byang chub shing drung rang byung yang dag skyes //	byang chub shing drung rang byung yang dag skyes //	self-arisen, perfect enlightenment arose at the foot of the tree of enlightenment.
['BO_K08_D0044_H0094:97a-13']	phyi mtha'i bskal par 'gro ba'i sprin gyur pa //	phyi mtha'i bskal par 'gro ba'i sprin gyur pa //	Having become a cloud for the world until the end of time,
['BO_K08_D0044_H0094:97a-14']	de bzhin gshegs pas sku ni byin gyis brlabs //	de bzhin gshegs pas sku ni byin gyis brlabs //	the Tathāgata has blessed his body.
['BO_K08_D0044_H0094:97a-15']	'gro ba ma lus kun gyi the tshom gcod //	'gro ba ma lus kun gyi the tshom gcod //	He has cut through the doubts of all worlds without exception.
['BO_K08_D0044_H0094:97a-16']	mos pa'i stobs ni yangs pa rab tu skyed //	mos pa'i stobs ni yangs pa rab tu skyed //	The power of devotion is greatly increased.
['BO_K08_D0044_H0094:97b-0']	sems can sdug bsngal mtha' yas @97b zhi bar mdzad //	sems can sdug bsngal mtha' yas @97b zhi bar mdzad //	The infinite suffering of beings is pacified.
['BO_K08_D0044_H0094:97b-1']	sangs rgyas bde la 'gro ba thams cad 'god //	sangs rgyas bde la 'gro ba thams cad 'god //	All beings are established in the bliss of buddhahood.
['BO_K08_D0044_H0094:97b-2']	byang chub sems dpa' mtha' yas zhing rdul snyed //	byang chub sems dpa' mtha' yas zhing rdul snyed //	The bodhisattvas, as numerous as the atoms in infinite realms,
['BO_K08_D0044_H0094:97b-3']	de bzhin gshegs la lta zhing kun nas gnas //	de bzhin gshegs la lta zhing kun nas gnas //	Are all present, gazing at the Thus-Gone One.
['BO_K08_D0044_H0094:97b-4']	de dag bsam pa spyod yul ji bzhin du //	de dag bsam pa spyod yul ji bzhin du //	In accordance with their thoughts and spheres of activity,
['BO_K08_D0044_H0094:97b-5']	the tshom bsal bar chos rnams rab bstan gsol //	the tshom bsal bar chos rnams rab bstan gsol //	Please teach the Dharma to dispel their doubts.
['BO_K08_D0044_H0094:97b-6']	rgyal ba kun gyi sa ni ji lta bu //	rgyal ba kun gyi sa ni ji lta bu //	What are the levels of all the victors?🔽The realms of experience of the Thus-Gone Ones,
['BO_K08_D0044_H0094:97b-7']	de bzhin gshegs pa'i yul gyi rgyud rnams dang // sangs rgyas byin rlabs mtha' dang dbus med pa //	de bzhin gshegs pa'i yul gyi rgyud rnams dang // sangs rgyas byin rlabs mtha' dang dbus med pa //	The limitless blessings of the buddhas—
['BO_K08_D0044_H0094:97b-8']	de dag tshul ni rnam dag bstan du gsol //	de dag tshul ni rnam dag bstan du gsol //	Please teach the pure way of these.
['BO_K08_D0044_H0094:97b-9']	de bzhin gshegs pa'i spyod yul ci yis 'jug /	de bzhin gshegs pa'i spyod yul ci yis 'jug /	How does one enter the sphere of experience of the Thus-Gone One?🔽How does one engage the knowledge of the victors
['BO_K08_D0044_H0094:97b-10']	rgyal ba'i mkhyen la ji ltar 'jug pa dang // rgya chen mtha' yas stobs rnams rnam sbyang ba //	rgyal ba'i mkhyen la ji ltar 'jug pa dang // rgya chen mtha' yas stobs rnams rnam sbyang ba //	And purify the vast, limitless powers?
['BO_K08_D0044_H0094:97b-11']	rgyal sras kun la yang dag bstan du gsol //	rgyal sras kun la yang dag bstan du gsol //	Please teach this authentically to all the bodhisattvas.
['BO_K08_D0044_H0094:97b-12']	sangs rgyas ting 'dzin ji ltar mtha' yas dang // mi bsnyengs chos nyid ji ltar rnam sbyangs dang // rdzu 'phrul mthu yang mtha' dang dbus med pa //	sangs rgyas ting 'dzin ji ltar mtha' yas dang // mi bsnyengs chos nyid ji ltar rnam sbyangs dang // rdzu 'phrul mthu yang mtha' dang dbus med pa //	And how is it that the power of miracles has no center or edge?
['BO_K08_D0044_H0094:97b-13']	'gro ba'i bsam pa rnams la bsgrag tu gsol //	'gro ba'i bsam pa rnams la bsgrag tu gsol //	Please proclaim this to the thoughts of beings.
['BO_K08_D0044_H0094:97b-14']	ji ltar chos rgyal pho brang mnga' mdzad cing //	ji ltar chos rgyal pho brang mnga' mdzad cing //	“How is it that the Dharma king rules his palace,🔽And how is it that the Victorious One’s domain is invincible?
['BO_K08_D0044_H0094:97b-15']	rgyal ba'i spyod yul ji ltar mi 'phrog dang // sangs rgyas chos gzhan rgya chen de dag kyang //	rgyal ba'i spyod yul ji ltar mi 'phrog dang // sangs rgyas chos gzhan rgya chen de dag kyang //	Please also teach us the other vast qualities of the buddhas,
['BO_K08_D0044_H0094:97b-16']	thugs brtse'i slad du yang dag bstan du gsol //	thugs brtse'i slad du yang dag bstan du gsol //	Out of your love.
['BO_K08_D0044_H0094:97b-17']	rgyal ba'i spyan ni ji ltar tshad med cing //	rgyal ba'i spyan ni ji ltar tshad med cing //	“How is it that the Victorious One’s eyes are immeasurable,
['BO_K08_D0044_H0094:97b-18']	snyan dang shangs dang de bzhin ljags dang sku //	snyan dang shangs dang de bzhin ljags dang sku //	And his ears and nose, and likewise his tongue and body,
['BO_K08_D0044_H0094:97b-19']	sangs rgyas thugs kyang ji ltar mtha' yas pa //	sangs rgyas thugs kyang ji ltar mtha' yas pa //	And how is it that the buddhas’ minds are infinite?
['BO_K08_D0044_H0094:97b-20']	'di dag tshul la 'jug pa bstan du gsol //	'di dag tshul la 'jug pa bstan du gsol //	Please teach the way to enter into this.
['BO_K08_D0044_H0094:98a-0']	zhing rnams rgya mtsho ji ltar @98a *//	zhing rnams rgya mtsho ji ltar @98a *//	“How is it that the ocean of realms
['BO_K08_D0044_H0094:98a-1']	sems can khams //	sems can khams //	And the realms of beings
['BO_K08_D0044_H0094:98a-2']	chos dbyings tshul rnams rgya mtsho de dag dang // sangs rgyas rgya mtsho mtha' dang dbus med pa //	chos dbyings tshul rnams rgya mtsho de dag dang // sangs rgyas rgya mtsho mtha' dang dbus med pa //	And the ocean of buddhas without end or middle,🔽“Please teach to the bodhisattvas🔽The inconceivable ocean of perfections,🔽The ocean of ways of entering liberation,
['BO_K08_D0044_H0094:98a-3']	'di dag rgyal ba'i sras la bstan du gsol; ;pha rol phyin pa rgya mtsho bsam yas dang // rnam par thar la 'jug tshul rgya mtsho dang // chos rnams kun gyi tshul rnams rgya mtsho dag /	'di dag rgyal ba'i sras la bstan du gsol; ;pha rol phyin pa rgya mtsho bsam yas dang // rnam par thar la 'jug tshul rgya mtsho dang // chos rnams kun gyi tshul rnams rgya mtsho dag /	And the ocean of ways of all Dharmas.
['BO_K08_D0044_H0094:98a-4']	byang chub snying por thams cad bstan du gsol //	byang chub snying por thams cad bstan du gsol //	“Please teach all of them at the site of enlightenment.”
['BO_K08_D0044_H0094:98a-5']	de nas bcom ldan 'das kyis de'i tshe byang chub sems dpa' de dag gi sems kyi yongs su rnam par rtog pa thugs kyis thugs su chud nas zhal gyi sgo tshams kyi mtshams kyi gseb nas 'od zer sangs rgyas kyi zhing gi rdul shin tu phra ba snyed	de nas bcom ldan 'das kyis de'i tshe byang chub sems dpa' de dag gi sems kyi yongs su rnam par rtog pa thugs kyis thugs su chud nas zhal gyi sgo tshams kyi mtshams kyi gseb nas 'od zer sangs rgyas kyi zhing gi rdul shin tu phra ba snyed	Then the Bhagavat, knowing the thoughts that were in the minds of those bodhisattvas, emitted from the pores of his skin light rays as numerous as the atoms in buddha realms.
['BO_K08_D0044_H0094:98a-6']	rab tu bkye ba 'di lta ste /	rab tu bkye ba 'di lta ste /	They were:
['BO_K08_D0044_H0094:98a-7']	rin po che'i ze ba rnam par snang ba zhes bya ba'i 'od zer dang / 'di lta ste /	rin po che'i ze ba rnam par snang ba zhes bya ba'i 'od zer dang / 'di lta ste /	the light ray called the shining jewel crest,
['BO_K08_D0044_H0094:98a-8']	chos kyi dbyings su dbyangs sna tshogs kyis rgyan byed pa zhes bya ba'i 'od zer dang / 'di lta ste /	chos kyi dbyings su dbyangs sna tshogs kyis rgyan byed pa zhes bya ba'i 'od zer dang / 'di lta ste /	the light ray called adorning the realm of phenomena with various melodies,
['BO_K08_D0044_H0094:98a-9']	'od shin tu phra ba'i sprin kun nas lding ba zhes bya ba'i 'od zer dang / 'di lta ste /	'od shin tu phra ba'i sprin kun nas lding ba zhes bya ba'i 'od zer dang / 'di lta ste /	the light ray called cloud of extremely fine light rays rising up,
['BO_K08_D0044_H0094:98a-10']	phyogs bcu'i sangs rgyas kyi rdzu 'phrul dang / snying po byang chub kyi 'od ces bya ba'i 'od zer dang / 'di lta ste /	phyogs bcu'i sangs rgyas kyi rdzu 'phrul dang / snying po byang chub kyi 'od ces bya ba'i 'od zer dang / 'di lta ste /	the light ray called light of the miracles of the buddhas of the ten directions and the essence of enlightenment,
['BO_K08_D0044_H0094:98a-11']	rin po che thams cad 'od 'phro ba'i gdugs kyi sprin ces bya ba'i 'od zer dang / 'di lta ste /	rin po che thams cad 'od 'phro ba'i gdugs kyi sprin ces bya ba'i 'od zer dang / 'di lta ste /	the light ray called cloud of parasols shining with all jewels,
['BO_K08_D0044_H0094:98a-12']	rnam par snang bas chos kyi dbyings rab tu snang ba'i 'od ces bya ba'i 'od zer dang / 'di lta ste /	rnam par snang bas chos kyi dbyings rab tu snang ba'i 'od ces bya ba'i 'od zer dang / 'di lta ste /	the light ray called light illuminating the realm of phenomena,
['BO_K08_D0044_H0094:98b-0']	sangs rgyas kyi zhing thams @98b cad du 'byung zhing 'khyil ba'i rgyan ces bya ba'i 'od zer dang / 'di lta ste /	sangs rgyas kyi zhing thams @98b cad du 'byung zhing 'khyil ba'i rgyan ces bya ba'i 'od zer dang / 'di lta ste /	the light ray called ornament of the emanations of all the buddhas,🔽and the light ray called ornament of the emanations of all the buddhas of the three times.
['BO_K08_D0044_H0094:98b-1']	rin po che'i rdo rje dri ma med pa mang po'i rgyal mtshan zhes bya ba'i 'od zer dang / 'di lta ste /	rin po che'i rdo rje dri ma med pa mang po'i rgyal mtshan zhes bya ba'i 'od zer dang / 'di lta ste /	the ray called Banner of Many Stainless Precious Vajras,
['BO_K08_D0044_H0094:98b-2']	byang chub sems dpa'i 'khor gyi dkyil 'khor du nye bar 'gro ba'i rgyan ces bya ba'i 'od zer dang / 'di lta ste /	byang chub sems dpa'i 'khor gyi dkyil 'khor du nye bar 'gro ba'i rgyan ces bya ba'i 'od zer dang / 'di lta ste /	the ray called Ornament Approaching the Bodhisattva Assembly Circle,
['BO_K08_D0044_H0094:98b-3']	sangs rgyas thams cad kyi mtshan gyi 'khor lo'i sgra rab tu sgrog pa zhes bya ba'i 'od zer dang / de dag la sogs pa sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'od zer rab tu bkye ste /	sangs rgyas thams cad kyi mtshan gyi 'khor lo'i sgra rab tu sgrog pa zhes bya ba'i 'od zer dang / de dag la sogs pa sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'od zer rab tu bkye ste /	and the ray called Sound of the Wheel of the Names of All Buddhas.
['BO_K08_D0044_H0094:98b-4']	'od zer de dag re re zhing yang 'khor gyi 'od zer sangs rgyas kyi zhing gi rdul shin tu phra ba snyed do //	'od zer de dag re re zhing yang 'khor gyi 'od zer sangs rgyas kyi zhing gi rdul shin tu phra ba snyed do //	Each of those rays had a retinue of rays as numerous as the atoms in a buddha realm.
['BO_K08_D0044_H0094:98b-5']	'od zer de dag re re zhing yang rin po che thams cad kyi kha dog shin tu ston pa dag ste /	'od zer de dag re re zhing yang rin po che thams cad kyi kha dog shin tu ston pa dag ste /	Each of those rays revealed the colors of all jewels.
['BO_K08_D0044_H0094:98b-6', 'BO_K08_D0044_H0094:98b-7']	de dag rab tu 'phros nas phyogs bcur sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'jig rten gyi khams rgya mtsho rab tu snang bar byas te /🔽byang chub sems dpa' de dag gis kyang sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed kyi 'jig rten gyi khams rgya mtsho nas 'od zer gyi sgo de dag thams cad kyi mthus gzhi dang snying po me tog gi rgyan gyis brgyan pa'i 'jig rten gyi	de dag rab tu 'phros nas phyogs bcur sangs rgyas kyi zhing gi rdul shin tu phra ba snyed kyi 'jig rten gyi khams rgya mtsho rab tu snang bar byas te / byang chub sems dpa' de dag gis kyang sangs rgyas kyi zhing bcu'i rdul shin tu phra ba snyed kyi 'jig rten gyi khams rgya mtsho nas 'od zer gyi sgo de dag thams cad kyi mthus gzhi dang snying po me tog gi rgyan gyis brgyan pa'i 'jig rten gyi	They radiated and illuminated oceans of worlds as numerous as the atoms in countless buddha realms in the ten directions.
['BO_K08_D0044_H0094:98b-8', 'BO_K08_D0044_H0094:99a-0']	khams rgya mtsho dang / byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad mthong bar gyur to //🔽'od zer de dag thams cad kyi sgo nas kyang sangs rgyas kyi byin gyi rlabs kyis tshigs su bcad @99a *//	khams rgya mtsho dang / byang chub sems dpa'i 'khor gyi dkyil 'khor thams cad mthong bar gyur to // 'od zer de dag thams cad kyi sgo nas kyang sangs rgyas kyi byin gyi rlabs kyis tshigs su bcad @99a *//	Those bodhisattvas, by the power of those light rays, saw the entire world realm ocean of the Endowed with the Essence of Flowers Arrayed in a Womb of Light, and the entire assembly of bodhisattvas in the ten directions, as numerous as the atoms in ten buddha realms.
['BO_K08_D0044_H0094:99a-1']	pa 'di dag byung bar gyur to //	pa 'di dag byung bar gyur to //	From all those light rays, through the blessing of the Buddha, these verses emerged:
['BO_K08_D0044_H0094:99a-2']	bskal pa rgya mtsho mtha' yas spyod spyad de //	bskal pa rgya mtsho mtha' yas spyod spyad de //	“Having practiced for infinite oceans of eons,
['BO_K08_D0044_H0094:99a-3']	phyogs rnams rgya mtshor sangs rgyas kun kyang mchod //	phyogs rnams rgya mtshor sangs rgyas kun kyang mchod //	And all the buddhas are worshiped in the oceans of the directions.
['BO_K08_D0044_H0094:99a-4']	sems can rgya mtsho rnam par dag byas nas //	sems can rgya mtsho rnam par dag byas nas //	Having purified the oceans of sentient beings,
['BO_K08_D0044_H0094:99a-5']	rnam par snang mdzad byang chub mngon sangs rgyas //	rnam par snang mdzad byang chub mngon sangs rgyas //	They manifest the enlightenment of Vairocana.
['BO_K08_D0044_H0094:99a-6']	phyogs rnams kun tu snang zhing mngon par mdzes //	phyogs rnams kun tu snang zhing mngon par mdzes //	They shine in all directions and are most beautiful.
['BO_K08_D0044_H0094:99a-7']	spu rnams kun nas sprul pa'i sprin rnams 'gyed //	spu rnams kun nas sprul pa'i sprin rnams 'gyed //	From all their pores they emit clouds of emanations.
['BO_K08_D0044_H0094:99a-8']	des ni sems can snod bzhin bskul byas nas //	des ni sems can snod bzhin bskul byas nas //	Having inspired sentient beings as if they were vessels,
['BO_K08_D0044_H0094:99a-9']	byang chub sbyor ba chags med rnam par dag /	byang chub sbyor ba chags med rnam par dag /	They are engaged in enlightenment, pure and free of attachment.🔽When they were previously wandering in the realms of existence,
['BO_K08_D0044_H0094:99a-10']	srid pa'i rgyud na sngon chad 'khor ba'i tshe; ;rgyal bas sems can yongs su smin mdzad pa //	srid pa'i rgyud na sngon chad 'khor ba'i tshe; ;rgyal bas sems can yongs su smin mdzad pa //	The victors ripened sentient beings
['BO_K08_D0044_H0094:99a-11']	de dag skad cig gcig gis rab tu bkrol //	de dag skad cig gcig gis rab tu bkrol //	And in a single instant they were liberated.
['BO_K08_D0044_H0094:99a-12']	sangs rgyas rnam 'phrul 'di dag mtha' yas so //	sangs rgyas rnam 'phrul 'di dag mtha' yas so //	The emanations of the buddhas are infinite.
['BO_K08_D0044_H0094:99a-13']	rgyan rnams sna tshogs kun tu 'od kyang snang //	rgyan rnams sna tshogs kun tu 'od kyang snang //	The various adornments are all radiant.
['BO_K08_D0044_H0094:99a-14']	byang chub shing ni yal ga rin chen 'phyang //	byang chub shing ni yal ga rin chen 'phyang //	The branches of the tree of enlightenment hang with jewels.
['BO_K08_D0044_H0094:99a-15']	'od rnams bkye ba kun tu rnam par brgyan //	'od rnams bkye ba kun tu rnam par brgyan //	The light that is emitted is an all-encompassing ornament.
['BO_K08_D0044_H0094:99a-16']	byang chub bsam gyis mi khyab der sangs rgyas; ;phyogs rnams kun tu sgra ni rab tu sgrog /	byang chub bsam gyis mi khyab der sangs rgyas; ;phyogs rnams kun tu sgra ni rab tu sgrog /	Proclaim this sound in all directions.
['BO_K08_D0044_H0094:99a-17']	sems can kun gyi sems bzhin tshim byas te //	sems can kun gyi sems bzhin tshim byas te //	Satisfying the minds of all beings,
['BO_K08_D0044_H0094:99a-18']	sna tshogs thabs kyi sgo nas rnam par 'dul //	sna tshogs thabs kyi sgo nas rnam par 'dul //	They discipline them with various methods.
['BO_K08_D0044_H0094:99a-19']	de las chos nyid zhi sgra rab tu 'byung //	de las chos nyid zhi sgra rab tu 'byung //	From that, the sound of the peaceful nature of phenomena arises.
['BO_K08_D0044_H0094:99a-20']	zhing rnams stong gi rdul snyed sngon chad du //	zhing rnams stong gi rdul snyed sngon chad du //	In the past, in as many worlds as there are atoms,
