segmentnr	original	analyzed	folio	translated
['BO_T02_D2503-2:20a-9']	/ zhugs nas ci zhig byed ce na /	/ zhugs nas ci zhig byed ce na /	20a	Having entered, what should one do?
['BO_T02_D2503-2:20a-10']	phyag rgya dang lan gyi phyag rgya rnams kyi gar gyi mchod pas mchod par bya'o zhes bya ba gsungs so /	phyag rgya dang lan gyi phyag rgya rnams kyi gar gyi mchod pas mchod par bya'o zhes bya ba gsungs so /	20a	He says, “One should worship with the dance worship of the seals and the answering seals.”
['BO_T02_D2503-2:20a-11']	de ltar babs te bdag nyid dkyil 'khor du 'jug pa dang / gar gyi mchod pa byed pa la phan yon ci zhig yod ce na /	de ltar babs te bdag nyid dkyil 'khor du 'jug pa dang / gar gyi mchod pa byed pa la phan yon ci zhig yod ce na /	20a	What is the benefit of entering the maṇḍala in that way and performing the offering of dance?
['BO_T02_D2503-2:20a-12']	de phyin chad ces bya ba la sogs pa gsungs te /	de phyin chad ces bya ba la sogs pa gsungs te /	20a	The Bhagavān says, From then on, and so forth.
['BO_T02_D2503-2:20a-13']	de phyin chad ces bya ba ni dkyil 'khor du zhugs pa nas brtsams te'o //	de phyin chad ces bya ba ni dkyil 'khor du zhugs pa nas brtsams te'o //	20a	From then on means from the time of entering the maṇḍala.
['BO_T02_D2503-2:20a-14']	las thams cad ces bya ba ni las phran tshegs rnams so //	las thams cad ces bya ba ni las phran tshegs rnams so //	20a	All activities are the minor activities.
['BO_T02_D2503-2:20a-15', 'BO_T02_D2503-2:20a-16']	gang gis las thams cad byed ce na /🔽lus dang ngag dang lta ba dang // yid dang rdo rje'i phyag rgya rnams //	gang gis las thams cad byed ce na / lus dang ngag dang lta ba dang // yid dang rdo rje'i phyag rgya rnams //	20a	By what does one perform all activities?
['BO_T02_D2503-2:20a-17']	zhes bya ba gsungs so ;	zhes bya ba gsungs so ;	20a	The Bhagavān says, The body, speech, view, and mind vajra-seals, and so forth.
['BO_T02_D2503-2:20a-18']	/ de la rdo rje'i sgra ni re re zhing sbyar dgos te /	/ de la rdo rje'i sgra ni re re zhing sbyar dgos te /	20a	The word vajra should be applied to each of those:
['BO_T02_D2503-2:20a-19']	lus rdo rje'i phyag rgya dang / ngag rdo rje'i phyag rgya dang / lta ba rdo rje'i phyag rgya dang / yid rdo rje'i phyag rgya rnams kyis so //	lus rdo rje'i phyag rgya dang / ngag rdo rje'i phyag rgya dang / lta ba rdo rje'i phyag rgya dang / yid rdo rje'i phyag rgya rnams kyis so //	20a	the body vajra-seal, the speech vajra-seal, the view vajra-seal, and the mind vajra-seal.
['BO_T02_D2503-2:20a-20']	'dod pa bzhin du zhes bya ba ni bsams ba tsam gyis byed ba ste /	'dod pa bzhin du zhes bya ba ni bsams ba tsam gyis byed ba ste /	20a	As one wishes means that one performs by mere intention.
['BO_T02_D2503-2:20a-21', 'BO_T02_D2503-2:20a-22']	las 'di la phyi bshol med par 'gyur ro zhes bya ba'i don to //🔽sangs rgyas rdo rje 'dzin sogs kyi //	las 'di la phyi bshol med par 'gyur ro zhes bya ba'i don to // sangs rgyas rdo rje 'dzin sogs kyi //	20a	The meaning is that one should not delay in this action.🔽One should make the supreme commitments of the Buddhas,
['BO_T02_D2503-2:20a-23']	dam tshig mchog ni gnyis bya ste /	dam tshig mchog ni gnyis bya ste /	20a	Vajradhara, and so on,
['BO_T02_D2503-2:20a-24']	zhes bya ba ni sangs rgyas bcom ldan 'das dang / byang chub sems dpa' rnams kyi dam tshig gi phyag rgya 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por ji skad gsungs pa de dag nyid rdo rje gar byas nas bcings te /	zhes bya ba ni sangs rgyas bcom ldan 'das dang / byang chub sems dpa' rnams kyi dam tshig gi phyag rgya 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor chen por ji skad gsungs pa de dag nyid rdo rje gar byas nas bcings te /	20a	The supreme commitments of the Blessed Buddhas and the Bodhisattvas are the commitment seals as they are taught in the mandala of the Conqueror of the Three Worlds.
['BO_T02_D2503-2:20a-25']	gnyis su byas la yang gar byed pa'i tshul gyis mchod par bya ba'i phyir de la dbul zhing bstabs par bya'o //	gnyis su byas la yang gar byed pa'i tshul gyis mchod par bya ba'i phyir de la dbul zhing bstabs par bya'o //	20a	Having made the vajra dance with them, one should form them into two, and in order to worship with the manner of dancing, one should offer them and present them to him.
['BO_T02_D2503-2:20a-26']	rdo rje l'a sya sogs mchod pa //	rdo rje l'a sya sogs mchod pa //	20a	One should worship with Vajralasya and so on,
['BO_T02_D2503-2:20b-0']	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor 'di nyid du rdo rje sgeg mo la @20b sogs pa phyag rgyar bstan pa gang yin pa de dag nyid gar gyi cho gas bcings la rdo rje rig pa dam pa la dbul bar bya'o	zhes bya ba ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor 'di nyid du rdo rje sgeg mo la @20b sogs pa phyag rgyar bstan pa gang yin pa de dag nyid gar gyi cho gas bcings la rdo rje rig pa dam pa la dbul bar bya'o	20b	This is the same mandala of the Conqueror of the Three Worlds, and those who have been taught to be the consorts of Vajra Lady Grace, etc., should be bound by the rite of dance and offered to the sublime knowledge of the vajra.
['BO_T02_D2503-2:20b-1']	// rig pa 'di rnam thams cad kyang //	// rig pa 'di rnam thams cad kyang //	20b	All of these knowledges,
['BO_T02_D2503-2:20b-2']	zhes bya ba ni gang 'dir bdug pa la sogs pa'i mchod pa rnams dang / 'jig rten pa'i lha mo gang yin pa de rnams ni rig pa zhes smos pa 'dis gzung bar bya'o //	zhes bya ba ni gang 'dir bdug pa la sogs pa'i mchod pa rnams dang / 'jig rten pa'i lha mo gang yin pa de rnams ni rig pa zhes smos pa 'dis gzung bar bya'o //	20b	this refers to those who have been taught to be the consorts of incense, etc., and those who are worldly goddesses, and they should be taken by this mention of “knowledge.”🔽And all of those knowledges, in the proper order,
['BO_T02_D2503-2:20b-3']	rig pa de dag thams cad kyang lhag 'og go rims bzhin du zhes bya ba der bshad pa'i go rims kyis so //	rig pa de dag thams cad kyang lhag 'og go rims bzhin du zhes bya ba der bshad pa'i go rims kyis so //	20b	this is the order explained there.🔽Just as they are,
['BO_T02_D2503-2:20b-4', 'BO_T02_D2503-2:20b-5']	ji bzhin du zhes bya ba ni mtshan nyid ji lta ba bzhin du'o //🔽gar gyi mchod pa'i phyag rgya yis //	ji bzhin du zhes bya ba ni mtshan nyid ji lta ba bzhin du'o // gar gyi mchod pa'i phyag rgya yis //	20b	means just as their characteristics are.🔽By the seal of dance offering,
['BO_T02_D2503-2:20b-6']	zhes bya ba ni rod rje gar byas nas /	zhes bya ba ni rod rje gar byas nas /	20b	means having danced with the vajra.
['BO_T02_D2503-2:20b-7']	'di dag gi phyag rgya bcing ba byas la phyag rgya bcings pa de phyung ba 'dis las kyi dkyil 'khor mchod par byas pa yin no //	'di dag gi phyag rgya bcing ba byas la phyag rgya bcings pa de phyung ba 'dis las kyi dkyil 'khor mchod par byas pa yin no //	20b	Having made these gestures, one should worship the mandala of action with this gesture.
['BO_T02_D2503-2:20b-8', 'BO_T02_D2503-2:20b-9']	bdug pa la sogs pa'i phyag rgya ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor du gsungs pa dang / 'jig rten pa'i rig pa rnams kyis ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor du bshad pa rnams yin par blta bar bya'o //🔽de lta rim pa de dag thams cad kyi gar gyi mchod pas las kyi dkyil 'khor mchod par bya'o /	bdug pa la sogs pa'i phyag rgya ni 'jig rten gsum las rnam par rgyal ba'i dkyil 'khor du gsungs pa dang / 'jig rten pa'i rig pa rnams kyis ni 'jig rten gsum gyi 'khor lo'i gzungs kyi dkyil 'khor du bshad pa rnams yin par blta bar bya'o // de lta rim pa de dag thams cad kyi gar gyi mchod pas las kyi dkyil 'khor mchod par bya'o /	20b	The gestures of incense and so forth are to be regarded as taught in the mandala of the Three Worlds, and those of the worldly knowledge goddesses are to be regarded as taught in the mandala of the Dhāraṇī of the Three Worlds.🔽Thus, one should worship the mandala of action with the dance offering of all those stages.
['BO_T02_D2503-2:20b-10']	lha mo de dag thams cad nyid kyi rdo rje gar gyi tshul gyis ni phyag rgya chun po mdor bsdus so zhes bya ba ni 'di skad ston te /	lha mo de dag thams cad nyid kyi rdo rje gar gyi tshul gyis ni phyag rgya chun po mdor bsdus so zhes bya ba ni 'di skad ston te /	20b	All those goddesses are the collection of the gestures of the vajra dance.
['BO_T02_D2503-2:20b-11']	rdo rje gar byas la 'di dag thams cad kyi rang rang gi phyag rgya chen po mdor bsdus nas bcing bar bya'o zhes bya ba'i don to //	rdo rje gar byas la 'di dag thams cad kyi rang rang gi phyag rgya chen po mdor bsdus nas bcing bar bya'o zhes bya ba'i don to //	20b	seals, each one individually.
['BO_T02_D2503-2:20b-12']	dam tshig mchog ni gnyis byas te //	dam tshig mchog ni gnyis byas te //	20b	Having made the supreme commitment,
['BO_T02_D2503-2:20b-13']	lan gyi phyag rgyas dgrol bar bya //	lan gyi phyag rgyas dgrol bar bya //	20b	one should release with the response seal.🔽This is from the root maṇḍala of the Wheel of the Three
['BO_T02_D2503-2:20b-14', 'BO_T02_D2503-2:20b-15']	zhes bya ba ni 'jig rten gsum gyi 'khor lo rtsa ba'i dkyil 'khor las ;🔽rdo rje bcing ba dam byas te //	zhes bya ba ni 'jig rten gsum gyi 'khor lo rtsa ba'i dkyil 'khor las ; rdo rje bcing ba dam byas te //	20b	Worlds.🔽Having made the vajra binding,
['BO_T02_D2503-2:20b-16']	g-yon pa rdo rje bcing bar bya //	g-yon pa rdo rje bcing bar bya //	20b	one should bind the left vajra.
['BO_T02_D2503-2:20b-17']	rdo rje khu tshu zhe bshad de //	rdo rje khu tshu zhe bshad de //	20b	This is explained as the vajra fist.
['BO_T02_D2503-2:20b-18', 'BO_T02_D2503-2:20b-19']	'di ni rdo rje rig skun gyi'o /🔽rdo rje de ni gnyis byas te //	'di ni rdo rje rig skun gyi'o / rdo rje de ni gnyis byas te //	20b	This is the vajra knowledge seal.🔽Having made that vajra
['BO_T02_D2503-2:20b-20']	mtshan ma kun kyang des gzhag go //	mtshan ma kun kyang des gzhag go //	20b	into two, one should place all the signs with that.
['BO_T02_D2503-2:20b-21', 'BO_T02_D2503-2:20b-22']	zhes ji skad bshad pa gang yin pa dang / gzungs kyi dkyil 'khor las kyang /🔽rdo rje rigs ni thams cad kyi //	zhes ji skad bshad pa gang yin pa dang / gzungs kyi dkyil 'khor las kyang / rdo rje rigs ni thams cad kyi //	20b	And from the Dhāraṇī Maṇḍala:🔽For all of the vajra family,
['BO_T02_D2503-2:20b-23']	g-yon pa rdo rje gtso bor 'dus //	g-yon pa rdo rje gtso bor 'dus //	20b	the left vajra is the chief.
['BO_T02_D2503-2:20b-24']	phyag rgya bcing ba bshad par bya //	phyag rgya bcing ba bshad par bya //	20b	The binding of the seal is explained.
['BO_T02_D2503-2:20b-25']	zhes bshad de las gnyis su byas pa'i g-yon pa'i rdo rje las /	zhes bshad de las gnyis su byas pa'i g-yon pa'i rdo rje las /	20b	From the left vajra, which is made into two,
['BO_T02_D2503-2:20b-26']	ma mo 'di dag thams cad kyi phyag rgya 'byung bas dam tshig mchog gi phyag rgya 'di dag thams cad bcing bar bya'o /	ma mo 'di dag thams cad kyi phyag rgya 'byung bas dam tshig mchog gi phyag rgya 'di dag thams cad bcing bar bya'o /	20b	Since the mudras of all these Mothers arise, one should bind all these mudras of supreme commitment.
['BO_T02_D2503-2:21a-0']	@21a * // ji lta bu zhe na na dam tshig mchog ces bya ba ste /	@21a * // ji lta bu zhe na na dam tshig mchog ces bya ba ste /	21a	What is their nature? They are called “supreme commitment.”
['BO_T02_D2503-2:21a-1']	g-yon pa'i rdo rje mchog bsdus pa'o //	g-yon pa'i rdo rje mchog bsdus pa'o //	21a	The supreme vajra is held in the left hand.
['BO_T02_D2503-2:21a-2']	ji ltar bcing zha na gnyis byas te zhes bya ba ste rdor je bcing ba gnyis su bya'o //	ji ltar bcing zha na gnyis byas te zhes bya ba ste rdor je bcing ba gnyis su bya'o //	21a	How are they bound? “Having made two” means that one should make two vajra bonds.
['BO_T02_D2503-2:21a-3']	de rnams ji ltar dgrol bar bya zhe na /	de rnams ji ltar dgrol bar bya zhe na /	21a	How are they released?
['BO_T02_D2503-2:21a-4']	de'i phyir lan gyi phyag rgyas dgrol bar bya zhes bya ba'o //	de'i phyir lan gyi phyag rgyas dgrol bar bya zhes bya ba'o //	21a	Therefore, “they are released by the response mudra.”
['BO_T02_D2503-2:21a-5']	'di skad ston te /	'di skad ston te /	21a	This is what is being taught.
['BO_T02_D2503-2:21a-6']	rdo rje gar byas nas rdo rje bcing bas bcings la rdo rje g-yon pa de btsir bar bya'o //	rdo rje gar byas nas rdo rje bcing bas bcings la rdo rje g-yon pa de btsir bar bya'o //	21a	Having performed the vajra dance, bind with the vajra bond and press down with the left vajra.
['BO_T02_D2503-2:21a-7']	de nas gnyis su byas pa'i rdo rje de las phyag rgya thams cad las re re zhing /	de nas gnyis su byas pa'i rdo rje de las phyag rgya thams cad las re re zhing /	21a	Then, from those two vajras, all the mudras should be released one by one,
['BO_T02_D2503-2:21a-8']	g-yon pa rdo rje mchog gis bsdus te bcing bar bya zhing /	g-yon pa rdo rje mchog gis bsdus te bcing bar bya zhing /	21a	gathered by the supreme vajra in the left hand.
['BO_T02_D2503-2:21a-9']	lan gyi phyag rgya mthong nas kyang dgrol bar bya'o //	lan gyi phyag rgya mthong nas kyang dgrol bar bya'o //	21a	Having seen the response mudra, they should be released.
['BO_T02_D2503-2:21a-10']	'di skad ston te /	'di skad ston te /	21a	This is what is being taught.
['BO_T02_D2503-2:21a-11']	rdo rje gar byas nas rdo rje bcing ba bcings te /	rdo rje gar byas nas rdo rje bcing ba bcings te /	21a	Having performed the vajra dance, one should bind the vajra bond.
['BO_T02_D2503-2:21a-12']	de ltar phyag rgya 'di rnams kyis slob dpon dang slob ma la dbab nas mchod par bya'o //	de ltar phyag rgya 'di rnams kyis slob dpon dang slob ma la dbab nas mchod par bya'o //	21a	In this way, having initiated the master and the disciples with these mudras, one should worship.
['BO_T02_D2503-2:21a-13']	su zhig la zhe na /	su zhig la zhe na /	21a	To whom?
['BO_T02_D2503-2:21a-14']	gtso bo thams cad ces bya ba ste /	gtso bo thams cad ces bya ba ste /	21a	The “all lords.”
['BO_T02_D2503-2:21a-15']	gtso bo thams cad ni sangs rgyas dang / rdo rje 'dzin pa la sogs pa dang / rdo rje h'um mdzad do //	gtso bo thams cad ni sangs rgyas dang / rdo rje 'dzin pa la sogs pa dang / rdo rje h'um mdzad do //	21a	All lords are the buddhas, Vajradhara, and so forth, and Vajrahumkara.
['BO_T02_D2503-2:21a-16']	de ltar byas pas cir 'gyur zhe na /	de ltar byas pas cir 'gyur zhe na /	21a	What happens if one does this?
['BO_T02_D2503-2:21a-17']	las grub par yang nges par 'gyur //	las grub par yang nges par 'gyur //	21a	One will also be certain to accomplish the activities.
['BO_T02_D2503-2:21a-18']	zhes bya ba gsungs te /	zhes bya ba gsungs te /	21a	This is what is being taught.
['BO_T02_D2503-2:21a-19']	thams cad 'grub par 'gyur ba'o //	thams cad 'grub par 'gyur ba'o //	21a	Everything will be accomplished.
['BO_T02_D2503-2:21a-20']	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog pa'i rgyal po chen po las rdo rje rigs thams cad kyi las kyi dkyil 'khor gyi 'grel pa'o /	de bzhin gshegs pa thams cad kyi rdo rje dam tshig gi rtog pa'i rgyal po chen po las rdo rje rigs thams cad kyi las kyi dkyil 'khor gyi 'grel pa'o /	21a	This is the commentary on the chapter on the activity maṇḍala of all the vajra families from the Great King of Yogin’s Tantras, the Compendium of the Principles of All Tathāgatas.
['BO_T02_D2503-2:21a-21']	// / de ltar gdul dka' ba rnams btul zhing byang chub kyi sems la yang bkod de /	// / de ltar gdul dka' ba rnams btul zhing byang chub kyi sems la yang bkod de /	21a	Thus, having subdued those difficult to subdue and also established them in the mind of enlightenment,
['BO_T02_D2503-2:21a-22']	sems can rnams kyi don la nges par sbyar nas bcom ldan 'das phyag na rdo rjes rdo rje'i rigs de dag thams cad gsang ba'i don shes nas /	sems can rnams kyi don la nges par sbyar nas bcom ldan 'das phyag na rdo rjes rdo rje'i rigs de dag thams cad gsang ba'i don shes nas /	21a	Having definitely applied himself to the welfare of sentient beings, the Lord Vajrapāṇi, having understood the secret meaning of all those vajra clans,
['BO_T02_D2503-2:21a-23']	sems can gyi don byed pa'i phyir man ngag la sbyar ba dang / gsang ba'i don rnams par spyad pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	sems can gyi don byed pa'i phyir man ngag la sbyar ba dang / gsang ba'i don rnams par spyad pa'i phyir de nas zhes bya ba la sogs pa gsungs te /	21a	in order to benefit sentient beings, applied the esoteric instructions, and in order to practice the secret meanings, he said “then” and so forth.
['BO_T02_D2503-2:21a-24']	de nas zhes bya ba ni gnas skabs 'dir phyag na rdo rjes so //	de nas zhes bya ba ni gnas skabs 'dir phyag na rdo rjes so //	21a	“ Then” means at this juncture, by Vajrapāṇi.
['BO_T02_D2503-2:21a-25']	rdo rje'i rigs thams cad ces bya ba ni phyi'i rdo rje'i rigs rnams so //	rdo rje'i rigs thams cad ces bya ba ni phyi'i rdo rje'i rigs rnams so //	21a	“ All vajra clans” means the outer vajra clans.
['BO_T02_D2503-2:21a-26']	sems can thams cad kyi don du bskos nas zhes bya ba ni byed du bcug pa'o //	sems can thams cad kyi don du bskos nas zhes bya ba ni byed du bcug pa'o //	21a	“ Having appointed for the welfare of all sentient beings” means having made them act.
['BO_T02_D2503-2:21a-27']	phyir mi ldog pa'i sa la rab tu bzhag ste zhes bya ba ni phyir mi ldog pa'i sa bon bskyed nas so //	phyir mi ldog pa'i sa la rab tu bzhag ste zhes bya ba ni phyir mi ldog pa'i sa bon bskyed nas so //	21a	“ Having established them in the irreversible stage” means having generated the seed of the irreversible stage.
['BO_T02_D2503-2:21a-28']	mkhyen bzhin du zhes bya ba la ci zhig mkhyen ce na /	mkhyen bzhin du zhes bya ba la ci zhig mkhyen ce na /	21a	“ Knowing” — what does he know?
['BO_T02_D2503-2:21a-29']	gsang ba'i don te sems can rnams yid ches pa bskyed pa'i phyir /	gsang ba'i don te sems can rnams yid ches pa bskyed pa'i phyir /	21a	The secret meaning, in order to generate confidence in sentient beings.
['BO_T02_D2503-2:21b-0']	bcom @21b ldan 'das kyi zhal nas gsang ba'i don mngon sum du thos te /	bcom @21b ldan 'das kyi zhal nas gsang ba'i don mngon sum du thos te /	21b	The secret meaning was directly heard from the Bhagavān’s mouth.
['BO_T02_D2503-2:21b-1']	de yongs su shes pas sems can rnams kyi don la zhugs kyang ci ma rung snyam du bsams nas /	de yongs su shes pas sems can rnams kyi don la zhugs kyang ci ma rung snyam du bsams nas /	21b	Thinking, “Wouldn’t it be good if, by thoroughly understanding that, I could engage in benefiting sentient beings?”
['BO_T02_D2503-2:21b-2']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	21b	he said this to the Bhagavān:
['BO_T02_D2503-2:21b-3']	bdag gsang ba thams cad 'dzin par dbang bskur na zhes bya ba ni bsgo ba'o //	bdag gsang ba thams cad 'dzin par dbang bskur na zhes bya ba ni bsgo ba'o //	21b	“If I am empowered to uphold all secrets,” means “I am ordered.”
['BO_T02_D2503-2:21b-4']	gang zhig ce na gsang ba ste gang bdag gis gzung bar bgyi ba'o //	gang zhig ce na gsang ba ste gang bdag gis gzung bar bgyi ba'o //	21b	What is that? It is the secret, that which I should uphold.
['BO_T02_D2503-2:21b-5']	de gang lags bka' stsol cig ces bya ba ni de bka' stsol zhing gsungs shig ces pa'o //	de gang lags bka' stsol cig ces bya ba ni de bka' stsol zhing gsungs shig ces pa'o //	21b	“Please tell me what that is,” means “Please teach and explain that.”
['BO_T02_D2503-2:21b-6']	de nas zhes bya ba ni rjes thogs la ste dris pa'i rjes thogs la'o //	de nas zhes bya ba ni rjes thogs la ste dris pa'i rjes thogs la'o //	21b	Then, means immediately after, immediately after the question.
['BO_T02_D2503-2:21b-7']	skal ba phun sum tshogs pas na bcom ldan 'das so ;	skal ba phun sum tshogs pas na bcom ldan 'das so ;	21b	The Bhagavān is so called because he is endowed with good fortune.
['BO_T02_D2503-2:21b-8']	/ de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de /	/ de bzhin gshegs pa yang yin la thams cad kyang yin pas de bzhin gshegs pa thams cad de /	21b	He is a tathāgata and also all, thus he is all tathāgatas.
['BO_T02_D2503-2:21b-9']	'di dag gi gsang ba ni spa ba ste /	'di dag gi gsang ba ni spa ba ste /	21b	The secret of these is the secret of all the Tathagatas.
['BO_T02_D2503-2:21b-10']	thams cad du bstan par mi bya ba'o //	thams cad du bstan par mi bya ba'o //	21b	It should not be revealed to everyone.
['BO_T02_D2503-2:21b-11']	gang gis gsang ba de byin gyis rlob pa'i ting nge 'dzin 'di ni de bzhin gshegs pa thams cad kyi gsang ba'o //	gang gis gsang ba de byin gyis rlob pa'i ting nge 'dzin 'di ni de bzhin gshegs pa thams cad kyi gsang ba'o //	21b	This is the samadhi consecration of the secret.
['BO_T02_D2503-2:21b-12']	de gzhan gyis mi phyed pas na rdo rje ste /	de gzhan gyis mi phyed pas na rdo rje ste /	21b	It is a vajra because it is not divided by others.
['BO_T02_D2503-2:21b-13']	ting nge 'dzin gang don dang mthun pa'i ming 'di nyid ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	ting nge 'dzin gang don dang mthun pa'i ming 'di nyid ces bya ba'i ting nge 'dzin de la snyoms par zhugs pa'o //	21b	He entered the samadhi called the samadhi of the very same name as the meaning,
['BO_T02_D2503-2:21b-14']	'di zhes bya ba ni thugs la gnas pa'o //	'di zhes bya ba ni thugs la gnas pa'o //	21b	This means that it abides in the mind.
['BO_T02_D2503-2:21b-15']	de gang zhig yin zhe na /	de gang zhig yin zhe na /	21b	What is it?
['BO_T02_D2503-2:21b-16']	de bzhin gshegs pa thams cad kyi gsang ba zhes bya ba'o //	de bzhin gshegs pa thams cad kyi gsang ba zhes bya ba'o //	21b	It is called the secret of all the Tathagatas.
['BO_T02_D2503-2:21b-17']	ci zhig mdzad ce na gsungs so zhes bya ba ste /	ci zhig mdzad ce na gsungs so zhes bya ba ste /	21b	What did he do?
['BO_T02_D2503-2:21b-18']	bka' stsal to zhes pa'o //	bka' stsal to zhes pa'o //	21b	He spoke.
['BO_T02_D2503-2:21b-19']	sems can rnams kyi zhes bya ba la sogs pa la sems can rnams kyi rang bzhin zhes bya ba ni 'dod chags la sogs pa spyod pa'i sems can rnams la /	sems can rnams kyi zhes bya ba la sogs pa la sems can rnams kyi rang bzhin zhes bya ba ni 'dod chags la sogs pa spyod pa'i sems can rnams la /	21b	With regard to the nature of sentient beings, etc., the nature of sentient beings refers to sentient beings who engage in desire and so forth.
['BO_T02_D2503-2:21b-20']	rang bzhin zhes bya ba 'dod chags la sogs pa spyod pa'i rang bzhin gyis so //	rang bzhin zhes bya ba 'dod chags la sogs pa spyod pa'i rang bzhin gyis so //	21b	The nature is the nature of engaging in desire and so forth.
['BO_T02_D2503-2:21b-21']	ji ltar ji ltar zhes bya ba ni ni rnam pa gang dang gang gis so //	ji ltar ji ltar zhes bya ba ni ni rnam pa gang dang gang gis so //	21b	As to in whatever way, it is in whatever manner.
['BO_T02_D2503-2:21b-22']	'dul bar 'gyur zhes pa ni phan par 'gyur pa ste /	'dul bar 'gyur zhes pa ni phan par 'gyur pa ste /	21b	As to tamed, it is benefited.
['BO_T02_D2503-2:21b-23']	de ltar de ltar sems can rnams kyi don byos shig ces pa'i don to //	de ltar de ltar sems can rnams kyi don byos shig ces pa'i don to //	21b	Thus, it means, Do the aims of sentient beings in that way!
['BO_T02_D2503-2:21b-24']	de'i spyod pa bstan pa'i spyod ba de gang zhig yin zhe na /	de'i spyod pa bstan pa'i spyod ba de gang zhig yin zhe na /	21b	What is that conduct that is taught in that?
['BO_T02_D2503-2:21b-25']	'dod chags la sogs pa zhes bya ba gsungs te /	'dod chags la sogs pa zhes bya ba gsungs te /	21b	 It is said, desire and so forth.
['BO_T02_D2503-2:21b-26']	'dod chags la sogs pa la spyod par bstan pa so //	'dod chags la sogs pa la spyod par bstan pa so //	21b	It is taught that one engages in desire and so forth.
['BO_T02_D2503-2:21b-27']	ci nyon mongs pa dang bcas pas sam zhe na //	ci nyon mongs pa dang bcas pas sam zhe na //	21b	Is it with affliction?
['BO_T02_D2503-2:21b-28']	ma yin te gtsang bas bya zhes bya ba'o //	ma yin te gtsang bas bya zhes bya ba'o //	21b	 No, it is said, with purity.
['BO_T02_D2503-2:21b-29']	'di skad ston te /	'di skad ston te /	21b	This is what is taught.
['BO_T02_D2503-2:22a-0']	ji ltar bcom ldan 'das kun du bzang po 'dod chags la @22a * //	ji ltar bcom ldan 'das kun du bzang po 'dod chags la @22a * //	22a	Just as the Bhagavān Samantabhadra engages in desire and so forth with purity, so should you also engage in desire and so forth with purity.
['BO_T02_D2503-2:22a-1']	sogs pa'i spyod pa rnams la 'dod chags spyod par ston kyang chags par mi mdzad pa dang / zhes dang la spyod pa rnams la zhes dang spyad par ston kyang zhes ldang mi mnga' ba dang / gti mug la spyad pa rnams rmongs pa nyid du ston kyang rmongs pa mi mnga'o //	sogs pa'i spyod pa rnams la 'dod chags spyod par ston kyang chags par mi mdzad pa dang / zhes dang la spyod pa rnams la zhes dang spyad par ston kyang zhes ldang mi mnga' ba dang / gti mug la spyad pa rnams rmongs pa nyid du ston kyang rmongs pa mi mnga'o //	22a	Although he teaches the practice of delusion to those who practice delusion, he is not deluded.
['BO_T02_D2503-2:22a-2']	de bzhin du 'dod chags la sogs pa la spyod par ston cing sems can rnams kyi don bya ba'o //	de bzhin du 'dod chags la sogs pa la spyod par ston cing sems can rnams kyi don bya ba'o //	22a	Thus he teaches the practice of passion, etc. and acts for the welfare of sentient beings.
['BO_T02_D2503-2:22a-3']	gzhan su yang rung bas kyang kun du bzang pa bzhin du ci nas kyang ma chags pa dang mi sdang ba dang / ma rmongs pas sems can rnams kyi don ji lta ba bzhin du bya'o zhes bstan par bya ba'i phyir gtsang bas kyang bya zhes bya pa'i sgras ston to //	gzhan su yang rung bas kyang kun du bzang pa bzhin du ci nas kyang ma chags pa dang mi sdang ba dang / ma rmongs pas sems can rnams kyi don ji lta ba bzhin du bya'o zhes bstan par bya ba'i phyir gtsang bas kyang bya zhes bya pa'i sgras ston to //	22a	In order to teach that anyone else should also act for the welfare of sentient beings just like Samantabhadra, without attachment, hatred, or delusion, the word “should” is taught.
['BO_T02_D2503-2:22a-4']	sems can kun la phan phyir dang // zhes bya ba ni sems can thams cad dgug cing gtum pa rnams las bskyab pa'i phyir ro //	sems can kun la phan phyir dang // zhes bya ba ni sems can thams cad dgug cing gtum pa rnams las bskyab pa'i phyir ro //	22a	means in order to protect all sentient beings from being summoned and harmed by those who are violent.
['BO_T02_D2503-2:22a-5']	sangs rgyas rnams kyi bstan pa'i phyir //	sangs rgyas rnams kyi bstan pa'i phyir //	22a	For the sake of the teachings of the buddhas,
['BO_T02_D2503-2:22a-6']	zhes bya ba ni dkon mchog gsum yang dag par bsrung ba'i phyir /	zhes bya ba ni dkon mchog gsum yang dag par bsrung ba'i phyir /	22a	means in order to protect the Three Jewels.
['BO_T02_D2503-2:22a-7']	sems can thams cad bsad kyang ni //	sems can thams cad bsad kyang ni //	22a	Even though all sentient beings are killed,
['BO_T02_D2503-2:22a-8']	zhes bya ba ni /	zhes bya ba ni /	22a	means
