segmentnr	original	analyzed	folio	translated
['BO_K10_D0341_H0347:463b-12']	da ni / ci ste mang /	da ni / ci ste mang /	463b	Why are there so many now?
['BO_K10_D0341_H0347:463b-13']	snga ma'i tshe na khyod kyis nga bslus sam /	snga ma'i tshe na khyod kyis nga bslus sam /	463b	Did you cheat me before?
['BO_K10_D0341_H0347:463b-14']	phran mos smras pa; deng gi me tog tshong ba'i bdag po de ngo mtshar du drang la des te g-yo sgyu med pas mang du khugs pa yin no //	phran mos smras pa; deng gi me tog tshong ba'i bdag po de ngo mtshar du drang la des te g-yo sgyu med pas mang du khugs pa yin no //	463b	” The slave girl said, “The flower merchant today was honest and straightforward. He was not deceitful, so I got many flowers.
['BO_K10_D0341_H0347:463b-15']	skyes bu de gzugs byad bzang zhing mdzes pas /	skyes bu de gzugs byad bzang zhing mdzes pas /	463b	” The mistress said, “That man is handsome and good-looking.
['BO_K10_D0341_H0347:463b-16']	rje mos gzigs na yang dgyes par 'gyur ro //	rje mos gzigs na yang dgyes par 'gyur ro //	463b	The king will be pleased if he sees you.
['BO_K10_D0341_H0347:463b-17']	zhes smras pa dang / smad tshong mas de 'bod du btang ngo //	zhes smras pa dang / smad tshong mas de 'bod du btang ngo //	463b	 So she sent for the courtesan.
['BO_K10_D0341_H0347:463b-18']	au pa gupta der 'ong du ma btub nas yang dang yang bos kyang 'gror ma btub bo //	au pa gupta der 'ong du ma btub nas yang dang yang bos kyang 'gror ma btub bo //	463b	But Upagupta was not able to come, and though she called him again and again, he would not go.
['BO_K10_D0341_H0347:463b-19']	de'i tshe smad tshong ma de rgyal bu zhig dang 'dus te /	de'i tshe smad tshong ma de rgyal bu zhig dang 'dus te /	463b	 At that time the courtesan had an affair with a prince.
['BO_K10_D0341_H0347:463b-20', 'BO_K10_D0341_H0347:464a-0']	rgyal bu de'i gos rin po che la chags pas gsang ste rgyal bu bsad nas ro sbas so //🔽de nas rgyal pos khyim btsal ba dang / smad @464a *//	rgyal bu de'i gos rin po che la chags pas gsang ste rgyal bu bsad nas ro sbas so // de nas rgyal pos khyim btsal ba dang / smad @464a *//	463b	Because of her attachment to the prince's precious clothes, she secretly killed the prince and hid the body.
['BO_K10_D0341_H0347:464a-1']	tshong ma'i khyim nas rgyal bu'i ro rnyed de /	tshong ma'i khyim nas rgyal bu'i ro rnyed de /	464a	 Then the king searched the house, and in the courtesan's house he found the prince's body.
['BO_K10_D0341_H0347:464a-2']	smad tshong ma de'i rkang lag kyang gtungs /	smad tshong ma de'i rkang lag kyang gtungs /	464a	He had the courtesan's hands and feet cut off,
['BO_K10_D0341_H0347:464a-3', 'BO_K10_D0341_H0347:464a-4']	rna ba dang sna yang bcad nas shing khar btags te dur khrod du btsugs so; ;de ltar byas kyang da dung srog ma chad pas /🔽au pa gupta de'i drung du song ba dang / smad tshong mas 'di skad ces smras so //	rna ba dang sna yang bcad nas shing khar btags te dur khrod du btsugs so; ;de ltar byas kyang da dung srog ma chad pas / au pa gupta de'i drung du song ba dang / smad tshong mas 'di skad ces smras so //	464a	her nose and ears cut off, and she was hung on a tree and left in the charnel ground.
['BO_K10_D0341_H0347:464a-5']	sngon sdug pa'i tshe ni /	sngon sdug pa'i tshe ni /	464a	Even though this was done, she was still not dead, so Upagupta went to her and the courtesan said to him, When I was young,
['BO_K10_D0341_H0347:464a-6']	'ong du ma btub na /	'ong du ma btub na /	464a	If you do not come,🔽where will you go after you have become so wicked?”
['BO_K10_D0341_H0347:464a-7']	da ma rungs par gyur pa'i 'og tu gar 'gro zhes smras pa dang / au pa guptas smras pa /	da ma rungs par gyur pa'i 'og tu gar 'gro zhes smras pa dang / au pa guptas smras pa /	464a	Upagupta said,
['BO_K10_D0341_H0347:464a-8']	khyod kyi mda' byad 'dod pa'i phyir 'dir 'ongs pa ma yin gyi /	khyod kyi mda' byad 'dod pa'i phyir 'dir 'ongs pa ma yin gyi /	464a	“I did not come here because I wanted your beauty.
['BO_K10_D0341_H0347:464a-9']	khyod la snying brtse ba'i phyir 'dir 'ongs so //	khyod la snying brtse ba'i phyir 'dir 'ongs so //	464a	I came here out of pity for you.”
['BO_K10_D0341_H0347:464a-10']	zhes smras nas mi rtag pa'i chos rnam pa bzhi po 'di dag bstan to //	zhes smras nas mi rtag pa'i chos rnam pa bzhi po 'di dag bstan to //	464a	Having said this, he taught the four aspects of impermanence:
['BO_K10_D0341_H0347:464a-11']	lus 'di ni /	lus 'di ni /	464a	“This body
['BO_K10_D0341_H0347:464a-12']	mi gtsang ba /	mi gtsang ba /	464a	is impure,
['BO_K10_D0341_H0347:464a-13']	sdug bsngal ba /	sdug bsngal ba /	464a	suffering,
['BO_K10_D0341_H0347:464a-14']	stong pa / bdag med pa ste /	stong pa / bdag med pa ste /	464a	empty, and without self.
['BO_K10_D0341_H0347:464a-15']	re re nas brtags shing yid brtan du mi rung ngo //	re re nas brtags shing yid brtan du mi rung ngo //	464a	It is not to be trusted when examined in each of these ways.
['BO_K10_D0341_H0347:464a-16']	gang glen pa gti mug can ni /	gang glen pa gti mug can ni /	464a	The ignorant and deluded
['BO_K10_D0341_H0347:464a-17']	de la chags so //	de la chags so //	464a	are attached to it.
['BO_K10_D0341_H0347:464a-18']	smad tshong mas chos de dag thos nas chos la chos kyi mig rnam par dag par gyur to //	smad tshong mas chos de dag thos nas chos la chos kyi mig rnam par dag par gyur to //	464a	” When the prostitute heard this teaching, the Dharma eye of purity was opened to her.
['BO_K10_D0341_H0347:464a-19']	au pa gupta ni /	au pa gupta ni /	464a	Upagupta
['BO_K10_D0341_H0347:464a-20']	phyir mi ldog pa'i 'bras bu thob po //	phyir mi ldog pa'i 'bras bu thob po //	464a	attained the fruit of nonreturner.
['BO_K10_D0341_H0347:464a-21']	de nas ya shes kyis khyim bdag de las gzhon nu bslangs nas rab tu dbyung ngo //	de nas ya shes kyis khyim bdag de las gzhon nu bslangs nas rab tu dbyung ngo //	464a	Then Yaśas asked the householder for the boy and had him go forth.
['BO_K10_D0341_H0347:464a-22']	zhes byas pa dang / khyim bdag gis kyang de bzhin du phul nas btsug lag khang du khrid de khrims bcu phog go /	zhes byas pa dang / khyim bdag gis kyang de bzhin du phul nas btsug lag khang du khrid de khrims bcu phog go /	464a	The householder also offered the same, and after he was led to the monastery, the ten precepts were conferred upon him.
['BO_K10_D0341_H0347:464a-23']	de nas lo nyi shu tshong ba dang bsnyen par rdzogs so //	de nas lo nyi shu tshong ba dang bsnyen par rdzogs so //	464a	Then, after twenty years, he was fully ordained.
['BO_K10_D0341_H0347:464b-0']	bsnyen par rdzogs pa'i tshe gsol ba dang bzhi'i @464b las kyis bsnyen par rdzogs nas dgra bcom par gyur to //	bsnyen par rdzogs pa'i tshe gsol ba dang bzhi'i @464b las kyis bsnyen par rdzogs nas dgra bcom par gyur to //	464b	When he was fully ordained, he was fully ordained by the four requests and became an arhat.
['BO_K10_D0341_H0347:464b-1']	rig pa gsum dang mngon par shes pa drug dang ldan te /	rig pa gsum dang mngon par shes pa drug dang ldan te /	464b	He became endowed with the three knowledges, the six superknowledges,
['BO_K10_D0341_H0347:464b-2']	smra ba la spobs pa zad mi shes par gyur nas mi mang po bsdus te chos bstan par byas pa dang / de'i tshe bdud sdig to can gyis 'khor mang po'i nang du gser gyi dong tse char bzhin du phab pas /	smra ba la spobs pa zad mi shes par gyur nas mi mang po bsdus te chos bstan par byas pa dang / de'i tshe bdud sdig to can gyis 'khor mang po'i nang du gser gyi dong tse char bzhin du phab pas /	464b	and inexhaustible eloquence in speech. Then, having gathered many people, he began to teach the Dharma, but at that time the evil Mara caused golden coins to rain down in the midst of the great assembly.
['BO_K10_D0341_H0347:464b-3']	mi kun dong rtse la rtod nas chos mnyan du med par byas so //	mi kun dong rtse la rtod nas chos mnyan du med par byas so //	464b	All the people became preoccupied with the coins and were unable to listen to the Dharma.
['BO_K10_D0341_H0347:464b-4']	de'i phyi nyin 'khor mang po bsdus te chos bstan par byas pa las /	de'i phyi nyin 'khor mang po bsdus te chos bstan par byas pa las /	464b	The next day, he gathered a great assembly and began to teach the Dharma, but again,
['BO_K10_D0341_H0347:464b-5']	bdud sdig to can gyis me tog gi phreng ba'i char phab pas /	bdud sdig to can gyis me tog gi phreng ba'i char phab pas /	464b	The evil Mara rained down a shower of flower garlands.
['BO_K10_D0341_H0347:464b-6']	kun gyi sems dkrugs so //	kun gyi sems dkrugs so //	464b	This confused the minds of all.
['BO_K10_D0341_H0347:464b-7']	de'i tshe phyi nyin 'khor mang po bsdus te chos bstan par byas pa las /	de'i tshe phyi nyin 'khor mang po bsdus te chos bstan par byas pa las /	464b	The next day, when the Buddha gathered his many followers and was about to teach the Dharma,
['BO_K10_D0341_H0347:464b-8']	bdud kyi rgyal pos glang po che mthon mthing ga ta kha nas mche ba drug byung la /	bdud kyi rgyal pos glang po che mthon mthing ga ta kha nas mche ba drug byung la /	464b	the king of the maras manifested a blue elephant with six tusks coming out of its mouth.
['BO_K10_D0341_H0347:464b-9']	mche ba re re la yang rdzing bu re re yod pa /	mche ba re re la yang rdzing bu re re yod pa /	464b	On each tusk was a pond,
['BO_K10_D0341_H0347:464b-10']	rdzing bu re re'i nang na me tog bdun bdun yod pa /	rdzing bu re re'i nang na me tog bdun bdun yod pa /	464b	in each pond were seven flowers,
['BO_K10_D0341_H0347:464b-11']	me tog re re'i nang na shel gyi bu mo bdun bdun yod pa /	me tog re re'i nang na shel gyi bu mo bdun bdun yod pa /	464b	in each flower were seven crystal maidens,
['BO_K10_D0341_H0347:464b-12']	bu mo de dag kyang so so nas rol mo byed de /	bu mo de dag kyang so so nas rol mo byed de /	464b	and each maiden was playing music.
['BO_K10_D0341_H0347:464b-13']	glang po che de yang gom pa dal gyis 'khor gyi nang du 'gro ba bstan pa dang / mi thams cad de la lta bas chos la mi 'dun to //	glang po che de yang gom pa dal gyis 'khor gyi nang du 'gro ba bstan pa dang / mi thams cad de la lta bas chos la mi 'dun to //	464b	The elephant slowly walked among the followers, and everyone was watching it, so no one was interested in the Dharma.
['BO_K10_D0341_H0347:464b-14']	de'i phyi nyin 'khor rnams bsdus te chos bstan par byas pa las /	de'i phyi nyin 'khor rnams bsdus te chos bstan par byas pa las /	464b	The next day, when the Buddha gathered his followers and was about to teach the Dharma,
['BO_K10_D0341_H0347:464b-15']	bdud kyi rgyal pos na chung bzang mo shin tu mdzes shing bzang ba zhig 'khor gyi nang du 'ongs pa sprul nas mi kun de la mig mi 'dzum par lta ste /	bdud kyi rgyal pos na chung bzang mo shin tu mdzes shing bzang ba zhig 'khor gyi nang du 'ongs pa sprul nas mi kun de la mig mi 'dzum par lta ste /	464b	The king of demons conjured up a very beautiful young woman in the midst of the assembly. Everyone's eyes were fixed on her,
['BO_K10_D0341_H0347:465a-0']	chos @465a *// nyan pa brjed do //	chos @465a *// nyan pa brjed do //	465a	and they forgot to listen to the Dharma.
['BO_K10_D0341_H0347:465a-1']	de ma thag tu ya she'i kis sprul pa'i bud med keng rus dkar por sprul nas mi mang pos mthong ba dang / mi kun gdod chos nyan pas 'bras bu thob pa yang rab tu mang ngo //	de ma thag tu ya she'i kis sprul pa'i bud med keng rus dkar por sprul nas mi mang pos mthong ba dang / mi kun gdod chos nyan pas 'bras bu thob pa yang rab tu mang ngo //	465a	Immediately, Yashas conjured up a skeleton of white bones, and when the people saw it, they all returned to listening to the Dharma.
['BO_K10_D0341_H0347:465a-2']	btsun pa de dag la thog ma nas khyi zhig yod de /	btsun pa de dag la thog ma nas khyi zhig yod de /	465a	There was a dog that had been with them from the beginning.
['BO_K10_D0341_H0347:465a-3']	nyin gcig bzhin du chos bstan pa la rna ba gtad de nyan pas /	nyin gcig bzhin du chos bstan pa la rna ba gtad de nyan pas /	465a	Every day it listened with rapt attention to the teaching of the Dharma.
['BO_K10_D0341_H0347:465a-4']	khyi de tshe brjes nas lha'i ris drug par skyes te /	khyi de tshe brjes nas lha'i ris drug par skyes te /	465a	When the dog died, it was reborn in the six heavens.
['BO_K10_D0341_H0347:465a-5']	bdud sdig to can dang stan gcig la 'dug go /	bdud sdig to can dang stan gcig la 'dug go /	465a	It sat on the same seat as the evil Mara, king of the demons.
['BO_K10_D0341_H0347:465a-6']	bdud kyi rgyal pos lha de la 'di ni /	bdud kyi rgyal pos lha de la 'di ni /	465a	The king of demons said to the god,
['BO_K10_D0341_H0347:465a-7']	yon tan chen po dang ldan te nga dang mnyam na /	yon tan chen po dang ldan te nga dang mnyam na /	465a	This man has great virtue. He is my equal.
['BO_K10_D0341_H0347:465a-8']	'di gang nas tshe 'phos te 'dir skyes pa brtag go snyam ste brtags pa dang / khyi las skyes par mthong nas dge slong gis bskyengs te sma phab bo snyam nas rgyad ma nas btsun pa ting nge 'dzin du zhugs pa mthong ba dang / rin po che'i cod pan zhig btsun pa'i mgo la bzhag go /	'di gang nas tshe 'phos te 'dir skyes pa brtag go snyam ste brtags pa dang / khyi las skyes par mthong nas dge slong gis bskyengs te sma phab bo snyam nas rgyad ma nas btsun pa ting nge 'dzin du zhugs pa mthong ba dang / rin po che'i cod pan zhig btsun pa'i mgo la bzhag go /	465a	He thought, I will examine where this dog was reborn and where he was born from. He examined and saw that he was born from a monk. He thought, He was ashamed of me and so despised me. He saw that the monk had entered into meditative stabilization.🔽He placed a jeweled diadem on the monk's head.
['BO_K10_D0341_H0347:465a-9']	ting nge 'dzin las langs pa dang / mgo la cod pan yod par rtogs nas sus bzhag snyam brtags nas bdud sdig to can gyis bzhag par rtogs nas rdzu 'phrul gyi mthus bdud sdig to can der bkug ste /	ting nge 'dzin las langs pa dang / mgo la cod pan yod par rtogs nas sus bzhag snyam brtags nas bdud sdig to can gyis bzhag par rtogs nas rdzu 'phrul gyi mthus bdud sdig to can der bkug ste /	465a	When the monk arose from meditative stabilization, he realized that he had a diadem on his head. He thought, Who put this here? He realized that it was the evil Mara. He summoned the evil Mara by the power of his magical abilities and said to him,
['BO_K10_D0341_H0347:465a-10']	khyi ro zhig mgo'i phreng bar sprul nas sdig to can la 'di skad ces smras so //	khyi ro zhig mgo'i phreng bar sprul nas sdig to can la 'di skad ces smras so //	465a	You have emanated a garland of dog corpses around your head.
['BO_K10_D0341_H0347:465a-11']	khyod gyis nga la cod pan byin pa'i lan du khyod la phreng ba zhig spyin gyi /	khyod gyis nga la cod pan byin pa'i lan du khyod la phreng ba zhig spyin gyi /	465a	 You have given me a diadem. In return I will give you a garland.
['BO_K10_D0341_H0347:465b-0']	bzhes shig ces smras pa dang / @465b bdud sdig to can gyis blangs te phreng bar btags nas phyir gnas su song ngo //	bzhes shig ces smras pa dang / @465b bdud sdig to can gyis blangs te phreng bar btags nas phyir gnas su song ngo //	465b	The evil Mara took it and put it on his rosary, then returned to his abode.
['BO_K10_D0341_H0347:465b-1']	gnas su phyin te brtags na /	gnas su phyin te brtags na /	465b	When he got home and examined it,
['BO_K10_D0341_H0347:465b-2']	mgo la phreng ba bzhag ba khyi ro yin par mthong nas mi 'dod de 'dor bar byas pa las mthu stobs ci yod pa gtugs kyang 'dor ma nus so //	mgo la phreng ba bzhag ba khyi ro yin par mthong nas mi 'dod de 'dor bar byas pa las mthu stobs ci yod pa gtugs kyang 'dor ma nus so //	465b	he saw that the rosary was a dog's corpse. He wanted to throw it away, but no matter how hard he tried, he could not.
['BO_K10_D0341_H0347:465b-3']	de nas brgya byin gyi thad du song ste mi gtsang ba 'di dor cig ces smras na /	de nas brgya byin gyi thad du song ste mi gtsang ba 'di dor cig ces smras na /	465b	Then he went to Indra and said, Please get rid of this filth for me!
['BO_K10_D0341_H0347:465b-4']	brgya byin gyis smras pa /	brgya byin gyis smras pa /	465b	Indra replied,
['BO_K10_D0341_H0347:465b-5', 'BO_K10_D0341_H0347:465b-6']	'di lta bu sus byas pa nyid kyis 'dor nus kyi /🔽bdag la ni /	'di lta bu sus byas pa nyid kyis 'dor nus kyi / bdag la ni /	465b	Only the one who made it can get rid of it.
['BO_K10_D0341_H0347:465b-7']	'dor nus pa'i mthu med do //	'dor nus pa'i mthu med do //	465b	I have no power to get rid of it.
['BO_K10_D0341_H0347:465b-8']	bdud sdig to can gyis lha kun dang / tshangs pa'i rgyal po'i bar du bdag gi mi gtsang ba 'di dor cig ces na /	bdud sdig to can gyis lha kun dang / tshangs pa'i rgyal po'i bar du bdag gi mi gtsang ba 'di dor cig ces na /	465b	The evil Mara went to all the gods and to Brahma, saying, Please get rid of this filth of mine!
['BO_K10_D0341_H0347:465b-9', 'BO_K10_D0341_H0347:465b-10']	snga mas smras pa dang 'dra ste /🔽nged la 'di 'dor ba'i mthu med do //	snga mas smras pa dang 'dra ste / nged la 'di 'dor ba'i mthu med do //	465b	They replied just as Indra had.
['BO_K10_D0341_H0347:465b-11']	zhes smras bas /	zhes smras bas /	465b	They said, We have no power to get rid of it.
['BO_K10_D0341_H0347:465b-12']	ci byar mi rung nas phyir btsun pa'i drung du 'ongs nas 'di skad ces smras so; ;sangs rgyas bcom ldan 'das ni /	ci byar mi rung nas phyir btsun pa'i drung du 'ongs nas 'di skad ces smras so; ;sangs rgyas bcom ldan 'das ni /	465b	Unable to do anything, he returned to the monk and said, The Buddha, the Blessed One,
['BO_K10_D0341_H0347:465b-13']	yon tan chen po dang ldan pa bden te /	yon tan chen po dang ldan pa bden te /	465b	 is indeed endowed with great qualities.
['BO_K10_D0341_H0347:465b-14']	byams pa'i thugs phyogs gcig tu ma gyur to //	byams pa'i thugs phyogs gcig tu ma gyur to //	465b	But his loving-kindness is not impartial.
['BO_K10_D0341_H0347:465b-15']	khyed nyan thos rnams ni /	khyed nyan thos rnams ni /	465b	You disciples of his are
['BO_K10_D0341_H0347:465b-16']	'jigs su rung ba; ma rungs pa'o //	'jigs su rung ba; ma rungs pa'o //	465b	 frightful and terrible.
['BO_K10_D0341_H0347:465b-17']	ci mngon zhe na /	ci mngon zhe na /	465b	What is the evidence?
['BO_K10_D0341_H0347:465b-18']	ngas sngon yi dvags kyi dpung khri phrag brgyad cu bsags te byang chub sems dpa' la bskor nas byang chub las nyams par bya bar brgal ba las /	ngas sngon yi dvags kyi dpung khri phrag brgyad cu bsags te byang chub sems dpa' la bskor nas byang chub las nyams par bya bar brgal ba las /	465b	In the past, I gathered an army of eight million hungry ghosts and surrounded the Bodhisattva, challenging him to fall from enlightenment.
['BO_K10_D0341_H0347:465b-19']	'on kyang thugs rje bskyed de bdag la dgrar mi dgongs so //	'on kyang thugs rje bskyed de bdag la dgrar mi dgongs so //	465b	But he generated compassion and did not consider me an enemy.
['BO_K10_D0341_H0347:465b-20']	da bdag gis kyal ka cung zad cig byas pas lan du 'di 'dra bar byas so //	da bdag gis kyal ka cung zad cig byas pas lan du 'di 'dra bar byas so //	465b	Now, because I made a slight joke, he has done this to me.
['BO_K10_D0341_H0347:465b-21']	au pa guptas smras pa /	au pa guptas smras pa /	465b	Upagupta said,
['BO_K10_D0341_H0347:466a-0', 'BO_K10_D0341_H0347:466a-1']	khyod @466a *// zer ba bden te /🔽sangs rgyas dang ngar bsgrun na brgya 'gyur /	khyod @466a *// zer ba bden te / sangs rgyas dang ngar bsgrun na brgya 'gyur /	466a	What you say is true.
['BO_K10_D0341_H0347:466a-2']	stong 'gyur du yang dpe byar mi rung ste /	stong 'gyur du yang dpe byar mi rung ste /	466a	If the Buddha and I were compared, it would not be an appropriate example even if multiplied by a hundred or a thousand.
['BO_K10_D0341_H0347:466a-3', 'BO_K10_D0341_H0347:466a-4']	ri rab lhun po yungs kar dang bsgrun pa'am /🔽rgya mtsho chen po dang ba rmig gi chur bsgrun pa'am /	ri rab lhun po yungs kar dang bsgrun pa'am / rgya mtsho chen po dang ba rmig gi chur bsgrun pa'am /	466a	It is like comparing Mount Sumeru to a mustard seed,🔽or the great ocean to the water in a cow’s hoof print,
['BO_K10_D0341_H0347:466a-5']	sengge'i rgyal po dang war bsgrun pa dang 'dra ste /	sengge'i rgyal po dang war bsgrun pa dang 'dra ste /	466a	or the lion, king of beasts, to a fox.
['BO_K10_D0341_H0347:466a-6', 'BO_K10_D0341_H0347:466a-7']	che chung gi khyad par bskyed du med do //🔽kho bo ni /	che chung gi khyad par bskyed du med do // kho bo ni /	466a	There is no way to increase the difference in size.
['BO_K10_D0341_H0347:466a-8', 'BO_K10_D0341_H0347:466a-9']	dus ngan pa'i mthar skyes te de bzhin gshegs pa yang ma mthong na /🔽khyod kyi rdzu 'phrul gyis sangs rgyas kyi skur sprul nus so //	dus ngan pa'i mthar skyes te de bzhin gshegs pa yang ma mthong na / khyod kyi rdzu 'phrul gyis sangs rgyas kyi skur sprul nus so //	466a	I was born at the end of a degenerate age and have never seen a tathāgata.
['BO_K10_D0341_H0347:466a-10']	zhes thos kyi /	zhes thos kyi /	466a	I have heard that you can emanate the body of a buddha through your magical power.
['BO_K10_D0341_H0347:466a-11']	khyod kyis kho bos mthong bar ston cig /	khyod kyis kho bos mthong bar ston cig /	466a	Show me what you can do.
['BO_K10_D0341_H0347:466a-12']	blta bar bya'o //	blta bar bya'o //	466a	I will see it.”
['BO_K10_D0341_H0347:466a-13']	bdud kyi rgyal pos smras pa /	bdud kyi rgyal pos smras pa /	466a	The king of māras said,
['BO_K10_D0341_H0347:466a-14']	ngas de 'dra bar sprul gyi /	ngas de 'dra bar sprul gyi /	466a	“I will emanate it like that.
['BO_K10_D0341_H0347:466a-15']	khyod phyag ma byed cig /	khyod phyag ma byed cig /	466a	But do not bow down to it.”
['BO_K10_D0341_H0347:466a-16']	smras pa / phyag mi byed do //	smras pa / phyag mi byed do //	466a	“I will not bow down.”
['BO_K10_D0341_H0347:466a-17']	de nas bdud kyi rgyal pos kyang sangs rgyas kyi sku sprul te /	de nas bdud kyi rgyal pos kyang sangs rgyas kyi sku sprul te /	466a	Then the king of māras emanated the body of a buddha.
['BO_K10_D0341_H0347:466a-18']	sku chen po khru bcu drug pa /	sku chen po khru bcu drug pa /	466a	It was a huge body, sixteen fathoms tall,
['BO_K10_D0341_H0347:466a-19']	gser gyi mdog can /	gser gyi mdog can /	466a	golden in color,
['BO_K10_D0341_H0347:466a-20']	mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus brgyan pa /	mtshan sum cu rtsa gnyis dang dpe byad bzang po brgyad cus brgyan pa /	466a	adorned with the thirty-two major marks and the eighty minor marks of a great being.
['BO_K10_D0341_H0347:466a-21']	'od zer lham me /	'od zer lham me /	466a	He was radiant with light,🔽shining with brilliance even greater than the sun and moon.
['BO_K10_D0341_H0347:466a-22']	lhan ner gsal ba nyi zla bas kyang lhag par sprul pa dang / au pa gupta rab tu dga' nas phyag bya bar gzas pa dang / bdud kyi rgyal po phyir yang bdud kyi lus su bsgyur nas au pa gupta la /	lhan ner gsal ba nyi zla bas kyang lhag par sprul pa dang / au pa gupta rab tu dga' nas phyag bya bar gzas pa dang / bdud kyi rgyal po phyir yang bdud kyi lus su bsgyur nas au pa gupta la /	466a	Upagupta was overjoyed and was about to pay homage to the Buddha when Mara, the king of the demons, again changed himself into the body of a demon and said to Upagupta,
['BO_K10_D0341_H0347:466a-23']	btsun pa khyod phyag mi bya bar byas na /	btsun pa khyod phyag mi bya bar byas na /	466a	“Venerable, you should not pay homage to him.
['BO_K10_D0341_H0347:466a-24']	ci'i phyir byed ces smras so //	ci'i phyir byed ces smras so //	466a	Why do you do so?”
['BO_K10_D0341_H0347:466a-25']	au pa guptas smras pa /	au pa guptas smras pa /	466a	Upagupta said,
['BO_K10_D0341_H0347:466a-26']	kho bo sangs rgyas la phyag byed kyi /	kho bo sangs rgyas la phyag byed kyi /	466a	“I pay homage to the Buddha.
['BO_K10_D0341_H0347:466a-27']	khyod la phyag mi byed do //	khyod la phyag mi byed do //	466a	I do not pay homage to you.”
['BO_K10_D0341_H0347:466a-28']	bdud kyi rgyal pos smras pa /	bdud kyi rgyal pos smras pa /	466a	Mara, the king of the demons, said,
['BO_K10_D0341_H0347:466b-0']	btsun pa bdag @466b la thugs brtse ba'i slad du khyi ro 'di ma mchis par mdzod cig /	btsun pa bdag @466b la thugs brtse ba'i slad du khyi ro 'di ma mchis par mdzod cig /	466b	“Venerable, out of pity for me, please remove this corpse of a dog.”
['BO_K10_D0341_H0347:466b-1']	au pa guptas smras pa /	au pa guptas smras pa /	466b	Upagupta said,
['BO_K10_D0341_H0347:466b-2']	khyod nyid snying brtse ba'i sems bskyed de sems can kun gyi skyabs byos shig dang / khyi ro las rin po che'i phreng bar 'gyur ro //	khyod nyid snying brtse ba'i sems bskyed de sems can kun gyi skyabs byos shig dang / khyi ro las rin po che'i phreng bar 'gyur ro //	466b	“If you arouse the thought of pity and protect all sentient beings, the corpse of a dog will become a precious necklace.
['BO_K10_D0341_H0347:466b-3']	gal te mi dge ba'i sdig pa'i bsam pa skyes na /	gal te mi dge ba'i sdig pa'i bsam pa skyes na /	466b	If you arouse an evil and sinful thought,
['BO_K10_D0341_H0347:466b-4']	khyi ro nyid las mi 'gyur ro //	khyi ro nyid las mi 'gyur ro //	466b	It will not become anything other than a dog’s corpse.
['BO_K10_D0341_H0347:466b-5']	zhes smras pa dang / bdud kyi rgyal po skrag nas rtag tu dge ba'i sems bskyed do //	zhes smras pa dang / bdud kyi rgyal po skrag nas rtag tu dge ba'i sems bskyed do //	466b	” The king of the māras was frightened and always generated a virtuous mind.
['BO_K10_D0341_H0347:466b-6']	de'i tshe btsun pa au pa guptas 'bras bu thob pa'i 'og tu sems can btul te 'bras bu bzhi thob par byas pa'i grangs ni /	de'i tshe btsun pa au pa guptas 'bras bu thob pa'i 'og tu sems can btul te 'bras bu bzhi thob par byas pa'i grangs ni /	466b	At that time, after the venerable Upatiṣya attained the fruits, he tamed sentient beings and caused them to attain the four fruits.
['BO_K10_D0341_H0347:466b-7']	'bras bu thob pa'i mi re res tshul shing sor bzhi pa re re byas pa'i tshul shing de lta bus khan pa mtho khyad chag drug cu pa /	'bras bu thob pa'i mi re res tshul shing sor bzhi pa re re byas pa'i tshul shing de lta bus khan pa mtho khyad chag drug cu pa /	466b	The number of people who attained the fruits was such that if each person who attained the fruits made a four-finger-width-long twig, those twigs would fill a basket sixty cubits high
['BO_K10_D0341_H0347:466b-8']	chu zheng gab phar chag drug cu pa'i nang yongs su gang ngo //	chu zheng gab phar chag drug cu pa'i nang yongs su gang ngo //	466b	and sixty cubits in width and depth.
['BO_K10_D0341_H0347:466b-9']	de nas mi mang po kun gyis bstod cing bsngags te /	de nas mi mang po kun gyis bstod cing bsngags te /	466b	Then many people praised and extolled him, saying,
['BO_K10_D0341_H0347:466b-10']	khyod kyi yon tan ni /	khyod kyi yon tan ni /	466b	“Your good qualities
['BO_K10_D0341_H0347:466b-11', 'BO_K10_D0341_H0347:466b-12']	rgya che bas /🔽sems can btul ba'i grangs kyang dpag tu med do //	rgya che bas / sems can btul ba'i grangs kyang dpag tu med do //	466b	are vast.
['BO_K10_D0341_H0347:466b-13']	zhes smras so //	zhes smras so //	466b	The number of sentient beings you have tamed is also immeasurable.”
['BO_K10_D0341_H0347:466b-14']	au pa guptas smras pa /	au pa guptas smras pa /	466b	Upatiṣya said,
['BO_K10_D0341_H0347:466b-15']	kho bo dud 'gro byed pa'i tshe na yang sems can dag btul te 'phags pa'i 'bras bu thob par byas na /	kho bo dud 'gro byed pa'i tshe na yang sems can dag btul te 'phags pa'i 'bras bu thob par byas na /	466b	“When I was an animal, I tamed sentient beings and caused them to attain the fruits of the āryas.
['BO_K10_D0341_H0347:466b-16']	da ltar gyi dus na btul ba lta ci smos /	da ltar gyi dus na btul ba lta ci smos /	466b	What need is there to speak of taming them in the present?
['BO_K10_D0341_H0347:466b-17']	'khor mang pos smras pa /	'khor mang pos smras pa /	466b	The many in the retinue said,
