segmentnr	original	analyzed	translated
['BO_K10_D0343_H0351:241a-10']	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	lha dang / klu dang / gnod sbyin dang / lha ma yin dang / nam mkha' lding dang / mi'am ci dang / lto 'phye chen po rnams kyis mchod cing shes pa'i sangs rgyas bcom ldan 'das bsod nams chen po dang ldan pa /	The Blessed Buddha, who was worshipped and revered by gods, nāgas, yakṣas, gandharvas, asuras, garuḍas, kinnaras, and mahoragas, who possessed great merit,
['BO_K10_D0343_H0351:241a-11', 'BO_K10_D0343_H0351:241a-12']	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa /🔽nyan thos kyi dge 'dun dang bcas pa /	na bza' dang / zhal zas dang / gzims cha dang / gdan dang / snyun gsos dang / sman zong rnams brnyes pa / nyan thos kyi dge 'dun dang bcas pa /	and who had obtained robes, alms-food, bedding and seats, and medicines for the sick,
['BO_K10_D0343_H0351:241a-13']	rgyal po'i khab na 'od ma'i tshal bya ka lan ka gnas par dbyar gnas pa dam bcas so //	rgyal po'i khab na 'od ma'i tshal bya ka lan ka gnas par dbyar gnas pa dam bcas so //	was dwelling in Rājagṛha in the Kalandakanivāpa in the Veṇuvana with a community of monks and a community of bodhisattvas.
['BO_K10_D0343_H0351:241a-14', 'BO_K10_D0343_H0351:241a-15']	de nas khyim bdag mgon med zas sbyin ko sa la'i rgyal po gsal rgyal ga la ba der song ste phyin nas /🔽rgyal po la rgyal bar gyur cig /	de nas khyim bdag mgon med zas sbyin ko sa la'i rgyal po gsal rgyal ga la ba der song ste phyin nas / rgyal po la rgyal bar gyur cig /	Then the householder Anāthapiṇḍada went to King Prasenajit of Kośala and,
['BO_K10_D0343_H0351:241a-16']	sku tshe ring rab shog cig /	sku tshe ring rab shog cig /	having arrived,
['BO_K10_D0343_H0351:241b-0']	ces bstod nas gsol @241b ba btab pa; lha; mkhyen par mdzad du gsol /	ces bstod nas gsol @241b ba btab pa; lha; mkhyen par mdzad du gsol /	praised him and made a request: “Your Majesty, please know that
['BO_K10_D0343_H0351:241b-1']	bdag gis bcom ldan 'das yun ring mo zhig tu ma mthong ste /	bdag gis bcom ldan 'das yun ring mo zhig tu ma mthong ste /	I have not seen the Blessed One for a long time.
['BO_K10_D0343_H0351:241b-2']	bdag ni bcom ldan 'das mthong bar 'tshal bas skom lags so; ;bdag ni bcom ldan 'das mthong bar 'tshal lo zhes byas so //	bdag ni bcom ldan 'das mthong bar 'tshal bas skom lags so; ;bdag ni bcom ldan 'das mthong bar 'tshal lo zhes byas so //	I am thirsty to see the Blessed One. I wish to see the Blessed One.”
['BO_K10_D0343_H0351:241b-3']	de nas rgyal pos khyim bdag mgon med zas sbyin la smras pa /	de nas rgyal pos khyim bdag mgon med zas sbyin la smras pa /	Then the king said to the householder Anāthapiṇḍada,
['BO_K10_D0343_H0351:241b-4']	khyim bdag / bcom ldan 'das de da ltar gang du dbyar gnas par bzhed pa khyod kyis ci thos /	khyim bdag / bcom ldan 'das de da ltar gang du dbyar gnas par bzhed pa khyod kyis ci thos /	“Householder, have you heard where the Blessed One wishes to spend the rains retreat now?”
['BO_K10_D0343_H0351:241b-5']	mgon med zas sbyin gyis smras pa /	mgon med zas sbyin gyis smras pa /	Anāthapiṇḍada said,
['BO_K10_D0343_H0351:241b-6']	lha; bdag gi bcom ldan 'das rgyal po'i khab tu dbyar gnas par dam bzhes so zhes thos lags so //	lha; bdag gi bcom ldan 'das rgyal po'i khab tu dbyar gnas par dam bzhes so zhes thos lags so //	“Your Majesty, I have heard that my Blessed One has accepted the invitation to spend the rains retreat in Rājagṛha.”
['BO_K10_D0343_H0351:241b-7']	de nas ka sa la'i rgyal po gsal rgyal dang / khyim bdag mgon med zas byin la sogs pa pho brang 'khor gyi mi dang / blon po rnams kyis mi zhig pho nyas bkug ste /	de nas ka sa la'i rgyal po gsal rgyal dang / khyim bdag mgon med zas byin la sogs pa pho brang 'khor gyi mi dang / blon po rnams kyis mi zhig pho nyas bkug ste /	Then King Prasenajit of Kāśi, the householder Anāthapiṇḍada, and so on, the people of the palace and the ministers, summoned a messenger.
['BO_K10_D0343_H0351:241b-8', 'BO_K10_D0343_H0351:241b-9']	kye mi khyod tshur shog /🔽bcom ldan 'das ga la ba der song la der phyin nas /	kye mi khyod tshur shog / bcom ldan 'das ga la ba der song la der phyin nas /	“Hey, man, come here!🔽Go to where the Blessed One is.
['BO_K10_D0343_H0351:241b-10']	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal la bdag cag gis mchid nas /	bcom ldan 'das kyi zhabs la mgo bos phyag 'tshal la bdag cag gis mchid nas /	When you get there, bow your head at the feet of the Blessed One and say on our behalf:
['BO_K10_D0343_H0351:241b-11', 'BO_K10_D0343_H0351:241b-12', 'BO_K10_D0343_H0351:241b-13']	bcom ldan 'das /🔽gnod pa chung ngam /🔽nyam nga ba nyung ngam /	bcom ldan 'das / gnod pa chung ngam / nyam nga ba nyung ngam /	‘Blessed One,🔽are you well?
['BO_K10_D0343_H0351:241b-14']	bskyod pa yang ngam /	bskyod pa yang ngam /	Are you comfortable?🔽Are you strong?
['BO_K10_D0343_H0351:241b-15']	'tsho'am / stobs dang ldan nam /	'tsho'am / stobs dang ldan nam /	Are you at ease?
['BO_K10_D0343_H0351:241b-16']	bde ba dang ldan nam /	bde ba dang ldan nam /	Are you happy?
['BO_K10_D0343_H0351:241b-17']	mi bde ba mi mnga' 'am /	mi bde ba mi mnga' 'am /	Are you free from illness?
['BO_K10_D0343_H0351:241b-18']	bde ba la reg par gnas sam zhes gsol la /	bde ba la reg par gnas sam zhes gsol la /	Are you dwelling in comfort?’
['BO_K10_D0343_H0351:241b-19']	'di skad du btsun pa /	'di skad du btsun pa /	And say this: ‘Lord,
['BO_K10_D0343_H0351:241b-20']	ko sa la'i rgyal po dang mnyan du yod pa na gnas pa pho brang 'khon gyi mi rnams bcom ldan 'das kyi zhal mthong bar 'tshal te /	ko sa la'i rgyal po dang mnyan du yod pa na gnas pa pho brang 'khon gyi mi rnams bcom ldan 'das kyi zhal mthong bar 'tshal te /	the King of Kāśi and the people of the palace who live in Śrāvastī wish to see the Blessed One’s face.
['BO_K10_D0343_H0351:242a-0']	bdag cag gis bcom ldan 'das yun @242a *//	bdag cag gis bcom ldan 'das yun @242a *//	We have not seen the Bhagavān for a long time.🔽🔽
['BO_K10_D0343_H0351:242a-1']	ring po zhig tu ma mthong bas /	ring po zhig tu ma mthong bas /	“We have not seen the Blessed One for a long time.
['BO_K10_D0343_H0351:242a-2']	bdag cag ni bcom ldan 'das mthong bar 'tshal bas skom lags so //	bdag cag ni bcom ldan 'das mthong bar 'tshal bas skom lags so //	We are thirsty to see the Blessed One.🔽If we are to see the Blessed One,
['BO_K10_D0343_H0351:242a-3']	bdag cag ni bcom ldan 'das mthong bar 'tshal na; thugs brtse ba'i slad du bcom ldan 'das mnyan du yod par gshegs su gsol zhes mchi'o zhes gsol ci gces bsgo'o //	bdag cag ni bcom ldan 'das mthong bar 'tshal na; thugs brtse ba'i slad du bcom ldan 'das mnyan du yod par gshegs su gsol zhes mchi'o zhes gsol ci gces bsgo'o //	out of compassion, may the Blessed One come to Śrāvastī.”
['BO_K10_D0343_H0351:242a-4']	de nas mi des ko sa la'i rgyal po gsal rgyal dang blon po dang / pho brang 'khor gyi mi dang / yul mi rnams kyis bsgo ba bzhin du mnyan te /	de nas mi des ko sa la'i rgyal po gsal rgyal dang blon po dang / pho brang 'khor gyi mi dang / yul mi rnams kyis bsgo ba bzhin du mnyan te /	Then the man, having listened to what the king of Kāśi, the ministers, the people of the palace, and the people of the country had said,
['BO_K10_D0343_H0351:242a-5']	rgyal po'i khab tu song nas /	rgyal po'i khab tu song nas /	went to Rājagṛha.
['BO_K10_D0343_H0351:242a-6']	mthar gyis song song ba las /	mthar gyis song song ba las /	As he gradually went along,
['BO_K10_D0343_H0351:242a-7']	rgyal po'i khab kyi grong khyer du phyin to //	rgyal po'i khab kyi grong khyer du phyin to //	he arrived at the city of Rājagṛha.
['BO_K10_D0343_H0351:242a-8']	de nas rgyal po'i khab kyi grong khyer thams cad du bltas nas /	de nas rgyal po'i khab kyi grong khyer thams cad du bltas nas /	Then, having looked all over the city of Rājagṛha,
['BO_K10_D0343_H0351:242a-9']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	he went to where the Blessed One was, and having arrived,
['BO_K10_D0343_H0351:242a-10']	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	bcom ldan 'das kyi zhabs la mgo bos phyag btsal te /	He bowed his head at the feet of the Blessed One.
['BO_K10_D0343_H0351:242a-11']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He bowed his head at the feet of the Blessed One and said to him:
['BO_K10_D0343_H0351:242a-12']	btsun pa / mkhyen par mdzad du gsol /	btsun pa / mkhyen par mdzad du gsol /	“Lord, please know that
['BO_K10_D0343_H0351:242a-13']	ko sa ka'i rgyal po gsal rgyal dang / mnyan du yod pa na gnas pa'i pho brang 'khor gyi mi rnams bcom ldan 'das kyi zhabs la mgo bor phyag btsal te /	ko sa ka'i rgyal po gsal rgyal dang / mnyan du yod pa na gnas pa'i pho brang 'khor gyi mi rnams bcom ldan 'das kyi zhabs la mgo bor phyag btsal te /	King Prasenajit of Kosala and the people of Śrāvastī have bowed their heads at the feet of the Blessed One and said:
['BO_K10_D0343_H0351:242a-14', 'BO_K10_D0343_H0351:242a-15', 'BO_K10_D0343_H0351:242a-16']	bcom ldan 'das /🔽gnod pa chung ngam /🔽nyam nga ba chung ngam /	bcom ldan 'das / gnod pa chung ngam / nyam nga ba chung ngam /	‘Blessed One,🔽are you well?
['BO_K10_D0343_H0351:242a-17']	bskyod pa yang ngam /	bskyod pa yang ngam /	Are you comfortable?
['BO_K10_D0343_H0351:242a-18']	'tsho'am / stobs dang ldan nam /	'tsho'am / stobs dang ldan nam /	Are you strong?
['BO_K10_D0343_H0351:242a-19', 'BO_K10_D0343_H0351:242a-20']	bde ba dang ldan nam /🔽mi bde ba mi mnga' 'am /	bde ba dang ldan nam / mi bde ba mi mnga' 'am /	Are you at ease?🔽Are you healthy?
['BO_K10_D0343_H0351:242a-21']	bde ba la reg par gnas sam zhes mchi'o //	bde ba la reg par gnas sam zhes mchi'o //	Are you dwelling in bliss?🔽’
['BO_K10_D0343_H0351:242a-22', 'BO_K10_D0343_H0351:242a-23', 'BO_K10_D0343_H0351:242b-0']	'di skad du /🔽bdag cag gis bcom ldan 'das ring mo zhig du ma mthong ste /🔽bdag cag ni bcom @242b ldan 'das mthong bar 'tshal bas skom lags so //	'di skad du / bdag cag gis bcom ldan 'das ring mo zhig du ma mthong ste / bdag cag ni bcom @242b ldan 'das mthong bar 'tshal bas skom lags so //	They also said:🔽‘We have not seen the Blessed One for a long time.🔽We are thirsty to see the Blessed One.
['BO_K10_D0343_H0351:242b-1']	bdag cag ni bcom ldan 'das mthong bar 'tshal na /	bdag cag ni bcom ldan 'das mthong bar 'tshal na /	We want to see the Blessed One.
['BO_K10_D0343_H0351:242b-2']	thugs brtse ba'i slad du bcom ldan 'das mnyan du yod par gshegs su gsol zhes kyang mchi'o //	thugs brtse ba'i slad du bcom ldan 'das mnyan du yod par gshegs su gsol zhes kyang mchi'o //	“Please, Blessed One, out of compassion for us, go to Śrāvastī.”
['BO_K10_D0343_H0351:242b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0343_H0351:242b-4']	kye; gal te rgyal po gzugs can snying pos 'gror ster na 'gro bar bya'o //	kye; gal te rgyal po gzugs can snying pos 'gror ster na 'gro bar bya'o //	“If King Bimbisāra gives his permission, I will go.”
['BO_K10_D0343_H0351:242b-5']	de nas pho nya des rgyal po gzugs can snying po la gsol nas /	de nas pho nya des rgyal po gzugs can snying po la gsol nas /	The messenger then asked King Bimbisāra,
['BO_K10_D0343_H0351:242b-6']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	who said to the Blessed One,
['BO_K10_D0343_H0351:242b-7']	bcom ldan 'das gshegs par rgyal po gzugs can snying pos dad pa stsal lags na /	bcom ldan 'das gshegs par rgyal po gzugs can snying pos dad pa stsal lags na /	“Blessed One, King Bimbisāra has given his permission for you to go.
['BO_K10_D0343_H0351:242b-8']	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	bcom ldan 'das kyis da de'i dus la bab par dgongs te gshegs su gsol zhes bskul to //	Blessed One, please go now. Please consider the time has come.”
['BO_K10_D0343_H0351:242b-9']	de nas bcom ldan 'das kyis mi de la cang mi gsung bas gnang ngo //	de nas bcom ldan 'das kyis mi de la cang mi gsung bas gnang ngo //	The Blessed One assented to the man by his silence.
['BO_K10_D0343_H0351:242b-10', 'BO_K10_D0343_H0351:242b-11']	de nas bcom ldan 'das dbyar zla gsum 'das nas; chos gos mdzad de /🔽chos gos zin nas chos gos gsol te /	de nas bcom ldan 'das dbyar zla gsum 'das nas; chos gos mdzad de / chos gos zin nas chos gos gsol te /	After the three months of the rainy season had passed, the Blessed One made his robes.🔽When his robes were finished, he put them on.
['BO_K10_D0343_H0351:242b-12']	lhung bzed bsnams nas /	lhung bzed bsnams nas /	He took his alms bowl🔽and set out for Śrāvastī.
['BO_K10_D0343_H0351:242b-13']	zham ring 'khor mang po dag dang mnyan du yod pa la logs su chas te gshegs so //	zham ring 'khor mang po dag dang mnyan du yod pa la logs su chas te gshegs so //	He set out for Śrāvastī with a large retinue of attendants.
['BO_K10_D0343_H0351:242b-14']	pho nya'ang shing rta la zhon te chas so //	pho nya'ang shing rta la zhon te chas so //	The messenger also set out in a chariot.
['BO_K10_D0343_H0351:242b-15']	de nas des sangs rgyas bcom ldan 'das zhabs kyis gshegs pa mthong nas /	de nas des sangs rgyas bcom ldan 'das zhabs kyis gshegs pa mthong nas /	Then he saw the Blessed Buddha walking.
['BO_K10_D0343_H0351:242b-16']	shing rta las babs te /	shing rta las babs te /	He got down from the chariot
['BO_K10_D0343_H0351:242b-17']	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	bcom ldan 'das ga la ba de logs su thal mo sbyar ba btud nas /	and bowed to the Blessed One with palms joined.
['BO_K10_D0343_H0351:242b-18']	bcom ldan 'das la 'di skad ces gsol to //	bcom ldan 'das la 'di skad ces gsol to //	He said to the Blessed One,
['BO_K10_D0343_H0351:242b-19']	thugs brtse ba'i slad du bdag gi shing rta bcom ldan 'das kyis bzhes su gsol /	thugs brtse ba'i slad du bdag gi shing rta bcom ldan 'das kyis bzhes su gsol /	“Out of compassion, may the Blessed One accept my chariot.”
['BO_K10_D0343_H0351:243a-0']	bcom ldan 'das kyis bka' stsal @243a *//	bcom ldan 'das kyis bka' stsal @243a *//	The Blessed One said,🔽“I ride the chariot of the bases of miraculous power,
['BO_K10_D0343_H0351:243a-1']	pa; rdzu 'phrul rkang pa'i shing rta dang // yang dag rtsol la nga gnas na //	pa; rdzu 'phrul rkang pa'i shing rta dang // yang dag rtsol la nga gnas na //	abiding in right effort,
['BO_K10_D0343_H0351:243a-2']	nyon mongs tshe rams ma snad par //	nyon mongs tshe rams ma snad par //	unharmed by the afflictions and the forces,
['BO_K10_D0343_H0351:243a-3']	sa steng kun tu rgyu bar byed //	sa steng kun tu rgyu bar byed //	roaming everywhere on the face of the earth.”
['BO_K10_D0343_H0351:243a-4']	pho nyas gsol pa /	pho nyas gsol pa /	The messenger said,🔽“
['BO_K10_D0343_H0351:243a-5']	bcom ldan 'das ni rdzu 'phrul gyi zhabs kyis gshegs pa lags kyis kyang bdag la phan gdags pa dang / thugs brtse ba'i slad du bcibs su gsol de nas bcom ldan 'das pho nya la phan gdags pa'i phyir rdzu 'phrul gyis shing rta'i steng du bzhugs so //	bcom ldan 'das ni rdzu 'phrul gyi zhabs kyis gshegs pa lags kyis kyang bdag la phan gdags pa dang / thugs brtse ba'i slad du bcibs su gsol de nas bcom ldan 'das pho nya la phan gdags pa'i phyir rdzu 'phrul gyis shing rta'i steng du bzhugs so //	The Blessed One, though he goes by the power of his magic feet, should be carried by me out of regard for my own welfare and out of love for him.” Then the Blessed One, in order to favor the messenger, mounted the chariot by his magic power.
['BO_K10_D0343_H0351:243a-6']	de nas bcom ldan 'das shing rta la bcibs bzhin du mnyan du yod par byon nas /	de nas bcom ldan 'das shing rta la bcibs bzhin du mnyan du yod par byon nas /	Then the Blessed One, riding in the chariot, arrived at Śrāvastī.
['BO_K10_D0343_H0351:243a-7']	pho nyas kyang rgyal po la sbran to //	pho nyas kyang rgyal po la sbran to //	The messenger also informed the king.
['BO_K10_D0343_H0351:243a-8']	de nas rgyal po dang / blon po dang / pho brang 'khor gyi mi dang / yul mi rnams kyis bcom ldan 'das bsu nas chos mnyan pa'i phyir de'i mtshan mo rgyal bu rgyal byed kyi tshal de nyid du 'khod do //	de nas rgyal po dang / blon po dang / pho brang 'khor gyi mi dang / yul mi rnams kyis bcom ldan 'das bsu nas chos mnyan pa'i phyir de'i mtshan mo rgyal bu rgyal byed kyi tshal de nyid du 'khod do //	Then the king, the ministers, the palace people, and the citizens welcomed the Blessed One, and that night they all stayed in the Jeta Grove to listen to the Dharma.
['BO_K10_D0343_H0351:243a-9']	pho nya de ni tshe thung ste /	pho nya de ni tshe thung ste /	But that messenger had a short life.
['BO_K10_D0343_H0351:243a-10']	chos thos pa'i 'og tu de nyid kyi mtshan mo shi ste /	chos thos pa'i 'og tu de nyid kyi mtshan mo shi ste /	After hearing the Dharma, that very night he died.
['BO_K10_D0343_H0351:243a-11']	de shi nas sum cu rtsa gsum pa'i lha yul bzang por skyes so //	de shi nas sum cu rtsa gsum pa'i lha yul bzang por skyes so //	After his death, he was reborn in the excellent realm of the Heaven of the Thirty-Three.
['BO_K10_D0343_H0351:243a-12']	lha'i bu'am / lha'i bu mo skyes nas ring po ma lon pa ni chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	lha'i bu'am / lha'i bu mo skyes nas ring po ma lon pa ni chos nyid kyis sems rnam pa gsum skye bar 'gyur te /	It is natural that when a god or goddess is newly born, three thoughts arise:
['BO_K10_D0343_H0351:243a-13']	gang nas shi 'phos /	gang nas shi 'phos /	“Where did I die?”
['BO_K10_D0343_H0351:243a-14']	gang du skyes /	gang du skyes /	“Where was I reborn?”
['BO_K10_D0343_H0351:243a-15']	las gang gis skyes snyam mo //	las gang gis skyes snyam mo //	“Because of what karma was I reborn here?”
['BO_K10_D0343_H0351:243a-16']	de nas mi las shi 'phos pa dang / sum cu rtsa gsum pa'i lha yul bzang por skyes pa dang / bcom ldan 'das la sems dga' bar gyur pa des mthong ngo //	de nas mi las shi 'phos pa dang / sum cu rtsa gsum pa'i lha yul bzang por skyes pa dang / bcom ldan 'das la sems dga' bar gyur pa des mthong ngo //	Then he saw that he had died as a human, was reborn in the excellent realm of the Heaven of the Thirty-Three, and that he had been reborn there because he had developed a joyful mind toward the Blessed One.
['BO_K10_D0343_H0351:243b-0']	de nas sngon pho nyar gyur pa'i @243b lha'i bu de 'di snyam du sems te /	de nas sngon pho nyar gyur pa'i @243b lha'i bu de 'di snyam du sems te /	The god who had been the messenger thought,
['BO_K10_D0343_H0351:243b-1']	bdag zhag lon nas gzod bcom ldan 'das la blta ba'i phyir 'gro ba ni bdag gi cha ma yin gyi /	bdag zhag lon nas gzod bcom ldan 'das la blta ba'i phyir 'gro ba ni bdag gi cha ma yin gyi /	“It is not right for me to wait a day before going to see the Blessed One.
['BO_K10_D0343_H0351:243b-2']	bdag zhag ma lon par bcom ldan 'das blta ba'i phyir 'gro'o snyam mo //	bdag zhag ma lon par bcom ldan 'das blta ba'i phyir 'gro'o snyam mo //	I will go to see the Blessed One right away.”
['BO_K10_D0343_H0351:243b-3']	de nas sngon pho nyar gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul pa thogs pa /	de nas sngon pho nyar gyur pa'i lha'i bu rna cha gdub kor dag cing 'gul pa thogs pa /	Then the god who had been the messenger, wearing earrings and necklaces of jingling gold,
['BO_K10_D0343_H0351:243b-4']	lus do shal dang / se mo dos brgyan pa /	lus do shal dang / se mo dos brgyan pa /	His body was adorned with necklaces and bracelets.
['BO_K10_D0343_H0351:243b-5']	nor bu rin po che sna tshogs kyis brgyan pa'i cod pan can /	nor bu rin po che sna tshogs kyis brgyan pa'i cod pan can /	He wore a crown adorned with various precious jewels.
['BO_K10_D0343_H0351:243b-6', 'BO_K10_D0343_H0351:243b-7']	lus gur kum dang / ta ma la'i lo ma dang / spri ka la sogs pas byugs pa des de nyid kyi mtshan mo lha'i me tog autpa la dang / ku mu da dang / padma dang / padma dkar po dang / man d'a ra ba rnams kyis thub bkang ste /🔽rgyal bu rgyal byed kyi tshal thams cad 'od chen pos snang bar byas nas /	lus gur kum dang / ta ma la'i lo ma dang / spri ka la sogs pas byugs pa des de nyid kyi mtshan mo lha'i me tog autpa la dang / ku mu da dang / padma dang / padma dkar po dang / man d'a ra ba rnams kyis thub bkang ste / rgyal bu rgyal byed kyi tshal thams cad 'od chen pos snang bar byas nas /	His body was anointed with saffron, tamala leaves, spṛka, and so forth. That night he filled the Jetavana with the great light of divine flowers such as utpala, kumuda, padma, puṇḍarīka, and mandārava.
['BO_K10_D0343_H0351:243b-8']	bcom ldan 'das la me tog gis gtor ti /	bcom ldan 'das la me tog gis gtor ti /	He scattered the flowers over the Bhagavān
['BO_K10_D0343_H0351:243b-9']	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	chos mnyan pa'i phyir bcom ldan 'das kyi spyan sngar 'dug go /	and sat before the Bhagavān to listen to the Dharma.
['BO_K10_D0343_H0351:243b-10']	de nas bcom ldan 'das kyis sngon pho nyar gyur pa'i lha'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	de nas bcom ldan 'das kyis sngon pho nyar gyur pa'i lha'i bsam pa dang / bag la nyal dang / khams dang / rang bzhin thugs su chud nas /	Then the Bhagavān, knowing the thoughts, habitual tendencies, temperament, and nature of the god who had been the messenger,
['BO_K10_D0343_H0351:243b-11']	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	'phags pa'i bden pa bzhi rtogs par 'gyur ba de lta bu'i chos bstan te /	taught the Dharma that was appropriate for him to realize the four noble truths.
['BO_K10_D0343_H0351:243b-12']	de thos nas sngon pho nyar gyur pa'i lha'i bus 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	de thos nas sngon pho nyar gyur pa'i lha'i bus 'jig tshogs la lta ba'i ri'i rtse mo mthon po nyi shu ye shes rdo rjes bcom nas /	When he heard this, the god who had been the messenger in the past destroyed with the vajra of knowledge the twenty high peaks of the mountain of views concerning the transitory collection.
['BO_K10_D0343_H0351:243b-13']	rgyun du zhugs pa'i 'bras bu thob ste /	rgyun du zhugs pa'i 'bras bu thob ste /	He attained the fruit of stream-entry.
['BO_K10_D0343_H0351:243b-14']	des bden pa mthong nas dga' ba'i tshig lan gsum brjod de /	des bden pa mthong nas dga' ba'i tshig lan gsum brjod de /	Having seen the truths, he uttered the following delighted exclamation three times:
['BO_K10_D0343_H0351:244a-0']	btsun pa bcom ldan 'das kyis bdag @244a *//	btsun pa bcom ldan 'das kyis bdag @244a *//	“Blessed One,🔽you have dried up the ocean of my blood and tears,🔽you have pulled me out of the mud of my bones,🔽you have closed the doors to the lower realms,🔽you have opened the doors to the higher realms and liberation,
['BO_K10_D0343_H0351:244a-1']	gi khrag dang / mchi ma'i rgya mtsho bskams pa dang / rus pa'i la bsgral ba dang / ngan song gi sgo rnams bcad pa dang / mtho ris dang / thar pa'i sgo rnams phye pa dang / bdag lha dang / mi rnams kyi nang du bzhag pa 'di lta bu ni bdag la phas kyang ma bgyis /	gi khrag dang / mchi ma'i rgya mtsho bskams pa dang / rus pa'i la bsgral ba dang / ngan song gi sgo rnams bcad pa dang / mtho ris dang / thar pa'i sgo rnams phye pa dang / bdag lha dang / mi rnams kyi nang du bzhag pa 'di lta bu ni bdag la phas kyang ma bgyis /	and you have placed me among the gods and humans.🔽My father did not do this for me,
['BO_K10_D0343_H0351:244a-2']	mas kyang ma bgyis /	mas kyang ma bgyis /	nor did my mother,
['BO_K10_D0343_H0351:244a-3']	rgyal pos kyang ma bgyis /	rgyal pos kyang ma bgyis /	nor did the king,
['BO_K10_D0343_H0351:244a-4']	lha rnams kyis kyang ma bgyis /	lha rnams kyis kyang ma bgyis /	nor did the gods,
['BO_K10_D0343_H0351:244a-5']	nang mi dang / gnyen gyi tshogs rnams kyis kyang ma bgyis /	nang mi dang / gnyen gyi tshogs rnams kyis kyang ma bgyis /	nor did my relatives,
['BO_K10_D0343_H0351:244a-6']	sngon gyi mtshun rnams kyis kyang ma bgyis /	sngon gyi mtshun rnams kyis kyang ma bgyis /	nor did my ancestors.
['BO_K10_D0343_H0351:244a-7']	dge sbyong dang / bram ze rnams kyis kyang ma bgyis lags so //	dge sbyong dang / bram ze rnams kyis kyang ma bgyis lags so //	Nor have the ascetics and brahmins done so.
['BO_K10_D0343_H0351:244a-8']	yang smras pa /	yang smras pa /	He then said:
['BO_K10_D0343_H0351:244a-9']	nyes pa mang por ldan pa'i ngan song lam //	nyes pa mang por ldan pa'i ngan song lam //	“The path to the lower realms, with its many faults,
['BO_K10_D0343_H0351:244a-10']	shin tu mi bzad khyod kyi mthu yis bcad //	shin tu mi bzad khyod kyi mthu yis bcad //	Has been blocked by your power.
['BO_K10_D0343_H0351:244a-11']	bsod nams rab ldan mtho ris 'gro ba phye //	bsod nams rab ldan mtho ris 'gro ba phye //	The path to the higher realms, with its great merits, has been opened,
['BO_K10_D0343_H0351:244a-12', 'BO_K10_D0343_H0351:244a-13']	mya ngan 'das pa'i lam yang bdag gis thob //🔽bdag gis de ring nyes pa spangs pa'i mig /	mya ngan 'das pa'i lam yang bdag gis thob // bdag gis de ring nyes pa spangs pa'i mig /	And I have attained the path to nirvāṇa.🔽Today, relying on you,
['BO_K10_D0343_H0351:244a-14']	shin tu rnam dag khyod la brten nas thob //	shin tu rnam dag khyod la brten nas thob //	I have attained the eye that is free from faults and is utterly pure.
['BO_K10_D0343_H0351:244a-15']	bdag ni sdug bsngal rgya mtsho pha rol brgal //	bdag ni sdug bsngal rgya mtsho pha rol brgal //	I have crossed the ocean of suffering
['BO_K10_D0343_H0351:244a-16']	'phags pa dgyes pa'i zhi ba'i go 'phang thob //	'phags pa dgyes pa'i zhi ba'i go 'phang thob //	And attained the state of peace that delights the noble ones.
['BO_K10_D0343_H0351:244a-17']	mi mchog dbang ngo mi dang lhas mchod pa //	mi mchog dbang ngo mi dang lhas mchod pa //	I have seen the supreme one among men, the one to be worshipped by humans and gods,
['BO_K10_D0343_H0351:244a-18']	skye dang rga dang 'chi ba'i nad spangs pa //	skye dang rga dang 'chi ba'i nad spangs pa //	The one who is free from the sicknesses of birth, aging, and death.
['BO_K10_D0343_H0351:244a-19']	srid pa stong du mthong bar dka' ba yi //	srid pa stong du mthong bar dka' ba yi //	Sage, it has been a thousand existences since I last saw you,
['BO_K10_D0343_H0351:244a-20']	thub pa khyod ni deng mthong 'bras bu yod //	thub pa khyod ni deng mthong 'bras bu yod //	And today, seeing you, my life has become fruitful.
['BO_K10_D0343_H0351:244a-21']	de nas do shal 'phyang ba dga' gyur te //	de nas do shal 'phyang ba dga' gyur te //	” Then, delighted, with a necklace hanging from his neck,
