segmentnr	original	analyzed	folio	translated
['BO_K12_D0834_H0798:452a-27', 'BO_K12_D0834_H0798:452a-28']	gnyis su med par thabs kyis bsgral //🔽thugs rje chen po'i byin rlabs kyis //	gnyis su med par thabs kyis bsgral // thugs rje chen po'i byin rlabs kyis //	452a	liberate [all] nondually through skillful means.🔽Having summoned all sentient beings of the five paths
['BO_K12_D0834_H0798:452a-29']	lam lnga'i sems can kun bkug nas //	lam lnga'i sems can kun bkug nas //	452a	through the blessing of great compassion,
['BO_K12_D0834_H0798:452a-30', 'BO_K12_D0834_H0798:452a-31']	thams cad ma lus bsgral bar bya //🔽ri rab chen po'i gling bzhi la //	thams cad ma lus bsgral bar bya // ri rab chen po'i gling bzhi la //	452a	liberate all without exception.🔽All sentient beings who dwell
['BO_K12_D0834_H0798:452b-0', 'BO_K12_D0834_H0798:452b-1']	gnas pa'i @452b sems can ma lus kun //🔽thugs rje chen pos byin brlabs te //	gnas pa'i @452b sems can ma lus kun // thugs rje chen pos byin brlabs te //	452b	on the four continents of this great Mount Meru🔽are blessed with great compassion,
['BO_K12_D0834_H0798:452b-2']	ye shes me chen bsgoms byas na //	ye shes me chen bsgoms byas na //	452b	and having meditated on the great fire of gnosis,
['BO_K12_D0834_H0798:452b-3']	thams cad ma lus bsreg par bya //	thams cad ma lus bsreg par bya //	452b	burn them all without exception.
['BO_K12_D0834_H0798:452b-4']	dbyings su yang ni bstims byas te //	dbyings su yang ni bstims byas te //	452b	Having dissolved them into basic space,
['BO_K12_D0834_H0798:452b-5']	de bzhin gshegs par byin gyis brlab //	de bzhin gshegs par byin gyis brlab //	452b	consecrate them as the tathāgatas.
['BO_K12_D0834_H0798:452b-6']	rgyal ba'i sras su dbang yang bskur //	rgyal ba'i sras su dbang yang bskur //	452b	And the empowerment of the prince is conferred.
['BO_K12_D0834_H0798:452b-7']	de ltar bsgral bar kun byas kyang //	de ltar bsgral bar kun byas kyang //	452b	In this way, all are liberated,
['BO_K12_D0834_H0798:452b-8']	bsgral ba'i dngos po gang yang med //	bsgral ba'i dngos po gang yang med //	452b	But there is no entity that is liberated.
['BO_K12_D0834_H0798:452b-9']	phung po lnga po bshig pa la //	phung po lnga po bshig pa la //	452b	When the five aggregates are destroyed,
['BO_K12_D0834_H0798:452b-10']	bshig nas 'byung ba bag la zha //	bshig nas 'byung ba bag la zha //	452b	When destroyed, the elements dissolve into space.
['BO_K12_D0834_H0798:452b-11']	ma bshig na yang 'byung ba yin //	ma bshig na yang 'byung ba yin //	452b	Even if not destroyed, they are the elements.
['BO_K12_D0834_H0798:452b-12']	rnam shes med pas bsad byas na //	rnam shes med pas bsad byas na //	452b	Since consciousness does not exist, it is killed.
['BO_K12_D0834_H0798:452b-13']	gnas pa nyid na dngos po med //	gnas pa nyid na dngos po med //	452b	When abiding, there is no entity.
['BO_K12_D0834_H0798:452b-14']	sems kyi rang bzhin de la ni //	sems kyi rang bzhin de la ni //	452b	The nature of mind
['BO_K12_D0834_H0798:452b-15']	dus gsum sangs rgyas dgrar langs kyang //	dus gsum sangs rgyas dgrar langs kyang //	452b	Is that even if the buddhas of the three times rise up as enemies,
['BO_K12_D0834_H0798:452b-16']	sus kyang mi zin sod pa med //	sus kyang mi zin sod pa med //	452b	No one can seize it or kill it.
['BO_K12_D0834_H0798:452b-17']	'o na thugs rjes gang bsgral ba //	'o na thugs rjes gang bsgral ba //	452b	Well then, what is liberated by compassion?
['BO_K12_D0834_H0798:452b-18']	rnam rtog mtshan ma thams cad kun //	rnam rtog mtshan ma thams cad kun //	452b	All conceptual characteristics
['BO_K12_D0834_H0798:452b-19']	phyin ci log las bzlog byas te //	phyin ci log las bzlog byas te //	452b	Are reversed from error.🔽Through great familiarity with samādhi, mantra, and mudra,
['BO_K12_D0834_H0798:452b-20']	ting 'dzin sngags dang phyag rgya dang // shin tu goms pas dbang bskur te //	ting 'dzin sngags dang phyag rgya dang // shin tu goms pas dbang bskur te //	452b	Empowerment is conferred,
['BO_K12_D0834_H0798:452b-21']	byang chub zhing la dgod par bya //	byang chub zhing la dgod par bya //	452b	And one is placed in the pure land of enlightenment.
['BO_K12_D0834_H0798:452b-22']	de tsam la ni bsgral zhes gdags //	de tsam la ni bsgral zhes gdags //	452b	That is called “liberation.”
['BO_K12_D0834_H0798:452b-23']	bsgral ba nyid na sbyor ba yin //	bsgral ba nyid na sbyor ba yin //	452b	When liberated, it is union.
['BO_K12_D0834_H0798:452b-24']	nyon mongs sdug bsngal rtsad bcad nas //	nyon mongs sdug bsngal rtsad bcad nas //	452b	When the root of afflictions and suffering is severed,
['BO_K12_D0834_H0798:452b-25']	byang chub gnas su bsgral bas na //	byang chub gnas su bsgral bas na //	452b	Since one is liberated in the place of enlightenment,
['BO_K12_D0834_H0798:452b-26']	gnyis med dbyings su sbyor ba yin //	gnyis med dbyings su sbyor ba yin //	452b	there is union in the nondual dhātu.
['BO_K12_D0834_H0798:452b-27']	thabs nyid shes rab nyid thabs te //	thabs nyid shes rab nyid thabs te //	452b	Method is wisdom; method is method.
['BO_K12_D0834_H0798:452b-28']	gnyis su med pa nyid byang chub kyi sems so //	gnyis su med pa nyid byang chub kyi sems so //	452b	Nonduality is the mind of enlightenment.
['BO_K12_D0834_H0798:452b-29', 'BO_K12_D0834_H0798:453a-0']	sbyor ba ni /🔽lha dang lha mor sbyor ba'i dkyil 'khor dang // dbang po yul du sbyor ba dang / chen po lnga de bzhin gshegs pa lngar sbyor ba dang / so so rtsal sgyu ma tsam du yod pa yum du sbyor ba dang / dbang po yul dus @453a *//	sbyor ba ni / lha dang lha mor sbyor ba'i dkyil 'khor dang // dbang po yul du sbyor ba dang / chen po lnga de bzhin gshegs pa lngar sbyor ba dang / so so rtsal sgyu ma tsam du yod pa yum du sbyor ba dang / dbang po yul dus @453a *//	452b	Union
['BO_K12_D0834_H0798:453a-1']	lha dang lha mor sbyor ba dang / rtag chad mu bzhi khro bo khro mor sbyor ba dang / mngon sum du sbyor ba'o //	lha dang lha mor sbyor ba dang / rtag chad mu bzhi khro bo khro mor sbyor ba dang / mngon sum du sbyor ba'o //	453a	is the maṇḍala of union with the male and female deities, the union of the sense organs with the objects, the union of the five great elements with the five tathāgatas, the union of each of the powers with the mother, who is merely an illusion, the union of the sense organs with the objects, the union of the five elements with the five female consorts, the union of the four possibilities of permanence and annihilation with the male and female wrathful ones, and the union of the direct perception.🔽Liberation
['BO_K12_D0834_H0798:453a-2']	sgrol ba ni /	sgrol ba ni /	453a	is liberation in the place of enlightenment.
['BO_K12_D0834_H0798:453a-3']	thabs kyis sgrol ba dang / 'pho bas bsgral ba dang / dus bzhi mnyam pa nyid du bsgral ba dang / thams cad ma lus par dbyings su dus gcig bsgral ba dang / thams cad thugs rje chen pos gnyis su med par sgrol ba'o //	thabs kyis sgrol ba dang / 'pho bas bsgral ba dang / dus bzhi mnyam pa nyid du bsgral ba dang / thams cad ma lus par dbyings su dus gcig bsgral ba dang / thams cad thugs rje chen pos gnyis su med par sgrol ba'o //	453a	and liberation in the nonduality of great compassion.
['BO_K12_D0834_H0798:453a-4']	'di gnyis dus gcig tu mdzad de /	'di gnyis dus gcig tu mdzad de /	453a	These two are performed at the same time.
['BO_K12_D0834_H0798:453a-5']	ya char ma gyur par bya'o //	ya char ma gyur par bya'o //	453a	One should not be amazed.
['BO_K12_D0834_H0798:453a-6']	dngos grub mchog kyang der thob ces de bzhin gshegs pa nyid la de bzhin gshegs pa nyid kyis bshad do //	dngos grub mchog kyang der thob ces de bzhin gshegs pa nyid la de bzhin gshegs pa nyid kyis bshad do //	453a	The supreme siddhi is also attained there.
['BO_K12_D0834_H0798:453a-7', 'BO_K12_D0834_H0798:453a-8']	ma byin par len pa zhes bya ba'i dam tshig ni /🔽'jig rten 'das dang 'jig rten pa'i //	ma byin par len pa zhes bya ba'i dam tshig ni / 'jig rten 'das dang 'jig rten pa'i //	453a	The pledge of taking what is not given is as follows:
['BO_K12_D0834_H0798:453a-9']	chos rnams ma lus thams cad kun //	chos rnams ma lus thams cad kun //	453a	All phenomena, without exception,🔽whether of samsara or nirvana,
['BO_K12_D0834_H0798:453a-10']	bdag dang bdag gi gzhan na med //	bdag dang bdag gi gzhan na med //	453a	do not exist as self or other.
['BO_K12_D0834_H0798:453a-11']	rang bzhin rang gis bdag med pa //	rang bzhin rang gis bdag med pa //	453a	Their nature is self-less by itself.
['BO_K12_D0834_H0798:453a-12']	kun la thogs med spyad gyur kyang //	kun la thogs med spyad gyur kyang //	453a	Although one acts without impediment toward all,
['BO_K12_D0834_H0798:453a-13']	spyad dang spyod pa gnyi ga med //	spyad dang spyod pa gnyi ga med //	453a	neither action nor actor exist.
['BO_K12_D0834_H0798:453a-14']	thams cad ye nas stong pa la //	thams cad ye nas stong pa la //	453a	Since everything is primordially empty,
['BO_K12_D0834_H0798:453a-15']	gang gi len cing gang la spyod //	gang gi len cing gang la spyod //	453a	what is taken and by whom?
['BO_K12_D0834_H0798:453a-16', 'BO_K12_D0834_H0798:453a-17']	snang srid ma lus thams cad la //🔽thogs pa med pa'i spyod 'gyur yang //	snang srid ma lus thams cad la // thogs pa med pa'i spyod 'gyur yang //	453a	toward all of phenomenal existence,
['BO_K12_D0834_H0798:453a-18']	bcing bar mi 'gyur bsod nams tshogs //	bcing bar mi 'gyur bsod nams tshogs //	453a	one is not bound, and this is the accumulation of merit.
['BO_K12_D0834_H0798:453a-19']	chags med ye shes chen po yin //	chags med ye shes chen po yin //	453a	It is great wisdom free of attachment.
['BO_K12_D0834_H0798:453a-20']	ma lus thams cad chos kyi dbyings //	ma lus thams cad chos kyi dbyings //	453a	The entire universe is the dharmadhātu.
['BO_K12_D0834_H0798:453a-21']	de ltar rang rig yin par bshad //	de ltar rang rig yin par bshad //	453a	Thus, it is explained to be reflexive awareness.
['BO_K12_D0834_H0798:453a-22']	gnyis su med par rtogs gyur na //	gnyis su med par rtogs gyur na //	453a	When one realizes nonduality,
['BO_K12_D0834_H0798:453a-23']	blangs pa nyid na kun tu bzang //	blangs pa nyid na kun tu bzang //	453a	there is universal excellence in the very act of taking.
['BO_K12_D0834_H0798:453b-0']	brdzun du smra ba zhes bya @453b ba'i dam tshig ni /	brdzun du smra ba zhes bya @453b ba'i dam tshig ni /	453b	The samaya of so-called lying is as follows:
['BO_K12_D0834_H0798:453b-1']	chos rnams ma lus thams cad kun //	chos rnams ma lus thams cad kun //	453b	All phenomena, without exception,
['BO_K12_D0834_H0798:453b-2']	ye nas dngos po yod ma yin //	ye nas dngos po yod ma yin //	453b	are primordially without substantial existence.
['BO_K12_D0834_H0798:453b-3']	rang rig ngang gis 'od gsal la //	rang rig ngang gis 'od gsal la //	453b	Reflexive awareness is naturally luminous.
['BO_K12_D0834_H0798:453b-4']	ming tsam tshig gis mtshon mod kyi //	ming tsam tshig gis mtshon mod kyi //	453b	Although it is indicated with mere names and words,
['BO_K12_D0834_H0798:453b-5']	ming dang tshig la dngos po med //	ming dang tshig la dngos po med //	453b	names and words have no substance.
['BO_K12_D0834_H0798:453b-6']	ma rig pa yi 'khrul rtog gis //	ma rig pa yi 'khrul rtog gis //	453b	Due to the delusion of ignorance,
['BO_K12_D0834_H0798:453b-7']	nga dang bdag tu med pa la //	nga dang bdag tu med pa la //	453b	the nonexistence of “I” and “self”
['BO_K12_D0834_H0798:453b-8']	so so mtshan ma dngos por bzung //	so so mtshan ma dngos por bzung //	453b	is taken as individual characteristics and substance.
['BO_K12_D0834_H0798:453b-9']	'dzin pa'i dngos po yong med de //	'dzin pa'i dngos po yong med de //	453b	The substance of grasping does not exist;
['BO_K12_D0834_H0798:453b-10']	chos rnams thams cad ming tshig tsam //	chos rnams thams cad ming tshig tsam //	453b	all phenomena are mere names and words.
['BO_K12_D0834_H0798:453b-11']	ji snyed mang po brjod pa yang //	ji snyed mang po brjod pa yang //	453b	Although many things are expressed,
['BO_K12_D0834_H0798:453b-12']	rjod par byed dang brjod pa med //	rjod par byed dang brjod pa med //	453b	The one who expresses and that which is expressed do not exist.
['BO_K12_D0834_H0798:453b-13', 'BO_K12_D0834_H0798:453b-14']	chos rnams thams cad rdzun du snang //🔽rdzun nyid pa ni rdzun spyod de //	chos rnams thams cad rdzun du snang // rdzun nyid pa ni rdzun spyod de //	453b	All phenomena appear as false.🔽False itself is practiced as false.
['BO_K12_D0834_H0798:453b-15']	rdzun zhes bya ba brtags pa cam //	rdzun zhes bya ba brtags pa cam //	453b	The so-called false is a mere imputation.
['BO_K12_D0834_H0798:453b-16']	thams cad rdzun gyi tshig yin no //	thams cad rdzun gyi tshig yin no //	453b	All are words of falsity.
['BO_K12_D0834_H0798:453b-17']	rdo rje 'joms byed ces bya ba'i dam tshig ni /	rdo rje 'joms byed ces bya ba'i dam tshig ni /	453b	The samaya called “vajra-destroyer” is as follows:
['BO_K12_D0834_H0798:453b-18']	thog ma med nas phyin ci log /	thog ma med nas phyin ci log /	453b	Since beginningless time, there has been error
['BO_K12_D0834_H0798:453b-19']	bdag dang bdag gi med pa la //	bdag dang bdag gi med pa la //	453b	In the absence of self and “mine.”
['BO_K12_D0834_H0798:453b-20']	rnam rtog mtshan ma so sor 'dzin //	rnam rtog mtshan ma so sor 'dzin //	453b	The signs of discursive thought are individually apprehended.
['BO_K12_D0834_H0798:453b-21']	'dzin pa'i dngos po yod ma yin //	'dzin pa'i dngos po yod ma yin //	453b	The entity of apprehension does not exist.
['BO_K12_D0834_H0798:453b-22']	mi mthun mtshan ma gzhom pa'i phyir //	mi mthun mtshan ma gzhom pa'i phyir //	453b	In order to conquer the signs of discord,
['BO_K12_D0834_H0798:453b-23']	rdo rje lta bu'i ting 'dzin gyis //	rdo rje lta bu'i ting 'dzin gyis //	453b	Through the vajra-like samādhi,
['BO_K12_D0834_H0798:453b-24']	bdag rtog bag chags kun bcom nas //	bdag rtog bag chags kun bcom nas //	453b	Having destroyed all the traces of the conception of self,🔽One dissolves into the vajra realm.
['BO_K12_D0834_H0798:453b-25']	rdo rje dbyings su thim par bya; ;chos kyi 'khor lo zhes bya ba'i dam tshig ni /	rdo rje dbyings su thim par bya; ;chos kyi 'khor lo zhes bya ba'i dam tshig ni /	453b	The samaya called “wheel of Dharma” is as follows:
['BO_K12_D0834_H0798:453b-26']	thugs rje chen po'i byin rlabs kyis //	thugs rje chen po'i byin rlabs kyis //	453b	Through the blessing of great compassion,
['BO_K12_D0834_H0798:453b-27']	khams gsum nyon mongs 'khor ba rnams //	khams gsum nyon mongs 'khor ba rnams //	453b	The afflictions of the three realms and saṃsāra
['BO_K12_D0834_H0798:453b-28']	gzhan gyis bcings te 'khor ba min //	gzhan gyis bcings te 'khor ba min //	453b	Are not bound and circulated by another.
['BO_K12_D0834_H0798:453b-29']	'dzin rtog chags pa nyid kyis 'khor //	'dzin rtog chags pa nyid kyis 'khor //	453b	They are circulated by the attachment of the conception of grasping.
['BO_K12_D0834_H0798:453b-30']	blo chen rab tu ldan pa yis //	blo chen rab tu ldan pa yis //	453b	Those who are endowed with great intelligence
['BO_K12_D0834_H0798:453b-31']	chos kyi don po mchog nyon la //	chos kyi don po mchog nyon la //	453b	should listen to the supreme meaning of the Dharma.
['BO_K12_D0834_H0798:453b-32']	'khor ba spangs med sangs rgyas zhing //	'khor ba spangs med sangs rgyas zhing //	453b	Samsara is not abandoned, but the buddhafield
['BO_K12_D0834_H0798:454a-0']	thams @454a *// cad ma lus chos nyid rtogs //	thams @454a *// cad ma lus chos nyid rtogs //	454a	is realized as the nature of all without exception.
['BO_K12_D0834_H0798:454a-1']	rin chen 'byung ba zhes bya ba'i dam tshig ni /	rin chen 'byung ba zhes bya ba'i dam tshig ni /	454a	The samaya called “source of jewels” is as follows:
['BO_K12_D0834_H0798:454a-2']	nor gyi mchog ni dkor bdun yin //	nor gyi mchog ni dkor bdun yin //	454a	The supreme wealth is the seven riches.
['BO_K12_D0834_H0798:454a-3']	'dod pas btsal bas mi rnyed de //	'dod pas btsal bas mi rnyed de //	454a	They are not found through seeking with desire.
['BO_K12_D0834_H0798:454a-4', 'BO_K12_D0834_H0798:454a-5']	sku gsung thugs 'das mi dmigs pa'i //🔽chags pa med pa'i tshul gyis ni //	sku gsung thugs 'das mi dmigs pa'i // chags pa med pa'i tshul gyis ni //	454a	Since body, speech, and mind are beyond and not observed,🔽they are the seven riches of the bodhisattvas.🔽When one is united in a nondual manner
['BO_K12_D0834_H0798:454a-6']	gnyis su med par 'byor byas na //	gnyis su med par 'byor byas na //	454a	without attachment,
['BO_K12_D0834_H0798:454a-7', 'BO_K12_D0834_H0798:454a-8']	nor bdun chen po 'byung bar 'gyur //🔽mtshan dang dpe byad sna tshogs ldan //	nor bdun chen po 'byung bar 'gyur // mtshan dang dpe byad sna tshogs ldan //	454a	the seven great riches will arise.
['BO_K12_D0834_H0798:454a-9', 'BO_K12_D0834_H0798:454a-10']	padma chags med ces bya ba'i dam tshig ni /🔽'jig rten 'das dang 'jig rten pa'i //	padma chags med ces bya ba'i dam tshig ni / 'jig rten 'das dang 'jig rten pa'i //	454a	The samaya called “lotus without attachment” is as follows:
['BO_K12_D0834_H0798:454a-11']	chos rnams ma lus thams cad la //	chos rnams ma lus thams cad la //	454a	All phenomena, without exception,🔽whether of samsara or nirvana,
['BO_K12_D0834_H0798:454a-12']	sgo dang bsgo bar bya ba med //	sgo dang bsgo bar bya ba med //	454a	are neither doors nor what is to be sealed.
['BO_K12_D0834_H0798:454a-13']	padma 'dam nas skyes pa 'dra //	padma 'dam nas skyes pa 'dra //	454a	Like a lotus growing out of the mud,
['BO_K12_D0834_H0798:454a-14']	ji ltar snang ba mtha' yas kun //	ji ltar snang ba mtha' yas kun //	454a	all appearances are Amitabha.
['BO_K12_D0834_H0798:454a-15']	bdag las gud na gcig kyang med //	bdag las gud na gcig kyang med //	454a	There is not even one that is separate from oneself.
['BO_K12_D0834_H0798:454a-16']	bdag nyid shin tu mi dmigs pas //	bdag nyid shin tu mi dmigs pas //	454a	Since one’s own nature is utterly non-apprehensible,
['BO_K12_D0834_H0798:454a-17']	nyon mongs nyid kyang byang chub zhing //	nyon mongs nyid kyang byang chub zhing //	454a	even the afflictions are the field of awakening.
['BO_K12_D0834_H0798:454a-18']	don rnams sgrub pa zhes bya ba'i dam tshig ni /	don rnams sgrub pa zhes bya ba'i dam tshig ni /	454a	The pledge of accomplishing aims is as follows:
['BO_K12_D0834_H0798:454a-19']	rdo rje rigs kyis thams cad bcom //	rdo rje rigs kyis thams cad bcom //	454a	The vajra family conquers everything.
['BO_K12_D0834_H0798:454a-20']	rin chen rigs kyis yon tan 'byin //	rin chen rigs kyis yon tan 'byin //	454a	The jewel family produces good qualities.
['BO_K12_D0834_H0798:454a-21']	padma rigs kyis chags med 'gyur //	padma rigs kyis chags med 'gyur //	454a	The lotus family becomes free of attachment.
['BO_K12_D0834_H0798:454a-22']	sku gsung thugs dang ye shes lnga //	sku gsung thugs dang ye shes lnga //	454a	The body, speech, mind, and five pristine awarenesses
['BO_K12_D0834_H0798:454a-23']	thams cad don rnams rdzogs par byas //	thams cad don rnams rdzogs par byas //	454a	accomplish all aims.
['BO_K12_D0834_H0798:454a-24']	gzung dang 'dzin pa rnam spangs te //	gzung dang 'dzin pa rnam spangs te //	454a	Abandoning the apprehended and the apprehender,
['BO_K12_D0834_H0798:454a-25']	mnyam pa'i dbyings la sems kyis blta //	mnyam pa'i dbyings la sems kyis blta //	454a	the mind beholds the basic space of equality.
['BO_K12_D0834_H0798:454a-26']	skye 'chi med par lhun gyis grub //	skye 'chi med par lhun gyis grub //	454a	Spontaneously present without birth or death,
['BO_K12_D0834_H0798:454a-27']	sku gsung thugs dang yon tan dang // 'phrin las rmad byung kun grags pa //	sku gsung thugs dang yon tan dang // 'phrin las rmad byung kun grags pa //	454a	the wondrous body, speech, mind, qualities, and activities are renowned everywhere.
['BO_K12_D0834_H0798:454a-28']	gzhan na yod 'ong ma yin te //	gzhan na yod 'ong ma yin te //	454a	They do not come from elsewhere
['BO_K12_D0834_H0798:454b-0']	@454b rang byung ye shes gnas med yin //	@454b rang byung ye shes gnas med yin //	454b	but are self-arisen pristine awareness, without location.🔽Forms appear in the manner of being seen,
['BO_K12_D0834_H0798:454b-1']	mthong ba'i tshul gyis gzugs snang dang // bla med byang chub skur snang ba //	mthong ba'i tshul gyis gzugs snang dang // bla med byang chub skur snang ba //	454b	and the appearance of the body of unsurpassed awakening
['BO_K12_D0834_H0798:454b-2']	me long lta bu'i tshul bzhin du //	me long lta bu'i tshul bzhin du //	454b	is like a mirror.
['BO_K12_D0834_H0798:454b-3']	sna tshogs kha dog dbyibs su snang //	sna tshogs kha dog dbyibs su snang //	454b	The various colors and shapes appear.
['BO_K12_D0834_H0798:454b-4']	de bzhin gshegs pa'i gsung rnams ni /	de bzhin gshegs pa'i gsung rnams ni /	454b	The speech of the tathagatas
['BO_K12_D0834_H0798:454b-5']	sgra dang ming tshig kun las 'das //	sgra dang ming tshig kun las 'das //	454b	is beyond all sounds, names, and words.
['BO_K12_D0834_H0798:454b-6']	brjod med rang bzhin kun tu go /	brjod med rang bzhin kun tu go /	454b	It is inexpressible, yet understood by all.
['BO_K12_D0834_H0798:454b-7']	nyon mongs med cing bla med sgra //	nyon mongs med cing bla med sgra //	454b	It is the unsurpassed sound, free of afflictions.🔽The inconceivable expression of speech
['BO_K12_D0834_H0798:454b-8']	ma brjod stong gsum grags pa yi; ;gsung brjod bsam gyis mi khyab pa //	ma brjod stong gsum grags pa yi; ;gsung brjod bsam gyis mi khyab pa //	454b	is heard throughout the billion worlds without being spoken.
['BO_K12_D0834_H0798:454b-9']	brjod pa nyid na stong gsum med //	brjod pa nyid na stong gsum med //	454b	Even when expressed, there are no billion worlds.
['BO_K12_D0834_H0798:454b-10']	de nyid sna tshogs brjod pa 'o //	de nyid sna tshogs brjod pa 'o //	454b	That itself is the expression of diversity.
['BO_K12_D0834_H0798:454b-11']	thams cad mkhyen pa'i thugs ldan pa //	thams cad mkhyen pa'i thugs ldan pa //	454b	Possessing the mind of omniscience,🔽thoroughly examined with right thought,
['BO_K12_D0834_H0798:454b-12']	yang dag rtog pas rab brtags pa; ;gzhi rtsa med dbyings skad cig ma //	yang dag rtog pas rab brtags pa; ;gzhi rtsa med dbyings skad cig ma //	454b	the momentary space without basis or root
['BO_K12_D0834_H0798:454b-13']	mtha' dang dbus kyang brtag tu med //	mtha' dang dbus kyang brtag tu med //	454b	cannot be conceived as having end or middle.
['BO_K12_D0834_H0798:454b-14']	de nyid sna tshogs 'byung ba'i rgyu //	de nyid sna tshogs 'byung ba'i rgyu //	454b	That itself is the cause of the arising of diversity.
['BO_K12_D0834_H0798:454b-15']	sus kyang ma bcos ma byas pa //	sus kyang ma bcos ma byas pa //	454b	Not fabricated or created by anyone,
['BO_K12_D0834_H0798:454b-16']	bdag gis bdag kyang dmigs mi 'gyur //	bdag gis bdag kyang dmigs mi 'gyur //	454b	the self does not observe the self.
['BO_K12_D0834_H0798:454b-17']	dngos med kun la dbang sgyur ba //	dngos med kun la dbang sgyur ba //	454b	It is the mastery over all insubstantialities.
['BO_K12_D0834_H0798:454b-18']	sku gsung yang dag ldan na //	sku gsung yang dag ldan na //	454b	When possessing the utterly pure body and speech,
['BO_K12_D0834_H0798:454b-19']	yon tan nam mkha'i mtha' dang mnyam //	yon tan nam mkha'i mtha' dang mnyam //	454b	qualities are equal to the limits of space.
['BO_K12_D0834_H0798:454b-20']	mi 'gyur sangs rgyas zhing du 'ubs //	mi 'gyur sangs rgyas zhing du 'ubs //	454b	The unchanging is gathered into the buddhafield.
['BO_K12_D0834_H0798:454b-21']	spyod yul ma lus thams cad la /	spyod yul ma lus thams cad la /	454b	In all the objects of experience without exception,
['BO_K12_D0834_H0798:454b-22']	;ji ltar dmigs pa bzhin du 'byung //	;ji ltar dmigs pa bzhin du 'byung //	454b	And arise in accordance with the focus.
['BO_K12_D0834_H0798:454b-23']	mi zad pa yi gteng chen 'grub //	mi zad pa yi gteng chen 'grub //	454b	The great treasure of inexhaustibility is accomplished.
['BO_K12_D0834_H0798:454b-24']	gzhan gyis dbrog tu med pa yid //	gzhan gyis dbrog tu med pa yid //	454b	The mind cannot be stolen by others.
['BO_K12_D0834_H0798:454b-25']	bo de'i dkor ni rin po che //	bo de'i dkor ni rin po che //	454b	The wealth of bodhicitta is a jewel.
['BO_K12_D0834_H0798:454b-26']	thugs rje chen po'i byin rlabs kyis //	thugs rje chen po'i byin rlabs kyis //	454b	Through the blessing of great compassion,
['BO_K12_D0834_H0798:454b-27']	bya byed med par rnam zhi mdzad //	bya byed med par rnam zhi mdzad //	454b	Without action, peace is accomplished.
['BO_K12_D0834_H0798:454b-28']	mdzad dang mdzad par bya ba med //	mdzad dang mdzad par bya ba med //	454b	There is neither action nor that which is to be acted upon.
['BO_K12_D0834_H0798:454b-29']	ye nas lhun grub sangs rgyas chos //	ye nas lhun grub sangs rgyas chos //	454b	The phenomena of buddhahood are primordially spontaneously present.
['BO_K12_D0834_H0798:454b-30']	sgyu ma'i tshul du kun la spyod //	sgyu ma'i tshul du kun la spyod //	454b	One engages in all through the mode of illusion.
['BO_K12_D0834_H0798:455a-0']	spyod med ngang gi dkyil 'khor @455a *//	spyod med ngang gi dkyil 'khor @455a *//	455a	In the maṇḍala of the state of nonengagement,
['BO_K12_D0834_H0798:455a-1']	la; ;chags med tshul du rnam par rol //	la; ;chags med tshul du rnam par rol //	455a	One enjoys in the mode of nonattachment.
['BO_K12_D0834_H0798:455a-2']	bya byed rnam pa sna tshogs kyang //	bya byed rnam pa sna tshogs kyang //	455a	Although there are various actions and agents,
['BO_K12_D0834_H0798:455a-3']	byed pa nyid na chu zla'i tshul //	byed pa nyid na chu zla'i tshul //	455a	In the state of activity, they are like the moon in the water.
['BO_K12_D0834_H0798:455a-4']	gzung 'dzin bral ba'i ye shes ni //	gzung 'dzin bral ba'i ye shes ni //	455a	The pristine consciousness free from subject and object
['BO_K12_D0834_H0798:455a-5']	rtsa ba lnga zhes brjod mod kyi //	rtsa ba lnga zhes brjod mod kyi //	455a	Is said to be the five root [topics].
['BO_K12_D0834_H0798:455a-6']	brjod pa nyid na yong med de //	brjod pa nyid na yong med de //	455a	Even though they are described, they do not exist.
['BO_K12_D0834_H0798:455a-7']	mtshan nyid med pa sna tshogs snang //	mtshan nyid med pa sna tshogs snang //	455a	The characteristic is the appearance of diversity.
['BO_K12_D0834_H0798:455a-8']	de nyid thams cad mkhyen nyid yin //	de nyid thams cad mkhyen nyid yin //	455a	That itself is omniscience.
['BO_K12_D0834_H0798:455a-9']	kun la khyab cing mi gnas pa //	kun la khyab cing mi gnas pa //	455a	Pervading all, it does not abide.
['BO_K12_D0834_H0798:455a-10']	de ni rig pa rang dbang 'gyur //	de ni rig pa rang dbang 'gyur //	455a	That is the self-empowerment of vidyā.
['BO_K12_D0834_H0798:455a-11']	sam gyis mi khyab kun tu khyab //	sam gyis mi khyab kun tu khyab //	455a	Sam means inconceivable and all-pervading.
['BO_K12_D0834_H0798:455a-12']	nam mkha' snang byed ces bya ba'i dam tshig ni /	nam mkha' snang byed ces bya ba'i dam tshig ni /	455a	The samaya called Illuminating Space is as follows:
['BO_K12_D0834_H0798:455a-13']	chos rnams ma lus thams cad la //	chos rnams ma lus thams cad la //	455a	In all phenomena without exception,
['BO_K12_D0834_H0798:455a-14']	de bzhin nyid kyis kun tu khyab //	de bzhin nyid kyis kun tu khyab //	455a	Suchness pervades everything.
['BO_K12_D0834_H0798:455a-15']	snod bcud ma lus thams cad la //	snod bcud ma lus thams cad la //	455a	In all worlds without exception,
['BO_K12_D0834_H0798:455a-16']	snang ba chen pos khyab par 'gyur //	snang ba chen pos khyab par 'gyur //	455a	The great appearance pervades.
