segmentnr	original	analyzed	translated
['BO_K10_D0257_H0258:371b-2']	de bzhin du kha sha'i yul na sa'i nu ma'i gnas ri glang ru'i drung chu bo go ma ti'i ngogs na drang srong thub pa'i gnas go na s'a la gandha zhes bya ba mchod rten chen po'i gnas na klu'i rgyal po khyim bdag gis byin gyi lag tu	de bzhin du kha sha'i yul na sa'i nu ma'i gnas ri glang ru'i drung chu bo go ma ti'i ngogs na drang srong thub pa'i gnas go na s'a la gandha zhes bya ba mchod rten chen po'i gnas na klu'i rgyal po khyim bdag gis byin gyi lag tu	Similarly, in the land of Kashmir, in the hermitage of the sage Gośṛṅga on the bank of the Gomati River, in the great stūpa site of the hermitage of the sage Gośṛṅga called Gośṛṅga-gandha, he entrusted it to the nāga king Householder-given
['BO_K10_D0257_H0258:371b-3']	chang khyir yongs su gtad do //	chang khyir yongs su gtad do //	as the guardian of the beer.🔽...
['BO_K10_D0257_H0258:371b-4', 'BO_K10_D0257_H0258:371b-5']	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro //🔽zhes bya ba'i bar du'o //	zhes bya ba nas yun ring por 'bar bar byed par 'gyur ro // zhes bya ba'i bar du'o //	it will burn for a long time.
['BO_K10_D0257_H0258:371b-6']	mchod rten chen po de dag ni /	mchod rten chen po de dag ni /	Those great stūpas
['BO_K10_D0257_H0258:371b-7']	sngon chad drang srong thub pa'i khyu mchog mang po gnas gnas shing sngon chad byang chub sems dpa' sems dpa' chen po mang po 'ang gnas gnas /	sngon chad drang srong thub pa'i khyu mchog mang po gnas gnas shing sngon chad byang chub sems dpa' sems dpa' chen po mang po 'ang gnas gnas /	were previously the abodes of many sages, the best of seers. They were previously the abodes of many bodhisattva mahāsattvas.
['BO_K10_D0257_H0258:371b-8']	sngon chad rang rgyal ba mang po 'ang gnas gnas /	sngon chad rang rgyal ba mang po 'ang gnas gnas /	They were previously the abodes of many pratyekabuddhas.
['BO_K10_D0257_H0258:371b-9']	sngon chad nyan thos chen po mang po 'ang gnas gnas /	sngon chad nyan thos chen po mang po 'ang gnas gnas /	They were previously the abodes of many great śrāvakas.
['BO_K10_D0257_H0258:371b-10']	sngon chad drang srong mngon par shes pa lnga dang ldan pa mang po 'ang gnas gnas pa yin te /	sngon chad drang srong mngon par shes pa lnga dang ldan pa mang po 'ang gnas gnas pa yin te /	They were previously the abodes of many sages with the five higher knowledges.
['BO_K10_D0257_H0258:371b-11']	sangs rgyas kyi zhing 'dir gang dag skyes pa de dag thams cad kyis byin gyis brlabs shing sems can 'khor bas skrag pa yongs su skyo ba rnams kyi don du dge ba'i rtsa ba bskyed pa'i phyir dbang che bar grags pa /	sangs rgyas kyi zhing 'dir gang dag skyes pa de dag thams cad kyis byin gyis brlabs shing sems can 'khor bas skrag pa yongs su skyo ba rnams kyi don du dge ba'i rtsa ba bskyed pa'i phyir dbang che bar grags pa /	All those who were born in this buddha realm consecrated them, in order to generate roots of virtue for beings who are frightened by saṃsāra and are weary of it.
['BO_K10_D0257_H0258:371b-12', 'BO_K10_D0257_H0258:372a-0']	dbang che bar grags pa thams cad kyis de dag gi lag tu yongs su gtad pa yin no //🔽de bzhin du phyogs bcu'i sangs rgyas kyi zhing grangs med pa dpag tu med pa na gang dag sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po byung ba de dag thams cad kyis kyang sems can rnams kyis las zad par bya @372a *//	dbang che bar grags pa thams cad kyis de dag gi lag tu yongs su gtad pa yin no // de bzhin du phyogs bcu'i sangs rgyas kyi zhing grangs med pa dpag tu med pa na gang dag sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po byung ba de dag thams cad kyis kyang sems can rnams kyis las zad par bya @372a *//	All those who are renowned for their great power have entrusted themselves to their care.
['BO_K10_D0257_H0258:372a-1']	pa'i phyir mchod rten chen po nyi shu po de dag dgongs shing bsam la byin gyis brlabs so //	pa'i phyir mchod rten chen po nyi shu po de dag dgongs shing bsam la byin gyis brlabs so //	In the same way, all the blessed buddhas and the bodhisattva great beings who are present in the innumerable and limitless buddhafields of the ten directions have also considered, contemplated, and blessed these twenty great stūpas in order to exhaust the karma of sentient beings.
['BO_K10_D0257_H0258:372a-2', 'BO_K10_D0257_H0258:372a-3']	de bzhin du ma 'ongs pa'i dus na de'i tshe sangs rgyas kyis zhing grangs med pa dpag tu med pa de dag tu gang dag sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po 'byung bar 'gyur ba de dag thams cad kyis kyang mchod rten chen po nyi shu po de dag dgongs shing bsam par 'gyur la byin gyis rlob par 'gyur ro //🔽ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir rgyal pa'i zla ba gang dag 'byung bar 'gyur ba de dag thams cad kyis kyang sems can gyi don du las zad par bya ba'i phyir mchod rten chen po nyi shu po de dag la gnas par 'gyur zhing	de bzhin du ma 'ongs pa'i dus na de'i tshe sangs rgyas kyis zhing grangs med pa dpag tu med pa de dag tu gang dag sangs rgyas bcom ldan 'das dang / byang chub sems dpa' sems dpa' chen po 'byung bar 'gyur ba de dag thams cad kyis kyang mchod rten chen po nyi shu po de dag dgongs shing bsam par 'gyur la byin gyis rlob par 'gyur ro // ma 'ongs pa'i dus na sangs rgyas kyi zhing 'dir rgyal pa'i zla ba gang dag 'byung bar 'gyur ba de dag thams cad kyis kyang sems can gyi don du las zad par bya ba'i phyir mchod rten chen po nyi shu po de dag la gnas par 'gyur zhing	In the same way, in the future, at that time, in those countless, limitless buddha-fields, all those who will be the Blessed Buddhas and the Bodhisattva-Mahasattvas will think of, consider, and bless those twenty great stupas.
['BO_K10_D0257_H0258:372a-4']	byin gyis rlob par 'gyur ro //	byin gyis rlob par 'gyur ro //	In the future, in this buddha-field, all those who will be the moon-like victors will dwell in and bless those twenty great stupas for the sake of beings, in order to exhaust their karma.
['BO_K10_D0257_H0258:372a-5']	byang chub sems dpa' sems dpa' chen po de dag thams cad dang / rang rgyal ba thams cad dang / nyan thos chen po thams cad dang / de bzhin du drang srong mngon par shes pa lnga dang ldan pa rnams kyis kyang sems can gyi don du las zad par bya ba'i phyir mchod rten chen po nyi shu po de dag la gnas par 'gyur zhing byin gyis rlob par yang 'gyur te //	byang chub sems dpa' sems dpa' chen po de dag thams cad dang / rang rgyal ba thams cad dang / nyan thos chen po thams cad dang / de bzhin du drang srong mngon par shes pa lnga dang ldan pa rnams kyis kyang sems can gyi don du las zad par bya ba'i phyir mchod rten chen po nyi shu po de dag la gnas par 'gyur zhing byin gyis rlob par yang 'gyur te //	All the bodhisattva mahāsattvas, all the pratyekabuddhas, all the great śrāvakas, and likewise all the ṛṣis endowed with the five kinds of supernormal knowledge will dwell in and consecrate those twenty great stūpas for the sake of sentient beings in order to exhaust their karma.
['BO_K10_D0257_H0258:372a-6']	sems can dbang che bar grags pa de dag gi lag tu chang khyir ngas yongs su gtad par mdzad do //	sems can dbang che bar grags pa de dag gi lag tu chang khyir ngas yongs su gtad par mdzad do //	I entrust them to the care of those powerful sentient beings.
['BO_K10_D0257_H0258:372b-0']	de bzhin du par mchod rten chen po'i gnas nyi shu po de dag @372b khyed kyis ji ltar ming yongs su bzung ba bzhin ngas yongs su gtad kyi /	de bzhin du par mchod rten chen po'i gnas nyi shu po de dag @372b khyed kyis ji ltar ming yongs su bzung ba bzhin ngas yongs su gtad kyi /	In the same way, I entrust those twenty great stūpa sites to you, just as you have taken their names.
['BO_K10_D0257_H0258:372b-1']	sems can 'khor bas yongs su skyo ba rnams kyi don du khyed kyis de dag srungs shig /	sems can 'khor bas yongs su skyo ba rnams kyi don du khyed kyis de dag srungs shig /	For the sake of sentient beings who are weary of saṃsāra, you must protect them.
['BO_K10_D0257_H0258:372b-2']	chos rab tu mi 'jigs par yang dag par zungs shig /	chos rab tu mi 'jigs par yang dag par zungs shig /	You should hold the Dharma well, without fear.
['BO_K10_D0257_H0258:372b-3']	de nas gang dag gi lag tu mchod rten chen po'i gnas nyi shu po de dag yongs su gtad pa'i klu de dag thams cad kyis 'di skad ces gsol to //	de nas gang dag gi lag tu mchod rten chen po'i gnas nyi shu po de dag yongs su gtad pa'i klu de dag thams cad kyis 'di skad ces gsol to //	Then all the nāgas to whom the twenty sites of the great stūpas were entrusted said this:
['BO_K10_D0257_H0258:372b-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0257_H0258:372b-5']	bdag cag klu rnams ni /	bdag cag klu rnams ni /	we nāgas
['BO_K10_D0257_H0258:372b-6']	rmugs pa dang gnyid kyi sgrib pas shin tu myos lags te /	rmugs pa dang gnyid kyi sgrib pas shin tu myos lags te /	are completely intoxicated by the obscurations of sluggishness and sleep.
['BO_K10_D0257_H0258:372b-7']	gang bdag cag mtshan gcig gnyid log pa de ni /	gang bdag cag mtshan gcig gnyid log pa de ni /	When we sleep for one night,
['BO_K10_D0257_H0258:372b-8']	mi'i ltar brtsis na dgung lo nyi shu rtsa gcig 'das par 'gyur lags so //	mi'i ltar brtsis na dgung lo nyi shu rtsa gcig 'das par 'gyur lags so //	that is calculated as twenty-one human years.
['BO_K10_D0257_H0258:372b-9']	gal te bdag cag rab tu gnyid kyis log nas drang srong thub pa'i gnas de dag tu lha'i kun tu 'khrug pa 'ga' zhig byung bar gyur tam /	gal te bdag cag rab tu gnyid kyis log nas drang srong thub pa'i gnas de dag tu lha'i kun tu 'khrug pa 'ga' zhig byung bar gyur tam /	If we fall into deep sleep, and if some divine disturbance should occur in those sites of the sages’ power,
['BO_K10_D0257_H0258:372b-10']	mi'i kun tu 'khrug pa'am /	mi'i kun tu 'khrug pa'am /	or if some human disturbance should occur,
['BO_K10_D0257_H0258:372b-11']	zhugs sam / chab kyis kun tu 'khrug pa 'ga' zhig byung bar gyur na mchod rten chen po'i gnas de dag rnam par 'jig par 'gyur lags na /	zhugs sam / chab kyis kun tu 'khrug pa 'ga' zhig byung bar gyur na mchod rten chen po'i gnas de dag rnam par 'jig par 'gyur lags na /	If some kind of disaster were to occur, such as an invasion or a flood, and the sites of the great stūpas were to be destroyed,
['BO_K10_D0257_H0258:372b-12']	bdag cag gnyid kyis log cing myos pa de dag gis rab tu 'jig pa de bsal bar rngo mi thogs lags te /	bdag cag gnyid kyis log cing myos pa de dag gis rab tu 'jig pa de bsal bar rngo mi thogs lags te /	we would be asleep and intoxicated, and so would be unable to dispel that destruction.
['BO_K10_D0257_H0258:372b-13']	dus gsum du gshegs pa'i de bzhin gshegs pa thams cad la bdag cag nongs pa byung ba lags par 'gyur lags so //	dus gsum du gshegs pa'i de bzhin gshegs pa thams cad la bdag cag nongs pa byung ba lags par 'gyur lags so //	We would be at fault before all the tathāgatas of the three times.”
['BO_K10_D0257_H0258:372b-14']	de'i tshe bcom ldan 'das kyis gnod sbyin gyi sde dpon nyi shu rtsa brgyad po dag la bka' stsal pa /	de'i tshe bcom ldan 'das kyis gnod sbyin gyi sde dpon nyi shu rtsa brgyad po dag la bka' stsal pa /	At that time, the Blessed One said to the twenty-eight yakṣa generals,
['BO_K10_D0257_H0258:373a-0']	rtag par rgyal ba rnams kyis dgongs pa'i @373a *//	rtag par rgyal ba rnams kyis dgongs pa'i @373a *//	“You must always keep in mind
['BO_K10_D0257_H0258:373a-1']	mchod rten chen po'i gnas drang srong thub pa'i gnas khyed kyis longs shig /	mchod rten chen po'i gnas drang srong thub pa'i gnas khyed kyis longs shig /	the sites of the great stūpas, the sites of the sages’ power.
['BO_K10_D0257_H0258:373a-2']	chang khyer yongs su skyongs shig /	chang khyer yongs su skyongs shig /	You must protect the beer.
['BO_K10_D0257_H0258:373a-3']	yongs su srungs shig /	yongs su srungs shig /	You must guard it.”
['BO_K10_D0257_H0258:373a-4']	de'i tshe gnod sbyin gyi sde dpon chen po nyi shu rtsa drug gis ji ltar rjes su mthun par sngon chad drang srong thub pa'i gnas su ji ltar gnas par gyur pa bzhin du chang khyir yongs su blangs so //	de'i tshe gnod sbyin gyi sde dpon chen po nyi shu rtsa drug gis ji ltar rjes su mthun par sngon chad drang srong thub pa'i gnas su ji ltar gnas par gyur pa bzhin du chang khyir yongs su blangs so //	At that time, the twenty-six great yakṣa generals each took possession of a place in accordance with their respective ranks, just as they had previously inhabited the hermitages of sages.
['BO_K10_D0257_H0258:373a-5', 'BO_K10_D0257_H0258:373a-6']	go ma s'a la gandha'i gnas ni /🔽ma gtogs te /	go ma s'a la gandha'i gnas ni / ma gtogs te /	However, they did not take possession of the place called Gomaṇḍala Gandha.
['BO_K10_D0257_H0258:373a-7']	ma blangs so //	ma blangs so //	They did not take possession of that place.
['BO_K10_D0257_H0258:373a-8']	de'i tshe bcom ldan 'das la klu'i rgyal po khyim bdag gis 'di skad ces gsol to //	de'i tshe bcom ldan 'das la klu'i rgyal po khyim bdag gis 'di skad ces gsol to //	At that time, the nāga king Gṛhapati addressed the Blessed One, saying:
['BO_K10_D0257_H0258:373a-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0257_H0258:373a-10']	sa'i nu ma'i gnas ri glang ru'i drung chu bo go ma ti'i ngogs gang na drang srong thub pa'i gnas go ma s'a la gandha zhes bgyi ba mchod rten chen po'i gnas mchis pa ni /	sa'i nu ma'i gnas ri glang ru'i drung chu bo go ma ti'i ngogs gang na drang srong thub pa'i gnas go ma s'a la gandha zhes bgyi ba mchod rten chen po'i gnas mchis pa ni /	I have taken possession of the place called Gomaṇḍala Gandha, which is the abode of sages by the bank of the Godāvarī River at the foot of Gośṛṅga Mountain, as a great stūpa site,
['BO_K10_D0257_H0258:373a-11']	yongs su bskyang ba'i slad du bdag gis blangs lags na /	yongs su bskyang ba'i slad du bdag gis blangs lags na /	in order to protect it.
['BO_K10_D0257_H0258:373a-12']	sa phyogs de na yul dang / grong dang / grong khyer dang / grong rdal ma mchis lags so //	sa phyogs de na yul dang / grong dang / grong khyer dang / grong rdal ma mchis lags so //	However, there are no villages, towns, cities, or markets in that area.
['BO_K10_D0257_H0258:373a-13']	mi rnams kyi gnas ma mchis lags te; yul gzhan nam /	mi rnams kyi gnas ma mchis lags te; yul gzhan nam /	People do not live there, except for
['BO_K10_D0257_H0258:373a-14']	gling bzhi pa gzhan na /	gling bzhi pa gzhan na /	other countries or other continents,
['BO_K10_D0257_H0258:373a-15', 'BO_K10_D0257_H0258:373a-16']	sangs rgyas kyi zhing gzhan gyi byang chub sems dpa' sems dpa' chen po rnams dang / rang rgyal ba dang / nyan thos chen po rnams dang / drang srong mngon par shes pa lnga dang ldan pa rdzu 'phrul gyi pha rol tu phyin pa rnams ni /🔽ma gtogs te /	sangs rgyas kyi zhing gzhan gyi byang chub sems dpa' sems dpa' chen po rnams dang / rang rgyal ba dang / nyan thos chen po rnams dang / drang srong mngon par shes pa lnga dang ldan pa rdzu 'phrul gyi pha rol tu phyin pa rnams ni / ma gtogs te /	or for bodhisattva mahāsattvas from other buddha realms, or for pratyekabuddhas, or for great śrāvakas, or for sages endowed with the five higher cognitions and the perfection of miraculous powers,🔽except for them.
['BO_K10_D0257_H0258:373a-17']	de dag ni /	de dag ni /	They
['BO_K10_D0257_H0258:373b-0']	rdzu 'phrul gyi stobs kyis mchod pa bgyi ba'i @373b slad du drang srong thub pa'i gnas go ma s'a la gandha der lhags te /	rdzu 'phrul gyi stobs kyis mchod pa bgyi ba'i @373b slad du drang srong thub pa'i gnas go ma s'a la gandha der lhags te /	have come to the sage’s abode of Gomasālagandha by the power of their miracles in order to make offerings.
['BO_K10_D0257_H0258:373b-1']	de nas slar yang mchi bar bgyid do //	de nas slar yang mchi bar bgyid do //	Then they will leave again.
['BO_K10_D0257_H0258:373b-2']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0257_H0258:373b-3']	de ltar gnod sbyin gyi sde dpon su'ang de kun tu bsrung ba'i slad du spro bar ma gyur pa la gzigs /	de ltar gnod sbyin gyi sde dpon su'ang de kun tu bsrung ba'i slad du spro bar ma gyur pa la gzigs /	please consider that all the Yakṣa generals are not enthusiastic about protecting it.
['BO_K10_D0257_H0258:373b-4']	gnas de ngan bar rtsi ba zhig ma lags sam zhes bdag ngo mtshar du gyur lags so //	gnas de ngan bar rtsi ba zhig ma lags sam zhes bdag ngo mtshar du gyur lags so //	I am amazed, thinking, ‘Is that place considered bad?’”
['BO_K10_D0257_H0258:373b-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said,
['BO_K10_D0257_H0258:373b-6']	lag 'gro'i bdag po /	lag 'gro'i bdag po /	“Lord of the yakṣas,
['BO_K10_D0257_H0258:373b-7']	de skad ma smra zhig /	de skad ma smra zhig /	do not say that!
['BO_K10_D0257_H0258:373b-8']	kha sha'i yul na bden pa mthong ba dang / dbang che bar grags pa dbang che bar grags pa nyi khri gnas pa gang yin pa de dag gis drang srong thub pa'i gnas mchod rten chen po go ma s'a la gandha la nyin mtshan du mchod pa byed par 'gyur ro //	kha sha'i yul na bden pa mthong ba dang / dbang che bar grags pa dbang che bar grags pa nyi khri gnas pa gang yin pa de dag gis drang srong thub pa'i gnas mchod rten chen po go ma s'a la gandha la nyin mtshan du mchod pa byed par 'gyur ro //	In the land of Kāśi, there are twenty thousand who have seen the truth and are renowned for their great power. They will make offerings day and night to the great stūpa of the sage Muni, the Gandhāra Maṇḍala.
['BO_K10_D0257_H0258:373b-9']	gzhan yang lag 'gro'i bdag po /	gzhan yang lag 'gro'i bdag po /	Moreover, Lord of the yakṣas,
['BO_K10_D0257_H0258:373b-10']	ji ltar de bzhin gshegs pa 'od srung yongs su mya ngan las 'das nas skye rgus lo sum stong lon pa na sa'i nu ma'i gnas su yul 'khor chen po rdo rtsub ces bya ba bde ba dang dga' bar byed pa /	ji ltar de bzhin gshegs pa 'od srung yongs su mya ngan las 'das nas skye rgus lo sum stong lon pa na sa'i nu ma'i gnas su yul 'khor chen po rdo rtsub ces bya ba bde ba dang dga' bar byed pa /	when the Tathāgata Kāśyapa passed into parinirvāṇa, three thousand years later, in the land of Pāṇḍya, a great country called Dārvaṇa will arise, bringing happiness and joy,
['BO_K10_D0257_H0258:373b-11']	mi dang skye bo mang pos gang ba zhig byung bar gyur to //	mi dang skye bo mang pos gang ba zhig byung bar gyur to //	filled with many people and beings.
['BO_K10_D0257_H0258:373b-12']	de na drang srong sbyin gnas bsam gtan la mngon par dga' ba theg pa bla na med pa 'dod pa lnga 'bum snyed kyi mang po gnas par gyur to //	de na drang srong sbyin gnas bsam gtan la mngon par dga' ba theg pa bla na med pa 'dod pa lnga 'bum snyed kyi mang po gnas par gyur to //	There lived five hundred thousand sages who were worthy of offerings, who delighted in meditation, and who desired the unsurpassed vehicle.
['BO_K10_D0257_H0258:373b-13']	de'i tshe mi rnams zas la la 'khren te /	de'i tshe mi rnams zas la la 'khren te /	At that time, people were greedy for food.
['BO_K10_D0257_H0258:373b-14']	de dag kha zas kyi phyir drang srong de dag la 'khrig ba dang ldan pas mi snyan pa rjod par byed do //	de dag kha zas kyi phyir drang srong de dag la 'khrig ba dang ldan pas mi snyan pa rjod par byed do //	For the sake of food, they slandered those sages with words of sexual misconduct.
['BO_K10_D0257_H0258:373b-15', 'BO_K10_D0257_H0258:374a-0']	thal ba dang rdul gyis 'thor bar byed do //🔽de'i tshe drang @374a *//	thal ba dang rdul gyis 'thor bar byed do // de'i tshe drang @374a *//	They threw dust and dirt at them.
['BO_K10_D0257_H0258:374a-1']	srong de dag yul 'khor rdo rtsub de nas dong ngo //	srong de dag yul 'khor rdo rtsub de nas dong ngo //	At that time, those sages left that rough country.
['BO_K10_D0257_H0258:374a-2']	de nas sems can de dag drang srong dong ba de dag la mchog tu dga' zhing yi rang bar gyur to //	de nas sems can de dag drang srong dong ba de dag la mchog tu dga' zhing yi rang bar gyur to //	Then those beings rejoiced and were delighted that those sages had left.
['BO_K10_D0257_H0258:374a-3']	de'i phyir dang por khyod khros te /	de'i phyir dang por khyod khros te /	Therefore, first you became angry
['BO_K10_D0257_H0258:374a-4']	de dag gi chu kun tu chad nas yul 'khor der klung dang / 'bab chu'i dogs dang / mtsho dang / mtshe'u dang / lu ma'i chu dang / khron pa dag bskams pa khyod kyis dran nam /	de dag gi chu kun tu chad nas yul 'khor der klung dang / 'bab chu'i dogs dang / mtsho dang / mtshe'u dang / lu ma'i chu dang / khron pa dag bskams pa khyod kyis dran nam /	and cut off all their water sources. Do you remember how the rivers, streams, lakes, ponds, springs, and wells in that country dried up?
['BO_K10_D0257_H0258:374a-5']	yul der me lha khros te sems can de dag gi me kun tu chad nas sems can de dag bkres pa dang skom pas gzir te 'chi ba'i dus byas nas ring por ma lon par de 'brog dgon par gyur to //	yul der me lha khros te sems can de dag gi me kun tu chad nas sems can de dag bkres pa dang skom pas gzir te 'chi ba'i dus byas nas ring por ma lon par de 'brog dgon par gyur to //	The fire god of that land became angry and cut off the fire of those beings. Those beings, tormented by hunger and thirst, died. Not long after that, that land became a wilderness.
['BO_K10_D0257_H0258:374a-6', 'BO_K10_D0257_H0258:374a-7']	de ltar yun ring por yang dag par gnas par gyur pa dag kyang de bzhin no //🔽nga yongs su mya ngan las 'das nas lo brgya lon pa dang der ci nas kyang sa'i nu ma'i gnas der grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / ri brag rnams gnas par 'gyur ba dang / sems can theg pa chen po la yang dag par zhugs pa rnams kyi longs spyod dang /	de ltar yun ring por yang dag par gnas par gyur pa dag kyang de bzhin no // nga yongs su mya ngan las 'das nas lo brgya lon pa dang der ci nas kyang sa'i nu ma'i gnas der grong dang / grong khyer dang / grong rdal dang / yul 'khor dang / ri brag rnams gnas par 'gyur ba dang / sems can theg pa chen po la yang dag par zhugs pa rnams kyi longs spyod dang /	It will be like that for a long time.🔽One hundred years after my parinirvāṇa, I will go there and cause the land of Pāṇḍya to become a place where villages, cities, towns, countries, and mountains are situated,🔽and a place of enjoyment, use, happiness, and pleasure for beings who have entered the Great Vehicle,
['BO_K10_D0257_H0258:374a-8']	nye bar spyod pa'i gnas dang / bde ba dang / dga' bar byed pa dang / mi dang skye bo mang pos gang bar 'gyur bar nga der gshegs par mdzad de /	nye bar spyod pa'i gnas dang / bde ba dang / dga' bar byed pa dang / mi dang skye bo mang pos gang bar 'gyur bar nga der gshegs par mdzad de /	and a place filled with many people and beings.
['BO_K10_D0257_H0258:374a-9']	drang srong thub pa'i gnas go ma s'a la gandha de zhag bdun longs spyad par mdzad do //	drang srong thub pa'i gnas go ma s'a la gandha de zhag bdun longs spyad par mdzad do //	He stayed in the sage’s abode of Gomasālagandha for seven days.
['BO_K10_D0257_H0258:374b-0']	de'i tshe bcom ldan 'das kyis gnod sbyin gyi sde dpon ming can la bka' stsal @374b pa; ming can /	de'i tshe bcom ldan 'das kyis gnod sbyin gyi sde dpon ming can la bka' stsal @374b pa; ming can /	At that time, the Blessed One said to the yakṣa general named Namuci, “Namuci,
['BO_K10_D0257_H0258:374b-1']	khyod kyis dran nam /	khyod kyis dran nam /	do you remember?”
['BO_K10_D0257_H0258:374b-2']	gsol pa / btsun pa bcom ldan 'das /	gsol pa / btsun pa bcom ldan 'das /	He replied, “Venerable Blessed One,
['BO_K10_D0257_H0258:374b-3']	sngon re glang ru de la ji ltar de bzhin gshegs pa 'od srung gis skyil mo krung gcig gis rnam par grol ba'i bde bas dgung bdun 'das par mdzad de /	sngon re glang ru de la ji ltar de bzhin gshegs pa 'od srung gis skyil mo krung gcig gis rnam par grol ba'i bde bas dgung bdun 'das par mdzad de /	in the past, the Thus-Gone One Kāśyapa passed seven days in the bliss of liberation in a single cross-legged position in that elephant’s footprint.
['BO_K10_D0257_H0258:374b-4']	dgung bdun po de 'das nas ting nge 'dzin de las bzhengs te drang srong thub pa'i gnas go ma s'a la gandha de la bzhugs pa dang / de'i tshe de'i srung ba 'dzin pa dang / byi byi ling gi shing srung ba gang dag lags pa dang /	dgung bdun po de 'das nas ting nge 'dzin de las bzhengs te drang srong thub pa'i gnas go ma s'a la gandha de la bzhugs pa dang / de'i tshe de'i srung ba 'dzin pa dang / byi byi ling gi shing srung ba gang dag lags pa dang /	After those seven days had passed, he rose from that absorption and stayed in the sage’s abode of Gomasālagandha. At that time, there were those who guarded him, those who guarded the bīraṇa tree,
['BO_K10_D0257_H0258:374b-5']	de'i nyan thos bsnyen bkur la mngon par brtson pa /	de'i nyan thos bsnyen bkur la mngon par brtson pa /	and his hearers who were dedicated to service,
['BO_K10_D0257_H0258:374b-6']	ting nge 'dzin la mngon par brtson pa /	ting nge 'dzin la mngon par brtson pa /	who were dedicated to absorption,
['BO_K10_D0257_H0258:374b-7']	chos kyis gnas pa rnams kyi srung ba 'dzin pa dang / byi byi ling gi shing srung ba gang dag lags pa bdag gis dran lags so //	chos kyis gnas pa rnams kyi srung ba 'dzin pa dang / byi byi ling gi shing srung ba gang dag lags pa bdag gis dran lags so //	I remember the protection of those who abide by the Dharma and the protection of the tree of the Bīja kings.
['BO_K10_D0257_H0258:374b-8']	de nas klu'i rgyal po khyim bdag gis byin gyis gsol pa /	de nas klu'i rgyal po khyim bdag gis byin gyis gsol pa /	Then the nāga king Gṛhapati gave his word:
['BO_K10_D0257_H0258:374b-9']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0257_H0258:374b-10']	de bzhin du yun ji srid du nyan thos de dag yongs su 'dzin pa ma mchis par gnas pa de srid du bdag gis bsrung bar bgyi lags so //	de bzhin du yun ji srid du nyan thos de dag yongs su 'dzin pa ma mchis par gnas pa de srid du bdag gis bsrung bar bgyi lags so //	in the same way, for as long as those śrāvakas remain without grasping, for that long I will protect them.
['BO_K10_D0257_H0258:374b-11']	gzhan yang byams pa'i dus kyi bar du mchod rten chen po go ma s'a la gandha dus rtag tu chab dang / zhugs dang / gnod sbyin dang / grul bum gyis kun tu 'khrug pa rnams las bdag gis bsrung bar bgyi lags so //	gzhan yang byams pa'i dus kyi bar du mchod rten chen po go ma s'a la gandha dus rtag tu chab dang / zhugs dang / gnod sbyin dang / grul bum gyis kun tu 'khrug pa rnams las bdag gis bsrung bar bgyi lags so //	Moreover, until the time of Maitreya, I will always protect the great stūpa of Gomasālagandha from the disturbances of water, fire, yakṣas, and kumbhāṇḍas.”
['BO_K10_D0257_H0258:374b-12']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Blessed One said:
['BO_K10_D0257_H0258:374b-13']	lag 'gro'i bdag po /	lag 'gro'i bdag po /	“Lord of the nāgas,
['BO_K10_D0257_H0258:374b-14']	legs so // legs so //	legs so // legs so //	excellent, excellent!
['BO_K10_D0257_H0258:375a-0']	nga'i chos kyi tshul de ltar shin tu byin gyis brlabs pas grogs po dang sbyin @375a *//	nga'i chos kyi tshul de ltar shin tu byin gyis brlabs pas grogs po dang sbyin @375a *//	Since my Dharma way is thus, it is very much blessed.🔽🔽
['BO_K10_D0257_H0258:375a-1', 'BO_K10_D0257_H0258:375a-2']	bdag de lta bu dag gis yun ring por 'bar bar byed par 'gyur ro //🔽yang de'i tshe byang chub sems dpa' sems dpa' chen po bye ba phrag drug cu po gang dag phyogs bcu'i sangs rgyas kyi zhing gzhan dag nas lung bstan pa chen po nyi ma'i snying po mnyam par bya ba'i phyir lhags shing 'dus ba de dag gis 'di skad	bdag de lta bu dag gis yun ring por 'bar bar byed par 'gyur ro // yang de'i tshe byang chub sems dpa' sems dpa' chen po bye ba phrag drug cu po gang dag phyogs bcu'i sangs rgyas kyi zhing gzhan dag nas lung bstan pa chen po nyi ma'i snying po mnyam par bya ba'i phyir lhags shing 'dus ba de dag gis 'di skad	In this way, my Dharma method will be greatly blessed, and such friends and benefactors will cause it to blaze for a long time.
