segmentnr	original	analyzed	translated
['BO_T07_D4094-1:62b-12']	de nas dge slong des rgyal chen bzhi'i ris kyi lha rnams la 'di skad ces smras so //	de nas dge slong des rgyal chen bzhi'i ris kyi lha rnams la 'di skad ces smras so //	Then that monk said to the Catur­mahā­rāja­kāyika gods,🔽“
['BO_T07_D4094-1:62b-13']	'di lta ste 'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di gang du ma lus par yongs su 'gag par 'gyur /	'di lta ste 'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di gang du ma lus par yongs su 'gag par 'gyur /	“It is like this: where do these four great elements—earth, water, fire, and wind—cease without remainder?
['BO_T07_D4094-1:62b-14', 'BO_T07_D4094-1:62b-15']	ma lus par yongs su nub pa dang zad pa dang yongs su gtugs par 'gyur /🔽de dag gis smras pa dge slong nged cag gis kyang 'di lta ste /	ma lus par yongs su nub pa dang zad pa dang yongs su gtugs par 'gyur / de dag gis smras pa dge slong nged cag gis kyang 'di lta ste /	Where do they completely disappear, cease, and come to an end?”🔽They replied, “Bhikṣus, we do not know and we do not see where these four great elements—earth, water, fire, and wind—cease without remainder,
['BO_T07_D4094-1:62b-16']	'byung ba chen po sa dang chu dang med dang rlung bzhi po 'di gang du ma lus par yongs su 'gag pa dang / yongs su nub pa dang / zad pa dang / gtugs par 'gyur pa mi shes shing mi mthong ngo /	'byung ba chen po sa dang chu dang med dang rlung bzhi po 'di gang du ma lus par yongs su 'gag pa dang / yongs su nub pa dang / zad pa dang / gtugs par 'gyur pa mi shes shing mi mthong ngo /	where they completely disappear, cease, and come to an end.
['BO_T07_D4094-1:62b-17']	'on kyang bdag cag las ches khyad par du 'phags pa /	'on kyang bdag cag las ches khyad par du 'phags pa /	However, there are those who are superior to us, who are more exalted than we are.
['BO_T07_D4094-1:62b-18', 'BO_T07_D4094-1:62b-19']	ches mchog tu gyur pa rgyal po chen po bzhi zhes bya ba yod kyi /🔽des 'di lta ste /	ches mchog tu gyur pa rgyal po chen po bzhi zhes bya ba yod kyi / des 'di lta ste /	They are known as the four great kings.
['BO_T07_D4094-1:63a-0']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag pa dang / @63a * //	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag pa dang / @63a * //	They know where these four great elements—earth, water, fire, and wind—cease without remainder,🔽where they completely disappear, cease, and come to an end.
['BO_T07_D4094-1:63a-1']	ma lus par yongs su nub pa dang zad pa dang gtugs pa shes so //	ma lus par yongs su nub pa dang zad pa dang gtugs pa shes so //	I know where they cease without remainder, disappear without remainder, and come to an end.
['BO_T07_D4094-1:63a-2', 'BO_T07_D4094-1:63a-3', 'BO_T07_D4094-1:63a-4']	de nas dge slong de rgyal po chen po bzhi gang na ba der nye bar song ste /🔽nye bar song nas rgyal po chen po bzhi la 'di skad ces smras so //🔽'di lta ste /	de nas dge slong de rgyal po chen po bzhi gang na ba der nye bar song ste / nye bar song nas rgyal po chen po bzhi la 'di skad ces smras so // 'di lta ste /	Then the monk went to the four great kings and asked them,
['BO_T07_D4094-1:63a-5']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par 'gag pa dang / ma lus par yongs su nub pa dang zad pa dang / gtugs par 'gyur /	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par 'gag pa dang / ma lus par yongs su nub pa dang zad pa dang / gtugs par 'gyur /	‘Where do the four great elements—earth, water, fire, and wind— cease without remainder, disappear without remainder, and come to an end?’🔽The four great kings replied,
['BO_T07_D4094-1:63a-6']	dge slong bdag cag gis kyang 'di lta ste 'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su nub pa dang zad pa dang gtugs par 'gyur ba mi shes shing mi mthong ngo //	dge slong bdag cag gis kyang 'di lta ste 'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su nub pa dang zad pa dang gtugs par 'gyur ba mi shes shing mi mthong ngo //	‘We do not know and have not seen where the four great elements—earth, water, fire, and wind— cease without remainder, disappear without remainder, and come to an end.’
['BO_T07_D4094-1:63a-7']	'on kyang bdag cag las ches khyad par du 'phags pa sum cu rtsa gsum pa'i lha zhes pa yod de de dag gis 'byung ba chen po 'di lta ste sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su nub pa	'on kyang bdag cag las ches khyad par du 'phags pa sum cu rtsa gsum pa'i lha zhes pa yod de de dag gis 'byung ba chen po 'di lta ste sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su nub pa	However, there are gods called the Thirty-Three, who are even more exalted than we are, and they know where these four great elements—earth, water, fire, and wind—will completely disappear,
['BO_T07_D4094-1:63a-8']	dang zad pa dang gtugs par 'gyur ba shes so //	dang zad pa dang gtugs par 'gyur ba shes so //	exhausted and finished.
['BO_T07_D4094-1:63a-9']	de nas dge slong de rgyal chen bzhi'i ris kyi lha rnams kyi nang nas mi snang bar gyur te /	de nas dge slong de rgyal chen bzhi'i ris kyi lha rnams kyi nang nas mi snang bar gyur te /	Then, the monk disappeared among the gods of the Heaven of the Four Great Kings
['BO_T07_D4094-1:63a-10']	sum cu rtsa gsum du song ste /	sum cu rtsa gsum du song ste /	and went to the Heaven of the Thirty-Three.
['BO_T07_D4094-1:63a-11']	de nas dge slong des su cu rtsa gsum pa'i lha rnams la 'di skad ces smras so //	de nas dge slong des su cu rtsa gsum pa'i lha rnams la 'di skad ces smras so //	There, the monk said to the gods of the Heaven of the Thirty-Three,
['BO_T07_D4094-1:63a-12']	'di lta ste 'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur /	'di lta ste 'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur /	‘Where will these four great elements—earth, water, fire, and wind—completely cease?
['BO_T07_D4094-1:63a-13']	ma lus par yongs su nub pa dang zad pa dang gtugs par 'gyur /	ma lus par yongs su nub pa dang zad pa dang gtugs par 'gyur /	Where will they completely disappear, exhausted and finished?’
['BO_T07_D4094-1:63a-14']	dge slong ded cag gis kyang 'di lta ste /	dge slong ded cag gis kyang 'di lta ste /	The gods of the Heaven of the Thirty-Three said to the monk,🔽‘Monk, we do not know where these four great elements—earth, water, fire, and wind—will completely cease,🔽exhausted and finished.
['BO_T07_D4094-1:63a-15', 'BO_T07_D4094-1:63a-16']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su nub pa dang / zad pa dang / gtugs par 'gyur ba mi shes shing mi mthong ngo //🔽'on kyang bdag cag la ches khyad par du 'phags pa ches mchog tu gyur pa brgya byin lha'i dbang po yod kyi des 'byung ba chen po 'di lta ste /	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su nub pa dang / zad pa dang / gtugs par 'gyur ba mi shes shing mi mthong ngo // 'on kyang bdag cag la ches khyad par du 'phags pa ches mchog tu gyur pa brgya byin lha'i dbang po yod kyi des 'byung ba chen po 'di lta ste /	I do not know or see where these four great elements — earth, water, fire, and wind — completely disappear, cease, and come to an end.
['BO_T07_D4094-1:63a-17']	sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag pa dang / ma lus par yongs su nub pa dang / zad pa dang gtugs par 'gyur ba shes so //	sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag pa dang / ma lus par yongs su nub pa dang / zad pa dang gtugs par 'gyur ba shes so //	But we do have Śakra, lord of the gods, who is far superior and supreme. He knows where these four great elements — earth, water, fire, and wind — completely cease, completely disappear, and come to an end.
['BO_T07_D4094-1:63a-18']	de nas dge slong de brgya byin lha'i dbang po gang na ba der nye bar song ste /	de nas dge slong de brgya byin lha'i dbang po gang na ba der nye bar song ste /	” Then the monk went to Śakra, lord of the gods,
['BO_T07_D4094-1:63a-19']	nye bar song nas brgya byin lha'i dbang po la 'di skad ces smras so //	nye bar song nas brgya byin lha'i dbang po la 'di skad ces smras so //	and said to him,
['BO_T07_D4094-1:63a-20']	koo shi ka 'di lta ste /	koo shi ka 'di lta ste /	“Kauśika, it is like this.
['BO_T07_D4094-1:63b-0', 'BO_T07_D4094-1:63b-1']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs @63b su 'gag pa dang / ma lus par yongs su nub pa dang / zad pa dang gtugs par 'gyur /🔽dge slong bdag gis kyang 'di lta ste /	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs @63b su 'gag pa dang / ma lus par yongs su nub pa dang / zad pa dang gtugs par 'gyur / dge slong bdag gis kyang 'di lta ste /	“Monks, I do not know or see any place where these four great elements—earth, water, fire, and wind—cease without remainder,🔽where they completely disappear, are extinguished, and come to an end.🔽Monks, I do not know or see any place where these four great elements—earth, water, fire, and wind—cease without remainder,
['BO_T07_D4094-1:63b-2', 'BO_T07_D4094-1:63b-3']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du yongs su ma lus par 'gag pa dang / ma lus par yongs su nub pa dang / zad pa dang gtugs par 'gyur pa mi shes shing ma mthong mod kyi /🔽'on kyang bdag pas ches khyad par du 'phags pa ches mchog tu gyur pa 'thab bral ba yod kyi /	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du yongs su ma lus par 'gag pa dang / ma lus par yongs su nub pa dang / zad pa dang gtugs par 'gyur pa mi shes shing ma mthong mod kyi / 'on kyang bdag pas ches khyad par du 'phags pa ches mchog tu gyur pa 'thab bral ba yod kyi /	where they completely disappear, are extinguished, and come to an end.
['BO_T07_D4094-1:63b-4']	des 'di lta ste /	des 'di lta ste /	However, I do know and see that there is a heaven called Yāma, which is superior and more excellent than this heaven.
['BO_T07_D4094-1:63b-5']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag pa dang / ma lus par nub pa dang / yongs su zad pa dang gtugs pa shes so //	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag pa dang / ma lus par nub pa dang / yongs su zad pa dang gtugs pa shes so //	where they disappear without remainder, where they are extinguished and come to an end.”🔽Then the monk went in detail to the gods of the Heaven of the Thirty-Three, to Śakra, lord of the gods,
['BO_T07_D4094-1:63b-6']	de nas dge slong de rgyas par ji ltar sum cu rtsa gsum gyi lha dang brgya byin lha'i dbang po dang / de bzhin du 'thab bral dang lha'i bu rab 'thab bral dang / dga' ldan dang lha'i bu yongs su dga' ldan dang / 'phrul dga' dang /	de nas dge slong de rgyas par ji ltar sum cu rtsa gsum gyi lha dang brgya byin lha'i dbang po dang / de bzhin du 'thab bral dang lha'i bu rab 'thab bral dang / dga' ldan dang lha'i bu yongs su dga' ldan dang / 'phrul dga' dang /	and likewise to the gods of Yāma, to the son of Yāma, to the gods of Tuṣita, to the son of Tuṣita, to the gods of Nirmāṇarati,
['BO_T07_D4094-1:63b-7']	lha'i bu rab 'phrul dga' dang / gzhan 'phrul dbang byed dang / dbang sgyur gyi lha'i bu dang / tshangs ris kyi lha'i bu rnams kyi nang du phyin te /	lha'i bu rab 'phrul dga' dang / gzhan 'phrul dbang byed dang / dbang sgyur gyi lha'i bu dang / tshangs ris kyi lha'i bu rnams kyi nang du phyin te /	to the son of Nirmāṇarati, to the gods of Para­nirmita­vaśa­vartin, to the son of Para­nirmita­vaśa­vartin, and to the gods of Brahmakāyika.
['BO_T07_D4094-1:63b-8']	de nas dge slong des tshangs ris pa'i lha rnams la 'di skad ces smras so //	de nas dge slong des tshangs ris pa'i lha rnams la 'di skad ces smras so //	Then the monk said to the gods of Brahmakāyika:🔽“Friends, I know where these four great elements—earth, water, fire, and wind—cease without remainder,🔽where they disappear without remainder, where they are extinguished and come to an end.”
['BO_T07_D4094-1:63b-9', 'BO_T07_D4094-1:63b-10', 'BO_T07_D4094-1:63b-11']	'di lta ste 'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur pa dang / ma lus par nub pa dang zad pa dang gtugs par 'gyur /🔽de dag gis 'di skad ces smras so //🔽dge slong bdag cag gis kyang 'di lta ste /	'di lta ste 'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur pa dang / ma lus par nub pa dang zad pa dang gtugs par 'gyur / de dag gis 'di skad ces smras so // dge slong bdag cag gis kyang 'di lta ste /	“It is like this: the four great elements—earth, water, fire, and wind—cease without remainder, disappear, cease, and are extinguished.🔽” They said, “Bhikṣus, we do not know and have not seen where the four great elements—earth, water, fire, and wind—cease without remainder, disappear, cease, and are extinguished.
['BO_T07_D4094-1:63b-12']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur ba dang / ma lus par nub pa dang zad pa dang gtugs par 'gyur ba mi shes shing ma mthong mod kyi 'on kyang bdag cag pas ches khyad par du 'phags pa /	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur ba dang / ma lus par nub pa dang zad pa dang gtugs par 'gyur ba mi shes shing ma mthong mod kyi 'on kyang bdag cag pas ches khyad par du 'phags pa /	However, there are those who are superior to us, who are greater than us,
['BO_T07_D4094-1:63b-13']	ches mchog tu gyur pa /	ches mchog tu gyur pa /	who are more exalted than us,
['BO_T07_D4094-1:63b-14']	tshangs pa tshangs pa chen po /	tshangs pa tshangs pa chen po /	Brahmā, the great Brahmā,
['BO_T07_D4094-1:63b-15', 'BO_T07_D4094-1:63b-16', 'BO_T07_D4094-1:63b-17']	dbang phyug byed pa po /🔽sprul pa po /🔽'byin par byed pa /	dbang phyug byed pa po / sprul pa po / 'byin par byed pa /	the lord, the maker,🔽the one who emanates,
['BO_T07_D4094-1:63b-18']	'byin pa po /	'byin pa po /	the one who sends forth,🔽the one who causes,
['BO_T07_D4094-1:63b-19', 'BO_T07_D4094-1:64a-0']	dngos po rnams kyi pha lta bur gyur pa tshangs pa chen po yod kyis des mi shes pa dang / mi mthong ba dang / mi rigs pa dang / rnam par mi shes pa cung zad tsam yang med kyi /🔽des 'di lta ste 'byung ba chen po sa dang chu dang me dang rlung bzhi @64a * //	dngos po rnams kyi pha lta bur gyur pa tshangs pa chen po yod kyis des mi shes pa dang / mi mthong ba dang / mi rigs pa dang / rnam par mi shes pa cung zad tsam yang med kyi / des 'di lta ste 'byung ba chen po sa dang chu dang me dang rlung bzhi @64a * //	“There is a great Brahmā who is like a father to all things. He does not know, see, understand, or realize anything at all.
['BO_T07_D4094-1:64a-1']	po 'di dag gang du ma lus par yongs su 'gag par 'gyur ba dang ma lus par nub pa dang gtugs pa shes so //	po 'di dag gang du ma lus par yongs su 'gag par 'gyur ba dang ma lus par nub pa dang gtugs pa shes so //	He knows where these four great elements—earth, water, fire, and wind—cease without remainder, disappear, and come to an end.
['BO_T07_D4094-1:64a-2']	tshangs pa de gang na 'dug cing gang du gnas /	tshangs pa de gang na 'dug cing gang du gnas /	Where does Brahmā dwell?
['BO_T07_D4094-1:64a-3']	dge slong bdag cag gis kyang tshangs pa gang na 'dug cing gang du gnas pa mi shes shing mi mthong mod kyi 'on kyang snang ba yod na tshangs pa mthong bar 'gyur ro //	dge slong bdag cag gis kyang tshangs pa gang na 'dug cing gang du gnas pa mi shes shing mi mthong mod kyi 'on kyang snang ba yod na tshangs pa mthong bar 'gyur ro //	Monks, we do not know where Brahmā dwells or where he goes. However, when there is light, we can see Brahmā.”
['BO_T07_D4094-1:64a-4']	de nas 'khor de dag la snang ba byung ste /	de nas 'khor de dag la snang ba byung ste /	Then light appeared to the assembly.
['BO_T07_D4094-1:64a-5']	tshangs pa gzhon nu gdong pa lnga po byis pa gzhon nu lta bu'i mdog can du mngon par gyur to //	tshangs pa gzhon nu gdong pa lnga po byis pa gzhon nu lta bu'i mdog can du mngon par gyur to //	The five faces of the youthful Brahmā appeared like those of a young child.
['BO_T07_D4094-1:64a-6']	de nas dge slong des tshangs pa la 'di skad ces smras so //	de nas dge slong des tshangs pa la 'di skad ces smras so //	Then the bhikṣu said to Brahmā,
['BO_T07_D4094-1:64a-7']	tshangs pa 'di lta ste /	tshangs pa 'di lta ste /	“Brahmā, it is like this:
['BO_T07_D4094-1:64a-8']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur zhing /	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur zhing /	Where do these four great elements—earth, water, fire, and wind—cease without remainder,
['BO_T07_D4094-1:64a-9']	ma lus par nub pa dang zad pa dang gtugs par 'gyur /	ma lus par nub pa dang zad pa dang gtugs par 'gyur /	and where do they disappear, cease, and come to an end without remainder?”
['BO_T07_D4094-1:64a-10']	des 'di skad ces smras so //	des 'di skad ces smras so //	He replied,
['BO_T07_D4094-1:64a-11']	kho bo ni tshangs pa'o //	kho bo ni tshangs pa'o //	“I am Brahmā,
['BO_T07_D4094-1:64a-12']	tshangs pa chen po'o //	tshangs pa chen po'o //	the great Brahmā,
['BO_T07_D4094-1:64a-13']	dbang phyug go //	dbang phyug go //	the lord,
['BO_T07_D4094-1:64a-14', 'BO_T07_D4094-1:64a-15', 'BO_T07_D4094-1:64a-16']	byed pa po'o ;🔽/ sprul pa pa'o //🔽'byin par byed pa'o //	byed pa po'o ; / sprul pa pa'o // 'byin par byed pa'o //	the maker,🔽the emanator,
['BO_T07_D4094-1:64a-17']	'byin pa pa'o //	'byin pa pa'o //	the creator,🔽the lord of creation,
['BO_T07_D4094-1:64a-18', 'BO_T07_D4094-1:64a-19']	dngos po rnams kyi pha lta bur gyur pa'o //🔽tshangs pa khyod tshangs pa yin nam ma yin yang rung /	dngos po rnams kyi pha lta bur gyur pa'o // tshangs pa khyod tshangs pa yin nam ma yin yang rung /	the father of all.🔽Brahmā, whether you are Brahmā or not,
['BO_T07_D4094-1:64a-20']	dbang phyug dang byed pa po yin nam ma yin yang rung /	dbang phyug dang byed pa po yin nam ma yin yang rung /	whether you are the lord or the maker,
['BO_T07_D4094-1:64a-21', 'BO_T07_D4094-1:64a-22']	sprul pa po yin nam sprul pa po ma yin yang rung /🔽'byin par byed pa dang 'byin par byed pa po dang dngos po rnams kyi pha lta bur gyur pa yin nam 'byin par byed pa dang 'byin pa po dang dngos po rnams kyi pha lta bur gyur pa ma yin yang rung khyed la de dris pa ma yin	sprul pa po yin nam sprul pa po ma yin yang rung / 'byin par byed pa dang 'byin par byed pa po dang dngos po rnams kyi pha lta bur gyur pa yin nam 'byin par byed pa dang 'byin pa po dang dngos po rnams kyi pha lta bur gyur pa ma yin yang rung khyed la de dris pa ma yin	whether or not he is the father of the creator, the created, and things,🔽I do not ask you this.
['BO_T07_D4094-1:64a-23']	gyi / bdag khyod la 'di lta ste /	gyi / bdag khyod la 'di lta ste /	I ask you this:🔽where do the four great elements—earth, water, fire, and wind—cease without remainder?
['BO_T07_D4094-1:64a-24', 'BO_T07_D4094-1:64a-25']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur /🔽ma lus pa nub pa dang zad pa dang gtugs par 'gyur zhes dri'o //	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur / ma lus pa nub pa dang zad pa dang gtugs par 'gyur zhes dri'o //	Where do they completely disappear, come to an end, and vanish?”
['BO_T07_D4094-1:64a-26', 'BO_T07_D4094-1:64a-27']	lan gnyis lan gsum du tshangs pas dge slong de la 'di skad ces smras so //🔽dge slong bdag ni tshangs pa /	lan gnyis lan gsum du tshangs pas dge slong de la 'di skad ces smras so // dge slong bdag ni tshangs pa /	Brahmā replied to the monk a second and a third time, “Venerable monk, I am Brahmā,🔽the Great Brahmā,🔽the Conqueror, the Unconquered,🔽the All-Seeing,🔽the All-Powerful,
['BO_T07_D4094-1:64a-28']	tshangs pa chen po zhes bya ba nas /	tshangs pa chen po zhes bya ba nas /	the Lord,🔽the Maker and Creator,🔽the Emanator,🔽the Transformer,🔽the Supreme One,🔽the Controller,🔽the Father of All That Have Been and Will Be,🔽the Upholder,🔽the Ruler,🔽the One and Only King of All That Have Been and Will Be,🔽the Lord of the Sages,🔽the Omniscient One,🔽the One with Eyes to See,🔽the One with Knowledge to Know,🔽the One with the Power to Make Known,
['BO_T07_D4094-1:64a-29']	rgyas par sa dang chu dang me dang rlung bzhi po zhes bya ba'i bar du'o //	rgyas par sa dang chu dang me dang rlung bzhi po zhes bya ba'i bar du'o //	the One with the Power to Make Known What Should Be Known,🔽the One with the Power to Make Known What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to Make Known What Should Be Known and What Should Not Be Known,🔽the One with the Power to
['BO_T07_D4094-1:64a-30']	de nas tshangs pas dge slong de'i lag pa nas bzung ste dben pa'i phyogs gcig tu song nas 'di skad ces smras so //	de nas tshangs pas dge slong de'i lag pa nas bzung ste dben pa'i phyogs gcig tu song nas 'di skad ces smras so //	Then Brahmā took the hand of that bhikṣu and went to a secluded place. He said this:
['BO_T07_D4094-1:64b-0', 'BO_T07_D4094-1:64b-1']	dge slong tshangs pa'i 'khor 'di dag thams cad bdag la tshangs pas mi shes pa dang / mi mthong ba dang / mi rig @64b pa dang rnam par mi rig pa cung zad kyang med do zhes rnam par shes la /🔽'on kyang bdag gis ni 'di lta ste /	dge slong tshangs pa'i 'khor 'di dag thams cad bdag la tshangs pas mi shes pa dang / mi mthong ba dang / mi rig @64b pa dang rnam par mi rig pa cung zad kyang med do zhes rnam par shes la / 'on kyang bdag gis ni 'di lta ste /	“Bhikṣu, all of these Brahmās in this assembly know, ‘There is nothing whatsoever that Brahmā does not know, does not see, does not understand, and does not fully understand.’
['BO_T07_D4094-1:64b-2']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag ma lus par gang du yongs su 'gag par 'gyur ba dang / ma lus par nub pa dang / zad pa dang gtugs par 'gyur ba mi shes shing bdag gis ma mthong ngo //	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag ma lus par gang du yongs su 'gag par 'gyur ba dang / ma lus par nub pa dang / zad pa dang gtugs par 'gyur ba mi shes shing bdag gis ma mthong ngo //	However, I do not know, and I do not see, where these four great elements—earth, water, fire, and wind—without exception cease, without exception disappear, and without exception come to an end.
['BO_T07_D4094-1:64b-3']	'on kyang dge slong khyod rang gi nyes shing nyes pa byas te /	'on kyang dge slong khyod rang gi nyes shing nyes pa byas te /	However, bhikṣu, you have committed a fault.
['BO_T07_D4094-1:64b-4']	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhag nas don 'di lta bu bdag la yongs su dri snyom du sems sam /	bcom ldan 'das de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas bzhag nas don 'di lta bu bdag la yongs su dri snyom du sems sam /	“Have you lost your mind to ask me this question, setting aside the Blessed One, the thus-gone, the worthy one, the perfect Buddha?”
['BO_T07_D4094-1:64b-5']	dge slong 'on kyang bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	dge slong 'on kyang bcom ldan 'das mnyan yod na rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs te /	“Monk, however, the Blessed One is staying in Śrāvastī, in the Jeta Grove, in the park of Anāthapiṇḍada.
['BO_T07_D4094-1:64b-6']	dge slong 'dod na bcom ldan 'das gang na ba der nye bar song ste nye bar song nas /	dge slong 'dod na bcom ldan 'das gang na ba der nye bar song ste nye bar song nas /	If you wish, monk, you may go to the Blessed One.
['BO_T07_D4094-1:64b-7']	bcom ldan 'das la don 'di lta bu yongs su dris shig / ji lta ba bzhin the tshom med par bcom ldan 'das de lung ston par 'gyur ro //	bcom ldan 'das la don 'di lta bu yongs su dris shig / ji lta ba bzhin the tshom med par bcom ldan 'das de lung ston par 'gyur ro //	When you have gone to him, ask him this question, and the Blessed One will explain it to you without doubt or hesitation.”
['BO_T07_D4094-1:64b-8', 'BO_T07_D4094-1:64b-9']	de nas dge slong de tshangs pa'i 'jig rten nas mi snang bar gyur te /🔽mnyan yod du 'ongs nas nga gang na ba der song ste /	de nas dge slong de tshangs pa'i 'jig rten nas mi snang bar gyur te / mnyan yod du 'ongs nas nga gang na ba der song ste /	Then the monk disappeared from the world of Brahmā and arrived in Śrāvastī.🔽He went to me,
['BO_T07_D4094-1:64b-10']	nye bar song nas nga la 'di skad ces gsol to //	nye bar song nas nga la 'di skad ces gsol to //	and when he had arrived, he said this to me:🔽“Blessed One, Blessed One, the great Brahmā has come to the world of the gods and said this:
['BO_T07_D4094-1:64b-11']	'di lta ste /	'di lta ste /	‘The Blessed One is the Tathāgata, the Worthy One, the Perfectly Awakened One.
['BO_T07_D4094-1:64b-12']	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur /	'byung ba chen po sa dang chu dang me dang rlung bzhi po 'di dag gang du ma lus par yongs su 'gag par 'gyur /	Where do these four great elements—earth, water, fire, and wind—cease without remainder?
['BO_T07_D4094-1:64b-13']	ma lus par yongs su nub pa dang / zad pa dang / gtugs par 'gyur /	ma lus par yongs su nub pa dang / zad pa dang / gtugs par 'gyur /	Where do they completely disappear, come to an end, and vanish without remainder?”
['BO_T07_D4094-1:64b-14']	de la 'di skad ces bka' stsal te /	de la 'di skad ces bka' stsal te /	The Blessed One replied:
['BO_T07_D4094-1:64b-15']	dge slong skyes bu mkhas pa kha cig ni dpes bshad pa'i don shes par 'gyur bas dpe nyon cig / dge slong sngon byung ba 'dzam bu'i gling gi tshong pa mang po rgya mtsho las brgal ba'i grur zhugs shing pha rol gyi 'gram mthong ba'i bya khyer te	dge slong skyes bu mkhas pa kha cig ni dpes bshad pa'i don shes par 'gyur bas dpe nyon cig / dge slong sngon byung ba 'dzam bu'i gling gi tshong pa mang po rgya mtsho las brgal ba'i grur zhugs shing pha rol gyi 'gram mthong ba'i bya khyer te	“Monks, some wise people understand the meaning of an explanation through a simile. Monks, listen to the simile. Monks, in the past, many merchants from Jambudvīpa set out to sea in a ship. They took a seagull with them.
['BO_T07_D4094-1:64b-16', 'BO_T07_D4094-1:64b-17']	nor gyi phyir rgya mtsho chen po brgal ba na /🔽ji srid du 'gro ba de srid du pha rol gyi 'gram mthong ba'i bya gtong bar byed do //	nor gyi phyir rgya mtsho chen po brgal ba na / ji srid du 'gro ba de srid du pha rol gyi 'gram mthong ba'i bya gtong bar byed do //	They crossed the great ocean for the sake of wealth.🔽As long as they traveled, they released the seagull to see the shore on the other side.
