segmentnr	original	analyzed	translated
['BO_K01_D0007B_H0008:248b-9']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?”
['BO_K01_D0007B_H0008:248b-10']	nyi ma ma nub pa la nyi ma ma nub par 'du shes te bstan na /	nyi ma ma nub pa la nyi ma ma nub par 'du shes te bstan na /	“If the sun has not set, and he perceives that it has not set, and teaches,🔽what is the offense?”
['BO_K01_D0007B_H0008:248b-11']	cir 'gyur / nyes pa med do //	cir 'gyur / nyes pa med do //	“There is no offense.”
['BO_K01_D0007B_H0008:248b-12']	nyi ma ma nub pa la nub par 'du shes te bstan na /	nyi ma ma nub pa la nub par 'du shes te bstan na /	“If the sun has not set, but he perceives that it has set, and teaches,
['BO_K01_D0007B_H0008:248b-13']	nyes byas so //	nyes byas so //	what is the offense?”🔽“There is an offense of wrong conduct.”
['BO_K01_D0007B_H0008:248b-14']	nyi ma ma nub pa la nyi ma ma nub par 'du shes te bstan na /	nyi ma ma nub pa la nyi ma ma nub par 'du shes te bstan na /	“If the sun has not set, and he perceives that it has not set, and teaches,
['BO_K01_D0007B_H0008:248b-15']	nyes pa med do //	nyes pa med do //	there is no offense.”
['BO_K01_D0007B_H0008:248b-16']	btsun pa / dge slong gis dge slong ma ma ning dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa rnams la bstan na /	btsun pa / dge slong gis dge slong ma ma ning dang / rkun gnas dang / mi gnas pa dang / so sor gnas pa dang / sngar nyes pa byung ba dang / sngar 'khrugs pa rnams la bstan na /	“Reverend, if a fully ordained monk teaches a fully ordained nun, a probationary nun, a novice nun, a female novice, a female layperson, a male layperson, a novice monk, a novice nun, a novice male layperson, or a novice female layperson, what is the offense?”
['BO_K01_D0007B_H0008:248b-17']	cir 'gyur / thams cad nyes byas so //	cir 'gyur / thams cad nyes byas so //	“All of them are wrong in doing so.”
['BO_K01_D0007B_H0008:248b-18']	btsun pa / dge slong gis dge slong ma dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams la gdugs bas pa'i dus las 'das par bstan na /	btsun pa / dge slong gis dge slong ma dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams la gdugs bas pa'i dus las 'das par bstan na /	“Reverend, if a fully ordained monk teaches a fully ordained nun, a probationary nun, a novice nun, a female layperson, a male layperson, a novice monk, a novice nun, a novice male layperson, or a novice female layperson who has split the Saṅgha, who is hostile to the Saṅgha, or who has been ejected, what is the offense?”
['BO_K01_D0007B_H0008:248b-19']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	“It is an offense entailing expulsion.”
['BO_K01_D0007B_H0008:248b-20', 'BO_K01_D0007B_H0008:248b-21']	btsun pa / dge slong gis gdugs bas pa'i dus las 'das par dge slong ma la bstan kyang ltung bar mi 'gyur ba mchis sam /🔽au pa li /	btsun pa / dge slong gis gdugs bas pa'i dus las 'das par dge slong ma la bstan kyang ltung bar mi 'gyur ba mchis sam / au pa li /	“Reverend, is there a case where a fully ordained monk teaches a fully ordained nun after the time for the recitation of the code of conduct has passed, but it is not an offense entailing expulsion?”
['BO_K01_D0007B_H0008:249a-0']	yod de / dge slong @249a *//	yod de / dge slong @249a *//	“There is, Upāli.”🔽“What is it?”
['BO_K01_D0007B_H0008:249a-1']	ma dag 'ong ba las bar du bar chad brgyad las gang yang rung ba zhig byung bar gyur na /	ma dag 'ong ba las bar du bar chad brgyad las gang yang rung ba zhig byung bar gyur na /	“If a fully ordained nun is coming, but then eight obstacles occur,
['BO_K01_D0007B_H0008:249a-2']	nyes pa med do //	nyes pa med do //	there is no offense.”
['BO_K01_D0007B_H0008:249a-3']	btsun pa / dge slong gis gdugs bas pa'i dus las 'das par dge slong ma la bstan kyang ltung bar mi 'gyur ba mchis sam /	btsun pa / dge slong gis gdugs bas pa'i dus las 'das par dge slong ma la bstan kyang ltung bar mi 'gyur ba mchis sam /	“Lord, is there a case where a monk, having taught a nun after the time has passed, does not commit an offense?”
['BO_K01_D0007B_H0008:249a-4']	au pa li /	au pa li /	“Upāli,
['BO_K01_D0007B_H0008:249a-5']	yod de / dge slong ma'i gnas su song ste ston na /	yod de / dge slong ma'i gnas su song ste ston na /	there is a case where a monk, having gone to the dwelling of a nun, teaches,
['BO_K01_D0007B_H0008:249a-6']	nyes pa med do //	nyes pa med do //	there is no offense.”🔽In brief, voice, body, secluded,
['BO_K01_D0007B_H0008:249a-7']	mdor na / skad dang lus dang dben pa dang // mtshan dang bzhi pa de bzhin du //	mdor na / skad dang lus dang dben pa dang // mtshan dang bzhi pa de bzhin du //	and the fourth, likewise,
['BO_K01_D0007B_H0008:249a-8']	bdun pa ma ning de bzhin te //	bdun pa ma ning de bzhin te //	the seventh, a paṇḍaka, likewise,
['BO_K01_D0007B_H0008:249a-9']	bslab pa stsal dang dge slong ma'o //	bslab pa stsal dang dge slong ma'o //	the granting of training, and a nun.
['BO_K01_D0007B_H0008:249a-10']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One,🔽“Lord, the Blessed One has said, ‘Any monk who says to a nun, “Venerable, I teach a nun for the sake of a little food,”
['BO_K01_D0007B_H0008:249a-11', 'BO_K01_D0007B_H0008:249a-12']	btsun pa / bcom ldan 'das kyis yang dge slong gang dge slong ma la 'di skad du zas cung zad tsam gyi phyir tshe dang ldan pa dge slong ma la ston to //🔽zhes mchi na /	btsun pa / bcom ldan 'das kyis yang dge slong gang dge slong ma la 'di skad du zas cung zad tsam gyi phyir tshe dang ldan pa dge slong ma la ston to // zhes mchi na /	and
['BO_K01_D0007B_H0008:249a-13']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	commits an offense.’
['BO_K01_D0007B_H0008:249a-14']	zhes gsungs na /	zhes gsungs na /	This is what is said.🔽🔽
['BO_K01_D0007B_H0008:249a-15']	btsun pa / dge slong 'phags pas 'phags pa'i skad du dge slong la 'di skad du zad cung zad tsam gyi phyir tshe dang ldan pa khyod dge slong ma la ston to //	btsun pa / dge slong 'phags pas 'phags pa'i skad du dge slong la 'di skad du zad cung zad tsam gyi phyir tshe dang ldan pa khyod dge slong ma la ston to //	“Noble one, the monk Ārya said to the monk in the ārya language, ‘Venerable, you are teaching the nuns for a little bit of food.’
['BO_K01_D0007B_H0008:249a-16']	zhes smras pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	zhes smras pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	And the monk did not understand the ārya language.
['BO_K01_D0007B_H0008:249a-17']	cir 'gyur nyes byas so //	cir 'gyur nyes byas so //	What is the offense? The offense of wrong conduct.”
['BO_K01_D0007B_H0008:249a-18']	'phags pas mtha' 'khob pa'i skad du dge slong la de skad smras pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	'phags pas mtha' 'khob pa'i skad du dge slong la de skad smras pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	“Ārya said to the monk in the language of the border regions, ‘Venerable, you are teaching the nuns for a little bit of food.’ And the monk did not understand the language of the border regions.
['BO_K01_D0007B_H0008:249a-19']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	What is the offense? The offense of wrong conduct.”
['BO_K01_D0007B_H0008:249a-20']	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong la de skad smras pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	mtha' 'khob pas mtha' 'khob pa'i skad du dge slong la de skad smras pa dang / dge slong des kyang mtha' 'khob pa'i skad ma 'tshal na /	“A border region person said to the monk in the language of the border regions, ‘Venerable, you are teaching the nuns for a little bit of food.’ And the monk did not understand the language of the border regions.
['BO_K01_D0007B_H0008:249a-21', 'BO_K01_D0007B_H0008:249b-0']	cir 'gyur / nyes byas so //🔽mtha' 'khob pas 'phags pa'i skad du dge slong @249b la 'di ltar /	cir 'gyur / nyes byas so // mtha' 'khob pas 'phags pa'i skad du dge slong @249b la 'di ltar /	What is the offense? The offense of wrong conduct.”🔽“A border region person said to the monk in the ārya language, ‘Venerable, you are teaching the nuns for a little bit of food.’
['BO_K01_D0007B_H0008:249b-1']	tshe dang ldan pa /	tshe dang ldan pa /	And the monk did not understand the ārya language.🔽What is the offense? The offense of wrong conduct.”
['BO_K01_D0007B_H0008:249b-2']	khyod zas cung zad tsam gyi phyir dge slong ma la ston to //	khyod zas cung zad tsam gyi phyir dge slong ma la ston to //	“You’re teaching the nuns for just a little food!”
['BO_K01_D0007B_H0008:249b-3']	zhes smras pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	zhes smras pa dang / dge slong des kyang 'phags pa'i skad ma 'tshal na /	“But the monk didn’t understand the noble one’s words.
['BO_K01_D0007B_H0008:249b-4', 'BO_K01_D0007B_H0008:249b-5']	cir 'gyur / nyes byas so //🔽btsun pa / dge slong la lus kyi dmigs pas 'di ltar tshe dang ldan pa zas cung zad tsam gyi phyir dge slong ma la ston to //	cir 'gyur / nyes byas so // btsun pa / dge slong la lus kyi dmigs pas 'di ltar tshe dang ldan pa zas cung zad tsam gyi phyir dge slong ma la ston to //	What is the offense?”🔽“Venerable, if a monk, using his body as the objective support, makes it understood to another monk,🔽‘Venerable,
['BO_K01_D0007B_H0008:249b-6']	zhes go bar bgyis na /	zhes go bar bgyis na /	you’re teaching the nuns for just a little food,’
['BO_K01_D0007B_H0008:249b-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:249b-8']	btsun pa / dge slong gis dben pa la mi dben par 'du shes nas 'di skad du /	btsun pa / dge slong gis dben pa la mi dben par 'du shes nas 'di skad du /	“Venerable, if a monk, not in private, but perceiving it as private, says,
['BO_K01_D0007B_H0008:249b-9']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerable,
['BO_K01_D0007B_H0008:249b-10', 'BO_K01_D0007B_H0008:249b-11']	khyod zas cung zad tsam gyi phyir dge slong ma la ston to //🔽zhes smras na /	khyod zas cung zad tsam gyi phyir dge slong ma la ston to // zhes smras na /	you’re teaching the nuns for just a little food,’
['BO_K01_D0007B_H0008:249b-12']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?”
['BO_K01_D0007B_H0008:249b-13']	btsun pa / dge slong gis dge slong la 'di skad du /	btsun pa / dge slong gis dge slong la 'di skad du /	“Venerable, if a monk says to another monk,
['BO_K01_D0007B_H0008:249b-14']	tshe dang ldan pa /	tshe dang ldan pa /	‘Venerable,
['BO_K01_D0007B_H0008:249b-15']	khyod zas cung zad tsam gyi phyir dge slong ma la chos ston to //	khyod zas cung zad tsam gyi phyir dge slong ma la chos ston to //	you’re teaching the nuns for just a little food,’
['BO_K01_D0007B_H0008:249b-16']	zhes smra ba na /	zhes smra ba na /	what is the offense?”
['BO_K01_D0007B_H0008:249b-17']	de'i mtshan 'phos te dge slong mar gyur na /	de'i mtshan 'phos te dge slong mar gyur na /	If she changes sex and becomes a fully ordained monk,
['BO_K01_D0007B_H0008:249b-18']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?
['BO_K01_D0007B_H0008:249b-19']	btsun pa / dge slong mas dge slong la 'di skad du /	btsun pa / dge slong mas dge slong la 'di skad du /	Venerable, if a fully ordained nun says to a fully ordained monk,
['BO_K01_D0007B_H0008:249b-20']	'phags pa khyod kyis zas cung zad tsam gyi phyir dge slong ma la ston to //	'phags pa khyod kyis zas cung zad tsam gyi phyir dge slong ma la ston to //	“Noble one, you teach the nuns for just a little food.
['BO_K01_D0007B_H0008:249b-21']	zhes smra ba na /	zhes smra ba na /	This is what they say.🔽
['BO_K01_D0007B_H0008:249b-22']	dge slong ma de yang mtshan 'phos te dge slong du gyur na /	dge slong ma de yang mtshan 'phos te dge slong du gyur na /	If that fully ordained nun changes sex and becomes a fully ordained monk,
['BO_K01_D0007B_H0008:249b-23']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?
['BO_K01_D0007B_H0008:249b-24']	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes nas 'di skad du /	btsun pa / dge slong gis bsnyen par rdzogs pa la bsnyen par rdzogs par 'du shes nas 'di skad du /	Venerable, if a fully ordained monk, perceiving one who is fully ordained, says,
['BO_K01_D0007B_H0008:249b-25']	tshe dang ldan pa /	tshe dang ldan pa /	“Venerable,
['BO_K01_D0007B_H0008:249b-26']	khyod zas cung zad tsam gyi phyir dge slong ma la ston to //	khyod zas cung zad tsam gyi phyir dge slong ma la ston to //	you teach the nuns for just a little food.
['BO_K01_D0007B_H0008:249b-27']	zhes smras na /	zhes smras na /	If you say this,🔽🔽
['BO_K01_D0007B_H0008:249b-28']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is the offense?🔽The offense is a downfall.
['BO_K01_D0007B_H0008:249b-29']	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	bsnyen par rdzogs pa la bsnyen par ma rdzogs par 'du shes na /	If he perceives one who is not fully ordained as fully ordained,
['BO_K01_D0007B_H0008:249b-30']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	there is an offense of wrong conduct.
['BO_K01_D0007B_H0008:249b-31']	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	bsnyen par ma rdzogs pa la bsnyen par rdzogs par 'du shes na /	If he perceives one who is fully ordained as not fully ordained,
['BO_K01_D0007B_H0008:249b-32']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	there is an offense of wrong conduct.
['BO_K01_D0007B_H0008:250a-0']	bsnyen par ma rdzogs @250a *//	bsnyen par ma rdzogs @250a *//	“If, thinking that one is not fully ordained,
['BO_K01_D0007B_H0008:250a-1']	pa la bsnyen par ma rdzogs par 'du shes na /	pa la bsnyen par ma rdzogs par 'du shes na /	one says to one who is not fully ordained,🔽‘Venerable, you are teaching the Dharma to the nuns for the sake of a little food,’
['BO_K01_D0007B_H0008:250a-2']	nyes byas su 'gyur ro //	nyes byas su 'gyur ro //	then a wrongdoing is committed.
['BO_K01_D0007B_H0008:250a-3', 'BO_K01_D0007B_H0008:250a-4']	btsun pa / bsnyen par ma rdzogs pas mthong nas bsnyen par ma rdzogs pas 'di skad du /🔽tshe dang ldan pa /	btsun pa / bsnyen par ma rdzogs pas mthong nas bsnyen par ma rdzogs pas 'di skad du / tshe dang ldan pa /	“If, thinking that one is not fully ordained, one says to one who is not fully ordained,🔽‘Venerable, you are teaching the Dharma to the nuns for the sake of a little food,’
['BO_K01_D0007B_H0008:250a-5']	khyod zas cung zad tsam gyi phyir dge slong ma la ston to //	khyod zas cung zad tsam gyi phyir dge slong ma la ston to //	then a wrongdoing is committed.
['BO_K01_D0007B_H0008:250a-6']	zhes smras na /	zhes smras na /	“If, thinking that one is not fully ordained, one says to one who is fully ordained,🔽‘Venerable, you are teaching the Dharma to the nuns for the sake of a little food,’
['BO_K01_D0007B_H0008:250a-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	then a wrongdoing is committed.
['BO_K01_D0007B_H0008:250a-8']	bsnyen par ma rdzogs par mthong la bsnyen par rdzogs kar de skad smras na /	bsnyen par ma rdzogs par mthong la bsnyen par rdzogs kar de skad smras na /	“If, thinking that one is not fully ordained, one says to one who is fully ordained,🔽‘Venerable, you are teaching the Dharma to the nuns for the sake of a little food,’
['BO_K01_D0007B_H0008:250a-9']	cir 'gyur nyes byas so //	cir 'gyur nyes byas so //	then a wrongdoing is committed.
['BO_K01_D0007B_H0008:250a-10']	bsnyen par ma rdzogs par mthong la bsnyen par rdzogs te de skad smras na /	bsnyen par ma rdzogs par mthong la bsnyen par rdzogs te de skad smras na /	“If, thinking that one is not fully ordained, one says to one who is fully ordained,🔽‘Venerable, you are teaching the Dharma to the nuns for the sake of a little food,’
['BO_K01_D0007B_H0008:250a-11']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	then a wrongdoing is committed.
['BO_K01_D0007B_H0008:250a-12']	bsnyen par rdzogs kar mthong la bsnyen par rdzogs kar de skad smras na /	bsnyen par rdzogs kar mthong la bsnyen par rdzogs kar de skad smras na /	“If, thinking that one is not fully ordained, one says to one who is fully ordained,🔽‘Venerable, you are teaching the Dharma to the nuns for the sake of a little food,’
['BO_K01_D0007B_H0008:250a-13']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	then a wrongdoing is committed.
['BO_K01_D0007B_H0008:250a-14']	bsnyen par rdzogs par mthong la bsnyen par rdzogs nas de skad smras na /	bsnyen par rdzogs par mthong la bsnyen par rdzogs nas de skad smras na /	“If, thinking that one is not fully ordained, one says to one who is fully ordained,🔽‘Venerable, you are teaching the Dharma to the nuns for the sake of a little food,’🔽then a wrongdoing is committed.
['BO_K01_D0007B_H0008:250a-15']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:250a-16']	bsnyen par rdzogs pa na mthong la bsnyen par rdzogs pa na de skad smras na /	bsnyen par rdzogs pa na mthong la bsnyen par rdzogs pa na de skad smras na /	If, when seeing one who has completed the preliminary duties, one says such a thing,🔽what is the offense?
['BO_K01_D0007B_H0008:250a-17']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	The offense of a serious transgression.
['BO_K01_D0007B_H0008:250a-18']	bsnyen par rdzogs pa na mthong la bsnyen par ma rdzogs pa na de skad smras na /	bsnyen par rdzogs pa na mthong la bsnyen par ma rdzogs pa na de skad smras na /	If, when seeing one who has not completed the preliminary duties, one says such a thing,🔽what is the offense?
['BO_K01_D0007B_H0008:250a-19', 'BO_K01_D0007B_H0008:250a-20', 'BO_K01_D0007B_H0008:250a-21', 'BO_K01_D0007B_H0008:250a-22', 'BO_K01_D0007B_H0008:250a-23', 'BO_K01_D0007B_H0008:250a-24', 'BO_K01_D0007B_H0008:250a-25', 'BO_K01_D0007B_H0008:250a-26']	cir 'gyur / nyes byas so //🔽dge slong gis za ma dang / dge slong ma sun phyung ba nas sngar 'khrugs pa'i bar du de dag la 'di skad du /🔽tshe dang ldan pa /🔽khyod zas cung zad tsam gyi phyir dge slong ma la ston to //🔽zhes smras na /🔽cir 'gyur / nyes byas so //🔽btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams la de skad smras na /🔽cir 'gyur / thams cad ltung bar 'gyur ro //	cir 'gyur / nyes byas so // dge slong gis za ma dang / dge slong ma sun phyung ba nas sngar 'khrugs pa'i bar du de dag la 'di skad du / tshe dang ldan pa / khyod zas cung zad tsam gyi phyir dge slong ma la ston to // zhes smras na / cir 'gyur / nyes byas so // btsun pa / dge slong gis dge 'dun gyi dbyen bgyis pa dang / nye bar phyogs pa dang / bslab pa stsal pa rnams la de skad smras na / cir 'gyur / thams cad ltung bar 'gyur ro //	The offense of wrong conduct.
['BO_K01_D0007B_H0008:250b-0']	btsun pa / bslab pa stsal pas 'di skad du @250b tshe dang ldan pa /	btsun pa / bslab pa stsal pas 'di skad du @250b tshe dang ldan pa /	If a fully ordained monk says such a thing to a paṇḍaka, a hermaphrodite, a nun who has been ejected, or to one who has been ejected for not recognizing an offense, or to one who has been ejected for not making amends for an offense, or to one who has been ejected for not relinquishing an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to one who has been ejected for not giving up a bad practice, or to one who has been ejected for not giving up an evil view, or to
['BO_K01_D0007B_H0008:250b-1']	khyod zas cung zad tsam gyi phyir dge slong ma la ston to //	khyod zas cung zad tsam gyi phyir dge slong ma la ston to //	“Venerable, if a fully ordained monk says to a fully ordained nun,
['BO_K01_D0007B_H0008:250b-2']	zhes smras na /	zhes smras na /	‘Venerable, you are teaching the Dharma for a little food,’
['BO_K01_D0007B_H0008:250b-3']	cir 'gyur / ltung ba'o //	cir 'gyur / ltung ba'o //	what is his offense?”🔽“Venerable, if a fully ordained nun says to a female probationer, a female novice, or a male novice,🔽‘Venerable,
['BO_K01_D0007B_H0008:250b-4']	btsun pa / dge slong mas dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la 'di skad du /	btsun pa / dge slong mas dge slob ma dang / dge tshul ma dang / dge tshul pha rnams la 'di skad du /	you are teaching the Dharma for a little food,’🔽what is her offense?”🔽“Venerable, if a fully ordained nun says to a fully ordained monk,🔽‘Venerable, you are teaching the Dharma for a little food,’
['BO_K01_D0007B_H0008:250b-5', 'BO_K01_D0007B_H0008:250b-6']	tshe dang ldan pa /🔽khyod zas cung zad tsam gyi phyir dge slong ma la ston to //	tshe dang ldan pa / khyod zas cung zad tsam gyi phyir dge slong ma la ston to //	what is his offense?”🔽“Venerable, if a fully ordained nun says to a fully ordained monk,
['BO_K01_D0007B_H0008:250b-7']	zhes smras na /	zhes smras na /	‘Venerable, you are teaching the Dharma for a little food,’
['BO_K01_D0007B_H0008:250b-8']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is her offense?”🔽“Venerable, if a fully ordained nun says to a fully ordained monk,
['BO_K01_D0007B_H0008:250b-9']	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	mdor na / 'phrin pa spring yig lag brda dang // gzhan zer ba dang gcig nas gcig /	‘Venerable, you are teaching the Dharma for a little food,’
['BO_K01_D0007B_H0008:250b-10']	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	smyon pa sems 'khrugs na ba dang // 'on pa glen pa gnyid log dang // ra ro ba dang myos pa dang // snyoms zhugs 'gro ba tha ma'o //	what is her offense?”🔽“Venerable, if a fully ordained monk sends a message to a fully ordained monk, saying,
['BO_K01_D0007B_H0008:250b-11']	btsun pa / dge slong gis dge slong la 'phrin gyis 'di skad du; tshe dang ldan pa /	btsun pa / dge slong gis dge slong la 'phrin gyis 'di skad du; tshe dang ldan pa /	‘Venerable, you are teaching the Dharma for a little food,’🔽what is his offense?”🔽“Venerable, if a fully ordained monk sends a message to a fully ordained nun, saying,
['BO_K01_D0007B_H0008:250b-12']	khyod zas cung zad tsam zhig gi phyir dge slong ma la ston to //	khyod zas cung zad tsam zhig gi phyir dge slong ma la ston to //	‘Venerable, you are teaching the Dharma for a little food,’
['BO_K01_D0007B_H0008:250b-13']	zhes smras na /	zhes smras na /	what is his offense?”
['BO_K01_D0007B_H0008:250b-14']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	It is a minor offense.
['BO_K01_D0007B_H0008:250b-15']	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa dang / smyon pa dang / sems 'khrugs pa dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang /	de bzhin du spring yig dang / lag brda dang / gzhan zer ba dang / gcig nas gcig tu brgyud pa dang / smyon pa dang / sems 'khrugs pa dang / glen pa dang / lkugs pa dang / 'on pa dang / gnyid log pa dang /	Similarly, if one sends a letter, makes a sign, or tells another person, or if one is insane, deranged, overwhelmed by pain, suffering from an ailment, or is a novice, then all of these are minor offenses.🔽If one is asleep,
['BO_K01_D0007B_H0008:250b-16']	ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams la thams cad nyes byas su 'gyur ro //	ra ro ba dang / myos pa dang / snyoms par zhugs pa dang / 'gro ba gzhan du gnas pa rnams la thams cad nyes byas su 'gyur ro //	drunk, in a meditative state, or in a different rebirth, then all of these are minor offenses.🔽In brief, the seven unsuitable things, the seventh,🔽and likewise the fourth, the one with a sign,
['BO_K01_D0007B_H0008:250b-17']	mdor na / mi rung ba dang bdun pa dang // de bzhin mtshan dang bzhi pa dang // gzhan gyis brtsams dang ma zin dang // che ba mchog gi lhag de bzhin //	mdor na / mi rung ba dang bdun pa dang // de bzhin mtshan dang bzhi pa dang // gzhan gyis brtsams dang ma zin dang // che ba mchog gi lhag de bzhin //	the one begun by another, the unfinished,🔽the large, the excellent, and the remainder.
['BO_K01_D0007B_H0008:250b-18']	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	sangs rgyas bcom ldan 'das la tshe dang ldan pa au pa lis zhus pa /	The venerable Upāli asked the Buddha, the Blessed One:
['BO_K01_D0007B_H0008:250b-19']	btsun pa / bcom ldan 'das kyis yang dge slong gang gis gnyen ma lags pa'i dge slong ma'i gos bgyis na /	btsun pa / bcom ldan 'das kyis yang dge slong gang gis gnyen ma lags pa'i dge slong ma'i gos bgyis na /	“Reverend, the Blessed One has said that if a monk makes robes for a nun who is not a relative,
['BO_K01_D0007B_H0008:250b-20']	ltung bar 'gyur ro //	ltung bar 'gyur ro //	he commits an offense.
['BO_K01_D0007B_H0008:251a-0']	@251a *// zhes gsungs na /	@251a *// zhes gsungs na /	If you say this,🔽
['BO_K01_D0007B_H0008:251a-1', 'BO_K01_D0007B_H0008:251a-2']	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos bgyis kyang ltung bar mi 'gyur ba mchis sam /🔽au pa li /	btsun pa / dge slong gis gnyen ma lags pa'i dge slong ma'i gos bgyis kyang ltung bar mi 'gyur ba mchis sam / au pa li /	“Venerable, is there a case where a monk who makes robes for a nun who is not a relative does not commit an offense?”
['BO_K01_D0007B_H0008:251a-3']	yod de / de ni /	yod de / de ni /	“Upāli, there is.”🔽“What is it?”🔽“It is like this:
['BO_K01_D0007B_H0008:251a-4']	'di ltar rgyu rung bar gyur la spun mi rung ba dang / spun rung bar gyur la rgyu mi rung bar gyur pa dang / gnyis ka mi rung bar gyur ba ste /	'di ltar rgyu rung bar gyur la spun mi rung ba dang / spun rung bar gyur la rgyu mi rung bar gyur pa dang / gnyis ka mi rung bar gyur ba ste /	the material is suitable, but the nun is not; the nun is suitable, but the material is not; or neither is suitable.
['BO_K01_D0007B_H0008:251a-5']	mi rung ba ni /	mi rung ba ni /	As for ‘not suitable,’
['BO_K01_D0007B_H0008:251a-6']	rnga mo'i bal dang / ba lang gi bal dang / ri dvags kyi bal dang / ra'i bal dang 'dres pa dang / thags su ma btags pa dang / gos de 'dra ba zhig bgyid du stsal na /	rnga mo'i bal dang / ba lang gi bal dang / ri dvags kyi bal dang / ra'i bal dang 'dres pa dang / thags su ma btags pa dang / gos de 'dra ba zhig bgyid du stsal na /	if he has it made from wool of a camel, wool of a cow, wool of a deer, or wool of a goat, or if it is not woven, or if it is a robe like that,
['BO_K01_D0007B_H0008:251a-7']	cir 'gyur / nyes byas so //	cir 'gyur / nyes byas so //	what is the offense?” “An offense of wrong conduct.”
