segmentnr	original	analyzed	folio	translated
['BO_K12_D0839_H0803:131b-29']	rdo rje gsang gsum dam tshig che //	rdo rje gsang gsum dam tshig che //	131b	The great samaya of the three vajra secrets
['BO_K12_D0839_H0803:131b-30']	rang gi mthu yi sbyor byed ba //	rang gi mthu yi sbyor byed ba //	131b	is united with one’s own power.
['BO_K12_D0839_H0803:131b-31']	rtag tu mnyam gzhag sbyor ba yis //	rtag tu mnyam gzhag sbyor ba yis //	131b	Always united with equipoise,
['BO_K12_D0839_H0803:131b-32']	dkyil 'khor chen po'i gnas bzhugs te //	dkyil 'khor chen po'i gnas bzhugs te //	131b	one resides in the place of the great maṇḍala.
['BO_K12_D0839_H0803:132a-0']	@132a *// dri med byang chub sems kyi tshul //	@132a *// dri med byang chub sems kyi tshul //	132a	The way of stainless bodhicitta
['BO_K12_D0839_H0803:132a-1']	'gro rnams tshogs bcas dag par byas //	'gro rnams tshogs bcas dag par byas //	132a	purifies all migrating beings.
['BO_K12_D0839_H0803:132a-2']	rtag tu gsang sngags brjod byas shing //	rtag tu gsang sngags brjod byas shing //	132a	Always reciting the mantra,
['BO_K12_D0839_H0803:132a-3']	rdo rje mgon po'i sgo gsal brtan //	rdo rje mgon po'i sgo gsal brtan //	132a	the door of Vajra Protector is clear and stable.
['BO_K12_D0839_H0803:132a-4']	rtag tu gtor sbyin btang byas te //	rtag tu gtor sbyin btang byas te //	132a	Always performing the bali offering,
['BO_K12_D0839_H0803:132a-5']	khams kyi 'dzin pa med par grol //	khams kyi 'dzin pa med par grol //	132a	liberated without grasping to elements,
['BO_K12_D0839_H0803:132a-6']	rtag tu lha la mchod byas te //	rtag tu lha la mchod byas te //	132a	always making offerings to the deity,
['BO_K12_D0839_H0803:132a-7']	rang gi 'dud rtsis mchod cing rol //	rang gi 'dud rtsis mchod cing rol //	132a	offering and enjoying one's own amṛta,
['BO_K12_D0839_H0803:132a-8']	rtag tu mi gnyis bstod bya ba //	rtag tu mi gnyis bstod bya ba //	132a	always praising nonduality,
['BO_K12_D0839_H0803:132a-9']	rnam grol thams cad brag ca'i sgra //	rnam grol thams cad brag ca'i sgra //	132a	all liberation is the sound of an echo.
['BO_K12_D0839_H0803:132a-10']	pha rol phyin bcu dus gcig tu //	pha rol phyin bcu dus gcig tu //	132a	The ten perfections are simultaneous,
['BO_K12_D0839_H0803:132a-11']	padma cho ga rtogs par 'gyur //	padma cho ga rtogs par 'gyur //	132a	realizing the ritual of the lotus.🔽The five kāyas of the exhaustion of defilements,
['BO_K12_D0839_H0803:132a-12']	zag pa zad pas sku lnga dang // padma'i rigs kun mnyam par sbyor //	zag pa zad pas sku lnga dang // padma'i rigs kun mnyam par sbyor //	132a	the union of all the lotus family,
['BO_K12_D0839_H0803:132a-13']	padma'i dam tshig la gnas pa //	padma'i dam tshig la gnas pa //	132a	abiding in the samaya of the lotus,
['BO_K12_D0839_H0803:132a-14']	gnas kun dkyil 'khor gsal bar 'gyur //	gnas kun dkyil 'khor gsal bar 'gyur //	132a	all places are the clear maṇḍala.
['BO_K12_D0839_H0803:132a-15']	padma rang gi gnas su bsgom //	padma rang gi gnas su bsgom //	132a	Meditate on the lotus in one's own place,
['BO_K12_D0839_H0803:132a-16']	'dod chags chos kun spyod pa yi //	'dod chags chos kun spyod pa yi //	132a	the conduct of all phenomena of passion,
['BO_K12_D0839_H0803:132a-17']	mgon po rang rang gnas la gsal //	mgon po rang rang gnas la gsal //	132a	the lord is clear in one's own place,
['BO_K12_D0839_H0803:132a-18']	dri med dag pa'i thig le las //	dri med dag pa'i thig le las //	132a	from the stainless pure bindu,
['BO_K12_D0839_H0803:132a-19']	'od zer lnga yi snang ba bcas //	'od zer lnga yi snang ba bcas //	132a	the appearance of the five lights
['BO_K12_D0839_H0803:132a-20']	rang gi gnas nas 'phro mdzad cing //	rang gi gnas nas 'phro mdzad cing //	132a	emanates from one's own place,
['BO_K12_D0839_H0803:132a-21']	de nyid mgon po'i sku 'dod gzugs //	de nyid mgon po'i sku 'dod gzugs //	132a	That itself is the form of the protector, the desire realm.
['BO_K12_D0839_H0803:132a-22']	kun du padma chags med pas //	kun du padma chags med pas //	132a	Since the lotus is everywhere without attachment,
['BO_K12_D0839_H0803:132a-23']	gnas kun dkyil 'khor gsal bar 'gyur //	gnas kun dkyil 'khor gsal bar 'gyur //	132a	all places will be clear maṇḍalas.🔽After perfecting the signs and characteristics
['BO_K12_D0839_H0803:132a-24']	thub pa chen po'i mtshan rnams dang // dpe byad rdzogs par gyur nas ni //	thub pa chen po'i mtshan rnams dang // dpe byad rdzogs par gyur nas ni //	132a	of the Great Sage,
['BO_K12_D0839_H0803:132a-25']	yon tan ma lus 'byung ba'i gnas //	yon tan ma lus 'byung ba'i gnas //	132a	the place of the arising of all qualities,🔽the supreme, arrogant buddha,
['BO_K12_D0839_H0803:132a-26']	kun du dregs pa'i sangs rgyas mchog ;rdo rje'i dam tshig la gnas pas //	kun du dregs pa'i sangs rgyas mchog ;rdo rje'i dam tshig la gnas pas //	132a	abiding in the vajra pledge,
['BO_K12_D0839_H0803:132a-27']	rdo rje rang gi gnas su bsgom //	rdo rje rang gi gnas su bsgom //	132a	meditate on the vajra in one’s own place.
['BO_K12_D0839_H0803:132a-28']	'od 'phros 'dus pa'i gnas phyag rgya'i //	'od 'phros 'dus pa'i gnas phyag rgya'i //	132a	The light rays radiate and gather, and the place of the seal
['BO_K12_D0839_H0803:132a-29']	ye shes mnyam nyid kun don mdzad //	ye shes mnyam nyid kun don mdzad //	132a	is the gnosis of uniformity, acting for the benefit of all.
['BO_K12_D0839_H0803:132b-0']	thugs rjes rnam mang @132b yul bral zhing //	thugs rjes rnam mang @132b yul bral zhing //	132b	Compassion is free from the many objects
['BO_K12_D0839_H0803:132b-1']	'joms par mdzad pa khro bo'i sku //	'joms par mdzad pa khro bo'i sku //	132b	and the wrathful form is the one who destroys.
['BO_K12_D0839_H0803:132b-2']	rang gi dkyil 'khor dri bral ba //	rang gi dkyil 'khor dri bral ba //	132b	The maṇḍala that is free from stains
['BO_K12_D0839_H0803:132b-3']	mngon sum gsang ba'i ye shes sku //	mngon sum gsang ba'i ye shes sku //	132b	is the gnosis of the secret direct perception.
['BO_K12_D0839_H0803:132b-4']	'khor lo'i dam tshig la gnas pas //	'khor lo'i dam tshig la gnas pas //	132b	Abiding in the pledge of the cakra,
['BO_K12_D0839_H0803:132b-5']	'khor lo rang yi gnas su bsgom //	'khor lo rang yi gnas su bsgom //	132b	meditate on the cakra in one’s own place.
['BO_K12_D0839_H0803:132b-6']	rgyal ba kun gyi rin po che //	rgyal ba kun gyi rin po che //	132b	The jewel of all victors
['BO_K12_D0839_H0803:132b-7']	'phro 'du nyi shu rtsa lnga'i tshogs //	'phro 'du nyi shu rtsa lnga'i tshogs //	132b	is the assembly of the twenty-five emanations and reabsorptions.
['BO_K12_D0839_H0803:132b-8']	phung po khams rnams rnam dag cing //	phung po khams rnams rnam dag cing //	132b	The aggregates and elements are completely pure,
['BO_K12_D0839_H0803:132b-9']	'phrin las ye shes bla na med //	'phrin las ye shes bla na med //	132b	And the activity and wisdom are unsurpassed.🔽Abiding in the attire of pure enlightenment,
['BO_K12_D0839_H0803:132b-10']	byang chub dag pa'i cha lugs gnas; ;dkyil 'khor sprul pa'i byin rlabs sku //	byang chub dag pa'i cha lugs gnas; ;dkyil 'khor sprul pa'i byin rlabs sku //	132b	The emanated mandala is the blessed body.
['BO_K12_D0839_H0803:132b-11']	dga' ba'i thabs dang shes rab sbyor //	dga' ba'i thabs dang shes rab sbyor //	132b	The method and wisdom of joy are united,
['BO_K12_D0839_H0803:132b-12']	phyag rgya chen po'i rig 'dzin gnas //	phyag rgya chen po'i rig 'dzin gnas //	132b	And one abides in the vidyādhara stage of mahāmudrā.
['BO_K12_D0839_H0803:132b-13']	rnal 'byor dad brtson ting 'dzin ldan //	rnal 'byor dad brtson ting 'dzin ldan //	132b	The yogi with faith, diligence, and samādhi
['BO_K12_D0839_H0803:132b-14']	'grub 'gyur ring por thogs med spyod //	'grub 'gyur ring por thogs med spyod //	132b	Will accomplish it without delay.
['BO_K12_D0839_H0803:132b-15']	ces gsungs pas 'khor gyi byang chub sems dpa'i tshogs rnams mnyes par 'gyur ro //	ces gsungs pas 'khor gyi byang chub sems dpa'i tshogs rnams mnyes par 'gyur ro //	132b	Thus it is said, and the assembly of bodhisattvas in the retinue are delighted.
['BO_K12_D0839_H0803:132b-16']	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	de bzhin gshegs pa thams cad kyi dgongs pa bla na med pa'i gsang ba dpal rta mchog rol pa'i rgyud las /	132b	From the Tantra of the Glorious Supreme Horse Play, the Unsurpassed Secret of the Transcendent Wisdom of All Tathāgatas,
['BO_K12_D0839_H0803:132b-17']	ting nge 'dzin gyi le'u ste drug pa'o ////	ting nge 'dzin gyi le'u ste drug pa'o ////	132b	This is the sixth chapter on samādhi.
['BO_K12_D0839_H0803:132b-18']	de nas byang chub sems dpa' phyag na rdo rje stan las langs te dga' ba'i mchod pa dang gar thabs kyis dkyil 'khor thams cad mnyes par byas nas bcom ldan 'das la phyag 'tshal te gsol ba btab bo //	de nas byang chub sems dpa' phyag na rdo rje stan las langs te dga' ba'i mchod pa dang gar thabs kyis dkyil 'khor thams cad mnyes par byas nas bcom ldan 'das la phyag 'tshal te gsol ba btab bo //	132b	Then the bodhisattva Vajrapāṇi rose from his seat and, with offerings of joy and dance, pleased the entire maṇḍala. Having bowed to the bhagavān, he made a request:
['BO_K12_D0839_H0803:132b-19']	kye ma rgyal ba kun gyi gtso //	kye ma rgyal ba kun gyi gtso //	132b	“Oh, chief of all the victors,
['BO_K12_D0839_H0803:132b-20', 'BO_K12_D0839_H0803:132b-21']	sangs rgyas tshogs rnams skyed pa'i yab //🔽khyed kyis dkyil 'khor sprul mdzad nas //	sangs rgyas tshogs rnams skyed pa'i yab // khyed kyis dkyil 'khor sprul mdzad nas //	132b	father who generates the assembly of buddhas,🔽having emanated this maṇḍala,
['BO_K12_D0839_H0803:132b-22']	gdul bya'i lam 'di grol byas na //	gdul bya'i lam 'di grol byas na //	132b	having liberated this path of those to be tamed,
['BO_K12_D0839_H0803:132b-23']	phyi yi 'gro ba ci ltar gzung //	phyi yi 'gro ba ci ltar gzung //	132b	how will you guide outer beings?
['BO_K12_D0839_H0803:132b-24']	gang dag dbang po ma smin pa'i //	gang dag dbang po ma smin pa'i //	132b	Those whose faculties are unripened
['BO_K12_D0839_H0803:132b-25']	dkar po chos rnams mthong mi 'gyur //	dkar po chos rnams mthong mi 'gyur //	132b	will not see the white dharmas.
['BO_K12_D0839_H0803:133a-0']	@133a *// de dag thugs rje chen po yis //	@133a *// de dag thugs rje chen po yis //	133a	Those who are held by great compassion
['BO_K12_D0839_H0803:133a-1']	bzung zhing las la gzhug par snang //	bzung zhing las la gzhug par snang //	133a	will appear to be engaged in activity.
['BO_K12_D0839_H0803:133a-2']	ma 'ongs 'gro ba la la dag /	ma 'ongs 'gro ba la la dag /	133a	In the future, some beings
['BO_K12_D0839_H0803:133a-3']	'di ltar dkyil 'khor mthong ba rnams //	'di ltar dkyil 'khor mthong ba rnams //	133a	who see the maṇḍala in this way
['BO_K12_D0839_H0803:133a-4']	ji ltar dkyil 'khor brtan par 'dul //	ji ltar dkyil 'khor brtan par 'dul //	133a	will be disciplined by the stable maṇḍala.🔽How is that?”
['BO_K12_D0839_H0803:133a-5']	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	zhes gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	133a	The bhagavān replied:
['BO_K12_D0839_H0803:133a-6']	rigs kyi bu /	rigs kyi bu /	133a	“Oh son of a good family!
['BO_K12_D0839_H0803:133a-7']	ma 'ongs pa'i 'gro ba theg pa gsang sngags kyi lam du 'jug par 'dod bdag gis ni /	ma 'ongs pa'i 'gro ba theg pa gsang sngags kyi lam du 'jug par 'dod bdag gis ni /	133a	I, who wish to enter the path of the Secret Mantra
['BO_K12_D0839_H0803:133a-8']	rdo rje slob dpon la brten te gzugs brnyan gyi dkyil 'khor du gzhug par bya'o //	rdo rje slob dpon la brten te gzugs brnyan gyi dkyil 'khor du gzhug par bya'o //	133a	in the future, will do so by relying on a vajra master and entering a mandala of colored particles.
['BO_K12_D0839_H0803:133a-9']	rdo rje slob dpon blo gros mchog /	rdo rje slob dpon blo gros mchog /	133a	The vajra master is of the highest intelligence,
['BO_K12_D0839_H0803:133a-10']	dad brtson shes rab stobs dang ldan //	dad brtson shes rab stobs dang ldan //	133a	endowed with faith, diligence, and the power of wisdom.
['BO_K12_D0839_H0803:133a-11']	bdag chos ma lus shas gyur nas //	bdag chos ma lus shas gyur nas //	133a	Having become a vessel for the entire Dharma,
['BO_K12_D0839_H0803:133a-12']	skyob pa byang sems sdom pa blang //	skyob pa byang sems sdom pa blang //	133a	I will take the vow of the bodhisattva, the protector.🔽Having established the four bodhisattva practices of compassion,
['BO_K12_D0839_H0803:133a-13']	byang sems snying rje chen po dang // dga' ba btang snyoms bzhi bzhag nas //	byang sems snying rje chen po dang // dga' ba btang snyoms bzhi bzhag nas //	133a	joy, and equanimity,
['BO_K12_D0839_H0803:133a-14']	sems can thams cad mgron du gnyer //	sems can thams cad mgron du gnyer //	133a	I will invite all sentient beings as my guests
['BO_K12_D0839_H0803:133a-15']	slar nyid byang chub lam la dgod //	slar nyid byang chub lam la dgod //	133a	and place them on the path to enlightenment.🔽By abiding well in the six perfections
['BO_K12_D0839_H0803:133a-16']	pha rol phyin pa drug rnams dang // bsdu ba bzhi la legs gnas pas //	pha rol phyin pa drug rnams dang // bsdu ba bzhi la legs gnas pas //	133a	and the four means of gathering disciples,
['BO_K12_D0839_H0803:133a-17']	theg pa chen po'i lam gnyer zhing //	theg pa chen po'i lam gnyer zhing //	133a	I will pursue the path of the Great Vehicle.
['BO_K12_D0839_H0803:133a-18']	nyan thos la sogs blos pa med pa'i blos //	nyan thos la sogs blos pa med pa'i blos //	133a	With a mind free of the thoughts of the śrāvakas and so forth,
['BO_K12_D0839_H0803:133a-19']	gsang ba'i theg pa don gnyer zhing //	gsang ba'i theg pa don gnyer zhing //	133a	I will pursue the meaning of the Secret Vehicle
['BO_K12_D0839_H0803:133a-20']	dkyil 'khor dbang thob dam tshig ldan //	dkyil 'khor dbang thob dam tshig ldan //	133a	and, having obtained empowerment in the mandala,🔽I will uphold the sacred pledges.
['BO_K12_D0839_H0803:133a-21']	gsang ba'i rgyud rnams don shes shing //	gsang ba'i rgyud rnams don shes shing //	133a	And understand the meaning of the secret tantras,
['BO_K12_D0839_H0803:133a-22']	de nyid bcu la goms gyur pas //	de nyid bcu la goms gyur pas //	133a	And are familiar with the ten principles,
['BO_K12_D0839_H0803:133a-23']	rang gi ye shes rnam grol zhing //	rang gi ye shes rnam grol zhing //	133a	Their own pristine consciousness is liberated
['BO_K12_D0839_H0803:133a-24', 'BO_K12_D0839_H0803:133a-25']	dngos po de nyid brtan par gnas //🔽mu stegs la sogs mi bskyod cing //	dngos po de nyid brtan par gnas // mu stegs la sogs mi bskyod cing //	133a	And they abide stably in the reality of entities.🔽They are unshakable by tīrthikas and so on,
['BO_K12_D0839_H0803:133a-26']	theg dman la sogs 'gyur ba med //	theg dman la sogs 'gyur ba med //	133a	And they are unchanging by the lower vehicles and so on.
['BO_K12_D0839_H0803:133a-27']	rtag tu 'gro ba gzung ba'i blos //	rtag tu 'gro ba gzung ba'i blos //	133a	Always holding migrating beings in their minds,
['BO_K12_D0839_H0803:133b-0', 'BO_K12_D0839_H0803:133b-1']	@133b dkyil 'khor la sogs las la brtson //🔽mi gnas mya ngan 'das pa yi //	@133b dkyil 'khor la sogs las la brtson // mi gnas mya ngan 'das pa yi //	133b	They are diligent in maṇḍalas and so on.
['BO_K12_D0839_H0803:133b-2']	grong khyer chen por 'gro byed dpon //	grong khyer chen por 'gro byed dpon //	133b	The leader who goes to the great city🔽Of nonabiding nirvāṇa🔽Is diligent in the world and abandons
['BO_K12_D0839_H0803:133b-3', 'BO_K12_D0839_H0803:133b-4']	'jig rten drag brtson chos brgyad dag /🔽btang snyoms spong len med pa //	'jig rten drag brtson chos brgyad dag / btang snyoms spong len med pa //	133b	The eight dharmas of the eight worldly affairs.
['BO_K12_D0839_H0803:133b-5']	nyid; ;dmus long tshogs kyi dmig bu bas //	nyid; ;dmus long tshogs kyi dmig bu bas //	133b	The one who is like a blind person in the assembly
['BO_K12_D0839_H0803:133b-6']	bla ma'i gtso bor gzung bar bya //	bla ma'i gtso bor gzung bar bya //	133b	Should be taken as the principal guru.
['BO_K12_D0839_H0803:133b-7']	'jug pa'i gang zag phun sum tshogs //	'jug pa'i gang zag phun sum tshogs //	133b	The perfect person who enters🔽Is peaceful, gentle, and speaks pleasantly,
['BO_K12_D0839_H0803:133b-8']	zhi des gsong por smra ba dang // 'jam zhing 'gro ba'i yid /	zhi des gsong por smra ba dang // 'jam zhing 'gro ba'i yid /	133b	Is smooth, and has a mind that goes to the world,
['BO_K12_D0839_H0803:133b-9']	'ong pa; ;rtse gcig dad pa brtson 'gyur byed //	'ong pa; ;rtse gcig dad pa brtson 'gyur byed //	133b	Is one-pointed, faithful, and diligent.
['BO_K12_D0839_H0803:133b-10']	blo gros yon tan kun la 'jug /	blo gros yon tan kun la 'jug /	133b	The mind is engaged in all good qualities,
['BO_K12_D0839_H0803:133b-11']	lha dang bla ma la sogs gus //	lha dang bla ma la sogs gus //	133b	And one is respectful to the guru and so on.
['BO_K12_D0839_H0803:133b-12']	theg pa chen po'i lam dag pas //	theg pa chen po'i lam dag pas //	133b	And the path of the Great Vehicle is pure,🔽Abandoning the collection of evil, he abides elsewhere.
['BO_K12_D0839_H0803:133b-13']	ngan pa'i chogs spangs gzhan du gnas; ;de ni blo gros bzang po yon tan ldan //	ngan pa'i chogs spangs gzhan du gnas; ;de ni blo gros bzang po yon tan ldan //	133b	He is of good intellect and endowed with qualities,
['BO_K12_D0839_H0803:133b-14']	theg chen gsang ba 'dzin pa'i snod //	theg chen gsang ba 'dzin pa'i snod //	133b	A vessel for holding the secret of the Great Vehicle.
['BO_K12_D0839_H0803:133b-15']	sa mchog shin tu dben pa'i gnas //	sa mchog shin tu dben pa'i gnas //	133b	The supreme stage is a very secluded place,🔽A mountain, a forest, with abundant fruits,
['BO_K12_D0839_H0803:133b-16']	ri bo nags tshal 'bras bu dang // me tog chu rgyun phun sum tshogs //	ri bo nags tshal 'bras bu dang // me tog chu rgyun phun sum tshogs //	133b	Flowers, and water,
['BO_K12_D0839_H0803:133b-17']	gnod byed skye bo tshogs bral ba //	gnod byed skye bo tshogs bral ba //	133b	Free of crowds of harmful people.
['BO_K12_D0839_H0803:133b-18']	rnal 'byor grogs bcas dga' 'gyur pa'i //	rnal 'byor grogs bcas dga' 'gyur pa'i //	133b	A place where the yogi and his friends will rejoice,
['BO_K12_D0839_H0803:133b-19']	bdag dbang bar chad med pa'i mchog /	bdag dbang bar chad med pa'i mchog /	133b	With self-control, free of obstacles,🔽The best.
['BO_K12_D0839_H0803:133b-20']	bsnyen pa ji bzhin rdzogs pa yis //	bsnyen pa ji bzhin rdzogs pa yis //	133b	Having completed the approach as prescribed,
['BO_K12_D0839_H0803:133b-21']	dkyil 'khor bri sogs las rnams bya //	dkyil 'khor bri sogs las rnams bya //	133b	One should perform the activities such as drawing the maṇḍala.
['BO_K12_D0839_H0803:133b-22', 'BO_K12_D0839_H0803:133b-23']	phun sum tshogs pa bdun ldan pas //🔽bdag gnas sa gzhi'i grogs bcas dang // mchod rdzas yo byad ma lus pa //	phun sum tshogs pa bdun ldan pas // bdag gnas sa gzhi'i grogs bcas dang // mchod rdzas yo byad ma lus pa //	133b	Endowed with the seven perfections,
['BO_K12_D0839_H0803:133b-24']	bsrung zhing byin gyis brlab par bya //	bsrung zhing byin gyis brlab par bya //	133b	One should guard and bless🔽Without exception, one's own place, the ground, one's companions,🔽And all the offering substances and articles.
['BO_K12_D0839_H0803:133b-25']	rdo rje sa gzhi ra ba dang // gur dang bla re bcas pa yis //	rdo rje sa gzhi ra ba dang // gur dang bla re bcas pa yis //	133b	The vajra ground, enclosure,🔽Canopy, and so forth,
['BO_K12_D0839_H0803:133b-26']	khro bo me 'od mtshon cha'i tshogs //	khro bo me 'od mtshon cha'i tshogs //	133b	The wrathful ones, blazing fires, and the assembly of weapons,
['BO_K12_D0839_H0803:133b-27', 'BO_K12_D0839_H0803:134a-0']	bsrung zhing 'khor lo rim bzhin bsgom //🔽sems can tham @134a *//	bsrung zhing 'khor lo rim bzhin bsgom // sems can tham @134a *//	133b	One should guard them and meditate on the wheels in sequence.
['BO_K12_D0839_H0803:134a-1']	cad bsgral ba'i blos //	cad bsgral ba'i blos //	134a	With the intention of liberating all sentient beings,
['BO_K12_D0839_H0803:134a-2']	bsod nams tshogs kyis dag par bya //	bsod nams tshogs kyis dag par bya //	134a	One should purify with the accumulation of merit.🔽Prostrating, making offerings,
['BO_K12_D0839_H0803:134a-3']	phyag 'tshal mchod pa dbul ba dang // sdig bshags bsod nams rjes yi rang //	phyag 'tshal mchod pa dbul ba dang // sdig bshags bsod nams rjes yi rang //	134a	Confessing negative actions, rejoicing in merit,
['BO_K12_D0839_H0803:134a-4']	sangs rgyas mya ngan mi 'da' zhing //	sangs rgyas mya ngan mi 'da' zhing //	134a	Requesting the buddhas not to pass into nirvana,🔽Requesting the wheel of dharma to be turned,🔽Offering one's body, generating bodhichitta,
['BO_K12_D0839_H0803:134a-5']	chos kyi 'khor lo bskor ba dang // lus dbul byang sems bskyed pa dang // lam gnas dge ba'i rtsa ba bsngo //	chos kyi 'khor lo bskor ba dang // lus dbul byang sems bskyed pa dang // lam gnas dge ba'i rtsa ba bsngo //	134a	And dedicating the roots of virtue to abiding on the path,
['BO_K12_D0839_H0803:134a-6']	rgya cher yongs su bsngo byas shing //	rgya cher yongs su bsngo byas shing //	134a	Having dedicated extensively,
['BO_K12_D0839_H0803:134a-7']	sems can don du smon lam gdab //	sems can don du smon lam gdab //	134a	One should make aspirations for the benefit of sentient beings.
['BO_K12_D0839_H0803:134a-8']	dmigs med pa yi rang bzhin gyis //	dmigs med pa yi rang bzhin gyis //	134a	With the nature of non-conceptuality,
['BO_K12_D0839_H0803:134a-9', 'BO_K12_D0839_H0803:134a-10']	de dag brtson bral nam mkha' bzhin //🔽rnam thar gsum las 'das pa yi //	de dag brtson bral nam mkha' bzhin // rnam thar gsum las 'das pa yi //	134a	They are free from effort, like space.🔽The great wisdom of suchness
['BO_K12_D0839_H0803:134a-11']	de bzhin nyid kyi ye shes che //	de bzhin nyid kyi ye shes che //	134a	Surpasses the three doors of liberation.
['BO_K12_D0839_H0803:134a-12']	thams cad nam mkha'i mtshan nyid ste //	thams cad nam mkha'i mtshan nyid ste //	134a	Everything has the characteristic of space,
['BO_K12_D0839_H0803:134a-13']	nam mkha' la yang mtshan nyid med //	nam mkha' la yang mtshan nyid med //	134a	But space itself has no characteristics.
['BO_K12_D0839_H0803:134a-14']	nam mkha' 'dra ba rnal 'byor pas //	nam mkha' 'dra ba rnal 'byor pas //	134a	The yogi who is like space
['BO_K12_D0839_H0803:134a-15']	don kun mnyam pa nyid la gsal //	don kun mnyam pa nyid la gsal //	134a	Is clear in the equality of all meanings.
['BO_K12_D0839_H0803:134a-16']	de la rnam par 'phrul pa'i tshogs //	de la rnam par 'phrul pa'i tshogs //	134a	The assembly of emanations
['BO_K12_D0839_H0803:134a-17']	dkyil 'khor chen po sprul byas pas //	dkyil 'khor chen po sprul byas pas //	134a	Emanates the great maṇḍala.
['BO_K12_D0839_H0803:134a-18']	rigs kyi zhing khams sbyong byed cing //	rigs kyi zhing khams sbyong byed cing //	134a	The buddhafields of the family are purified
['BO_K12_D0839_H0803:134a-19']	rnal 'byor chen po las kun 'grub //	rnal 'byor chen po las kun 'grub //	134a	And the great yoga accomplishes all activities.
['BO_K12_D0839_H0803:134a-20', 'BO_K12_D0839_H0803:134a-21']	sa phyogs dri med yid 'ong ba'i //🔽grong ngam grong khyer dgon pa 'am //	sa phyogs dri med yid 'ong ba'i // grong ngam grong khyer dgon pa 'am //	134a	In a place that is clean and pleasing,🔽Either a town, a city, a forest,
['BO_K12_D0839_H0803:134a-22']	ri phug nags tshal gang rung bar //	ri phug nags tshal gang rung bar //	134a	A mountain cave, or a forest,
['BO_K12_D0839_H0803:134a-23']	nyams dga' yan lag rtag par bya //	nyams dga' yan lag rtag par bya //	134a	Always do what is delightful.
['BO_K12_D0839_H0803:134a-24']	gang du bzang ni 'bras bu bcas //	gang du bzang ni 'bras bu bcas //	134a	Wherever there are good fruits,
['BO_K12_D0839_H0803:134a-25']	ne'u sing chu 'gram me tog bcas //	ne'u sing chu 'gram me tog bcas //	134a	A garden, a riverbank, or flowers,
['BO_K12_D0839_H0803:134a-26']	dpal rdzogs yon tan 'byung ba'i gnas //	dpal rdzogs yon tan 'byung ba'i gnas //	134a	The place that is the source of perfect, glorious qualities
['BO_K12_D0839_H0803:134a-27']	de ni rab gus brtag par bya //	de ni rab gus brtag par bya //	134a	Should be examined with great respect.🔽The sky is a web of maṇḍalas,🔽The ground is a web of lotuses,
['BO_K12_D0839_H0803:134a-28']	nam mkha' 'khor lo dra ba dang // sa gzhi padma dra ba dang // bkra shis phun sum sna tshogs gzhi //	nam mkha' 'khor lo dra ba dang // sa gzhi padma dra ba dang // bkra shis phun sum sna tshogs gzhi //	134a	And the basis of various perfect auspiciousness
['BO_K12_D0839_H0803:134a-29']	bar chad med pa'i mtshan nyid yin //	bar chad med pa'i mtshan nyid yin //	134a	Is the characteristic of being free of obstacles.
['BO_K12_D0839_H0803:134b-0']	sa gzhi zhos rdib @134b med pa yi //	sa gzhi zhos rdib @134b med pa yi //	134b	The ground is not sunken in the middle,
['BO_K12_D0839_H0803:134b-1']	dbus su mtho ba phyag rgya che //	dbus su mtho ba phyag rgya che //	134b	But high in the center, the great seal.
['BO_K12_D0839_H0803:134b-2']	shar dang byang du gzhol ba ni //	shar dang byang du gzhol ba ni //	134b	If it slopes to the east and north,
['BO_K12_D0839_H0803:134b-3']	'phrin las rnam bzhi'i dngos grub 'gyur //	'phrin las rnam bzhi'i dngos grub 'gyur //	134b	The four activities will be accomplished.
['BO_K12_D0839_H0803:134b-4']	lho dang nub tu gzhol pas ni //	lho dang nub tu gzhol pas ni //	134b	If it slopes to the south or west,
['BO_K12_D0839_H0803:134b-5']	'jig rten pa yi dngos grub 'gyur //	'jig rten pa yi dngos grub 'gyur //	134b	it is for mundane accomplishments.
['BO_K12_D0839_H0803:134b-6']	nub dang byang du gzhol ba ni //	nub dang byang du gzhol ba ni //	134b	If it slopes to the west or north,
['BO_K12_D0839_H0803:134b-7']	ting 'dzin phra mo'i las gzhan 'gyur //	ting 'dzin phra mo'i las gzhan 'gyur //	134b	it is for other activities of subtle meditative absorption.🔽One should avoid a site that is high in the east
['BO_K12_D0839_H0803:134b-8']	gang zhig shar phyogs mtho ba dang // dbus su dma' ba spang bar bya //	gang zhig shar phyogs mtho ba dang // dbus su dma' ba spang bar bya //	134b	and low in the center.
['BO_K12_D0839_H0803:134b-9']	sa de pus mo nub tsam du //	sa de pus mo nub tsam du //	134b	That site should be dug up to the depth of a knee🔽and filled up again.
['BO_K12_D0839_H0803:134b-10']	brkos te slar yang dgang par bya; ;med 'phel gyur na dngos grub mchog /	brkos te slar yang dgang par bya; ;med 'phel gyur na dngos grub mchog /	134b	If it increases, it is for the supreme accomplishment;
['BO_K12_D0839_H0803:134b-11']	gang bar gyur pa shis pa yin //	gang bar gyur pa shis pa yin //	134b	if it is full, it is auspicious.
