segmentnr	original	analyzed	translated
['BO_K12_D0829_H0793:191b-24']	'dus pa gsang ba rmad 'byung ba //	'dus pa gsang ba rmad 'byung ba //	The marvelous secret assembly,
['BO_K12_D0829_H0793:191b-25', 'BO_K12_D0829_H0793:191b-26']	rdo rje snying po 'dus pa nyid //🔽ae ma'o ngo mtshar rmad kyi chos //	rdo rje snying po 'dus pa nyid // ae ma'o ngo mtshar rmad kyi chos //	The very assembly of the vajra essence,
['BO_K12_D0829_H0793:191b-27']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	Is the secret of all perfect buddhas.
['BO_K12_D0829_H0793:191b-28']	gsang ba dam pa'i snying po 'di //	gsang ba dam pa'i snying po 'di //	This essence of the sublime secret
['BO_K12_D0829_H0793:191b-29']	sangs rgyas kun gyi nges pa'o //	sangs rgyas kun gyi nges pa'o //	Is the certainty of all buddhas.
['BO_K12_D0829_H0793:191b-30']	ae ma'o ngo mtshar rmad kyi chos //	ae ma'o ngo mtshar rmad kyi chos //	The marvelous, wondrous Dharma,
['BO_K12_D0829_H0793:191b-31']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	The secret of all perfect buddhas,
['BO_K12_D0829_H0793:191b-32']	zla ba gsang ba las byung ba'i //	zla ba gsang ba las byung ba'i //	Arises from the secret moon
['BO_K12_D0829_H0793:191b-33']	gsung gi thig le zab mo byung //	gsung gi thig le zab mo byung //	As the profound bindu of speech.
['BO_K12_D0829_H0793:191b-34']	ae ma'o ngo mtshar rmad kyi chos //	ae ma'o ngo mtshar rmad kyi chos //	The marvelous, wondrous Dharma,
['BO_K12_D0829_H0793:192a-0']	rdzogs @192a *// pa'i sangs rgyas kun gyi gsang //	rdzogs @192a *// pa'i sangs rgyas kun gyi gsang //	The secret of all perfect buddhas,
['BO_K12_D0829_H0793:192a-1']	sangs rgyas kun dang mnyam sbyor bas //	sangs rgyas kun dang mnyam sbyor bas //	Is the union with all buddhas,
['BO_K12_D0829_H0793:192a-2']	gzugs snang mkha' la 'ja' ltar gsal //	gzugs snang mkha' la 'ja' ltar gsal //	Appearing in the sky like a rainbow.
['BO_K12_D0829_H0793:192a-3']	ae ma'o ngo mtshar rmad kyi chos //	ae ma'o ngo mtshar rmad kyi chos //	The marvelous, wondrous Dharma,
['BO_K12_D0829_H0793:192a-4']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	The secret of all perfect buddhas,🔽Is the net of emanations that arises
['BO_K12_D0829_H0793:192a-5', 'BO_K12_D0829_H0793:192a-6']	snang srid sgyu ma'i ye shes las //🔽sprul pa'i dra ba sprin phung byung //	snang srid sgyu ma'i ye shes las // sprul pa'i dra ba sprin phung byung //	From the illusion of the wisdom of phenomenal existence.
['BO_K12_D0829_H0793:192a-7']	ae ma'o ngo mtshar rmad kyi chos //	ae ma'o ngo mtshar rmad kyi chos //	The marvelous, wondrous Dharma,🔽The secret of all perfect buddhas,🔽Is the cloud bank of emanations🔽That arises from the illusion of the wisdom of phenomenal existence.
['BO_K12_D0829_H0793:192a-8']	rdzogs pa'i sangs rgyas kun gyi gsang /	rdzogs pa'i sangs rgyas kun gyi gsang /	The secret of all perfect buddhas
['BO_K12_D0829_H0793:192a-9']	sprul pa thabs kyi dra ba las //	sprul pa thabs kyi dra ba las //	arises from the net of emanations and skillful means.
['BO_K12_D0829_H0793:192a-10']	mtha' gnyis 'dzin pa'i zhags pa byung //	mtha' gnyis 'dzin pa'i zhags pa byung //	The noose that apprehends the two extremes arises.🔽Amazing! The marvelous Dharma!🔽The secret of all perfect buddhas🔽is the yoga of freedom from activity, engaging in conduct.🔽The tantra of action arises from the method of union.
['BO_K12_D0829_H0793:192a-11']	ae ma'o ngo mtshar rmad kyi chos //	ae ma'o ngo mtshar rmad kyi chos //	Amazing! The marvelous Dharma!🔽The secret of all perfect buddhas
['BO_K12_D0829_H0793:192a-12']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	is the yoga of freedom from activity, engaging in conduct.🔽The tantra of action arises from the method of union.🔽Amazing! The marvelous Dharma!🔽The secret of all perfect buddhas🔽is the yoga of freedom from activity, engaging in conduct.
['BO_K12_D0829_H0793:192a-13']	bya bral rnal 'byor mthun 'jug spyod //	bya bral rnal 'byor mthun 'jug spyod //	The tantra of action arises from the method of union.🔽Amazing! The marvelous Dharma!🔽The secret of all perfect buddhas🔽is the yoga of freedom from activity, engaging in conduct.
['BO_K12_D0829_H0793:192a-14']	sbyor thabs bya ba las rgyud byung //	sbyor thabs bya ba las rgyud byung //	The tantra of action arises from the method of union.
['BO_K12_D0829_H0793:192a-15']	ae ma'o ngo mtshar rmad kyi chos //	ae ma'o ngo mtshar rmad kyi chos //	Amazing! The marvelous Dharma!🔽The secret of all perfect buddhas
['BO_K12_D0829_H0793:192a-16']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	is the yoga of freedom from activity, engaging in conduct.🔽The tantra of action arises from the method of union.🔽Amazing! The marvelous Dharma!🔽The secret of all perfect buddhas
['BO_K12_D0829_H0793:192a-17']	lhag par mthong dang zhi bar gnas //	lhag par mthong dang zhi bar gnas //	is the yoga of freedom from activity, engaging in conduct.🔽The tantra of action arises from the method of union.🔽Amazing! The marvelous Dharma!
['BO_K12_D0829_H0793:192a-18']	dag pa'i mtha' gnyis nges par byung //	dag pa'i mtha' gnyis nges par byung //	The secret of all perfect buddhas🔽is the yoga of freedom from activity, engaging in conduct.🔽The tantra of action arises from the method of union.
['BO_K12_D0829_H0793:192a-19']	ae ma'o ngo mtshar rmad kyi chos //	ae ma'o ngo mtshar rmad kyi chos //	Amazing! The marvelous Dharma!🔽The secret of all perfect buddhas
['BO_K12_D0829_H0793:192a-20']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	is the yoga of freedom from activity, engaging in conduct.🔽The tantra of action arises from the method of union.🔽Amazing! The marvelous Dharma!
['BO_K12_D0829_H0793:192a-21']	sde mdzod dam pa'i bka' lung rnams //	sde mdzod dam pa'i bka' lung rnams //	The secret of all perfect buddhas🔽is the yoga of freedom from activity, engaging in conduct.
['BO_K12_D0829_H0793:192a-22']	'byung gnas gtan la nges par 'bebs //	'byung gnas gtan la nges par 'bebs //	The tantra of action arises from the method of union.
['BO_K12_D0829_H0793:192a-23']	ae ma'o ngo mtshar rmad kyi chos //	ae ma'o ngo mtshar rmad kyi chos //	Amazing! The marvelous Dharma!🔽The secret of all perfect buddhas
['BO_K12_D0829_H0793:192a-24']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	is the yoga of freedom from activity, engaging in conduct.🔽The tantra of action arises from the method of union.🔽Amazing! The marvelous Dharma!🔽The secret of all perfect buddhas🔽is the yoga of freedom from activity, engaging in conduct.
['BO_K12_D0829_H0793:192a-25']	gdul bya'i yul ni ji snyed pa'i //	gdul bya'i yul ni ji snyed pa'i //	The tantra of action arises from the method of union.🔽Amazing! The marvelous Dharma!🔽The secret of all perfect buddhas
['BO_K12_D0829_H0793:192a-26']	gsung gi sgo yang de snyed 'byung //	gsung gi sgo yang de snyed 'byung //	The doors of speech are also that many.
['BO_K12_D0829_H0793:192a-27']	ae ma'o ngo mtshar rmad kyi chos //	ae ma'o ngo mtshar rmad kyi chos //	Amazing, marvelous Dharma!
['BO_K12_D0829_H0793:192a-28']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	Secret of all perfect buddhas,
['BO_K12_D0829_H0793:192a-29']	rab 'byams rmad du grags pa 'di //	rab 'byams rmad du grags pa 'di //	this vast, marvelous renown
['BO_K12_D0829_H0793:192a-30']	bka' yi rabs rgyud dam pa nyid //	bka' yi rabs rgyud dam pa nyid //	is the excellent lineage of the Buddha’s word.
['BO_K12_D0829_H0793:192b-0']	ae ma'o ngo mtshar rmad kyi @192b rdzogs pa'i sangs rgyas kun gyi gsang //	ae ma'o ngo mtshar rmad kyi @192b rdzogs pa'i sangs rgyas kun gyi gsang //	Amazing, marvelous Dharma! Secret of all perfect buddhas,
['BO_K12_D0829_H0793:192b-1']	ji bzhin pa yi de kho na //	ji bzhin pa yi de kho na //	this is the suchness just as it is,
['BO_K12_D0829_H0793:192b-2', 'BO_K12_D0829_H0793:192b-3']	bstan pa 'byung ba'i snying po mchog /🔽ae ma'o ngo mtshar rmad kyi chos //	bstan pa 'byung ba'i snying po mchog / ae ma'o ngo mtshar rmad kyi chos //	the supreme essence of the teachings.
['BO_K12_D0829_H0793:192b-4']	rdzogs pa'i sangs rgyas kun gyi gsang //	rdzogs pa'i sangs rgyas kun gyi gsang //	Amazing, marvelous Dharma! Secret of all perfect buddhas,
['BO_K12_D0829_H0793:192b-5']	zab mo 'dus pa'i gtan tshigs 'di //	zab mo 'dus pa'i gtan tshigs 'di //	this axiom of the profound assembly
['BO_K12_D0829_H0793:192b-6']	sangs rgyas 'byung ba'i snying po'i yum //	sangs rgyas 'byung ba'i snying po'i yum //	is the mother of the essence of the arising of buddhas,
['BO_K12_D0829_H0793:192b-7']	rnam pa sna tshogs snang bar mdzad //	rnam pa sna tshogs snang bar mdzad //	manifesting in various forms.
['BO_K12_D0829_H0793:192b-8']	mi 'gyur mi 'jug rdo rje sems //	mi 'gyur mi 'jug rdo rje sems //	Unchanging, unceasing, vajra mind,
['BO_K12_D0829_H0793:192b-9']	dpag tu med pa gsung mtha' yas //	dpag tu med pa gsung mtha' yas //	unfathomable, infinite speech,
['BO_K12_D0829_H0793:192b-10']	yon tan rin chen sna tshogs 'byung //	yon tan rin chen sna tshogs 'byung //	various precious qualities arise,
['BO_K12_D0829_H0793:192b-11']	mtha' dag lhun grub gdon mi za //	mtha' dag lhun grub gdon mi za //	undoubtedly spontaneously present in all.
['BO_K12_D0829_H0793:192b-12']	rdo rje snying po nyid la nyid //	rdo rje snying po nyid la nyid //	The essence of the vajra is itself.
['BO_K12_D0829_H0793:192b-13']	nyi ma thugs kyi dkyil 'khor shar //	nyi ma thugs kyi dkyil 'khor shar //	The mandala of the mind of the sun arises.
['BO_K12_D0829_H0793:192b-14']	bsam med bsam gyis mi khyab pa'i //	bsam med bsam gyis mi khyab pa'i //	The inconceivable, inconceivable
['BO_K12_D0829_H0793:192b-15']	dpag med brgyad khri bzhi stong sgo //	dpag med brgyad khri bzhi stong sgo //	incalculable, eighty-four thousand doors
['BO_K12_D0829_H0793:192b-16']	grags pa'i rnam grangs bsam yas kyang //	grags pa'i rnam grangs bsam yas kyang //	are the inconceivable enumeration of fame.
['BO_K12_D0829_H0793:192b-17']	nges pa'i theg pa gcig las med //	nges pa'i theg pa gcig las med //	However, there is only one vehicle of certainty.
['BO_K12_D0829_H0793:192b-18']	gsang nyid ma nges 'jug par du //	gsang nyid ma nges 'jug par du //	Until the secret itself is ascertained,
['BO_K12_D0829_H0793:192b-19']	theg pa'i sgo yang bsam mi khyab //	theg pa'i sgo yang bsam mi khyab //	the doors of the vehicles are inconceivable.
['BO_K12_D0829_H0793:192b-20']	gsang nyid nges par snang ma thag /	gsang nyid nges par snang ma thag /	As soon as the secret itself is ascertained,
['BO_K12_D0829_H0793:192b-21']	theg pa'i sgo yang de las med //	theg pa'i sgo yang de las med //	the doors of the vehicles do not exist apart from that.
['BO_K12_D0829_H0793:192b-22']	brjod dang bstan pa'i rnam grangs kun //	brjod dang bstan pa'i rnam grangs kun //	All enumerations of words and teachings
['BO_K12_D0829_H0793:192b-23']	bkri ba'i don de de nyid min //	bkri ba'i don de de nyid min //	are provisional meanings; they are not the truth.
['BO_K12_D0829_H0793:192b-24']	tshig brda brjod pas don snyed pa //	tshig brda brjod pas don snyed pa //	The meaning is obtained through verbal expression,
['BO_K12_D0829_H0793:192b-25']	sgron mes mun khung gser chol ltar //	sgron mes mun khung gser chol ltar //	like a lamp in a dark house.
['BO_K12_D0829_H0793:192b-26']	gsang ba'i snying po'i mdzod brtol te //	gsang ba'i snying po'i mdzod brtol te //	Having opened the treasure of the secret essence,
['BO_K12_D0829_H0793:192b-27']	dam pa rnams kyi gter chen 'byin //	dam pa rnams kyi gter chen 'byin //	the great treasure of the sublime ones is obtained.
['BO_K12_D0829_H0793:192b-28']	thig le gcig gis kun la khyab //	thig le gcig gis kun la khyab //	The bindu pervades everything.
['BO_K12_D0829_H0793:192b-29']	thams cad lung chen nges par bstan //	thams cad lung chen nges par bstan //	Everything is explained in the great scripture.
['BO_K12_D0829_H0793:192b-30']	de dag de nyid dang grol na //	de dag de nyid dang grol na //	If they are liberated in that truth,
['BO_K12_D0829_H0793:192b-31']	gsang sngags mthong ba sangs rgyas te //	gsang sngags mthong ba sangs rgyas te //	the vision of secret mantra is buddhahood.
['BO_K12_D0829_H0793:192b-32']	kun kyang bde chen byang chub sems //	kun kyang bde chen byang chub sems //	All of them are the awakened mind of great bliss.
['BO_K12_D0829_H0793:192b-33']	rtog bral dri med rnam par dag /	rtog bral dri med rnam par dag /	Free from concepts, stainless, and totally pure,
['BO_K12_D0829_H0793:193a-0']	bde chen nyid la bde @193a *//	bde chen nyid la bde @193a *//	within great bliss itself, great bliss is perfected.
['BO_K12_D0829_H0793:193a-1']	chen rdzogs // ye shes nyi ma'i snying po shar //	chen rdzogs // ye shes nyi ma'i snying po shar //	The essence of the sun of timeless awareness dawns.
['BO_K12_D0829_H0793:193a-2']	ma lus mtha' dag thig le'i rgya //	ma lus mtha' dag thig le'i rgya //	The seal of the bindu is the totality without exception.
['BO_K12_D0829_H0793:193a-3']	ye nas btsal med btsal mi dgos //	ye nas btsal med btsal mi dgos //	Timelessly unsearched for, there is no need to search.
['BO_K12_D0829_H0793:193a-4']	rgyu 'bras dbyer med de nyid de //	rgyu 'bras dbyer med de nyid de //	That is the inseparability of cause and effect.
['BO_K12_D0829_H0793:193a-5']	mi g-yo mi rtog yul 'das la //	mi g-yo mi rtog yul 'das la //	Without wavering, without thoughts, beyond objects,
['BO_K12_D0829_H0793:193a-6']	rgyu dang 'bras bur rtog 'dzin gyis //	rgyu dang 'bras bur rtog 'dzin gyis //	the reification of cause and effect
['BO_K12_D0829_H0793:193a-7']	thams cad sgyu ma 'khrul pas bcings //	thams cad sgyu ma 'khrul pas bcings //	ensnares everyone in the confusion of illusion.
['BO_K12_D0829_H0793:193a-8']	rang byung ye shes nyi ma nyid //	rang byung ye shes nyi ma nyid //	The sun of naturally occurring timeless awareness
['BO_K12_D0829_H0793:193a-9']	ma bcos ji bzhin gnas pa na; ;snying po nyid du gol sa med //	ma bcos ji bzhin gnas pa na; ;snying po nyid du gol sa med //	is uncontrived and just as it is, so there is no straying from the heart essence.
['BO_K12_D0829_H0793:193a-10']	thams cad byang chub snying po bas //	thams cad byang chub snying po bas //	Everything is subsumed in the heart essence of enlightenment.
['BO_K12_D0829_H0793:193a-11']	kun kyang ma btsal bde bar mnos //	kun kyang ma btsal bde bar mnos //	All things are embraced in the bliss of nonseeking.
['BO_K12_D0829_H0793:193a-12']	snang srid 'khro ba'i kha brgyud kyang //	snang srid 'khro ba'i kha brgyud kyang //	Even if you wander through all realms of samsara,
['BO_K12_D0829_H0793:193a-13']	snying po dbyings las gar mi phyin //	snying po dbyings las gar mi phyin //	you will not go anywhere but to basic space, the heart essence.
['BO_K12_D0829_H0793:193a-14']	mtha' thug med pa'i gzhi bgrod kyang //	mtha' thug med pa'i gzhi bgrod kyang //	Even if you traverse the ground that has no end,
['BO_K12_D0829_H0793:193a-15']	snying po de las g-yos pa med //	snying po de las g-yos pa med //	you will not stray from that heart essence.
['BO_K12_D0829_H0793:193a-16']	dpag med rgyal ba kun bskrun kyang //	dpag med rgyal ba kun bskrun kyang //	Although immeasurable buddhas are created,
['BO_K12_D0829_H0793:193a-17']	snying po yongs su 'phel ba med //	snying po yongs su 'phel ba med //	there is no increase in the essence.
['BO_K12_D0829_H0793:193a-18']	sems can mthar thug med 'byung yang //	sems can mthar thug med 'byung yang //	Although sentient beings are produced without end,
['BO_K12_D0829_H0793:193a-19']	de nyid de las 'grib pa med //	de nyid de las 'grib pa med //	there is no decrease in that.
['BO_K12_D0829_H0793:193a-20']	skye bzhi rgyud lngar gang snang ba //	skye bzhi rgyud lngar gang snang ba //	Whatever appears in the four kinds of birth and five classes of beings
['BO_K12_D0829_H0793:193a-21']	sangs rgyas nyid de ye shes sku //	sangs rgyas nyid de ye shes sku //	is buddhahood itself, the jñānakāya.
['BO_K12_D0829_H0793:193a-22']	thams cad de nyid de gcig pas //	thams cad de nyid de gcig pas //	Since everything is thatness, that is one,
['BO_K12_D0829_H0793:193a-23']	ye nas sangs rgyas bde chen nyid //	ye nas sangs rgyas bde chen nyid //	it is timelessly awakened, great bliss.
['BO_K12_D0829_H0793:193a-24']	skye 'gag med pa'i snying po yin //	skye 'gag med pa'i snying po yin //	It is the essence that is unborn and unceasing.
['BO_K12_D0829_H0793:193a-25']	bya byed med pa'i dkyil 'khor gsum //	bya byed med pa'i dkyil 'khor gsum //	The three maṇḍalas, which are without activity,
['BO_K12_D0829_H0793:193a-26']	ye nas bsgrubs zin lhun gyis grub //	ye nas bsgrubs zin lhun gyis grub //	have always been accomplished and spontaneously present.🔽Those who abide in this accomplishment
['BO_K12_D0829_H0793:193a-27']	sgrub pa 'di la gang gnas pa; ;rnal 'byor de nyid skal ba bzang //	sgrub pa 'di la gang gnas pa; ;rnal 'byor de nyid skal ba bzang //	are fortunate yogins.
['BO_K12_D0829_H0793:193a-28']	ji ltar bsgoms bsgrubs ci spyad kyang //	ji ltar bsgoms bsgrubs ci spyad kyang //	Whatever is meditated upon, accomplished, or practiced
['BO_K12_D0829_H0793:193a-29']	de nyid yin te don gyi mchog /	de nyid yin te don gyi mchog /	is that itself, the most sublime meaning.
['BO_K12_D0829_H0793:193a-30']	rgyal ba kun gyi snying po nyid //	rgyal ba kun gyi snying po nyid //	It is the essence of all the victors,
['BO_K12_D0829_H0793:193b-0']	byin rlabs ngo mtshar rgya cher @193b 'byung //	byin rlabs ngo mtshar rgya cher @193b 'byung //	the source of the great wonder and blessing.
['BO_K12_D0829_H0793:193b-1']	rgyal ba rgya mtsho rnams kyi yum //	rgyal ba rgya mtsho rnams kyi yum //	The mother of the ocean of victors,
['BO_K12_D0829_H0793:193b-2']	sangs rgyas bde chen de las byung //	sangs rgyas bde chen de las byung //	the great bliss of buddhas arises from that.
['BO_K12_D0829_H0793:193b-3']	ma lus kun gyi snying po 'di //	ma lus kun gyi snying po 'di //	The essence of all without exception
['BO_K12_D0829_H0793:193b-4']	spros med thig ler gnas pa las //	spros med thig ler gnas pa las //	Resides in the unelaborate bindu.
['BO_K12_D0829_H0793:193b-5']	rgyal sras sems can kun gyi phyir //	rgyal sras sems can kun gyi phyir //	For the sake of all the bodhisattvas and sentient beings,
['BO_K12_D0829_H0793:193b-6', 'BO_K12_D0829_H0793:193b-7']	nyid la 'chad cing nyid la 'grel //🔽zhi gnas mi rtog mkha' khyab la //	nyid la 'chad cing nyid la 'grel // zhi gnas mi rtog mkha' khyab la //	It explains itself and comments on itself.🔽Shamatha is the nonconceptual, all-pervading space,
['BO_K12_D0829_H0793:193b-8']	lhag mthong ma rmongs 'ja' tshon gsal //	lhag mthong ma rmongs 'ja' tshon gsal //	And vipashyana is the vivid, undeluded rainbow.
['BO_K12_D0829_H0793:193b-9']	ma 'dres yongs su rdzogs pa las //	ma 'dres yongs su rdzogs pa las //	From the unmixed and complete
['BO_K12_D0829_H0793:193b-10']	dgongs pa nges par 'grel par bshad //	dgongs pa nges par 'grel par bshad //	The intention is explained to be definitive.
['BO_K12_D0829_H0793:193b-11']	lang ka'i bdag po /	lang ka'i bdag po /	Lord of Lanka,
['BO_K12_D0829_H0793:193b-12']	ston pa nyid las de skad du sgra brnyan byung bas thams cad ma 'dres pa dang / yongs su rdzogs par 'grel pa ni kun tu bzang po nyid do //	ston pa nyid las de skad du sgra brnyan byung bas thams cad ma 'dres pa dang / yongs su rdzogs par 'grel pa ni kun tu bzang po nyid do //	Since such sounds arose from the teacher himself, the one who comments on the unmixed and complete is Samantabhadra.
['BO_K12_D0829_H0793:193b-13']	lang ka'i bdag po; de ltar na gang gi dgongs pa nges par 'grel pa de dag kyang gzhi dang / 'jug pa dang / sbyor ba dang / rtsa ba dang / nges pa 'ba' zhig las gyur pa dang / snang ba dang / brjod pa dang /	lang ka'i bdag po; de ltar na gang gi dgongs pa nges par 'grel pa de dag kyang gzhi dang / 'jug pa dang / sbyor ba dang / rtsa ba dang / nges pa 'ba' zhig las gyur pa dang / snang ba dang / brjod pa dang /	Lord of Lanka, in that way, those who comment on the definitive meaning are only based on the ground, engagement, application, root, and so on.
['BO_K12_D0829_H0793:193b-14']	bstan par rig par bya'o //	bstan par rig par bya'o //	They should be known as appearances, expressions, and teachings.
['BO_K12_D0829_H0793:193b-15']	de skad ces smras pas /	de skad ces smras pas /	When this was said,
['BO_K12_D0829_H0793:193b-16']	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams yid rangs te /	lang ka'i bdag po la sogs pa dman pa'i lus kyi sems dpa' rnams yid rangs te /	The bodhisattvas of lesser bodies, such as the lord of Lanka, were delighted.
['BO_K12_D0829_H0793:193b-17', 'BO_K12_D0829_H0793:193b-18']	thams cad ma 'dres pa dang / yongs su rdzogs par thugs su chud nas mtha' dbus med par grol te dbugs phyin par gyur to //🔽sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	thams cad ma 'dres pa dang / yongs su rdzogs par thugs su chud nas mtha' dbus med par grol te dbugs phyin par gyur to // sangs rgyas kun gyi dgongs pa 'dus pa'i mdo chen po las /	Having understood all without confusion and in their entirety, they were liberated without periphery or center and were relieved.
['BO_K12_D0829_H0793:193b-19', 'BO_K12_D0829_H0793:194a-0']	gang yongs su rdzogs par 'grel pa'i le'u ste bcu dgu pa'o ////🔽theg pa chen po nges par 'byung ba'i tshul las sangs rgyas kun gyi dgongs pa nges par 'grel pa'i gtam rgyud brjod pa'i chos @194a *//	gang yongs su rdzogs par 'grel pa'i le'u ste bcu dgu pa'o //// theg pa chen po nges par 'byung ba'i tshul las sangs rgyas kun gyi dgongs pa nges par 'grel pa'i gtam rgyud brjod pa'i chos @194a *//	This was the nineteenth chapter in “The Great Tantra of the United Intention of the Buddhas,” called “The Complete Explanation.”🔽The fifth part, which reveals the source, is the explanation of the tantra of the Great River of the Intimate Instructions.
['BO_K12_D0829_H0793:194a-1']	kyi phyag rgya ye shes rnam par bgros pa ste byung tshul bstan pa lnga pa'o ////	kyi phyag rgya ye shes rnam par bgros pa ste byung tshul bstan pa lnga pa'o ////	The fifth part, which reveals the source, is the explanation of the tantra of the Great River of the Intimate Instructions.
['BO_K12_D0829_H0793:194a-2']	de nas yang lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po la sngon du byung ba'i tshig bcu gnyis pa'i drug pa gdul bya'i skabs la bab pa'i ched na byung zhes 'byung ba'i dri ba yongs su dris pa; kye	de nas yang lang ka'i mnga' bdag byang chub sems dpa' sems dpa' chen po des gsang ba pa'i bdag po la sngon du byung ba'i tshig bcu gnyis pa'i drug pa gdul bya'i skabs la bab pa'i ched na byung zhes 'byung ba'i dri ba yongs su dris pa; kye	Then again, the Bodhisattva great being Lord of Lanka asked the Lord of Secrets, “In the twelve topics that arose previously, the sixth topic was the occasion of the disciples.
['BO_K12_D0829_H0793:194a-3']	gsang ba pa'i bdag po /	gsang ba pa'i bdag po /	“O Lord of Secrets,🔽when you taught the way the sacred secret of the Great Vehicle arises, you said that the occasion of the disciples will arise.
['BO_K12_D0829_H0793:194a-4', 'BO_K12_D0829_H0793:194a-5']	nyid kyis theg pa chen po'i gsang ba dam pa 'byung ba'i tshul ston pas lung bstan pa gtam du brjod pa'i skabs su gdul bya'i skabs la bab pa'i tshe na'ang 'byung zhes bkod pa de 'jig rten pa gang zhig gdul ba'i skabs la bab nas yongs su btul🔽ba grags pa lags /	nyid kyis theg pa chen po'i gsang ba dam pa 'byung ba'i tshul ston pas lung bstan pa gtam du brjod pa'i skabs su gdul bya'i skabs la bab pa'i tshe na'ang 'byung zhes bkod pa de 'jig rten pa gang zhig gdul ba'i skabs la bab nas yongs su btul ba grags pa lags /	When the occasion of the disciples arises, who are the worldly ones who will be tamed when the occasion arises?”
['BO_K12_D0829_H0793:194a-6']	smras pa / lang ka'i bdag po /	smras pa / lang ka'i bdag po /	The Lord of Secrets replied, “Lord of Lanka,
['BO_K12_D0829_H0793:194a-7', 'BO_K12_D0829_H0793:194a-8']	gsang sngags 'byung ba'i rgyu gdul bya khyad par can 'jig rten sreg par byed pa khro bo tshul rngam pa gdul bya'i dus la nges par bab pa'i tshe yongs su btul ba na phyogs dus kun gyi sangs rgyas thams cad snying po byang chub gang na ba der🔽'dus nas skyes bu dam pa dag la rnam par bskul bas ji lta ji ltar rdo rje sems dpa'i sprul pa'i sgron ma yongs su bkod pa lta bu'i khro bo'i sprin rnam par 'jigs pa rdul snyed kyis btul ba de kho na'i tshe de kho na'i dus nyid	gsang sngags 'byung ba'i rgyu gdul bya khyad par can 'jig rten sreg par byed pa khro bo tshul rngam pa gdul bya'i dus la nges par bab pa'i tshe yongs su btul ba na phyogs dus kun gyi sangs rgyas thams cad snying po byang chub gang na ba der 'dus nas skyes bu dam pa dag la rnam par bskul bas ji lta ji ltar rdo rje sems dpa'i sprul pa'i sgron ma yongs su bkod pa lta bu'i khro bo'i sprin rnam par 'jigs pa rdul snyed kyis btul ba de kho na'i tshe de kho na'i dus nyid	The cause of the arising of secret mantra is the special disciples who are wrathful, terrifying, and tame the world. When the time has come to tame disciples, all the buddhas of all times and directions gather in the place of the essence of enlightenment.
['BO_K12_D0829_H0793:194a-9']	du 'byung zhing grags so //	du 'byung zhing grags so //	Then, the sublime beings exhort the wrathful clouds of fearsome dust, which are like the emanations of Vajrasattva, to tame the disciples. At that very time, at that very moment, they arise and are renowned.
['BO_K12_D0829_H0793:194a-10']	smras pa / gsang ba pa'i bdag po /	smras pa / gsang ba pa'i bdag po /	It was said: “Lord of Secrets,
['BO_K12_D0829_H0793:194b-0']	gdul @194b bya de gang las byung /	gdul @194b bya de gang las byung /	where do those disciples come from?
['BO_K12_D0829_H0793:194b-1']	de las dang / skye ba ji ltar lags /	de las dang / skye ba ji ltar lags /	What are their origins and births?
['BO_K12_D0829_H0793:194b-2', 'BO_K12_D0829_H0793:194b-3']	gsang sngags 'byung ba'i rgyur ji ltar 'gyur /🔽de skad ces gsol ba las /	gsang sngags 'byung ba'i rgyur ji ltar 'gyur / de skad ces gsol ba las /	How do they become the cause of the arising of secret mantra?”
['BO_K12_D0829_H0793:194b-4']	gsang ba pa'i bdag pos smras pa /	gsang ba pa'i bdag pos smras pa /	When this was said, the Lord of Secrets replied:
['BO_K12_D0829_H0793:194b-5']	kye lang ka'i bdag po; de ni 'di lta ste /	kye lang ka'i bdag po; de ni 'di lta ste /	“O Lord of Lanka, it is like this:
