segmentnr	original	analyzed	translated
['BO_T09_D4155-2:236a-33']	de la dge slong gis smras khyod //	de la dge slong gis smras khyod //	The monks said to him, You are not worthy
['BO_T09_D4155-2:236a-34']	bslab gnas 'dzin pa yongs mi 'os //	bslab gnas 'dzin pa yongs mi 'os //	To take up the precepts again.
['BO_T09_D4155-2:236a-35']	sangs rgyas sangs rgyas phyag 'tshal lo //	sangs rgyas sangs rgyas phyag 'tshal lo //	Homage to the Buddha, to the Buddha!
['BO_T09_D4155-2:236a-36', 'BO_T09_D4155-2:236a-37']	zhes pa 'di nyid rtag tu brjod //🔽rgyal ba'i mtshan ni thos nyid kyis //	zhes pa 'di nyid rtag tu brjod // rgyal ba'i mtshan ni thos nyid kyis //	Thus he always spoke.
['BO_T09_D4155-2:236b-0']	@236b kalp'ante mukti me shya si //	@236b kalp'ante mukti me shya si //	By merely hearing the name of the Victorious One,🔽One will attain liberation in an instant.
['BO_T09_D4155-2:236b-1', 'BO_T09_D4155-2:236b-2', 'BO_T09_D4155-2:236b-3', 'BO_T09_D4155-2:236b-4']	aa th'a shva datta de hante gho ranna ra ka m'a bi shata //🔽ya sy'a gre pra ba lotta la sh'i ta l'a:pra la y'a na la: //🔽so yandharmma ru tsi:prishta tsi ra sye ti rtsi r'atma y'a //🔽aa bhi dh'a ye ti bha ga b'andra bi ra r'a ma ta th'a ga ta: //	aa th'a shva datta de hante gho ranna ra ka m'a bi shata // ya sy'a gre pra ba lotta la sh'i ta l'a:pra la y'a na la: // so yandharmma ru tsi:prishta tsi ra sye ti rtsi r'atma y'a // aa bhi dh'a ye ti bha ga b'andra bi ra r'a ma ta th'a ga ta: //	And the Blessed One, the Tathāgata, the Arhat, the Perfectly Enlightened One, the One of Great Compassion, the Teacher, the Eye, the Seer, the One who bears the Ten Titles, the One who has attained the Ten Powers, the One who has attained the Four Forms of Fearlessness, the One who has attained the Four Forms of Full Knowledge, the One who has attained the Six Forms of Complete Knowledge, the One who has attained the Eighteen Forms of Complete Knowledge, the One who has attained the Thirty-Seven Factors of Enlightenment, the One who has attained the Ten Powers of Knowledge, the One who has attained the Four Forms of Fearlessness, the One who has attained the Four Forms of Perfect Knowledge, the One who has attained the Six Forms of Complete Knowledge, the One who has attained the Eighteen Forms of Complete Knowledge, the One who has attained the Thirty-Seven Factors of Enlightenment, the One who has attained the Ten Powers of Knowledge, the One who has attained the Four Forms of Fearlessness, the One who has attained the Four Forms of Perfect Knowledge, the One who has attained the Six Forms of Complete Knowledge, the One who has attained the Eighteen Forms of Complete Knowledge, the One who has attained the Thirty-Seven Factors of Enlightenment, the One who has attained the Ten Powers of Knowledge, the One who has attained the Four Forms of Fearlessness, the One who has attained the Four Forms of Perfect Knowledge, the One who has attained the Six Forms of Complete Knowledge, the One who has attained the Eighteen Forms of Complete Knowledge, the One who has attained the Thirty-Seven Factors of Enlightenment, the One who has attained the Ten Powers of Knowledge, the One who has attained the Four Forms of Fearlessness, the One who has attained the Four Forms of Perfect Knowledge, the One who has attained the Six Forms of Complete Knowledge, the One who has attained the Eighteen Forms of Complete Knowledge, the One who has attained the Thirty-Seven Factors of Enlightenment, the One who has attained the Ten Powers of Knowledge, the One who has attained the Four Forms of Fearlessness, the One who has attained the Four Forms of Perfect Knowledge, the One who has attained the Six Forms of Complete Knowledge, the One who has attained the Eighteen Forms of Complete Knowledge, the One who has attained the Thirty-Seven Factors of Enlightenment, the One who has attained the Ten Powers of Knowledge, the One who has attained the Four Forms of Fearlessness, the One who has attained the Four Forms of Perfect Knowledge, the One
['BO_T09_D4155-2:236b-5']	dus kyi mthar ni khyod grol 'gyur //	dus kyi mthar ni khyod grol 'gyur //	And then, At the end of time, you will be freed.
['BO_T09_D4155-2:236b-6']	de nas rtas byin lus kyi mthar //	de nas rtas byin lus kyi mthar //	Then, At the end of your body,
['BO_T09_D4155-2:236b-7', 'BO_T09_D4155-2:236b-8']	'jigs su rung ba'i dmyal bar zhugs //🔽gang mdun rab tu nyam nga ba'i //	'jigs su rung ba'i dmyal bar zhugs // gang mdun rab tu nyam nga ba'i //	you will enter a terrible hell,🔽where there is a terrible cold🔽that destroys the body,
['BO_T09_D4155-2:236b-9', 'BO_T09_D4155-2:236b-10']	grang ba 'jig pa'i me ldan pa //🔽de nyid chos sred yun ring gi //	grang ba 'jig pa'i me ldan pa // de nyid chos sred yun ring gi //	and which is full of fire.🔽 And I asked, What is the name of that long-lasting dharma,
['BO_T09_D4155-2:236b-11']	yun ring las zhes bdag gis dris //	yun ring las zhes bdag gis dris //	which is long-lasting karma?🔽 The Blessed One said, The Tathāgata
['BO_T09_D4155-2:236b-12']	zhes pa brjod nas bcom ldan 'das //	zhes pa brjod nas bcom ldan 'das //	has gone to the realm of the gods,🔽to the forest of Pārijāta,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,🔽to the place of the assembly of gods,🔽to the place of victory,
['BO_T09_D4155-2:236b-13']	de bzhin gshegs pa rnam par b'a t'a l'i dza na n'i ta ram ga ta ra l'a ni:sam ka m'a lim gi t'a pr'a pya proo dhi ma darsha nam sa dza na kaste dzi ni dhi: //	de bzhin gshegs pa rnam par b'a t'a l'i dza na n'i ta ram ga ta ra l'a ni:sam ka m'a lim gi t'a pr'a pya proo dhi ma darsha nam sa dza na kaste dzi ni dhi: //	to the place of the assembly of gods,🔽to the place of victory,
['BO_T09_D4155-2:236b-14']	aarhat+sa tva pa da pra k'a sha bi bha bast'i bra kra me n'a ha to dh'u me n'a ti ma l'i ma se na na pa ram kim kim kri ta du: kri ta ma://	aarhat+sa tva pa da pra k'a sha bi bha bast'i bra kra me n'a ha to dh'u me n'a ti ma l'i ma se na na pa ram kim kim kri ta du: kri ta ma://	The fire of the sun, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.🔽The wind, which is the cause of the world's destruction, is extinguished by the rain of the clouds, which are the cause of the world's prosperity.
['BO_T09_D4155-2:236b-15', 'BO_T09_D4155-2:236b-16']	bzhugs // rba rlabs ltar g-yem yi rlung 'tshub dag la dogs pa med par rab tu 'khyud //🔽dar ba thob nas pha ni gzi byin gter de snang ba min pa dag tu bkod //	bzhugs // rba rlabs ltar g-yem yi rlung 'tshub dag la dogs pa med par rab tu 'khyud // dar ba thob nas pha ni gzi byin gter de snang ba min pa dag tu bkod //	The prosperity of the world, which is the cause of the world's destruction, is extinguished by the rain of the clouds, which are the cause of the world's prosperity.🔽The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.🔽The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.🔽The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.🔽The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.🔽The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.🔽The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.🔽The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.🔽The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.
['BO_T09_D4155-2:236b-17', 'BO_T09_D4155-2:236b-18']	dgra bcom sems can gnas ni rab tu gsal ba'i 'byor pa mi zad rim pas bcom //🔽du ba shin tu dri ma can gyis mchog tu nyes byas ci dang ci ma byas //	dgra bcom sems can gnas ni rab tu gsal ba'i 'byor pa mi zad rim pas bcom // du ba shin tu dri ma can gyis mchog tu nyes byas ci dang ci ma byas //	The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.🔽The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the rain of the clouds, which are the cause of the world's destruction.
['BO_T09_D4155-2:236b-19', 'BO_T09_D4155-2:236b-20']	zhes ai tam kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am dharmma ru tsya ba d'a nam me k'anna ba ti ta ma:palla ba:/🔽// / ma na:shuddhi bi dh'a ne na d'a ne n'a ti laghn'i ya s'a //	zhes ai tam kshe mendra bi ra tsi t'a y'am bo dhi sa tv'a ba d'a na kalpa la t'a y'am dharmma ru tsya ba d'a nam me k'anna ba ti ta ma:palla ba:/🔽// / ma na:shuddhi bi dh'a ne na d'a ne n'a ti laghn'i ya s'a //	The prosperity of the world, which is the cause of the world's prosperity, is extinguished by the
['BO_T09_D4155-2:236b-21']	bha bam tya lam ghy'a:sam kalpa: pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las chos sred kyi rtogs pa brjod pa'i yal 'dab ste brgyad cu rtsa dgu pa'o /	bha bam tya lam ghy'a:sam kalpa: pa dge ba'i dbang pos byas pa'i byang chub sems dpa'i rtogs pa brjod pa dpag bsam gyi 'khri shing las chos sred kyi rtogs pa brjod pa'i yal 'dab ste brgyad cu rtsa dgu pa'o /	The ninety-ninth branch, the story of Dharmaruci, from the Wish-Granting Vine, a tale of Bodhisattvas composed by the virtuous master Padma Karpo.
['BO_T09_D4155-2:236b-22']	// / yid ni dge ba'i sgrub byed can //	// / yid ni dge ba'i sgrub byed can //	The mind is the instrument of virtue.
['BO_T09_D4155-2:236b-23', 'BO_T09_D4155-2:236b-24']	sbyin pa shin tu chung ngu yis //🔽snying stobs can la phun tshogs ni //	sbyin pa shin tu chung ngu yis // snying stobs can la phun tshogs ni //	Even a very small gift🔽to the courageous
['BO_T09_D4155-2:237a-0', 'BO_T09_D4155-2:237a-1']	brtag @237a * //🔽sam pa da sa tva sh'a li n'am //	brtag @237a * // sam pa da sa tva sh'a li n'am //	brings perfection.
['BO_T09_D4155-2:237a-2']	bu r'a bri dzi shu bee sh'a ly'a marka t'a khy'a dru m'anti ke //	bu r'a bri dzi shu bee sh'a ly'a marka t'a khy'a dru m'anti ke //	In the city of Vaisali, in the land of Vatsa,🔽in the house of the householder named Dhanika,
['BO_T09_D4155-2:237a-3']	k'u t'a g'a ra gri h'a b'a se dzi ne bha ga ba tisthi te //	k'u t'a g'a ra gri h'a b'a se dzi ne bha ga ba tisthi te //	in the city of Kutama,
['BO_T09_D4155-2:237a-4']	ba bh'u ba dha ni ko n'a ma shri y'a gri ha pa tirbri ta: //	ba bh'u ba dha ni ko n'a ma shri y'a gri ha pa tirbri ta: //	in the house of the householder named Shriyaka,
['BO_T09_D4155-2:237a-5', 'BO_T09_D4155-2:237a-6']	sa ma gra gu na sam yo g'atpu ru * //🔽pas bgom par bya mi 'gyur //	sa ma gra gu na sam yo g'atpu ru * // pas bgom par bya mi 'gyur //	there lived a son named Samudraguṇa.
['BO_T09_D4155-2:237a-7']	bri dzi'i yangs pa can du sngon //	bri dzi'i yangs pa can du sngon //	He was born in the city of Vaisali, in the land of Vatsa,
['BO_T09_D4155-2:237a-8']	spre'u'i rdzing zhes bya ba'i 'gram //	spre'u'i rdzing zhes bya ba'i 'gram //	on the bank of the pond called Monkey.
['BO_T09_D4155-2:237a-9']	khang pa brtsegs pa'i khyim gnas na //	khang pa brtsegs pa'i khyim gnas na //	He lived in a house in a multi-storied building.
['BO_T09_D4155-2:237a-10']	bcom ldan rgyal ba bzhugs pa'i tshe //	bcom ldan rgyal ba bzhugs pa'i tshe //	When the Blessed Victor was dwelling there,
['BO_T09_D4155-2:237a-11']	yon tan mtha' dag ldan pa las //	yon tan mtha' dag ldan pa las //	from among those who possessed all good qualities,
['BO_T09_D4155-2:237a-12']	skyes bu mchog nyid du gyur pa //	skyes bu mchog nyid du gyur pa //	he became the most excellent of men.
['BO_T09_D4155-2:237a-13']	khyim bdag dpal gyis bskor ba ni //	khyim bdag dpal gyis bskor ba ni //	The householder Śrīparivṛtta
['BO_T09_D4155-2:237a-14', 'BO_T09_D4155-2:237a-15', 'BO_T09_D4155-2:237a-16', 'BO_T09_D4155-2:237a-17', 'BO_T09_D4155-2:237a-18', 'BO_T09_D4155-2:237a-19']	nor can shotta ma t'am ga ta: //🔽patn'i dharmma sa kh'i ta sya sh'i la bi tya bhi dh'a bha bata //🔽ba da n+y'a khyashtsa ta na ya:snu sh'a sa tya ba t'i ta th'a //🔽sam gha t'a:sa ma yam ta tra tsa krurbee sh'a li k'a dvi dz'a: //🔽ni mantra n'i yo bha ga b'ansarbbee:sam bh'u ya n'a n+ya th'a //🔽ae zhes pa byung bar gyur //	nor can shotta ma t'am ga ta: // patn'i dharmma sa kh'i ta sya sh'i la bi tya bhi dh'a bha bata // ba da n+y'a khyashtsa ta na ya:snu sh'a sa tya ba t'i ta th'a // sam gha t'a:sa ma yam ta tra tsa krurbee sh'a li k'a dvi dz'a: // ni mantra n'i yo bha ga b'ansarbbee:sam bh'u ya n'a n+ya th'a // ae zhes pa byung bar gyur //	was born as the wealthy Śrotamāgata.
['BO_T09_D4155-2:237a-20']	de yi chung ma chos kyi grogs //	de yi chung ma chos kyi grogs //	His wife, who was his companion in Dharma,
['BO_T09_D4155-2:237a-21']	ngang tshul can zhes bya bar gyur //	ngang tshul can zhes bya bar gyur //	was known as Śīlāvatī.🔽Their son was called Vadānya,
['BO_T09_D4155-2:237a-22']	bu ni gtong phod can zhes dang // de bzhin mna' ma bden ldan ma'o //	bu ni gtong phod can zhes dang // de bzhin mna' ma bden ldan ma'o //	and their daughter-in-law was known as Satyavatī.
['BO_T09_D4155-2:237a-23']	yangs pa can pa'i bram ze rnams //	yangs pa can pa'i bram ze rnams //	The brahmins of Vaiśālī
['BO_T09_D4155-2:237a-24']	'tshogs nas der ni nges par byas //	'tshogs nas der ni nges par byas //	assembled there and made a rule:🔽No one should associate🔽with the Bhagavān or his followers.
['BO_T09_D4155-2:237a-25']	thams cad 'tshogs nas bcom ldan 'das //	thams cad 'tshogs nas bcom ldan 'das //	All the people assembled and said, We will invite the Blessed One.
['BO_T09_D4155-2:237a-26']	mgron du gnyer bya gzhan du min //	mgron du gnyer bya gzhan du min //	We will not invite anyone else.
['BO_T09_D4155-2:237a-27']	nor ka tsita ku ru te bitta ma d'adzdzi na ni mantra nam //	nor ka tsita ku ru te bitta ma d'adzdzi na ni mantra nam //	 Noka cit kuru te vittam ājñāpayan nimantraṇam |
['BO_T09_D4155-2:237a-28', 'BO_T09_D4155-2:237a-29']	sarbbi rnirka sa n'i yo yoo ba re y'andharmma bi bh'a na krita //🔽te sh'am sa ma ya ma dzny'a tv'a pu nya b'andh'a ni k'a:sva yam //	sarbbi rnirka sa n'i yo yoo ba re y'andharmma bi bh'a na krita // te sh'am sa ma ya ma dzny'a tv'a pu nya b'andh'a ni k'a:sva yam //	Sarvair nirvāsanīyau te yau varendhanadhāmakṛtau |🔽Teṣām samyag ajānatvā puṇyavān dhānyako mahān |
['BO_T09_D4155-2:237a-30', 'BO_T09_D4155-2:237a-31']	di bya sampa da yu tashtsa kre ga tv'a dzi na ni mantra nam //🔽sa bhakti m'a na bha gyis rgyags pas gcig gis ni //	di bya sampa da yu tashtsa kre ga tv'a dzi na ni mantra nam // sa bhakti m'a na bha gyis rgyags pas gcig gis ni //	Divyā sampad yutaś cakre gatvā jinanimantraṇam ||🔽Sabhaktimānabhagavān gṛhābhigamanena svayam |
['BO_T09_D4155-2:237a-32']	gal te rgyal ba mgron gnyer byed //	gal te rgyal ba mgron gnyer byed //	If one invites the Victor,
['BO_T09_D4155-2:237a-33']	gzhan gyis chos kyi bgegs byed pa //	gzhan gyis chos kyi bgegs byed pa //	and another creates an obstacle to the Dharma,
['BO_T09_D4155-2:237a-34']	de ni kun gyis dbyung bar bya //	de ni kun gyis dbyung bar bya //	all of them should be expelled.
['BO_T09_D4155-2:237a-35']	de dag nges pa ma shes na //	de dag nges pa ma shes na //	 Not knowing their certainty,🔽the wealthy one, endowed with abundant wealth,
['BO_T09_D4155-2:237a-36']	nor can mchog gi phun tshogs ldan //	nor can mchog gi phun tshogs ldan //	the meritorious one himself,🔽went and invited the Victor.🔽 The Blessed One himself, with devotion and respect, went to the house.🔽 The wealthy one, endowed with abundant wealth,🔽the meritorious one himself,🔽went and invited the Victor.🔽 The Blessed One himself, with devotion and respect, went to the house.🔽 The wealthy one, endowed with abundant wealth,🔽the meritorious one himself,🔽went and invited the Victor.🔽 The Blessed One himself, with devotion and respect, went to the house.🔽 The wealthy one, endowed with abundant wealth,🔽the meritorious one himself,🔽went and invited the Victor.🔽 The Blessed One himself, with devotion and respect, went to the house.🔽 The wealthy one, endowed with abundant wealth,🔽the meritorious one himself,🔽went and invited the Victor.🔽 The Blessed One himself, with devotion and respect, went to the house.🔽 The wealthy one, endowed with abundant wealth,
['BO_T09_D4155-2:237a-37']	bsod nams ldan pa rang nyid kyis //	bsod nams ldan pa rang nyid kyis //	the meritorious one himself,🔽went and invited the Victor.
['BO_T09_D4155-2:237a-38']	song nas rgyal ba mgron gnyer byas //	song nas rgyal ba mgron gnyer byas //	 The Blessed One himself, with devotion and respect, went to the house.🔽 The wealthy one, endowed with abundant wealth,🔽the meritorious one himself,🔽went and invited the Victor.🔽 The Blessed One himself, with devotion and respect, went to the house.🔽 The wealthy one, endowed with abundant wealth,
['BO_T09_D4155-2:237b-0']	bcom ldan rang nyid dge @237b ga b'an+gri h'a bhi ga ma ne sva yam //	bcom ldan rang nyid dge @237b ga b'an+gri h'a bhi ga ma ne sva yam //	the meritorious one himself,🔽went and invited the Victor.🔽 The Blessed One himself, with devotion and respect, went to the house.🔽 The wealthy one, endowed
['BO_T09_D4155-2:237b-1', 'BO_T09_D4155-2:237b-2', 'BO_T09_D4155-2:237b-3']	sa sam ghe n'a bhyu pa ga te hrishta:sva bha ba nam ya yoo //🔽sa ta tra di bya bi bha ba:sam bh'a re stri di bo tsi tam: //🔽ratn'a sa no pa ka ra n'am sam dzny'a bho dzya bhu bam bya bh'a tra //	sa sam ghe n'a bhyu pa ga te hrishta:sva bha ba nam ya yoo // sa ta tra di bya bi bha ba:sam bh'a re stri di bo tsi tam: // ratn'a sa no pa ka ra n'am sam dzny'a bho dzya bhu bam bya bh'a tra //	and May the Lord of the World, the Lord of the Law, the Lord of the Truth, the Lord of the Good, the Lord of the Good Law, the Lord of the Assembly, the Lord of the Heart, the Lord of the Essence, the Lord of the Self, the Lord of the Good Self, the Lord of the Good Essence, the Lord of the Good Heart, the Lord of the Good Mind, the Lord of the Good Thought, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good Understanding, the Lord of the Good
['BO_T09_D4155-2:237b-4']	aa tr'anta re dvi dz'a:sarbbe ga tv'a 'dun dang // lhan cig khyim du gshegs par ni //	aa tr'anta re dvi dz'a:sarbbe ga tv'a 'dun dang // lhan cig khyim du gshegs par ni //	and May the Blessed One, together with the community of monks, accept my invitation to take a meal at my house tomorrow.
['BO_T09_D4155-2:237b-5']	zhal gyis bzhes tshe gus ldan de //	zhal gyis bzhes tshe gus ldan de //	Thereupon the householder, with a joyful heart,
['BO_T09_D4155-2:237b-6']	dga' bas rang gi khyim du song //	dga' bas rang gi khyim du song //	went to his own house,
['BO_T09_D4155-2:237b-7']	der ni de yis lha la 'os //	der ni de yis lha la 'os //	and there he prepared for the Blessed One,
['BO_T09_D4155-2:237b-8']	mchog gi 'byor pa'i tshogs rnams kyis //	mchog gi 'byor pa'i tshogs rnams kyis //	with the best of his resources,🔽seats of jewels, and articles,
['BO_T09_D4155-2:237b-9']	rin chen stan dang yo byad dang // zas kyi sa gzhi bstar ba byas //	rin chen stan dang yo byad dang // zas kyi sa gzhi bstar ba byas //	and a surface of food.
['BO_T09_D4155-2:237b-10', 'BO_T09_D4155-2:237b-11']	skabs der gnyis skyes thams cad ni //🔽'dus nas bha ga ba tvanti ga / sam bh'u ya kri ta sam bh'a ra tsa krurbhakty'a ni mantra nam //	skabs der gnyis skyes thams cad ni // 'dus nas bha ga ba tvanti ga / sam bh'u ya kri ta sam bh'a ra tsa krurbhakty'a ni mantra nam //	At that time all the twice-born,🔽having assembled, said to the Blessed One,
['BO_T09_D4155-2:237b-12']	t'a nu b'a ts'a tha bha ga b'anpra p'a da bi sha d'a sha ya: //	t'a nu b'a ts'a tha bha ga b'anpra p'a da bi sha d'a sha ya: //	We have prepared the assembly and the offerings, and we are devoted to the Blessed One.🔽May the Blessed One, with his compassion,🔽accept our invitation.
['BO_T09_D4155-2:237b-13']	p'urbba me ba sa sam sho ham dha ni ke na ni mantri ta: //	p'urbba me ba sa sam sho ham dha ni ke na ni mantri ta: //	Purvasamayasampannaṃ śodhaṃ dānapateḥ sutam |
['BO_T09_D4155-2:237b-14']	ae ta d'a karnna ya te shu te shu sva bha ba yo byad tshogs bsgrubs pas //	ae ta d'a karnna ya te shu te shu sva bha ba yo byad tshogs bsgrubs pas //	Etadadau karṇayateṣu teṣu sva-bhāvayogyaṃ bhagavān || 1 ||
['BO_T09_D4155-2:237b-15']	bcom ldan 'das kyi drung song nas //	bcom ldan 'das kyi drung song nas //	 Sa gatvā bhagavataḥ sakāśam,
['BO_T09_D4155-2:237b-16']	gus pas mgron du gnyer ba byas //	gus pas mgron du gnyer ba byas //	 satkṛtya āyācanaṃ cakāra |
['BO_T09_D4155-2:237b-17']	de nas de la bcom ldan 'das //	de nas de la bcom ldan 'das //	 Atha tasmai bhagavān,
['BO_T09_D4155-2:237b-18']	rab dang dri med bsam pas gsungs //	rab dang dri med bsam pas gsungs //	 praśāntaviśuddhacetā, uvāca |
['BO_T09_D4155-2:237b-19']	sngon du dge 'dun dang bcas pa //	sngon du dge 'dun dang bcas pa //	 Pūrvaṃ saṃghena sārdhaṃ,
['BO_T09_D4155-2:237b-20']	nor can gyis ni mgron du gnyer //	nor can gyis ni mgron du gnyer //	 dhanaḥ pratyāyayīva hi |
['BO_T09_D4155-2:237b-21']	de dag thos nas bcom ldan 'das //	de dag thos nas bcom ldan 'das //	 Taṃ śrutvā bhagavān,🔽 pūjāṃ pūrvadine śanais |
['BO_T09_D4155-2:237b-22', 'BO_T09_D4155-2:237b-23']	mchod pa sngon gyi nyin nam sha nee: //🔽pu ram pra t'ikshya m'a ne shu di nam bha ga ba torbba ne //	mchod pa sngon gyi nyin nam sha nee: // pu ram pra t'ikshya m'a ne shu di nam bha ga ba torbba ne //	 Purā pratīkṣya māneṣu dine bhagavato'rthine |
['BO_T09_D4155-2:237b-24']	dha ni ka:sva gri ham ga tv'a bha ga b'ansa ha bhikshu bhi: //	dha ni ka:sva gri ham ga tv'a bha ga b'ansa ha bhikshu bhi: //	 Dhanikaḥ sva-gṛham gatvā bhagavantaṃ sahābhiḥ kṣubhiḥ |
['BO_T09_D4155-2:237b-25']	di by'adbhu tardhe sam bh'a ram tsakre bho dzya pra ti gra ham //	di by'adbhu tardhe sam bh'a ram tsakre bho dzya pra ti gra ham //	 Divyādbhutadheṣaṃ saṃbhārama cakre bhojyaṃ prati-grham |
['BO_T09_D4155-2:237b-26']	ae n+ye dyu ra shi tatpa tn'i tattu lya bi pu l'a shri ya: //	ae n+ye dyu ra shi tatpa tn'i tattu lya bi pu l'a shri ya: //	 Ekaṃ dyūraśiṣṭapātanyā tattu lyavipulā śriyā |🔽 Divyopabhogavārāṇaseṣu,
['BO_T09_D4155-2:237b-27']	di byo pa bho ga bar la //	di byo pa bho ga bar la //	 saṃprāptaḥ |🔽 Atha dhaniko dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanikāṃ dhanik
['BO_T09_D4155-2:237b-28']	rab tu rtog cing de dag rnams //	rab tu rtog cing de dag rnams //	and they all
['BO_T09_D4155-2:237b-29', 'BO_T09_D4155-2:237b-30']	rang gi khyim du song ba'i tshe //🔽nor can khang par bcom ldan 'das //	rang gi khyim du song ba'i tshe // nor can khang par bcom ldan 'das //	went to their own homes.🔽The Blessed One, together with the monks,
['BO_T09_D4155-2:237b-31', 'BO_T09_D4155-2:237b-32']	dge slong rnams dang bcas byon nas //🔽lha yi rmad byung phun sum tshogs //	dge slong rnams dang bcas byon nas // lha yi rmad byung phun sum tshogs //	went to the house of Dhanika,🔽and accepted the worship
['BO_T09_D4155-2:237b-33']	mchod ston rab tu bzhes pa mdzad //	mchod ston rab tu bzhes pa mdzad //	with its abundance of divine marvels.
['BO_T09_D4155-2:237b-34']	de yi chung mas nyin gzhan yang //	de yi chung mas nyin gzhan yang //	On another day, his wife,
['BO_T09_D4155-2:237b-35']	de mtshungs yangs pa'i dpal gyis ni //	de mtshungs yangs pa'i dpal gyis ni //	with the same splendor as before,
