segmentnr	original	analyzed	folio	translated
['BO_T17_MW1PD95844_2485:9053']	pa zhes bya bar rtogs par bya'o/_/ma mchu gzung ba'i mtha' ru ljon shing bzhib	pa zhes bya bar rtogs par bya'o/_/ma mchu gzung ba'i mtha' ru ljon shing bzhib	9053	  The phrase “grasping the lower lip” means that the tree is sucked at the end of grasping the lower lip, and only the hair is grasped.
['BO_T17_MW1PD95844_2485:9054']	pa dang /_skra nas gzung ba kho na 'ba' zhig ces bya ba'i don to/_/sen mo'i	pa dang /_skra nas gzung ba kho na 'ba' zhig ces bya ba'i don to/_/sen mo'i	9054	  The phrase “with the nails” means that the nails are used to grasp the hair.
['BO_T17_MW1PD95844_2485:9055', 'BO_T17_MW1PD95844_2485:9056']	rma zhes bya ba ni/_'dod chags 'phel ba'i don du de yang khyad par du dang po🔽'ong ba la sogs pa na sen mos bri bar bya'o/_/de bzhin du yang 'dod chags	rma zhes bya ba ni/_'dod chags 'phel ba'i don du de yang khyad par du dang po 'ong ba la sogs pa na sen mos bri bar bya'o/_/de bzhin du yang 'dod chags	9055	“Wound” means that in order to increase passion, one should scratch with one’s fingernails at the beginning of the act and so forth.
['BO_T17_MW1PD95844_2485:9057']	'phel ba'i phyir rangs pa'i bdag nyid dang bcas pas de'i dang por mnyam par	'phel ba'i phyir rangs pa'i bdag nyid dang bcas pas de'i dang por mnyam par	9057	Likewise, in order to increase passion, one should scratch with one’s fingernails at the beginning of the act when one is in a state of passion.
['BO_T17_MW1PD95844_2485:9058', 'BO_T17_MW1PD95844_2485:9059']	sbyor ba na sen mos bri bar bya'o/_/'gron du 'gro ba dang /_phyir log pa dang / khros pa dang /_dga' ba dang /_bza' ba na rab tu sbyar zhes zer ro/_/🔽rtag tu ma yin pa dang /_gtum pa'i shug ma yin pa dag tu de bzhin du de	sbyor ba na sen mos bri bar bya'o/_/'gron du 'gro ba dang /_phyir log pa dang / khros pa dang /_dga' ba dang /_bza' ba na rab tu sbyar zhes zer ro/_/ rtag tu ma yin pa dang /_gtum pa'i shug ma yin pa dag tu de bzhin du de	9058	It is said that one should apply this when going on a journey, returning, being angry, being happy, and eating.
['BO_T17_MW1PD95844_2485:9060']	bdag gi dbang du gyur pa na sos gcod pas/_dral ba ma yin pa la sogs pa	bdag gi dbang du gyur pa na sos gcod pas/_dral ba ma yin pa la sogs pa	9060	When one is not always like this, and when one is not a violent woman, one should bite with one’s teeth and scratch with one’s fingernails.
['BO_T17_MW1PD95844_2485:9061']	dang sen mo 'debs pa la sogs pa rnam pa brgyad do/_/dral ba ma yin pa dang zla ba phyed pa dang dkyil 'khor dang ri mo dang /_stag gi sder mo dang /_rma bya'i	dang sen mo 'debs pa la sogs pa rnam pa brgyad do/_/dral ba ma yin pa dang zla ba phyed pa dang dkyil 'khor dang ri mo dang /_stag gi sder mo dang /_rma bya'i	9061	There are eight types of scratching with one’s fingernails and so forth: not splitting, half-moon, circle, line, tiger claw, peacock feather,
['BO_T17_MW1PD95844_2485:9062']	rkang pa dang /_ri bong gi shugs dang /_ut+pa la'i 'dab ma can zhes bya ba'o/	rkang pa dang /_ri bong gi shugs dang /_ut+pa la'i 'dab ma can zhes bya ba'o/	9062	the foot, the hare’s speed, and the utpala leaf.
['BO_T17_MW1PD95844_2485:9063', 'BO_T17_MW1PD95844_2485:9064']	'gram pa'i phyogs gcig gam/_nu ma dag gam/_mchu la chung ngun du byed pa🔽dang /_ri mo mi gsal bar reg pa tsham gyis skyed pa dang /_ba spu ldang byed pa	'gram pa'i phyogs gcig gam/_nu ma dag gam/_mchu la chung ngun du byed pa dang /_ri mo mi gsal bar reg pa tsham gyis skyed pa dang /_ba spu ldang byed pa	9063	One should rub the girl’s cheek, breast, or lip with one’s lips.
['BO_T17_MW1PD95844_2485:9065']	dang /_sngags dang sen mo'i tshhogs kyis bu mo la sbyor ba na/_'bras kyi so	dang /_sngags dang sen mo'i tshhogs kyis bu mo la sbyor ba na/_'bras kyi so	9065	One should make her hair stand on end with a gentle touch, and one should make her hair stand on end with a mantra and a collection of fingernails.
['BO_T17_MW1PD95844_2485:9066']	ba'i phyed kyi tshhad kyis skras dral ba ma yin pa can no/_/de'i mgo bor 'phrug pa	ba'i phyed kyi tshhad kyis skras dral ba ma yin pa can no/_/de'i mgo bor 'phrug pa	9066	When one is united with a girl, one should not pull out her hair, which should be half the length of a grain of rice.
['BO_T17_MW1PD95844_2485:9067', 'BO_T17_MW1PD95844_2485:9068']	dang /_'jog pa dang /_phung po 'byed pa dang /_phung rnam par dkrugs🔽pa dang /_'jigs pa la rab tu sbyar ro/_/mgrin pa dang nu ma'i steng du yon	dang /_'jog pa dang /_phung po 'byed pa dang /_phung rnam par dkrugs pa dang /_'jigs pa la rab tu sbyar ro/_/mgrin pa dang nu ma'i steng du yon	9067	One should stroke her head, place it, divide the hair, and thoroughly mix it up.🔽One should apply fear.🔽One should place a fingernail on the throat and the top of the breast, and one should make the moon.
['BO_T17_MW1PD95844_2485:9069']	por sen mo gnas su btab pa ni/_zla ba byed pa'o/_/de dag gnyis phan	por sen mo gnas su btab pa ni/_zla ba byed pa'o/_/de dag gnyis phan	9069	One should apply both of those to the vagina.
['BO_T17_MW1PD95844_2485:9070']	tshhun du kha sprad pa ni dkyil 'khor ro/_/lte ba'i rtsha ba dang /_nu ma dang / kun tu ru dang /_brang gi gnas rnams dang thams cad kyi gnas su ring po ma	tshhun du kha sprad pa ni dkyil 'khor ro/_/lte ba'i rtsha ba dang /_nu ma dang / kun tu ru dang /_brang gi gnas rnams dang thams cad kyi gnas su ring po ma	9070	The long one is the line.🔽The one that is bent is the tiger claw.🔽The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.
['BO_T17_MW1PD95844_2485:9071', 'BO_T17_MW1PD95844_2485:9072', 'BO_T17_MW1PD95844_2485:9073']	yin pa ni ri mo'o/_/de nyid yon pa ni stag gi sen mo'o/_/nu ma'i steng du cha🔽shas rnams kyis kyang sen mo rnams kyis rjes mchan khung nas kha bltas pa rma🔽bya'i rkang pa can no/_/de'i yang dag par rab tu sbyor ba 'dod pa la/_nu ma	yin pa ni ri mo'o/_/de nyid yon pa ni stag gi sen mo'o/_/nu ma'i steng du cha shas rnams kyis kyang sen mo rnams kyis rjes mchan khung nas kha bltas pa rma bya'i rkang pa can no/_/de'i yang dag par rab tu sbyor ba 'dod pa la/_nu ma	9071	The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.🔽The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.🔽The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.🔽The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.
['BO_T17_MW1PD95844_2485:9074', 'BO_T17_MW1PD95844_2485:9075', 'BO_T17_MW1PD95844_2485:9076']	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/🔽dang mchan khung gi gnas su/_sen mo lnga cung zad byas pa ni ri bong gi shugs🔽can no/_/nu ma'i steng dang ska rags kyi lam du ut+pa la'i 'dab ma'i dbyibs ni/	rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/ dang mchan khung gi gnas su/_sen mo lnga cung zad byas pa ni ri bong gi shugs can no/_/nu ma'i steng dang ska rags kyi lam du ut+pa la'i 'dab ma'i dbyibs ni/	9074	The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.🔽The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.🔽The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.🔽The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.🔽The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.
['BO_T17_MW1PD95844_2485:9077']	ut+pa la'i 'dab ma can no/_/gzhan yang brang dang nu ma'i steng du 'gron du 'gro	ut+pa la'i 'dab ma can no/_/gzhan yang brang dang nu ma'i steng du 'gron du 'gro	9077	The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.🔽The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one that is turned toward the mouth.🔽The one that is on the breast is the one that is marked with the nails.🔽The one that is in the armpit is the one
['BO_T17_MW1PD95844_2485:9078']	ba na dran par byed pa can gyi tshhogs kyi ri mo gsum dang bzhi'o/_/sen mo'i	ba na dran par byed pa can gyi tshhogs kyi ri mo gsum dang bzhi'o/_/sen mo'i	9078	If the nails are long, it is the third and fourth of the “picture of the assembly of those who are mindful.”
['BO_T17_MW1PD95844_2485:9079']	khyad kyi dgos pa ni/_ring po na 'o 'dzin pa la sen mo'i rjes kyi lang tshho la bab	khyad kyi dgos pa ni/_ring po na 'o 'dzin pa la sen mo'i rjes kyi lang tshho la bab	9079	The purpose of the nails is that if they are long, the breasts will have the marks of nails, and the youthfulness of the woman will be
['BO_T17_MW1PD95844_2485:9080']	ma mthong na mang du ni gzhan gyi yang 'dod chags kyi sbyor ba skye bar 'gyur te/	ma mthong na mang du ni gzhan gyi yang 'dod chags kyi sbyor ba skye bar 'gyur te/	9080	apparent. If they are not seen, then the passion of others will arise.
['BO_T17_MW1PD95844_2485:9081']	skyes bu'i yang phyogs cig la sen mo dang so yis btab pa na btshun mo sems	skyes bu'i yang phyogs cig la sen mo dang so yis btab pa na btshun mo sems	9081	If the man bites and scratches one place, then the woman’s mind
['BO_T17_MW1PD95844_2485:9082']	gnas pa yang phal cher sems g.yo ba'o/_/dral ba zhes bya ba ni/_so ste de	gnas pa yang phal cher sems g.yo ba'o/_/dral ba zhes bya ba ni/_so ste de	9082	will be distracted.🔽“ Bitten” means bitten by the teeth.
['BO_T17_MW1PD95844_2485:9083', 'BO_T17_MW1PD95844_2485:9084']	rnams kyis bsnun pa'o/_/des dral ba ma yin pa zhes bya ba ni/_dral ba ma🔽yin pa can te/_de'i nye bar mtshhon pa'i phyir skyi shus pa yang ngo /_/de bzhin	rnams kyis bsnun pa'o/_/des dral ba ma yin pa zhes bya ba ni/_dral ba ma yin pa can te/_de'i nye bar mtshhon pa'i phyir skyi shus pa yang ngo /_/de bzhin	9083	“ Not bitten” means not bitten.🔽This is also indicated by “bruised.”🔽“ Bruised” also means “slightly swollen.”
['BO_T17_MW1PD95844_2485:9085']	du yang /_skyi shus pa dang cung zad skrangs pa dang /_byu ru'i nor bu dang nor	du yang /_skyi shus pa dang cung zad skrangs pa dang /_byu ru'i nor bu dang nor	9085	“ Like coral” means like a coral jewel.
['BO_T17_MW1PD95844_2485:9086']	bu'i phreng ba dang /_thig le dang /_thig le'i phreng ba dang /_sprin gyi dum bu	bu'i phreng ba dang /_thig le dang /_thig le'i phreng ba dang /_sprin gyi dum bu	9086	The garland of the boy, the drop, the garland of drops, and the piece of cloud
['BO_T17_MW1PD95844_2485:9087']	dang /_na chung mdzes pas btab pa zhes zer ro/_/dral bar brtags pa'o/_/	dang /_na chung mdzes pas btab pa zhes zer ro/_/dral bar brtags pa'o/_/	9087	are said to be the beautiful young woman’s kiss.🔽The two are the “kiss.”
['BO_T17_MW1PD95844_2485:9088', 'BO_T17_MW1PD95844_2485:9089']	'dod chags tsham gyis bsgoms pas shin tu dmar bar gyur pa na skyi shus pa can🔽zhes bya'o/_/de nyid gzir ba las cung zad skrangs pa ste/_de gnyis kyi thig	'dod chags tsham gyis bsgoms pas shin tu dmar bar gyur pa na skyi shus pa can zhes bya'o/_/de nyid gzir ba las cung zad skrangs pa ste/_de gnyis kyi thig	9088	When the passion of the two is intense, the woman’s lips become very red and have goose bumps.🔽This is called “the lips.”🔽From pressing those two, the drops swell a little in the middle of the lips.
['BO_T17_MW1PD95844_2485:9090']	le ma mchu'i dbus su cung zad skrangs pa can no/_/byu ru'i nor bu yang mkhur	le ma mchu'i dbus su cung zad skrangs pa can no/_/byu ru'i nor bu yang mkhur	9090	The coral jewel is also in the throat.
['BO_T17_MW1PD95844_2485:9091', 'BO_T17_MW1PD95844_2485:9092']	ba'i lkog tu mchu dang so'i yang dag par sbyor ba dag las/_rked pa ni byu ru'i🔽nor bu zhes bya bar grub po/_/nor bu'i phreng ba ni/_nyung ngu'i phyogs gcig	ba'i lkog tu mchu dang so'i yang dag par sbyor ba dag las/_rked pa ni byu ru'i nor bu zhes bya bar grub po/_/nor bu'i phreng ba ni/_nyung ngu'i phyogs gcig	9091	From the union of the lips and teeth, the waist is established as the coral jewel.🔽The garland of jewels is a small part of the drops held by the two rows of teeth.
['BO_T17_MW1PD95844_2485:9093']	kyang so gnyis kyis zin pa'i thig ler grub po/_/thams cad kyis thig le'i phreng	kyang so gnyis kyis zin pa'i thig ler grub po/_/thams cad kyis thig le'i phreng	9093	The garland of drops is held by all of them.
['BO_T17_MW1PD95844_2485:9094']	ba la ste/_de'i phreng ba gnyis kyang mgrin pa dang mchan khung dang /_brang gi	ba la ste/_de'i phreng ba gnyis kyang mgrin pa dang mchan khung dang /_brang gi	9094	The two garlands are on the throat, the armpits, and the chest.
['BO_T17_MW1PD95844_2485:9095']	phyogs cig dang dpral ba'i steng du thig le'i phreng ba'o/_/sprin gyi dkyil 'khor	phyogs cig dang dpral ba'i steng du thig le'i phreng ba'o/_/sprin gyi dkyil 'khor	9095	The garland of bindus is on one side and on the forehead.
['BO_T17_MW1PD95844_2485:9096']	lta bur nu ma'i steng du de mi mnyam par brtshegs pa dang /_ldan pa ni sprin dum	lta bur nu ma'i steng du de mi mnyam par brtshegs pa dang /_ldan pa ni sprin dum	9096	The cloud mandala is on the breasts, unevenly arranged.
['BO_T17_MW1PD95844_2485:9097']	bu can no/_/mchan khung gi gnas su sos rab tu ring po la sogs pa'i tshhogs	bu can no/_/mchan khung gi gnas su sos rab tu ring po la sogs pa'i tshhogs	9097	The cloudlet is on the armpits, with a very long space, and so on.
['BO_T17_MW1PD95844_2485:9098']	kyi char nang du zangs lta bu ni na chung mdzes pas mnan pas so/_/nu ma'i	kyi char nang du zangs lta bu ni na chung mdzes pas mnan pas so/_/nu ma'i	9098	The copper is in the area of the breasts, pressed down by the beauty of youth.
['BO_T17_MW1PD95844_2485:9099']	steng nyid du de gnyis kyi 'ang gtum pa'i shugs kyis zhes bya ba la sogs pa'o/_/	steng nyid du de gnyis kyi 'ang gtum pa'i shugs kyis zhes bya ba la sogs pa'o/_/	9099	On the breasts themselves, the two are “the force of passion,” and so on.
['BO_T17_MW1PD95844_2485:9100']	gnas rnams ni/_mchan khung dang zhes bya ba la sogs pa gsungs te/_'di	gnas rnams ni/_mchan khung dang zhes bya ba la sogs pa gsungs te/_'di	9100	The places are the armpits, and so on,
['BO_T17_MW1PD95844_2485:9101']	yang ji ltar 'byung ba'o/_/mjug ma dang zhes bya ba ni/_ro smad do/_/nu ma	yang ji ltar 'byung ba'o/_/mjug ma dang zhes bya ba ni/_ro smad do/_/nu ma	9101	and this is also as it occurs.🔽The tail is the lower part of the body.
['BO_T17_MW1PD95844_2485:9102']	nyed pa la sogs pa zhes bya ba ni/_si ta la sogs pa ste de yang sngon du 'gro ba	nyed pa la sogs pa zhes bya ba ni/_si ta la sogs pa ste de yang sngon du 'gro ba	9102	The breasts, and so on, are the sita, and so on, and that is also the preliminary.
['BO_T17_MW1PD95844_2485:9103']	can no/_/de'i zhes bya ba ni/_gang zhig gang gis shin tu gnas pa de'i zhes	can no/_/de'i zhes bya ba ni/_gang zhig gang gis shin tu gnas pa de'i zhes	9103	“That” is that which is very much placed by that.
['BO_T17_MW1PD95844_2485:9104']	bya ba'i don to/_/so sor rnam pa brgyad ces bya ba ni/_'khyud pa dang /_'o	bya ba'i don to/_/so sor rnam pa brgyad ces bya ba ni/_'khyud pa dang /_'o	9104	embracing, kissing,🔽biting with the teeth and with the nails, trembling,🔽making hissing sounds,🔽male action, and the action of standing above.
['BO_T17_MW1PD95844_2485:9105']	dang so dang /_sen mos gcod pa dang /_'dar ba dang si ta byas pa dang / skyes bu'i bya ba dang /_steng du gnas pa rnams so/_/so sor rnam pa brgyad de/	dang so dang /_sen mos gcod pa dang /_'dar ba dang si ta byas pa dang / skyes bu'i bya ba dang /_steng du gnas pa rnams so/_/so sor rnam pa brgyad de/	9105	The individual has eight types of action.🔽There are sixty-four types of action.
['BO_T17_MW1PD95844_2485:9106']	de nas drug cu rtsha bzhi rnam pa'o/_/gzhung mangs su dogs pas ma bris so/_/	de nas drug cu rtsha bzhi rnam pa'o/_/gzhung mangs su dogs pas ma bris so/_/	9106	Fearing too many words, I will not write about them.
['BO_T17_MW1PD95844_2485:9107']	ya mchu la sogs pa spangs nas/_'o'i ji snyed pa'i gnas de snyed so rnams kyi	ya mchu la sogs pa spangs nas/_'o'i ji snyed pa'i gnas de snyed so rnams kyi	9107	Excluding the upper lip and so on, the number of places for kissing is the same as the number of places for biting with the teeth.
['BO_T17_MW1PD95844_2485:9108']	yang ste/_de bzhin du yang ya mchu nas nang gi bzhin mig gi bar du spangs nas	yang ste/_de bzhin du yang ya mchu nas nang gi bzhin mig gi bar du spangs nas	9108	Similarly, excluding the upper lip and so on up to the eyes,
['BO_T17_MW1PD95844_2485:9109', 'BO_T17_MW1PD95844_2485:9110']	'o bzhin du so'i gnas rnams so/_/'dod chags kyi sbyor ba las 'o la sogs pa🔽sngon ma dang phyi ma yod pa ma yin no zhes zer ro/_/de bzhin du yang 'o dang sen	'o bzhin du so'i gnas rnams so/_/'dod chags kyi sbyor ba las 'o la sogs pa sngon ma dang phyi ma yod pa ma yin no zhes zer ro/_/de bzhin du yang 'o dang sen	9109	the number of places for kissing is the same as the number of places for biting with the teeth.🔽In the practice of passion, there is no kissing and so on before or after.
['BO_T17_MW1PD95844_2485:9111']	mo dang /_sos gcod pa rnams kyi 'dod chags kyi sbyor ba las sngon ma dang phyi	mo dang /_sos gcod pa rnams kyi 'dod chags kyi sbyor ba las sngon ma dang phyi	9111	Similarly, in the practice of passion, there is no kissing and so on before or after biting with the teeth, nails, and so on.
['BO_T17_MW1PD95844_2485:9112']	ma yod pa ma yin no/_/sngar gyi yang dag rab tu sbyor ba la/_'di rnams kyi	ma yod pa ma yin no/_/sngar gyi yang dag rab tu sbyor ba la/_'di rnams kyi	9112	The former is the correct application, and these are the🔽applications.🔽The applications are the🔽many.🔽The one who is struck and the one who strikes are
['BO_T17_MW1PD95844_2485:9113']	rab tu sbyor ba ni gtsho bo'o/_/rdeg pa dang si ta byas pa dag ni rab tu sbyor ba	rab tu sbyor ba ni gtsho bo'o/_/rdeg pa dang si ta byas pa dag ni rab tu sbyor ba	9113	the application.
['BO_T17_MW1PD95844_2485:9114']	la thams cad thams cad du 'dod chags kyi bltos pa med pa'i phyir ro zhes	la thams cad thams cad du 'dod chags kyi bltos pa med pa'i phyir ro zhes	9114	Since all are not related to desire in every way,🔽it is said in the treatise of the desire
['BO_T17_MW1PD95844_2485:9115', 'BO_T17_MW1PD95844_2485:9116']	'dod pa'i bstan bcos kyi gzhung las zer ro/_/'di dag thams cad kyang🔽rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	'dod pa'i bstan bcos kyi gzhung las zer ro/_/'di dag thams cad kyang rdo rje mkha' 'gro'i rnam par 'grel pa'i bshad sbyar zhes bya ba/	9115	tantras.
['BO_T17_MW1PD95844_2485:9117']	yul gyi rang bzhin dang mthun par shes par bya ste/_de yang ma smras te gzhung	yul gyi rang bzhin dang mthun par shes par bya ste/_de yang ma smras te gzhung	9117	All of these are to be understood in accordance with the nature of the🔽object.
['BO_T17_MW1PD95844_2485:9118', 'BO_T17_MW1PD95844_2485:9119']	mangs su dogs pa'i phyir ro/_/rma dang rma med pa ji snyed pa'o zhes bya ba ni/🔽rma dang rma med pas sen mo'i rjes ji snyed pa de snyed pa'i 'o la sogs pa brgyad	mangs su dogs pa'i phyir ro/_/rma dang rma med pa ji snyed pa'o zhes bya ba ni/ rma dang rma med pas sen mo'i rjes ji snyed pa de snyed pa'i 'o la sogs pa brgyad	9118	That is not explained here because it would be too much.🔽As many as are wounded and unwounded🔽means that there are eight each, such as the🔽eight wounds and the eight unwounded nails.
['BO_T17_MW1PD95844_2485:9120']	brgyad do/_/'jam po'i rma dang zhes bya ba ni/_cung zad do/_/gang zhig	brgyad do/_/'jam po'i rma dang zhes bya ba ni/_cung zad do/_/gang zhig	9120	A little wound is a slight🔽wound.
['BO_T17_MW1PD95844_2485:9121']	lcags kyu'i rnam pa de ni/_dral ba med pa can du sbyar bar bya'o/_/mjug ma	lcags kyu'i rnam pa de ni/_dral ba med pa can du sbyar bar bya'o/_/mjug ma	9121	That hook-like form should be applied without separation.
['BO_T17_MW1PD95844_2485:9122']	dang mchan 'jam pa'i rma bya zhes bya ba de ni dral ba ma yin pa zhes bya ba'o/_/	dang mchan 'jam pa'i rma bya zhes bya ba de ni dral ba ma yin pa zhes bya ba'o/_/	9122	The peacock, which is smooth-feathered and soft-footed, is called “without separation.”
['BO_T17_MW1PD95844_2485:9123', 'BO_T17_MW1PD95844_2485:9124']	khung dang rgyab rnams su zhes bya ba ni 'di rnams su 'am gzhan rnams su shes par🔽bya'o zhes dgongs pa'o/_/b+ha ga dang spyi bo la sogs par rma mi bya'o zhes bya ba ni/	khung dang rgyab rnams su zhes bya ba ni 'di rnams su 'am gzhan rnams su shes par bya'o zhes dgongs pa'o/_/b+ha ga dang spyi bo la sogs par rma mi bya'o zhes bya ba ni/	9123	“In the holes and the back” means that these should be understood as other than those.🔽The thought is that one should not make wounds in the bhaga, the head, and so on.
['BO_T17_MW1PD95844_2485:9125', 'BO_T17_MW1PD95844_2485:9126']	'o la sogs pa dang b+ha ga dang mig gi mtha' dang /_kha rnams su zhes bya bar🔽dgongs pa'o/_/lhag ma ni go sla'o/_/rdeg pas bsgrub par bya ba yang gser	'o la sogs pa dang b+ha ga dang mig gi mtha' dang /_kha rnams su zhes bya bar dgongs pa'o/_/lhag ma ni go sla'o/_/rdeg pas bsgrub par bya ba yang gser	9125	The thought is that one should not make wounds in the bhaga, the eyes, the mouth, and so on.🔽The rest is easy to understand.
['BO_T17_MW1PD95844_2485:9127', 'BO_T17_MW1PD95844_2485:9128']	la sogs pa las brdungs pa'i rdo rjes yul gyi rang bzhin dang mthun par shes🔽par byas nas bsgrub par bya'o/_/'dod pas sen mo dang kha'i las dang 'chi	la sogs pa las brdungs pa'i rdo rjes yul gyi rang bzhin dang mthun par shes par byas nas bsgrub par bya'o/_/'dod pas sen mo dang kha'i las dang 'chi	9127	Also, that which is to be accomplished by striking should be accomplished by a vajra made of gold and so on, having understood it in accordance with the nature of the object.
['BO_T17_MW1PD95844_2485:9129']	ba'i khyad par yang rig pa can rnams kyis dga' ba'i bstan bcos la lhag par	ba'i khyad par yang rig pa can rnams kyis dga' ba'i bstan bcos la lhag par	9129	The special features of desire, the nails, the mouth, and death should be accomplished by the wise, having understood them in the treatises on sex.
['BO_T17_MW1PD95844_2485:9130']	bslab par bya'o/_/'di re zhig smras pa/_khyogs dang zhes bya ba la sogs pas	bslab par bya'o/_/'di re zhig smras pa/_khyogs dang zhes bya ba la sogs pas	9130	This is explained by the verse beginning with “the palanquin” and so forth.
['BO_T17_MW1PD95844_2485:9131', 'BO_T17_MW1PD95844_2485:9132']	bshad do/_/ji snyed pa ste/_bstan bcos thams cad du byed pa'i lugs zhes🔽bya ba ni/_dga' ba'i bstan bcos rnams la byed pa ji snyed pa de snyed dpal rdo	bshad do/_/ji snyed pa ste/_bstan bcos thams cad du byed pa'i lugs zhes bya ba ni/_dga' ba'i bstan bcos rnams la byed pa ji snyed pa de snyed dpal rdo	9131	“As many as there are” means all the treatises.🔽The phrase “the way of the practitioner” means that the practitioner should apply himself to all the treatises that he likes, as many as there are, in the form of glorious Vajrasattva.
['BO_T17_MW1PD95844_2485:9133']	rje sems dpa'i gzugs kyis rab tu sbyar bar bya'o zhes bya bar dgongs pa'o/_/	rje sems dpa'i gzugs kyis rab tu sbyar bar bya'o zhes bya bar dgongs pa'o/_/	9133	This is the intention.
['BO_T17_MW1PD95844_2485:9134']	de bzhin du yang phye ba can dang /_gnon pa dang dbang mo zhes zer te/	de bzhin du yang phye ba can dang /_gnon pa dang dbang mo zhes zer te/	9134	Similarly, there are the “open-legged sitting posture,” the “overcoming,” and the “powerful one.”🔽These should be known as the three.
['BO_T17_MW1PD95844_2485:9135']	gsum du shes par bya'o/_/phal cher ni mgo bo smad pas steng du byin pa gnyis	gsum du shes par bya'o/_/phal cher ni mgo bo smad pas steng du byin pa gnyis	9135	The “open-legged sitting posture” is mostly done with the head lowered and the two buttocks raised.
['BO_T17_MW1PD95844_2485:9136']	byas pa zhes bya ba ni/_phye ba can no/_/de la dor ba las dman pa ma yin pa	byas pa zhes bya ba ni/_phye ba can no/_/de la dor ba las dman pa ma yin pa	9136	The “overcoming” is not inferior to the “open-legged sitting posture”
['BO_T17_MW1PD95844_2485:9137']	dang /_stobs dang ldan pa byol song gi nyal bas 'dzin pa zhes bya ba ni/	dang /_stobs dang ldan pa byol song gi nyal bas 'dzin pa zhes bya ba ni/	9137	and is the “powerful one” that is held by the animal sleep of strength.
['BO_T17_MW1PD95844_2485:9138']	gnod pa can no/_/ngos dag tu brla mnyam par bkod nas/_ngos dag tu	gnod pa can no/_/ngos dag tu brla mnyam par bkod nas/_ngos dag tu	9138	The “powerful one” is placed on the sides, with the thighs placed evenly on the sides.
['BO_T17_MW1PD95844_2485:9139']	pus mo bzhag pa las/_goms pa'i rab tu sbyor ba'i phyir de ni dbang po ma'o/_/	pus mo bzhag pa las/_goms pa'i rab tu sbyor ba'i phyir de ni dbang po ma'o/_/	9139	That is the female organ.
['BO_T17_MW1PD95844_2485:9140']	de dag gis ches dman pa'i dga' ba yang yongs su gzung ngo /_/mnyam par	de dag gis ches dman pa'i dga' ba yang yongs su gzung ngo /_/mnyam par	9140	They also take the inferior pleasure.
['BO_T17_MW1PD95844_2485:9141', 'BO_T17_MW1PD95844_2485:9142']	sbyor bas dman pa'i 'dod pa yongs su gzung ngo /_/'dis ni ches mnan pa'i🔽dga' ba'ang zhe'o/_/mnyam par sbyor ba can dang gzir ba can dang /_rgod	sbyor bas dman pa'i 'dod pa yongs su gzung ngo /_/'dis ni ches mnan pa'i dga' ba'ang zhe'o/_/mnyam par sbyor ba can dang gzir ba can dang /_rgod	9141	By the application of union, they take inferior desire.🔽This is also the inferior pleasure.
['BO_T17_MW1PD95844_2485:9143']	ma can zhes bya ba ni/_glang ba can rnams kyi'o/_/gnyis kyi rkang pa gnyis	ma can zhes bya ba ni/_glang ba can rnams kyi'o/_/gnyis kyi rkang pa gnyis	9143	The one with union, the one with pressure, and the one with shaking are the names of the elephant women.🔽The two legs of the two are stretched straight.
['BO_T17_MW1PD95844_2485:9144', 'BO_T17_MW1PD95844_2485:9145']	drang por brkyang ba ni mnyam par sbyor ba can to/_/de ni rnam pa gnyis te/🔽ngos kyi mnyam par sbyor ba dang zhe'o/_/de bzhin du las kyi sbyor ba las ngos kyi	drang por brkyang ba ni mnyam par sbyor ba can to/_/de ni rnam pa gnyis te/ ngos kyi mnyam par sbyor ba dang zhe'o/_/de bzhin du las kyi sbyor ba las ngos kyi	9144	This is the one with union.🔽There are two types:🔽the one with union of the sides and the one with union of the front.🔽Similarly, from the application of the action, the one with union of the sides is the one who lies on the right side of the one born from the side.
['BO_T17_MW1PD95844_2485:9146']	ma la g.yas par skyes ma nyal ba zhes bya ba ni thams cad kyi tha snyad do/_/mnyam	ma la g.yas par skyes ma nyal ba zhes bya ba ni thams cad kyi tha snyad do/_/mnyam	9146	This is the name of all.
