segmentnr	original	analyzed	folio	translated
['BO_K09_D0094_H0095:208b-21']	skye ba'i yul ni rnam /	skye ba'i yul ni rnam /	208b	The One of Boundless Renown will be born in the place called
['BO_K09_D0094_H0095:208b-22', 'BO_K09_D0094_H0095:208b-23']	par bltas shes bya //🔽rgyal ba'i rigs ni bram ze 'od kyi tshad //	par bltas shes bya // rgyal ba'i rigs ni bram ze 'od kyi tshad //	208b	Known as the View.🔽The family of this Jina will be the Brahmins; his light will extend for thirty yojanas.
['BO_K09_D0094_H0095:208b-24', 'BO_K09_D0094_H0095:208b-25']	dpag tshad sum bcu yab ni spos bzangs yin //🔽rin chen ldan zhes bya ba yum yin no //	dpag tshad sum bcu yab ni spos bzangs yin // rin chen ldan zhes bya ba yum yin no //	208b	His father’s nam e will be Fine Incense;🔽his m other’s nam e will be Endowed w ith Jewels.
['BO_K09_D0094_H0095:208b-26', 'BO_K09_D0094_H0095:209a-0']	sras po sdug dga' 'dun pa rim gro ba //🔽rgya mtsho'i blo zhes @209a *//	sras po sdug dga' 'dun pa rim gro ba // rgya mtsho'i blo zhes @209a *//	208b	His son will be called Joyful Beauty; his principal attendant will be known as the Charioteer.
['BO_K09_D0094_H0095:209a-1']	bya ba shes rab che //	bya ba shes rab che //	209a	The one of great wisdom will be known as Ocean Mind;
['BO_K09_D0094_H0095:209a-2']	'od byed sbyin zhes bya ba rdzu 'phrul can //	'od byed sbyin zhes bya ba rdzu 'phrul can //	209a	the one w ith m iraculous abilities will be known as Gift of Light.
['BO_K09_D0094_H0095:209a-3']	dang por tshogs pa ther 'bum dgu bcu yod //	dang por tshogs pa ther 'bum dgu bcu yod //	209a	The first assembly of disciples will num ber ninety billion;
['BO_K09_D0094_H0095:209a-4']	bar ma gnyis par tshogs pa brgyad cu brgyad //	bar ma gnyis par tshogs pa brgyad cu brgyad //	209a	the second will num ber eighty-eight thousand;
['BO_K09_D0094_H0095:209a-5']	tha mar ther 'bum brgyad cu rtsa drug yod //	tha mar ther 'bum brgyad cu rtsa drug yod //	209a	the third will num ber eighty-six billion.
['BO_K09_D0094_H0095:209a-6']	de dag tshe tshad lo grangs stong phrag brgya //	de dag tshe tshad lo grangs stong phrag brgya //	209a	Their lives will span one thousand times ten thousand years,
['BO_K09_D0094_H0095:209a-7']	dam chos lo grangs bye ba bcur yang gnas //	dam chos lo grangs bye ba bcur yang gnas //	209a	and the holy Dharma will rem ain a further ten million years.
['BO_K09_D0094_H0095:209a-8']	mchod rten bye ba dgu bcu rtsa brgyad de //	mchod rten bye ba dgu bcu rtsa brgyad de //	209a	There will be ninety-eight times ten million stupas,
['BO_K09_D0094_H0095:209a-9']	rin chen rgyal mtshan gdugs dang 'phan gyis brgyan //	rin chen rgyal mtshan gdugs dang 'phan gyis brgyan //	209a	all ornam ented w ith victory banners and canopies of jewels.
['BO_K09_D0094_H0095:209a-10']	mchod rten re re 'ang gdugs ni bye ba yod //	mchod rten re re 'ang gdugs ni bye ba yod //	209a	Each stupa will have ten million parasols.
['BO_K09_D0094_H0095:209a-11']	de bzhin gshegs pa stabs kyis gshegs pa yi //	de bzhin gshegs pa stabs kyis gshegs pa yi //	209a	The Tathagata called Gamanagamin🔽
['BO_K09_D0094_H0095:209a-12', 'BO_K09_D0094_H0095:209a-13', 'BO_K09_D0094_H0095:209a-14']	skye ba'i yul ni me tog 'od ces bya //🔽rigs ni bram ze 'od zer dra ba'i tshad //🔽dpag tshad nyi shu gnyis yod ri dbang yab //	skye ba'i yul ni me tog 'od ces bya // rigs ni bram ze 'od zer dra ba'i tshad // dpag tshad nyi shu gnyis yod ri dbang yab //	209a	The Tathagata called Supriya will have as birthplace the land called Light of Flowers.
['BO_K09_D0094_H0095:209a-15', 'BO_K09_D0094_H0095:209a-16']	rgyal de'i yum ni dga' ba zhes kyang bya //🔽de yi sras po yon tan sems shes bya //	rgyal de'i yum ni dga' ba zhes kyang bya // de yi sras po yon tan sems shes bya //	209a	His father’s nam e will be King of Mountains; his m other’s nam e will be Joy.
['BO_K09_D0094_H0095:209a-17', 'BO_K09_D0094_H0095:209a-18', 'BO_K09_D0094_H0095:209a-19']	srid pa'i bshes gnyen de yi rim gro ba //🔽nye sde shes can rkang stobs rdzu 'phrul can; ;mi mchog de yi 'dus pa dang por ni //🔽dgra bcom brgya phrag sum bcu rtsa gnyis yod //	srid pa'i bshes gnyen de yi rim gro ba // nye sde shes can rkang stobs rdzu 'phrul can; ;mi mchog de yi 'dus pa dang por ni // dgra bcom brgya phrag sum bcu rtsa gnyis yod //	209a	His son will be called Mind of Virtue; his principal attendant will be known as Spiritual Friend of Existence.
['BO_K09_D0094_H0095:209a-20']	gnyis par brgya phrag sum cu rtsa gsum yod //	gnyis par brgya phrag sum cu rtsa gsum yod //	209a	The one of skill will be known as Strong Legs; the one w ith m iraculous abilities will be known as One w ith Strength. This m ost excellent of m en will hold two assemblies of Arhats, the first num bering thirty-two h u n d red, the second thirty-three h u n d red.
['BO_K09_D0094_H0095:209a-21', 'BO_K09_D0094_H0095:209a-22']	gsum par tshogs pa phal cher ther 'bum yod //🔽mi'i 'dren pa de yi sku tshe'i tshad //	gsum par tshogs pa phal cher ther 'bum yod // mi'i 'dren pa de yi sku tshe'i tshad //	209a	The third assembly will be a gathering of m ostly one billion.
['BO_K09_D0094_H0095:209a-23']	lo grangs stong phrag dgu bcu rtsa bzhi yod //	lo grangs stong phrag dgu bcu rtsa bzhi yod //	209a	The hum an life span of this Leader of Men will be ninety-four thousand years,
['BO_K09_D0094_H0095:209a-24']	de tshe de yi sum 'gyur dam chos gnas //	de tshe de yi sum 'gyur dam chos gnas //	209a	and the holy Dharma will rem ain a further three times that long.
['BO_K09_D0094_H0095:209b-0']	de yi sku @209b gdung ril gcig mchod rten gcig /	de yi sku @209b gdung ril gcig mchod rten gcig /	209b	There will be a single relic of this Jina, and a single stupa extending for five yojanas.
['BO_K09_D0094_H0095:209b-1']	'jig rten rnam par 'dren pa blo gnas kyi //	'jig rten rnam par 'dren pa blo gnas kyi //	209b	This Leader of the World will be known as Abiding Mind.
['BO_K09_D0094_H0095:209b-2', 'BO_K09_D0094_H0095:209b-3']	skye yul rin chen gzi brjid dga' zhes bya //🔽rigs ni rgyal rigs 'od ni dpag tshad gcig ;bsod nams dpal yab dga' ba bzang mo yum //	skye yul rin chen gzi brjid dga' zhes bya // rigs ni rgyal rigs 'od ni dpag tshad gcig ;bsod nams dpal yab dga' ba bzang mo yum //	209b	His birthplace will be the Land of Delight of the Splendor of Jewels.
['BO_K09_D0094_H0095:209b-4']	sras po chu lha dga' ba rim gro ba //	sras po chu lha dga' ba rim gro ba //	209b	He will be of princely descent, and his light will extend for one yojana. His son will be known as Glory of Merit; his principal attendant will be known as Good Delight.
['BO_K09_D0094_H0095:209b-5']	bsod nams sgron zhes bya ba shes rab can //	bsod nams sgron zhes bya ba shes rab can //	209b	The one of wisdom will be known as Lamp of Merit;🔽the one with miraculous abilities will be known as Sound of Thunder.
['BO_K09_D0094_H0095:209b-6']	'brug sgra rdzu 'phrul can gyi mchog ma yin; ;'dus pa dang por dgra bcom bye ba brgya //	'brug sgra rdzu 'phrul can gyi mchog ma yin; ;'dus pa dang por dgra bcom bye ba brgya //	209b	In his first assembly will be one billion arhats;
['BO_K09_D0094_H0095:209b-7']	'dus pa gnyis par yang srid zad pa dag /	'dus pa gnyis par yang srid zad pa dag /	209b	in the second assembly will be those who have ended existence;
['BO_K09_D0094_H0095:209b-8']	brgyad bcu gsum par drug bcu 'byung bar 'gyur //	brgyad bcu gsum par drug bcu 'byung bar 'gyur //	209b	in the third assembly will be sixty.
['BO_K09_D0094_H0095:209b-9']	der ni mi de dag gi tshe yi tshad; ;lo grangs stong phrag nyi shu rtsa bzhi yin //	der ni mi de dag gi tshe yi tshad; ;lo grangs stong phrag nyi shu rtsa bzhi yin //	209b	The human lifespan will be twenty-four thousand years,
['BO_K09_D0094_H0095:209b-10']	mya ngan 'das nas de na dam chos dag //	mya ngan 'das nas de na dam chos dag //	209b	and after the nirvana, the holy Dharma
['BO_K09_D0094_H0095:209b-11']	lo grangs stong phrag lnga brgya'i bar du gnas //	lo grangs stong phrag lnga brgya'i bar du gnas //	209b	will remain for five hundred thousand years.
['BO_K09_D0094_H0095:209b-12']	mchod rten bye ba brgya phrag lnga yod de //	mchod rten bye ba brgya phrag lnga yod de //	209b	There will be five hundred times ten million stupas,
['BO_K09_D0094_H0095:209b-13']	thams cad rin chen gdugs kyis mdzes khebs byas //	thams cad rin chen gdugs kyis mdzes khebs byas //	209b	all beautified by parasols of jewels.
['BO_K09_D0094_H0095:209b-14']	de bzhin gshegs pa gdugs mdzes pa dag gi /	de bzhin gshegs pa gdugs mdzes pa dag gi /	209b	The Tathagata Cittaratna first generated the m ind of enlightenm ent w hen he was a goldsmith and offered a parasol of gold to the Tathagata known as Joyful Mind.🔽
['BO_K09_D0094_H0095:209b-15', 'BO_K09_D0094_H0095:209b-16']	skye ba'i yul ni rin chen phung po yin //🔽rigs ni rgyal rigs 'od gzi dpag tshad ni //	skye ba'i yul ni rin chen phung po yin // rigs ni rgyal rigs 'od gzi dpag tshad ni //	209b	The Tathagata Cchatra will have as birthplace the land called Heap of Jewels.
['BO_K09_D0094_H0095:209b-17', 'BO_K09_D0094_H0095:209b-18']	bye ba tham pa yab ni sgra gcan lha //🔽me tog can zhes bya ba de yi yum //	bye ba tham pa yab ni sgra gcan lha // me tog can zhes bya ba de yi yum //	209b	He will be of princely descent, and his radiance will extend for ten million yojanas. His father’s nam e will be God of Rahu;
['BO_K09_D0094_H0095:209b-19', 'BO_K09_D0094_H0095:209b-20']	de'i sras rgyal ba blo bzangs rim gro ba //🔽lha yis mchod ces bya ba shes rab can //	de'i sras rgyal ba blo bzangs rim gro ba // lha yis mchod ces bya ba shes rab can //	209b	his m other’s nam e will be Flower. His son will be called Victorious; his principal attendant will be known as Fine Mind.
['BO_K09_D0094_H0095:209b-21']	ma gang zhes bya ba rdzu 'phrul can //	ma gang zhes bya ba rdzu 'phrul can //	209b	The one of wisdom will be known as W orshiped by Gods; the one with m iraculous abilities will be known as M anner of Birth.
['BO_K09_D0094_H0095:209b-22']	dgra bcom bye ba brgya phrag gsum bcu gsum //	dgra bcom bye ba brgya phrag gsum bcu gsum //	209b	He will hold thirty-three assemblies of Arhats, each num bering one h u n d red times ten million.
['BO_K09_D0094_H0095:209b-23', 'BO_K09_D0094_H0095:210a-0', 'BO_K09_D0094_H0095:210a-1']	gnyis par chags med sum bcu rtsa gnyis yod //🔽gsum par zad med @210a *//🔽sum bcu rtsa gcig yod //	gnyis par chags med sum bcu rtsa gnyis yod // gsum par zad med @210a *// sum bcu rtsa gcig yod //	209b	The second will num ber thirty-two; the third, thirty-one.
['BO_K09_D0094_H0095:210a-2']	mi tshe lo grangs stong phrag nyi shu lnga //	mi tshe lo grangs stong phrag nyi shu lnga //	210a	The hum an life span will be twenty-five thousand years,
['BO_K09_D0094_H0095:210a-3']	'jig rten rnam 'dren mya ngan 'das nas kyang //	'jig rten rnam 'dren mya ngan 'das nas kyang //	210a	and after the nirvana of this Leader of the World,
['BO_K09_D0094_H0095:210a-4']	dam pa'i chos dag lo grangs bye bar gnas //	dam pa'i chos dag lo grangs bye bar gnas //	210a	the holy Dharma will rem ain for ten million years.
['BO_K09_D0094_H0095:210a-5']	mchod rten dpag tshad phyed pa bye ba phrag /	mchod rten dpag tshad phyed pa bye ba phrag /	210a	There will be ten million half-yojana stupas,
['BO_K09_D0094_H0095:210a-6']	brgyad bcu rin chen bdun yin rgyas par 'gyur //	brgyad bcu rin chen bdun yin rgyas par 'gyur //	210a	all of them filled with the seven precious gems.
['BO_K09_D0094_H0095:210a-7']	'jig rten dag gi mgon po gtso bo yi //	'jig rten dag gi mgon po gtso bo yi //	210a	The Foremost One, the Protector of the World,
['BO_K09_D0094_H0095:210a-8', 'BO_K09_D0094_H0095:210a-9']	skye ba'i yul ni bsod nams ldan zhes bya //🔽rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	skye ba'i yul ni bsod nams ldan zhes bya // rgyal ba'i rigs ni rgyal rigs 'od kyi tshad //	210a	will have as birthplace the land called Endowed with Merit.
['BO_K09_D0094_H0095:210a-10']	dpag tshad gnyis yod yab ni zla bzangs yin //	dpag tshad gnyis yod yab ni zla bzangs yin //	210a	This Jina will be of princely descent, and his light will extend for two yojanas. His father’s nam e will be Fine Moon;
['BO_K09_D0094_H0095:210a-11']	de'i yum ni me tog bsags shes bya //	de'i yum ni me tog bsags shes bya //	210a	his m other’s nam e will be Flower Accumulations.
['BO_K09_D0094_H0095:210a-12', 'BO_K09_D0094_H0095:210a-13']	sras po mdzes pa dpal can rim gro ba //🔽blo sbyangs zhes ni bya ba shes rab can //	sras po mdzes pa dpal can rim gro ba // blo sbyangs zhes ni bya ba shes rab can //	210a	His son will be called Beautiful Glory; his principal attendant will be known as Having Glory.
['BO_K09_D0094_H0095:210a-14', 'BO_K09_D0094_H0095:210a-15']	mtha' yas dpal zhes bya ba rdzu 'phrul can //🔽'dus pa dang por dbang du gyur pa rnams //	mtha' yas dpal zhes bya ba rdzu 'phrul can // 'dus pa dang por dbang du gyur pa rnams //	210a	The one of wisdom will be known as Mind of Virtue; the one with m iraculous abilities will be known as Boundless Glory.
['BO_K09_D0094_H0095:210a-16', 'BO_K09_D0094_H0095:210a-17']	stong phrag brgyad cu gnyis par dgu bcu yod //🔽gsum par dri ma med pa bye ba brgya //	stong phrag brgyad cu gnyis par dgu bcu yod // gsum par dri ma med pa bye ba brgya //	210a	In the first of his assemblies will be eighty thousand; in the second, ninety thousand;
['BO_K09_D0094_H0095:210a-18']	sku tshe lo grangs bye ba gnyis kyang yin //	sku tshe lo grangs bye ba gnyis kyang yin //	210a	in the third, one billion who are stainless. His life will span twenty million years,
['BO_K09_D0094_H0095:210a-19']	dam chos lo grangs bye ba bcur yang gnas //	dam chos lo grangs bye ba bcur yang gnas //	210a	and the holy Dharma will rem ain a further ten million years.
['BO_K09_D0094_H0095:210a-20']	rgyang grags sum bcu pa yi mchod rten gcig /	rgyang grags sum bcu pa yi mchod rten gcig /	210a	There will be a single stupa extending for thirty krosha s and
['BO_K09_D0094_H0095:210a-21']	rin chen bdun po dag gis de rgyas shing //	rin chen bdun po dag gis de rgyas shing //	210a	covered with the seven precious gems.
['BO_K09_D0094_H0095:210a-22']	gdugs grangs bye ba brgya phrag bdun bcu gnyis //	gdugs grangs bye ba brgya phrag bdun bcu gnyis //	210a	There will be seventy-two h u n d red times ten million parasols.
['BO_K09_D0094_H0095:210a-23']	bde bar gshegs pa shin tu 'phags dpal gyi //	bde bar gshegs pa shin tu 'phags dpal gyi //	210a	Sugata Suvikrāntagāmin,🔽
['BO_K09_D0094_H0095:210a-24']	skye ba'i yul ni ye shes ldan zhes bya //	skye ba'i yul ni ye shes ldan zhes bya //	210a	The Sugata Suvikrāntagāmin will have as birthplace the land called Endowed with Awareness.
['BO_K09_D0094_H0095:210a-25', 'BO_K09_D0094_H0095:210b-0']	bde gshegs de'i rigs bram ze 'od kyi tshad //🔽rgyang grangs bcu yod bshes gnyen bzang po @210b yab; ;skye bo'i mchod rten zhes bya ba skyed pa'i yum //	bde gshegs de'i rigs bram ze 'od kyi tshad // rgyang grangs bcu yod bshes gnyen bzang po @210b yab; ;skye bo'i mchod rten zhes bya ba skyed pa'i yum //	210a	This Sugata will be of priestly descent, and his light will extend for ten yojanas.🔽His father’s nam e will be Good Friend; his m other’s nam e will be Chaitya of Beings.
['BO_K09_D0094_H0095:210b-1']	sras po mchog ma mig bzangs rim gro ba //	sras po mchog ma mig bzangs rim gro ba //	210b	His son will be called Finest; his principal attendant will be known as Fine Eyes.
['BO_K09_D0094_H0095:210b-2']	sengge'i sgra sgrogs pa ni mkhas pa ste //	sengge'i sgra sgrogs pa ni mkhas pa ste //	210b	The one of skill will be known as Lion’s Roar;
['BO_K09_D0094_H0095:210b-3']	bla ma zhes ni bya ba rdzu 'phrul can //	bla ma zhes ni bya ba rdzu 'phrul can //	210b	the one with miraculous abilities will be known as Teacher.
['BO_K09_D0094_H0095:210b-4']	'dus pa dang por dgra bcom bye phrag bcu //	'dus pa dang por dgra bcom bye phrag bcu //	210b	In the first of his assemblies will be ten times ten million Arhats;
['BO_K09_D0094_H0095:210b-5']	gnyis par bcu /	gnyis par bcu /	210b	in the second, ten;
['BO_K09_D0094_H0095:210b-6', 'BO_K09_D0094_H0095:210b-7']	gnyis gsum par brgyad yod do //🔽de na mi rnams dag gi tshe yi tshad //	gnyis gsum par brgyad yod do // de na mi rnams dag gi tshe yi tshad //	210b	in the third, eight.
['BO_K09_D0094_H0095:210b-8']	lo grangs stong phrag nyi shu rtsa bzhi yin //	lo grangs stong phrag nyi shu rtsa bzhi yin //	210b	The hum an life span will be twenty-four thousand years,
['BO_K09_D0094_H0095:210b-9', 'BO_K09_D0094_H0095:210b-10']	rgyal ba mya ngan 'das nas dam chos dag /🔽lo grangs bye bar gnas shing sku gdung 'phel //	rgyal ba mya ngan 'das nas dam chos dag / lo grangs bye bar gnas shing sku gdung 'phel //	210b	and after the nirvana of this Jina, the holy Dharma🔽will rem ain for ten million years, and the relics will be extensive.
['BO_K09_D0094_H0095:210b-11']	mchod rten bye ba brgya phrag dgu yod de //	mchod rten bye ba brgya phrag dgu yod de //	210b	There will be nine h u n d red times ten million stupas.
['BO_K09_D0094_H0095:210b-12']	thams cad rgyang grags bdun pa rin chen gdugs //	thams cad rgyang grags bdun pa rin chen gdugs //	210b	and all will have parasols of jewels extending seven krosha.
['BO_K09_D0094_H0095:210b-13']	de bzhin gshegs pa sengge'i sgra dag gi /	de bzhin gshegs pa sengge'i sgra dag gi /	210b	The Tathagata called Simhahast i
['BO_K09_D0094_H0095:210b-14']	skye ba'i yul ni sva la'i bdag ces bya //	skye ba'i yul ni sva la'i bdag ces bya //	210b	will have as birthplace the land called Lord of Sala Trees.
['BO_K09_D0094_H0095:210b-15']	bde gshegs rgyal rigs yin te 'od kyi tshad //	bde gshegs rgyal rigs yin te 'od kyi tshad //	210b	This Sugata will be of princely descent, and his light
['BO_K09_D0094_H0095:210b-16']	rgyang grags dgu yod yab ni lus mdzes yin //	rgyang grags dgu yod yab ni lus mdzes yin //	210b	will extend for nine kroshas. His father’s nam e will be Beautiful Body;
['BO_K09_D0094_H0095:210b-17']	smra ba grub ces bya ba de yi yum //	smra ba grub ces bya ba de yi yum //	210b	his m other’s nam e will be Accomplished Speech.
['BO_K09_D0094_H0095:210b-18']	sras po nad med tog ni rim gro ba //	sras po nad med tog ni rim gro ba //	210b	His son will be called Free from Illness; his principal attendant will be known as Chaitya.
['BO_K09_D0094_H0095:210b-19']	shes rab gdon mi za ba mkhas pa ste //	shes rab gdon mi za ba mkhas pa ste //	210b	The one of skill will be known as Unerring Wisdom;
['BO_K09_D0094_H0095:210b-20']	chos dga' zhes ni bya ba rdzu 'phrul can //	chos dga' zhes ni bya ba rdzu 'phrul can //	210b	the one w ith m iraculous abilities will be known as Joy of the Dharma.
['BO_K09_D0094_H0095:210b-21']	dang por tshogs pa stong phrag drug cu yod //	dang por tshogs pa stong phrag drug cu yod //	210b	His first assembly will num ber sixty thousand;
['BO_K09_D0094_H0095:210b-22']	gnyis par bdun cu gsum par brgyad cu yod //	gnyis par bdun cu gsum par brgyad cu yod //	210b	the second, seventy; the third, eighty.
['BO_K09_D0094_H0095:210b-23']	dgra bcom kun kyang nga rgyal dregs las grol //	dgra bcom kun kyang nga rgyal dregs las grol //	210b	All of these Arhats will be free from the arrogance of pride.
['BO_K09_D0094_H0095:210b-24']	sku tshe ring ste lo grangs stong phrag bcu //	sku tshe ring ste lo grangs stong phrag bcu //	210b	His life will span ten thousand years,
['BO_K09_D0094_H0095:210b-25']	rdul dang rnam bral mya ngan 'das nas kyang //	rdul dang rnam bral mya ngan 'das nas kyang //	210b	and even after his nirvana,
['BO_K09_D0094_H0095:210b-26']	dam pa'i chos dag lo grangs stong du gnas //	dam pa'i chos dag lo grangs stong du gnas //	210b	the holy Dharma will rem ain a thousand years.
['BO_K09_D0094_H0095:211a-0']	de tshe bde bar gshegs pa'i mchod @211a *//	de tshe bde bar gshegs pa'i mchod @211a *//	211a	At that time the relics of this Sugata
['BO_K09_D0094_H0095:211a-1', 'BO_K09_D0094_H0095:211a-2']	rten gcig / dpag tshad bdun tsam khor yug rin chen gang //🔽bde bar gshegs pa rnam rol ldan pa yi //	rten gcig / dpag tshad bdun tsam khor yug rin chen gang // bde bar gshegs pa rnam rol ldan pa yi //	211a	His one stupa will extend for seven yojanas and will be ornam ented with jewels.
['BO_K09_D0094_H0095:211a-3', 'BO_K09_D0094_H0095:211a-4']	skye ba'i yul ni bsod nams dpal zhes bya //🔽bde gshegs rigs ni bram ze 'od kyi tshad //	skye ba'i yul ni bsod nams dpal zhes bya // bde gshegs rigs ni bram ze 'od kyi tshad //	211a	The Sugata called Vikrantamati will have as birthplace the land called Array of Playfulness.🔽This Sugata will be of princely descent, and his light will extend for three yojanas.
['BO_K09_D0094_H0095:211a-5']	rgyang grags gsum yod gzi brjid bzang po yab //	rgyang grags gsum yod gzi brjid bzang po yab //	211a	His father’s nam e will be Good Brilliance;
['BO_K09_D0094_H0095:211a-6']	bsod nams nga ro zhes bya yum yin no //	bsod nams nga ro zhes bya yum yin no //	211a	his m other’s nam e will be Melody of Merit.
['BO_K09_D0094_H0095:211a-7']	sras po blta sdug zhi ba rim gro ba //	sras po blta sdug zhi ba rim gro ba //	211a	His son will be called Beautiful to Behold; his principal attendant will be known as Peaceful.
['BO_K09_D0094_H0095:211a-8']	chos 'phags zhes ni bya ba mkhas pa ste //	chos 'phags zhes ni bya ba mkhas pa ste //	211a	The one of skill will be known as Noble Dharma;
['BO_K09_D0094_H0095:211a-9', 'BO_K09_D0094_H0095:211a-10']	smra ba'i mchog ces bya ba rdzu 'phrul can //🔽'dus pa dang por 'dod chags rdul rnams ni //	smra ba'i mchog ces bya ba rdzu 'phrul can // 'dus pa dang por 'dod chags rdul rnams ni //	211a	the one with miraculous abilities will be known as Greatest of Speakers.
['BO_K09_D0094_H0095:211a-11']	ma lus bcom pa stong phrag brgyad cu yod //	ma lus bcom pa stong phrag brgyad cu yod //	211a	In the first of his assemblies will be eighty thousand who have com pletely destroyed the dust of desire.
['BO_K09_D0094_H0095:211a-12']	'dus pa gnyis par bdun cu rtsa brgyad yod //	'dus pa gnyis par bdun cu rtsa brgyad yod //	211a	In the second assembly will be seventy-eight thousand;
['BO_K09_D0094_H0095:211a-13', 'BO_K09_D0094_H0095:211a-14']	gsum par gti mug spangs pa bdun cu drug /🔽de tsho mi rnams dag gi tshe yi tshad //	gsum par gti mug spangs pa bdun cu drug / de tsho mi rnams dag gi tshe yi tshad //	211a	in the third assembly will be seventy-six thousand who have abandoned ignorance.
['BO_K09_D0094_H0095:211a-15']	lo grangs stong phrag bdun bcu rtsa bzhi yin //	lo grangs stong phrag bdun bcu rtsa bzhi yin //	211a	The hum an life span will be seventy-four thousand years,
['BO_K09_D0094_H0095:211a-16']	gnyis gyur dag tu de'i dam chos gnas //	gnyis gyur dag tu de'i dam chos gnas //	211a	and the holy Dharma of this one who has passed from sorrow will rem ain twice that long.
['BO_K09_D0094_H0095:211a-17']	drang srong chen po'i mchod rten gcig gcig 'byung //	drang srong chen po'i mchod rten gcig gcig 'byung //	211a	and there will be a single stupa for this Great Sage.
['BO_K09_D0094_H0095:211a-18', 'BO_K09_D0094_H0095:211a-19']	de bzhin gshegs pa klu'i 'od dag gi ;skye ba'i yul ni glang pos mthong zhes bya //🔽de'i rigs rgyal rigs yin te 'od kyi tshad //	de bzhin gshegs pa klu'i 'od dag gi ;skye ba'i yul ni glang pos mthong zhes bya // de'i rigs rgyal rigs yin te 'od kyi tshad //	211a	The Tathagata Nagaprabha will have as birthplace the land called Seen by Elephants.🔽He will be of princely descent, and his light will extend for seventy yojanas.
['BO_K09_D0094_H0095:211a-20']	dpag tshad bdun bcu yab ni yul 'khor bzang; ;shin tu dga' zhes bya ba yum yin no //	dpag tshad bdun bcu yab ni yul 'khor bzang; ;shin tu dga' zhes bya ba yum yin no //	211a	His father’s nam e will be Fine Domain; his m other’s, Great Joy.
['BO_K09_D0094_H0095:211a-21']	sras po 'phan byed lhun por ma gro ba //	sras po 'phan byed lhun por ma gro ba //	211a	His son will be called Banner; his principal attendant, M ountain.
['BO_K09_D0094_H0095:211a-22']	rgyu'i stobs shes bya ba mkhas pa ste //	rgyu'i stobs shes bya ba mkhas pa ste //	211a	The one of skill will be known as Strength of Cause;
['BO_K09_D0094_H0095:211b-0', 'BO_K09_D0094_H0095:211b-1']	drang srong byin dga' zhes bya ba rdzu @211b 'phrul can //🔽'dus pa dang por rgyal ba dgra bcom pa //	drang srong byin dga' zhes bya ba rdzu @211b 'phrul can // 'dus pa dang por rgyal ba dgra bcom pa //	211b	the one w ith m iraculous abilities will be known as Joy of the Rishis.
['BO_K09_D0094_H0095:211b-2']	tshogs pa bye ba stong phrag bdun cu gnyis //	tshogs pa bye ba stong phrag bdun cu gnyis //	211b	In the first of his assemblies will be seventy-two thousand conquerors, arhats;
['BO_K09_D0094_H0095:211b-3']	gnyis pa dag tu bdun cu rtsa gcig yod //	gnyis pa dag tu bdun cu rtsa gcig yod //	211b	in the second, seventy-one;
['BO_K09_D0094_H0095:211b-4']	gsum par bye ba stong phrag bdun cu yod //	gsum par bye ba stong phrag bdun cu yod //	211b	in the third, seventy thousand.
['BO_K09_D0094_H0095:211b-5']	de tshe skad cig de la sku tshe'i tshad //	de tshe skad cig de la sku tshe'i tshad //	211b	At that time, his life will last for just one instant,
['BO_K09_D0094_H0095:211b-6']	lo grangs brgya'i bar du gnas 'gyur ro //	lo grangs brgya'i bar du gnas 'gyur ro //	211b	and he will live for one h u n d red years.
['BO_K09_D0094_H0095:211b-7']	dam chos lo grangs brgya phrag bcu gnyis gnas //	dam chos lo grangs brgya phrag bcu gnyis gnas //	211b	The holy Dharma will rem ain a further twelve h u n d red years.
['BO_K09_D0094_H0095:211b-8']	rgyal ba'i mchod rten gcig gcig 'byung bar 'gyur //	rgyal ba'i mchod rten gcig gcig 'byung bar 'gyur //	211b	And there will be a single stupa of the Victor.
['BO_K09_D0094_H0095:211b-9']	de bzhin gshegs pa me tog ri bo yi //	de bzhin gshegs pa me tog ri bo yi //	211b	The Tathagata Kusumaratha
['BO_K09_D0094_H0095:211b-10', 'BO_K09_D0094_H0095:211b-11']	skye ba'i yul ni ri yis mthong zhes bya //🔽rigs ni bram ze 'od kyi dkyil 'khor dag /	skye ba'i yul ni ri yis mthong zhes bya // rigs ni bram ze 'od kyi dkyil 'khor dag /	211b	will have as birthplace the land called Seen by the Mountain.
['BO_K09_D0094_H0095:211b-12']	dpag tshad sum bcu yab ni legs yid gzhungs //	dpag tshad sum bcu yab ni legs yid gzhungs //	211b	His father’s nam e will be Fine Mind of Goodness;
['BO_K09_D0094_H0095:211b-13']	yon tan bsags shes bya ba yum yin no //	yon tan bsags shes bya ba yum yin no //	211b	his m other’s nam e will be Accumulation of Virtue.
['BO_K09_D0094_H0095:211b-14']	sras po bde stobs drag shul rim gro ba //	sras po bde stobs drag shul rim gro ba //	211b	His son will be called Strength of Bliss; his principal attendant will be called Strength of Power.
['BO_K09_D0094_H0095:211b-15']	blo rdzogs 'od zer zhes bya mkhas pa ste //	blo rdzogs 'od zer zhes bya mkhas pa ste //	211b	The one of skill will be known as Light Rays of Complete Mind;
['BO_K09_D0094_H0095:211b-16']	glog mchog ces bya ba ni rdzu 'phrul can //	glog mchog ces bya ba ni rdzu 'phrul can //	211b	the one w ith m iraculous abilities will be known as Finest Lightning.
