segmentnr	original	analyzed	translated
['BO_K12_D0565_H0522:119b-7']	ma he'i rva dang rta'i rus pa la gzugs brnyan byas te dug dang / gtum po'i sa bon dang / ma he'i sha dang / rta'i khrag gis snying gar ming mngon par bris la sngags pa bzla zhing seng ldeng gi me la gdungs na /	ma he'i rva dang rta'i rus pa la gzugs brnyan byas te dug dang / gtum po'i sa bon dang / ma he'i sha dang / rta'i khrag gis snying gar ming mngon par bris la sngags pa bzla zhing seng ldeng gi me la gdungs na /	Make an effigy from the horn of a buffalo and the bone of a horse, and inscribe the name in the heart with poison, the seed of Caṇḍa, buffalo meat, and horse blood. Recite the mantra and heat it in a fire of cutch tree wood.
['BO_K12_D0565_H0522:119b-8']	de ma thag tu 'byed par byed do //	de ma thag tu 'byed par byed do //	They will be separated immediately.
['BO_K12_D0565_H0522:119b-9']	yang na dgra bo'i khyim du sbas na yang 'byed par byed do //	yang na dgra bo'i khyim du sbas na yang 'byed par byed do //	Or, if it is buried in the house of the enemy, they will be separated.
['BO_K12_D0565_H0522:119b-10']	de yang dag par brjod par bya ba ni /	de yang dag par brjod par bya ba ni /	This should be recited:
['BO_K12_D0565_H0522:119b-11']	'od zer can chen po 'byung ba'i rgyud las byung ba ni /	'od zer can chen po 'byung ba'i rgyud las byung ba ni /	The Great Marichi Tantra says:🔽
['BO_K12_D0565_H0522:119b-12']	dgra'i dpung rengs par byed pa'i tshig ston te /	dgra'i dpung rengs par byed pa'i tshig ston te /	The procedure for the rite of paralyzing the army of an enemy is taught in the Great Marīcī Tantra.
['BO_K12_D0565_H0522:119b-13']	kha cig tu rgyal po'i dpung gi tshogs g-yos par 'gyur zhing gzhan gyi yul khams phung bar byed par brtson na gang gi tshe de la rgyal po 'ongs nas slar byed cing mchod de sngags pa la gsol ba 'debs na de'i tshe slob dpon gyis sems can thams	kha cig tu rgyal po'i dpung gi tshogs g-yos par 'gyur zhing gzhan gyi yul khams phung bar byed par brtson na gang gi tshe de la rgyal po 'ongs nas slar byed cing mchod de sngags pa la gsol ba 'debs na de'i tshe slob dpon gyis sems can thams	When the army of a king is mobilized and is intent on destroying the realm of another, when the king comes to that place and turns back, and when he makes offerings and supplicates the mantra practitioner, at that time the master, out of compassion for all sentient beings,
['BO_K12_D0565_H0522:120a-0']	cad la rjes su brtse bas byams pa'i sems @120a *//	cad la rjes su brtse bas byams pa'i sems @120a *//	with a mind of loving kindness,
['BO_K12_D0565_H0522:120a-1']	kyis ting nge 'dzin bya'o //	kyis ting nge 'dzin bya'o //	should perform the meditative absorption.
['BO_K12_D0565_H0522:120a-2']	de la 'tshog chas dgos pa thams cad dang ldan zhing legs pa'i grogs pos de ched du byas te bcom ldan 'das kyi thang sku bkram la /	de la 'tshog chas dgos pa thams cad dang ldan zhing legs pa'i grogs pos de ched du byas te bcom ldan 'das kyi thang sku bkram la /	For that, one should have all the necessary provisions and good friends. Having set up an image of the Blessed One,
['BO_K12_D0565_H0522:120a-3']	tsandan dkar pos dkyil 'khor nye bar byugs nas me tog dkar po bkram pa /	tsandan dkar pos dkyil 'khor nye bar byugs nas me tog dkar po bkram pa /	one should anoint the maṇḍala with white sandalwood and scatter white flowers.
['BO_K12_D0565_H0522:120a-4']	bdug spos dang / dri dang / phreng ba dang / gtor ma yang byin la /	bdug spos dang / dri dang / phreng ba dang / gtor ma yang byin la /	One should also offer incense, perfume, garlands, and bali offerings.
['BO_K12_D0565_H0522:120a-5', 'BO_K12_D0565_H0522:120a-6']	zho dang / sbrang rtsi dang / bu ram dang ldan pas lan bdun du sngags la 'bul bar bya'o //🔽sngags ni / aom m'a r'i tsyee aargham bra t'itstsha sv'ah'a /	zho dang / sbrang rtsi dang / bu ram dang ldan pas lan bdun du sngags la 'bul bar bya'o // sngags ni / aom m'a r'i tsyee aargham bra t'itstsha sv'ah'a /	One should offer it seven times, with curd, honey, and molasses, and with the mantra.🔽The mantra is:🔽Oṃ, Mārīcī, I offer you arghaṃ pratīccha svāhā.
['BO_K12_D0565_H0522:120a-7', 'BO_K12_D0565_H0522:120a-8', 'BO_K12_D0565_H0522:120a-9']	aom m'a r'i tsyee gandhe pra t'i tstshi sv'ah'a /🔽aom m'a r'i tsyee pushpe pra t'itstsha sv'ah'a /🔽aom m'a r'i tsyee dhu pe pra t'itstsha sv'ah'a /	aom m'a r'i tsyee gandhe pra t'i tstshi sv'ah'a / aom m'a r'i tsyee pushpe pra t'itstsha sv'ah'a / aom m'a r'i tsyee dhu pe pra t'itstsha sv'ah'a /	Oṃ, Mārīcī, I offer you gandhaṃ pratīccha svāhā.🔽Oṃ, Mārīcī, I offer you puṣpe pratīccha svāhā.🔽Oṃ, Mārīcī, I offer you dhūpe pratīccha svāhā.
['BO_K12_D0565_H0522:120a-10']	aom m'a r'i tsyee r'i pam pra t'itstsha sv'ah'a /	aom m'a r'i tsyee r'i pam pra t'itstsha sv'ah'a /	Oṃ, Mārīcī, I offer you dīpe pratīccha svāhā.
['BO_K12_D0565_H0522:120a-11']	de nas bcom ldan 'das ma la mchod cing yongs su bsngos te dgyes par byas la bdag nyid bcom ldan 'das ma'i gzugs su dmigs shing rang nyid nga rgyal dang ldan pas khri phrag gsum bzlas pa bya'o //	de nas bcom ldan 'das ma la mchod cing yongs su bsngos te dgyes par byas la bdag nyid bcom ldan 'das ma'i gzugs su dmigs shing rang nyid nga rgyal dang ldan pas khri phrag gsum bzlas pa bya'o //	Then, having worshipped the Blessed One, dedicated it, and pleased her, one should visualize oneself in the form of the Blessed One, and with pride in oneself, one should perform the recitation three thousand times.
['BO_K12_D0565_H0522:120a-12', 'BO_K12_D0565_H0522:120a-13']	de'i sngon du song ba'i bsnyen pa yin te /🔽mi dge ba'i mtshan ma mthong bar 'gyur ro; ;de nas phyis ni /	de'i sngon du song ba'i bsnyen pa yin te / mi dge ba'i mtshan ma mthong bar 'gyur ro; ;de nas phyis ni /	This is the preliminary service.🔽One will see inauspicious signs.
['BO_K12_D0565_H0522:120a-14']	sbyin sreg bya ste /	sbyin sreg bya ste /	Then, afterwards, one should perform the homa.
['BO_K12_D0565_H0522:120a-15']	sngon du bstan pa'i cho gas las thams cad pa'i thab khung du rgya skyegs kyi shing dang / byang chub kyi shing dang / au du ma w'a ra'i yam shing gis me sbar la /	sngon du bstan pa'i cho gas las thams cad pa'i thab khung du rgya skyegs kyi shing dang / byang chub kyi shing dang / au du ma w'a ra'i yam shing gis me sbar la /	With the previously described ritual, in the hearth for all activities, one should light a fire with sticks of lac tree, bodhi tree, and udumbara tree.
['BO_K12_D0565_H0522:120a-16']	zho dang / 'o ma dang / mar du smyugs pa'i dur ba nyag ma re re rnams stong phrag brgyad sbyin sreg bya'o //	zho dang / 'o ma dang / mar du smyugs pa'i dur ba nyag ma re re rnams stong phrag brgyad sbyin sreg bya'o //	One should offer into the fire, each time reciting the mantra, one thousand and eight oblations of durva grass smeared with curds, milk, and ghee.
['BO_K12_D0565_H0522:120a-17', 'BO_K12_D0565_H0522:120b-0']	de nas las thams cad nus par 'gyur ro //🔽@120b aom batt'a li /	de nas las thams cad nus par 'gyur ro // @120b aom batt'a li /	Then one will be able to perform all activities.🔽Oṃ, baddāli!
['BO_K12_D0565_H0522:120b-1']	ba d'a li /	ba d'a li /	Vādāli!
['BO_K12_D0565_H0522:120b-2']	ba r'a li /	ba r'a li /	Varāli!🔽Vārāhāmukhi!
['BO_K12_D0565_H0522:120b-3']	b'a r'a h'a mu khi sarba ri pu syee bhyam stam bh'a ya sv'ah'a /	b'a r'a h'a mu khi sarba ri pu syee bhyam stam bh'a ya sv'ah'a /	All enemies, paralyze them, svāhā!
['BO_K12_D0565_H0522:120b-4']	'di ni / rengs par byed pa'i sngags te /	'di ni / rengs par byed pa'i sngags te /	This is the paralyzing mantra.
['BO_K12_D0565_H0522:120b-5']	rengs pa'i las thams cad la sbyar bar bya'o //	rengs pa'i las thams cad la sbyar bar bya'o //	It should be applied to all paralyzing activities.
['BO_K12_D0565_H0522:120b-6']	sngags 'dis bzlas pa dang / sbyin sreg kyang bya'o //	sngags 'dis bzlas pa dang / sbyin sreg kyang bya'o //	One should perform recitation and fire sacrifice with this mantra.
['BO_K12_D0565_H0522:120b-7']	phyis ni / rgyal po dang mdun na 'don ni /	phyis ni / rgyal po dang mdun na 'don ni /	Later, the king and the royal priest
['BO_K12_D0565_H0522:120b-8']	gro ga'am / ras la gur gum mam /	gro ga'am / ras la gur gum mam /	should write this mantra on birch bark or cloth with saffron or🔽vermilion.
['BO_K12_D0565_H0522:120b-9']	gi'u wang dag gis bsgrub bya'i ming dang sngags spel te m'am gyis dkris pa yang yi ge bzhis yongs su bskor te /	gi'u wang dag gis bsgrub bya'i ming dang sngags spel te m'am gyis dkris pa yang yi ge bzhis yongs su bskor te /	One should write the name of the person to be effected, and the mantra maṃ or gaṃ wrapped around with maṃ, and completely surrounded by the four syllables.
['BO_K12_D0565_H0522:120b-10', 'BO_K12_D0565_H0522:120b-11']	aom m'am b'am m'am/🔽phyi rol du ba'i yi ges yongs su bskor ba'i 'khor lo 'di bris la gang gi spyi gtsug gam /	aom m'am b'am m'am/ phyi rol du ba'i yi ges yongs su bskor ba'i 'khor lo 'di bris la gang gi spyi gtsug gam /	Oṃ maṃ vaṃ maṃ.🔽 One should write this wheel completely surrounded by the outer syllables.
['BO_K12_D0565_H0522:120b-12']	mgul ba'am / dpung pa la btags na /	mgul ba'am / dpung pa la btags na /	If one ties it to the crown of the head, the neck, or the shoulder,
['BO_K12_D0565_H0522:120b-13']	las thams cad nyid la srung bar byed pa yin te /	las thams cad nyid la srung bar byed pa yin te /	 it will protect from all actions.
['BO_K12_D0565_H0522:120b-14']	g-yul ngor zhugs na /	g-yul ngor zhugs na /	If one enters into battle,
['BO_K12_D0565_H0522:120b-15', 'BO_K12_D0565_H0522:120b-16']	mtshon chas lus la mi chod par 'gyur ro //🔽g-yul ngo las de ni /	mtshon chas lus la mi chod par 'gyur ro // g-yul ngo las de ni /	 the weapons will not cut the body.
['BO_K12_D0565_H0522:120b-17']	rgyal bar 'gyur ro /	rgyal bar 'gyur ro /	In battle, he will be victorious.🔽Then, later, one will become a supreme elephant,
['BO_K12_D0565_H0522:120b-18']	de nas yang phyis nas mchog tu gyur pa'i glang po che'am /	de nas yang phyis nas mchog tu gyur pa'i glang po che'am /	 or a horse, or a chariot, or a bird, or a man.
['BO_K12_D0565_H0522:120b-19']	mchog tu gyur pa'i shing rta la rdo rje slob dpon zhon te g-yul la mngon par phyogs pas bcom ldan 'das ma'i thang sku bkram la rgyal mtshan ser po btsugs te ras ser po'i sham thabs dang ser po'i thod bcings te 'tshog chas rdo rje dril bu bzung	mchog tu gyur pa'i shing rta la rdo rje slob dpon zhon te g-yul la mngon par phyogs pas bcom ldan 'das ma'i thang sku bkram la rgyal mtshan ser po btsugs te ras ser po'i sham thabs dang ser po'i thod bcings te 'tshog chas rdo rje dril bu bzung	The supreme chariot is mounted by the vajra master, who faces the battle. He unrolls the painting of the Blessed Lady, erects a yellow banner, wears a yellow lower garment, and a yellow turban. He holds the vajra and bell, the ritual implements,
['BO_K12_D0565_H0522:120b-20']	zhing bsnyen pa dang bcas pas sngon bzhin phag ba'i shing rta la bsgoms la sngags brjod par bya'o //	zhing bsnyen pa dang bcas pas sngon bzhin phag ba'i shing rta la bsgoms la sngags brjod par bya'o //	and, together with the recitation, he visualizes the pig chariot as before and recites the mantra.
['BO_K12_D0565_H0522:120b-21']	aom m'a r'i tsyee batt'a li /	aom m'a r'i tsyee batt'a li /	Oṃ māri cyai batta li
['BO_K12_D0565_H0522:120b-22']	ba d'a li /	ba d'a li /	vadā li
['BO_K12_D0565_H0522:120b-23']	b'a r'a li /	b'a r'a li /	vāra li
['BO_K12_D0565_H0522:120b-24']	b'a r'a h'a mu khi sarba dushta ri su syee bhyam stam bh'a ya h'um phad sv'ah'a /	b'a r'a h'a mu khi sarba dushta ri su syee bhyam stam bh'a ya h'um phad sv'ah'a /	vāraha mukhi sarva duṣṭa ri su syebhyaṃ stambhaya hūṃ phaṭ svāhā.
['BO_K12_D0565_H0522:121a-0']	phag pas bskor ba'i nang @121a *//	phag pas bskor ba'i nang @121a *//	Having visualized the pig chariot
['BO_K12_D0565_H0522:121a-1', 'BO_K12_D0565_H0522:121a-2']	du bsgoms nas de ma thag tu dgra'i dpung tshogs las rgyal bar 'gyur ro //🔽mtshon gyis bcad pa'i mi shi ba'i ro gos sam /	du bsgoms nas de ma thag tu dgra'i dpung tshogs las rgyal bar 'gyur ro // mtshon gyis bcad pa'i mi shi ba'i ro gos sam /	inside, one will immediately be victorious over the enemy forces.🔽On cloth from a dead body
['BO_K12_D0565_H0522:121a-3']	dur khrod kyi ras la 'khor lo 'di ba bla'am /	dur khrod kyi ras la 'khor lo 'di ba bla'am /	cut by a weapon, or on a charnel ground cloth, one should draw this wheel.
['BO_K12_D0565_H0522:121a-4']	yung ba'i khu bas bris te chu bo'i dogs gnyis kyi sa'am /	yung ba'i khu bas bris te chu bo'i dogs gnyis kyi sa'am /	with the earth from the banks of a river,
['BO_K12_D0565_H0522:121a-5']	ri'i rtse mo'i sa'am /	ri'i rtse mo'i sa'am /	or the earth from the peak of a mountain,
['BO_K12_D0565_H0522:121a-6']	dur khrod kyi thal ba dang ldan pas dgra'i dpon gyi gzugs brnyan byas la 'khor lo de'i snying gar bcug la yang sa de dang lhan cig tu 'bras s'a lu'i khu ba la yung ba'i khu ba dang ldan pas phag pa'i gzugs byas la de'i khu ru dgra	dur khrod kyi thal ba dang ldan pas dgra'i dpon gyi gzugs brnyan byas la 'khor lo de'i snying gar bcug la yang sa de dang lhan cig tu 'bras s'a lu'i khu ba la yung ba'i khu ba dang ldan pas phag pa'i gzugs byas la de'i khu ru dgra	or with the ashes from a charnel ground. Having placed the wheel in the heart of that effigy, one should also make a pig effigy with the earth from that place, together with turmeric juice, in rice gruel. Having placed the effigy of the enemy
['BO_K12_D0565_H0522:121a-7']	bo'i gzugs brnyan kha thur du bstan la bcug ste /	bo'i gzugs brnyan kha thur du bstan la bcug ste /	face down in the belly of that pig,
['BO_K12_D0565_H0522:121a-8']	phag pa de kham skyong kha sbyar gyi nang du bcug la song ste dgra'i dpung la mngon du kha bltas pas gzhag par bya'o //	phag pa de kham skyong kha sbyar gyi nang du bcug la song ste dgra'i dpung la mngon du kha bltas pas gzhag par bya'o //	one should place the pig in a clay pot with its mouth closed.
['BO_K12_D0565_H0522:121a-9']	zan dang / nya dang / sha rlon pa dang ldan pas gtor ma byin la sor brgyad pa'i seng ldeng gi phur bus btab la sa brkos te bzlas la sngags stong phrag brgyad rdo rje khro bo'i stobs dang ldan pas bzlas pa byas na /	zan dang / nya dang / sha rlon pa dang ldan pas gtor ma byin la sor brgyad pa'i seng ldeng gi phur bus btab la sa brkos te bzlas la sngags stong phrag brgyad rdo rje khro bo'i stobs dang ldan pas bzlas pa byas na /	Having offered a bali with rice, fish, and fresh meat, one should dig a hole with a stake of khadira wood eight fingerbreadths long, and recite the mantra eight thousand times.
['BO_K12_D0565_H0522:121a-10']	dgra bo'i dpung rengs par 'gyur ro //	dgra bo'i dpung rengs par 'gyur ro //	The army of the enemy will be paralyzed.
['BO_K12_D0565_H0522:121a-11']	de nas gzhan yang 'khor lo'i mtshan nyid ni //	de nas gzhan yang 'khor lo'i mtshan nyid ni //	Next, the characteristics of the wheel:
['BO_K12_D0565_H0522:121a-12']	bsgrub bya'i ming yi ges yongs su dkris par byas la yang tsa'i yi ges yongs su bskor bar bya'o //	bsgrub bya'i ming yi ges yongs su dkris par byas la yang tsa'i yi ges yongs su bskor bar bya'o //	Having completely surrounded the name of the victim with letters, one should completely surround that with the letter ya.
['BO_K12_D0565_H0522:121a-13']	yi ge de gnyis kyi bar du batt'a li la sogs pa'i sngags kyi phreng bas yongs su bskor bar bya'o //	yi ge de gnyis kyi bar du batt'a li la sogs pa'i sngags kyi phreng bas yongs su bskor bar bya'o //	Between those two letters, one should completely surround with the garland of the mantra string beginning with battaṭi.🔽Again, having surrounded that with ma or ga, one should completely surround with the four letters, and in the corners of the square, one should mark with a vajra.
['BO_K12_D0565_H0522:121b-0']	yang de la m'am gyis bskor bar @121b byas la yang yi ge bzhis yongs su bskor zhing gru bzhi'i phyogs de mtshams su rdo rjes mtshan par byas nas de nyid kyis de ma thag tu dgra bo'i dpung rengs par byed cing nyams par byed pa la the tshom	yang de la m'am gyis bskor bar @121b byas la yang yi ge bzhis yongs su bskor zhing gru bzhi'i phyogs de mtshams su rdo rjes mtshan par byas nas de nyid kyis de ma thag tu dgra bo'i dpung rengs par byed cing nyams par byed pa la the tshom	Without doubt, that very thing will immediately paralyze and destroy the army of the enemy.
['BO_K12_D0565_H0522:121b-1']	med do // dgra bo'i dpung las mchog tu rgyal ba zhes bya ba'i 'khor lo 'di slob dpon gyi man ngag las shes par bya'o //	med do // dgra bo'i dpung las mchog tu rgyal ba zhes bya ba'i 'khor lo 'di slob dpon gyi man ngag las shes par bya'o //	This wheel called “Supreme Victory over the Army of the Enemy” should be known from the oral instructions of the master.
['BO_K12_D0565_H0522:121b-2', 'BO_K12_D0565_H0522:121b-3']	de nas gzhan yang rengs par byed pa dang / 'byed par byed pa dang / gsod par byed pa'i sbyor ba'i dbang du byas pa'i 'khor lo yin te /🔽grogs bzang po dang legs par bsrungs te /	de nas gzhan yang rengs par byed pa dang / 'byed par byed pa dang / gsod par byed pa'i sbyor ba'i dbang du byas pa'i 'khor lo yin te / grogs bzang po dang legs par bsrungs te /	Now, moreover, there is the wheel that is the procedure for paralyzing, dividing, and killing.
['BO_K12_D0565_H0522:121b-4']	mi'i bgegs yongs su spangs te dur khrod du gnas la blo dang ldan pas 'bad pa dang bcas pas thang sku bkram la /	mi'i bgegs yongs su spangs te dur khrod du gnas la blo dang ldan pas 'bad pa dang bcas pas thang sku bkram la /	One should draw the painting in a charnel ground, having abandoned human company, well protected by a good friend,
['BO_K12_D0565_H0522:121b-5']	de'i mdun du lta ba'i dkyil 'khor byas te /	de'i mdun du lta ba'i dkyil 'khor byas te /	and having set up the painting in a place in front of it,🔽the wise one should make an offering to the maṇḍala of the view with the five types of offerings, whatever one can afford.
['BO_K12_D0565_H0522:121b-6']	ji ltar 'byor pa'i mchod pa rnam pa lnga dang ldan pas mchod la gos nag po bgo zhing thod nag po bcings la 'tshog chas dang / rdo rje dril bu'i mchog bsten pas khros pas sngon bzhin du lha mo 'od zer can bsgom par bya ste /	ji ltar 'byor pa'i mchod pa rnam pa lnga dang ldan pas mchod la gos nag po bgo zhing thod nag po bcings la 'tshog chas dang / rdo rje dril bu'i mchog bsten pas khros pas sngon bzhin du lha mo 'od zer can bsgom par bya ste /	One should don black garments, tie one’s hair with a black cloth, and, with a wrathful mind, meditate on the goddess Marīcī, as before,
['BO_K12_D0565_H0522:121b-7']	phag pa'i zhal gsum pa /	phag pa'i zhal gsum pa /	with three faces,
['BO_K12_D0565_H0522:121b-8', 'BO_K12_D0565_H0522:121b-9']	spyan gsum pa /🔽zhal 'gyur zhing mche ba gtsigs pa /	spyan gsum pa / zhal 'gyur zhing mche ba gtsigs pa /	three eyes,🔽wrathful faces, bared fangs,
['BO_K12_D0565_H0522:121b-10']	glog bzhin ljags 'jigs par byed pa /	glog bzhin ljags 'jigs par byed pa /	and a terrifying tongue that flickers like lightning.
['BO_K12_D0565_H0522:121b-11']	nyi ma bcu gnyis dang 'dra ba'i 'od 'bar zhing 'phro ba /	nyi ma bcu gnyis dang 'dra ba'i 'od 'bar zhing 'phro ba /	He blazes with light like twelve suns.
['BO_K12_D0565_H0522:121b-12']	mu men lta bu'i gos sngon po'i smad dkris byas shing shang 'gag dang stod g-yogs sna tshogs pa'i gos kyis byas pa /	mu men lta bu'i gos sngon po'i smad dkris byas shing shang 'gag dang stod g-yogs sna tshogs pa'i gos kyis byas pa /	He wears a lower garment of blue silk like lapis lazuli, and he is adorned with various garments, such as a shawl and an upper garment.
['BO_K12_D0565_H0522:121b-13']	rgyan thams cad kyis brgyan pa /	rgyan thams cad kyis brgyan pa /	He is adorned with all the ornaments.
['BO_K12_D0565_H0522:122a-0']	@122a *// phyag brgyad pa /	@122a *// phyag brgyad pa /	He has eight arms.
['BO_K12_D0565_H0522:122a-1']	g-yas na mda' dang / rdo rje dang / khab dang / lcags kyu bsnams pa'i phyag go /	g-yas na mda' dang / rdo rje dang / khab dang / lcags kyu bsnams pa'i phyag go /	In his right hands he holds an arrow, a vajra, a needle, and a goad.
['BO_K12_D0565_H0522:122a-2']	g-yon du gzhu dang / zhags pa dang / shing mya ngan med pa'i yal ga dang / skud pa bsnams pa'i phyag go /	g-yon du gzhu dang / zhags pa dang / shing mya ngan med pa'i yal ga dang / skud pa bsnams pa'i phyag go /	In his left hands he holds a bow, a noose, a branch of an aśoka tree, and a thread.
['BO_K12_D0565_H0522:122a-3']	mchod rten mgo la yod pa'i skra dang ldan pa /	mchod rten mgo la yod pa'i skra dang ldan pa /	He has hair on his head, which is a stūpa.
['BO_K12_D0565_H0522:122a-4']	nyi ma'i dkyil 'khor la g-yas brkyang pa'i zhabs kyis bzhugs pa /	nyi ma'i dkyil 'khor la g-yas brkyang pa'i zhabs kyis bzhugs pa /	He stands on a sun maṇḍala with his right leg extended.
['BO_K12_D0565_H0522:122a-5']	khros pas rkang pas bsgrub bya mnan pa nyid du bsam par bya'o //	khros pas rkang pas bsgrub bya mnan pa nyid du bsam par bya'o //	One should imagine that he is angry and tramples on the practitioner with his foot.
['BO_K12_D0565_H0522:122a-6']	chu bo'i dogs kyi sa dang / mi'i rus pa'i phye ma dang / dur khrod kyi thal ba dang ldan pas gzugs brnyan byas la /	chu bo'i dogs kyi sa dang / mi'i rus pa'i phye ma dang / dur khrod kyi thal ba dang ldan pas gzugs brnyan byas la /	One should make an effigy with clay from a riverbank, human ashes, and charnel ground ash.
['BO_K12_D0565_H0522:122a-7']	tsha ba gsum dang / dug dang / khrag dang / tshva dang / ske tshe dang / dha du ras ro'i gos la bsgrub bya'i ming sngags nges par byas la snying gar gzhug par bya ste /	tsha ba gsum dang / dug dang / khrag dang / tshva dang / ske tshe dang / dha du ras ro'i gos la bsgrub bya'i ming sngags nges par byas la snying gar gzhug par bya ste /	One should write the name and mantra of the victim on a cloth from a corpse with the three spices, poison, blood, salt, black mustard seed, and dhattura.🔽Oṃ māri cyai batta
['BO_K12_D0565_H0522:122a-8']	aom m'a r'i tsyee batt'a li; ba d'a li /	aom m'a r'i tsyee batt'a li; ba d'a li /	li vadāli
['BO_K12_D0565_H0522:122a-9', 'BO_K12_D0565_H0522:122a-10']	ba r'a li /🔽b'a r'a h'a mu khi h'um/	ba r'a li / b'a r'a h'a mu khi h'um/	varāli🔽vārahā mukhī hūṃ
['BO_K12_D0565_H0522:122a-11']	che ge mo sod cig h'um phat sv'ah'a /	che ge mo sod cig h'um phat sv'ah'a /	kill such-and-such, hūṃ phaṭ svāhā.
['BO_K12_D0565_H0522:122a-12']	sngags 'di dang ming spel te mi sha skam po dang / gu gul dang yang dag par ldan pas ril bu byas la mi'i tshil dang bsres te ro bsregs pa'i shing gi me la stong phrag brgyad sbyin srag bya'o //	sngags 'di dang ming spel te mi sha skam po dang / gu gul dang yang dag par ldan pas ril bu byas la mi'i tshil dang bsres te ro bsregs pa'i shing gi me la stong phrag brgyad sbyin srag bya'o //	One should mix this mantra with the name with dry human flesh and gugul, make a pill, and mix it with human fat. One should offer it into the fire of a cremation fire one thousand and eight times.
['BO_K12_D0565_H0522:122a-13']	tsha ba'i mar nag gis gzhan gyi dpung gi rgyal po'i ming bzung ste gal te gsod par 'dod na /	tsha ba'i mar nag gis gzhan gyi dpung gi rgyal po'i ming bzung ste gal te gsod par 'dod na /	If one wants to kill the king of another army, one should take his name with hot oil.
['BO_K12_D0565_H0522:122a-14']	de nyid kyis bdugs na 'chi bar 'gyur ro //	de nyid kyis bdugs na 'chi bar 'gyur ro //	If one fumigates him with that, he will die.
['BO_K12_D0565_H0522:122a-15']	gal te rengs par 'dod na yang rengs par 'gyur ro //	gal te rengs par 'dod na yang rengs par 'gyur ro //	If one wants to paralyze him, he will be paralyzed.
['BO_K12_D0565_H0522:122b-0']	yang na g-yul ngo la mngon du bltas te mi'i rus @122b pa'i phye ma'am /	yang na g-yul ngo la mngon du bltas te mi'i rus @122b pa'i phye ma'am /	Or else, facing a battlefield, one should make a paste of human bone and🔽
['BO_K12_D0565_H0522:122b-1']	mi tshil dang bsres pas sngags bzla zhing sbyin sreg byas na /	mi tshil dang bsres pas sngags bzla zhing sbyin sreg byas na /	Or, facing the battlefield, one should recite the mantra and make a burnt offering of human bone ash mixed with human fat.
['BO_K12_D0565_H0522:122b-2']	dgra'i dpung gi tshogs de ma thag tu rengs par byed do //	dgra'i dpung gi tshogs de ma thag tu rengs par byed do //	Immediately the enemy’s army will be paralyzed.
['BO_K12_D0565_H0522:122b-3']	de nas gzhan yang sbyor ba ni /	de nas gzhan yang sbyor ba ni /	“Next, the other application:
['BO_K12_D0565_H0522:122b-4']	ce spyang gis nye bar 'tshe ba zhi bar bya bar 'dod na /	ce spyang gis nye bar 'tshe ba zhi bar bya bar 'dod na /	If one wishes to pacify the harm of jackals,
['BO_K12_D0565_H0522:122b-5']	gnag gi gnas su song ste gnag 'jug pa'i sgo'i rta babs la sngags mngon par bris te /	gnag gi gnas su song ste gnag 'jug pa'i sgo'i rta babs la sngags mngon par bris te /	one should go to a place of cattle and inscribe the mantra on the lintel of the gate where the cattle enter.
['BO_K12_D0565_H0522:122b-6']	rgyal mtshan dkar po'i rtse mo la btsugs te tsandan dkar po dang / gur gum dang / gi'u wang gis khyu mchog gi gtso mo rgan pa dang phyugs rdzi'i ming dang spel zhing byang bu la bris te khyu mchog gi rva dang / phyugs rdzi rnams kyi mgul par 'khor lo bcing ngo //	rgyal mtshan dkar po'i rtse mo la btsugs te tsandan dkar po dang / gur gum dang / gi'u wang gis khyu mchog gi gtso mo rgan pa dang phyugs rdzi'i ming dang spel zhing byang bu la bris te khyu mchog gi rva dang / phyugs rdzi rnams kyi mgul par 'khor lo bcing ngo //	One should write the name of the chief old cow and the cowherd on a slip of birch bark with white sandalwood, saffron, and vermillion, and tie the wheel around the neck of the chief cow and the cowherd.
['BO_K12_D0565_H0522:122b-7']	'khor lo ni /	'khor lo ni /	The wheel is:
['BO_K12_D0565_H0522:122b-8']	aom m'am b'am m'am/	aom m'am b'am m'am/	Oṃ māṃ bām māṃ.
['BO_K12_D0565_H0522:122b-9']	yang ba yig gis bskor cing /	yang ba yig gis bskor cing /	It is surrounded by the syllable va.
['BO_K12_D0565_H0522:122b-10']	yang tsyees bskor te de'i phyi rol du m'am gyis bskor la 'khor lo de nyid bya'o //	yang tsyees bskor te de'i phyi rol du m'am gyis bskor la 'khor lo de nyid bya'o //	Again, one should make the wheel surrounded by the CCHYAs, and outside of that, surrounded by the MAMS or GYAs.
['BO_K12_D0565_H0522:122b-11']	sgor yang seng ldeng gi phur bu sor brgyad pa'i tshad la tshon sna lnga'i skud pas dkris te sngags lan bdun du bzlas nas phur bus gdab po //	sgor yang seng ldeng gi phur bu sor brgyad pa'i tshad la tshon sna lnga'i skud pas dkris te sngags lan bdun du bzlas nas phur bus gdab po //	At the door, one should drive in a peg of acacia wood, eight finger-breadths long, wrapped with a string of five colors, having enchanted it seven times with the spell.
['BO_K12_D0565_H0522:122b-12']	aom m'am r'i tsyee sarba bighnam au ta s'a dha ya h'um phat sv'ah'a /	aom m'am r'i tsyee sarba bighnam au ta s'a dha ya h'um phat sv'ah'a /	OM MAMARICCHYE SARVAVIGHANANUTSAHAYE HUM PHAT SVAH.
