segmentnr	original	analyzed	folio	translated
['BO_K12_D0504_H0472:425b-8']	gzugs byas nas der rig sngags drag po bsgrub cing /	gzugs byas nas der rig sngags drag po bsgrub cing /	425b	They create an effigy and perform powerful mantras on it.🔽They wish to create obstacles to the life of the enemy and to destroy his body through the practice of black magic and the summoning of vetālas.
['BO_K12_D0504_H0472:425b-9']	byad stems dang / ro langs kyi sbyor bas srog gi bar chad bya ba dang / lus rnam par gzhig par 'dod pa la gang dag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od kyi rgyal po de'i mtshan thos par gyur ba de dag la gang gis kyang bar chad bya bar mi nus te /	byad stems dang / ro langs kyi sbyor bas srog gi bar chad bya ba dang / lus rnam par gzhig par 'dod pa la gang dag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od kyi rgyal po de'i mtshan thos par gyur ba de dag la gang gis kyang bar chad bya bar mi nus te /	425b	“Those who have heard the name of the blessed Thus-Gone Bhaiṣajya-guru-vaiḍūrya-prabha, the King of Medicine, cannot be harmed by any means.
['BO_K12_D0504_H0472:425b-10']	de dag phan tshun byams pa'i sems dang / phan pa'i sems dang / gnod sems med pa'i sems su gnas par 'gyur /	de dag phan tshun byams pa'i sems dang / phan pa'i sems dang / gnod sems med pa'i sems su gnas par 'gyur /	425b	They will live with a mind of love, a mind of benefit, and a mind of non-violence toward each other.
['BO_K12_D0504_H0472:425b-11']	rang rang gi bdog pas chog shes par 'gyur ro //	rang rang gi bdog pas chog shes par 'gyur ro //	425b	They will be satisfied with their own possessions.
['BO_K12_D0504_H0472:425b-12']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	425b	Mañjuśrī, moreover,
['BO_K12_D0504_H0472:425b-13']	'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag dang / gzhan yang dad pa'i rigs kyi bu 'am /	'khor bzhi po dge slong dang / dge slong ma dang / dge bsnyen dang / dge bsnyen ma dag dang / gzhan yang dad pa'i rigs kyi bu 'am /	425b	the fourfold assembly of monks, nuns, laymen, and laywomen, and other faithful sons and daughters of good family,
['BO_K12_D0504_H0472:426a-0', 'BO_K12_D0504_H0472:426a-1']	rigs kyi bu mo gang dag yan lag brgyad dang @426a *//🔽ldan pa'i bsnyen gnas la nye bar gnas te /	rigs kyi bu mo gang dag yan lag brgyad dang @426a *// ldan pa'i bsnyen gnas la nye bar gnas te /	426a	who observe the one-day upavāsa precepts endowed with the eight sections,
['BO_K12_D0504_H0472:426a-2']	lo gcig gam /	lo gcig gam /	426a	and who uphold the precepts for one year or three months,
['BO_K12_D0504_H0472:426a-3']	zla ba gsum du bslab pa'i gzhi rnams 'dzin cing gang dag gis bsam pas bdag gis dge ba'i rtsa ba 'dis nub phyogs gzhan de bzhin gshegs pa tshe dpag med bzhugs pa'i 'jig rten gyi khams bde ba can du skye bar shog cig ces smon lam de lta	zla ba gsum du bslab pa'i gzhi rnams 'dzin cing gang dag gis bsam pas bdag gis dge ba'i rtsa ba 'dis nub phyogs gzhan de bzhin gshegs pa tshe dpag med bzhugs pa'i 'jig rten gyi khams bde ba can du skye bar shog cig ces smon lam de lta	426a	and who, with that intention, make the aspiration prayer, “By these roots of virtue, may I be born in Sukhāvatī, the world where the Tathāgata Amitāyus resides in the west,”
['BO_K12_D0504_H0472:426a-4']	bu btab pa dag las /	bu btab pa dag las /	426a	from among them,
['BO_K12_D0504_H0472:426a-5']	gang dag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag 'chi ba'i dus kyi tshe byang chub sems dpa' brgyad rdzu 'phrul gyis lhags nas lam ston par 'gyur te de dag der padma tshon kha	gang dag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan thos par gyur pa de dag 'chi ba'i dus kyi tshe byang chub sems dpa' brgyad rdzu 'phrul gyis lhags nas lam ston par 'gyur te de dag der padma tshon kha	426a	Those who hear the name of the bhagavat, the tathagata King of Physicians Lapis Lazuli Light, when they die eight bodhisattvas will miraculously appear and show them the path. They will go there on a multicolored lotus.
['BO_K12_D0504_H0472:426a-6']	dog sna tshogs rnams las rdzus te skye bar 'gyur ro //	dog sna tshogs rnams las rdzus te skye bar 'gyur ro //	426a	Those who hear the name of the Blessed One, the Tathāgata King Bhaiṣajya-guru-vaiḍūrya-prabha, at the time of their death, eight bodhisattvas will magically appear. They will show the way to them, and they will be reborn miraculously on a multicolored lotus in the presence of the Blessed One, the Tathāgata Aparimitāyus.
['BO_K12_D0504_H0472:426a-7']	gang la la dag lha'i 'jig rten du skye bar 'gyur ba de dag ni der skyes nas sngon gyi dge ba'i rtsa ba de zad par mi 'gyur zhing ngan 'gror 'gro bar mi 'gyur ro //	gang la la dag lha'i 'jig rten du skye bar 'gyur ba de dag ni der skyes nas sngon gyi dge ba'i rtsa ba de zad par mi 'gyur zhing ngan 'gror 'gro bar mi 'gyur ro //	426a	Those who are reborn in the world of the gods will not exhaust that root of merit even there, and they will not go to the lower realms.
['BO_K12_D0504_H0472:426a-8']	de nas shi 'phos nas kyang mi'i 'jig rten 'dir gling bzhi pa'i dbang phyug 'khor los bsgyur ba'i rgyal por 'gyur te /	de nas shi 'phos nas kyang mi'i 'jig rten 'dir gling bzhi pa'i dbang phyug 'khor los bsgyur ba'i rgyal por 'gyur te /	426a	After they die and transmigrate from there, they will be reborn in this very human world as universal monarchs, wheel-turning emperors, lords of the four continents.
['BO_K12_D0504_H0472:426a-9']	sems can bye ba khrag khrig brgya stong du ma dge ba bcu'i las kyi lam la 'god bar 'gyur ro //	sems can bye ba khrag khrig brgya stong du ma dge ba bcu'i las kyi lam la 'god bar 'gyur ro //	426a	They will establish many hundreds of thousands of niyutas of koṭis of sentient beings in the ten wholesome courses of action.
['BO_K12_D0504_H0472:426a-10']	gzhan du na yang /	gzhan du na yang /	426a	And elsewhere:
['BO_K12_D0504_H0472:426a-11']	rgyal rigs shing s'a la chen po lta bu'i khyim dag tu skye bar 'gyur /	rgyal rigs shing s'a la chen po lta bu'i khyim dag tu skye bar 'gyur /	426a	They will be born into the families of kings who are like great śāla trees,
['BO_K12_D0504_H0472:426b-0']	bram ze shing s'a la chen po lta bu'i khyim dag dang / khyim bdag shing s'a la chen po lta bu'i khyim dag dang / nor dang / 'bru dang / mdzod dang / bang ba @426b mang po 'byor pa'i khyim dag tu skye bar 'gyur te /	bram ze shing s'a la chen po lta bu'i khyim dag dang / khyim bdag shing s'a la chen po lta bu'i khyim dag dang / nor dang / 'bru dang / mdzod dang / bang ba @426b mang po 'byor pa'i khyim dag tu skye bar 'gyur te /	426b	into the families of brahmins who are like great śāla trees, into the families of householders who are like great śāla trees, and into families that are wealthy, have many grains, and have many treasuries and storehouses.
['BO_K12_D0504_H0472:426b-1']	gzugs phun sum tshogs pa dang / dbang phyug phun sum tshogs pa dang / g-yog phun sum tshogs pa dang / dpa' ba dang / brtul phod pa dang / tshan po chen po'i stobs kyi shugs dang ldan par 'gyur ro //	gzugs phun sum tshogs pa dang / dbang phyug phun sum tshogs pa dang / g-yog phun sum tshogs pa dang / dpa' ba dang / brtul phod pa dang / tshan po chen po'i stobs kyi shugs dang ldan par 'gyur ro //	426b	They will have perfect bodies, perfect power, perfect retinues, and be brave, heroic, and have the strength of a great army.
['BO_K12_D0504_H0472:426b-2']	bud med gang gis de bzhin gshegs pa de'i mtshan thos shing bzung ba de'i bud med kyi dngos po de tha ma yin par shes par bya'o //	bud med gang gis de bzhin gshegs pa de'i mtshan thos shing bzung ba de'i bud med kyi dngos po de tha ma yin par shes par bya'o //	426b	Any woman who hears and retains the name of that Tathāgata should know that her female state will be her last.”
['BO_K12_D0504_H0472:426b-3']	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	de nas bcom ldan 'das la 'jam dpal gzhon nur gyur pas 'di skad ces gsol to //	426b	Then Mañjuśrī Kumārabhūta said to the Blessed One:
['BO_K12_D0504_H0472:426b-4']	bcom ldan 'das /	bcom ldan 'das /	426b	“Blessed One!
['BO_K12_D0504_H0472:426b-5', 'BO_K12_D0504_H0472:426b-6']	slad ma'i tshe slad ma'i dus na /🔽gang dag mdo 'di 'chang ba dang / klog pa dang / 'chang ba dang / gzhan dag la rgya cher yang dag par ston pa dang / yi ger 'dri ba dang / yi ger 'drir stsol ba dang / glegs bam la bris te me tog dang /	slad ma'i tshe slad ma'i dus na / gang dag mdo 'di 'chang ba dang / klog pa dang / 'chang ba dang / gzhan dag la rgya cher yang dag par ston pa dang / yi ger 'dri ba dang / yi ger 'drir stsol ba dang / glegs bam la bris te me tog dang /	426b	In the future, in the future time,🔽those sons or daughters of good family who will hold this sūtra, read it, keep it, teach it in full to others, write it, cause it to be written, write it in a book, and honor it with flowers,
['BO_K12_D0504_H0472:426b-7']	bdug pa dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan rnams kyis bkur stir bgyi ba'i rigs kyi bu 'am /	bdug pa dang / spos dang / phreng ba dang / byug pa dang / gdugs dang / rgyal mtshan rnams kyis bkur stir bgyi ba'i rigs kyi bu 'am /	426b	incense, perfume, garlands, ointments, parasols, and victory banners,
['BO_K12_D0504_H0472:426b-8']	rigs kyi bu mo de dag la bdag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan rnam pa sna tshogs su bsgrag par bgyi'o //	rigs kyi bu mo de dag la bdag gis bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan rnam pa sna tshogs su bsgrag par bgyi'o //	426b	I will proclaim the name of that Blessed One, the Tathāgata King of Healing, the Lapis Lazuli Radiance, in various ways.
['BO_K12_D0504_H0472:426b-9']	tha na rmi lam du yang sangs rgyas kyi mtshan rna lam du nye bar bsgrag par bgyi'o //	tha na rmi lam du yang sangs rgyas kyi mtshan rna lam du nye bar bsgrag par bgyi'o //	426b	I will proclaim the name of the Buddha even in their dreams.
['BO_K12_D0504_H0472:426b-10']	tshon sna lnga pa'i tshon rnams kyis dkris te phyogs gtsang mar bzhag na /	tshon sna lnga pa'i tshon rnams kyis dkris te phyogs gtsang mar bzhag na /	426b	wrap it in cloths of the five different colors, and place it in a clean place,
['BO_K12_D0504_H0472:427a-0']	gang na mdo sde 'di gnas pa der rgyal po chen po bzhi 'khor dang @427a *//	gang na mdo sde 'di gnas pa der rgyal po chen po bzhi 'khor dang @427a *//	427a	Wherever this sutra is found, there the four great kings,
['BO_K12_D0504_H0472:427a-1']	bcas pa dang / lha bye ba khrag khrig brgya stong gzhan yang mchi bar 'gyur ro //	bcas pa dang / lha bye ba khrag khrig brgya stong gzhan yang mchi bar 'gyur ro //	427a	together with their retinues and many hundreds of thousands of millions of billions of other gods, will come.
['BO_K12_D0504_H0472:427a-2']	gang dag bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan dang / sngon gyi smon lam gyi khyad par rgyas ba'i mdo 'di 'dzin pa de dag dus ma lags par 'gum par mi 'gyur /	gang dag bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i mtshan dang / sngon gyi smon lam gyi khyad par rgyas ba'i mdo 'di 'dzin pa de dag dus ma lags par 'gum par mi 'gyur /	427a	Those who uphold the name of the Blessed One, the Thus-Gone Bhaiṣajya-guru-vaiḍūrya-prabha, and this discourse on the vast extent of his previous aspirations, will not meet with untimely death.
['BO_K12_D0504_H0472:427a-3']	sus kyang mdangs 'phrog par mi nus te /	sus kyang mdangs 'phrog par mi nus te /	427a	No one will be able to steal their vital energy.
['BO_K12_D0504_H0472:427a-4']	phrogs na yang slar 'phrog par 'gyur ro //	phrogs na yang slar 'phrog par 'gyur ro //	427a	Even if it has been stolen, they will get it back.
['BO_K12_D0504_H0472:427a-5']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	427a	The Blessed One said:
['BO_K12_D0504_H0472:427a-6']	'jam dpal / de de bzhin te ji skad smras pa bzhin no //	'jam dpal / de de bzhin te ji skad smras pa bzhin no //	427a	“Mañjuśrī, it is so, just as you have said.
['BO_K12_D0504_H0472:427a-7']	'jam dpal / dad pa'i rigs kyi bu 'am; rigs kyi bu mo gang dag de bzhin gshegs pa de la mchod pa byed pa de dag gis de bzhin gshegs pa de'i sku gzugs bya /	'jam dpal / dad pa'i rigs kyi bu 'am; rigs kyi bu mo gang dag de bzhin gshegs pa de la mchod pa byed pa de dag gis de bzhin gshegs pa de'i sku gzugs bya /	427a	Mañjuśrī, those faithful sons or daughters of good family who make offerings to that thus-gone one should make an image of that thus-gone one
['BO_K12_D0504_H0472:427a-8']	nyin zhag bdun du 'phags pa'i lam yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas par bya'o //	nyin zhag bdun du 'phags pa'i lam yan lag brgyad dang ldan pa'i bsnyen gnas la nye bar gnas par bya'o //	427a	For seven days, one should observe the purificatory fast endowed with the eight sections of the ārya’s path.
['BO_K12_D0504_H0472:427a-9']	kha zas gtsang ma bza' zhing lus legs par bkrus te /	kha zas gtsang ma bza' zhing lus legs par bkrus te /	427a	One should eat pure food and wash one’s body well.
['BO_K12_D0504_H0472:427a-10']	gos bzang po dri ma med pa bgo zhing phyogs gtsang mar me tog sna tshogs sil ma bkram pa /	gos bzang po dri ma med pa bgo zhing phyogs gtsang mar me tog sna tshogs sil ma bkram pa /	427a	One should put on clean, fine clothes and in a clean place scatter various flowers,
['BO_K12_D0504_H0472:427a-11']	spos sna tshogs kyis bdug pa /	spos sna tshogs kyis bdug pa /	427a	burn various incenses,
['BO_K12_D0504_H0472:427a-12']	ras dang / gdugs dang / rgyal mtshan sna tshogs kyis legs par brgyan pa'i sa phyogs su grim  med pa'i sems dang / rnyog pa med pa'i sems dang / gnod sems med pa'i sems dang / byams pa'i sems dang / btang snyoms kyi sems dang /	ras dang / gdugs dang / rgyal mtshan sna tshogs kyis legs par brgyan pa'i sa phyogs su grim  med pa'i sems dang / rnyog pa med pa'i sems dang / gnod sems med pa'i sems dang / byams pa'i sems dang / btang snyoms kyi sems dang /	427a	and adorn the place with various cloths, parasols, and banners. One should be in a place where one has a mind free of harshness, a mind free of turbidity, a mind free of malice, a mind of love, a mind of equanimity,
['BO_K12_D0504_H0472:427a-13']	mnyam pa'i sems su bya /	mnyam pa'i sems su bya /	427a	and a mind of equality.
['BO_K12_D0504_H0472:427b-0']	rol @427b mo'i sgra dang / sil snyan dang / glu dbyangs blang zhing de bzhin gshegs pa'i sku gzugs de la bskor ba bya ste /	rol @427b mo'i sgra dang / sil snyan dang / glu dbyangs blang zhing de bzhin gshegs pa'i sku gzugs de la bskor ba bya ste /	427b	One should play musical instruments, cymbals, and sing songs and circumambulate the image of the Tathāgata.
['BO_K12_D0504_H0472:427b-1']	de'i sngon gyi smon lam yang yid la bya zing mdo sde 'di yang bstan na gang bsams pa dang / gang smon pa'i bsam pa de thams cad yongs su rdzogs par 'gyur te /	de'i sngon gyi smon lam yang yid la bya zing mdo sde 'di yang bstan na gang bsams pa dang / gang smon pa'i bsam pa de thams cad yongs su rdzogs par 'gyur te /	427b	If one recalls their previous aspirations and teaches this discourse, then all the thoughts and aspirations one has will be fulfilled.
['BO_K12_D0504_H0472:427b-2']	gal te tshe ring por smon na ni tshe ring por 'gyur ro //	gal te tshe ring por smon na ni tshe ring por 'gyur ro //	427b	If one aspires to a long life, one will have a long life.
['BO_K12_D0504_H0472:427b-3']	gal te longs spyod dang ldan par smon na ni longs spyod 'byor par 'gyur ro //	gal te longs spyod dang ldan par smon na ni longs spyod 'byor par 'gyur ro //	427b	If one aspires to wealth, one will become wealthy.
['BO_K12_D0504_H0472:427b-4']	gal te dbang phyug dang ldan par smon na ni tshigs chung dus rnyed par 'gyur ro //	gal te dbang phyug dang ldan par smon na ni tshigs chung dus rnyed par 'gyur ro //	427b	If one aspires to power, one will quickly obtain it.
['BO_K12_D0504_H0472:427b-5']	gal te bu 'dod na ni bu rnyed par 'gyur ro //	gal te bu 'dod na ni bu rnyed par 'gyur ro //	427b	If one desires a child, one will obtain a child.
['BO_K12_D0504_H0472:427b-6']	gang dag sdig pa can gyi rmi lam rmis sam; gang du bya khva da dang / ltas ngan pa mthong ngam /	gang dag sdig pa can gyi rmi lam rmis sam; gang du bya khva da dang / ltas ngan pa mthong ngam /	427b	If one has had a sinful dream, or if one has seen a crow or an inauspicious sign,
['BO_K12_D0504_H0472:427b-7']	gnas gang du bkra mi shis pa brgya dag gnas par gyur pa la gang dag bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la mchod pa rnam pa sna tshogs kyis bkur sti byed na /	gnas gang du bkra mi shis pa brgya dag gnas par gyur pa la gang dag bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la mchod pa rnam pa sna tshogs kyis bkur sti byed na /	427b	Wherever a hundred inauspicious things may be, if one worships the Blessed One, the thus-gone Bhaiṣajya-guru-vaiḍūrya-prabha, with various offerings,
['BO_K12_D0504_H0472:427b-8', 'BO_K12_D0504_H0472:427b-9']	rmi lam ngan pa dang / ltas ngan pa dang / bkra mi shis pa'i dngos po thams cad mthong bar mi 'gyur ro //🔽gang dag mes 'jigs pa dang / chus 'jigs pa dang / dug gis 'jigs pa dang / mtshon gyis 'jigs pa dang / g-yang sas 'jigs pa dang / glang po che gtum pos 'jigs pa dang / seng ges 'jigs pa dang / stag gis 'jigs pa dang /	rmi lam ngan pa dang / ltas ngan pa dang / bkra mi shis pa'i dngos po thams cad mthong bar mi 'gyur ro // gang dag mes 'jigs pa dang / chus 'jigs pa dang / dug gis 'jigs pa dang / mtshon gyis 'jigs pa dang / g-yang sas 'jigs pa dang / glang po che gtum pos 'jigs pa dang / seng ges 'jigs pa dang / stag gis 'jigs pa dang /	427b	one will not see any bad dreams, inauspicious omens, or anything inauspicious.🔽Those who are afraid of fire, water, poison, weapons, falling off a cliff, wild elephants, lions, tigers,
['BO_K12_D0504_H0472:428a-0']	dom dang / dred dang / sbrul gdug pas 'jigs pa dang / sbrul dang / sdig pa dang / rkang lag brgya pa'i 'jigs pa de @428a *//	dom dang / dred dang / sbrul gdug pas 'jigs pa dang / sbrul dang / sdig pa dang / rkang lag brgya pa'i 'jigs pa de @428a *//	428a	bears, hyenas, poisonous snakes, scorpions, or centipedes—
['BO_K12_D0504_H0472:428a-1']	dag gis / de bzhin gshegs pa de la mchod pa byas na 'jigs pa thams cad las yongs su thar par 'gyur ro //	dag gis / de bzhin gshegs pa de la mchod pa byas na 'jigs pa thams cad las yongs su thar par 'gyur ro //	428a	If one makes offerings to that Tathagata, one will be completely liberated from all fears.
['BO_K12_D0504_H0472:428a-2']	gang dag pha rol gyi dmag tshogs kyis 'jigs pa dang / rkun pos 'jigs pa dang / chom pos 'jigs pa de dag gis yang de bzhin gshegs pa de la mchod pa bya'o //	gang dag pha rol gyi dmag tshogs kyis 'jigs pa dang / rkun pos 'jigs pa dang / chom pos 'jigs pa de dag gis yang de bzhin gshegs pa de la mchod pa bya'o //	428a	 Those who are afraid of enemy armies, afraid of thieves, afraid of robbers, they should also make offerings to that Tathagata.
['BO_K12_D0504_H0472:428a-3']	'jam dpal / gzhan yang /	'jam dpal / gzhan yang /	428a	 Mañjuśrī, moreover,
['BO_K12_D0504_H0472:428a-4']	dad pa'i rigs kyi bu 'am /	dad pa'i rigs kyi bu 'am /	428a	those faithful sons or daughters of good family🔽who, for as long as they live, hold the Three Jewels as their refuge and do not hold other gods, who uphold the five precepts, who uphold the ten precepts,
['BO_K12_D0504_H0472:428a-5']	rigs kyi bu mo gang dag ji srid 'tsho'i bar du dkon mchog gsum la skyabs su 'dzin cing lha gzhan mi 'dzin pa dang / gang dag yang bslab pa'i gzhi lnga po dag 'dzin pa dang / gang dag bslab pa'i gzhi bcu po dag 'dzin pa dang /	rigs kyi bu mo gang dag ji srid 'tsho'i bar du dkon mchog gsum la skyabs su 'dzin cing lha gzhan mi 'dzin pa dang / gang dag yang bslab pa'i gzhi lnga po dag 'dzin pa dang / gang dag bslab pa'i gzhi bcu po dag 'dzin pa dang /	428a	 who uphold the precepts of the fully ordained, who uphold the bodhisattva precepts, who uphold the secret mantra vows, who uphold the five powers, who uphold the eight branches of the noble path, who uphold the four dhyanas, who uphold the four formless states, who uphold the four immeasurables, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the four formless states, who uphold the
['BO_K12_D0504_H0472:428a-6']	gang dag byang chub sems dpa'i sngom pa bslab pa'i gzhi bzhi brgya po dag 'dzin pa dang / khyim gyi gnas nas byung ba'i dge slong gang dag bslab pa'i gzhi nyis brgya lnga bcu po dag 'dzin pa dang / dge slong ma gang dag bslab pa'i gzhi lnga brgya po dag 'dzin pa dang /	gang dag byang chub sems dpa'i sngom pa bslab pa'i gzhi bzhi brgya po dag 'dzin pa dang / khyim gyi gnas nas byung ba'i dge slong gang dag bslab pa'i gzhi nyis brgya lnga bcu po dag 'dzin pa dang / dge slong ma gang dag bslab pa'i gzhi lnga brgya po dag 'dzin pa dang /	428a	and those who uphold the five hundred rules of training of the ordained nuns,
['BO_K12_D0504_H0472:428a-7']	gang dag ji ltar yongs su bzung ba'i bslab pa'i sngom pa de dag gi nang nas bslab pa'i gzhi gang yang rung ba zhig las nyams par gyur te /	gang dag ji ltar yongs su bzung ba'i bslab pa'i sngom pa de dag gi nang nas bslab pa'i gzhi gang yang rung ba zhig las nyams par gyur te /	428a	and those who, among the precepts they have taken, have transgressed any of the rules of training,
['BO_K12_D0504_H0472:428a-8']	ngan 'gro ngan song gis 'jigs skrag pa gang dag /	ngan 'gro ngan song gis 'jigs skrag pa gang dag /	428a	and those who are afraid of the lower realms, the miserable destinies,
['BO_K12_D0504_H0472:428a-9']	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la mchod pa rnam pa sna tshogs byed na /	bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la mchod pa rnam pa sna tshogs byed na /	428a	and those who make various offerings to the Blessed One, the thus-gone, the medicine buddha, the king of the golden-hued radiance,
['BO_K12_D0504_H0472:428a-10']	de dag la ngan song gsum gyi sdug bsngal med par shes par bya'o //	de dag la ngan song gsum gyi sdug bsngal med par shes par bya'o //	428a	should know that they will not experience the suffering of the three lower realms.
['BO_K12_D0504_H0472:428b-0']	bud med gang @428b la la bu btsa' ba'i dus na sdug bsngal ma rungs pa drag po mi bzad pa myong ba de bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la mchod na de myur du yongs su thar par 'gyur ro	bud med gang @428b la la bu btsa' ba'i dus na sdug bsngal ma rungs pa drag po mi bzad pa myong ba de bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de la mchod na de myur du yongs su thar par 'gyur ro	428b	If any woman is experiencing severe, unbearable suffering when giving birth, if she makes offerings to the Blessed One, the Tathāgata King of Physicians Lapis Lazuli Light, she will be quickly delivered.
['BO_K12_D0504_H0472:428b-1']	// bu yang yan lag yongs su tshang bar btsa' zhing gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / dbang po rno ba dang / blo dang ldan pa dang / nad med cing gnod pa nyung bar 'gyur ro //	// bu yang yan lag yongs su tshang bar btsa' zhing gzugs bzang ba dang / mdzes pa dang / blta na sdug pa dang / dbang po rno ba dang / blo dang ldan pa dang / nad med cing gnod pa nyung bar 'gyur ro //	428b	Her child will be born with all its limbs complete, with a beautiful body, pleasing to the eye, with sharp faculties, intelligent, healthy, and with few troubles.
['BO_K12_D0504_H0472:428b-2']	de la mi ma yin pas mdangs 'phrog par mi nus so //	de la mi ma yin pas mdangs 'phrog par mi nus so //	428b	Non-humans will be unable to steal its vitality.
['BO_K12_D0504_H0472:428b-3']	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	de nas bcom ldan 'das kyis tshe dang ldan pa kun dga' bo la bka' stsal pa /	428b	Then the Blessed One said to the venerable Ānanda:
['BO_K12_D0504_H0472:428b-4', 'BO_K12_D0504_H0472:428b-5']	kun dga' bo; gang gi phyir nga bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i yon tan brjod par khyod dad dam /🔽yid ches sam /	kun dga' bo; gang gi phyir nga bcom ldan 'das de bzhin gshegs pa sman gyi bla bee d'u rya'i 'od de'i yon tan brjod par khyod dad dam /🔽yid ches sam /	428b	“Ānanda, do you have faith in and do you believe in the qualities of that Blessed One, the Tathāgata King of Physicians Lapis Lazuli Light, for which I am praising him?”🔽“Ānanda, if you have faith in and believe in the qualities of that Blessed One, the Tathāgata King of Physicians Lapis Lazuli Light, for which I am praising him, then you should also have faith in and believe in the qualities of the Tathāgata, the Arhat, the Perfectly Awakened One, the one with perfect wisdom and action, the Sugata, the knower of the world, the unsurpassable guide who tames beings, the teacher of gods and humans, the Buddha, the Blessed One, for which I am praising him.”
['BO_K12_D0504_H0472:428b-6', 'BO_K12_D0504_H0472:428b-7']	yang na khyod sangs rgyas kyi spyod yul zab mo 'di la yid gnyis sam /🔽som nyi 'am /	yang na khyod sangs rgyas kyi spyod yul zab mo 'di la yid gnyis sam / som nyi 'am /	428b	Or do you have doubts,🔽or uncertainty,🔽
['BO_K12_D0504_H0472:428b-8']	the tshom za ba med dam /	the tshom za ba med dam /	428b	Or do you have any doubt, uncertainty, or skepticism about this profound domain of activity of the buddhas?”
['BO_K12_D0504_H0472:428b-9', 'BO_K12_D0504_H0472:428b-10', 'BO_K12_D0504_H0472:428b-11']	de skad ces bka' stsal pa dang / de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to //🔽btsun pa bcom ldan 'das bdag de bzhin gshegs pas gsungs pa'i chos rnams la yid gnyis sam /🔽som nyi 'am /	de skad ces bka' stsal pa dang / de nas bcom ldan 'das la tshe dang ldan pa kun dga' bos 'di skad ces gsol to // btsun pa bcom ldan 'das bdag de bzhin gshegs pas gsungs pa'i chos rnams la yid gnyis sam / som nyi 'am /	428b	The venerable Ānanda replied to the Blessed One,
['BO_K12_D0504_H0472:428b-12']	the tshom 'tshal ba ma mchis so //	the tshom 'tshal ba ma mchis so //	428b	“Venerable Blessed One, I do not have any doubt, uncertainty, or skepticism about the Dharma taught by the Tathāgata.
['BO_K12_D0504_H0472:428b-13']	de ci'i slad du zhe na /	de ci'i slad du zhe na /	428b	Why is that?
['BO_K12_D0504_H0472:428b-14']	de bzhin gshegs pa rnams la sku dang / gsung dang / thugs kyi kun tu spyod pa yongs su ma dag pa mi mnga' ba'i slad du'o //	de bzhin gshegs pa rnams la sku dang / gsung dang / thugs kyi kun tu spyod pa yongs su ma dag pa mi mnga' ba'i slad du'o //	428b	It is because the Tathāgatas do not have any impure physical, verbal, or mental activity.
