segmentnr	original	analyzed	folio	translated
['BO_K10_D0258_H0260:9a-0', 'BO_K10_D0258_H0260:9a-1']	bung bas kun tu bsrungs @9a *//🔽shing sbas gyur pa //	bung bas kun tu bsrungs @9a *//🔽shing sbas gyur pa //	9a	takes their essence and departs,
['BO_K10_D0258_H0260:9a-2']	mi gang sbrang rtsi 'dod pas de mthong nas //	mi gang sbrang rtsi 'dod pas de mthong nas //	9a	When a person sees the honey,
['BO_K10_D0258_H0260:9a-3']	de ni bung ba rab tu skrod par byed //	de ni bung ba rab tu skrod par byed //	9a	he will drive away the bees.
['BO_K10_D0258_H0260:9a-4']	de bzhin 'dir yang sbrang tshang lta bu ni //	de bzhin 'dir yang sbrang tshang lta bu ni //	9a	“In the same way, here, the bees are like
['BO_K10_D0258_H0260:9a-5']	srid pa gsum gyi sems can thams cad do //	srid pa gsum gyi sems can thams cad do //	9a	all the beings in the three worlds.
['BO_K10_D0258_H0260:9a-6']	de dag nyon mongs bye ba mang ba ste //	de dag nyon mongs bye ba mang ba ste //	9a	They are in the midst of the many millions of afflictions,
['BO_K10_D0258_H0260:9a-7', 'BO_K10_D0258_H0260:9a-8']	nyon mongs dbus na de bzhin gshegs 'dug mthong //🔽nga yang sangs rgyas rnam par sbyang don du //	nyon mongs dbus na de bzhin gshegs 'dug mthong // nga yang sangs rgyas rnam par sbyang don du //	9a	and in the midst of the afflictions, the Tathāgata is seen.🔽I, too, am like the bees being driven away,
['BO_K10_D0258_H0260:9a-9']	bung ba skrod pa lta bur nyon mongs sel //	bung ba skrod pa lta bur nyon mongs sel //	9a	removing the afflictions for the sake of purifying buddhahood.
['BO_K10_D0258_H0260:9a-10']	gang gis nyon mongs bye bas gnod 'gyur ba //	gang gis nyon mongs bye bas gnod 'gyur ba //	9a	“The afflictions are harmful in many millions of ways,
['BO_K10_D0258_H0260:9a-11']	chos rnams 'dir ni thabs kyis rab ston te //	chos rnams 'dir ni thabs kyis rab ston te //	9a	but the Dharma is taught here through skillful means.🔽How can they become tathāgatas
['BO_K10_D0258_H0260:9a-12']	de dag ji ltar de bzhin gshegs gyur la; ;'jig rten kun tu rtag tu bya byed cing //	de dag ji ltar de bzhin gshegs gyur la; ;'jig rten kun tu rtag tu bya byed cing //	9a	and always be active in the world?🔽“In order to teach the Dharma, which is like
['BO_K10_D0258_H0260:9a-13']	spobs ldan ji ltar sbrang ma'i sbrang rtsi yi //	spobs ldan ji ltar sbrang ma'i sbrang rtsi yi //	9a	a container of honey for the eloquent,🔽I will teach the Dharma
['BO_K10_D0258_H0260:9a-14']	snod 'dra'i chos ston 'gyur bar bya phyir ro //	snod 'dra'i chos ston 'gyur bar bya phyir ro //	9a	in the form of a bee.
['BO_K10_D0258_H0260:9a-15']	rigs kyi bu dag /	rigs kyi bu dag /	9a	“Sons of noble family,
['BO_K10_D0258_H0260:9a-16']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	9a	it is like this:
['BO_K10_D0258_H0260:9a-17']	dper na / 'bras s'a lu'am /	dper na / 'bras s'a lu'am /	9a	For example, rice,
['BO_K10_D0258_H0260:9a-18']	nas sam / ci tsi'am /	nas sam / ci tsi'am /	9a	barley, sesame,
['BO_K10_D0258_H0260:9a-19']	'bru rnams ni /	'bru rnams ni /	9a	The grains
['BO_K10_D0258_H0260:9a-20']	snying po phub ma nas yongs su bsrungs pa yin te /	snying po phub ma nas yongs su bsrungs pa yin te /	9a	are protected by their husks.
['BO_K10_D0258_H0260:9a-21']	de rang gi phub ma nas ma phyung gi bar du bza' ba dang / bca' ba dang / myang ba'i bya ba mi byed kyi /	de rang gi phub ma nas ma phyung gi bar du bza' ba dang / bca' ba dang / myang ba'i bya ba mi byed kyi /	9a	Until the grain is freed from its husk, it cannot be used for food, drink, or any other purpose.
['BO_K10_D0258_H0260:9a-22']	rigs kyi bu dag /	rigs kyi bu dag /	9a	Sons of good family,
['BO_K10_D0258_H0260:9a-23']	skyes ba dang / bud med gang dag bza' ba dang / bca' ba la sogs pa zas skom gyi bya ba 'dod pa de dag gis brdungs shing brdungs te phub ma'i sbubs dang phyi shun sel to //	skyes ba dang / bud med gang dag bza' ba dang / bca' ba la sogs pa zas skom gyi bya ba 'dod pa de dag gis brdungs shing brdungs te phub ma'i sbubs dang phyi shun sel to //	9a	those men and women who desire to eat and drink, to do the work of eating and drinking, will pound the grain and remove the husk and outer covering.
['BO_K10_D0258_H0260:9a-24']	rigs kyi bu dag /	rigs kyi bu dag /	9a	Sons of good family,🔽in the same way, the Tathāgata sees all sentient beings with the eye of the Tathāgata.
['BO_K10_D0258_H0260:9b-0', 'BO_K10_D0258_H0260:9b-1']	de bzhin du de bzhin gshegs pa'ang de bzhin gshegs @9b pa'i spyan gyis sems can thams cad la de bzhin gshegs pa nyid /🔽sangs rgyas nyid /	de bzhin du de bzhin gshegs pa'ang de bzhin gshegs @9b pa'i spyan gyis sems can thams cad la de bzhin gshegs pa nyid / sangs rgyas nyid /	9b	The Tathāgata sees that they are the Tathāgata himself,
['BO_K10_D0258_H0260:9b-2']	rang byung nyid nyon mongs pa'i sbubs kyi shun pas dkris shing gnas par mthong ngo //	rang byung nyid nyon mongs pa'i sbubs kyi shun pas dkris shing gnas par mthong ngo //	9b	that they are Buddhas, that they are self-arisen, and that they are wrapped in the outer covering of the husk of afflictions.
['BO_K10_D0258_H0260:9b-3']	rigs kyi bu dag /	rigs kyi bu dag /	9b	Sons of good family,
['BO_K10_D0258_H0260:9b-4']	de la de bzhin gshegs pa'ang nyon mongs pa'i sbubs kyi shun pa bsal ba dang / de bzhin gshegs pa nyid yongs su sbyang ba dang / sems can 'di dag ji ltar nyon mongs pa'i sbubs kyi shun pa thams cad las grol te 'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba'i grangs su 'gro bar 'gyur snyam nas sems can rnams la chos ston	de la de bzhin gshegs pa'ang nyon mongs pa'i sbubs kyi shun pa bsal ba dang / de bzhin gshegs pa nyid yongs su sbyang ba dang / sems can 'di dag ji ltar nyon mongs pa'i sbubs kyi shun pa thams cad las grol te 'jig rten du de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas zhes bya ba'i grangs su 'gro bar 'gyur snyam nas sems can rnams la chos ston	9b	teaches the Dharma to sentient beings, thinking, ‘How can these sentient beings be freed from the husk of the afflictions and attain the state of being called a Tathāgata, a Worthy One, a Perfectly Enlightened Buddha in the world?’
['BO_K10_D0258_H0260:9b-5', 'BO_K10_D0258_H0260:9b-6']	to // de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //🔽ji ltar 'bru'am s'a lu'i 'bras kyang rung //	to // de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to // ji ltar 'bru'am s'a lu'i 'bras kyang rung //	9b	Then at that time the Blessed One spoke these verses:🔽Whether it is rice, or barley,
['BO_K10_D0258_H0260:9b-7']	ci tse 'am ni 'on te nas kyang rung //	ci tse 'am ni 'on te nas kyang rung //	9b	or wheat, or perhaps even just lentils,
['BO_K10_D0258_H0260:9b-8']	ji srid bar du de dag phub bcas pa //	ji srid bar du de dag phub bcas pa //	9b	as long as they are still in their husks,
['BO_K10_D0258_H0260:9b-9']	de srid bar du bya ba mi byed de //	de srid bar du bya ba mi byed de //	9b	they cannot be used for anything.
['BO_K10_D0258_H0260:9b-10']	de dag gis ni brdungs nas phub bsal na //	de dag gis ni brdungs nas phub bsal na //	9b	But once they have been threshed and the husks removed,
['BO_K10_D0258_H0260:9b-11']	bya ba rnam pa mang po dag kyang byed //	bya ba rnam pa mang po dag kyang byed //	9b	they can be used for many different purposes.
['BO_K10_D0258_H0260:9b-12']	snying po phub ma ldan pa de dag ni //	snying po phub ma ldan pa de dag ni //	9b	They are like the chaff of grain.
['BO_K10_D0258_H0260:9b-13']	sems can rnams la bya ba mi byed do //	sems can rnams la bya ba mi byed do //	9b	They do not perform the duties of sentient beings.
['BO_K10_D0258_H0260:9b-14']	de bzhin sems can kun gyi sangs rgyas sa //	de bzhin sems can kun gyi sangs rgyas sa //	9b	“In the same way, I see that all sentient beings are Buddhas,
['BO_K10_D0258_H0260:9b-15']	nyon mongs rnams kyis khebs par ngas mthong nas //	nyon mongs rnams kyis khebs par ngas mthong nas //	9b	But they are obscured by their afflictions.🔽I teach the Dharma in order to purify them
['BO_K10_D0258_H0260:9b-16']	ngas ni de dag rnam par sbyang ba dang // sangs rgyas myur thob bya phyir chos ston to //	ngas ni de dag rnam par sbyang ba dang // sangs rgyas myur thob bya phyir chos ston to //	9b	And to make them quickly attain Buddhahood.
['BO_K10_D0258_H0260:9b-17', 'BO_K10_D0258_H0260:10a-0']	sems can kun la nga 'dra'i chos nyid ni //🔽nyon mongs @10a *//	sems can kun la nga 'dra'i chos nyid ni // nyon mongs @10a *//	9b	“The true nature of all sentient beings is like mine,
['BO_K10_D0258_H0260:10a-1', 'BO_K10_D0258_H0260:10a-2']	brgya yis dkris nas gang yod pa //🔽de ni rnam sbyang thams cad ji lta bur //	brgya yis dkris nas gang yod pa // de ni rnam sbyang thams cad ji lta bur //	10a	But they are wrapped up in a hundred afflictions.🔽I teach the Dharma in order to purify
['BO_K10_D0258_H0260:10a-3']	rgyal bar myur 'gyur bya phyir chos ston to //	rgyal bar myur 'gyur bya phyir chos ston to //	10a	All of them, so that they may quickly become Victors.
['BO_K10_D0258_H0260:10a-4']	rigs kyi bu dag /	rigs kyi bu dag /	10a	“Sons of noble family,
['BO_K10_D0258_H0260:10a-5']	gzhan yang 'di lta ste dper na /	gzhan yang 'di lta ste dper na /	10a	it is like this:
['BO_K10_D0258_H0260:10a-6']	rul ba dang / nyal nyil gyi gnas bshang gci dri mi zhim pas kun tu gang ba zhig tu mi gzhan gseb lam nas song ba zhig gi gser gyi gar bu zlum po zhig lhung bar gyur la //	rul ba dang / nyal nyil gyi gnas bshang gci dri mi zhim pas kun tu gang ba zhig tu mi gzhan gseb lam nas song ba zhig gi gser gyi gar bu zlum po zhig lhung bar gyur la //	10a	In a place filled with filth, excrement, and urine, a man walking through the narrow passageway drops a ball of gold.
['BO_K10_D0258_H0260:10a-7']	bshang gci dri nga bas kun tu gang ba /	bshang gci dri nga bas kun tu gang ba /	10a	It is filled with the foul smell of excrement and urine.
['BO_K10_D0258_H0260:10a-8']	rul ba dang / nyal nyil gyi gnas der mi gtsang ba gzhan dang gzhan gyis bsnan pas bltar mi snang bar gyur cing /	rul ba dang / nyal nyil gyi gnas der mi gtsang ba gzhan dang gzhan gyis bsnan pas bltar mi snang bar gyur cing /	10a	It is covered with other impurities, and it is not visible.
['BO_K10_D0258_H0260:10a-9']	der des lo bcu'am /	der des lo bcu'am /	10a	There, for ten years,🔽twenty years,
['BO_K10_D0258_H0260:10a-10']	nyi shu'am / sum cu'am /	nyi shu'am / sum cu'am /	10a	thirty years,
['BO_K10_D0258_H0260:10a-11']	bzhi bcu'am / lo lnga bcu'am /	bzhi bcu'am / lo lnga bcu'am /	10a	forty years, fifty years,
['BO_K10_D0258_H0260:10a-12']	lo brgya'am / lo stong du mi gtsang bas chud mi za ba'i chos can de sems can gang la'ang phan par mi byed do //	lo brgya'am / lo stong du mi gtsang bas chud mi za ba'i chos can de sems can gang la'ang phan par mi byed do //	10a	a hundred years, a thousand years, that which is not subject to destruction by impurities does not benefit any being.
['BO_K10_D0258_H0260:10a-13', 'BO_K10_D0258_H0260:10a-14']	rigs kyi bu dag /🔽de nas lhas lha'i mig gis gser gyi gar bu zlum po de la bltas nas mi zhig la kye mi khyod song la 'di ni /	rigs kyi bu dag / de nas lhas lha'i mig gis gser gyi gar bu zlum po de la bltas nas mi zhig la kye mi khyod song la 'di ni /	10a	“Noble sons,
['BO_K10_D0258_H0260:10a-15']	rin po che'i mchog gser rul pa dang / nyal nyil gyi rnam pas non pa de byi dor gyis la /	rin po che'i mchog gser rul pa dang / nyal nyil gyi rnam pas non pa de byi dor gyis la /	10a	then the god, with the divine eye, looks at that round lump of gold and says to a man, ‘Hey, man, go and clean that which is the best of jewels, gold, which is covered by impurities and rubbish,
['BO_K10_D0258_H0260:10a-16']	gser gyi bya ba gyis shig ces bsgo na /	gser gyi bya ba gyis shig ces bsgo na /	10a	and make it into something golden.’
['BO_K10_D0258_H0260:10a-17']	rigs kyi bu dag /	rigs kyi bu dag /	10a	“Noble sons,
['BO_K10_D0258_H0260:10a-18']	rul pa dang / nyal nyil gyi rnam pa zhes bya ba de ni /	rul pa dang / nyal nyil gyi rnam pa zhes bya ba de ni /	10a	that which is called ‘impurities and rubbish’
['BO_K10_D0258_H0260:10a-19']	nyon mongs pa rnam pa sna tshogs kyi tshig bla dvags so //	nyon mongs pa rnam pa sna tshogs kyi tshig bla dvags so //	10a	is a synonym for the various afflictions.
['BO_K10_D0258_H0260:10a-20']	gser gyi gar bu zhes bya ba de ni /	gser gyi gar bu zhes bya ba de ni /	10a	The phrase “a nugget of gold” is a synonym for
['BO_K10_D0258_H0260:10a-21']	chud mi za ba'i chos can gyi tshig bla dvags so //	chud mi za ba'i chos can gyi tshig bla dvags so //	10a	“the quality of being inexhaustible.”
['BO_K10_D0258_H0260:10b-0']	lhas @10b pa'i mig ces bya ba de ni /	lhas @10b pa'i mig ces bya ba de ni /	10b	The phrase “the divine eye” is a synonym for
['BO_K10_D0258_H0260:10b-1']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshig bla dvags so //	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyi tshig bla dvags so //	10b	“the tathāgata, the arhat, the perfectly enlightened buddha.”
['BO_K10_D0258_H0260:10b-2']	rigs kyi bu dag /	rigs kyi bu dag /	10b	“Noble sons,
['BO_K10_D0258_H0260:10b-3']	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang sems can thams cad la de bzhin gshegs pa'i chos nyid chud mi za ba yod pa'i nyon mongs pa rul pa dang / 'dam rdzab lta bu rnams bsal ba'i phyir sems can rnams la chos ston to //	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang sems can thams cad la de bzhin gshegs pa'i chos nyid chud mi za ba yod pa'i nyon mongs pa rul pa dang / 'dam rdzab lta bu rnams bsal ba'i phyir sems can rnams la chos ston to //	10b	in the same way, the tathāgata, the arhat, the perfectly enlightened buddha teaches the Dharma to beings in order to remove the impurities and the mire of the afflictions from all beings, so that the tathāgatas’ quality of being inexhaustible may be present.”
['BO_K10_D0258_H0260:10b-4']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	10b	Then, at that time, the Bhagavān spoke these verses:
['BO_K10_D0258_H0260:10b-5']	ji ltar mi yi gser gyi gar bu ni //	ji ltar mi yi gser gyi gar bu ni //	10b	“Just as a nugget of gold that is
['BO_K10_D0258_H0260:10b-6']	nyal nyil rnam pa'i nang du lhung gyur la //	nyal nyil rnam pa'i nang du lhung gyur la //	10b	fallen into a filthy place
['BO_K10_D0258_H0260:10b-7']	der de lo ni mi nyung ba zhig tu //	der de lo ni mi nyung ba zhig tu //	10b	would remain there for many years,
['BO_K10_D0258_H0260:10b-8']	de ltar gnas kyang mi 'jig chos can no //	de ltar gnas kyang mi 'jig chos can no //	10b	Although it is like that, it is not destroyed, and it is the basis of phenomena.
['BO_K10_D0258_H0260:10b-9']	lha yis lha yi mig gis de mthong nas //	lha yis lha yi mig gis de mthong nas //	10b	The god, seeing it with the divine eye,
['BO_K10_D0258_H0260:10b-10']	rnam par sbyang phyir gzhan la smras pa ni //	rnam par sbyang phyir gzhan la smras pa ni //	10b	in order to purify it, tells others:
['BO_K10_D0258_H0260:10b-11']	'di na rin chen mchog gi gser yod pa //	'di na rin chen mchog gi gser yod pa //	10b	“Here is the best of jewels, gold,
['BO_K10_D0258_H0260:10b-12']	rnam par sbyongs la des ni bya ba gyis //	rnam par sbyongs la des ni bya ba gyis //	10b	purify it and do what you want with it.”
['BO_K10_D0258_H0260:10b-13']	de bzhin ngas ni sems can thams cad kyang //	de bzhin ngas ni sems can thams cad kyang //	10b	In the same way, I see all sentient beings
['BO_K10_D0258_H0260:10b-14']	nyon mongs rnams kyis yun ring rtag non mthong //	nyon mongs rnams kyis yun ring rtag non mthong //	10b	who are always oppressed for a long time by the afflictions.
['BO_K10_D0258_H0260:10b-15']	de dag gis ni glo bur nyon mongs zhes //	de dag gis ni glo bur nyon mongs zhes //	10b	I say that they are temporarily afflicted,
['BO_K10_D0258_H0260:10b-16']	rang bzhin sbyang phyir thabs kyis chos ston to //	rang bzhin sbyang phyir thabs kyis chos ston to //	10b	and I teach the Dharma with skillful means in order to purify their nature.
['BO_K10_D0258_H0260:10b-17']	rigs kyi bu dag /	rigs kyi bu dag /	10b	Sons of noble family,
['BO_K10_D0258_H0260:10b-18']	gzhan yang 'di lta ste /	gzhan yang 'di lta ste /	10b	it is like this:
['BO_K10_D0258_H0260:10b-19']	dper na / dbul po zhig gi khyim gyi nang gi mdzod kyi 'og gis la gter chen po dbyig dang / gser gyis rab tu gang ba mdzod kyi tshod tsam zhig mi bdun srid kyi sas g-yogs pa'i 'og na yod la /	dper na / dbul po zhig gi khyim gyi nang gi mdzod kyi 'og gis la gter chen po dbyig dang / gser gyis rab tu gang ba mdzod kyi tshod tsam zhig mi bdun srid kyi sas g-yogs pa'i 'og na yod la /	10b	In the house of a poor man, under the floor of the treasure, there is a great treasure filled with jewels and gold, the size of a treasure chest, under seven layers of earth.
['BO_K10_D0258_H0260:11a-0']	@11a *// gter chen po de mi dbul po de la 'di skad du kye mi nga ni /	@11a *// gter chen po de mi dbul po de la 'di skad du kye mi nga ni /	11a	That great treasure says to that poor man: “Hey man, I am here.
['BO_K10_D0258_H0260:11a-1']	gter chen po ste /	gter chen po ste /	11a	a great treasure
['BO_K10_D0258_H0260:11a-2']	sas g-yogs shing 'dug go /	sas g-yogs shing 'dug go /	11a	is buried beneath it.
['BO_K10_D0258_H0260:11a-3']	zhes mi smra ste /	zhes mi smra ste /	11a	But he does not say this.
['BO_K10_D0258_H0260:11a-4']	'di lta ste /	'di lta ste /	11a	He says this:
['BO_K10_D0258_H0260:11a-5']	gter chen po ni; sems kyi ngo bo nyid kyis sems can ma yin pa'o //	gter chen po ni; sems kyi ngo bo nyid kyis sems can ma yin pa'o //	11a	‘The great treasure is not a sentient being.
['BO_K10_D0258_H0260:11a-6']	mi dbul po khyim gyi bdag po de ni /	mi dbul po khyim gyi bdag po de ni /	11a	The poor man, the master of the house,
['BO_K10_D0258_H0260:11a-7']	dbul ba'i sems kyis rjes su sems shing de nyid kyi steng na rnam par rgyu'ang sa'i 'og na gter chen po yod pa de ma thos mi shes ma mthong ngo //	dbul ba'i sems kyis rjes su sems shing de nyid kyi steng na rnam par rgyu'ang sa'i 'og na gter chen po yod pa de ma thos mi shes ma mthong ngo //	11a	is thinking of his poverty, and although he walks about on top of it, he does not hear, does not know, does not see that great treasure which is under the ground.
['BO_K10_D0258_H0260:11a-8']	rigs kyi bu dag /	rigs kyi bu dag /	11a	Sons of good family,
['BO_K10_D0258_H0260:11a-9']	de bzhin du sems can thams cad kyi mngon bar zhen pa'i yid la byed pa khyim lta bur gyur pa'i 'og na de bzhin gshegs pa'i snying po stobs dang / mi 'jigs pa dang / ma 'dres pa dang / sangs rgyas kyi chos thams cad kyi mdzod kyi gter chen po yod kyang sems can de dag gzugs dang /	de bzhin du sems can thams cad kyi mngon bar zhen pa'i yid la byed pa khyim lta bur gyur pa'i 'og na de bzhin gshegs pa'i snying po stobs dang / mi 'jigs pa dang / ma 'dres pa dang / sangs rgyas kyi chos thams cad kyi mdzod kyi gter chen po yod kyang sems can de dag gzugs dang /	11a	in the same way, under the mental activity of clinging of all sentient beings, which is like a house, there is the treasure of the core of the Tathāgata, the great treasure of the store of all the powers, the fearlessnesses, the unique qualities, and the qualities of the Buddha.
['BO_K10_D0258_H0260:11a-10']	sgra dang / dri dang / ro dang / reg pa la chags pas sdug bsngal bas 'khor ba na 'khod de /	sgra dang / dri dang / ro dang / reg pa la chags pas sdug bsngal bas 'khor ba na 'khod de /	11a	They are attached to sounds, smells, tastes, and touches, and so they remain in cyclic existence, suffering.
['BO_K10_D0258_H0260:11a-11']	chos kyi gter chen po de ma thos pas thob par ma gyur cing yongs su sbyang ba'i phyir brtson par yang mi byed do //	chos kyi gter chen po de ma thos pas thob par ma gyur cing yongs su sbyang ba'i phyir brtson par yang mi byed do //	11a	They do not hear that great treasure of the Dharma, and so they do not obtain it, and they do not strive to purify it.
['BO_K10_D0258_H0260:11a-12']	rigs kyi bu dag /	rigs kyi bu dag /	11a	“Noble sons,
['BO_K10_D0258_H0260:11a-13']	de nas de bzhin gshegs pa 'jig rten du byung ste byang chub sems dpa'i nang du 'di lta bu'i chos kyi gter chen po yang dag par rab tu ston to //	de nas de bzhin gshegs pa 'jig rten du byung ste byang chub sems dpa'i nang du 'di lta bu'i chos kyi gter chen po yang dag par rab tu ston to //	11a	then a tathāgata appears in the world and teaches in the midst of bodhisattvas that great treasure of the Dharma.
['BO_K10_D0258_H0260:11a-14']	de dag kyang chos kyi gter chen po de la mos nas go ste /	de dag kyang chos kyi gter chen po de la mos nas go ste /	11a	They have faith in that great treasure of the Dharma and understand it.
['BO_K10_D0258_H0260:11b-0']	de'i phyir 'jig rten na de bzhin gshegs pa dgra @11b bcom pa yang dag par rdzogs pa'i sangs rgyas rnams zhes bya ste /	de'i phyir 'jig rten na de bzhin gshegs pa dgra @11b bcom pa yang dag par rdzogs pa'i sangs rgyas rnams zhes bya ste /	11b	Therefore, in the world they are called tathāgatas, arhats, perfectly enlightened buddhas.
['BO_K10_D0258_H0260:11b-1']	chos kyi gter chen po lta bur gyur nas sems can rnams la sngon ma byung ba'i gtan tshigs kyi rnam pa dang dpe dang byed pa'i gtan tshigs dang / bya ba rnams ston pa gter chen po'i mdzod kyi sbyin bdag chags pa med pa'i spobs pa dang ldan zhing stobs dang /	chos kyi gter chen po lta bur gyur nas sems can rnams la sngon ma byung ba'i gtan tshigs kyi rnam pa dang dpe dang byed pa'i gtan tshigs dang / bya ba rnams ston pa gter chen po'i mdzod kyi sbyin bdag chags pa med pa'i spobs pa dang ldan zhing stobs dang /	11b	Having become like a great treasure of the Dharma, he is a great treasury of the gift of the teachings of the previously unknown aspects, examples, and functions of reasoning that he reveals to sentient beings. He is endowed with the inexhaustible eloquence of the lord of the great treasure.🔽He is the treasury of the many qualities of the Buddha, such as the powers,
['BO_K10_D0258_H0260:11b-2']	mi 'jigs pa dang / sangs rgyas kyi chos mang po'i mdzod du gyur pa yin no //	mi 'jigs pa dang / sangs rgyas kyi chos mang po'i mdzod du gyur pa yin no //	11b	the fearlessnesses, and so forth.
['BO_K10_D0258_H0260:11b-3']	rigs kyi bu dag /	rigs kyi bu dag /	11b	“Noble sons,
['BO_K10_D0258_H0260:11b-4']	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang de bzhin gshegs pa'i mig shin tu yongs su dag bas sems can thams cad de lta bur mthong nas de bzhin gshegs pa'i ye shes dang / stobs dang / mi 'jigs pa dang /	de ltar de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas kyang de bzhin gshegs pa'i mig shin tu yongs su dag bas sems can thams cad de lta bur mthong nas de bzhin gshegs pa'i ye shes dang / stobs dang / mi 'jigs pa dang /	11b	in that way the Tathāgata, the Arhat, the perfectly enlightened Buddha sees all beings in that way with the completely pure eye of the tathāgata. He sees them with the wisdom, the powers, the fearlessnesses, and the qualities of the Buddha.
['BO_K10_D0258_H0260:11b-5']	sangs rgyas kyi chos ma 'dres pa'i mdzod yongs su sbyang ba'i phyir byang chub sems dpa' rnams la chos ston to //	sangs rgyas kyi chos ma 'dres pa'i mdzod yongs su sbyang ba'i phyir byang chub sems dpa' rnams la chos ston to //	11b	For the sake of purifying the treasure of the unshared qualities of a Buddha, they teach the Dharma to the bodhisattvas.
['BO_K10_D0258_H0260:11b-6']	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	de nas de'i tshe bcom ldan 'das kyis tshigs su bcad pa 'di dag bka' stsal to //	11b	Then at that time the Lord uttered these verses:
['BO_K10_D0258_H0260:11b-7']	ji ltar dbul po'i khyim gyi 'og logs na //	ji ltar dbul po'i khyim gyi 'og logs na //	11b	Just as under the house of a poor man
['BO_K10_D0258_H0260:11b-8']	dbyig dang gser gyis gang ba'i gter yod pa //	dbyig dang gser gyis gang ba'i gter yod pa //	11b	there is a treasure of gold and silver,
['BO_K10_D0258_H0260:11b-9']	de la g-yo ba'am rlom sems yod min te //	de la g-yo ba'am rlom sems yod min te //	11b	which neither moves nor thinks,
['BO_K10_D0258_H0260:11b-10']	nga ni khyod kyi yin zhes de mi smra //	nga ni khyod kyi yin zhes de mi smra //	11b	and does not say, “I am here!”
['BO_K10_D0258_H0260:11b-11']	de yi tshe na sems can khyim bdag de //	de yi tshe na sems can khyim bdag de //	11b	At that time the sentient being, the householder,
['BO_K10_D0258_H0260:11b-12']	dbul bar gyur la rnam par mi shes shing //	dbul bar gyur la rnam par mi shes shing //	11b	is poor and does not know about it,
['BO_K10_D0258_H0260:11b-13']	sus kyang de la bsnyad pa med pas na //	sus kyang de la bsnyad pa med pas na //	11b	and no one tells him about it,
['BO_K10_D0258_H0260:11b-14']	dbul po de ni de yi steng na 'dug /	dbul po de ni de yi steng na 'dug /	11b	so the poor man lives right above it.
['BO_K10_D0258_H0260:12a-0']	de ltar ngas @12a *//	de ltar ngas @12a *//	12a	In the same way, I,
['BO_K10_D0258_H0260:12a-1']	ni sangs rgyas mig gis su //	ni sangs rgyas mig gis su //	12a	with the eye of a Buddha,
['BO_K10_D0258_H0260:12a-2']	sems can de dag thams cad dbul 'dra la //	sems can de dag thams cad dbul 'dra la //	12a	see all those sentient beings as poor,🔽and in them I see a great treasure,
['BO_K10_D0258_H0260:12a-3']	de dag rnams la gter chen yod pa dang // g-yo ba med cing bde gshegs lus su mthong //	de dag rnams la gter chen yod pa dang // g-yo ba med cing bde gshegs lus su mthong //	12a	unmoving and the body of the Sugata.
['BO_K10_D0258_H0260:12a-4']	ngas ni de mthong byang chub sems dpa' la //	ngas ni de mthong byang chub sems dpa' la //	12a	I have seen this, and therefore I teach the bodhisattvas:
['BO_K10_D0258_H0260:12a-5']	khyod kyis nga yi ye shes mdzod zungs la //	khyod kyis nga yi ye shes mdzod zungs la //	12a	“Take up my treasure of wisdom,
['BO_K10_D0258_H0260:12a-6']	dbul ba med cing 'jig rten mgon gyur dang // bla med chos gter 'gyur bar gyis zhes bstan //	dbul ba med cing 'jig rten mgon gyur dang // bla med chos gter 'gyur bar gyis zhes bstan //	12a	And you will become a lord of the world, free from poverty, And a treasure of the unsurpassed Dharma.”
['BO_K10_D0258_H0260:12a-7']	gang dag ngas bstan pa la mos gyur la //	gang dag ngas bstan pa la mos gyur la //	12a	“Those who have faith in my teaching
['BO_K10_D0258_H0260:12a-8']	sems can de dag kun la gter yod do //	sems can de dag kun la gter yod do //	12a	Will all have a treasure.
['BO_K10_D0258_H0260:12a-9']	gang dag mos nas bdag nyid rtsol byed pa //	gang dag mos nas bdag nyid rtsol byed pa //	12a	Those who, with faith, make an effort
['BO_K10_D0258_H0260:12a-10']	de dag myur du byang chub mchog thob 'gyur //	de dag myur du byang chub mchog thob 'gyur //	12a	Will quickly attain the highest enlightenment.”
['BO_K10_D0258_H0260:12a-11']	rigs kyi bu dag /	rigs kyi bu dag /	12a	“Sons of noble family,
