segmentnr	original	analyzed	folio	translated
['BO_T17_O2MS163914CZ189450:176']	'byung zur gsum pa rtsha ba 'phra ba thur la zug pa/_steng kha che shos gyen la	'byung zur gsum pa rtsha ba 'phra ba thur la zug pa/_steng kha che shos gyen la	176	 In the center of the protection circle, an e produces a space source, a three-sided red tetrahedron with a narrow tip pointing downward and a wide open top facing upward.
['BO_T17_O2MS163914CZ189450:177']	phyogs pa 'od kyi khang pa phyi dkar la nang dmar ba/_rgya nyi shu che bar bsam mo//	phyogs pa 'od kyi khang pa phyi dkar la nang dmar ba/_rgya nyi shu che bar bsam mo//	177	Imagine that it is a house of light, white outside and red inside, twenty leagues in size.
['BO_T17_O2MS163914CZ189450:178']	de'i nang du yi las rlung gi dal gzhu'i dbyibs can sngon po g.yo ba'i ba dan gyis	de'i nang du yi las rlung gi dal gzhu'i dbyibs can sngon po g.yo ba'i ba dan gyis	178	In the center of that, an ai produces a wind mandala in the shape of a bow with a fluttering pennant.
['BO_T17_O2MS163914CZ189450:179']	mtshhan pa'o/_/de'i steng du ram las me'i dal zur gsum dmar po 'bar bas	mtshhan pa'o/_/de'i steng du ram las me'i dal zur gsum dmar po 'bar bas	179	On top of that, a raṃ produces a triangular fire mandala, red and marked with flames.
['BO_T17_O2MS163914CZ189450:180']	mtshhan pa/_de'i steng du bam las chu'i dal dkar po bum pas mtshhan pa de'i	mtshhan pa/_de'i steng du bam las chu'i dal dkar po bum pas mtshhan pa de'i	180	On top of that, a vaṃ produces a water mandala, white and marked with a vase.
['BO_T17_O2MS163914CZ189450:181']	steng du lo sa'i dal gru bzhi ser po rdo rje rtshe gsum pas mtshhan pa/_de'i steng	steng du lo sa'i dal gru bzhi ser po rdo rje rtshe gsum pas mtshhan pa/_de'i steng	181	On top of that, a laṃ produces an earth mandala, yellow and square, marked with a three-tined vajra cross.
['BO_T17_O2MS163914CZ189450:182']	du sum las ri rab rin po che rnam pa bzhi las grub pa/_gru bzhi pa bang rim	du sum las ri rab rin po che rnam pa bzhi las grub pa/_gru bzhi pa bang rim	182	Mount Meru is made of the four precious substances and has four sides,
['BO_T17_O2MS163914CZ189450:183', 'BO_T17_O2MS163914CZ189450:184']	bzhi bzhi dang ldan pa bco brgyad kyis nye bar mdzes pa gling bzhi la sogs pas🔽skor ba'o/_/de'i steng du rgyu bde ba chen po'i rang bzhin 'od du zhu ba las/	bzhi bzhi dang ldan pa bco brgyad kyis nye bar mdzes pa gling bzhi la sogs pas skor ba'o/_/de'i steng du rgyu bde ba chen po'i rang bzhin 'od du zhu ba las/	183	each with four terraces, making eighteen terraces in all. It is beautified by the four continents and so forth,🔽which surround it.
['BO_T17_O2MS163914CZ189450:185']	rin po che sna tshhogs las grub pa'i khang pa rtshegs ma gru bzhi sgo bzhi ka ba brgyad	rin po che sna tshhogs las grub pa'i khang pa rtshegs ma gru bzhi sgo bzhi ka ba brgyad	185	Above that, the moving element, which is the nature of great bliss, melts into light and becomes a four-sided, four-doored palace made of various precious substances.🔽It has four pediments supported by eight pillars,
['BO_T17_O2MS163914CZ189450:186']	kyis rtegs pa'i rta babs bzhi zhis mdzes pa/_brgyan gyis bkod pa tshhad med	kyis rtegs pa'i rta babs bzhi zhis mdzes pa/_brgyan gyis bkod pa tshhad med	186	is adorned with limitless ornaments,
['BO_T17_O2MS163914CZ189450:187']	pa dang ldan pa shar sngo/_byang ljang /_nub dmar/_lho ser/_de'i phyi rol	pa dang ldan pa shar sngo/_byang ljang /_nub dmar/_lho ser/_de'i phyi rol	187	and has four colors: blue in the east, green in the north, red in the west, and yellow in the south.
['BO_T17_O2MS163914CZ189450:188']	du dur khrod chen po brgyad kyis yongs su skor ba'o/_/khang pa'i dbus su pam las	du dur khrod chen po brgyad kyis yongs su skor ba'o/_/khang pa'i dbus su pam las	188	Outside of that, it is completely surrounded by the eight great charnel grounds.
['BO_T17_O2MS163914CZ189450:189']	sna tshhogs pad+ma chung ngu 'dab ma brgyad pa phyogs bzhi'i 'dab ma dmar po me rlung	sna tshhogs pad+ma chung ngu 'dab ma brgyad pa phyogs bzhi'i 'dab ma dmar po me rlung	189	In the center of the palace, from paṃ, is a small multicolored eight-petaled lotus. The four outer petals are red, and the four inner petals are blue.
['BO_T17_O2MS163914CZ189450:190', 'BO_T17_O2MS163914CZ189450:191']	ser po/_bden bral nag po/_dbang ldan ljang khu/_ze 'bru sna tshhogs dang ldan pa'i snying po khru gang bas mtho bar lta'o/_/pad+ma'i lte ba nag po'i steng du/🔽a li ka li dkar po dang dmar po g.yas dang g.yon du 'khor 'gyur ba las/	ser po/_bden bral nag po/_dbang ldan ljang khu/_ze 'bru sna tshhogs dang ldan pa'i snying po khru gang bas mtho bar lta'o/_/pad+ma'i lte ba nag po'i steng du/ a li ka li dkar po dang dmar po g.yas dang g.yon du 'khor 'gyur ba las/	190	The center of the lotus is one cubit high and has a multicolored pistil.🔽On the black center of the lotus, the white and red vowels and consonants circle to the right and left.
['BO_T17_O2MS163914CZ189450:192', 'BO_T17_O2MS163914CZ189450:193']	zla ba dang nyi ma'i dbus su hum brgyad la chu lta bu dang /_a li hri lta bu 'od zer🔽lnga 'phro bar ltas la/_de'i 'od zer gyis sa gsum po thams cad 'dod gzhal	zla ba dang nyi ma'i dbus su hum brgyad la chu lta bu dang /_a li hri lta bu 'od zer lnga 'phro bar ltas la/_de'i 'od zer gyis sa gsum po thams cad 'dod gzhal	192	In the center of the moon and sun, the eight hūṃs are like water, and the five-colored light rays of the vowels and consonants🔽spread out.
['BO_T17_O2MS163914CZ189450:194']	med khang du/_bcud 'khor lo sdom pa dpa' bo dang dpa' mo'i bdag nyid du	med khang du/_bcud 'khor lo sdom pa dpa' bo dang dpa' mo'i bdag nyid du	194	The light rays from that transform the three worlds into celestial palaces and the inhabitants into the nature of the heroes and heroines of Cakrasaṃvara.
['BO_T17_O2MS163914CZ189450:195', 'BO_T17_O2MS163914CZ189450:196']	gyur par byas/_rdo rje hum gis mtshhan pa dang /_gri gug am gis mtshhan pa🔽bsam par bya'o/_/de nyid yongs su gyur pa las rgyu'i rdo rje 'chang dkar po zhal	gyur par byas/_rdo rje hum gis mtshhan pa dang /_gri gug am gis mtshhan pa bsam par bya'o/_/de nyid yongs su gyur pa las rgyu'i rdo rje 'chang dkar po zhal	195	Imagine that the vajra is marked with hūṃ and the flaying knife is marked with aṃ.🔽That completely transforms into the cause Vajradhara, white with four faces and twelve arms, the right legs and body
['BO_T17_O2MS163914CZ189450:197']	bzhi phyag bcu gnyis rtsha zhal sku lus dang mthun pa/_g.yas mthing kha g.yon	bzhi phyag bcu gnyis rtsha zhal sku lus dang mthun pa/_g.yas mthing kha g.yon	197	corresponding to the right faces, and the left legs and body🔽corresponding to the left faces.
['BO_T17_O2MS163914CZ189450:198']	dmar po/_rgyab gser du 'bar ba zhal re re la spyan gsum gsum dang ldan pa	dmar po/_rgyab gser du 'bar ba zhal re re la spyan gsum gsum dang ldan pa	198	His three faces are red, black and yellow, each with three eyes,
['BO_T17_O2MS163914CZ189450:199']	mche ba bzhi bzhi cung zad rtshigs pa zhal rnam par 'gyur ba ral pa'i thor cog	mche ba bzhi bzhi cung zad rtshigs pa zhal rnam par 'gyur ba ral pa'i thor cog	199	four slightly bared fangs, contorted face, topknot of hair and silk crown,
['BO_T17_O2MS163914CZ189450:200']	dar gyi cod pan gyis mdzes pa thod pa lnga'i thod can/_tshhogs mar zla ba phyed	dar gyi cod pan gyis mdzes pa thod pa lnga'i thod can/_tshhogs mar zla ba phyed	200	he wears a garland of five skulls, and on his half-moon forehead
['BO_T17_O2MS163914CZ189450:201', 'BO_T17_O2MS163914CZ189450:202']	pa'i steng du/_sna tshhogs rdo rje nor bus brgyan pa/_phyag dang po gnyis rdo rje🔽bcom ldan 'das dpal 'khor lo sdom_re sgrub thabs zhes bya ba/	pa'i steng du/_sna tshhogs rdo rje nor bus brgyan pa/_phyag dang po gnyis rdo rje bcom ldan 'das dpal 'khor lo sdom_re sgrub thabs zhes bya ba/	201	is an ornament of a vajra jewel. His first two hands hold a vajra
['BO_T17_O2MS163914CZ189450:203']	dang dril bu thogs nas yum rdo rje phag mo la 'khyud gnyis pa gnyis kyi glang po	dang dril bu thogs nas yum rdo rje phag mo la 'khyud gnyis pa gnyis kyi glang po	203	and bell and embrace the mother Vajravārāhī. His second two hands hold
['BO_T17_O2MS163914CZ189450:204']	che'i lpags pa bsnams pa/_g.yon gsum pa na rdo rjes mtshhan pa'i kha tram ka bzhi	che'i lpags pa bsnams pa/_g.yon gsum pa na rdo rjes mtshhan pa'i kha tram ka bzhi	204	an elephant hide, and in the third left hand is a khaṭvāṅga marked with a
['BO_T17_O2MS163914CZ189450:205']	pa na thod khrag lnga pa na rdo rje'i zhags pa drug pa na tshhangs pa'i mgo bo gdong bzhi	pa na thod khrag lnga pa na rdo rje'i zhags pa drug pa na tshhangs pa'i mgo bo gdong bzhi	205	vajra. In the fourth is a blood-filled skull cup, in the fifth a vajra lasso,🔽in the sixth a Brahmā head with four faces, and in the seventh a sword.
['BO_T17_O2MS163914CZ189450:206', 'BO_T17_O2MS163914CZ189450:207']	pa'o/_/g.yas kyi gsum pa na da ma ru 'khrol ba/_bzhi pa na dgra sta lnga pa na🔽gri gug_/drug pa na mdung rtshe gsum pa sgreng ba'o/_/zhabs g.yas rkyang pas	pa'o/_/g.yas kyi gsum pa na da ma ru 'khrol ba/_bzhi pa na dgra sta lnga pa na gri gug_/drug pa na mdung rtshe gsum pa sgreng ba'o/_/zhabs g.yas rkyang pas	206	In his third right hand he plays a ḍamaru, in his fourth a battle-ax, in his fifth a flaying knife, and in his sixth a trident.
['BO_T17_O2MS163914CZ189450:208']	'jigs byed dang dus mtshhan mnan pa'o/_/sgeg pa dpa' ba la sogs pa'i	'jigs byed dang dus mtshhan mnan pa'o/_/sgeg pa dpa' ba la sogs pa'i	208	His right leg is extended, trampling on Bhairava and Kālarātri.
['BO_T17_O2MS163914CZ189450:209']	gar dgu'i nyams dang ldan pa'o/_/stag gi lpags pa'i sham thabs can mi mgo	gar dgu'i nyams dang ldan pa'o/_/stag gi lpags pa'i sham thabs can mi mgo	209	He has the nine expressions of dance, such as the flirtatious and the heroic.🔽He wears a tiger-skin skirt and a garland of fifty fresh human heads around his neck.
['BO_T17_O2MS163914CZ189450:210']	rlon pa lnga bcu'i do shal mgul du 'chang ba/_gdu bu dang dpung rgyan dang 'gur chu dang /_snyan cha dang dbu'i 'khor lo nor bu mchod phyir thog_/ske	rlon pa lnga bcu'i do shal mgul du 'chang ba/_gdu bu dang dpung rgyan dang 'gur chu dang /_snyan cha dang dbu'i 'khor lo nor bu mchod phyir thog_/ske	210	He is adorned with bracelets, armlets, anklets, earrings, a head ornament, a jewel topknot, a garland of skulls,
['BO_T17_O2MS163914CZ189450:211', 'BO_T17_O2MS163914CZ189450:212']	rag 'og pag dang zhabs gdub dang /_thal ba dang phyag rgya drug gis brgyan🔽pa'o/_/de'i mdun du yum rdo rje phag mo sku mdog dmar mo zhal cig phyag	rag 'og pag dang zhabs gdub dang /_thal ba dang phyag rgya drug gis brgyan pa'o/_/de'i mdun du yum rdo rje phag mo sku mdog dmar mo zhal cig phyag	211	a sacred thread, anklets, and ashes, and the six symbolic bone ornaments.🔽In front of him is the mother Vajravārāhī, red, with one face, two hands, three eyes, and bared fangs.
['BO_T17_O2MS163914CZ189450:213']	gnyis spyan gsum ma mche ba rtshigs pa phyag g.yon yab kyi 'gul nas 'khyud nas	gnyis spyan gsum ma mche ba rtshigs pa phyag g.yon yab kyi 'gul nas 'khyud nas	213	She embraces the father with her left hand, which holds the root of his hair.
['BO_T17_O2MS163914CZ189450:214']	thod khrag zhal du rtob pa'o/_/g.yas rdo rje gri gug rnams nas sdang ba rnams la	thod khrag zhal du rtob pa'o/_/g.yas rdo rje gri gug rnams nas sdang ba rnams la	214	She is offering a skull cup filled with blood to his mouth.🔽With her right hand she makes a threatening gesture with a vajra-handled flaying knife,
['BO_T17_O2MS163914CZ189450:215']	sdigs 'dzub mdzad pa/_khrag la dgyes shing khrag mdzag pa/_sgeg cing lang	sdigs 'dzub mdzad pa/_khrag la dgyes shing khrag mdzag pa/_sgeg cing lang	215	and she is delighted by blood and dripping with blood. She is🔽graceful and voluptuous,
['BO_T17_O2MS163914CZ189450:216', 'BO_T17_O2MS163914CZ189450:217']	tshho rol pa/_byin pas yab la 'khril ba/_nam mkha'i gos can dbu skra na bun🔽bsil bur grol ba/_mi mgo skam po lnga bcu'i do shal 'gul du 'chang ba/	tshho rol pa/_byin pas yab la 'khril ba/_nam mkha'i gos can dbu skra na bun bsil bur grol ba/_mi mgo skam po lnga bcu'i do shal 'gul du 'chang ba/	216	her arms wrapped around the father. She is naked, with hair hanging🔽down to her knees.🔽She wears a necklace of fifty dry human skulls and is
['BO_T17_O2MS163914CZ189450:218', 'BO_T17_O2MS163914CZ189450:219']	mi'i rus pa la byas pa'i phyag rgya lnga yis brgyan pa/_yum de yang mtshhan bzang po🔽sum cu rtsha gnyis dang dpe byad brgyad cus brgyan pa/_rol pa'i khro bo 'od zer	mi'i rus pa la byas pa'i phyag rgya lnga yis brgyan pa/_yum de yang mtshhan bzang po sum cu rtsha gnyis dang dpe byad brgyad cus brgyan pa/_rol pa'i khro bo 'od zer	218	adorned with the five symbolic bone ornaments.🔽The mother is also adorned with the thirty-two marks and the🔽eighty minor marks of excellence.🔽One should view the couple as wrathful in their play, blazing with
['BO_T17_O2MS163914CZ189450:220', 'BO_T17_O2MS163914CZ189450:221']	rab tu 'bar bar lta'o/_/de nas yab yum mkha' gsang byin gyis brlabs🔽bzhin pas snyoms par zhugs/_dga' ba gsum gyi mthar mchog tu mi 'gyur	rab tu 'bar bar lta'o/_/de nas yab yum mkha' gsang byin gyis brlabs bzhin pas snyoms par zhugs/_dga' ba gsum gyi mthar mchog tu mi 'gyur	220	light rays.🔽Then, through the consecration of the secret space and the secret🔽jewel, the couple enters into union and, at the conclusion of the🔽three joys, one experiences the coemergent timeless awareness of
['BO_T17_O2MS163914CZ189450:222']	ba'i bde ba lhan cig skyes pa'i ye shes sku nyams su lta ba dang /_der thugs	ba'i bde ba lhan cig skyes pa'i ye shes sku nyams su lta ba dang /_der thugs	222	supreme, unchanging bliss.
['BO_T17_O2MS163914CZ189450:223']	kha'i hum gi 'od zer dang /_rab tu dga' ba sgyu ma lta bu'i sgra sid ces bya ba'i sgra	kha'i hum gi 'od zer dang /_rab tu dga' ba sgyu ma lta bu'i sgra sid ces bya ba'i sgra	223	The light rays of the hum in the mouth and the sound of the syllable si, which is the illusion-like joy,🔽the natural accomplishment, and the previous visualizations of the samādhi
['BO_T17_O2MS163914CZ189450:224', 'BO_T17_O2MS163914CZ189450:225']	rang bzhin gyi grub pa dang /_sngar snyoms par mos pa de rnams spyan drangs la/🔽mdun gyi nam mkha'i rang gi steng du 'khod nas snyoms par zhugs te/_bde ba	rang bzhin gyi grub pa dang /_sngar snyoms par mos pa de rnams spyan drangs la/ mdun gyi nam mkha'i rang gi steng du 'khod nas snyoms par zhugs te/_bde ba	224	are invited.🔽They enter into union above one’s head in the space in front and melt into the essence of great bliss.
['BO_T17_O2MS163914CZ189450:226']	chen po'i ngo bor zhu bar gyur pa bdag nyid kyi kha nas zhugs/_rtsha a ba d+hu ti'i	chen po'i ngo bor zhu bar gyur pa bdag nyid kyi kha nas zhugs/_rtsha a ba d+hu ti'i	226	They enter one’s mouth and descend through the central channel🔽in the shape of a tube.
['BO_T17_O2MS163914CZ189450:227']	dbyibs rgyud/_rdo rje'i lam nas pad+mar babs te/_yab yum gnyis ka'i lus	dbyibs rgyud/_rdo rje'i lam nas pad+mar babs te/_yab yum gnyis ka'i lus	227	They fall into the lotus through the vajra path and pervade the bodies of both the father and mother.🔽One should visualize that.
['BO_T17_O2MS163914CZ189450:228']	la khyab par lta bar bya'o/_/bdag nyid yab yum kyang bde ba'i ngo bor 'od du	la khyab par lta bar bya'o/_/bdag nyid yab yum kyang bde ba'i ngo bor 'od du	228	Also, the father and mother melt into light in the essence of bliss and become a ball.
['BO_T17_O2MS163914CZ189450:229']	zhu bas gong bu'i rnam par gyur pa las/_phyogs bcu'i sangs rgyas thams cad	zhu bas gong bu'i rnam par gyur pa las/_phyogs bcu'i sangs rgyas thams cad	229	From that, all the buddhas of the ten directions
['BO_T17_O2MS163914CZ189450:230']	kyi om a ma ha su khang badzra swa to dza hu~m bam ho/_su ra ta rto ma ti sha ho/_zhes	kyi om a ma ha su khang badzra swa to dza hu~m bam ho/_su ra ta rto ma ti sha ho/_zhes	230	are invited with oṃ āḥ maṇi padme hūṃ and oṃ āḥ hūṃ.
['BO_T17_O2MS163914CZ189450:231']	pa'i glus skul ba las bcom ldan 'das shin tu rnam par dag pa chos kyi dbyings	pa'i glus skul ba las bcom ldan 'das shin tu rnam par dag pa chos kyi dbyings	231	The Bhagavat, who is the nature of the utterly pure dharmadhatu,
['BO_T17_O2MS163914CZ189450:232', 'BO_T17_O2MS163914CZ189450:233']	kyi rang bzhin ye shes kyi sku mdog mthing kha bai dur+ya'i phung po lta bu zhal bzhi phyag🔽bcu gnyis pa rtsha zhal sku lus dang 'tshhungs pa/_g.yon ljang ba rgyab dmar ba/	kyi rang bzhin ye shes kyi sku mdog mthing kha bai dur+ya'i phung po lta bu zhal bzhi phyag bcu gnyis pa rtsha zhal sku lus dang 'tshhungs pa/_g.yon ljang ba rgyab dmar ba/	232	is the jnana kaya, whose color is blue like a mass of lapis lazuli. He has four faces and🔽twelve arms. His right face is white, his left face is green, his rear face is red,🔽and his principal face is blue. His body and limbs are the same as before.
['BO_T17_O2MS163914CZ189450:234']	g.yas ser po gzhan snga ma bzhin du sbyar te/_yab yum gnyis ka'i spyi bor zla ba	g.yas ser po gzhan snga ma bzhin du sbyar te/_yab yum gnyis ka'i spyi bor zla ba	234	The father and mother are visualized on moon seats on the crown of the🔽head, the throat, and the heart.🔽The syllable om is on the crown of the head, the syllable ah is on the throat,
['BO_T17_O2MS163914CZ189450:235']	la om mgrin pa dang snying khar nyi ma la a dang hum skyed pa'i 'tshhams su'o/_/mdo	la om mgrin pa dang snying khar nyi ma la a dang hum skyed pa'i 'tshhams su'o/_/mdo	235	and the syllable hum is on the heart.🔽The syllable ah is on the right shoulder, and the syllable hum is on the left🔽shoulder.🔽In the empty space of the secret place, the syllable hum becomes a white
['BO_T17_O2MS163914CZ189450:236']	sum a rla zur la ha'o/_/gsang gnas stong ba'i ngang las hum las rdo rje dkar po/	sum a rla zur la ha'o/_/gsang gnas stong ba'i ngang las hum las rdo rje dkar po/	236	vajra,🔽the syllable om becomes a red jewel, and the syllable phat becomes a yellow
['BO_T17_O2MS163914CZ189450:237']	om bas nor bu dmar po/_phat ser pos bu ga bkag pa'o/_/mkha' gsang	om bas nor bu dmar po/_phat ser pos bu ga bkag pa'o/_/mkha' gsang	237	blockage.🔽In the empty space of the secret place, the syllable ah becomes a red lotus,
['BO_T17_O2MS163914CZ189450:238']	stong pa'i ngang las a las pad+ma dmar po/_om las ze 'bru dkar po/_phat	stong pa'i ngang las a las pad+ma dmar po/_om las ze 'bru dkar po/_phat	238	the syllable om becomes a white pistil cup, and the syllable phat becomes a🔽yellow blockage.
['BO_T17_O2MS163914CZ189450:239']	ser pos bu ga bkag par ltas la/_yab yum snyoms par zhugs pas dam pa'i	ser pos bu ga bkag par ltas la/_yab yum snyoms par zhugs pas dam pa'i	239	Imagine that the white and red bodhicitta fills the entire body, and the white and red bodhicittas block the upper and lower ends of the central channel, respectively.
['BO_T17_O2MS163914CZ189450:240', 'BO_T17_O2MS163914CZ189450:241']	bde ba lhan cig skyes pa'i ye shes sku nyams su lta dang /_su ra ta sgyu ma lta bu'i🔽sgra 'di zhes bya ba dang /_snying kha'i sa bon gyi 'od zer gyis/_phyogs bcu	bde ba lhan cig skyes pa'i ye shes sku nyams su lta dang /_su ra ta sgyu ma lta bu'i sgra 'di zhes bya ba dang /_snying kha'i sa bon gyi 'od zer gyis/_phyogs bcu	240	The father and mother enter into union, and the supreme, innate gnosis of bliss is experienced.
['BO_T17_O2MS163914CZ189450:242']	nam mkha'i mthas klas pa'i de bzhin gshegs pa rnams bkug nas smin 'tshhams	nam mkha'i mthas klas pa'i de bzhin gshegs pa rnams bkug nas smin 'tshhams	242	The sound of “sūrya” is heard, and the light rays from the seed syllable in the heart invoke all tathāgatas throughout the limits of space in the ten directions.🔽They enter through the crown aperture and arrive at the heart.
['BO_T17_O2MS163914CZ189450:243']	nas zhugs te/_thugs khar phyin pa dang /_yum rdo rje phag mo skyed skyod pa	nas zhugs te/_thugs khar phyin pa dang /_yum rdo rje phag mo skyed skyod pa	243	The mother Vajravārāhī is generated.
['BO_T17_O2MS163914CZ189450:244']	bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	bcom ldan 'das dpal 'khor lo sdom pa'i sgrub thabs zhes bya ba/	244	The Sādhana of Glorious Cakrasaṃvara
['BO_T17_O2MS163914CZ189450:245']	las sogs pa byas par mos pas/_de bzhin gshegs pa rnams rjes chags	las sogs pa byas par mos pas/_de bzhin gshegs pa rnams rjes chags	245	Imagine that the tathāgatas are melted by the fire of passion
['BO_T17_O2MS163914CZ189450:246']	bde ba'i mes zhu/_d+hu ti'i dbyibs rdo rje lam nas chos 'byung du spros pa dang / de nyid du lha drug cu rtsha gnyis dal gyi 'khor lo dpa' bo dang /_rnal 'byor ma	bde ba'i mes zhu/_d+hu ti'i dbyibs rdo rje lam nas chos 'byung du spros pa dang / de nyid du lha drug cu rtsha gnyis dal gyi 'khor lo dpa' bo dang /_rnal 'byor ma	246	and enter the central channel. The shape of the dhūtī is emitted through the vajra path into the dharmodaya and becomes the maṇḍala of the sixty-two deities of Cakrasaṃvara, the heroes and yoginīs.
['BO_T17_O2MS163914CZ189450:247']	nas 'bru tsham pa sku chung ba/_yan lag rags pa spro ba dang bsdu ba'i lus can	nas 'bru tsham pa sku chung ba/_yan lag rags pa spro ba dang bsdu ba'i lus can	247	The small body of the barley grain is the body that emanates and reabsorbs the coarse limbs.
['BO_T17_O2MS163914CZ189450:248', 'BO_T17_O2MS163914CZ189450:249']	khang pa rtshegs ma dur khrod dang bcas pa skyed la slar thugs khar drangs te de nas🔽khang rtshegs dang dur khrod de nyid la stim/_dpa' bo rnal 'byor ma rnams	khang pa rtshegs ma dur khrod dang bcas pa skyed la slar thugs khar drangs te de nas khang rtshegs dang dur khrod de nyid la stim/_dpa' bo rnal 'byor ma rnams	248	After generating the house with the stories and the charnel grounds, draw them back into your heart.🔽Then dissolve them into the house with the stories and the charnel grounds.
['BO_T17_O2MS163914CZ189450:250', 'BO_T17_O2MS163914CZ189450:251']	phyogs 'tshhams thams cad du skad cig gis spros la skyed gtsho bo'i yab yum rang🔽la thim par bsam mo/_/de yang bde chen 'khor lo lugs las log par mkha'	phyogs 'tshhams thams cad du skad cig gis spros la skyed gtsho bo'i yab yum rang la thim par bsam mo/_/de yang bde chen 'khor lo lugs las log par mkha'	250	The heroes and yoginis emanate in an instant in all the directions and the intermediate directions.🔽Think that the father and mother of the generated mandala dissolve into you.
['BO_T17_O2MS163914CZ189450:252', 'BO_T17_O2MS163914CZ189450:253']	'gro ma la ma dum skyes ma gzugs can ma/_phyogs dang mthun pa'i kha dog can/🔽zhal cig phyag bzhi spyan gsum pa/_mche ba rtshigs pa phyag g.yon thod pa dang kha	'gro ma la ma dum skyes ma gzugs can ma/_phyogs dang mthun pa'i kha dog can/ zhal cig phyag bzhi spyan gsum pa/_mche ba rtshigs pa phyag g.yon thod pa dang kha	252	Also, in the reverse sequence from the great-bliss chakra, the dakinis are Mamaki, Pandara, Locana, and Tara, with colors corresponding to the directions.🔽They have one face, four arms, and three eyes, with bared fangs.
['BO_T17_O2MS163914CZ189450:254']	tram ga_/g.yas gri gug dang da ma ru/_rol pa'i khro mo sgeg cing lang tshho rol pa/	tram ga_/g.yas gri gug dang da ma ru/_rol pa'i khro mo sgeg cing lang tshho rol pa/	254	In their left hands they hold a skull cup and khaṭvāṅga, and in their right hands a flaying knife and a ḍamaru.🔽They are wrathful in their play, attractive, and in the prime of youth.
['BO_T17_O2MS163914CZ189450:255']	gcer bu skra grol rnam par mdzes ma/_mi mgo skam po lnga bcu'i do shal dang / mi'i rus pa la byas pa'i phyag rgya lngas brgyan pa/_yab kyi zhal bzhi la chags	gcer bu skra grol rnam par mdzes ma/_mi mgo skam po lnga bcu'i do shal dang / mi'i rus pa la byas pa'i phyag rgya lngas brgyan pa/_yab kyi zhal bzhi la chags	255	She is naked, with loose hair, and very beautiful, with a necklace of fifty dry human skulls and adorned with the five symbolic bone ornaments.🔽She gazes with passion at the four faces of the father.
['BO_T17_O2MS163914CZ189450:256']	pa'i tshhul gyis gzigs pa/_phan tshhun gyi pad+ma 'dab bzhi'i nyi ma'i steng du	pa'i tshhul gyis gzigs pa/_phan tshhun gyi pad+ma 'dab bzhi'i nyi ma'i steng du	256	On the four lotus petals of the mother, on suns,
['BO_T17_O2MS163914CZ189450:257']	ro'i gdan la g.yas brkyang ba'i goms pa'i gzhengs nas bzhugs pa'o/_/	ro'i gdan la g.yas brkyang ba'i goms pa'i gzhengs nas bzhugs pa'o/_/	257	are the seats of corpses.
['BO_T17_O2MS163914CZ189450:258']	'tshhams kyi pad+ma 'dab bzhi'i zla ba'i gdan la rin po che'i bum pa'i steng du/	'tshhams kyi pad+ma 'dab bzhi'i zla ba'i gdan la rin po che'i bum pa'i steng du/	258	On the four lotus petals of the mother, on moon seats, on jewel vases,
['BO_T17_O2MS163914CZ189450:259']	dri chen dang /_rak+ta dang /_byang sems dang /_sha chen bzhis skang pa'i thod	dri chen dang /_rak+ta dang /_byang sems dang /_sha chen bzhis skang pa'i thod	259	are the four skull cups filled with feces, blood, bodhicitta, and human flesh.
['BO_T17_O2MS163914CZ189450:260']	pa bzhi/_rig pa'i ngo bor lta'o/_/de dag ni sna tshhogs rdo rjes yongs su	pa bzhi/_rig pa'i ngo bor lta'o/_/de dag ni sna tshhogs rdo rjes yongs su	260	Visualize the essence of awareness in those.🔽They are surrounded by a vajra cross.
['BO_T17_O2MS163914CZ189450:261']	bskor ba'o/_/de bas cung zad sma bar 'khor lo sngon po rtshibs brgyad par/	bskor ba'o/_/de bas cung zad sma bar 'khor lo sngon po rtshibs brgyad par/	261	A little below that is a blue eight-spoked wheel.
['BO_T17_O2MS163914CZ189450:262']	rdo rje sngon po'i phreng bas yongs su skor ba'i phyogs kyi rtshibs stengs su pu li ra ma	rdo rje sngon po'i phreng bas yongs su skor ba'i phyogs kyi rtshibs stengs su pu li ra ma	262	The outer perimeter is surrounded by a garland of blue vajras.🔽
['BO_T17_O2MS163914CZ189450:263', 'BO_T17_O2MS163914CZ189450:264', 'BO_T17_O2MS163914CZ189450:265']	na yar dpa' bo thod pa'i dum bu can dang /_rnal 'byor ma rab tu gtum mo🔽byang du dza lan d+ha rar keng rus chen po dang /_gtum pa'i mig can ma nub u🔽rgyan du keng rus dang 'od ldan ma lho/_ar bu ltar mche ba rnam par rtshigs pa	na yar dpa' bo thod pa'i dum bu can dang /_rnal 'byor ma rab tu gtum mo byang du dza lan d+ha rar keng rus chen po dang /_gtum pa'i mig can ma nub u rgyan du keng rus dang 'od ldan ma lho/_ar bu ltar mche ba rnam par rtshigs pa	263	On the outer circumference, the garland of blue vajras, in the east in Pulliramalaya, is the hero Kapālasambhava and the yoginī Prachaṇḍā.🔽In the north in Jālandhara, is Mahāśmaśāna and Caṇḍākṣī.🔽In the west in Arbuda, is Kṛtamāla and Mahānāsā.
