segmentnr	original	analyzed	translated
['BO_T02_D1347-2:131a-7']	de bzhin du lhor spos ma'i tthddhna dang mar me ma'i tthddhn'a'o //	de bzhin du lhor spos ma'i tthddhna dang mar me ma'i tthddhn'a'o //	Similarly, to the south are the incense-goddess’s TṬha Ḍ̣ḍha Ṇ̣ha Na and the lamp-goddess’s TṬha Ḍ̣ḍha Ṇ̣ha Na.
['BO_T02_D1347-2:131a-8']	nub tu sgeg mo'i tthddhna dang bzhad ma'i tthddhn'a'o //	nub tu sgeg mo'i tthddhna dang bzhad ma'i tthddhn'a'o //	In the west, the seal of the goddess Lāsya is THTADHN, and the seal of the goddess Hāsyā is THTADHN.
['BO_T02_D1347-2:131a-9']	byang du bdud rtsi ma'i pphbbhma dang 'bras bu ma nyams ma'i pphbbhm'a'o //	byang du bdud rtsi ma'i pphbbhma dang 'bras bu ma nyams ma'i pphbbhm'a'o //	In the north, the seal of the goddess Amṛtā is PPHABH, and the seal of the goddess Phala is PPHABH.
['BO_T02_D1347-2:131a-10']	shar gyi sgo'i rta babs kyi steng du gar ma'i kkhgghnga dang nub kyi sgo'i rta babs kyi steng du sil snyan ma'i kkhgghng'a'o //	shar gyi sgo'i rta babs kyi steng du gar ma'i kkhgghnga dang nub kyi sgo'i rta babs kyi steng du sil snyan ma'i kkhgghng'a'o //	On the pediments of the eastern gate, the seal of the goddess Nṛtya is KKHAGHGHAṄ, and on the pediments of the western gate, the seal of the goddess Gītā is KKHAGHGHAṄ.
['BO_T02_D1347-2:131a-11']	byang gi sgo'i rta babs kyi steng du glu ma'i swpshshthka dang lho'i sgo'i rta babs kyi steng du 'dod ma'i snypshshthk'a'o //	byang gi sgo'i rta babs kyi steng du glu ma'i swpshshthka dang lho'i sgo'i rta babs kyi steng du 'dod ma'i snypshshthk'a'o //	On the pediments of the northern gate, the seal of the goddess Vādya is SVAPŚAŚAṬHA, and on the pediments of the southern gate, the seal of the goddess Dhūpā is SNYAPŚAŚAṬHA.
['BO_T02_D1347-2:131a-12']	yang na mtshan ma rnams te /	yang na mtshan ma rnams te /	Alternatively, the signs are
['BO_T02_D1347-2:131a-13']	dung dang phreng ba dang / spos snod dang mar me dang dbu rgyan dang do shal dang 'bras bu dang snod dang gos dang rda dang rdo rje dang padma rnams shar gyi cha la sogs par sbyar bar bya'o zhes pa ni nges pa'o //	dung dang phreng ba dang / spos snod dang mar me dang dbu rgyan dang do shal dang 'bras bu dang snod dang gos dang rda dang rdo rje dang padma rnams shar gyi cha la sogs par sbyar bar bya'o zhes pa ni nges pa'o //	the conch, garland, incense holder, lamp, crown, necklace, fruit, vessel, cloth, sword, vajra, and lotus, which should be applied in the eastern direction and so forth. This is the rule.
['BO_T02_D1347-2:131a-14']	da ni phyi rol du zhes pa la sogs pas 'dod ma sum cu rtsa drug rnams kyi sa bon gsungs pa 'dir phyi rol du gsung gi dkyil 'khor gyi stegs bu la ste shar gyi sgo'i lho'i stegs bu la tsa:tsha:dza:dzha:nya:/	da ni phyi rol du zhes pa la sogs pas 'dod ma sum cu rtsa drug rnams kyi sa bon gsungs pa 'dir phyi rol du gsung gi dkyil 'khor gyi stegs bu la ste shar gyi sgo'i lho'i stegs bu la tsa:tsha:dza:dzha:nya:/	Now, “outside” and so forth teaches the seed syllables of the thirty-six desire goddesses. Here, on the platform of the maṇḍala of speech, that is, on the platform of the southern door of the east, is ca, cha, ja, jha, ña,🔽ta, tha, da, dha, na in the south,
['BO_T02_D1347-2:131a-15']	lho ru ta:tha:da:dha:na:/ nub tu ta:tha: da:dha:na:/	lho ru ta:tha:da:dha:na:/ nub tu ta:tha: da:dha:na:/	ta, tha, da, dha, na in the west,🔽pa, pha, ba, bha, ma in the north,
['BO_T02_D1347-2:131a-16']	byang du pa:pha:ba:bha:ma:/ shar gyi sgo'i byang du sa: wa: sha: sha: thka:/	byang du pa:pha:ba:bha:ma:/ shar gyi sgo'i byang du sa: wa: sha: sha: thka:/	sa, śa, ṣa, sa, ha, and saka in the north of the eastern door,
['BO_T02_D1347-2:131a-17']	byang gi sgo'i nub tu la:wa:ra:ya:ha:/	byang gi sgo'i nub tu la:wa:ra:ya:ha:/	la, va, ra, ya, and ha in the west of the northern door,
['BO_T02_D1347-2:131a-18']	lho'i sgo'i shar gyi stegs bu la ka:kha:ga: gha:nga:/	lho'i sgo'i shar gyi stegs bu la ka:kha:ga: gha:nga:/	ka, kha, ga, gha, ṅa on the platform of the east of the southern door,
['BO_T02_D1347-2:131a-19']	nub kyi sgo'i lhor ksha:zhes pa ste gsung gi dkyil 'khor la'o //	nub kyi sgo'i lhor ksha:zhes pa ste gsung gi dkyil 'khor la'o //	and kṣa in the south of the western door.
['BO_T02_D1347-2:131a-20']	sku'i dkyil 'khor la yi ge 'di rnams thig le dang bcas pa ste tsa yig la sogs pa'i yi ge rnams kyis phyir 'dod ma rnams kyi sa bon nam mtshan ma'am gzugs bri bar bya'o //	sku'i dkyil 'khor la yi ge 'di rnams thig le dang bcas pa ste tsa yig la sogs pa'i yi ge rnams kyis phyir 'dod ma rnams kyi sa bon nam mtshan ma'am gzugs bri bar bya'o //	On the maṇḍala of the body, these syllables are endowed with bindus. The seed syllables, or signs, or forms of the external desire goddesses are drawn with the syllables ca and so on.
['BO_T02_D1347-2:131b-0']	snying @131b po'i stegs bu la mchod pa'i lha mo du ma ste gzungs ma mtha' dag bri bar bya'o //	snying @131b po'i stegs bu la mchod pa'i lha mo du ma ste gzungs ma mtha' dag bri bar bya'o //	On the platform of the center, one should draw many offering goddesses, all the consorts.
['BO_T02_D1347-2:131b-1']	gzungs ma dang 'dod ma'i sa bon dgod pa'o //	gzungs ma dang 'dod ma'i sa bon dgod pa'o //	The seed syllables of the consorts and the desire goddesses are placed.
['BO_T02_D1347-2:131b-2']	de ltar 'dod ma thams cad kun nas rang rig phyogs su gnas te rgyal ba rnams kyi kha dog dbye bas kha dog rig par bya ste kha dog lnga'i rdul tshon gyis zhes pa ni thams cad du des pa'o //	de ltar 'dod ma thams cad kun nas rang rig phyogs su gnas te rgyal ba rnams kyi kha dog dbye bas kha dog rig par bya ste kha dog lnga'i rdul tshon gyis zhes pa ni thams cad du des pa'o //	Thus, all the desire goddesses are situated in the direction of one's own awareness. The colors should be known by the colors of the victors. The phrase with five-colored powders is to be applied everywhere.
['BO_T02_D1347-2:131b-3']	da ni thung zhes pa la sogs pas gsung gi dkyil 'khor la tsartsi k'a la sogs pa rnams kyi sa bon gsungs te /	da ni thung zhes pa la sogs pas gsung gi dkyil 'khor la tsartsi k'a la sogs pa rnams kyi sa bon gsungs te /	Now, the seed syllables of Cācīkā and so forth in the speech maṇḍala are stated beginning with short i and so forth.
['BO_T02_D1347-2:131b-4']	'dir 'chad par 'gyur pa'i sgrub thabs kyi le'u las tsartsi k'a'i gdan yi dags ni padma de'i steng du'o //	'dir 'chad par 'gyur pa'i sgrub thabs kyi le'u las tsartsi k'a'i gdan yi dags ni padma de'i steng du'o //	Here, the seat of Cācīkā in the chapter on the sādhana that will be explained is a ghost on a lotus, above that.
['BO_T02_D1347-2:131b-5']	padma 'dab ma brgyad pa de nyid rdul tshon gyis bri bar bya ste padma yang kha dog dmar po'o //	padma 'dab ma brgyad pa de nyid rdul tshon gyis bri bar bya ste padma yang kha dog dmar po'o //	That eight-petaled lotus should be drawn with colored powders, and the lotus is also red.
['BO_T02_D1347-2:131b-6', 'BO_T02_D1347-2:131b-7']	de nas thung ring ha yig dag ni zhes pa ni lhar padma'i lte ba la tsartsi k'a'i ha'o //🔽nor sbyin du padma'i lte ba la khyu mchog gi steng du drag mo'i ham ngo //	de nas thung ring ha yig dag ni zhes pa ni lhar padma'i lte ba la tsartsi k'a'i ha'o // nor sbyin du padma'i lte ba la khyu mchog gi steng du drag mo'i ham ngo //	Then, the short and long ha syllables are in the directions, in the center of the lotuses.🔽In the east, in the center of the lotus, is the ha of Cārśī.
['BO_T02_D1347-2:131b-8']	lhor ma he'i steng du phag mo'i ha:'o //	lhor ma he'i steng du phag mo'i ha:'o //	In the south, in the center of the lotus, on top of a bull, is the hā of Raudrı̄.🔽In the west, on top of an elephant, is the ha of Vāsinı̄.
['BO_T02_D1347-2:131b-9']	nub tu glang po che'i steng du dbang mo'i h'a'o zhes pa ste phyogs su tsartsi k'a sogs rnams kyi'o //	nub tu glang po che'i steng du dbang mo'i h'a'o zhes pa ste phyogs su tsartsi k'a sogs rnams kyi'o //	In the north, on top of a water buffalo, is the ha of Varāhi.🔽The kṣa syllables of Viṣṇu and so forth are in the intermediate directions, in the center of the lotuses.
['BO_T02_D1347-2:131b-10']	khyab 'jug ma sogs rnams kyi ksha yig ni de bzhin du me'i zur du padma'i lte ba la mkha' lding gi steng du ksha'o //	khyab 'jug ma sogs rnams kyi ksha yig ni de bzhin du me'i zur du padma'i lte ba la mkha' lding gi steng du ksha'o //	In the southeast, on top of a garuḍa, is the kṣa.
['BO_T02_D1347-2:131b-11']	de bzhin du 'phrog byed du seng ge'i steng du dpal chen mo'i kshom ngo //	de bzhin du 'phrog byed du seng ge'i steng du dpal chen mo'i kshom ngo //	In the southwest, on top of a lion, is the kṣa of Śrīmahādevī.
['BO_T02_D1347-2:131b-12']	rlung du dang pa'i steng du tshangs ma'i ksha'o //	rlung du dang pa'i steng du tshangs ma'i ksha'o //	In the northwest, on top of a swan, is the kṣa of Brahmāṇī.
['BO_T02_D1347-2:131b-13']	bden bral du padma'i lte ba la rma bya'i steng du gzhon nu ma'i ksha:'o //	bden bral du padma'i lte ba la rma bya'i steng du gzhon nu ma'i ksha:'o //	In the northeast, in the center of the lotus, on top of a peacock, is the kṣa of Kumārī.
['BO_T02_D1347-2:131b-14']	'di rnams la zla ba dang nyi ma'i gdan med pa ste tsartsi k'a la sogs pa'i dbye bas lha min du'o zhes pa ni nges pa'o //	'di rnams la zla ba dang nyi ma'i gdan med pa ste tsartsi k'a la sogs pa'i dbye bas lha min du'o zhes pa ni nges pa'o //	These are without seats of moon and sun.
['BO_T02_D1347-2:131b-15']	da ni hi la sogs pa zhes pa la sogs pas padma'i 'dab ma rnams la 'jigs ma la sogs pa rnal 'byor ma drug cu rtsa bzhi rnams kyi sa bon gsungs te 'dir hi la sogs pas grangs brgyad do //	da ni hi la sogs pa zhes pa la sogs pas padma'i 'dab ma rnams la 'jigs ma la sogs pa rnal 'byor ma drug cu rtsa bzhi rnams kyi sa bon gsungs te 'dir hi la sogs pas grangs brgyad do //	Now, beginning with “hi,” he states the seed syllables of the sixty-four yoginīs, beginning with Bhaya, on the lotus petals. Here, “hi” and so on are the eight.
['BO_T02_D1347-2:131b-16']	de la tsartsi k'a'i mdun gyi padma'i 'dab ma la 'jigs ma'i hi'o //	de la tsartsi k'a'i mdun gyi padma'i 'dab ma la 'jigs ma'i hi'o //	There, on the lotus petal in front of Caṇḍālī is Bhaya’s hi.
['BO_T02_D1347-2:131b-17']	rgyab tu rlung shugs ma'i h'i'o //	rgyab tu rlung shugs ma'i h'i'o //	In the rear is Pūraṇā’s hi.
['BO_T02_D1347-2:131b-18']	rang phyogs de rnams su ste shar gyi phyogs su ya sogs thung ba drug rnams so //	rang phyogs de rnams su ste shar gyi phyogs su ya sogs thung ba drug rnams so //	In those directions, in the east are the six short vowels beginning with ya.🔽Bhaya and so on are clockwise.
['BO_T02_D1347-2:131b-19']	'jigs ma la sogs pa g-yas skor gyis te de bzhin du 'jigs ma'i 'dab ma gnyis pa la drag mo'i ya'o //	'jigs ma la sogs pa g-yas skor gyis te de bzhin du 'jigs ma'i 'dab ma gnyis pa la drag mo'i ya'o //	Thus, on the second petal of Bhaya is Raudrī’s ya.
['BO_T02_D1347-2:131b-20']	gsum pa la dus kyi mche ba ma'i yi'o //	gsum pa la dus kyi mche ba ma'i yi'o //	On the third is Kālarātri’s i.
['BO_T02_D1347-2:131b-21']	bzhi pa lam 'bar gdong ma'i yri'o //	bzhi pa lam 'bar gdong ma'i yri'o //	On the fourth is Jvālāvaktrā’s ṛ.
['BO_T02_D1347-2:132a-0']	de nas @132a * //	de nas @132a * //	Then,
['BO_T02_D1347-2:132a-1']	'dab ma lnga pa la rlung gi shugs ma'i brjod zin to //	'dab ma lnga pa la rlung gi shugs ma'i brjod zin to //	On the five-petaled one, the wind-speeding one, as already mentioned.
['BO_T02_D1347-2:132a-2']	drug ba la rab gtum ma'i yu'o //	drug ba la rab gtum ma'i yu'o //	On the six-petaled one, the very fierce one, the ya.
['BO_T02_D1347-2:132a-3']	bdun pa la drag mig ma'i yli'o //	bdun pa la drag mig ma'i yli'o //	On the seven-petaled one, the fierce-eyed one, the li.
['BO_T02_D1347-2:132a-4']	brgyad pa la sna chen ma'i yam ngo //	brgyad pa la sna chen ma'i yam ngo //	On the eight-petaled one, the great-nosed one, the yam.
['BO_T02_D1347-2:132a-5']	yang na lte ba la sogs pa la thams cad du tsartsi k'a la sogs pa rnams kyi gri gug gi mtshan ma'o //	yang na lte ba la sogs pa la thams cad du tsartsi k'a la sogs pa rnams kyi gri gug gi mtshan ma'o //	Or else, at the navel and so forth, everywhere, the signs of the flaying knives of Cācī and so forth.
['BO_T02_D1347-2:132a-6']	lha yi padma la ste shar gyi padma la dgod pa'o //	lha yi padma la ste shar gyi padma la dgod pa'o //	On the god's lotus, that is, on the eastern lotus, one should place.
['BO_T02_D1347-2:132a-7']	'dir me'i padma la sogs pa rnams la kshi la sogs ba grangs brgyad po ste de la khyab 'jug ma'i mdun du dbal mo'i kshi'o //	'dir me'i padma la sogs pa rnams la kshi la sogs ba grangs brgyad po ste de la khyab 'jug ma'i mdun du dbal mo'i kshi'o //	Here, on the fire lotus and so forth, the eight of the kṣa and so forth. There, in front of Viṣṇu, the kṣa of Śrī.
['BO_T02_D1347-2:132a-8']	rgyab tu mchog tu rnam par rgyal ma'i ksh'i'o //	rgyab tu mchog tu rnam par rgyal ma'i ksh'i'o //	In back, the kṣa of Supreme Victory.
['BO_T02_D1347-2:132a-9', 'BO_T02_D1347-2:132a-10']	de bzhin du y'a la sogs pa ste sgyu 'phrul ma'i y'a'o //🔽grags ma'i y'i'o //	de bzhin du y'a la sogs pa ste sgyu 'phrul ma'i y'a'o // grags ma'i y'i'o //	Likewise, the ya and so forth. There, the ya of Māyā.🔽The yi of Yaśodharā.
['BO_T02_D1347-2:132a-11']	dpal mo'i yr'i'o //	dpal mo'i yr'i'o //	The ṛ of Śrī.
['BO_T02_D1347-2:132a-12']	'dab ma drug pa la rgyal ma'i y'u'o //	'dab ma drug pa la rgyal ma'i y'u'o //	On the six-petaled one, the ya of Jayā.
['BO_T02_D1347-2:132a-13']	rgyal ldan ma'i yl'i'o //	rgyal ldan ma'i yl'i'o //	The la of Jayavatī.
['BO_T02_D1347-2:132a-14']	'dab ma brgyad pa la 'khor lo can ma'i ya:'o //	'dab ma brgyad pa la 'khor lo can ma'i ya:'o //	On the eight-petaled one, the ya of Cakriṇī.
['BO_T02_D1347-2:132a-15']	yang na thams cad du 'khor lo'i mtshan ma ste me yi padma dag la rim pa yis zhes pa nges pa'o //	yang na thams cad du 'khor lo'i mtshan ma ste me yi padma dag la rim pa yis zhes pa nges pa'o //	Or else, everywhere, the sign of the wheel, on the lotuses of fire, in sequence, is certain.
['BO_T02_D1347-2:132a-16']	de bzhin gshin rjer ra la sogs zhes pa ste 'dir lho ru phag mo'i mdun du keng rus ma'i hri'o //	de bzhin gshin rjer ra la sogs zhes pa ste 'dir lho ru phag mo'i mdun du keng rus ma'i hri'o //	Similarly, in the south, ra, etc., in the south, in front of Vārāhī, is the hrīṃ of Kapālamātangī.
['BO_T02_D1347-2:132a-17']	rgyab du 'dab ma lnga par mche ba gtsigs ma'i hr'i'o //	rgyab du 'dab ma lnga par mche ba gtsigs ma'i hr'i'o //	In the back, on the five-petaled [lotus], is the hrīṃ of Dānavīra.
['BO_T02_D1347-2:132a-18']	de nas ra sogs te dus mtshan ma'i ra'o //	de nas ra sogs te dus mtshan ma'i ra'o //	Then, ra, etc., is the ra of Kālarātri.
['BO_T02_D1347-2:132a-19']	rab khros gdong ma'i ri'o //	rab khros gdong ma'i ri'o //	The ri is of Prakṛitibhairavī.
['BO_T02_D1347-2:132a-20']	dus kyi lce'i rri'o //	dus kyi lce'i rri'o //	The ṛi is of Kālidāsī.
['BO_T02_D1347-2:132a-21', 'BO_T02_D1347-2:132a-22']	nag mo'i ru'o //🔽'jigs rung ma'i rli'o //	nag mo'i ru'o // 'jigs rung ma'i rli'o //	The ru is of Kṛiṣṇā.🔽The ṛḷi is of Bhayānakarī.
['BO_T02_D1347-2:132a-23']	gzugs ngan ma'i rom mo //	gzugs ngan ma'i rom mo //	The ṛṃ is of Duritā.
['BO_T02_D1347-2:132a-24']	de bzhin du lta min te bden bral gyi padma'i 'dab ma la gzhon nu ma'i mdun du padma'i kshri'o //	de bzhin du lta min te bden bral gyi padma'i 'dab ma la gzhon nu ma'i mdun du padma'i kshri'o //	Similarly, in the northwest, on the petals of the lotus of Nairṛitya, in front of Kumārī, is the kṣhṛṃ of Padmā.
['BO_T02_D1347-2:132a-25']	rgyab tu rin chen phreng ba ma'i kshr'i'o //	rgyab tu rin chen phreng ba ma'i kshr'i'o //	In the back, is the kṣhṛi of Maṇimālā.
['BO_T02_D1347-2:132a-26']	de nas rim pa ji lta bas yan lag med ma'i r'a'o //	de nas rim pa ji lta bas yan lag med ma'i r'a'o //	Then, in sequence, the ra is of Aṅgīrasi.
['BO_T02_D1347-2:132a-27']	gzhon nu ma'i r'i'o //	gzhon nu ma'i r'i'o //	The ri is of Kumārī.
['BO_T02_D1347-2:132a-28', 'BO_T02_D1347-2:132a-29']	ri dags bdag 'gro ma'i rr'i'o //🔽mig bzang ma'i r'u'o //	ri dags bdag 'gro ma'i rr'i'o // mig bzang ma'i r'u'o //	The rṛi is of Mṛgānanā.🔽The ru is of Sulocana.
['BO_T02_D1347-2:132a-30']	rul ba ma'i rl'i'o //	rul ba ma'i rl'i'o //	The rṛu is of Pūtanā.
['BO_T02_D1347-2:132a-31']	bzang mo'i ra:'o zhes pa ni lha min padma'i 'dab ma dag la thung du ring po'i rab tu dbye bas so //	bzang mo'i ra:'o zhes pa ni lha min padma'i 'dab ma dag la thung du ring po'i rab tu dbye bas so //	The bha of Bhadra is the asura, divided into short and long, on the petals of the lotus.
['BO_T02_D1347-2:132a-32']	gnod sbyin drag por wa la sogs zhes pa ni 'dir gnod sbyin du drag mo'i mdun du goo r'i'i hu'o //	gnod sbyin drag por wa la sogs zhes pa ni 'dir gnod sbyin du drag mo'i mdun du goo r'i'i hu'o //	The va of yakshini, etc., is the yakshini, in front of the fierce one, the ha of GaurI.
['BO_T02_D1347-2:132a-33']	rgyab tu 'dab ma lnga pa la to ta la'i h'u'o //	rgyab tu 'dab ma lnga pa la to ta la'i h'u'o //	In back, on the five petals, the ha of Totala.
['BO_T02_D1347-2:132a-34', 'BO_T02_D1347-2:132a-35']	de nas wa la sogs pa rim pas te gom g'a ma'i wa'o //🔽rtag ma'i wi'o //	de nas wa la sogs pa rim pas te gom g'a ma'i wa'o // rtag ma'i wi'o //	Then, va, etc., in order, the va of Gomukhi.🔽The vi of Satatamukhi.
['BO_T02_D1347-2:132a-36']	mchog tu mgyogs ma'i wri'o //	mchog tu mgyogs ma'i wri'o //	The vri of Atijava.
['BO_T02_D1347-2:132a-37', 'BO_T02_D1347-2:132a-38']	mtshan nyid ma'i wu'o //🔽ser skya ma'i wli'o //	mtshan nyid ma'i wu'o // ser skya ma'i wli'o //	The vu of Laksha.🔽The vli of Kapila.
['BO_T02_D1347-2:132a-39']	ser skya ma'i wli'o //	ser skya ma'i wli'o //	The vli of Kapila.
['BO_T02_D1347-2:132a-40']	nag mo'i wam zhes pa ste gnod sbyin du'o //	nag mo'i wam zhes pa ste gnod sbyin du'o //	The vam of Krishna is the yakshini.
['BO_T02_D1347-2:132b-0']	@132b drag por dpal chen mo'i mdun du dpal dkar mo'i kshu'o //	@132b drag por dpal chen mo'i mdun du dpal dkar mo'i kshu'o //	In the fierce one, in front of the great glorious one, the k~a of SItasri.
['BO_T02_D1347-2:132b-1']	rgyab tu 'dzin ma'i ksh'u'o //	rgyab tu 'dzin ma'i ksh'u'o //	In back, the k~a of Dhari.
['BO_T02_D1347-2:132b-2']	de nas w'a la sogs pa ste zla ba'i ri mo'i w'a'o //	de nas w'a la sogs pa ste zla ba'i ri mo'i w'a'o //	Then, va, etc., the va of Candrakala.
['BO_T02_D1347-2:132b-3', 'BO_T02_D1347-2:132b-4']	ri bong 'dzin zhal ma'i w'i'o //🔽dang ba'i mdog ma'i wr'i'o //	ri bong 'dzin zhal ma'i w'i'o // dang ba'i mdog ma'i wr'i'o //	The vi of Sashinamukhi.🔽The vri of Prasannavarna.
['BO_T02_D1347-2:132b-5']	padma'i dbang mo'i w'u'o //	padma'i dbang mo'i w'u'o //	The vru of Padmasvari.
['BO_T02_D1347-2:132b-6', 'BO_T02_D1347-2:132b-7', 'BO_T02_D1347-2:132b-8']	skar mig ma'i wl'i'o //🔽dri med ri bong 'dzin ma'i wa:'o zhes pa ni 'phrog byed du'o //🔽chu gter dang bcas rlung gi bad 'dab rnams la la la sogs zhes pa ni 'dir chu ru dbang mo'i mdun du rdo rje 'od ma'i hli'o //	skar mig ma'i wl'i'o // dri med ri bong 'dzin ma'i wa:'o zhes pa ni 'phrog byed du'o // chu gter dang bcas rlung gi bad 'dab rnams la la la sogs zhes pa ni 'dir chu ru dbang mo'i mdun du rdo rje 'od ma'i hli'o //	The star-eyed one is in Vālī.🔽The stainless one is in Śaśā.🔽The one with the wind-blown water-lily leaf is in Rāvaṇa.
['BO_T02_D1347-2:132b-9']	rgyab tu sna tshogs ri mo'i hl'i'o //	rgyab tu sna tshogs ri mo'i hl'i'o //	The one with the ocean is in the east of the wind.
['BO_T02_D1347-2:132b-10']	de nas la la sogs pa ste rdo rje lus ma'i la'o //	de nas la la sogs pa ste rdo rje lus ma'i la'o //	The one with the vajra body is in the south.
['BO_T02_D1347-2:132b-11']	mchog gi gser ldan ma'i li'o //	mchog gi gser ldan ma'i li'o //	The one with the supreme gold is in the west.
['BO_T02_D1347-2:132b-12']	aur ba sh'i'i wri'o //	aur ba sh'i'i wri'o //	The one with the urvaśī is in the north.
['BO_T02_D1347-2:132b-13']	ram bh'a'i lu'o //	ram bh'a'i lu'o //	The one with the raṃbhā is in the northeast.
['BO_T02_D1347-2:132b-14', 'BO_T02_D1347-2:132b-15']	zug rdu med ma'i lli'o //🔽sgrol ma'i lam mo zhes pa'o //	zug rdu med ma'i lli'o // sgrol ma'i lam mo zhes pa'o //	The one with the thornless is in the southeast.🔽The one with the path of Tārā is in the southwest.
['BO_T02_D1347-2:132b-16']	rlung du tshangs ma'i mdun du s'a bi da tryi'i kshli'o //	rlung du tshangs ma'i mdun du s'a bi da tryi'i kshli'o //	The one with the Brahmā is in the northwest.
['BO_T02_D1347-2:132b-17']	rgyab tu ngag gi dbang phyug ma'i kshl'i'o //	rgyab tu ngag gi dbang phyug ma'i kshl'i'o //	The one with the lord of speech is in the nadir.🔽The one with the long is in the zenith.
['BO_T02_D1347-2:132b-18']	de nas l'a la sogs pa ring po rnams te 'dir 'dab ma gnyis pa la padma'i mig ma'i l'a'o //	de nas l'a la sogs pa ring po rnams te 'dir 'dab ma gnyis pa la padma'i mig ma'i l'a'o //	The one with the lotus eye is in the second petal.
['BO_T02_D1347-2:132b-19']	chu skyes can ma'i l'i'o //	chu skyes can ma'i l'i'o //	The one with the water-born is in the third petal.
['BO_T02_D1347-2:132b-20']	blo gros ma'i lr'i'o //	blo gros ma'i lr'i'o //	The one with the intelligence is in the fourth petal.
['BO_T02_D1347-2:132b-21']	g'a yang tr'i'i l'u'o //	g'a yang tr'i'i l'u'o //	The one with the gaṃbhīra is in the fifth petal.
['BO_T02_D1347-2:132b-22']	glog 'od ma'i ll'i'o //	glog 'od ma'i ll'i'o //	The light ray is on the path.
['BO_T02_D1347-2:132b-23']	dran ma'i la:'o zhes pa ni padma'i 'dab ma rnams la sa bon dgod pa'o //	dran ma'i la:'o zhes pa ni padma'i 'dab ma rnams la sa bon dgod pa'o //	The memory is on the petal.
['BO_T02_D1347-2:132b-24']	yang na thams cad du phag mo la sogs pa rnams la dbyug ba'i mtshan ma'o //	yang na thams cad du phag mo la sogs pa rnams la dbyug ba'i mtshan ma'o //	Or else, in all cases, the sign of the mace is for Vajravārāhī and so on.
['BO_T02_D1347-2:132b-25', 'BO_T02_D1347-2:132b-26']	gzhon nu ma la sogs pa rnams la sha ka ti'o //🔽drag mo la sogs pa rnams la rtse gsum mo //	gzhon nu ma la sogs pa rnams la sha ka ti'o // drag mo la sogs pa rnams la rtse gsum mo //	The sign of the śakti is for Kumārī and so on.🔽The sign of the trident is for Caṇḍī and so on.
['BO_T02_D1347-2:132b-27']	dpal mo la sogs pa rnams la padma'am ral gri'o //	dpal mo la sogs pa rnams la padma'am ral gri'o //	The sign of the lotus or sword is for Śrī and so on.
['BO_T02_D1347-2:132b-28']	dbang mo la sogs pa rnams la rdo rje'o //	dbang mo la sogs pa rnams la rdo rje'o //	The sign of the vajra is for Vaiṣṇavī and so on.
['BO_T02_D1347-2:132b-29']	tshangs ma la sogs pa rnams la khab bam snod ngo //	tshangs ma la sogs pa rnams la khab bam snod ngo //	The sign of the goad or vessel is for Brahmāṇī and so on.🔽The seed and sign of Caṇḍālī and so on are to be placed on the speech wheel.
['BO_T02_D1347-2:132b-30']	gsung gi dkyil 'khor la tsartsi k'a la sogs pa rnams kyi sa bon dang mtshan ma dgod pa ste bri bar bya'o zhes pa ni bcom ldan 'das kyi nges pa'o //	gsung gi dkyil 'khor la tsartsi k'a la sogs pa rnams kyi sa bon dang mtshan ma dgod pa ste bri bar bya'o zhes pa ni bcom ldan 'das kyi nges pa'o //	This is the Bhagavān’s instruction.
['BO_T02_D1347-2:132b-31']	da ni shar gyi sgo'i zhas pa la sogs pas sku'i dkyil 'khor la bden bral la sogs pa rnams kyi sa bon gsungs pa 'dir sku'i dkyil 'khor la bden bral la sogs pa lha bcu gnyis po rnams kyi padma 'dab ma nyi shu rtsa brgyad pa rnams ni	da ni shar gyi sgo'i zhas pa la sogs pas sku'i dkyil 'khor la bden bral la sogs pa rnams kyi sa bon gsungs pa 'dir sku'i dkyil 'khor la bden bral la sogs pa lha bcu gnyis po rnams kyi padma 'dab ma nyi shu rtsa brgyad pa rnams ni	of the twelve deities of the body maṇḍala, such as the one at the southern🔽gate, are the lunar days, such as the first day of the bright fortnight. The
['BO_T02_D1347-2:132b-32']	nag pa'i zla ba la sogs pa ste tshes sum brgya drug cu rnams ni lhag pa'i lha'o //	nag pa'i zla ba la sogs pa ste tshes sum brgya drug cu rnams ni lhag pa'i lha'o //	360 lunar days are the secondary deities.
['BO_T02_D1347-2:132b-33']	de rnams la nya dang gnam stong gi sa bon rnams ni lte ba la ste /	de rnams la nya dang gnam stong gi sa bon rnams ni lte ba la ste /	The seed syllables of the new moon and the full moon are on the center🔽of the lotus.
['BO_T02_D1347-2:133a-0']	@133a * // lhag ma ni padma'i 'dab ma rnams la'o //	@133a * // lhag ma ni padma'i 'dab ma rnams la'o //	The remaining [seed syllables] are on the lotus petals.🔽Here, the bright fortnight and the dark fortnight are the spring of the
['BO_T02_D1347-2:133a-1']	'dir nag pa'i zla ba dang sa ga'i zla ba dag ni rlung rnam par dag pas dpyid do //	'dir nag pa'i zla ba dang sa ga'i zla ba dag ni rlung rnam par dag pas dpyid do //	purification of the vāyu.🔽Therefore, the short “ca” class is the asura, and the long vowels are the
