segmentnr	original	analyzed	folio	translated
['BO_T02_D1793-2:126b-12']	de rnams la de gtso bo yin pas phyir ro //	de rnams la de gtso bo yin pas phyir ro //	126b	Since those are the main [means], it is said.
['BO_T02_D1793-2:126b-13']	gzhan du na rang dbang du mi 'gyur zhes pa ni zhi ba'i tshig gis dbang du mi 'gyur ro zhes bya ba'i tha tshig go //	gzhan du na rang dbang du mi 'gyur zhes pa ni zhi ba'i tshig gis dbang du mi 'gyur ro zhes bya ba'i tha tshig go //	126b	Otherwise, one will not be independent, meaning that one will not be independent by means of peaceful words.
['BO_T02_D1793-2:126b-14', 'BO_T02_D1793-2:126b-15']	gang lha ma yin zhes bya ba nas gsungs so zhes pa'i bar du ni rdo rje sa 'og gi rgyud las gsungs pa'i cho gas kha che'i yul la sogs pa'i sa phug gi sgo phye nas bza' dang skar ma'i sbyor bas lha ma yin gyi bu mo 'byung🔽bar 'gyur ro //	gang lha ma yin zhes bya ba nas gsungs so zhes pa'i bar du ni rdo rje sa 'og gi rgyud las gsungs pa'i cho gas kha che'i yul la sogs pa'i sa phug gi sgo phye nas bza' dang skar ma'i sbyor bas lha ma yin gyi bu mo 'byung bar 'gyur ro //	126b	As for the asura, etc., up to it is said, by the method taught in the Vajra Underground Tantra, having opened the door of the earth cave in Kashmir, etc., by the combination of the nakṣatra and the bāṣpa, the asura daughters will appear.
['BO_T02_D1793-2:126b-16']	gal te de dang lhan cig tu phyag rgya chen po'i dngos grub 'dod na de'i tshes phug la 'jug par mi skye'o //	gal te de dang lhan cig tu phyag rgya chen po'i dngos grub 'dod na de'i tshes phug la 'jug par mi skye'o //	126b	If one desires the mahāmudrā siddhi together with them, then one will not be born in that cave.
['BO_T02_D1793-2:126b-17']	gal te longs spyod 'dod pa yin na de'i tshe 'jug par bya'o //	gal te longs spyod 'dod pa yin na de'i tshe 'jug par bya'o //	126b	If he desires enjoyments, then he should enter.
['BO_T02_D1793-2:126b-18']	'dug pa'i dus su g-yang sa dang brag dang / chu bo dang / rdo rje byug pa la sogs pa bzlog par byas nas 'jug par bya'o //	'dug pa'i dus su g-yang sa dang brag dang / chu bo dang / rdo rje byug pa la sogs pa bzlog par byas nas 'jug par bya'o //	126b	At the time of entering, he should enter after averting the precipices, cliffs, rivers, and vajra-paintings, etc.
['BO_T02_D1793-2:127a-0']	de nas rnam pa sna tshogs pa'i rim po che'i rang bzhin rgyan @127a * //	de nas rnam pa sna tshogs pa'i rim po che'i rang bzhin rgyan @127a * //	127a	Then, with the various kinds of ornaments of the nature of jewels,
['BO_T02_D1793-2:127a-1']	thams cad kyis brgyan pa lha ma yin gyi bu mos bskor bar snang zla ba dang nyi ma dang me dang / rgyu skar gyi snang ba las lhag ma lha ma yin gyi gnas la 'jug ste /	thams cad kyis brgyan pa lha ma yin gyi bu mos bskor bar snang zla ba dang nyi ma dang me dang / rgyu skar gyi snang ba las lhag ma lha ma yin gyi gnas la 'jug ste /	127a	adorned with all ornaments, surrounded by the daughters of the asuras, he should enter the abode of the asuras, surpassing the appearances of the moon, sun, fire, and stars.
['BO_T02_D1793-2:127a-2']	bdud rtsi la sogs pa'i kha zas spyod cing te dang lhan cig tu yul gyi bde ba myong bas bskal ba'am bskal ba stong gi bar du gnas par bya'o zhes bstan to //	bdud rtsi la sogs pa'i kha zas spyod cing te dang lhan cig tu yul gyi bde ba myong bas bskal ba'am bskal ba stong gi bar du gnas par bya'o zhes bstan to //	127a	He should live there for an eon or a thousand eons, enjoying nectar and other foods, experiencing the pleasures of the objects together with the goddesses.
['BO_T02_D1793-2:127a-3']	srin mo zhes bya ba nas don bsgrub pa'i phyir ro zhes pa'i bar du ni rgya mtsho'i gling la gnas pa la sogs pa gzhong reng gi sen mo can dang 'phrog ma la sogs pa srin mo 'phags pa gshin rje gshed la sogs pa gang yang rung ba'i	srin mo zhes bya ba nas don bsgrub pa'i phyir ro zhes pa'i bar du ni rgya mtsho'i gling la gnas pa la sogs pa gzhong reng gi sen mo can dang 'phrog ma la sogs pa srin mo 'phags pa gshin rje gshed la sogs pa gang yang rung ba'i	127a	The passage from “rākṣasīs” up to “in order to accomplish the purpose” refers to the rākṣasīs such as Karāla, who live on the islands in the ocean, and so on, and to the rākṣasīs such as Hārītī, who are the consorts of the noble Yama, and so on.
['BO_T02_D1793-2:127a-4']	khro bo'i rgyal po bsgoms pas dgug la /	khro bo'i rgyal po bsgoms pas dgug la /	127a	From “rākṣasīs” up to “in order to accomplish the purpose” indicates that one should summon the rākṣasīs such as Karṇapṛṣṭhā and Hārītī who live on islands in the ocean, and so on, by meditating on any of the wrathful kings such as Ārya-Yama,🔽and then
['BO_T02_D1793-2:127a-5']	mi rus kyi phye mas spos gtul ba dang / til mar rang rkang dag gis mar me byin nas /	mi rus kyi phye mas spos gtul ba dang / til mar rang rkang dag gis mar me byin nas /	127a	one should please them by offering them incense made from human bone ash, and lamps made from sesame oil and human fat,
['BO_T02_D1793-2:127a-6']	khrag gi aargha dang zhabs bsil phul bas mgu bar byas te /	khrag gi aargha dang zhabs bsil phul bas mgu bar byas te /	127a	and by offering them blood argha and washing their feet.
['BO_T02_D1793-2:127a-7']	spyi bor bkod pa'i sna tshogs rdo rje la sogs pa bsgoms pas mi g-yo bar byas te /	spyi bor bkod pa'i sna tshogs rdo rje la sogs pa bsgoms pas mi g-yo bar byas te /	127a	One should make them unmoving by meditating on a crossed vajra on their heads, and so on.
['BO_T02_D1793-2:127a-8']	rig pa'i brtul zhugs spyod pas ji srid phyag rgya chen po'i dngos grub thob pa de srid du spyad par bya'o zhes bstan to //	rig pa'i brtul zhugs spyod pas ji srid phyag rgya chen po'i dngos grub thob pa de srid du spyad par bya'o zhes bstan to //	127a	One should practice the conduct of the spiritual deportment of awareness for as long as one obtains the spiritual powers of the great seal.
['BO_T02_D1793-2:127a-9']	shas pa la sogs pa'i yang dam tshig de nyid do zhes pa ni sha za mo dang gnod sbyin mo dang / mi'am ci mo dang / 'byung po mo dang / yi dags mo dang / grub bum mo la sogs pa'i cho ga 'di nyid ni spyod pa 'di nyid shes par bya'o //	shas pa la sogs pa'i yang dam tshig de nyid do zhes pa ni sha za mo dang gnod sbyin mo dang / mi'am ci mo dang / 'byung po mo dang / yi dags mo dang / grub bum mo la sogs pa'i cho ga 'di nyid ni spyod pa 'di nyid shes par bya'o //	127a	The statement the pledge of the flesh-eating and so forth is just that means that the rite of the flesh-eating, the yakṣiṇī, the kinnarī, the bhūta, the preta, the ghasmarī, and so forth, should be understood from this very conduct.
['BO_T02_D1793-2:127a-10']	de yang rdo rjes 'og dang rdo rje mkha' 'gro dang 'byung po 'dul ba'i rgyud las gsungs te /	de yang rdo rjes 'og dang rdo rje mkha' 'gro dang 'byung po 'dul ba'i rgyud las gsungs te /	127a	Moreover, this is stated in the Vajra, the Vajradāka, and the Bhūtaḍāmara Tantra.
['BO_T02_D1793-2:127a-11']	de nyid las rtogs par bya'o //	de nyid las rtogs par bya'o //	127a	It should be understood from that very [text].
['BO_T02_D1793-2:127a-12']	rdo rje mkha' 'gro zhes bya ba nas dam tshig go zhes pa'i bar du ni dpal sangs rgyas thams cad dang mnyam par sbyor ba'i rgyud las gsungs pa'i goo r'i la sogs pa rdo rje mkha' 'gro ma /	rdo rje mkha' 'gro zhes bya ba nas dam tshig go zhes pa'i bar du ni dpal sangs rgyas thams cad dang mnyam par sbyor ba'i rgyud las gsungs pa'i goo r'i la sogs pa rdo rje mkha' 'gro ma /	127a	The statement the vajra dakini and so forth up to the pledge means the vajra dakini Gaurī and so forth, stated in the glorious Tantra of All Tathāgatas Assembled: The Supreme King of Tantras of Means of Achievement, Secret and Most Secret, Called the Great Buddha.
['BO_T02_D1793-2:127a-13']	dpal he ru ka'i gzugs kyi bdag nyid kyis bkug la bdud rtsi lnga dang lcags kyu lnga byin nas de rnams dang bdag nyid tshim zhing de dang lhan cig tu snyoms par zhugs par byed pas spros pa med pa'i spyod pas ji srid phyag rgya chen po'i dngos	dpal he ru ka'i gzugs kyi bdag nyid kyis bkug la bdud rtsi lnga dang lcags kyu lnga byin nas de rnams dang bdag nyid tshim zhing de dang lhan cig tu snyoms par zhugs par byed pas spros pa med pa'i spyod pas ji srid phyag rgya chen po'i dngos	127a	Having summoned them with the form of glorious Heruka, having given them the five nectars and the five hooks, one should satisfy oneself and them, and engage in union with them.
['BO_T02_D1793-2:127a-14']	grub tho bas de srid du gnas par bya'o //	grub tho bas de srid du gnas par bya'o //	127a	One should remain with unelaborate conduct for as long as one has not attained the actual stage of the Great Seal.
['BO_T02_D1793-2:127a-15']	dkon mchog gsum la gnod par byed pa'i khrag dgug pa la sogs pa'i sbyor bas mngon spyod byas te /	dkon mchog gsum la gnod par byed pa'i khrag dgug pa la sogs pa'i sbyor bas mngon spyod byas te /	127a	One should perform the violent rite of summoning the blood of those who harm the Three Jewels, and so forth,
['BO_T02_D1793-2:127a-16']	mi bskyod pa'i go 'phang thob bar bya'o zhes bstan to //	mi bskyod pa'i go 'phang thob bar bya'o zhes bstan to //	127a	and attain the state of Akshobhya.
['BO_T02_D1793-2:127b-0']	rdo rje mkha' 'gro ma rnams kyis @127b gdug pa can tshar gcod pa'i phyir ro //	rdo rje mkha' 'gro ma rnams kyis @127b gdug pa can tshar gcod pa'i phyir ro //	127b	The Vajra Dakinis are for the purpose of subduing the wicked.
['BO_T02_D1793-2:127b-1']	de ltar zhes bya ba nas de la'ang de skad ces bya'o zhes pa'i bar du ni ji ltar bcom ldan 'das rdo rje 'chang chen po thog ma nas grub pa de bzhin du de'i sprul pa'i sku'i rang bzhin gyi tshangs pa la sogs pa khams gsum gyi bdag	de ltar zhes bya ba nas de la'ang de skad ces bya'o zhes pa'i bar du ni ji ltar bcom ldan 'das rdo rje 'chang chen po thog ma nas grub pa de bzhin du de'i sprul pa'i sku'i rang bzhin gyi tshangs pa la sogs pa khams gsum gyi bdag	127b	The passage from “in that way” up to “that is also called that” indicates that just as the Bhagavān Mahāvajradhara was established from the beginning, in the same way, his emanation Brahmā and so on are the lords of the three realms.🔽
['BO_T02_D1793-2:127b-2']	po cho 'phrul che ba thog ma nas grub pa yin no //	po cho 'phrul che ba thog ma nas grub pa yin no //	127b	The passage from “thus” up to “that is also called that” indicates that just as the Bhagavat Mahāvajradhara is primordially established, so too Brahmā and so on, who are the lords of the three realms, are primordially established as having the nature of his nirmāṇakāya emanations and are of great magical power.
['BO_T02_D1793-2:127b-3']	de bas na sems can rjes su gzung ba'i don du btus pa'i rnal 'byor bas de rnams kyis tsham tshig spyod par byed de /	de bas na sems can rjes su gzung ba'i don du btus pa'i rnal 'byor bas de rnams kyis tsham tshig spyod par byed de /	127b	Therefore, in order to care for sentient beings, the yogin who has gathered them should act with the conduct of those [emanations].🔽As it is said:
['BO_T02_D1793-2:127b-4']	ji lta ji ltar sems can rnams //	ji lta ji ltar sems can rnams //	127b	Just as sentient beings
['BO_T02_D1793-2:127b-5']	rang bzhin gyis ni 'dul rgyur ba /	rang bzhin gyis ni 'dul rgyur ba /	127b	are to be tamed by nature,
['BO_T02_D1793-2:127b-6']	de dang de ltar sems can no //	de dang de ltar sems can no //	127b	so too sentient beings
['BO_T02_D1793-2:127b-7']	chags pa sogs kyis rtag tu bya //	chags pa sogs kyis rtag tu bya //	127b	are always to be acted upon with desire and so on.🔽And:
['BO_T02_D1793-2:127b-8']	zhes 'byung ba dang / de ltar spyod pa'i dam tshig la //	zhes 'byung ba dang / de ltar spyod pa'i dam tshig la //	127b	The pledge of such conduct
['BO_T02_D1793-2:127b-9', 'BO_T02_D1793-2:127b-10']	don med ma yin bsod nams min //🔽zhes 'byung bas so //	don med ma yin bsod nams min //🔽zhes 'byung bas so //	127b	is not meaningless, nor is it nonvirtuous.
['BO_T02_D1793-2:127b-11']	de bas na tshangs pa la sogs pa de rnams rdo rje sems dpa'i sprul pa yin pas na smad par mi bya'o zhes 'dir tshad mas bstan par bya ba'i phyir /	de bas na tshangs pa la sogs pa de rnams rdo rje sems dpa'i sprul pa yin pas na smad par mi bya'o zhes 'dir tshad mas bstan par bya ba'i phyir /	127b	In order to demonstrate this by means of a valid cognition,
['BO_T02_D1793-2:127b-12']	'dir yang pha rol rgol ba gang yang rung ba zhes bya ba la sogs pa gsungs te /	'dir yang pha rol rgol ba gang yang rung ba zhes bya ba la sogs pa gsungs te /	127b	here it says, “any opponent whatsoever,” and so forth.
['BO_T02_D1793-2:127b-13']	pha rol rgol ba ni grangs can dang / mchod 'os pa dang / rigs pa pa dang / bye brag pa dang / rgyang 'phen pa dang / dpyod ba pa la sogs pa'o //	pha rol rgol ba ni grangs can dang / mchod 'os pa dang / rigs pa pa dang / bye brag pa dang / rgyang 'phen pa dang / dpyod ba pa la sogs pa'o //	127b	The opponent is the Sāṃkhya, the Ājīvika, the Naiyāyika, the Vaiśeṣika, the Cārvāka, the Mīmāṃsaka, and so forth.
['BO_T02_D1793-2:127b-14']	mi mthun pa'i lta ba dang ldan pas pha rol pa yang yin la /	mi mthun pa'i lta ba dang ldan pas pha rol pa yang yin la /	127b	Since they possess a view that is discordant, they are opponents.
['BO_T02_D1793-2:127b-15']	de bzhin gshegs pa'i bstan pa la smod par byed pas rgol ba po yang yin te pha rol rgol ba'o //	de bzhin gshegs pa'i bstan pa la smod par byed pas rgol ba po yang yin te pha rol rgol ba'o //	127b	Since they disparage the teaching of the Tathāgata, they are opponents.
['BO_T02_D1793-2:127b-16']	mtshan ma'i dbye bas zhes pa ni brtul zhugs kyi dbye ba ste ral ba'i tshos dang mgo reg pa dang / thig le gsum dang / dbyig pa dang / chos gos gyon pa dang / thal bas byugs pa dang / mchod phyir thogs pa dang /	mtshan ma'i dbye bas zhes pa ni brtul zhugs kyi dbye ba ste ral ba'i tshos dang mgo reg pa dang / thig le gsum dang / dbyig pa dang / chos gos gyon pa dang / thal bas byugs pa dang / mchod phyir thogs pa dang /	127b	The distinctions of signs are the distinctions of observances, such as the colors of the matted hair, the tonsure, the three lines, the staff, the wearing of the Dharma robe, the smearing with ashes, the wearing of the sacred thread,
['BO_T02_D1793-2:127b-17']	phyogs kyi gos can la sogs pa'o //	phyogs kyi gos can la sogs pa'o //	127b	and the wearing of the garments of the quarters.
['BO_T02_D1793-2:127b-18']	de'i dbye bas gnas par nams ni rnam par dpyod pa'i mu stegs pa rnams so //	de'i dbye bas gnas par nams ni rnam par dpyod pa'i mu stegs pa rnams so //	127b	The distinctions of those are the various non-Buddhist philosophers.
['BO_T02_D1793-2:127b-19']	de 'dir brnyas par mi bya ste /	de 'dir brnyas par mi bya ste /	127b	One should not despise them here.
['BO_T02_D1793-2:127b-20']	zhes pa ni smod par mi bya'o //	zhes pa ni smod par mi bya'o //	127b	One should not despise means one should not disparage them.
['BO_T02_D1793-2:127b-21']	ci'i phyir zhe na /	ci'i phyir zhe na /	127b	Why?
['BO_T02_D1793-2:127b-22']	rdo rje sems dpa' ni dpal rdo rje 'chang chen po'o //	rdo rje sems dpa' ni dpal rdo rje 'chang chen po'o //	127b	Vajrasattva is Śrī Mahāvajradhara.
['BO_T02_D1793-2:127b-23']	rnam 'phrul ni des sprul pa yin no zhes bya ba'i tha tshig go //	rnam 'phrul ni des sprul pa yin no zhes bya ba'i tha tshig go //	127b	The emanations are those emanated by him, that is the meaning.
['BO_T02_D1793-2:128a-0', 'BO_T02_D1793-2:128a-1']	de nyid kyi phyir sgyu 'phrul dra ba'i rgyud las bcom ldan 'das sna tshogs sprul ba'i 'khor lo la bzhugs pa'i khyud mo lcags ri phyi rol du brgya byin la sogs pa phyogs skyong thams @128a * //🔽cad dgod par bya ste /	de nyid kyi phyir sgyu 'phrul dra ba'i rgyud las bcom ldan 'das sna tshogs sprul ba'i 'khor lo la bzhugs pa'i khyud mo lcags ri phyi rol du brgya byin la sogs pa phyogs skyong thams @128a * // cad dgod par bya ste /	128a	Therefore, the tantra of the Web of Magic says, “In the outer iron fence of the circle of the emanation of the Lord, one should place Indra and all the guardians of the directions,
['BO_T02_D1793-2:128a-2']	rdo rje sems dpa' thams cad khyab pas so //	rdo rje sems dpa' thams cad khyab pas so //	128a	because Vajrasattva pervades all.
['BO_T02_D1793-2:128a-3']	khyab par byed pa yang chos thams cad kyi nang du chud pa'i de bzhin nyid kyi ngo bo yin pa'i phyir ro //	khyab par byed pa yang chos thams cad kyi nang du chud pa'i de bzhin nyid kyi ngo bo yin pa'i phyir ro //	128a	And the pervader is the essence of reality which includes all things.
['BO_T02_D1793-2:128a-4']	ji skad du /	ji skad du /	128a	As it is said,
['BO_T02_D1793-2:128a-5']	rnal 'byor thams cad bcom ldan 'das //	rnal 'byor thams cad bcom ldan 'das //	128a	“All yogis are the Lord,
['BO_T02_D1793-2:128a-6']	rdo rje sems dpa' de bzhin gshegs //	rdo rje sems dpa' de bzhin gshegs //	128a	Vajrasattva, the Tathagata.
['BO_T02_D1793-2:128a-7']	khams gsum po ni ma lus pa //	khams gsum po ni ma lus pa //	128a	The entire three worlds
['BO_T02_D1793-2:128a-8', 'BO_T02_D1793-2:128a-9']	de yi thams cad longs spyod yin //🔽zhes 'byung ngo //	de yi thams cad longs spyod yin //🔽zhes 'byung ngo //	128a	are his enjoyment.
['BO_T02_D1793-2:128a-10']	da ni zhes bya ba nas de skad ces bka' stsal to zhes pa'i bar du ni rdzogs pa'i rim pa'i rnal 'byor pas srog gcod pa la sogs pa lus kyi las gsum dang / brdzun smra pa la sogs pa ngag gi las bzhi dang / brnab sems la sogs pa yid kyi las gsum ste /	da ni zhes bya ba nas de skad ces bka' stsal to zhes pa'i bar du ni rdzogs pa'i rim pa'i rnal 'byor pas srog gcod pa la sogs pa lus kyi las gsum dang / brdzun smra pa la sogs pa ngag gi las bzhi dang / brnab sems la sogs pa yid kyi las gsum ste /	128a	The passage from “Now” up to “he spoke thus” explains that the yogin of the stage of completion should know that the three physical actions such as killing, the four verbal actions such as lying, and the three mental actions such as covetousness
['BO_T02_D1793-2:128a-11']	'od gsal ba thams cad stong pa'i ngo bor shes par bya ste /	'od gsal ba thams cad stong pa'i ngo bor shes par bya ste /	128a	are all luminosity, the nature of emptiness.
['BO_T02_D1793-2:128a-12']	de'i tshe grol bar 'gyur ro //	de'i tshe grol bar 'gyur ro //	128a	At that time, he is liberated.
['BO_T02_D1793-2:128a-13']	gang gi phyir don dam par srog chags pa med cing mi dmigs pas de rnams ga la gcod par 'gyur zhes de ltar gzhan la yang sbyar ro //	gang gi phyir don dam par srog chags pa med cing mi dmigs pas de rnams ga la gcod par 'gyur zhes de ltar gzhan la yang sbyar ro //	128a	Since ultimately no living being exists and is not perceived, how can they be killed? This should be applied in the same way to the others.
['BO_T02_D1793-2:128a-14']	gang zhig rtog pa dang bcas pa des mi dge ba'i las kyi lam spyod pas ngan song du 'gro ba dang log pas bde 'gror 'gyur ro //	gang zhig rtog pa dang bcas pa des mi dge ba'i las kyi lam spyod pas ngan song du 'gro ba dang log pas bde 'gror 'gyur ro //	128a	Whoever has conceptual thought will go to the lower realms by engaging in the paths of nonvirtuous action, and by the opposite, to the higher realms.
['BO_T02_D1793-2:128a-15']	rnam par mi rtog pa'i ting nge 'dzin la gnas pas dge ba dang mi dge ba thams cad don dam pa'i ngo bor rnam par rtog pas de grol bar 'gyur ro //	rnam par mi rtog pa'i ting nge 'dzin la gnas pas dge ba dang mi dge ba thams cad don dam pa'i ngo bor rnam par rtog pas de grol bar 'gyur ro //	128a	By abiding in the concentration of non-discrimination, all that is virtuous and non-virtuous is liberated by the discrimination of the nature of ultimate reality.
['BO_T02_D1793-2:128a-16']	ji skad du /	ji skad du /	128a	As it is said:
['BO_T02_D1793-2:128a-17']	'gro ba rnams kyang bshad pa ste /	'gro ba rnams kyang bshad pa ste /	128a	The worlds are explained,
['BO_T02_D1793-2:128a-18']	lha rnams 'bras bu dang bcas pa //	lha rnams 'bras bu dang bcas pa //	128a	The gods with their fruits,
['BO_T02_D1793-2:128a-19']	de yi rang bzhin yongs shes pas //	de yi rang bzhin yongs shes pas //	128a	By fully understanding their nature,
['BO_T02_D1793-2:128a-20', 'BO_T02_D1793-2:128a-21']	ma skyes pa yang bstan pa yin //🔽zhes 'byung ngo //	ma skyes pa yang bstan pa yin // zhes 'byung ngo //	128a	The unborn is also taught.
['BO_T02_D1793-2:128a-22']	rab tu byed pa las kyang /	rab tu byed pa las kyang /	128a	And in the Prakaraṇa:
['BO_T02_D1793-2:128a-23']	sbyin sogs dge ba byas na ni //	sbyin sogs dge ba byas na ni //	128a	If one performs virtue such as generosity,
['BO_T02_D1793-2:128a-24']	mtho ris sogs la mchod par 'gyur //	mtho ris sogs la mchod par 'gyur //	128a	One will be worshipped in the higher realms and so forth.
['BO_T02_D1793-2:128a-25']	mtshams med la sogs byas na ni //	mtshams med la sogs byas na ni //	128a	If one commits the heinous crimes and so forth,
['BO_T02_D1793-2:128a-26']	dmyal bar rnam par 'tshed par 'gyur //	dmyal bar rnam par 'tshed par 'gyur //	128a	One will be tormented in the hells.
['BO_T02_D1793-2:128a-27']	mtha' yas skye ba stong phrag ni //	mtha' yas skye ba stong phrag ni //	128a	Having obtained endless thousands of births,
['BO_T02_D1793-2:128a-28']	rnyed nas rnam par rmugs par 'gyur //	rnyed nas rnam par rmugs par 'gyur //	128a	One will be confused.
['BO_T02_D1793-2:128a-29', 'BO_T02_D1793-2:128a-30']	sngon gyi las kyi rnam smin 'di //🔽rmongs pas de ltar mya ngan 'gyur //	sngon gyi las kyi rnam smin 'di // rmongs pas de ltar mya ngan 'gyur //	128a	This is the ripening of past karma,
['BO_T02_D1793-2:128a-31']	zhes 'byung ngo //	zhes 'byung ngo //	128a	Through delusion one becomes sorrowful in this way.
['BO_T02_D1793-2:128a-32']	gal te de lta ma yin na rdzogs pa'i rim pa'i brtul zhugs dang ldan pas gal te de rnams byed dam mi byed /	gal te de lta ma yin na rdzogs pa'i rim pa'i brtul zhugs dang ldan pas gal te de rnams byed dam mi byed /	128a	If it were not so, then one who has the observances of the completion stage would have to do those things or not do them.
['BO_T02_D1793-2:128a-33']	gal te byed na de'i tshe mi 'gal lo //	gal te byed na de'i tshe mi 'gal lo //	128a	If he does them, then there is no contradiction.
['BO_T02_D1793-2:128a-34']	gal te mi byed na de'i tshe dam tshig ji lta bzhin zhe na /	gal te mi byed na de'i tshe dam tshig ji lta bzhin zhe na /	128a	If he does not do them, then how is he in accord with the commitments?
['BO_T02_D1793-2:128b-0', 'BO_T02_D1793-2:128b-1', 'BO_T02_D1793-2:128b-2']	smras pa / don dam pa'i bden pa la mos pa'i rnal 'byor pas dge @128b ba dang mi dge ba la sogs pa thams cad 'di /🔽de kho na nyid du yang dag par mthong ba yin gyi kun rdzob tu ni ma yin no //🔽de bas na de kho na nyid mthong ba nyid de'i dam tshig yin gyi byed pa'am mi byed pa ni ma yin no //	smras pa / don dam pa'i bden pa la mos pa'i rnal 'byor pas dge @128b ba dang mi dge ba la sogs pa thams cad 'di / de kho na nyid du yang dag par mthong ba yin gyi kun rdzob tu ni ma yin no // de bas na de kho na nyid mthong ba nyid de'i dam tshig yin gyi byed pa'am mi byed pa ni ma yin no //	128b	It is said: The yogi/nī who is intent on the ultimate truth sees all things, such as virtue and nonvirtue, as🔽thatness, but not as conventional.🔽Therefore, the commitment of that one who sees thatness is just that, and not that he should do or not do anything.
['BO_T02_D1793-2:128b-3']	de kho na nyid mthong ba nyid ni dam tshig ste mi 'da' ba'i phyir zhes skyon ni cung zad kyang med do //	de kho na nyid mthong ba nyid ni dam tshig ste mi 'da' ba'i phyir zhes skyon ni cung zad kyang med do //	128b	That very seeing of thatness is the commitment, because it is not transgressed. Thus there is not the slightest fault.
['BO_T02_D1793-2:128b-4']	da ni zhes bya ba nas 'dod pa'i dngos grub nyams par 'gyur ro zhes pa'i bar du ni bskyed pa'i rim pa'i rnal 'byor pa dang po sbyor ba la sogs pa'i ting nge 'dzin gsum la gnas pas phyi'i shing dang rdo dang 'bag gi sku la sogs pa	da ni zhes bya ba nas 'dod pa'i dngos grub nyams par 'gyur ro zhes pa'i bar du ni bskyed pa'i rim pa'i rnal 'byor pa dang po sbyor ba la sogs pa'i ting nge 'dzin gsum la gnas pas phyi'i shing dang rdo dang 'bag gi sku la sogs pa	128b	Now, from “If one does not do this” up to “the desired spiritual powers will be lost” is for the yogi of the creation stage who abides in the three meditative absorptions of the first union and so on.🔽
['BO_T02_D1793-2:128b-5']	la phyag mi bya ste /	la phyag mi bya ste /	128b	Now, from “one should not bow down” up to “one will lose the desired powers” is for the yogī of the creation stage who is abiding in the three meditative stabilizations, such as the first union and so forth, not bowing down to external images such as wood, stone, and clay.
['BO_T02_D1793-2:128b-6']	gal te phyag byed na de'i tshe de'i g-yeng ba'i sems kyis ting nge 'dzin nyams par 'gyur ro //	gal te phyag byed na de'i tshe de'i g-yeng ba'i sems kyis ting nge 'dzin nyams par 'gyur ro //	128b	If one bows down, then at that time, due to the distracted mind, meditative stabilization will be lost.
['BO_T02_D1793-2:128b-7']	gang gi tshe dkyil 'khor dri ba dang mchod pa dang rab tu gnas pa 'byung na de'i tshe /	gang gi tshe dkyil 'khor dri ba dang mchod pa dang rab tu gnas pa 'byung na de'i tshe /	128b	When the maṇḍala is drawn, worshipped, and consecrated, then at that time,
['BO_T02_D1793-2:128b-8']	yid ni ting nge 'dzin la bzhag na lus dang ngag gis phyag dang bstod pa byed na skyon med de /	yid ni ting nge 'dzin la bzhag na lus dang ngag gis phyag dang bstod pa byed na skyon med de /	128b	if one places the mind in meditative stabilization and bows down and praises with body and speech, there is no fault,
['BO_T02_D1793-2:128b-9']	sems mnyam par gzhag pa dang ldan pas so //	sems mnyam par gzhag pa dang ldan pas so //	128b	because it is endowed with equipoised mind.
['BO_T02_D1793-2:128b-10']	gal te lus dang ngag dang yid kyis phyag byed na de'i tshe ting nge 'dzin nyams pas g-yeng bar 'gyur ro //	gal te lus dang ngag dang yid kyis phyag byed na de'i tshe ting nge 'dzin nyams pas g-yeng bar 'gyur ro //	128b	If one bows down with body, speech, and mind, then at that time, due to the loss of meditative stabilization, there will be distraction.
['BO_T02_D1793-2:128b-11']	de'i tshe phyag ste tshangs par 'gyur ba yang 'bras bu dang bcas par mi 'gyur te /	de'i tshe phyag ste tshangs par 'gyur ba yang 'bras bu dang bcas par mi 'gyur te /	128b	At that time, the worship, i.e., the Brahma, would not have a fruit,
['BO_T02_D1793-2:128b-12']	ting nge 'dzin dang bral bas so //	ting nge 'dzin dang bral bas so //	128b	because of being separated from samadhi.
['BO_T02_D1793-2:128b-13']	bya ba thams cad kyi rtsa ba ni sems yin pas gal te g-yeng na thams cad don med par 'gyur te /	bya ba thams cad kyi rtsa ba ni sems yin pas gal te g-yeng na thams cad don med par 'gyur te /	128b	Since the mind is the root of all actions, if it is distracted, everything becomes meaningless.
['BO_T02_D1793-2:128b-14']	ji skad du /	ji skad du /	128b	As it is said:
['BO_T02_D1793-2:128b-15']	bzlas pa dang ni dka' thub kun //	bzlas pa dang ni dka' thub kun //	128b	All recitations and austerities
['BO_T02_D1793-2:128b-16']	yun ring du byis pas kun //	yun ring du byis pas kun //	128b	are long performed by the childish.
['BO_T02_D1793-2:128b-17', 'BO_T02_D1793-2:128b-18']	gzhan gyi sems kyis de byas na /🔽de nyid rigs pas don med gsungs //	gzhan gyi sems kyis de byas na / de nyid rigs pas don med gsungs //	128b	If they are done by the mind of another,
['BO_T02_D1793-2:128b-19']	zhes 'byung ngo //	zhes 'byung ngo //	128b	that is meaningless, it is said by the reasoning of reality.
['BO_T02_D1793-2:128b-20']	bskyed pa'i rim pa la gnas pa //	bskyed pa'i rim pa la gnas pa //	128b	The one abiding in the creation stage🔽up to the one called “the conduct”
