segmentnr	original	analyzed	folio	translated
['BO_T13_D4312-2:45b-1']	lus 'jam snyoms shing yan lag mdzes pa dang // mdangs che khu bcud bu tsha g-yog 'khor mang //	lus 'jam snyoms shing yan lag mdzes pa dang // mdangs che khu bcud bu tsha g-yog 'khor mang //	45b	The body is smooth and even, the limbs are beautiful, the luster is great, the essence is good, the children and retinue are many,
['BO_T13_D4312-2:45b-2']	chos ldan tshig rtsub nam yang smra mi byed //	chos ldan tshig rtsub nam yang smra mi byed //	45b	and the righteous one never speaks harsh words.
['BO_T13_D4312-2:45b-3']	dgra la zhe sdang 'dam ring sa kho na 'dzin byed //	dgra la zhe sdang 'dam ring sa kho na 'dzin byed //	45b	and hatred for the enemy is a long-lasting fetter.🔽
['BO_T13_D4312-2:45b-4']	ces bya ba la /	ces bya ba la /	45b	He is hostile to his enemies, and is always full of hatred.
['BO_T13_D4312-2:45b-5']	yang lus kyi sha mdangs 'jam zhing mnyen pa dang / yan lag gi tshogs snyoms pa dang / yan lag dbyes shing mdzes pa dang / mdangs che zhing mang ba dang / 'khrig pa la dga' zhing khu chu'i bcud che ba dang / brang phel che zhing yangs la shas rgyas pa dang /	yang lus kyi sha mdangs 'jam zhing mnyen pa dang / yan lag gi tshogs snyoms pa dang / yan lag dbyes shing mdzes pa dang / mdangs che zhing mang ba dang / 'khrig pa la dga' zhing khu chu'i bcud che ba dang / brang phel che zhing yangs la shas rgyas pa dang /	45b	He has a smooth, soft complexion, his limbs are well-proportioned, his limbs are well-spaced and attractive, he has a large, bright complexion, he is fond of sex and has a large supply of semen, and his chest is large, expansive, and full.
['BO_T13_D4312-2:45b-6']	de bzhin du bu tsha dang 'khor g-yog mang zhing 'phel ba dang / chos dang ldan zhing chos la dga' ba dang / tshig rtsub cing zhe la phog pa'i tshig nam yang mi smra ba dang / de bzhin du dgra bo la zhe sdang gi 'dam rings shing rgyun du 'jog ba kho na du 'dzin cing yid la 'jog pa yin no //	de bzhin du bu tsha dang 'khor g-yog mang zhing 'phel ba dang / chos dang ldan zhing chos la dga' ba dang / tshig rtsub cing zhe la phog pa'i tshig nam yang mi smra ba dang / de bzhin du dgra bo la zhe sdang gi 'dam rings shing rgyun du 'jog ba kho na du 'dzin cing yid la 'jog pa yin no //	45b	He has many children and servants, and they increase, he is righteous and fond of the Dharma, he never speaks harsh or offensive words, and likewise he is hostile to his enemies and is always full of hatred.
['BO_T13_D4312-2:45b-7']	glang po'i mchog dregs bcas pa lta bur 'gro //	glang po'i mchog dregs bcas pa lta bur 'gro //	45b	He walks like a proud elephant.
['BO_T13_D4312-2:45b-8']	rgya mtsho 'brug dang rnga sgra seng ge yi //	rgya mtsho 'brug dang rnga sgra seng ge yi //	45b	He is like the ocean, thunder, a drum, a lion,
['BO_T13_D4312-2:45b-9']	sgra ldan drang dang brtson 'grus dul bar ldan //	sgra ldan drang dang brtson 'grus dul bar ldan //	45b	He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,
['BO_T13_D4312-2:45b-10', 'BO_T13_D4312-2:45b-11']	byis pa'i tshe na'ang du dang skom shas chung //🔽zhes bya ba la /	byis pa'i tshe na'ang du dang skom shas chung // zhes bya ba la /	45b	and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.
['BO_T13_D4312-2:45b-12']	glang po che'i mchog dam pa dag dregs pa dang bcas shing ra ro ba lta bu'i 'gros dang ldan par 'gro ba dang / de bzhin du sgra'i skad gsang rgya mtsho dang 'brug skra la sogs pa lta bu zab pa dang ldan pa dang / dran zhing brjed pa med pa'i nus pa dang ldan pa dang /	glang po che'i mchog dam pa dag dregs pa dang bcas shing ra ro ba lta bu'i 'gros dang ldan par 'gro ba dang / de bzhin du sgra'i skad gsang rgya mtsho dang 'brug skra la sogs pa lta bu zab pa dang ldan pa dang / dran zhing brjed pa med pa'i nus pa dang ldan pa dang /	45b	He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,
['BO_T13_D4312-2:45b-13']	brtson 'grus kyi 'bad pas bya ba rnams sgrub par byed pa dang / zhi zhing dbang po bsdams pa la sogs pa'i dul ba dang ldan pa dang byis pa'i gnas nyid na yang du pa'i shas chung ba dang / de bzhin du skom zhing zas la gdu ba'i shas chung ba yin no //	brtson 'grus kyi 'bad pas bya ba rnams sgrub par byed pa dang / zhi zhing dbang po bsdams pa la sogs pa'i dul ba dang ldan pa dang byis pa'i gnas nyid na yang du pa'i shas chung ba dang / de bzhin du skom zhing zas la gdu ba'i shas chung ba yin no //	45b	and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.🔽He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even as a child he has little crying and fussing.
['BO_T13_D4312-2:45b-14']	zas ni kha ba ska tsha dang dro zhing rtsub //	zas ni kha ba ska tsha dang dro zhing rtsub //	45b	He is endowed with the gait of an elephant in rut, the voice of a thunder cloud,🔽and even
['BO_T13_D4312-2:45b-15']	nyung du zos kyang de ni stobs dang ldan //	nyung du zos kyang de ni stobs dang ldan //	45b	Even eating little, it is strong.
['BO_T13_D4312-2:45b-16']	mig ni mtha' dmar snum zhing dkyus ring yangs //	mig ni mtha' dmar snum zhing dkyus ring yangs //	45b	The eyes are red-bordered, glossy, long, and wide,
['BO_T13_D4312-2:45b-17', 'BO_T13_D4312-2:45b-18']	dkar nag rab gsal rdzi ma snyoms dang ldan //🔽zhes bya ba la /	dkar nag rab gsal rdzi ma snyoms dang ldan // zhes bya ba la /	45b	with clear white and black, and even eyelashes.
['BO_T13_D4312-2:45b-19']	bad kan gyi rang bzhin can gyi skyes bu des kha zas kyi rnam pa kha zhing bska ba la sogs pa stobs 'bri bar byed pa dang / tshad chung zhing nyung zhig zos par gyur kyang de stobs dang ldan par 'gyur gyi /	bad kan gyi rang bzhin can gyi skyes bu des kha zas kyi rnam pa kha zhing bska ba la sogs pa stobs 'bri bar byed pa dang / tshad chung zhing nyung zhig zos par gyur kyang de stobs dang ldan par 'gyur gyi /	45b	Here, a person of phlegm nature has food types that reduce strength such as sour, astringent, etc., and even eating a small amount of little measure, that becomes strong.
['BO_T13_D4312-2:45b-20']	stobs 'bri bar mi 'gyur ba dang / de'i mig mtha' dmar ba la sogs pa'i mtshan nyid dang ldan pa yin no //	stobs 'bri bar mi 'gyur ba dang / de'i mig mtha' dmar ba la sogs pa'i mtshan nyid dang ldan pa yin no //	45b	It does not reduce strength, and his eyes have the characteristics of red borders, etc.
['BO_T13_D4312-2:46a-0']	smra dang khro dang bza' btung @46a * //	smra dang khro dang bza' btung @46a * //	46a	Speaking, anger, eating, drinking,
['BO_T13_D4312-2:46a-1']	spyod pa nyung //	spyod pa nyung //	46a	and conduct are little.
['BO_T13_D4312-2:46a-2']	tshe ring nor mang ring lta tshig 'jam smra //	tshe ring nor mang ring lta tshig 'jam smra //	46a	Long-lived, with much wealth, long view, speaking softly,
['BO_T13_D4312-2:46a-3']	dad cing blo zab lta che bzod dang ldan //	dad cing blo zab lta che bzod dang ldan //	46a	faithful, with deep mind, great view, and patient,
['BO_T13_D4312-2:46a-4']	rang bzhin bzang zhing gnyid che las mtha' ring //	rang bzhin bzang zhing gnyid che las mtha' ring //	46a	good-natured, with much sleep, and distant work.
['BO_T13_D4312-2:46a-5']	zhes bya ba la /	zhes bya ba la /	46a	Here,
['BO_T13_D4312-2:46a-6']	smra ba'i tshig nyung ba dang / 'khrug pa'i shas chung ba dang / bza' ba dang btung ba chung du za zhing 'thung pa dang / spyod pa ste lus kyi bya ba nyung ba dang / tshe ring bar gnas pa dang / nor mang zhing longs spyod che ba dang /	smra ba'i tshig nyung ba dang / 'khrug pa'i shas chung ba dang / bza' ba dang btung ba chung du za zhing 'thung pa dang / spyod pa ste lus kyi bya ba nyung ba dang / tshe ring bar gnas pa dang / nor mang zhing longs spyod che ba dang /	46a	They speak few words, have little quarreling, eat and drink little, have few activities, live long, have much wealth and enjoyments,
['BO_T13_D4312-2:46a-7']	ring du lta ba ste phyis 'byung bar 'gyur pa'i don gyi legs nyes rnam par dpyod de 'di ltar byas na las kyi mtha' nges par 'dir 'gyur ro //	ring du lta ba ste phyis 'byung bar 'gyur pa'i don gyi legs nyes rnam par dpyod de 'di ltar byas na las kyi mtha' nges par 'dir 'gyur ro //	46a	and have foresight, that is, they analyze the good and bad of future events and think, “If I do this, then this result will definitely occur.”🔽They speak pleasantly and gently,
['BO_T13_D4312-2:46a-8', 'BO_T13_D4312-2:46a-9', 'BO_T13_D4312-2:46a-10']	zhes dpyod pa dang ldan pa dang / tshig snyan cing 'jam par smra ba'am /🔽gtong ba dang ldan ba ste /🔽gtong ldan snyan smra shes par bya //	zhes dpyod pa dang ldan pa dang / tshig snyan cing 'jam par smra ba'am / gtong ba dang ldan ba ste / gtong ldan snyan smra shes par bya //	46a	or they are generous.
['BO_T13_D4312-2:46a-11']	zhes bshad pa'i phyir ro //	zhes bshad pa'i phyir ro //	46a	As it is said, “Be generous, speak pleasantly, and be knowledgeable.”🔽Similarly, generosity and so on are endowed with faith,
['BO_T13_D4312-2:46a-12']	yang de bzhin du sbyin pa la sogs pa dad pa dang ldan pa dang / blo zab cing gting ring ba ste /	yang de bzhin du sbyin pa la sogs pa dad pa dang ldan pa dang / blo zab cing gting ring ba ste /	46a	and they have deep and far-reaching minds.
['BO_T13_D4312-2:46a-13']	de yang / gang gis sems dga' spyod pa dang // khro dang mya ngan 'jigs pa yi //	de yang / gang gis sems dga' spyod pa dang // khro dang mya ngan 'jigs pa yi //	46a	Moreover,🔽One who does not know the state🔽of mind that is joyful, playful, angry,
['BO_T13_D4312-2:46a-14', 'BO_T13_D4312-2:46a-15']	gnas skabs shes par mi 'gyur ba //🔽de ni zab pa yin zhes bya //	gnas skabs shes par mi 'gyur ba // de ni zab pa yin zhes bya //	46a	sad, or frightened,🔽is said to be profound.
['BO_T13_D4312-2:46a-16']	zhes bshad pa dang ldan pa'o //	zhes bshad pa dang ldan pa'o //	46a	Thus, it is endowed with that.
['BO_T13_D4312-2:46a-17']	de bzhin du lta ba che ba ste /	de bzhin du lta ba che ba ste /	46a	Similarly, it is great vision,
['BO_T13_D4312-2:46a-18']	don che ba la gtsor 'dzin pa dang / bzod pa dang ldan pa dang / 'khrug pa med pa dang / rang bzhin bzang zhing dam pa'i spyod pa dang ldan pa dang / sdig pa la mngon par mi dga' ba dang / gnyid che zhing stug pa dang /	don che ba la gtsor 'dzin pa dang / bzod pa dang ldan pa dang / 'khrug pa med pa dang / rang bzhin bzang zhing dam pa'i spyod pa dang ldan pa dang / sdig pa la mngon par mi dga' ba dang / gnyid che zhing stug pa dang /	46a	holding the great meaning as primary, being patient, being without disturbance, having a good nature and the conduct of the holy, not delighting in evil, having great sleep and heaviness,
['BO_T13_D4312-2:46a-19']	las kyi mtha' ring zhing yun ring por rdzogs par byed pa'o //	las kyi mtha' ring zhing yun ring por rdzogs par byed pa'o //	46a	and having a long-term work that is completed over a long time.
['BO_T13_D4312-2:46a-20']	byas gzo drang mkhas skal bzang ngo tshar ldan //	byas gzo drang mkhas skal bzang ngo tshar ldan //	46a	 Grateful, honest, skilled, fortunate, and modest,
['BO_T13_D4312-2:46a-21', 'BO_T13_D4312-2:46a-22']	bla ma la gus mdza' bshes dag la brten //🔽rmi lam padma bya yi phreng bar bcas //	bla ma la gus mdza' bshes dag la brten // rmi lam padma bya yi phreng bar bcas //	46a	respectful to gurus, relying on friends and relatives,🔽in dreams seeing lotuses, birds, garlands,
['BO_T13_D4312-2:46a-23', 'BO_T13_D4312-2:46a-24']	chu yi gnas dang sprin yang mthong ba yin //🔽zhes bya ba la /	chu yi gnas dang sprin yang mthong ba yin //🔽zhes bya ba la /	46a	water, and clouds.
['BO_T13_D4312-2:46a-25']	phan pa byas pa shes shing byas pa gzo ba dang / bsam pa drang zhing g-yo chung ba dang / mkhas shing bye brag phyed pa dang / skal ba bzang zhing gzugs bzang ba dang / ngo tsha dang ldan zhing 'dzem pa dang bcas pa dang /	phan pa byas pa shes shing byas pa gzo ba dang / bsam pa drang zhing g-yo chung ba dang / mkhas shing bye brag phyed pa dang / skal ba bzang zhing gzugs bzang ba dang / ngo tsha dang ldan zhing 'dzem pa dang bcas pa dang /	46a	They know what is beneficial and are grateful, are honest and have little deceit, are wise and discerning, are fortunate and have a good physique, are conscientious and reserved,
['BO_T13_D4312-2:46b-0']	bla ma la gus shing lus 'dud par 'dod pa dang / mdza' bshes la ngo brtan zhing dus thams cad du byams pas gnas kyi nam yang de'i yid dang 'gal bar mi byed la byams pa bsten pa dang / gnyid kyis log pa'i rmi lam gyi nang du yang me tog padma dang bya'i phreng ba'i tshogs kyis bskor ba dang bcas pa'i chu'i gnas mtsho la sogs pa @46b mthong ba dang sprin gyi tshogs 'dus pa dag mthong ba yin no //	bla ma la gus shing lus 'dud par 'dod pa dang / mdza' bshes la ngo brtan zhing dus thams cad du byams pas gnas kyi nam yang de'i yid dang 'gal bar mi byed la byams pa bsten pa dang / gnyid kyis log pa'i rmi lam gyi nang du yang me tog padma dang bya'i phreng ba'i tshogs kyis bskor ba dang bcas pa'i chu'i gnas mtsho la sogs pa @46b mthong ba dang sprin gyi tshogs 'dus pa dag mthong ba yin no //	46b	are respectful to their gurus and wish to bow to them, are steadfast with their friends and always remain loving, never contradicting their minds and relying on love, and even in dreams while asleep they see themselves surrounded by a multitude of lotus flowers and garlands of birds, and they see themselves in a watery place such as a lake and see a gathering of clouds.
['BO_T13_D4312-2:46b-1']	tshangs pa drag po dbang phyug chu lha dang // nam mkha' lding dang ngang pa glang po mchog / de bzhin seng ge dang ni khyu mchog dang // bad kan can ni rang bzhin 'drar shes bya //	tshangs pa drag po dbang phyug chu lha dang // nam mkha' lding dang ngang pa glang po mchog / de bzhin seng ge dang ni khyu mchog dang // bad kan can ni rang bzhin 'drar shes bya //	46b	and a cloud.
['BO_T13_D4312-2:46b-2']	zhes bya ba la /	zhes bya ba la /	46b	Here it is said:
['BO_T13_D4312-2:46b-3']	bad kan gyi rang bzhin can gyi mi ni spyod pa'i rang bzhin tshangs pa la sogs pa dang 'dra zhing mtshungs pa yin par shes par bya'o //	bad kan gyi rang bzhin can gyi mi ni spyod pa'i rang bzhin tshangs pa la sogs pa dang 'dra zhing mtshungs pa yin par shes par bya'o //	46b	One should know that the person of phlegm nature is similar and equal in conduct nature to Brahma and so forth.
['BO_T13_D4312-2:46b-4', 'BO_T13_D4312-2:46b-5']	glang po che'i mchog ni sa srung ngo //🔽rang bzhin gnyis dang kun las 'byung //	glang po che'i mchog ni sa srung ngo // rang bzhin gnyis dang kun las 'byung //	46b	The best of elephants is Airāvaṇa.🔽Arisen from both and all,
['BO_T13_D4312-2:46b-6']	gnyis gnyis kun gyi yon tan bskyed //	gnyis gnyis kun gyi yon tan bskyed //	46b	producing the qualities of both and all.
['BO_T13_D4312-2:46b-7']	ces bya ba la /	ces bya ba la /	46b	Here it is said:
['BO_T13_D4312-2:46b-8']	nad gzhi gnyis po rlung dang / mkhris pa dang / bad kan dang / mkhris pa'am /	nad gzhi gnyis po rlung dang / mkhris pa dang / bad kan dang / mkhris pa'am /	46b	The two humors are wind, bile, and phlegm, and bile and phlegm.
['BO_T13_D4312-2:46b-9']	bad kan byung pa'i rang bzhin ni gnyis 'dren ma dang ldan pa yin la /	bad kan byung pa'i rang bzhin ni gnyis 'dren ma dang ldan pa yin la /	46b	The nature of phlegm that has arisen is a mixture of two.
['BO_T13_D4312-2:46b-10']	de ni rang bzhin gsum yin par shes par bya'o //	de ni rang bzhin gsum yin par shes par bya'o //	46b	That should be known as the three natures.
['BO_T13_D4312-2:46b-11']	rang bzhin bzhi pa ni thams cad las skyes pa yin no //	rang bzhin bzhi pa ni thams cad las skyes pa yin no //	46b	The fourth nature is born from all.
['BO_T13_D4312-2:46b-12']	de ltar na /	de ltar na /	46b	Thus,
['BO_T13_D4312-2:46b-13']	yon tan gnyis pa las byung ba de dang rjes su mthun pa'i rang bzhin bskyed pa yin no //	yon tan gnyis pa las byung ba de dang rjes su mthun pa'i rang bzhin bskyed pa yin no //	46b	the nature that is born from the second quality is generated in accordance with that.
['BO_T13_D4312-2:46b-14']	gtsang sbra yod par smra tshogs kyi //	gtsang sbra yod par smra tshogs kyi //	46b	The one endowed with purity and the one endowed with the quality of speaking of existence
['BO_T13_D4312-2:46b-15']	yon tan gyis ni de ldan bshad //	yon tan gyis ni de ldan bshad //	46b	are explained as having that.
['BO_T13_D4312-2:46b-16']	ces bya ba rnams de dag gis na rlung la sogs pa'i rang bzhin re re dang gnyis gnyis dang / kun las byung ba ni gtsang sbra dang yod par smra ba la sogs pa'i snying stobs la sogs pa'i yon tan gyis rang rang gi mtshan nyid dang ldan par bshad cing bstan pa yin no //	ces bya ba rnams de dag gis na rlung la sogs pa'i rang bzhin re re dang gnyis gnyis dang / kun las byung ba ni gtsang sbra dang yod par smra ba la sogs pa'i snying stobs la sogs pa'i yon tan gyis rang rang gi mtshan nyid dang ldan par bshad cing bstan pa yin no //	46b	By those, the nature of wind, etc., each, both, and all, is explained and taught as having its own characteristics by the qualities of sattva, etc., purity, speaking of existence, etc.
['BO_T13_D4312-2:46b-17']	de yang gtsang sbra dang yod par smra ba la sogs pas ni snying stobs dang ldan pa yin no //	de yang gtsang sbra dang yod par smra ba la sogs pas ni snying stobs dang ldan pa yin no //	46b	Moreover, by purity and speaking of existence, etc., it is explained as having sattva.
['BO_T13_D4312-2:46b-18']	mang du smra ba la sogs pas ni rdul dang ldan par bshad do //	mang du smra ba la sogs pas ni rdul dang ldan par bshad do //	46b	By speaking much, etc., it is explained as having rajas.
['BO_T13_D4312-2:46b-19']	'jig pa la sogs pas ni mun pa dang ldan par bshad do //	'jig pa la sogs pas ni mun pa dang ldan par bshad do //	46b	By destruction, etc., it is explained as having tamas.
['BO_T13_D4312-2:46b-20']	de ltar so sor bshad pa dang rang bzhin gnyis dang ldan pas ni gnyis ka dang ldan pa dang / rang bzhin thams cad kyis ni thams cad dang ldan par ston to //	de ltar so sor bshad pa dang rang bzhin gnyis dang ldan pas ni gnyis ka dang ldan pa dang / rang bzhin thams cad kyis ni thams cad dang ldan par ston to //	46b	Thus, the verse shows that the person is endowed with both natures, the general and the specific, and that the person is endowed with all natures.
['BO_T13_D4312-2:46b-21']	de ltar na sems snying stobs la sogs pa'i yon tan gyi rang bzhin bdun bstan pa yin no //	de ltar na sems snying stobs la sogs pa'i yon tan gyi rang bzhin bdun bstan pa yin no //	46b	Thus, the mind is shown to have seven natures, such as sattva.
['BO_T13_D4312-2:46b-22']	na tshod bcu drug bar byis pa //	na tshod bcu drug bar byis pa //	46b	The child is up to the sixteenth year;
['BO_T13_D4312-2:46b-23']	de las lus zungs dbang po gzi //	de las lus zungs dbang po gzi //	46b	from then on, the body grows and the faculties mature.
['BO_T13_D4312-2:46b-24', 'BO_T13_D4312-2:46b-25']	'phel 'gyur bdun cu'i bar bar ma //🔽zad pa phan chad rgan po yin //	'phel 'gyur bdun cu'i bar bar ma // zad pa phan chad rgan po yin //	46b	This is the middle period up to the seventieth year;
['BO_T13_D4312-2:46b-26']	zhes bya ba la /	zhes bya ba la /	46b	after that is old age.
['BO_T13_D4312-2:46b-27', 'BO_T13_D4312-2:47a-0']	dus kyis byas shing de las byung ba'i lus kyi gnas skabs la ni na tshod ces bya la /🔽de yang byis pa dang / bar ma dang / rgan @47a * //	dus kyis byas shing de las byung ba'i lus kyi gnas skabs la ni na tshod ces bya la / de yang byis pa dang / bar ma dang / rgan @47a * //	46b	The body’s condition is called “age” because it is produced by time.
['BO_T13_D4312-2:47a-1']	po'i dbye bas rnam pa gsum yin pa las /	po'i dbye bas rnam pa gsum yin pa las /	47a	It is of three types, divided into child, middle-aged, and old.
['BO_T13_D4312-2:47a-2', 'BO_T13_D4312-2:47a-3']	skyes nas lo bcu drug lon pa'i bar du byis pa yin la /🔽byis pa'i na tshod de la ni /	skyes nas lo bcu drug lon pa'i bar du byis pa yin la /🔽byis pa'i na tshod de la ni /	47a	Up to the sixteenth year after birth is the child.
['BO_T13_D4312-2:47a-4']	dangs ma la sogs pa'i lus zungs rnams dang / mig la sogs pa'i dbang po rnams dang / de bzhin du mdangs rnams 'phel zhing rgyas bar 'gyur ba yin no //	dangs ma la sogs pa'i lus zungs rnams dang / mig la sogs pa'i dbang po rnams dang / de bzhin du mdangs rnams 'phel zhing rgyas bar 'gyur ba yin no //	47a	The body elements, such as the nutritive essence, and the faculties, such as the eyes, and likewise the luster, increase and expand.
['BO_T13_D4312-2:47a-5']	lo bcu bdun lon pa nas lo bdun cu'i bar du ni na tshod bar ma ste /	lo bcu bdun lon pa nas lo bdun cu'i bar du ni na tshod bar ma ste /	47a	From the age of seventeen until the age of seventy, one is in the middle age.
['BO_T13_D4312-2:47a-6']	gnas skabs der lus zungs la sogs pa shas cher 'phel ba dang 'bri ba gnyis kar mi 'gyur ro //	gnas skabs der lus zungs la sogs pa shas cher 'phel ba dang 'bri ba gnyis kar mi 'gyur ro //	47a	In this period, the body elements, etc., do not increase or decrease to any great extent.
['BO_T13_D4312-2:47a-7']	bdun cu rtsa gcig yan chad nas ji srid 'tsho'i bar du rgan po yin no //	bdun cu rtsa gcig yan chad nas ji srid 'tsho'i bar du rgan po yin no //	47a	From the age of seventy-one until the end of life, one is old.
['BO_T13_D4312-2:47a-8']	na tshod de'i skabs su ni lus zungs la sogs pa rim gyis zad cing 'bri ba yin te /	na tshod de'i skabs su ni lus zungs la sogs pa rim gyis zad cing 'bri ba yin te /	47a	In this period, the body elements, etc., gradually diminish and decrease.
['BO_T13_D4312-2:47a-9']	byis pa dang bar ma'i na tshod smos pa las ni gsum pa 'di don gyis ston pa yin no //	byis pa dang bar ma'i na tshod smos pa las ni gsum pa 'di don gyis ston pa yin no //	47a	The third period is indicated by implication from the mention of the first two periods.
['BO_T13_D4312-2:47a-10', 'BO_T13_D4312-2:47a-11']	rang rang khru ni phyed dang bzhi //🔽lus ni tshe ring bde ba'i snod //	rang rang khru ni phyed dang bzhi // lus ni tshe ring bde ba'i snod //	47a	Each is one and a half cubits.
['BO_T13_D4312-2:47a-12']	ces bya ba la /	ces bya ba la /	47a	The body is the vessel of long life and happiness.
['BO_T13_D4312-2:47a-13']	skyes bu rang rang gi khru'i tshad kyi phyed dang bzhi ni skyes bu'i tshad yin pas de dang ldan pa'i lus ni tshe ring ba dang bde ba'i snod yin pas der srog gi dbang po dang / nad med par legs par gnas par 'gyur ro //	skyes bu rang rang gi khru'i tshad kyi phyed dang bzhi ni skyes bu'i tshad yin pas de dang ldan pa'i lus ni tshe ring ba dang bde ba'i snod yin pas der srog gi dbang po dang / nad med par legs par gnas par 'gyur ro //	47a	The half and four fingerbreadths of the measure of the individual person is the measure of the person. The body endowed with that is the vessel of long life and happiness. Therefore, the faculty of life force and freedom from disease are well established in that.
['BO_T13_D4312-2:47a-14']	spu med gnag dang shin tu sbom //	spu med gnag dang shin tu sbom //	47a	Without hair, black, and very stout,
['BO_T13_D4312-2:47a-15']	ring po nyid ni mi mthun bcas //	ring po nyid ni mi mthun bcas //	47a	long, with the opposite,
['BO_T13_D4312-2:47a-16']	smad pa brgyad dang rang nyid ldan //	smad pa brgyad dang rang nyid ldan //	47a	having eight reproachable things,
['BO_T13_D4312-2:47a-17']	gang yin de ni snod mi na 'gyur //	gang yin de ni snod mi na 'gyur //	47a	that is not a vessel for life.
['BO_T13_D4312-2:47a-18']	zhes bya ba la /	zhes bya ba la /	47a	In this verse,
['BO_T13_D4312-2:47a-19']	gang gi lus la rang bzhin gyis sbu med pa la sogs pa smad par bya ba brgyad dang rang nyid ldan pa de ni tshe ring ba dang bde ba'i snod du mi 'gyur ro //	gang gi lus la rang bzhin gyis sbu med pa la sogs pa smad par bya ba brgyad dang rang nyid ldan pa de ni tshe ring ba dang bde ba'i snod du mi 'gyur ro //	47a	one who has eight reproachable things, such as naturally being without body hair, is not a vessel for long life and happiness.
['BO_T13_D4312-2:47a-20']	smad pa brgyad ni shin tu sbu med pa dang / shin tu sbu mang ba dang / gnag ches pa dang / dkar ches pa dang / shin tu sbom pa dang / shin tu phra ba dang / ring ches pa dang / thung ches pa dang /	smad pa brgyad ni shin tu sbu med pa dang / shin tu sbu mang ba dang / gnag ches pa dang / dkar ches pa dang / shin tu sbom pa dang / shin tu phra ba dang / ring ches pa dang / thung ches pa dang /	47a	The eight disparaging marks are: very little hair, too much hair, very black, too white, very thick, very thin, too long, and too short.
['BO_T13_D4312-2:47a-21']	rnam pa brgyad do //	rnam pa brgyad do //	47a	These are the eight.🔽Hair is praised as being very glossy, soft,
['BO_T13_D4312-2:47a-22']	skra ni rab snum 'jam pa dang // phra zhing rtsa ba ma 'dres brtan //	skra ni rab snum 'jam pa dang // phra zhing rtsa ba ma 'dres brtan //	47a	thin, with roots not mixed, firm.
['BO_T13_D4312-2:47a-23']	zhes bya ba la /	zhes bya ba la /	47a	Here,
['BO_T13_D4312-2:47a-24']	skyes bu'i skra kha dog gi mdangs snum pa dang / 'jam zhing mi bshor ba dang / phra zhing mi sbom pa dang / rtsa ba ma 'dres shing bu ga re re nas skyes pa dang / brtan zhing mi 'byi ba bsngags pa yin no //	skyes bu'i skra kha dog gi mdangs snum pa dang / 'jam zhing mi bshor ba dang / phra zhing mi sbom pa dang / rtsa ba ma 'dres shing bu ga re re nas skyes pa dang / brtan zhing mi 'byi ba bsngags pa yin no //	47a	the luster of a man's hair is glossy, soft and does not fall out, thin and not thick, with roots not mixed, growing from each pore, and firm and not brittle.
['BO_T13_D4312-2:47a-25']	dpral ba mtho zhing mur 'gram 'byar //	dpral ba mtho zhing mur 'gram 'byar //	47a	The forehead is high and the temples are full.
['BO_T13_D4312-2:47a-26']	zla ba kha ma pa 'dra ba bzang //	zla ba kha ma pa 'dra ba bzang //	47a	It is good to be like the full moon.
['BO_T13_D4312-2:47a-27']	zhes bya ba la /	zhes bya ba la /	47a	Here,
['BO_T13_D4312-2:47a-28']	dpral ba ni dpangs mtho zhing dpral mtshams 'byes pa dang / mur 'gram 'byar zhing legs par gnas pa dang / de bzhin du zla ba kham pa ste /	dpral ba ni dpangs mtho zhing dpral mtshams 'byes pa dang / mur 'gram 'byar zhing legs par gnas pa dang / de bzhin du zla ba kham pa ste /	47a	The forehead is high and the hairline is well-defined. The temples are full and well-formed.
['BO_T13_D4312-2:47b-0', 'BO_T13_D4312-2:47b-1']	@47b zla ba phyed pa'i dbyibs 'dra ba bzang ngo //🔽rna ba rgyab phyogs rgya che mdzes //	@47b zla ba phyed pa'i dbyibs 'dra ba bzang ngo // rna ba rgyab phyogs rgya che mdzes //	47b	The cheeks are good if they are like a half-moon.
