segmentnr	original	analyzed	translated
['BO_K08_D0055_H0055:338b-3']	gang zhig mig zad ngo bo rab rtogs pa //	gang zhig mig zad ngo bo rab rtogs pa //	“Those who understand the nature of the exhaustion of the eye
['BO_K08_D0055_H0055:338b-4']	mig stong nyid ni rtag par rtogs par 'gyur //	mig stong nyid ni rtag par rtogs par 'gyur //	Will always understand the emptiness of the eye.
['BO_K08_D0055_H0055:338b-5']	des ni kun 'dzin ye shes rab skyed pas //	des ni kun 'dzin ye shes rab skyed pas //	They will give rise to the wisdom of retention
['BO_K08_D0055_H0055:338b-6']	mdo sde 'di la rab tu mos par 'gyur //	mdo sde 'di la rab tu mos par 'gyur //	And will have faith in this sūtra.
['BO_K08_D0055_H0055:338b-7']	gang zhig mig zad ngo bo rab rtogs pa //	gang zhig mig zad ngo bo rab rtogs pa //	“Those who understand the nature of the exhaustion of the eye
['BO_K08_D0055_H0055:338b-8']	des ni kun 'dzin ye shes sgrub pa na //	des ni kun 'dzin ye shes sgrub pa na //	Will accomplish the wisdom of retention
['BO_K08_D0055_H0055:338b-9']	bla med ma chags ye shes rab sgrub pas //	bla med ma chags ye shes rab sgrub pas //	And accomplish the unsurpassed wisdom of nonattachment.
['BO_K08_D0055_H0055:338b-10']	mdo sde 'di la rab tu mos par 'gyur //	mdo sde 'di la rab tu mos par 'gyur //	They will have faith in this sūtra.
['BO_K08_D0055_H0055:338b-11']	gang zhig mdo sde 'di la ma mos pa //	gang zhig mdo sde 'di la ma mos pa //	“Those who do not have faith in this sūtra
['BO_K08_D0055_H0055:338b-12']	mig zad ngo bo nyid la rtag tu rmongs //	mig zad ngo bo nyid la rtag tu rmongs //	Are always confused about the nature of the exhaustion of the eye.
['BO_K08_D0055_H0055:338b-13']	de ni ting 'dzin rnams las nyams pas na //	de ni ting 'dzin rnams las nyams pas na //	They will fall from the meditative absorptions
['BO_K08_D0055_H0055:338b-14']	bla med ye shes thob par shin tu dka'//	bla med ye shes thob par shin tu dka'//	And it will be very difficult for them to attain unsurpassed wisdom.
['BO_K08_D0055_H0055:338b-15']	gang zhig mdo sde 'di la rab mos shing //	gang zhig mdo sde 'di la rab mos shing //	“Those who have faith in this sūtra
['BO_K08_D0055_H0055:338b-16']	mig zad ngo bo nyid ni mngon rtogs pa //	mig zad ngo bo nyid ni mngon rtogs pa //	And understand the nature of the exhaustion of the eye
['BO_K08_D0055_H0055:338b-17']	de ni ting 'dzin mngon par sgrub pas na //	de ni ting 'dzin mngon par sgrub pas na //	Will accomplish the meditative absorptions
['BO_K08_D0055_H0055:338b-18']	bla med ye shes mngon byed dka' ba med //	bla med ye shes mngon byed dka' ba med //	And it will not be difficult for them to manifest unsurpassed wisdom.”
['BO_K08_D0055_H0055:338b-19']	gang zhig mig zad ngo bo nyid rtogs shing //	gang zhig mig zad ngo bo nyid rtogs shing //	“Those who realize the nature of the exhaustion of the eye
['BO_K08_D0055_H0055:338b-20']	bdag med pa yi mtshan nyid rab rtogs pa //	bdag med pa yi mtshan nyid rab rtogs pa //	And fully realize the characteristic of selflessness
['BO_K08_D0055_H0055:338b-21']	des ni rtag tu chos 'di thos pas na //	des ni rtag tu chos 'di thos pas na //	Will always hear this Dharma
['BO_K08_D0055_H0055:338b-22']	mngon par yid ches the tshom med pa 'thob //	mngon par yid ches the tshom med pa 'thob //	And attain certainty without doubt.
['BO_K08_D0055_H0055:338b-23']	gang zhig mig zad ngo bo nyid sems shing //	gang zhig mig zad ngo bo nyid sems shing //	“Those who contemplate the nature of the exhaustion of the eye
['BO_K08_D0055_H0055:338b-24']	nyin mtshan rab brtson le lo med gyur pa //	nyin mtshan rab brtson le lo med gyur pa //	And are diligent day and night without laziness
['BO_K08_D0055_H0055:338b-25']	des ni kun 'dzin spobs pa mngon sgrubs nas //	des ni kun 'dzin spobs pa mngon sgrubs nas //	Will attain eloquence through retention
['BO_K08_D0055_H0055:338b-26', 'BO_K08_D0055_H0055:339a-0']	mdo sde 'di ni rtag tu ston par 'gyur //🔽gang zhig mdo @339a *//	mdo sde 'di ni rtag tu ston par 'gyur // gang zhig mdo @339a *//	And always teach this sūtra.
['BO_K08_D0055_H0055:339a-1']	sde 'di ni sems byed pa //	sde 'di ni sems byed pa //	“Those who contemplate this sūtra
['BO_K08_D0055_H0055:339a-2']	'od zer 'byin pa'i ye shes rdzogs par 'gyur //	'od zer 'byin pa'i ye shes rdzogs par 'gyur //	Will perfect the wisdom that emits light rays.
['BO_K08_D0055_H0055:339a-3']	des ni de bzhin gshegs pa rab ston cing //	des ni de bzhin gshegs pa rab ston cing //	They will reveal the tathāgatas
['BO_K08_D0055_H0055:339a-4']	mig stong nyid ni rab tu rtogs par 'gyur //	mig stong nyid ni rab tu rtogs par 'gyur //	And fully realize the emptiness of the eye.
['BO_K08_D0055_H0055:339a-5']	gang gis mchod rten brgya stong rab byas shing //	gang gis mchod rten brgya stong rab byas shing //	“The merit of those who have built a hundred thousand stūpas
['BO_K08_D0055_H0055:339a-6']	sangs rgyas thams cad mchod pa byas pa bas //	sangs rgyas thams cad mchod pa byas pa bas //	And made offerings to all the buddhas🔽Is surpassed by the merit of those who contemplate this sūtra.
['BO_K08_D0055_H0055:339a-7']	gang zhig mdo sde 'di ni sems byed na; ;'di yi yon tan de bas khyad par 'phags //	gang zhig mdo sde 'di ni sems byed na; ;'di yi yon tan de bas khyad par 'phags //	“Those who contemplate this sūtra
['BO_K08_D0055_H0055:339a-8']	gang gis rol mo brgya stong rab byas nas //	gang gis rol mo brgya stong rab byas nas //	And who, having played hundreds of thousands of musical instruments,
['BO_K08_D0055_H0055:339a-9']	de bzhin gshegs pa'i ring bsrel mchod pa pas //	de bzhin gshegs pa'i ring bsrel mchod pa pas //	Made offerings to the relics of the Tathāgata,
['BO_K08_D0055_H0055:339a-10']	gang zhig mdo sde 'di ni thos gyur na //	gang zhig mdo sde 'di ni thos gyur na //	And someone who hears this sūtra,
['BO_K08_D0055_H0055:339a-11']	'di yi yon tan de bas khyad par 'phags //	'di yi yon tan de bas khyad par 'phags //	The qualities of this one are superior to that.
['BO_K08_D0055_H0055:339a-12']	sangs rgyas spyan gyis gzigs pa'i sems can rnams //	sangs rgyas spyan gyis gzigs pa'i sems can rnams //	The sentient beings seen by the Buddha’s eye,
['BO_K08_D0055_H0055:339a-13']	bskal pa dag ni bye ba tshad med par //	bskal pa dag ni bye ba tshad med par //	For countless millions of eons,
['BO_K08_D0055_H0055:339a-14']	de bzhin gshegs dang mtshungs par mchod pa bas //	de bzhin gshegs dang mtshungs par mchod pa bas //	Having made offerings equal to the Tathāgata,
['BO_K08_D0055_H0055:339a-15', 'BO_K08_D0055_H0055:339a-16']	mdo sde 'di bzung bsod nams khyad par 'phags //🔽gang gis mdo sde 'di las tshig bzhi pa'i //	mdo sde 'di bzung bsod nams khyad par 'phags // gang gis mdo sde 'di las tshig bzhi pa'i //	The merit of upholding this sūtra is superior.🔽Someone who upholds even one four-line verse
['BO_K08_D0055_H0055:339a-17']	tshigs bcad gcig tsam 'dzin cing ston byed na //	tshigs bcad gcig tsam 'dzin cing ston byed na //	From this sūtra and teaches it,
['BO_K08_D0055_H0055:339a-18']	de la rgyal ba thugs rje chen po yi //	de la rgyal ba thugs rje chen po yi //	The Victor, with great compassion,
['BO_K08_D0055_H0055:339a-19']	gtso ltar gus pa rab tu bskyed par bya //	gtso ltar gus pa rab tu bskyed par bya //	Will generate respect for them as if they were the foremost.🔽For a hundred thousand eons in the past,
['BO_K08_D0055_H0055:339a-20']	nga ni 'das pa'i bskal pa brgya stong du; ;srid pa gsum du 'khor bar gyur pa'i tshe //	nga ni 'das pa'i bskal pa brgya stong du; ;srid pa gsum du 'khor bar gyur pa'i tshe //	When I was wandering in the three existences,🔽For the sake of this sūtra,
['BO_K08_D0055_H0055:339a-21', 'BO_K08_D0055_H0055:339a-22']	sangs rgyas dag ni tshad med pa rnams la //🔽mdo sde 'di yi phyir ni rim gro byas //	sangs rgyas dag ni tshad med pa rnams la //🔽mdo sde 'di yi phyir ni rim gro byas //	I served countless buddhas.
['BO_K08_D0055_H0055:339b-0']	res 'ga' mar me brgya @339b stong tshad med pa //	res 'ga' mar me brgya @339b stong tshad med pa //	Sometimes I offered countless hundreds of thousands of lamps,
['BO_K08_D0055_H0055:339b-1']	snying po re re'i tshad kyang dpag tshad tsam //	snying po re re'i tshad kyang dpag tshad tsam //	The size of each wick a full yojana,
['BO_K08_D0055_H0055:339b-2']	spar nas mdo sde 'di la rang dbang dag /	spar nas mdo sde 'di la rang dbang dag /	In order to attain mastery in this sūtra,
['BO_K08_D0055_H0055:339b-3', 'BO_K08_D0055_H0055:339b-4']	'thob par bya phyir 'dren pa rnams la mchod //🔽res 'ga' me tog tsam pa ka dang ni //	'thob par bya phyir 'dren pa rnams la mchod // res 'ga' me tog tsam pa ka dang ni //	I made offerings to the guides.🔽Sometimes I made offerings to the stūpas of the Tathāgatas
['BO_K08_D0055_H0055:339b-5']	su ma na dang mya ngan med pa yi //	su ma na dang mya ngan med pa yi //	With garlands of champaka, sumana, and aśoka flowers,
['BO_K08_D0055_H0055:339b-6', 'BO_K08_D0055_H0055:339b-7']	phreng ba rgyal mtshan gdugs ni sna tshogs kyis //🔽de bzhin gshegs pa'i mchod rten mchod pa byas //	phreng ba rgyal mtshan gdugs ni sna tshogs kyis // de bzhin gshegs pa'i mchod rten mchod pa byas //	With various banners and parasols.
['BO_K08_D0055_H0055:339b-8']	nga sngon 'khor ba'i 'khor bar gyur pa'i tshe //	nga sngon 'khor ba'i 'khor bar gyur pa'i tshe //	When I was in saṃsāra in the past,
['BO_K08_D0055_H0055:339b-9']	slong du 'ongs pa dag la sbyin btang ste //	slong du 'ongs pa dag la sbyin btang ste //	I gave to those who came to beg,
['BO_K08_D0055_H0055:339b-10']	res 'ga' me tog 'bras bu dag kyang btang //	res 'ga' me tog 'bras bu dag kyang btang //	Sometimes I gave flowers and fruits,
['BO_K08_D0055_H0055:339b-11']	res 'ga' bram pa khron pa chu mig btang //	res 'ga' bram pa khron pa chu mig btang //	Sometimes I gave wells and ponds to the brahmins.🔽Sometimes I gave elephants and mounts,
['BO_K08_D0055_H0055:339b-12']	res 'ga' glang po che dang bzhon pa dang // res 'ga' rin chen rta dang chung ma btang //	res 'ga' glang po che dang bzhon pa dang // res 'ga' rin chen rta dang chung ma btang //	Sometimes precious horses and wives,
['BO_K08_D0055_H0055:339b-13']	res 'ga' gser gyi khri dang rin chen gur //	res 'ga' gser gyi khri dang rin chen gur //	Sometimes golden thrones and jeweled canopies,
['BO_K08_D0055_H0055:339b-14']	res 'ga' se mo de dang phreng ba btang //	res 'ga' se mo de dang phreng ba btang //	Sometimes I would give away my rosary and mala.
['BO_K08_D0055_H0055:339b-15']	de bzhin bskal pa brgya stong rdzogs par ni //	de bzhin bskal pa brgya stong rdzogs par ni //	In this way, for a full hundred thousand eons,
['BO_K08_D0055_H0055:339b-16', 'BO_K08_D0055_H0055:339b-17']	mdo sde 'di phyir sems la ser sna med ///🔽bam po gnyis pa /	mdo sde 'di phyir sems la ser sna med /// bam po gnyis pa /	I was not stingy with my thoughts for the sake of this sutra.
['BO_K08_D0055_H0055:339b-18']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:339b-19']	tshul khrims yongs su dag par bsrungs //	tshul khrims yongs su dag par bsrungs //	I guarded my pure precepts.
['BO_K08_D0055_H0055:339b-20']	ting 'dzin shes rab rtag tu bsgoms //	ting 'dzin shes rab rtag tu bsgoms //	I always cultivated concentration and wisdom,
['BO_K08_D0055_H0055:339b-21']	sems can rnams la sbyin pa btang //	sems can rnams la sbyin pa btang //	And gave to sentient beings.
['BO_K08_D0055_H0055:339b-22']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:339b-23']	gtum po dag gis brgyad bkag kyang //	gtum po dag gis brgyad bkag kyang //	Though I was obstructed by the violent,
['BO_K08_D0055_H0055:339b-24']	de tshe nga ni snying brtse bas //	de tshe nga ni snying brtse bas //	At that time, out of compassion,
['BO_K08_D0055_H0055:339b-25']	de la gnod pa yong ma byas //	de la gnod pa yong ma byas //	I did not harm them.
['BO_K08_D0055_H0055:339b-26']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:339b-27']	slong du 'ongs pa dag la ni //	slong du 'ongs pa dag la ni //	To those who came to beg,
['BO_K08_D0055_H0055:339b-28']	ji ltar mos bzhin rab btang bas //	ji ltar mos bzhin rab btang bas //	I gave according to their wishes,
['BO_K08_D0055_H0055:340a-0']	thams @340a *// cad rab tu dga' bar byas //	thams @340a *// cad rab tu dga' bar byas //	Bringing joy to all.
['BO_K08_D0055_H0055:340a-1']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340a-2']	gzhal med khang chen rnams la ni //	gzhal med khang chen rnams la ni //	In the great palaces,
['BO_K08_D0055_H0055:340a-3']	rin chen dra bas rab brgyan nas //	rin chen dra bas rab brgyan nas //	Adorned with jeweled nets,
['BO_K08_D0055_H0055:340a-4']	sangs rgyas rnams la yongs su phul //	sangs rgyas rnams la yongs su phul //	I offered them to the Buddhas.
['BO_K08_D0055_H0055:340a-5']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,🔽I made offerings to the buddhas🔽With various kinds of jewels
['BO_K08_D0055_H0055:340a-6', 'BO_K08_D0055_H0055:340a-7']	rin chen rnam pa sna tshogs dang // yid bzhin nor bu rin po ches //🔽sangs rgyas rnams la mchod pa byas //	rin chen rnam pa sna tshogs dang // yid bzhin nor bu rin po ches // sangs rgyas rnams la mchod pa byas //	And wish-fulfilling precious gems.
['BO_K08_D0055_H0055:340a-8']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340a-9']	drin yod rnams ni rtag dra na byas //	drin yod rnams ni rtag dra na byas //	I always repaid kindnesses
['BO_K08_D0055_H0055:340a-10']	tha na tshigs bcad gcig nyan pa //	tha na tshigs bcad gcig nyan pa //	And even for those who listened to a single verse,
['BO_K08_D0055_H0055:340a-11']	de la yang ni bkur sti byas //	de la yang ni bkur sti byas //	I also showed respect.
['BO_K08_D0055_H0055:340a-12']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340a-13']	tshul khrims ldan la rab bkur bas //	tshul khrims ldan la rab bkur bas //	I greatly respected those with precepts
['BO_K08_D0055_H0055:340a-14']	tha na 'chag pa'i tshe na yang //	tha na 'chag pa'i tshe na yang //	And even when walking,
['BO_K08_D0055_H0055:340a-15']	de la rtag tu gus pa bskyed //	de la rtag tu gus pa bskyed //	I always generated respect for them.
['BO_K08_D0055_H0055:340a-16']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340a-17']	'khor ba dag na 'khor ba'i tshe //	'khor ba dag na 'khor ba'i tshe //	While wandering in saṃsāra,
['BO_K08_D0055_H0055:340a-18']	dri na ni cung zad yod pa la'ang //	dri na ni cung zad yod pa la'ang //	Even for the slightest kindness,
['BO_K08_D0055_H0055:340a-19']	de la rtag tu drin du gzos //	de la rtag tu drin du gzos //	I always repaid it with gratitude.
['BO_K08_D0055_H0055:340a-20']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340a-21', 'BO_K08_D0055_H0055:340a-22']	rnyed pa ma btsal chos ma skur //🔽nye bshes sems can rnams la ni //	rnyed pa ma btsal chos ma skur // nye bshes sems can rnams la ni //	I did not seek wealth but gave the Dharma🔽And generated loving-kindness
['BO_K08_D0055_H0055:340a-23']	snying brtse dag ni rab tu bskyed //	snying brtse dag ni rab tu bskyed //	For all sentient beings, my close friends.
['BO_K08_D0055_H0055:340a-24']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340a-25']	mang thos legs bshad ldan pas na //	mang thos legs bshad ldan pas na //	I was well-versed in the sutras and had eloquence,
['BO_K08_D0055_H0055:340a-26']	chos la mngon par zhen byed cing //	chos la mngon par zhen byed cing //	I had great attachment to the Dharma,
['BO_K08_D0055_H0055:340a-27']	bshes pa'i khyim la ser sna med //	bshes pa'i khyim la ser sna med //	And I was not stingy with the homes of friends.
['BO_K08_D0055_H0055:340a-28']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340a-29']	mi dge'i sems ni skyes gyur na //	mi dge'i sems ni skyes gyur na //	Whenever unwholesome thoughts arose,
['BO_K08_D0055_H0055:340a-30']	myur ba nyid du rab bshags pas //	myur ba nyid du rab bshags pas //	I quickly confessed them
['BO_K08_D0055_H0055:340a-31']	'phel bar yang ni yong ma byas //	'phel bar yang ni yong ma byas //	And did not allow them to increase.
['BO_K08_D0055_H0055:340a-32']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340b-0', 'BO_K08_D0055_H0055:340b-1']	rgyal po'i @340b bur ni gyur pa na //🔽rin po che dang byug spos dang // spos kyi phye ma ji snyed pa //	rgyal po'i @340b bur ni gyur pa na // rin po che dang byug spos dang // spos kyi phye ma ji snyed pa //	When I was a prince,
['BO_K08_D0055_H0055:340b-2']	dad pa'i sems ni ngas bskyed nas //	dad pa'i sems ni ngas bskyed nas //	I generated a faithful mind🔽And dedicated all the jewels, ointments,
['BO_K08_D0055_H0055:340b-3']	sangs rgyas rnams la bsngos shing phul //	sangs rgyas rnams la bsngos shing phul //	And fragrant powders to the buddhas.
['BO_K08_D0055_H0055:340b-4']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340b-5']	khri mon btson la snying brtse bas //	khri mon btson la snying brtse bas //	Out of compassion for prisoners,🔽I willingly took on
['BO_K08_D0055_H0055:340b-6', 'BO_K08_D0055_H0055:340b-7']	sdug bsngal sna tshogs gang myong ba //🔽lus kyi skyin par dang du blangs //	sdug bsngal sna tshogs gang myong ba // lus kyi skyin par dang du blangs //	The various sufferings they experienced.
['BO_K08_D0055_H0055:340b-8']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340b-9']	'dod pa'i yon tan lnga spangs nas //	'dod pa'i yon tan lnga spangs nas //	I abandoned the five sense pleasures,
['BO_K08_D0055_H0055:340b-10']	rtag tu dus drug dag gi tshe //	rtag tu dus drug dag gi tshe //	Always, at the six times of day,
['BO_K08_D0055_H0055:340b-11']	sdom pa dag ni rab tu blangs //	sdom pa dag ni rab tu blangs //	I took up the pure precepts.
['BO_K08_D0055_H0055:340b-12']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340b-13']	rtag tu bzod pa rab bsgoms pas //	rtag tu bzod pa rab bsgoms pas //	I always cultivated patience,
['BO_K08_D0055_H0055:340b-14']	tha na chung ma dag la yang //	tha na chung ma dag la yang //	And even toward my wives
['BO_K08_D0055_H0055:340b-15']	'dod pa'i ser sna yong ma bskyed //	'dod pa'i ser sna yong ma bskyed //	I never gave rise to stinginess.
['BO_K08_D0055_H0055:340b-16']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340b-17', 'BO_K08_D0055_H0055:340b-18']	dbul phongs dag ni thams cad kun //🔽bde ba dag ni thob bya'i phyir //	dbul phongs dag ni thams cad kun // bde ba dag ni thob bya'i phyir //	All the poor and destitute🔽I made wealthy with wealth
['BO_K08_D0055_H0055:340b-19']	nor dag gis ni phyug por byas //	nor dag gis ni phyug por byas //	So that they might attain happiness.
['BO_K08_D0055_H0055:340b-20']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,🔽All the various kinds of beings,
['BO_K08_D0055_H0055:340b-21']	dge sbyong dang ni bram ze dang // skye rgu rnam pa sna tshogs kun //	dge sbyong dang ni bram ze dang // skye rgu rnam pa sna tshogs kun //	The ascetics and brahmins,
['BO_K08_D0055_H0055:340b-22']	thams cad dag ni rab tu bsdus //	thams cad dag ni rab tu bsdus //	I gathered together.
['BO_K08_D0055_H0055:340b-23']	nga sngon mdo sde 'di yi phyir //	nga sngon mdo sde 'di yi phyir //	In the past, for the sake of this sutra,
['BO_K08_D0055_H0055:340b-24']	thams cad kun la phan gdags phyir //	thams cad kun la phan gdags phyir //	In order to benefit all,
['BO_K08_D0055_H0055:340b-25']	rtag tu sbyin bdag cher byas nas //	rtag tu sbyin bdag cher byas nas //	I always acted as a great donor
['BO_K08_D0055_H0055:340b-26', 'BO_K08_D0055_H0055:340b-27']	slong ba dag la yongs su btang //🔽res 'ga' me tog 'bras bu dag /	slong ba dag la yongs su btang // res 'ga' me tog 'bras bu dag /	And gave to those who begged.🔽Sometimes, without allowing others🔽To cut flowers and fruits,
['BO_K08_D0055_H0055:340b-28']	gzhan dag gcod du mi gzhug par; ;sems can rnams la yongs btang zhing //	gzhan dag gcod du mi gzhug par; ;sems can rnams la yongs btang zhing //	I gave them to sentient beings.
['BO_K08_D0055_H0055:340b-29']	yid bzhin du ni tshim par byas //	yid bzhin du ni tshim par byas //	And satisfied them as they wished.
['BO_K08_D0055_H0055:340b-30']	nga sngon sbyin pa gtong ba'i tshe //	nga sngon sbyin pa gtong ba'i tshe //	In the past, when I was practicing generosity,
['BO_K08_D0055_H0055:340b-31', 'BO_K08_D0055_H0055:341a-0']	sems ni stag tu snyoms pas na //🔽tshul khrims @341a *//	sems ni stag tu snyoms pas na // tshul khrims @341a *//	My mind was impartial toward all,🔽Whether they were virtuous
['BO_K08_D0055_H0055:341a-1']	yon tan ldan pa dang // tshul khrims 'chal dang ngo tsha med //	yon tan ldan pa dang // tshul khrims 'chal dang ngo tsha med //	Or immoral and shameless.
['BO_K08_D0055_H0055:341a-2']	rdzu 'phrul chen po thob pa nas //	rdzu 'phrul chen po thob pa nas //	From those who had attained great spiritual powers
['BO_K08_D0055_H0055:341a-3']	so so'i skye bo'i bar dag la //	so so'i skye bo'i bar dag la //	Down to ordinary people,
['BO_K08_D0055_H0055:341a-4']	ngo mtshar snyam pa'i sems bskyed nas //	ngo mtshar snyam pa'i sems bskyed nas //	I gave rise to a sense of wonder
['BO_K08_D0055_H0055:341a-5']	gus pas kun la sbyin pa btang //	gus pas kun la sbyin pa btang //	And respectfully gave to all.
['BO_K08_D0055_H0055:341a-6']	nga sngon sbyin pa gtong ba'i tshe //	nga sngon sbyin pa gtong ba'i tshe //	In the past, when I was practicing generosity,
['BO_K08_D0055_H0055:341a-7']	sems la mtho dman med pas na //	sems la mtho dman med pas na //	My mind was free from high and low,
['BO_K08_D0055_H0055:341a-8']	sdug bsngal 'gro ba mi tshol zhing //	sdug bsngal 'gro ba mi tshol zhing //	And I did not seek out suffering beings.
['BO_K08_D0055_H0055:341a-9']	mdo sde 'di la rtse gcig mos //	mdo sde 'di la rtse gcig mos //	With single-pointed faith in this sutra,
['BO_K08_D0055_H0055:341a-10']	res 'ga' yul khams dag tu ni //	res 'ga' yul khams dag tu ni //	Sometimes in various lands,
['BO_K08_D0055_H0055:341a-11']	phyir rgol thams cad med byas shing //	phyir rgol thams cad med byas shing //	I eliminated all opposition
['BO_K08_D0055_H0055:341a-12']	klu rnams kun ni rab btul nas //	klu rnams kun ni rab btul nas //	And subdued all the nagas,
['BO_K08_D0055_H0055:341a-13']	dus bzhin char ni rab tu phab //	dus bzhin char ni rab tu phab //	Causing them to rain down in a timely manner.
['BO_K08_D0055_H0055:341a-14']	zla 'od khyod kyis shes par gyis //	zla 'od khyod kyis shes par gyis //	Candraprabha, you should know
['BO_K08_D0055_H0055:341a-15']	ngas ni tshe rabs dpag med nas //	ngas ni tshe rabs dpag med nas //	That for countless lifetimes,
['BO_K08_D0055_H0055:341a-16']	mdo sde 'di ni gnyer ba'i phyir //	mdo sde 'di ni gnyer ba'i phyir //	In order to uphold this sutra,🔽I have practiced generosity,
['BO_K08_D0055_H0055:341a-17']	dka' ba rnams ni rab tu spyad //	dka' ba rnams ni rab tu spyad //	And practiced austerities.
['BO_K08_D0055_H0055:341a-18']	bskal pa brgya stong snyed du ni //	bskal pa brgya stong snyed du ni //	“For hundreds of thousands of eons,
['BO_K08_D0055_H0055:341a-19']	brjod kyang mthar thug mi 'gyur ro //	brjod kyang mthar thug mi 'gyur ro //	Even if I were to speak, I could not finish describing them.
['BO_K08_D0055_H0055:341a-20']	yid ches pa la khyod gnas nas //	yid ches pa la khyod gnas nas //	If you abide in faith,
['BO_K08_D0055_H0055:341a-21']	ma 'ongs tha ma'i dus kyi tshe //	ma 'ongs tha ma'i dus kyi tshe //	In the final age to come,
['BO_K08_D0055_H0055:341a-22']	yang dag dran pa'i sems bskyed la //	yang dag dran pa'i sems bskyed la //	You should generate the thought of right mindfulness
['BO_K08_D0055_H0055:341a-23']	mdo sde 'di ni bshad par gyis //	mdo sde 'di ni bshad par gyis //	And expound this sūtra.
['BO_K08_D0055_H0055:341a-24']	ngas ni sangs rgyas spyan dag gis //	ngas ni sangs rgyas spyan dag gis //	“With the eyes of the Buddha,
['BO_K08_D0055_H0055:341a-25']	ma 'ongs dus ni gsal gzigs pas //	ma 'ongs dus ni gsal gzigs pas //	I clearly see the future.🔽I fully know
['BO_K08_D0055_H0055:341a-26']	spyod pa sna tshogs ji lta ba //	spyod pa sna tshogs ji lta ba //	All the various practices.
['BO_K08_D0055_H0055:341a-27']	thams cad rab tu mkhyen pa yin; ;dge slong dag ni gang zhig gis //	thams cad rab tu mkhyen pa yin; ;dge slong dag ni gang zhig gis //	“If there are bhikṣus
['BO_K08_D0055_H0055:341a-28']	bla med ye shes btsal ba'i phyir //	bla med ye shes btsal ba'i phyir //	Who, in search of unsurpassed wisdom,
['BO_K08_D0055_H0055:341a-29']	shin tu dang ba'i sems kyis ni //	shin tu dang ba'i sems kyis ni //	With a pure mind🔽Teach this sūtra,
['BO_K08_D0055_H0055:341a-30', 'BO_K08_D0055_H0055:341b-0']	mdo sde 'di ni gang ston pa //🔽gang zag de dang phyogs @341b rnams kyang //	mdo sde 'di ni gang ston pa // gang zag de dang phyogs @341b rnams kyang //	I will know
['BO_K08_D0055_H0055:341b-1']	thams cad ma lus thugs su chud //	thams cad ma lus thugs su chud //	All of them without exception.
['BO_K08_D0055_H0055:341b-2']	ma 'ongs tha ma'i dus kyi tshe //	ma 'ongs tha ma'i dus kyi tshe //	“In the final age to come,
['BO_K08_D0055_H0055:341b-3']	mdo 'di thos nas gang mos pa //	mdo 'di thos nas gang mos pa //	Those who delight in hearing this sūtra,
['BO_K08_D0055_H0055:341b-4']	bsam pa dang ni thabs rnams kyang //	bsam pa dang ni thabs rnams kyang //	Their thoughts and methods,
['BO_K08_D0055_H0055:341b-5']	thams cad ma lus thugs su chud //	thams cad ma lus thugs su chud //	And all without exception.
['BO_K08_D0055_H0055:341b-6']	dman pa dag ni gang zhig gis //	dman pa dag ni gang zhig gis //	Those who are inferior
