segmentnr	original	analyzed	translated
['BO_T11_D4222-1:313b-1']	'dod chags goms pa'i rgyu can ta //	'dod chags goms pa'i rgyu can ta //	Attachment is the cause of habituation.
['BO_T11_D4222-1:313b-2']	zhes bya ba'o //	zhes bya ba'o //	This is taught:🔽“Attachment is the cause of habituation.”
['BO_T11_D4222-1:313b-3']	ngo bo nyid du zhes bya ba ni sa bon la sogs pa la yang myu gu la sogs pa bzhin du goms pa la mi ltos par skye ba ma yin pa ma yin nam /	ngo bo nyid du zhes bya ba ni sa bon la sogs pa la yang myu gu la sogs pa bzhin du goms pa la mi ltos par skye ba ma yin pa ma yin nam /	“In reality” means that, like a sprout, etc., from a seed, etc., it does not arise without depending on habituation.
['BO_T11_D4222-1:313b-4']	de ltar skye ba ni dbang med pa nyid kyis dor bar mi nus pa yin la /	de ltar skye ba ni dbang med pa nyid kyis dor bar mi nus pa yin la /	Such an arising is not to be abandoned by one who is powerless.
['BO_T11_D4222-1:313b-5']	'gro ba gzhan ni med pa'i phyir bde bar yang srid pa yin no zhes bstan pa ni /	'gro ba gzhan ni med pa'i phyir bde bar yang srid pa yin no zhes bstan pa ni /	But it is possible to be happy by another way of life, since there is no other way of life.
['BO_T11_D4222-1:313b-6']	gal te 'dod chags zhes bya ba'o //	gal te 'dod chags zhes bya ba'o //	If one is attached to pleasure,🔽one is not liberated.
['BO_T11_D4222-1:313b-7']	bde ba zhes bya ba ni goms pa las byung ba nyid kyang gcig tu bde ba nyid ces bya bar sbyar ro //	bde ba zhes bya ba ni goms pa las byung ba nyid kyang gcig tu bde ba nyid ces bya bar sbyar ro //	“Pleasure” is to be supplied with “is not liberation.”🔽Since it arises from habituation, it is not to be abandoned by one who is powerful.
['BO_T11_D4222-1:313b-8']	goms pa las byung ba nyid kyi phyir dbang yod pa nyid kyis dor bar mi nus pa yin la 'gro ba gzhan 'dod chags la sogs pa spong bar mi nus pa nyid du bstan pa ni /	goms pa las byung ba nyid kyi phyir dbang yod pa nyid kyis dor bar mi nus pa yin la 'gro ba gzhan 'dod chags la sogs pa spong bar mi nus pa nyid du bstan pa ni /	The other way of life is shown to be incapable of abandoning attachment, etc.:
['BO_T11_D4222-1:313b-9']	gang gi tshe de nyid las zhes bya ba'o //	gang gi tshe de nyid las zhes bya ba'o //	When one is attached to that very pleasure,
['BO_T11_D4222-1:313b-10']	yang dag pa ma yin pa'i kun tu rtog pa dang 'dra bas yang dag pa ma yin pa'i kun tu rtog pa ste /	yang dag pa ma yin pa'i kun tu rtog pa dang 'dra bas yang dag pa ma yin pa'i kun tu rtog pa ste /	It is like a false imagination, thus it is a false imagination.
['BO_T11_D4222-1:313b-11']	'dod pa tsam gyi gzhi can nyid du mtshungs pa'i phyir ro //	'dod pa tsam gyi gzhi can nyid du mtshungs pa'i phyir ro //	Because it is the same as being based on mere desire.
['BO_T11_D4222-1:313b-12']	mngon par dga' ba'i ngo bo ni yid kyi bde ba yin gyi gzhan ni ma yin no //	mngon par dga' ba'i ngo bo ni yid kyi bde ba yin gyi gzhan ni ma yin no //	The nature of delight is mental pleasure, not anything else.
['BO_T11_D4222-1:313b-13']	de'i phyir goms pa las byung ba yin gyi dngos su ma yin par bstan pa ni /	de'i phyir goms pa las byung ba yin gyi dngos su ma yin par bstan pa ni /	Therefore, it is taught that it arises from cultivation, not directly:
['BO_T11_D4222-1:313b-14']	bde ba ni sems mngon par dga' ba zhes bya ba'o //	bde ba ni sems mngon par dga' ba zhes bya ba'o //	Pleasure is the delight of the mind.
['BO_T11_D4222-1:313b-15']	gzir pa'i gnyen po yin pa'i phyir bde ba yin gyi rang gi ngo bos ni ma yin par bstan pa ni /	gzir pa'i gnyen po yin pa'i phyir bde ba yin gyi rang gi ngo bos ni ma yin par bstan pa ni /	It is taught that pleasure is the antidote to oppression, not by its own nature:
['BO_T11_D4222-1:313b-16']	de lta yin dang zhes bya ba'o //	de lta yin dang zhes bya ba'o //	If that were so.
['BO_T11_D4222-1:313b-17']	de nyid dang cig shos la mngon par dga' ba ni goms pa la mngon par dga' bas dngos su ba nyid du khyad par med na de kho na la goms pa nyid mchog yin zhes bya ba 'di la bye brag ci zhig yod ces zer ba la /	de nyid dang cig shos la mngon par dga' ba ni goms pa la mngon par dga' bas dngos su ba nyid du khyad par med na de kho na la goms pa nyid mchog yin zhes bya ba 'di la bye brag ci zhig yod ces zer ba la /	If there is no difference in the directness of delight in reality and delight in its opposite through delight in cultivation, what is the difference in this statement that cultivation of reality alone is supreme?
['BO_T11_D4222-1:313b-18']	gal te de ni 'gyur med na //	gal te de ni 'gyur med na //	If it is not changeable,
['BO_T11_D4222-1:313b-19']	zhes bya ba ste /	zhes bya ba ste /	as stated.
['BO_T11_D4222-1:313b-20']	de kho na nyid la mngon par dga' ba ni 'dor ba ma yin te /	de kho na nyid la mngon par dga' ba ni 'dor ba ma yin te /	One who delights in reality does not abandon it,
['BO_T11_D4222-1:313b-21']	gnod pa can med par rtag tu yod pa'i phyir yin gyi /	gnod pa can med par rtag tu yod pa'i phyir yin gyi /	because it always exists without being harmed.
['BO_T11_D4222-1:313b-22']	cig shos ni ma yin te /	cig shos ni ma yin te /	The other does not,
['BO_T11_D4222-1:313b-23']	yul la gnod pas ldog pa'i phyir ro zhes bya ba'i don to //	yul la gnod pas ldog pa'i phyir ro zhes bya ba'i don to //	because it is stopped by the harm of the object. This is the meaning.
['BO_T11_D4222-1:313b-24']	rgyu de nyid kyis de kho na nyid ni 'dod pa la gnod pa byed par bstan pa ni /	rgyu de nyid kyis de kho na nyid ni 'dod pa la gnod pa byed par bstan pa ni /	By that very cause, reality is taught to harm desire:
['BO_T11_D4222-1:313b-25']	ji ltar 'dod chags la sogs pa'i zhes bya ba'o //	ji ltar 'dod chags la sogs pa'i zhes bya ba'o //	Just as desire, etc.
['BO_T11_D4222-1:313b-26']	goms pa las byung bas thog ma med pa'i phyir /	goms pa las byung bas thog ma med pa'i phyir /	Because of being born from cultivation, it is beginningless.
['BO_T11_D4222-1:313b-27']	'dus byas pa'i sdug bsngal nyid kyang 'dod chags la sogs pa yin par bstan pa ni /	'dus byas pa'i sdug bsngal nyid kyang 'dod chags la sogs pa yin par bstan pa ni /	The very suffering of the compounded is taught to be desire, etc.:
['BO_T11_D4222-1:313b-28']	gang gi phyir zhes bya ba ste /	gang gi phyir zhes bya ba ste /	Because of that, as stated.
['BO_T11_D4222-1:313b-29']	bde ba nyid ces bya ba ni sdug bsngal don dam pa nyid ma yin no //	bde ba nyid ces bya ba ni sdug bsngal don dam pa nyid ma yin no //	The very bliss is not the ultimate suffering.
['BO_T11_D4222-1:313b-30']	thams cad nyid la zhes bya ba ni yul la'o //	thams cad nyid la zhes bya ba ni yul la'o //	In all, as stated, is in regard to the object.
['BO_T11_D4222-1:314a-0']	bzlog pa ni ma yin no zhes bya ba ni sdug bsngal 'bad pas bsgrub par bya ba yin @314a * //	bzlog pa ni ma yin no zhes bya ba ni sdug bsngal 'bad pas bsgrub par bya ba yin @314a * //	Suffering is to be accomplished through effort,
['BO_T11_D4222-1:314a-1']	la ; bde ba ni de med pas rang bzhin gyis grub pa'o //	la ; bde ba ni de med pas rang bzhin gyis grub pa'o //	but pleasure is not, since it exists naturally without that.
['BO_T11_D4222-1:314a-2']	de la zhes bya ba ni bde ba med pa la ste /	de la zhes bya ba ni bde ba med pa la ste /	In that case, in the absence of pleasure,
['BO_T11_D4222-1:314a-3']	'dod pa 'gal ba nyid kyis skrag pa yin la /	'dod pa 'gal ba nyid kyis skrag pa yin la /	fear arises from the conflict of desire,
['BO_T11_D4222-1:314a-4']	de goms pa ni rjes su 'jug pa yin no //	de goms pa ni rjes su 'jug pa yin no //	and the cultivation of that is the engagement in it.
['BO_T11_D4222-1:314a-5']	des na de med pa'i phyir ni skrag pa goms pa med pa'i phyir ro //	des na de med pa'i phyir ni skrag pa goms pa med pa'i phyir ro //	Therefore, because of the absence of that, because of the absence of the cultivation of fear,
['BO_T11_D4222-1:314a-6']	sdug bsngal de nyid la'am ni mi 'dod pa la'o //	sdug bsngal de nyid la'am ni mi 'dod pa la'o //	in that very suffering, or in what is undesirable,
['BO_T11_D4222-1:314a-7']	de med pa'i phyir sdug bsngal zhes bya ba de la /	de med pa'i phyir sdug bsngal zhes bya ba de la /	because of the absence of that, in that which is called suffering,🔽pleasure is stated as a branch of the relinquishment of the cause of suffering.
['BO_T11_D4222-1:314a-8']	bde ba ni sdug bsngal gyi rgyu nyid 'dor ba'i yan lag tu brjod pa nye bar bsdu ba ni /	bde ba ni sdug bsngal gyi rgyu nyid 'dor ba'i yan lag tu brjod pa nye bar bsdu ba ni /	The summary is:
['BO_T11_D4222-1:314a-9']	de'i phyir goms pa zhes bya ba'o //	de'i phyir goms pa zhes bya ba'o //	Therefore, it is called cultivation.
['BO_T11_D4222-1:314a-10']	dpe bstan pa ni bu la chags pa la zhes bya ba ste /	dpe bstan pa ni bu la chags pa la zhes bya ba ste /	The example is stated:
['BO_T11_D4222-1:314a-11']	yod pa'i bu la mngon par chags pa dang ldan pa ni de med pa las sdug bsngal bar 'gyur te /	yod pa'i bu la mngon par chags pa dang ldan pa ni de med pa las sdug bsngal bar 'gyur te /	One who is attached to an existent son suffers from the absence of that.
['BO_T11_D4222-1:314a-12']	de la skrag pa goms pa'i phyir ro //	de la skrag pa goms pa'i phyir ro //	because one is habituated to fear it.
['BO_T11_D4222-1:314a-13']	de goms pa med na sdug bsngal gyi rgyu bu de nyid la bde ba yin par bstan pa ni /	de goms pa med na sdug bsngal gyi rgyu bu de nyid la bde ba yin par bstan pa ni /	If one is not habituated to it, the very child who is the cause of suffering is taught to be a cause of happiness:
['BO_T11_D4222-1:314a-14']	bu skyes na zhes bya ba ste /	bu skyes na zhes bya ba ste /	“When a child is born,🔽one should not be afraid of suffering, but should be afraid of happiness.🔽”
['BO_T11_D4222-1:314a-15']	sdug bsngal gzhom par 'dod pas bde ba nyid gzhom par bya ba yin no zhes bya ba'i don to //	sdug bsngal gzhom par 'dod pas bde ba nyid gzhom par bya ba yin no zhes bya ba'i don to //	The meaning is that one who desires to overcome suffering should overcome happiness itself.
['BO_T11_D4222-1:314a-16']	de lta yin na ma spangs pa'i bde ba dang de'i rgyu la goms par bya ba yin gyi sdug bsngal ni ma yin no zhe na /	de lta yin na ma spangs pa'i bde ba dang de'i rgyu la goms par bya ba yin gyi sdug bsngal ni ma yin no zhe na /	If that is so, one should cultivate the happiness that is not abandoned, and its cause, but not suffering.
['BO_T11_D4222-1:314a-17', 'BO_T11_D4222-1:314a-18', 'BO_T11_D4222-1:314a-19']	rtag tu 'dod pa dag dang ni //🔽zhes bya ba ste /🔽sdug bsngal gyi don du ni 'gyur ba'i sdug bsngal gyi don du'o //	rtag tu 'dod pa dag dang ni // zhes bya ba ste / sdug bsngal gyi don du ni 'gyur ba'i sdug bsngal gyi don du'o //	One should not be habituated to desire,🔽because of the suffering of change.🔽“For the sake of suffering” means for the sake of the suffering of change.
['BO_T11_D4222-1:314a-20']	sdug bsngal bskyed ces bya ba ni sdug bsngal gyi sdug bsngal bstan pa yin no //	sdug bsngal bskyed ces bya ba ni sdug bsngal gyi sdug bsngal bstan pa yin no //	“The generation of suffering” refers to the suffering of suffering.
['BO_T11_D4222-1:314a-21']	rtog pa dang ldan pa ni bskyed par bya ba'i bde bas skyes pa'i sdug bsngal bzlog pa'i don du ma yin no zhes 'di la 'jig rten pa'i dpe bsten pa ni 'dam rdzab ces bya ba'o //	rtog pa dang ldan pa ni bskyed par bya ba'i bde bas skyes pa'i sdug bsngal bzlog pa'i don du ma yin no zhes 'di la 'jig rten pa'i dpe bsten pa ni 'dam rdzab ces bya ba'o //	One who is endowed with discernment does not turn away from suffering born of the pleasure of creation. The worldly example for this is the statement, “like a swamp.🔽”
['BO_T11_D4222-1:314a-22']	gang yang bde ba kho na skyes bu'i don yin gyi gzhan ni ma yin la /	gang yang bde ba kho na skyes bu'i don yin gyi gzhan ni ma yin la /	Moreover, it is only pleasure that is the human goal, not anything else.
['BO_T11_D4222-1:314a-23']	de yang sdug bsngal dang spel ma kho nar 'thob pa yin no zhes dgongs pa yin no //	de yang sdug bsngal dang spel ma kho nar 'thob pa yin no zhes dgongs pa yin no //	And that is obtained only when mixed with suffering. This is the idea.
['BO_T11_D4222-1:314a-24']	de'i phyir dmyal ba la sogs pa'i sdug bsngal yang dor bya ma yin te /	de'i phyir dmyal ba la sogs pa'i sdug bsngal yang dor bya ma yin te /	Therefore, even the suffering of the hells, etc., is not to be rejected,
['BO_T11_D4222-1:314a-25']	bde ba thob pa'i rgyu yin pa'i phyir ro //	bde ba thob pa'i rgyu yin pa'i phyir ro //	because it is the cause for obtaining pleasure.
['BO_T11_D4222-1:314a-26']	'on te bde ba thams cad ni zhes bya ba la sogs pa tshigs su bcad pa gnyis te /	'on te bde ba thams cad ni zhes bya ba la sogs pa tshigs su bcad pa gnyis te /	Two verses on the analysis of the bodhisattvas spiritual conception🔽.
['BO_T11_D4222-1:314a-27']	dmyal ba bzhin du sdug bsngal la yang bde bar 'gyur ba ni bsnyen bkur la sogs pa sdug bsngal chen po las zhes bya bar sbyar ro //	dmyal ba bzhin du sdug bsngal la yang bde bar 'gyur ba ni bsnyen bkur la sogs pa sdug bsngal chen po las zhes bya bar sbyar ro //	Even suffering becomes pleasure for the bodhisattva, just as the hells, etc., are transformed into pleasant objects.
['BO_T11_D4222-1:314a-28']	yang na 'khor ba pa'i dngos po gang dag 'byung ba dang 'jig pa la yang phung po ste /	yang na 'khor ba pa'i dngos po gang dag 'byung ba dang 'jig pa la yang phung po ste /	Or else, the aggregates are the things of samsara that arise and disintegrate.
['BO_T11_D4222-1:314a-29']	spungs pa'i ngo bo yin gyi gcig gi ngo bo ma yin la /	spungs pa'i ngo bo yin gyi gcig gi ngo bo ma yin la /	They are the nature of a heap, not the nature of a single thing.
['BO_T11_D4222-1:314b-0']	gzugs la sogs pa tha snyad kyi yul ni rdul phra rab 'dus pa la sogs pa las gzhan ma yin pas ni re re nas mi snang ba yin gyi 'dus pa yang mi snang @314b ba ni ma yin no //	gzugs la sogs pa tha snyad kyi yul ni rdul phra rab 'dus pa la sogs pa las gzhan ma yin pas ni re re nas mi snang ba yin gyi 'dus pa yang mi snang @314b ba ni ma yin no //	The object of conventional consciousnesses such as the eye consciousness is not different from the collection of subtle particles and so on. Therefore, the individual particles do not appear, but the collection does appear.
['BO_T11_D4222-1:314b-1']	rab rib can gyi skra shad bzhin du rab rib can ma yin pas ni re rer yang snang ba kho na yin no zhe na /	rab rib can gyi skra shad bzhin du rab rib can ma yin pas ni re rer yang snang ba kho na yin no zhe na /	Just as the individual strands of hair appear to those with eye disease, the individual particles appear to those with eye disease, but not to those without eye disease.
['BO_T11_D4222-1:314b-2']	rnal 'byor pas kyang rdul phra rab ba re re nas mthong ba yin pa'i phyir mtshungs pa yin /	rnal 'byor pas kyang rdul phra rab ba re re nas mthong ba yin pa'i phyir mtshungs pa yin /	This is similar to the yogi’s seeing the individual subtle particles.
['BO_T11_D4222-1:314b-3']	'on te bdag cag la sogs pa'i dbang po las 'das pa yin no zhe na /	'on te bdag cag la sogs pa'i dbang po las 'das pa yin no zhe na /	But if you say that the individual particles are beyond the senses of ourselves and others,
['BO_T11_D4222-1:314b-4']	rab rib can gyis skra shad rnams kyang re re ni dbang po las 'das pa yin na /	rab rib can gyis skra shad rnams kyang re re ni dbang po las 'das pa yin na /	then the individual strands of hair are also beyond the senses of those with eye disease.
['BO_T11_D4222-1:314b-5']	'dus pa la yang ji ltar phyin ci log yin /	'dus pa la yang ji ltar phyin ci log yin /	How can the collection be mistaken?
['BO_T11_D4222-1:314b-6']	de'i tshe ni de rnams ma yin pa ma yin no //	de'i tshe ni de rnams ma yin pa ma yin no //	But at that time, they are not not that.
['BO_T11_D4222-1:314b-7']	ji ltar yang dbang po las 'das pa re re zhing rtsom byed ma yin pa yin na /	ji ltar yang dbang po las 'das pa re re zhing rtsom byed ma yin pa yin na /	And if each of the atoms that are beyond the range of the senses does not create a sense-object, how can a collection of atoms create a sense-object?
['BO_T11_D4222-1:314b-8']	dbang po'i rdzas rtsom byed ji ltar yin /	dbang po'i rdzas rtsom byed ji ltar yin /	How can a collection of atoms create a sense-object?
['BO_T11_D4222-1:314b-9']	de'i phyir de nyid shin tu mi 'thad pa chen po yin no //	de'i phyir de nyid shin tu mi 'thad pa chen po yin no //	Therefore, this is a very great error.
['BO_T11_D4222-1:314b-10', 'BO_T11_D4222-1:314b-11']	'dis ni thag ring po'i sbrang bu'i phung po la sogs pa 'dzin pa ni re rer 'dzin pa med na ji ltar yin zhes bya bar mtshungs pa yin te /🔽rab rib can gyis kyang spyi'i ngo bor skra mthong ba yin gyi bye brag tu ni ma yin la /	'dis ni thag ring po'i sbrang bu'i phung po la sogs pa 'dzin pa ni re rer 'dzin pa med na ji ltar yin zhes bya bar mtshungs pa yin te / rab rib can gyis kyang spyi'i ngo bor skra mthong ba yin gyi bye brag tu ni ma yin la /	This is similar to the question, “How can one apprehend a mass of flies at a distance, if one cannot apprehend each individual fly?”🔽One sees a generality of hair, not individual hairs.
['BO_T11_D4222-1:314b-12']	gzhan la ni gnyis kar yin zhes bya bar mi rigs te /	gzhan la ni gnyis kar yin zhes bya bar mi rigs te /	It is not reasonable to say that one sees both the generality and the individual hairs.
['BO_T11_D4222-1:314b-13']	de lta yin yang skra nyag re re ni yul ma yin pa'i phyir ro //	de lta yin yang skra nyag re re ni yul ma yin pa'i phyir ro //	Even if that were so, each individual hair would not be an object.🔽But if it is not visible, then the collection of atoms would not be visible, because the atoms are not visible.
['BO_T11_D4222-1:314b-14']	'on te mi snang bas yang phan tshun nye bas phul du byung ba skyed par byed pas de ltar snang ba yin no zhe na /	'on te mi snang bas yang phan tshun nye bas phul du byung ba skyed par byed pas de ltar snang ba yin no zhe na /	If it is claimed that the collection of atoms is visible because the atoms, although not visible individually, produce a special visual cognition when they come together,
['BO_T11_D4222-1:314b-15']	de lta bur ni rdul phra rab la yang mtshungs so //	de lta bur ni rdul phra rab la yang mtshungs so //	The same is true of the atom.
['BO_T11_D4222-1:314b-16']	rtag pa phul du byung ba ji ltar yin 'di yang gtan tsam yin te /	rtag pa phul du byung ba ji ltar yin 'di yang gtan tsam yin te /	How can it be permanent and also a whole? This is merely a hypothesis,
['BO_T11_D4222-1:314b-17']	gnas skabs thams cad pa ma yin pa'i phyir rnam par 'byed pa nyams pa'i phyir mi 'thad pa yin no //	gnas skabs thams cad pa ma yin pa'i phyir rnam par 'byed pa nyams pa'i phyir mi 'thad pa yin no //	because it is not in all circumstances, and because it is not tenable that the whole is destroyed when a part is destroyed.
['BO_T11_D4222-1:314b-18']	rdul phra rab ni 'jig pa ma yin te /	rdul phra rab ni 'jig pa ma yin te /	The atom is not destroyed,
['BO_T11_D4222-1:314b-19']	cha shas med pa'i phyir ro zhe na /	cha shas med pa'i phyir ro zhe na /	because it has no parts.
['BO_T11_D4222-1:314b-20']	ma yin te /	ma yin te /	This is not so.🔽
['BO_T11_D4222-1:314b-21']	sgra dang blo la sogs pa cha shas med kyang 'jig pa'i phyir ro //	sgra dang blo la sogs pa cha shas med kyang 'jig pa'i phyir ro //	because sound, cognition, etc., are without parts, and yet are destroyed.
['BO_T11_D4222-1:314b-22']	dbyibs dang ldan pa nyid kyis cha shas can yin na 'gal ba ci yod //	dbyibs dang ldan pa nyid kyis cha shas can yin na 'gal ba ci yod //	If it is a whole because it has shape, what is the contradiction?
['BO_T11_D4222-1:314b-23']	steng dang 'og gi rdul phra rab dag gi bar na yod pa thogs pa dang bcas pa nyid kyis bar du gcod par byed pa dang 'brel pa yin na phyogs gcig gis 'brel par mi 'gyur ba ni ma yin no //	steng dang 'og gi rdul phra rab dag gi bar na yod pa thogs pa dang bcas pa nyid kyis bar du gcod par byed pa dang 'brel pa yin na phyogs gcig gis 'brel par mi 'gyur ba ni ma yin no //	The atom is in the space between the upper and lower atoms, and is obstructed because it is resistant. If it is connected, it is not connected by one part.
['BO_T11_D4222-1:314b-24']	cha'i shes pa 'di ni gnod pa can med pa'i phyir btags pa yang ma yin no //	cha'i shes pa 'di ni gnod pa can med pa'i phyir btags pa yang ma yin no //	This cognition of parts is not a designation, because there is no contradiction.
['BO_T11_D4222-1:314b-25', 'BO_T11_D4222-1:314b-26']	cha la yang cha dang ldan pa nyid du gzhag pa ni cha shas rnams ni mtha' yas pa'i phyir dngos po thams cad kyi bong tshod dang lci ba nyi dag gi dbye ba med par 'gyur ro zhe na /🔽ma yin te /	cha la yang cha dang ldan pa nyid du gzhag pa ni cha shas rnams ni mtha' yas pa'i phyir dngos po thams cad kyi bong tshod dang lci ba nyi dag gi dbye ba med par 'gyur ro zhe na / ma yin te /	And if a part is posited as having parts, then since the parts are infinite, there would be no difference in size or weight of any thing.
['BO_T11_D4222-1:314b-27']	zhig pa'i mtha'i yin na mtha' yas pa mi 'thad do //	zhig pa'i mtha'i yin na mtha' yas pa mi 'thad do //	No, because it is not tenable that the end of destruction is infinite.
['BO_T11_D4222-1:314b-28']	ras ba la la sogs pa tshig pa la sogs pas zhig na cha shas pa ma yin no //	ras ba la la sogs pa tshig pa la sogs pas zhig na cha shas pa ma yin no //	If a cloth, etc. is destroyed by burning, etc. it is not without parts.
['BO_T11_D4222-1:315a-0']	de zhig pa la yang de lta bu'i rigs gzhan @315a * //	de zhig pa la yang de lta bu'i rigs gzhan @315a * //	And even if it is destroyed, another of the same type
['BO_T11_D4222-1:315a-1']	ni de lta bu'i rigs gzhan las byung ba yin pa'i phyir gong bu med pas 'du byed kyi sdug bsngal nyid kyis yul sun phyung bas chags pa med pa nye bar len pa ma yin pa'i sems ni sdug bsngal ma lus pa las grol bar 'gyur ba yin	ni de lta bu'i rigs gzhan las byung ba yin pa'i phyir gong bu med pas 'du byed kyi sdug bsngal nyid kyis yul sun phyung bas chags pa med pa nye bar len pa ma yin pa'i sems ni sdug bsngal ma lus pa las grol bar 'gyur ba yin	arises from another of the same type. Therefore, since there is no whole, the mind that is not attached to the appropriated aggregates because it is disgusted with the object through the suffering of conditioned being is liberated from all suffering.
['BO_T11_D4222-1:315a-2']	no // gong bu yod kyang sdug bsngal goms pa dang 'dzin par byed pa'i 'bad pas dbang po yul la sogs pas yid kyi bzung ba las ni ma yin no //	no // gong bu yod kyang sdug bsngal goms pa dang 'dzin par byed pa'i 'bad pas dbang po yul la sogs pas yid kyi bzung ba las ni ma yin no //	Even though the body exists, the mind is not grasped by the force of the habit of the suffering of the body or by the force of the habit of grasping the body, but rather by the force of the habit of the suffering of the object of the sense-faculty.
['BO_T11_D4222-1:315a-3']	'jig pa'i rgyu yul sun ma phyung na the tshom med par sdug bsngal gyi 'du shes goms pa 'am 'dzin pa yang yid ni dka' ba byed pa yin no //	'jig pa'i rgyu yul sun ma phyung na the tshom med par sdug bsngal gyi 'du shes goms pa 'am 'dzin pa yang yid ni dka' ba byed pa yin no //	If the object is not rejected, the mind is grasped by the force of the habit of the suffering of the object, or by the force of the habit of grasping the object, without doubt.
['BO_T11_D4222-1:315a-4']	ril por 'dzin pa ni 'dod chags kyi rgyu ma yin te /	ril por 'dzin pa ni 'dod chags kyi rgyu ma yin te /	The grasping of the body as a whole is not the cause of passion.
['BO_T11_D4222-1:315a-5']	nam mkha' dang rtsva dang rdo ba la sogs pa la ma mthong ba'i phyir ro //	nam mkha' dang rtsva dang rdo ba la sogs pa la ma mthong ba'i phyir ro //	It is not seen in the case of space, grass, wood, stone, etc.
['BO_T11_D4222-1:315a-6']	dgos pa gang gi dbang gis dum bur byas pa zhes bya ba la sogs par cis mi 'gyur /	dgos pa gang gi dbang gis dum bur byas pa zhes bya ba la sogs par cis mi 'gyur /	Why is it not said that the body is divided into parts by the force of the need?
['BO_T11_D4222-1:315a-7']	de'i tshe 'dod pa can med do zhe na /	de'i tshe 'dod pa can med do zhe na /	If you say that there is no one who desires at that time,
['BO_T11_D4222-1:315a-8']	de lta yin na gong bur bye brag tu 'dzin pa kho na rgyu yin no //	de lta yin na gong bur bye brag tu 'dzin pa kho na rgyu yin no //	then the cause is the grasping of the body as a whole.
['BO_T11_D4222-1:315a-9']	rtog pa yin pa'i yul ni rgyu ma yin no zhe na /	rtog pa yin pa'i yul ni rgyu ma yin no zhe na /	If you say that the object of imagination is not the cause,
['BO_T11_D4222-1:315a-10']	bud med dang skyes pa 'dis zhes bya ba ni rnam rtog yin la /	bud med dang skyes pa 'dis zhes bya ba ni rnam rtog yin la /	then the imagination of the woman or the man is not the cause.
['BO_T11_D4222-1:315a-11']	de yang ril por 'dzin pa kho na yin no //	de yang ril por 'dzin pa kho na yin no //	Moreover, it is only the apprehension of the whole.
['BO_T11_D4222-1:315a-12']	'dis ni bzang po la sogs par 'dzin par bshad pa yin la /	'dis ni bzang po la sogs par 'dzin par bshad pa yin la /	This explains the apprehension of the good, etc.
['BO_T11_D4222-1:315a-13']	chags par bya ba la sogs pa'i rnam rtog gi bag chags kyang ril po'i bye brag gi bag chags yin no //	chags par bya ba la sogs pa'i rnam rtog gi bag chags kyang ril po'i bye brag gi bag chags yin no //	The latent impressions of the conceptual thoughts of the object of attachment, etc. are also latent impressions of the whole.
['BO_T11_D4222-1:315a-14']	sdug bsngal gyi rnam par rtog pa la bde bar mngon par 'dod pa sdug bsngal goms pa yin par bstan pa zhes bya bar yang mi rigs so //	sdug bsngal gyi rnam par rtog pa la bde bar mngon par 'dod pa sdug bsngal goms pa yin par bstan pa zhes bya bar yang mi rigs so //	It is not reasonable to say that the desire for pleasure in the conceptual thought of suffering is the habituation to suffering.
['BO_T11_D4222-1:315a-15']	bya ba la sbyor bzhin pa'i 'dod chags can ni bsnyen bkur dang 'dod pa la sogs pa'i sdug bsngal kho nar rig pa yin yang bde ba'i rgyu nyid du len pa yin la /	bya ba la sbyor bzhin pa'i 'dod chags can ni bsnyen bkur dang 'dod pa la sogs pa'i sdug bsngal kho nar rig pa yin yang bde ba'i rgyu nyid du len pa yin la /	The one who is attached while engaged in action, even though he knows that it is only suffering such as the suffering of service and desire, takes it as the cause of pleasure.
['BO_T11_D4222-1:315a-16']	de la nye bar ston par byed na des bsams pa'i bde ba la sdug bsngal du ston par byed pa yin te /	de la nye bar ston par byed na des bsams pa'i bde ba la sdug bsngal du ston par byed pa yin te /	If he is taught otherwise, he is taught that the pleasure he imagines is suffering.
['BO_T11_D4222-1:315a-17']	gzhan du na mi mthun pa'i phyir la /	gzhan du na mi mthun pa'i phyir la /	Otherwise, it would be contradictory.
['BO_T11_D4222-1:315a-18']	de lta yin na ni de ma yin pa la de 'di zhes nye bar bstan pa yang brdzun par 'gyur ro //	de lta yin na ni de ma yin pa la de 'di zhes nye bar bstan pa yang brdzun par 'gyur ro //	If that were so, then the statement “This is not that, but it is this” would be false.
['BO_T11_D4222-1:315a-19']	brdzun ni ma'i ming bzhin du yul sun phyung bas byang grol dang rjes su mthun pa yin pa'i phyir gzhan ni ma yin no //	brdzun ni ma'i ming bzhin du yul sun phyung bas byang grol dang rjes su mthun pa yin pa'i phyir gzhan ni ma yin no //	But a lie is not like the name of a mother, because it is conducive to liberation through the removal of the object.
['BO_T11_D4222-1:315a-20']	de lta yin na de sun phyung ba 'dra ba'i yon tan ni byang grol du rigs pas sam /	de lta yin na de sun phyung ba 'dra ba'i yon tan ni byang grol du rigs pas sam /	If that were so, then the quality of being like the removal of that would be reasonable in liberation,
['BO_T11_D4222-1:315a-21']	gzhan du yang rjes su gnang bar bya ba yin gyi gzhan ni des byed pa tsam gyis gsal bar bya ba ma yin no //	gzhan du yang rjes su gnang bar bya ba yin gyi gzhan ni des byed pa tsam gyis gsal bar bya ba ma yin no //	or it would be permitted elsewhere, but not by just that action is it to be made clear.
