segmentnr	original	analyzed	folio	translated
['BO_T11_D4226-4:52a-24']	'dir yang ni bstan bcos dang rjes su dpag ba dag la'o //	'dir yang ni bstan bcos dang rjes su dpag ba dag la'o //	52a	Here, the treatise and the inference are the two.
['BO_T11_D4226-4:52a-25']	byas pa la sogs pa'i sgrub par byed pa skyon dang ldan pa ni ma yin pa'o//	byas pa la sogs pa'i sgrub par byed pa skyon dang ldan pa ni ma yin pa'o//	52a	The probative argument, such as “because it is produced,” is not faulty.
['BO_T11_D4226-4:52a-26']	de dag ces bya ba ni nam mkha'i yon tan ma yin pa dang mi rtag pa dag go //	de dag ces bya ba ni nam mkha'i yon tan ma yin pa dang mi rtag pa dag go //	52a	“Those” refers to the non-quality of space and impermanence.
['BO_T11_D4226-4:52a-27']	'brel pa med kyang zhes bya ba ni nam mkha'i yon tan dang mi rtag pa nyid la med na mi 'byung ba med kyang ngo //	'brel pa med kyang zhes bya ba ni nam mkha'i yon tan dang mi rtag pa nyid la med na mi 'byung ba med kyang ngo //	52a	“Even though there is no relation” means even though there is no invariable relation between the non-quality of space and impermanence.
['BO_T11_D4226-4:52a-28']	bstan bcos kyi don ni nam mkha'i yon tan te des bslad pa'i phyir /	bstan bcos kyi don ni nam mkha'i yon tan te des bslad pa'i phyir /	52a	The meaning of the treatise is the quality of space, because it is contaminated by that.
['BO_T11_D4226-4:52a-29']	gal te byas pa nyid gnod na de'i tshe sgrub par byed pa thams cad thams cad kyi gnod byed du 'gyur ro //	gal te byas pa nyid gnod na de'i tshe sgrub par byed pa thams cad thams cad kyi gnod byed du 'gyur ro //	52a	If production itself is faulty, then all probative arguments would be faulty for everyone.
['BO_T11_D4226-4:52a-30']	grub pa'i mtha'i tshad ma rnam par 'grel pa ni skabs kyi zhes bya ba'o //	grub pa'i mtha'i tshad ma rnam par 'grel pa ni skabs kyi zhes bya ba'o //	52a	The commentary on the measure of the philosophical position is the word “here.”
['BO_T11_D4226-4:52a-31']	byas pa de de nyid dam gzhan rtsol ba las byung ba la sogs pas so //	byas pa de de nyid dam gzhan rtsol ba las byung ba la sogs pas so //	52a	That which is produced is either that itself or something else, by effort, etc.
['BO_T11_D4226-4:52b-0']	nam mkha'i yon tan nyid chos can de dang 'brel pa'i chos can de nyid @52b la gnod pa'i phyir te chos can gzhan la ni ma yin pa'i phyir gnod pa yin no zhes 'brel to //	nam mkha'i yon tan nyid chos can de dang 'brel pa'i chos can de nyid @52b la gnod pa'i phyir te chos can gzhan la ni ma yin pa'i phyir gnod pa yin no zhes 'brel to //	52b	The quality of space is the subject, and the subject related to that is harmed by that itself, not by another subject. This is the connection.
['BO_T11_D4226-4:52b-1']	de ni nam mkha'i yon tan nyid do //	de ni nam mkha'i yon tan nyid do //	52b	That is the quality of space.
['BO_T11_D4226-4:52b-2']	byas pa de rang gis sgrub par byed pa mi rtag pa la mi mthun pa med kyang ngo //	byas pa de rang gis sgrub par byed pa mi rtag pa la mi mthun pa med kyang ngo //	52b	That which is produced is not contradicted by its own establishment, impermanence.
['BO_T11_D4226-4:52b-3']	de las gzhan 'brel pa med pa nam mkha'i yon tan nyid la gnod pas so //	de las gzhan 'brel pa med pa nam mkha'i yon tan nyid la gnod pas so //	52b	But from that, there is no connection with something else, the quality of space, because it is harmed.
['BO_T11_D4226-4:52b-4']	bdag med pa ltar med na bsgrub par bya ba mi rtag pa nyid mi 'byung pa'i 'brel ba de ni nam mkha'i yon tan nyid 'dir rtog pa med do //	bdag med pa ltar med na bsgrub par bya ba mi rtag pa nyid mi 'byung pa'i 'brel ba de ni nam mkha'i yon tan nyid 'dir rtog pa med do //	52b	Like selflessness, if impermanence, the probandum, does not occur, there is no connection. That is not imagined here in the quality of space.
['BO_T11_D4226-4:52b-5']	bstan bcos la gnod pa de chos can gzhan la gtan tshigs gzhan gyis bstan bcos gnod par byas pa la yang mtshungs so //	bstan bcos la gnod pa de chos can gzhan la gtan tshigs gzhan gyis bstan bcos gnod par byas pa la yang mtshungs so //	52b	The fault of the treatise is the same in the case of another subject, by another reason, when the treatise is refuted.
['BO_T11_D4226-4:52b-6']	bsgrub par bya ba mi rtag pa nyid kyi khyad pa byed pa bdag med pa gang yin pa de med par sgrub pa ni spang par bya ba yin gyis /	bsgrub par bya ba mi rtag pa nyid kyi khyad pa byed pa bdag med pa gang yin pa de med par sgrub pa ni spang par bya ba yin gyis /	52b	The absence of the self, which is the differentia of the probandum impermanence, is what is to be refuted.
['BO_T11_D4226-4:52b-7']	khyab par byed pa ma yin pa nam mkha'i yon tan nyid med par sgrub pa ni ma yin no //	khyab par byed pa ma yin pa nam mkha'i yon tan nyid med par sgrub pa ni ma yin no //	52b	But the absence of the quality of space, which is not the differentia, is not to be refuted.
['BO_T11_D4226-4:52b-8']	ci'i phyir 'di spang bar bya snyam na /	ci'i phyir 'di spang bar bya snyam na /	52b	Why is this to be refuted?
['BO_T11_D4226-4:52b-9']	bsgrub par bya ba zhes bya ba'o //	bsgrub par bya ba zhes bya ba'o //	52b	The probandum is what is to be established.
['BO_T11_D4226-4:52b-10']	gang yin pa de la zhes bya ba bdag med pa la'o //	gang yin pa de la zhes bya ba bdag med pa la'o //	52b	That is, the absence of the self.
['BO_T11_D4226-4:52b-11', 'BO_T11_D4226-4:52b-12']	de med na ni bdag med pa med na khyab par bya ba mi rtag pa nyid kyang ldog pa'i phyir ro //🔽'o na nam mkha'i yon tan nyid la sogs pa yang spang bar bya ba yin no snyam na /	de med na ni bdag med pa med na khyab par bya ba mi rtag pa nyid kyang ldog pa'i phyir ro // 'o na nam mkha'i yon tan nyid la sogs pa yang spang bar bya ba yin no snyam na /	52b	If that is absent, if the absence of the self is absent, then the pervaded, impermanence, is also negated.🔽Well, then, the quality of space, etc., are also to be refuted.
['BO_T11_D4226-4:52b-13']	nam mkha'i zhes bya ba'o //	nam mkha'i zhes bya ba'o //	52b	The quality of space, etc.
['BO_T11_D4226-4:52b-14']	de med kyang ni nam mkha'i yon tan med kyang ngo //	de med kyang ni nam mkha'i yon tan med kyang ngo //	52b	Even though it does not exist, the quality of space does not exist.
['BO_T11_D4226-4:52b-15', 'BO_T11_D4226-4:52b-16']	gzhan bye brag pa la sogs pa zhes bya ba ni tshad ma kun las btus pa'i bshad pa byed par ni ma zad pa'o //🔽rigs pa can la sogs pa de ltar na yang ngo //	gzhan bye brag pa la sogs pa zhes bya ba ni tshad ma kun las btus pa'i bshad pa byed par ni ma zad pa'o // rigs pa can la sogs pa de ltar na yang ngo //	52b	Others, such as the Vaiśeṣikas, do not accept that the thesis is the meaning of the treatise.
['BO_T11_D4226-4:52b-17', 'BO_T11_D4226-4:52b-18']	bstan pa ma yin pa zhes bya ba ni 'di na me yod do zhes bya ba la sogs pa'o //🔽bstan bcos kyi don bstan pa ni dam bca' bar 'gyur pa nyid do //	bstan pa ma yin pa zhes bya ba ni 'di na me yod do zhes bya ba la sogs pa'o // bstan bcos kyi don bstan pa ni dam bca' bar 'gyur pa nyid do //	52b	Even though the Naiyāyikas and others do not accept that the thesis is the meaning of the treatise, they do accept that the thesis is the meaning of the scripture. To show this, it says, Even though it is not taught in the treatise.🔽The meaning of the treatise is the thesis.
['BO_T11_D4226-4:52b-19']	bstan bcos su bstan pa'i don ni dam bca' ba yin la /	bstan bcos su bstan pa'i don ni dam bca' ba yin la /	52b	The meaning taught in the treatise is the thesis.
['BO_T11_D4226-4:52b-20']	ma bstan pa'i don ni dam bca' ba ma yin no zhes ston pa ni /	ma bstan pa'i don ni dam bca' ba ma yin no zhes ston pa ni /	52b	The meaning not taught in the treatise is not the thesis.
['BO_T11_D4226-4:52b-21']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	52b	To show this, it says, In this way.
['BO_T11_D4226-4:52b-22']	gang dang gang lung yin pa de ni dam bca' ba yin no //	gang dang gang lung yin pa de ni dam bca' ba yin no //	52b	Whatever is scripture is the thesis.
['BO_T11_D4226-4:52b-23']	des na ma grub pa'i gtan tshigs la sogs pa yang lung la ltos pa nyid du thal ba'i phyir ma grub pa nyid la sogs pa'i nyes par mi 'gyur ro zhes de ma thag tu ston par 'gyur ro //	des na ma grub pa'i gtan tshigs la sogs pa yang lung la ltos pa nyid du thal ba'i phyir ma grub pa nyid la sogs pa'i nyes par mi 'gyur ro zhes de ma thag tu ston par 'gyur ro //	52b	Therefore, it follows that even the nonestablished reason, etc., depend on scripture, and so the fault of nonestablishment, etc., does not arise.
['BO_T11_D4226-4:52b-24']	gzhan gyis gal te zhes bya ba la sogs pa'o //	gzhan gyis gal te zhes bya ba la sogs pa'o //	52b	The opponent says, “If, etc.”
['BO_T11_D4226-4:52b-25']	'dis ni lung gi don yang yin la dam bca' ba yang ma yin te /	'dis ni lung gi don yang yin la dam bca' ba yang ma yin te /	52b	This shows that the meaning of scripture is not a thesis,
['BO_T11_D4226-4:53a-0']	des na ma grub pa'i gtan tshigs la sogs pa brjod pa ni dam bca' bar mi 'gyur ro zhes bstan pa yin @53a * //	des na ma grub pa'i gtan tshigs la sogs pa brjod pa ni dam bca' bar mi 'gyur ro zhes bstan pa yin @53a * //	53a	and so the statement of a nonestablished reason, etc., is not a thesis.
['BO_T11_D4226-4:53a-1']	no ; / lan ni ma yin te zhes bya ba'o //	no ; / lan ni ma yin te zhes bya ba'o //	53a	The response is “No, because, etc.”
['BO_T11_D4226-4:53a-2']	rang gi ngo bos ni dam bca' ba lung ma yin te /	rang gi ngo bos ni dam bca' ba lung ma yin te /	53a	A thesis is not scripture by virtue of its own nature,
['BO_T11_D4226-4:53a-3']	'di na me yod do zhes bya ba la sogs pa yang lung du thal ba'i phyir ro //	'di na me yod do zhes bya ba la sogs pa yang lung du thal ba'i phyir ro //	53a	because it follows that “There is fire here,” etc., would be scripture.
['BO_T11_D4226-4:53a-4']	gang gi phyir de ltar rang gi ngo bos dam bca' ba lung ma yin gyi /	gang gi phyir de ltar rang gi ngo bos dam bca' ba lung ma yin gyi /	53a	Because a thesis is not scripture by virtue of its own nature,
['BO_T11_D4226-4:53a-5']	'on kyang dam bca' ba'i don ston pa las yin pa des na'o//	'on kyang dam bca' ba'i don ston pa las yin pa des na'o//	53a	but rather it is from the statement of the meaning of the thesis.
['BO_T11_D4226-4:53a-6']	de yang zhes bya ba gtan tshigs ma grub pa la sogs pa yang ngo //	de yang zhes bya ba gtan tshigs ma grub pa la sogs pa yang ngo //	53a	Moreover, the reason is not established.
['BO_T11_D4226-4:53a-7']	bstan bcos kyi don mtha' dag ces bya ba nas dam bca' ba ma yin no zhe na zhes bya ba'i mthar thug pa ni rtsod ba'o //	bstan bcos kyi don mtha' dag ces bya ba nas dam bca' ba ma yin no zhe na zhes bya ba'i mthar thug pa ni rtsod ba'o //	53a	The entire content of the treatise, up to the conclusion that it is not a thesis, is the debate.
['BO_T11_D4226-4:53a-8']	de lta na yang zhes bya ba ni bstan bcos kyi don mtha' dag bsgrub bya yin yang ngo //	de lta na yang zhes bya ba ni bstan bcos kyi don mtha' dag bsgrub bya yin yang ngo //	53a	Even though, the entire content of the treatise is to be established,
['BO_T11_D4226-4:53a-9']	bsgrub par bya ba nyid du 'dod pa ma yin pa dam bca' ba ma yin pa nyid ga las she na /	bsgrub par bya ba nyid du 'dod pa ma yin pa dam bca' ba ma yin pa nyid ga las she na /	53a	why is it not a thesis, which is not accepted as something to be established?
['BO_T11_D4226-4:53a-10']	rab tu byed pa zhes bya ba'o //	rab tu byed pa zhes bya ba'o //	53a	The treatise is called a “chapter.”
['BO_T11_D4226-4:53a-11']	gzhan dag rnam pa gzhan gyi sgo nas kyang sgrub par byed par bstan pa dam bca' ba ma yin no zhes brjod pa ni /	gzhan dag rnam pa gzhan gyi sgo nas kyang sgrub par byed par bstan pa dam bca' ba ma yin no zhes brjod pa ni /	53a	Others, in another way, have taught that a proof is not a thesis.
['BO_T11_D4226-4:53a-12']	tshad ma kun las btus pa las kyang zhes bya ba'o //	tshad ma kun las btus pa las kyang zhes bya ba'o //	53a	The Compendium of Logic also says.
['BO_T11_D4226-4:53a-13']	rang gi ngo bo kho nar zhes nges par gzung ba'i phyir sgrub par byed par bstan pa ni dam bca' ba ma yin no zhes 'brel to //	rang gi ngo bo kho nar zhes nges par gzung ba'i phyir sgrub par byed par bstan pa ni dam bca' ba ma yin no zhes 'brel to //	53a	Since the statement of the proof is specified as being “only in terms of its own nature,” it is connected to the statement that it is not a thesis.
['BO_T11_D4226-4:53a-14']	gal te sgrub byed nyid brjod pa zhes bya ba ni /	gal te sgrub byed nyid brjod pa zhes bya ba ni /	53a	If it is argued that the proof itself is stated,
['BO_T11_D4226-4:53a-15']	ma grub pa'i gtan tshigs dang dpe sgrub byed nyid du brjod pa dag ni dam bca' ba ma yin te /	ma grub pa'i gtan tshigs dang dpe sgrub byed nyid du brjod pa dag ni dam bca' ba ma yin te /	53a	the unestablished reason and example are stated as the proof, but they are not the thesis.
['BO_T11_D4226-4:53a-16']	'dod pa smos phyir na zhes bya ba bsgrub par bya ba nyid du 'dod pa ni phyogs yin no zhes brjod pa'i phyir ro zhe na /	'dod pa smos phyir na zhes bya ba bsgrub par bya ba nyid du 'dod pa ni phyogs yin no zhes brjod pa'i phyir ro zhe na /	53a	Because it is stated as the desired object, the object of desire is the position.
['BO_T11_D4226-4:53a-17']	'di ni de ltar mi 'thad do //	'di ni de ltar mi 'thad do //	53a	This is not tenable in that way.
['BO_T11_D4226-4:53a-18']	ni zhes bya ba ni gang phyir te /	ni zhes bya ba ni gang phyir te /	53a	Because means for what reason.
['BO_T11_D4226-4:53a-19']	bsgrub par bya ba rigs pas thob pa ni bsgrub par bya ba nyid du 'dod pa'i phyogs yin no zhes bya ba'i tshig las ldog pa ma yin no //	bsgrub par bya ba rigs pas thob pa ni bsgrub par bya ba nyid du 'dod pa'i phyogs yin no zhes bya ba'i tshig las ldog pa ma yin no //	53a	The object of proof obtained by reasoning is not the opposite of the statement The position is the object of desire that is the probandum.
['BO_T11_D4226-4:53a-20']	des ci te mi ldog snyam na rigs pa ston pa'i zhes bya ste bsgrub par bya ba nyid du 'dod pa phyogs yin no zhes bya ba ni rigs pa ston pa yin no //	des ci te mi ldog snyam na rigs pa ston pa'i zhes bya ste bsgrub par bya ba nyid du 'dod pa phyogs yin no zhes bya ba ni rigs pa ston pa yin no //	53a	If it is asked what is not reversed by that, it is the teaching of reasoning. The statement The position is the object of desire that is the probandum is the teaching of reasoning.
['BO_T11_D4226-4:53a-21']	rigs pa nyid ni bstan bcos khas blangs phyir zhes bya ba'o //	rigs pa nyid ni bstan bcos khas blangs phyir zhes bya ba'o //	53a	The very reasoning is because it is accepted in the treatise.
['BO_T11_D4226-4:53a-22']	'on te zhes bya ba ni bsgrub par bya ba nyid du 'dod pa phyogs yin no zhes bya ba'i tshig gis bstan pa rigs pa yang sgrub par byed pa nyid du gang gi phyir zhe na /	'on te zhes bya ba ni bsgrub par bya ba nyid du 'dod pa phyogs yin no zhes bya ba'i tshig gis bstan pa rigs pa yang sgrub par byed pa nyid du gang gi phyir zhe na /	53a	The word or indicates that the position is what is to be established. The word reason indicates that the reason is what establishes. Why is that?
['BO_T11_D4226-4:53a-23']	sgrub par byed pa nyid du bstan pa bsgrub par bya ba ma yin pa'o //	sgrub par byed pa nyid du bstan pa bsgrub par bya ba ma yin pa'o //	53a	 The reason is not what is to be established.
['BO_T11_D4226-4:53a-24']	'gal ba mi 'khrul pa can 'gyur te zhes bya ba ni /	'gal ba mi 'khrul pa can 'gyur te zhes bya ba ni /	53a	It would be contradictory and non-erroneous, he says.
['BO_T11_D4226-4:53a-25']	bstan bcos khas blangs pa'i phyir zhes bya ba 'di ni sgrub par byed pa gcig go //	bstan bcos khas blangs pa'i phyir zhes bya ba 'di ni sgrub par byed pa gcig go //	53a	 The statement because of accepting the treatise is one reason.
['BO_T11_D4226-4:53a-26']	'dod ba la 'gal ba brjod pa ni gzhan yin pas /	'dod ba la 'gal ba brjod pa ni gzhan yin pas /	53a	 The statement of the contradiction in the thesis is another.
['BO_T11_D4226-4:53b-0']	'di gnyis 'gal ba @53b mi 'khrul ba can du 'gyur ro //	'di gnyis 'gal ba @53b mi 'khrul ba can du 'gyur ro //	53b	 Therefore, these two are contradictory and non-erroneous.
['BO_T11_D4226-4:53b-1']	de lta na yin dang zhes bya ba the tshom skyed par byed pa yin dang / bstan bcos khas blangs pa'i phyir zhes bya ba'i gtan tshigs gang yin pa de sgrub par byed pa ma yin no //	de lta na yin dang zhes bya ba the tshom skyed par byed pa yin dang / bstan bcos khas blangs pa'i phyir zhes bya ba'i gtan tshigs gang yin pa de sgrub par byed pa ma yin no //	53b	 If so, he says, it would generate doubt, and the reason 'because of accepting the treatise' is not a proof.
['BO_T11_D4226-4:53b-2']	de'i phyir bstan bcos las mthong ba sgrub par byed pa nyid du 'dod pa yin yang /	de'i phyir bstan bcos las mthong ba sgrub par byed pa nyid du 'dod pa yin yang /	53b	Therefore, though the treatise Attainment of Knowledge asserts that seeing is the establishment of the object, it does not assert that seeing is the establishment of the object by the eye sense faculty.
['BO_T11_D4226-4:53b-3']	bsgrub par bya ba nyid yin par ga la 'gyur te /	bsgrub par bya ba nyid yin par ga la 'gyur te /	53b	Therefore, although the treatise wishes to establish that sound is impermanent, how could it be established?
['BO_T11_D4226-4:53b-4']	mi 'gyur pa kho na ste 'dod pa'i tshig la sogs pa sgrub par byed pa ma yin pa'i phyir ro //	mi 'gyur pa kho na ste 'dod pa'i tshig la sogs pa sgrub par byed pa ma yin pa'i phyir ro //	53b	It could not be established, because the words “wished for” and so on are not a proof.
['BO_T11_D4226-4:53b-5']	de lta na zhes bya ba rigs pa ma yin pa na'o //	de lta na zhes bya ba rigs pa ma yin pa na'o //	53b	“ In that case” means “if it is not reasonable.”
['BO_T11_D4226-4:53b-6']	gzhan yang zhes bya ba ni nam mkha'i yon tan nyid la sogs pa'o //	gzhan yang zhes bya ba ni nam mkha'i yon tan nyid la sogs pa'o //	53b	“ Moreover” means “the quality of space and so on.”
['BO_T11_D4226-4:53b-7']	de dang ldan ba'i phyir zhes bya ba nam mkha'i yon tan dang ldan pa'i phyir ro //	de dang ldan ba'i phyir zhes bya ba nam mkha'i yon tan dang ldan pa'i phyir ro //	53b	“ Because it possesses that” means “because it possesses the quality of space.”
['BO_T11_D4226-4:53b-8']	skyes pa'i gnas las gzhan du rna ba'i yul du yang ngo //	skyes pa'i gnas las gzhan du rna ba'i yul du yang ngo //	53b	“ Also as an object of the ear” means “in a place other than the place of its origin.”
['BO_T11_D4226-4:53b-9']	de nyid du zhes bya ba ni skyes pa'i gnas nyid du'o //	de nyid du zhes bya ba ni skyes pa'i gnas nyid du'o //	53b	“ In that very place” means “in the place of its origin.”
['BO_T11_D4226-4:53b-10']	gzhan gyi thag ring na 'dug pa zhes smras so //	gzhan gyi thag ring na 'dug pa zhes smras so //	53b	“ It is far away from another” means “it is far away from another person.”
['BO_T11_D4226-4:53b-11']	lan ni 'o na zhes bya ba'o //	lan ni 'o na zhes bya ba'o //	53b	The response is “In that case.”
['BO_T11_D4226-4:53b-12']	gzugs kyang rgyang ring ba dang mi ring ba dag gis mthong te des na de yang nam mkha'i yon tan nyid du 'gyur ro //	gzugs kyang rgyang ring ba dang mi ring ba dag gis mthong te des na de yang nam mkha'i yon tan nyid du 'gyur ro //	53b	Form is also seen as distant and not distant. Therefore, that is also a quality of space.
['BO_T11_D4226-4:53b-13']	de'i ni nam mkha'i yon tan no //	de'i ni nam mkha'i yon tan no //	53b	That is a quality of space.
['BO_T11_D4226-4:53b-14']	de ltar ni thos pa yang ma yin te de'i phyir ro //	de ltar ni thos pa yang ma yin te de'i phyir ro //	53b	It is not heard in that way.
['BO_T11_D4226-4:53b-15']	gang las kyang ni tshad ma las so //	gang las kyang ni tshad ma las so //	53b	From anywhere, from a valid means of knowledge.
['BO_T11_D4226-4:53b-16']	gtan tshigs 'di nyid las zhes bya ba ni rten pa ma yin pa mi 'thad pa'i phyir zhes bya ba las so //	gtan tshigs 'di nyid las zhes bya ba ni rten pa ma yin pa mi 'thad pa'i phyir zhes bya ba las so //	53b	This very reason is stated: because non-dependence is not tenable.
['BO_T11_D4226-4:53b-17']	gzhan gyis smras pa sa la sogs pa ni nam mkha' la brten pa nyid ma yin no //	gzhan gyis smras pa sa la sogs pa ni nam mkha' la brten pa nyid ma yin no //	53b	Another says: Earth, etc. are not dependent on space.
['BO_T11_D4226-4:53b-18']	ci'i phyir zhe na /	ci'i phyir zhe na /	53b	Why is that?
['BO_T11_D4226-4:53b-19']	yon tan ma yin pa'i phyir te rdzas yin pa'i phyir ro //	yon tan ma yin pa'i phyir te rdzas yin pa'i phyir ro //	53b	Because they are not qualities, because they are substances.
['BO_T11_D4226-4:53b-20']	lan ni brten ba nyid yin na zhes bya ba ste /	lan ni brten ba nyid yin na zhes bya ba ste /	53b	The answer is: If there were dependence...
['BO_T11_D4226-4:53b-21']	gtan tshigs de nyid las brten ba nyid yin par grub pa ni /	gtan tshigs de nyid las brten ba nyid yin par grub pa ni /	53b	From that very reason, dependence is established.
['BO_T11_D4226-4:53b-22']	yon tan ma yin pa de nyid mi 'grub bo //	yon tan ma yin pa de nyid mi 'grub bo //	53b	That very non-quality is not established.
['BO_T11_D4226-4:53b-23']	nam mkha' rten yin na zhes bya ba ni lan no //	nam mkha' rten yin na zhes bya ba ni lan no //	53b	If space were the support... is the answer.
['BO_T11_D4226-4:53b-24']	de nyid ces bya ba ni yon tan gyi rten nyid do //	de nyid ces bya ba ni yon tan gyi rten nyid do //	53b	“That itself” is the support of the qualities.
['BO_T11_D4226-4:53b-25']	ci'i phyir zhe na /	ci'i phyir zhe na /	53b	Why?
['BO_T11_D4226-4:53b-26']	gzugs la sogs pa zhes bya ba'o //	gzugs la sogs pa zhes bya ba'o //	53b	It is “form, etc.”
['BO_T11_D4226-4:53b-27']	dogs pa bsu ba ni sal sogs pa dang zhes bya ba'o //	dogs pa bsu ba ni sal sogs pa dang zhes bya ba'o //	53b	Anticipating an objection, he says, “etc.”
['BO_T11_D4226-4:53b-28', 'BO_T11_D4226-4:53b-29']	nam mkha' la mi 'du gsal bar byed pa ni /🔽gzugs la sogs gsal bar byed pa ni /	nam mkha' la mi 'du gsal bar byed pa ni / gzugs la sogs gsal bar byed pa ni /	53b	The clarification of the non-inclusion of space is:🔽“The clarification of form, etc.”
['BO_T11_D4226-4:53b-30']	gzugs la sogs pa ni zhes bya ba'o //	gzugs la sogs pa ni zhes bya ba'o //	53b	“Form, etc.”
['BO_T11_D4226-4:53b-31']	'phrod pa 'du pa zhes bya ba ni lan no //	'phrod pa 'du pa zhes bya ba ni lan no //	53b	The reply is “the contact.”
['BO_T11_D4226-4:53b-32']	de dang zhes bya ba ni nam mkha' dang ngo //	de dang zhes bya ba ni nam mkha' dang ngo //	53b	“That” is space.
['BO_T11_D4226-4:53b-33']	dri yang sa dang lhan cig gcig tu dbyer med par ma rtogs pa'i phyir sa'i yon tan ma yin par 'gyur ro /	dri yang sa dang lhan cig gcig tu dbyer med par ma rtogs pa'i phyir sa'i yon tan ma yin par 'gyur ro /	53b	Smell would not be an attribute of earth, because it is not perceived as inseparable from earth.
['BO_T11_D4226-4:53b-34']	sgra de'i gnas de rten yang nam mkha' de nyid yin no zhe na /	sgra de'i gnas de rten yang nam mkha' de nyid yin no zhe na /	53b	Space is the locus of sound, its support.
['BO_T11_D4226-4:54a-0']	lan 'o na zhes @54a * //	lan 'o na zhes @54a * //	54a	The reply is “Well then.”
['BO_T11_D4226-4:54a-1']	bya ba'o // ci'i phyir nam mkha'i yon tan ma yin snyam na /	bya ba'o // ci'i phyir nam mkha'i yon tan ma yin snyam na /	54a	Why is it not an attribute of space?
['BO_T11_D4226-4:54a-2']	'di ltar zhes bya ba'o //	'di ltar zhes bya ba'o //	54a	“Because” is the reason.
['BO_T11_D4226-4:54a-3']	gzhan nam mkha' rtag bas so //	gzhan nam mkha' rtag bas so //	54a	It is different from space, which is permanent.
['BO_T11_D4226-4:54a-4']	gang gis gang zhig 'dzin pa de'i yon tan de yin no zhes bya ba'i rigs pa thams cad du rung ba ma yin no zhes ston pa ci ltar zhes bya ba'o //	gang gis gang zhig 'dzin pa de'i yon tan de yin no zhes bya ba'i rigs pa thams cad du rung ba ma yin no zhes ston pa ci ltar zhes bya ba'o //	54a	This is not a proper argument, that the quality of the apprehender is the quality of the apprehended.
['BO_T11_D4226-4:54a-5']	de bzhin du sgra yang nam mkhas bzung yang nam mkha'i yon tan ma yin no //	de bzhin du sgra yang nam mkhas bzung yang nam mkha'i yon tan ma yin no //	54a	Sound is not a quality of space, even though space is the apprehender of sound.
['BO_T11_D4226-4:54a-6', 'BO_T11_D4226-4:54a-7']	'di ga las snyam na /🔽sgra yang zhes bya ba'o //	'di ga las snyam na / sgra yang zhes bya ba'o //	54a	Why is that?🔽Sound is not a quality of space.
['BO_T11_D4226-4:54a-8']	yon tan dang zhes bya ba ni nam mkha'i yon tan sgra dang ngo //	yon tan dang zhes bya ba ni nam mkha'i yon tan sgra dang ngo //	54a	The phrase “and so on” includes sound, which is a quality of space.
['BO_T11_D4226-4:54a-9']	ldan pa med pa ni rlung ngo zhes bya ba ni ldan pa med pa de'i phyir ro //	ldan pa med pa ni rlung ngo zhes bya ba ni ldan pa med pa de'i phyir ro //	54a	The phrase “because of the absence of conjunction” means because of the absence of conjunction with wind.
['BO_T11_D4226-4:54a-10']	sa yin pa'i phyir ro zhes bya ba ni sa'i rdzas yin pa'i phyir shing pa la dang sa rlung ldan pa mi 'gal lo //	sa yin pa'i phyir ro zhes bya ba ni sa'i rdzas yin pa'i phyir shing pa la dang sa rlung ldan pa mi 'gal lo //	54a	The phrase “because of the nature of earth” means because of the nature of the earth element. Therefore, there is no contradiction in the conjunction of the wind and the earth element in a tree.🔽If that were not so,
['BO_T11_D4226-4:54a-11']	de lta ma yin na zhes bya ba ni gal te rdzas ma yin pa yang rlung gis khyer na'o //	de lta ma yin na zhes bya ba ni gal te rdzas ma yin pa yang rlung gis khyer na'o //	54a	that is, if wind did not carry what is not an earth element,
['BO_T11_D4226-4:54a-12']	de ni grib ma la sogs pa'o //	de ni grib ma la sogs pa'o //	54a	such as a shadow,
['BO_T11_D4226-4:54a-13']	de'i zhes bya ba ni shing la me tog sogs pa'o //	de'i zhes bya ba ni shing la me tog sogs pa'o //	54a	then a tree would not be able to bear a flower, and so on.
['BO_T11_D4226-4:54a-14']	shing dang 'dus pa ni grib ma yin la /	shing dang 'dus pa ni grib ma yin la /	54a	The shadow is the conjunction of the tree and the light.
['BO_T11_D4226-4:54a-15']	rlung dang ni 'od kyi rdzas ldan pa yin no //	rlung dang ni 'od kyi rdzas ldan pa yin no //	54a	The wind is the substance of the light.
['BO_T11_D4226-4:54a-16']	des na 'byer pa 'dus pa'i rlung gis grib ma 'ded pa yin no zhe na /	des na 'byer pa 'dus pa'i rlung gis grib ma 'ded pa yin no zhe na /	54a	Therefore, the shadow is carried by the wind which is the conjunction of the dispersion.
['BO_T11_D4226-4:54a-17']	rtog pa 'di'ang zhes bya ba'o //	rtog pa 'di'ang zhes bya ba'o //	54a	This is the theory.
['BO_T11_D4226-4:54a-18']	gal te rlung dang nam mkha'ang du ldan pa de lta na yang nam mkha' ni rlung gis 'ded pa ma yin te bya ba med pa'i phyir ro //	gal te rlung dang nam mkha'ang du ldan pa de lta na yang nam mkha' ni rlung gis 'ded pa ma yin te bya ba med pa'i phyir ro //	54a	Even if the wind and space are in conjunction, space is not carried by the wind, because it is devoid of action.
