segmentnr	original	analyzed	translated
['BO_K02_D0008-12_H0009-12:28b-15']	thugs kyi spyod pa yongs su dag pa dang ldan pa ste /	thugs kyi spyod pa yongs su dag pa dang ldan pa ste /	The Tathāgata is endowed with completely pure conduct of mind.
['BO_K02_D0008-12_H0009-12:28b-16']	de bzhin gshegs pa la thugs kyi spyod pa yongs su ma dag pa mi mnga' bas /	de bzhin gshegs pa la thugs kyi spyod pa yongs su ma dag pa mi mnga' bas /	The Tathāgata does not have impure conduct of mind.
['BO_K02_D0008-12_H0009-12:28b-17']	la las shes su 'ong zhes gang yang bcabs par dgongs pa de bzhin gshegs pa la mi mnga' ste /	la las shes su 'ong zhes gang yang bcabs par dgongs pa de bzhin gshegs pa la mi mnga' ste /	The Tathāgata does not have any thoughts of concealment, thinking, ‘If others find out, it will not look good.’
['BO_K02_D0008-12_H0009-12:28b-18']	'di ni / bsrung ba med pa gsum pa'o //	'di ni / bsrung ba med pa gsum pa'o //	This is the third fearlessness.
['BO_K02_D0008-12_H0009-12:28b-19']	de la de bzhin gshegs pa'i dgongs pa nye bar gzhag pa gsum gang zhe na /	de la de bzhin gshegs pa'i dgongs pa nye bar gzhag pa gsum gang zhe na /	What are the three ways of establishing the Tathāgata’s intention?
['BO_K02_D0008-12_H0009-12:28b-20']	de bzhin gshegs pa chos ston pa'i tshe la la rna ba btud de rim gror nyan cing /	de bzhin gshegs pa chos ston pa'i tshe la la rna ba btud de rim gror nyan cing /	When the Tathāgata teaches the Dharma, some people listen with their ears attentive and
['BO_K02_D0008-12_H0009-12:29a-0']	bka' mnyan pa'i @29a *//	bka' mnyan pa'i @29a *//	with a mind that is ready to receive his words.
['BO_K02_D0008-12_H0009-12:29a-1', 'BO_K02_D0008-12_H0009-12:29a-2']	sems nye bar gzhog pa dang / chos dang gnyer ba'i chos la nan tan du byed na'ang des de bzhin gshegs pa dgyes par mi 'gyur /🔽yid bde bar mi 'gyur /	sems nye bar gzhog pa dang / chos dang gnyer ba'i chos la nan tan du byed na'ang des de bzhin gshegs pa dgyes par mi 'gyur / yid bde bar mi 'gyur /	They are diligent in the Dharma and in the practice of the Dharma, but that does not please the Tathāgata,🔽does not delight his mind,
['BO_K02_D0008-12_H0009-12:29a-3']	thugs yeng yeng bor mi 'gyur te /	thugs yeng yeng bor mi 'gyur te /	and does not cause him to be attentive.
['BO_K02_D0008-12_H0009-12:29a-4']	'di ni / dgongs pa nye bar gzhag pa dang po'o //	'di ni / dgongs pa nye bar gzhag pa dang po'o //	This is the first form of attention.🔽Some people do not listen with their ears attentive and with a mind that is ready to receive his words,
['BO_K02_D0008-12_H0009-12:29a-5']	la la rna ba btud de rim gror nyan cing bka' mnyan pa'i sems nye bar gzhog pa med pa dang / chos dang gnyer ba'i chos la nan tan du mi byed na'ang des de bzhin gshegs pa'i thugs khro bar mi 'gyur /	la la rna ba btud de rim gror nyan cing bka' mnyan pa'i sems nye bar gzhog pa med pa dang / chos dang gnyer ba'i chos la nan tan du mi byed na'ang des de bzhin gshegs pa'i thugs khro bar mi 'gyur /	and they are not diligent in the Dharma and in the practice of the Dharma, but that does not cause the Tathāgata to be angry,
['BO_K02_D0008-12_H0009-12:29a-6']	mi bzod par mi 'gyur /	mi bzod par mi 'gyur /	does not cause him to be intolerant,
['BO_K02_D0008-12_H0009-12:29a-7']	thugs mi ches par mi 'gyur te /	thugs mi ches par mi 'gyur te /	and does not cause him to be distrustful.
['BO_K02_D0008-12_H0009-12:29a-8']	'di ni / dgongs pa nye bar gzhag pa gnyis pa'o //	'di ni / dgongs pa nye bar gzhag pa gnyis pa'o //	This is the second form of attention.
['BO_K02_D0008-12_H0009-12:29a-9']	la la rna ba btud de rim gror nyan cing bka' mnyan pa'i sems nya bar gzhog la /	la la rna ba btud de rim gror nyan cing bka' mnyan pa'i sems nya bar gzhog la /	Some listen with bowed ears, and they set their minds on obeying the teachings.
['BO_K02_D0008-12_H0009-12:29a-10']	chos dang gnyer ba'i chos la nan tan du byed /	chos dang gnyer ba'i chos la nan tan du byed /	They are diligent in the Dharma and in the practice of the Dharma.
['BO_K02_D0008-12_H0009-12:29a-11']	la la rna ba btud de rim gror mi nyan cing /	la la rna ba btud de rim gror mi nyan cing /	Some do not listen with bowed ears,
['BO_K02_D0008-12_H0009-12:29a-12', 'BO_K02_D0008-12_H0009-12:29a-13']	bka' mnyan pa'i sems nye bar gzhog pa med de /🔽chos dang gnyer ba'i chos la nan tan du mi byed kyang des de bzhin gshegs pa dgyes pa'am /	bka' mnyan pa'i sems nye bar gzhog pa med de / chos dang gnyer ba'i chos la nan tan du mi byed kyang des de bzhin gshegs pa dgyes pa'am /	and they do not set their minds on obeying the teachings.🔽They are not diligent in the Dharma and in the practice of the Dharma.
['BO_K02_D0008-12_H0009-12:29a-14', 'BO_K02_D0008-12_H0009-12:29a-15']	thugs khro ba gnyis su mi 'gyur te /🔽thams cad du dgongs pa dang ldan zhing mkhyen par btang snyoms su rnam par spyod pa 'di ni /	thugs khro ba gnyis su mi 'gyur te / thams cad du dgongs pa dang ldan zhing mkhyen par btang snyoms su rnam par spyod pa 'di ni /	But that does not cause the Tathāgata to be pleased or displeased.
['BO_K02_D0008-12_H0009-12:29a-16']	dgongs pa nye bar gzhag pa gsum pa'o //	dgongs pa nye bar gzhag pa gsum pa'o //	He is always attentive, and he acts with the equanimity of knowledge. This is the third attention.
['BO_K02_D0008-12_H0009-12:29a-17']	de la de bzhin gshegs pa'i nyams pa med pa'i chos nyid gang zhe na /	de la de bzhin gshegs pa'i nyams pa med pa'i chos nyid gang zhe na /	“What is the Tathāgata’s nature of being without error?
['BO_K02_D0008-12_H0009-12:29b-0']	gang gis sangs rgyas bcom ldan 'das rnams don yod @29b pa'i chos ston pa'i phyir sems can thams cad kyi don mdzad pa la dus las mi 'da' ba ste /	gang gis sangs rgyas bcom ldan 'das rnams don yod @29b pa'i chos ston pa'i phyir sems can thams cad kyi don mdzad pa la dus las mi 'da' ba ste /	It is that by which the lord buddhas, in order to teach the Dharma that is not in vain, accomplish the welfare of all beings without passing beyond the time.
['BO_K02_D0008-12_H0009-12:29b-1']	de ni / nyams pa med pa'i chos nyid ces bya'o //	de ni / nyams pa med pa'i chos nyid ces bya'o //	This is called the “nature of non-degeneration.”
['BO_K02_D0008-12_H0009-12:29b-2']	de la de bzhin gshegs pa'i bag chags kyi sgrib pa rab tu spangs pa gang zhe na /	de la de bzhin gshegs pa'i bag chags kyi sgrib pa rab tu spangs pa gang zhe na /	“What is the Tathāgata’s elimination of the obscurations of the latent tendencies?”
['BO_K02_D0008-12_H0009-12:29b-3']	nyan thos dang / rang sangs rgyas thams cad ni /	nyan thos dang / rang sangs rgyas thams cad ni /	All śrāvakas and pratyekabuddhas
['BO_K02_D0008-12_H0009-12:29b-4']	nyon mongs pa spangs kyang de dag la lus kyi 'gyur ba yod kyi /	nyon mongs pa spangs kyang de dag la lus kyi 'gyur ba yod kyi /	have eliminated the afflictions, but they still have physical changes.
['BO_K02_D0008-12_H0009-12:29b-5']	de bzhin gshegs pa la ni /	de bzhin gshegs pa la ni /	The Tathāgata
['BO_K02_D0008-12_H0009-12:29b-6']	de lta bu'ang mi mnga' ste /	de lta bu'ang mi mnga' ste /	does not have such things.
['BO_K02_D0008-12_H0009-12:29b-7']	de ni / bag chags kyi sgrib pa rab tu spangs pa zhes bya'o //	de ni / bag chags kyi sgrib pa rab tu spangs pa zhes bya'o //	This is called the “elimination of the obscurations of the latent tendencies.”
['BO_K02_D0008-12_H0009-12:29b-8']	de la de bzhin gshegs pa'i thugs rje chen po gang zhe na /	de la de bzhin gshegs pa'i thugs rje chen po gang zhe na /	“What is the Tathāgata’s great compassion?”
['BO_K02_D0008-12_H0009-12:29b-9', 'BO_K02_D0008-12_H0009-12:29b-10']	de bzhin gshegs pa thugs rje chen po gang dang ldan pas 'jig rten gyi brda nye bar bzung ste /🔽dge ba'i rtsa ba gzigs pa'i phyir dus thams cad du 'jig rten la nyin lan gsum /	de bzhin gshegs pa thugs rje chen po gang dang ldan pas 'jig rten gyi brda nye bar bzung ste / dge ba'i rtsa ba gzigs pa'i phyir dus thams cad du 'jig rten la nyin lan gsum /	The Tathāgata, endowed with great compassion, uses worldly conventions🔽to see the roots of virtue and at all times, three times during the day and three times during the night,
['BO_K02_D0008-12_H0009-12:29b-11']	mtshan lan gsum du rtog pa mdzad ces bya ste /	mtshan lan gsum du rtog pa mdzad ces bya ste /	he considers the world.
['BO_K02_D0008-12_H0009-12:29b-12']	dngos su na sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po sems can mtha' yas pa yongs su smin par bya ba gzigs pa rtag par 'byung ste /	dngos su na sangs rgyas bcom ldan 'das rnams kyi thugs rje chen po sems can mtha' yas pa yongs su smin par bya ba gzigs pa rtag par 'byung ste /	In reality, the great compassion of the blessed buddhas, which sees the ripening of infinite sentient beings, always occurs.
['BO_K02_D0008-12_H0009-12:29b-13']	de ni / thugs rje chen po zhes bya'o; ;rab 'byor /	de ni / thugs rje chen po zhes bya'o; ;rab 'byor /	That is called “great compassion.”
['BO_K02_D0008-12_H0009-12:29b-14']	de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bco brgyad gang zhe na /	de bzhin gshegs pa'i sangs rgyas kyi chos ma 'dres pa bco brgyad gang zhe na /	“Subhūti, what are the Tathāgata’s eighteen distinctive qualities of a buddha?
['BO_K02_D0008-12_H0009-12:29b-15']	de bzhin gshegs pa la 'khrul pa mi mnga'o //	de bzhin gshegs pa la 'khrul pa mi mnga'o //	The Tathāgata has no error.
['BO_K02_D0008-12_H0009-12:29b-16']	ca co mi mnga'o //	ca co mi mnga'o //	He has no chatter.
['BO_K02_D0008-12_H0009-12:29b-17']	dgongs pa nyams pa mi mnga'o //	dgongs pa nyams pa mi mnga'o //	He has no loss of mindfulness.
['BO_K02_D0008-12_H0009-12:29b-18', 'BO_K02_D0008-12_H0009-12:29b-19']	'du shes sna tshogs mi mnga'o //🔽thugs mnyam par ma gzhag pa mi mnga'o //	'du shes sna tshogs mi mnga'o // thugs mnyam par ma gzhag pa mi mnga'o //	He has no diverse thoughts.🔽He has no lack of meditative equipoise.
['BO_K02_D0008-12_H0009-12:29b-20']	ma brtags pa'i btang snyoms mi mnga'o //	ma brtags pa'i btang snyoms mi mnga'o //	He has no indifference that is not investigated.
['BO_K02_D0008-12_H0009-12:29b-21']	mos pa yongs su nyams pa mi mnga'o //	mos pa yongs su nyams pa mi mnga'o //	He has no loss of aspiration.
['BO_K02_D0008-12_H0009-12:30a-0', 'BO_K02_D0008-12_H0009-12:30a-1']	@30a *// brtson 'grus yongs su nyams pa mi mnga'o //🔽dgongs pa yongs su nyams pa mi mnga'o //	@30a *// brtson 'grus yongs su nyams pa mi mnga'o // dgongs pa yongs su nyams pa mi mnga'o //	He has no loss of effort.🔽He has no loss of mindfulness.
['BO_K02_D0008-12_H0009-12:30a-2']	ting nge 'dzin yongs su nyams pa mi mnga'o //	ting nge 'dzin yongs su nyams pa mi mnga'o //	He has no loss of meditative concentration.
['BO_K02_D0008-12_H0009-12:30a-3']	shes rab yongs su nyams pa mi mnga'o //	shes rab yongs su nyams pa mi mnga'o //	He has no loss of wisdom.
['BO_K02_D0008-12_H0009-12:30a-4']	rnam par grol ba yongs su nyams pa mi mnga'o //	rnam par grol ba yongs su nyams pa mi mnga'o //	He has no loss of liberation.
['BO_K02_D0008-12_H0009-12:30a-5']	rnam par grol ba'i ye shes gzigs pa yongs su nyams pa mi mnga'o //	rnam par grol ba'i ye shes gzigs pa yongs su nyams pa mi mnga'o //	He has no loss of the vision of the wisdom of liberation.
['BO_K02_D0008-12_H0009-12:30a-6']	sku'i 'phrin las thams cad ye shes sngon du 'gro ba ste /	sku'i 'phrin las thams cad ye shes sngon du 'gro ba ste /	All the activities of his body are preceded by wisdom.
['BO_K02_D0008-12_H0009-12:30a-7']	ye shes kyi rjes su 'brang ngo //	ye shes kyi rjes su 'brang ngo //	They follow wisdom.
['BO_K02_D0008-12_H0009-12:30a-8']	gsung gi phrin las thams cad ye shes sngon du 'gro ba ste /	gsung gi phrin las thams cad ye shes sngon du 'gro ba ste /	All the activities of his speech are preceded by wisdom.
['BO_K02_D0008-12_H0009-12:30a-9']	ye shes kyi rjes su 'brang ngo //	ye shes kyi rjes su 'brang ngo //	They follow wisdom.
['BO_K02_D0008-12_H0009-12:30a-10']	thugs kyi phrin las thams cad ye shes sngon du 'gro ba ste /	thugs kyi phrin las thams cad ye shes sngon du 'gro ba ste /	All the activities of his mind are preceded by wisdom.
['BO_K02_D0008-12_H0009-12:30a-11', 'BO_K02_D0008-12_H0009-12:30a-12', 'BO_K02_D0008-12_H0009-12:30a-13']	ye shes kyi rjes su 'brang ngo //🔽'das pa'i dus la ma chags ma thogs pa'i ye shes gzigs pa 'jug go /🔽ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes gzigs pa 'jug pa'o //	ye shes kyi rjes su 'brang ngo // 'das pa'i dus la ma chags ma thogs pa'i ye shes gzigs pa 'jug go / ma 'ongs pa'i dus la ma chags ma thogs pa'i ye shes gzigs pa 'jug pa'o //	They follow wisdom.🔽His vision of wisdom is unimpeded and unattached in the past.🔽It is unimpeded and unattached in the future.
['BO_K02_D0008-12_H0009-12:30a-14']	da ltar byung ba'i dus la ma chags ma thogs pa'i ye shes gzigs pa 'jug ste /	da ltar byung ba'i dus la ma chags ma thogs pa'i ye shes gzigs pa 'jug ste /	It is unimpeded and unattached in the present.
['BO_K02_D0008-12_H0009-12:30a-15']	de dag ni /	de dag ni /	These are
['BO_K02_D0008-12_H0009-12:30a-16']	sangs rgyas kyi chos ma 'dres pa rnams so //	sangs rgyas kyi chos ma 'dres pa rnams so //	the eighteen distinctive qualities of the Buddha.
['BO_K02_D0008-12_H0009-12:30a-17']	rab 'byor / de bzhin gshegs pa'i rnam pa thams cad mkhyen pa nyid gang zhe na /	rab 'byor / de bzhin gshegs pa'i rnam pa thams cad mkhyen pa nyid gang zhe na /	Subhūti, what is the Tathāgata’s knowledge of all aspects?
['BO_K02_D0008-12_H0009-12:30a-18']	gang la dmigs pa med pa dran pas dbang sgyur ba /	gang la dmigs pa med pa dran pas dbang sgyur ba /	It is the mastery of mindfulness that does not focus on anything.
['BO_K02_D0008-12_H0009-12:30a-19']	zhi ba'i rnam pa dang ldan pa'i mtshan nyid med pa'i mtshan nyid ni /	zhi ba'i rnam pa dang ldan pa'i mtshan nyid med pa'i mtshan nyid ni /	It is the characteristic of the absence of characteristics that possesses the aspect of peace.
['BO_K02_D0008-12_H0009-12:30a-20']	rnam pa thams cad mkhyen pa nyid ces bya'o //	rnam pa thams cad mkhyen pa nyid ces bya'o //	It is called the knowledge of all aspects.
['BO_K02_D0008-12_H0009-12:30a-21']	de la de bzhin gshegs pa'i mi chen po'i mtshan sum cu rtsa gnyis gang zhe na /	de la de bzhin gshegs pa'i mi chen po'i mtshan sum cu rtsa gnyis gang zhe na /	“What are the Tathāgata’s thirty-two marks of a great person?
['BO_K02_D0008-12_H0009-12:30b-0']	@30b phyag dang zhabs 'khor lo'i mtshan dang ldan pa dang / zhabs shin tu gnas pa dang / phyag dang zhabs dra bar 'brel ba dang / phyag dang zhabs gzhon zhing 'jam pa dang / bdun shin tu mtho ba dang / sor mo ring ba dang /	@30b phyag dang zhabs 'khor lo'i mtshan dang ldan pa dang / zhabs shin tu gnas pa dang / phyag dang zhabs dra bar 'brel ba dang / phyag dang zhabs gzhon zhing 'jam pa dang / bdun shin tu mtho ba dang / sor mo ring ba dang /	He has the mark of having feet with wheels on the soles of his feet, the mark of having feet that are very stable, the mark of having webbed fingers and toes, the mark of having soft and youthful hands and feet, the mark of having seven elevated areas, the mark of having long fingers,
['BO_K02_D0008-12_H0009-12:30b-1', 'BO_K02_D0008-12_H0009-12:30b-2']	rting pa yangs pa dang / sku che zhing dra rab dang / zhabs legs par mtho ba dang / yan lag gi sdu gyen du 'khyil ba dang / ri dvags ae na ya'i byin pa lta bu dang / phyag bral drang por slebs pa dang /🔽gsang ba'i gnas sbubs su nub pa dang / gser gyi kha dog dang / mdog shin tu 'jam pa dang / spu re re nas g-yas phyogs su 'khyil ba dang / zhal mdzod spus brgyan pa dang / sengge'i ro stod lta bu dang / phrag pa'i lhun mdzes par grub pa dang /	rting pa yangs pa dang / sku che zhing dra rab dang / zhabs legs par mtho ba dang / yan lag gi sdu gyen du 'khyil ba dang / ri dvags ae na ya'i byin pa lta bu dang / phyag bral drang por slebs pa dang / gsang ba'i gnas sbubs su nub pa dang / gser gyi kha dog dang / mdog shin tu 'jam pa dang / spu re re nas g-yas phyogs su 'khyil ba dang / zhal mdzod spus brgyan pa dang / sengge'i ro stod lta bu dang / phrag pa'i lhun mdzes par grub pa dang /	His heels are broad, his body is large and straight, his feet are well raised, the veins of his limbs do not protrude, his calves are like those of the enaya deer, his arms are long,🔽his sexual organ is concealed in a sheath, his skin is golden colored, his skin is very smooth, each of his body hairs is separate and curls to the right, his face is adorned with a tuft of hair, his torso is like a lion’s, his shoulders are beautiful and well formed,
['BO_K02_D0008-12_H0009-12:30b-3']	phrag so shin tu rgyas pa dang / ro bro ba'i mchog dang / shing n+ya gro dha ltar chu zheng gab pa dang / dbu spyi gtsug dang ldan pa dang / ljags shin tu yangs pa dang / tshangs pa'i dbyangs dang / sengge'i 'gram pa lta bu dang /	phrag so shin tu rgyas pa dang / ro bro ba'i mchog dang / shing n+ya gro dha ltar chu zheng gab pa dang / dbu spyi gtsug dang ldan pa dang / ljags shin tu yangs pa dang / tshangs pa'i dbyangs dang / sengge'i 'gram pa lta bu dang /	his shoulders are very broad, he has the most excellent taste, his body is as broad as it is tall like the banyan tree, he has a crown protrusion on his head, his tongue is very broad, he has a melodious voice like Brahma, his jaw is like that of a lion,
['BO_K02_D0008-12_H0009-12:30b-4']	tshems shin tu dkar ba dang / tshems mnyam pa dang / tshems thags bzang ba dang / tshems mnyam zhing bzhi bcu tshang ba dang / spyan dkar nag 'byes pa dang / ba'i rdzi ma lta bu ste /	tshems shin tu dkar ba dang / tshems mnyam pa dang / tshems thags bzang ba dang / tshems mnyam zhing bzhi bcu tshang ba dang / spyan dkar nag 'byes pa dang / ba'i rdzi ma lta bu ste /	His eyelashes are like those of an ox.
['BO_K02_D0008-12_H0009-12:30b-5', 'BO_K02_D0008-12_H0009-12:30b-6']	de la de bzhin gshegs pa'i phyag dang zhabs kyi mthil la 'khor lo rtsibs stong dang ldan pa /🔽mu khyud can /	de la de bzhin gshegs pa'i phyag dang zhabs kyi mthil la 'khor lo rtsibs stong dang ldan pa / mu khyud can /	The palms of his hands and the soles of his feet are marked with wheels that have a thousand spokes,
['BO_K02_D0008-12_H0009-12:30b-7']	lte ba dang bcas pa /	lte ba dang bcas pa /	with rims and hubs,
['BO_K02_D0008-12_H0009-12:30b-8']	rnam pa thams cad du yongs su rdzogs pa 'di lta ste /	rnam pa thams cad du yongs su rdzogs pa 'di lta ste /	complete in every respect.
['BO_K02_D0008-12_H0009-12:31a-0', 'BO_K02_D0008-12_H0009-12:31a-1']	rus pa'am / ba so la gzugs brkos pa dang 'dra @31a *//🔽ba mnga' bas /	rus pa'am / ba so la gzugs brkos pa dang 'dra @31a *// ba mnga' bas /	They are like the designs incised on bone or ivory.
['BO_K02_D0008-12_H0009-12:31a-2']	phyag dang zhabs 'khor lo'i mtshan dang ldan pa'o //	phyag dang zhabs 'khor lo'i mtshan dang ldan pa'o //	Thus, his hands and feet are marked with wheels.
['BO_K02_D0008-12_H0009-12:31a-3']	zhabs kyi mthil gnyis mnyam par sa la 'jog cing zhabs zhum pa med pas /	zhabs kyi mthil gnyis mnyam par sa la 'jog cing zhabs zhum pa med pas /	He places his two feet evenly on the ground, and his feet are not sunken.
['BO_K02_D0008-12_H0009-12:31a-4', 'BO_K02_D0008-12_H0009-12:31a-5']	zhabs shin tu gnas pa'o //🔽ngang pa'i rgyal po ltar phyag dang zhabs kyi sor mo dra bar 'brel bas /	zhabs shin tu gnas pa'o // ngang pa'i rgyal po ltar phyag dang zhabs kyi sor mo dra bar 'brel bas /	Thus, his feet are well-placed.🔽Like the king of swans, the fingers and toes of his hands and feet are connected by a web.
['BO_K02_D0008-12_H0009-12:31a-6']	phyag dang zhabs dra bar 'brel ba'o //	phyag dang zhabs dra bar 'brel ba'o //	Thus, his hands and feet are webbed.
['BO_K02_D0008-12_H0009-12:31a-7', 'BO_K02_D0008-12_H0009-12:31a-8']	shing bal gyi be'u ltar shin tu 'jam zhing gzhon pas /🔽phyag dang zhabs gzhon zhing 'jam pa'o //	shing bal gyi be'u ltar shin tu 'jam zhing gzhon pas / phyag dang zhabs gzhon zhing 'jam pa'o //	His hands and feet are soft and tender like cotton,🔽so he has soft and tender hands and feet.
['BO_K02_D0008-12_H0009-12:31a-9']	phyag dang zhabs dang ma gur gyi lhun shin tu mtho bas /	phyag dang zhabs dang ma gur gyi lhun shin tu mtho bas /	His hands, feet, and shoulders are very broad,
['BO_K02_D0008-12_H0009-12:31a-10', 'BO_K02_D0008-12_H0009-12:31a-11', 'BO_K02_D0008-12_H0009-12:31a-12']	bdun shin tu mtho ba'o //🔽phyag dang zhabs kyi sor mo ring bas /🔽sor mo ring ba'o //	bdun shin tu mtho ba'o // phyag dang zhabs kyi sor mo ring bas / sor mo ring ba'o //	so he has seven broad parts.🔽His fingers and toes are long,🔽so he has long fingers and toes.
['BO_K02_D0008-12_H0009-12:31a-13']	rting pa ring bas /	rting pa ring bas /	His heels are long,
['BO_K02_D0008-12_H0009-12:31a-14', 'BO_K02_D0008-12_H0009-12:31a-15']	rting pa yangs pa'o //🔽sku lag pa mdun du 'phags la drang bas /	rting pa yangs pa'o // sku lag pa mdun du 'phags la drang bas /	so he has broad heels.🔽His arms are long and straight,
['BO_K02_D0008-12_H0009-12:31a-16']	sku che zhing drang ba'o //	sku che zhing drang ba'o //	so he has a large and straight body.
['BO_K02_D0008-12_H0009-12:31a-17']	pus mo'i lha nga dang / long bu mdzes par nub pas /	pus mo'i lha nga dang / long bu mdzes par nub pas /	His knees and ankles are beautiful and hidden,
['BO_K02_D0008-12_H0009-12:31a-18', 'BO_K02_D0008-12_H0009-12:31a-19']	zhabs legs par mtho ba'o //🔽sbu gyen du g-yas phyogs su 'khyil bas /	zhabs legs par mtho ba'o // sbu gyen du g-yas phyogs su 'khyil bas /	so he has well-rounded feet.🔽His body hair curls to the right,
['BO_K02_D0008-12_H0009-12:31a-20']	yan lag gi spu gyen du 'khyil ba'o //	yan lag gi spu gyen du 'khyil ba'o //	so his body hair curls to the right.
['BO_K02_D0008-12_H0009-12:31a-21']	ri dvags ae ne ya'i byin pa dang / smyig ma dang / ldum bu dar ba ltar drang zhing ma nyams la rim gyis gzhal bar grub cing /	ri dvags ae ne ya'i byin pa dang / smyig ma dang / ldum bu dar ba ltar drang zhing ma nyams la rim gyis gzhal bar grub cing /	His calves are like those of the eṇeya antelope, straight and unbent, gradually tapering,
['BO_K02_D0008-12_H0009-12:31a-22']	byin pa zlum pas ri dvags ae ne ya'i byin pa lta bu'o //	byin pa zlum pas ri dvags ae ne ya'i byin pa lta bu'o //	so he has calves like those of the eṇeya antelope.
['BO_K02_D0008-12_H0009-12:31a-23']	brla drang por bzhag ste ma btud kyang phyag gi mthil gnyis kyis pus mo'i lha nga la reg pas /	brla drang por bzhag ste ma btud kyang phyag gi mthil gnyis kyis pus mo'i lha nga la reg pas /	His thighs are straight and do not bend, but the palms of his hands touch his knees.
['BO_K02_D0008-12_H0009-12:31a-24', 'BO_K02_D0008-12_H0009-12:31a-25']	phyag brla drang por slebs pa'o //🔽glang po dang rta cang shes ltar gsang ba'i gnas shin tu mdzes par sbubs su nub pas /	phyag brla drang por slebs pa'o // glang po dang rta cang shes ltar gsang ba'i gnas shin tu mdzes par sbubs su nub pas /	His hands reach down to his knees without bending or stretching out his arms.
['BO_K02_D0008-12_H0009-12:31b-0', 'BO_K02_D0008-12_H0009-12:31b-1', 'BO_K02_D0008-12_H0009-12:31b-2']	gsang ba'i gnas sbubs @31b su nub pa'o //🔽shin tu sbyangs pa'i gser gyi kha dog lta bu dang ldan pas /🔽gser gyi kha dog go /	gsang ba'i gnas sbubs @31b su nub pa'o // shin tu sbyangs pa'i gser gyi kha dog lta bu dang ldan pas / gser gyi kha dog go /	His sexual organ is concealed in a sheath like that of a horse or elephant.🔽His skin is the color of pure gold.
['BO_K02_D0008-12_H0009-12:31b-3']	gser dang dngul shin tu sbyangs pa ltar 'jam zhing snyoms pa'i mdog tu 'dug la /	gser dang dngul shin tu sbyangs pa ltar 'jam zhing snyoms pa'i mdog tu 'dug la /	His skin is smooth and unblemished like well-refined gold and silver.
['BO_K02_D0008-12_H0009-12:31b-4']	sku la rdul mi 'go bas /	sku la rdul mi 'go bas /	His body does not get dirty.
['BO_K02_D0008-12_H0009-12:31b-5', 'BO_K02_D0008-12_H0009-12:31b-6']	mdog shin tu 'jam pa'o //🔽shin tu rnam par phye ba'i spu re rer skyes shing gnyis su med pas /	mdog shin tu 'jam pa'o // shin tu rnam par phye ba'i spu re rer skyes shing gnyis su med pas /	His body hairs point upward.
['BO_K02_D0008-12_H0009-12:31b-7']	spu re re nas g-yas phyogs su 'khyil ba'o //	spu re re nas g-yas phyogs su 'khyil ba'o //	Each of his body hairs grows separately and does not grow in pairs.
['BO_K02_D0008-12_H0009-12:31b-8']	me tog kunda dang / zla ba dang / 'o ma dang / ba mo'i mdog ltar 'dug la /	me tog kunda dang / zla ba dang / 'o ma dang / ba mo'i mdog ltar 'dug la /	He has the color of jasmine flowers, the moon, milk, and snow.
['BO_K02_D0008-12_H0009-12:31b-9']	nyi ma dang zla ba brgya las kyang 'phags par 'od gsal ba'i mdzod spus smin mtshams shin tu brgyan pas /	nyi ma dang zla ba brgya las kyang 'phags par 'od gsal ba'i mdzod spus smin mtshams shin tu brgyan pas /	The ūrṇā hair between his eyebrows is very beautiful, shining with a light that is brighter than a hundred suns and moons.
['BO_K02_D0008-12_H0009-12:31b-10']	zhal mdzod spus brgyan pa'o //	zhal mdzod spus brgyan pa'o //	His face is adorned with the ūrṇā hair.
['BO_K02_D0008-12_H0009-12:31b-11']	ro stod che bas /	ro stod che bas /	His upper body is large.
['BO_K02_D0008-12_H0009-12:31b-12']	seng ge'i ro stod do //	seng ge'i ro stod do //	He has the upper body of a lion.
['BO_K02_D0008-12_H0009-12:31b-13']	mgur dang rgyud legs par 'brel cing lhun zlum pas /	mgur dang rgyud legs par 'brel cing lhun zlum pas /	His throat and torso are well connected and round.
['BO_K02_D0008-12_H0009-12:31b-14']	phrag pa'i lhun mdzes par grub pa'o //	phrag pa'i lhun mdzes par grub pa'o //	His shoulders are well formed and beautiful.
['BO_K02_D0008-12_H0009-12:31b-15']	gser gyi gtan pa shin tu phyis pa ltar phrag so legs par grub pas /	gser gyi gtan pa shin tu phyis pa ltar phrag so legs par grub pas /	His shoulders are well formed like well polished gold.
['BO_K02_D0008-12_H0009-12:31b-16']	phrag so shin tu rgyas pa'o //	phrag so shin tu rgyas pa'o //	His shoulders are very broad.
['BO_K02_D0008-12_H0009-12:31b-17']	rlung dang / mkhris pa dang / bad kan gyis ma nyams shing rnam par shes pa 'ang ba med pas /	rlung dang / mkhris pa dang / bad kan gyis ma nyams shing rnam par shes pa 'ang ba med pas /	His tongue is not damaged by wind, bile, or phlegm, and is sensitive.
['BO_K02_D0008-12_H0009-12:31b-18']	ro bro ba'i mchog go /	ro bro ba'i mchog go /	He has the best taste.
