segmentnr	original	analyzed	folio	translated
['BO_T08_D4119-1:245b-20']	dge tshul dang yang ngo zhes bya ba ni dge tshul dang lhan cig nyal ba la mdun rol du mthar yang nyes pa med do //	dge tshul dang yang ngo zhes bya ba ni dge tshul dang lhan cig nyal ba la mdun rol du mthar yang nyes pa med do //	245b	Also, a novice monk. There is no offense for a novice monk if he sleeps together with him, either before or after.
['BO_T08_D4119-1:245b-21']	gang la zhe na /	gang la zhe na /	245b	With whom?
['BO_T08_D4119-1:245b-22']	de'i phyir de dang ldan pa la'o zhes bya ba smos ta /	de'i phyir de dang ldan pa la'o zhes bya ba smos ta /	245b	Therefore, it says, “if he has that.”
['BO_T08_D4119-1:245b-23']	dge tshul dang ldan pa la'o //	dge tshul dang ldan pa la'o //	245b	If he has a novice monk.
['BO_T08_D4119-1:245b-24']	gnas skabs gang gi tshe zhe na /	gnas skabs gang gi tshe zhe na /	245b	In what circumstances?
['BO_T08_D4119-1:245b-25']	de'i phyir dge slong sdig can nye bar gyur pa nyid na'o zhes bya ba smos so //	de'i phyir dge slong sdig can nye bar gyur pa nyid na'o zhes bya ba smos so //	245b	Therefore, it is said, “when a sinful bhikṣu is nearby.”
['BO_T08_D4119-1:245b-26']	ci de dang ldan pa thams cad la'am zhe na /	ci de dang ldan pa thams cad la'am zhe na /	245b	Is it in all those who possess it?
['BO_T08_D4119-1:245b-27']	de'i phyir de spyug pa la 'bad pa byas sam byed pa la'o zhes bya ba smos te /	de'i phyir de spyug pa la 'bad pa byas sam byed pa la'o zhes bya ba smos te /	245b	Therefore, it is said, “when one is making an effort to expel him or has made an effort.”
['BO_T08_D4119-1:246a-0']	gang gis dge @246a * //	gang gis dge @246a * //	246a	By whom is the sinful bhikṣu expelled?
['BO_T08_D4119-1:246a-1']	slong sdig can de spyug pa'i phyir 'bad pa sdar byas pa'am byed cing de las te /	slong sdig can de spyug pa'i phyir 'bad pa sdar byas pa'am byed cing de las te /	246a	By one who has made or is making an effort to expel that sinful bhikṣu.
['BO_T08_D4119-1:246a-2']	gzhan la ni ma yin no zhes bya ba'i don to //	gzhan la ni ma yin no zhes bya ba'i don to //	246a	The meaning is that it is not from another.
['BO_T08_D4119-1:246a-3']	brtson 'grus ji snyed pa byed pa'i phyir nus pa nyid de snyed pa'i 'bad pa la der brtson pa'o //	brtson 'grus ji snyed pa byed pa'i phyir nus pa nyid de snyed pa'i 'bad pa la der brtson pa'o //	246a	The effort is the exertion to the extent of the effort.
['BO_T08_D4119-1:246a-4']	des mngon par 'du byas pa'i sems kyis 'jigs pa dag las brtsams te /	des mngon par 'du byas pa'i sems kyis 'jigs pa dag las brtsams te /	246a	The mind that is formed by that begins with fear.
['BO_T08_D4119-1:246a-5']	lus sam ngag gis ldog pa nyid la 'dir 'bad pa ma byas pa nyid ni ma yin no //	lus sam ngag gis ldog pa nyid la 'dir 'bad pa ma byas pa nyid ni ma yin no //	246a	The body or speech turns away from that. The effort is not not making an effort here.
['BO_T08_D4119-1:246a-6']	ci dus gang yang rung ba la nyes pa med pa yin nam zhe na /	ci dus gang yang rung ba la nyes pa med pa yin nam zhe na /	246a	Is there no fault in any time?
['BO_T08_D4119-1:246a-7']	de'i phyir gnas par khas blangs na dus phyi ma dang snga ma'i gnyis pa dag la bab pa na'o zhes bya ba smos te /	de'i phyir gnas par khas blangs na dus phyi ma dang snga ma'i gnyis pa dag la bab pa na'o zhes bya ba smos te /	246a	Therefore, if one accepts that one should stay, then one should stay in the latter and former two months.
['BO_T08_D4119-1:246a-8']	phyi mar khas blangs pa'i dus su gyur pa snga ma'i gnyis po dag ni dbyar zla tha chungs nya nas ston zla ra ba'i nya'i bar du khas blangs pa snga ma dang phyi ma la gnas par gyur pa la zhes bya ba'i don to //	phyi mar khas blangs pa'i dus su gyur pa snga ma'i gnyis po dag ni dbyar zla tha chungs nya nas ston zla ra ba'i nya'i bar du khas blangs pa snga ma dang phyi ma la gnas par gyur pa la zhes bya ba'i don to //	246a	The former two months that are accepted in the latter time are the latter and former months that are accepted from the full moon of Āṣāḍha to the full moon of Āgrahāyaṇī. The meaning is that one should stay in the latter and former months.
['BO_T08_D4119-1:246a-9']	des lhag par gnas par mi bya ba nyid do zhes bya ba la /	des lhag par gnas par mi bya ba nyid do zhes bya ba la /	246a	One should not stay beyond that.
['BO_T08_D4119-1:246a-10']	des zhes bya ba ni dbyar gnas par khas blangs pa la zla ba gnyis las lhag par gnas par mi bya ba nyid yin no //	des zhes bya ba ni dbyar gnas par khas blangs pa la zla ba gnyis las lhag par gnas par mi bya ba nyid yin no //	246a	That means that one should not stay beyond two months in the rainy season retreat that one has accepted.
['BO_T08_D4119-1:246a-11']	phyi mar khas blangs pa la da ltar byung ba'i phyir 'di'o //	phyi mar khas blangs pa la da ltar byung ba'i phyir 'di'o //	246a	Since it is present in the latter time that is accepted, it is this.
['BO_T08_D4119-1:246a-12']	gnas par khas blangs pa snga ma shos mi bya ba nyid do zhes bya ba ni des zhes bya bar sbyar bar bya'o //	gnas par khas blangs pa snga ma shos mi bya ba nyid do zhes bya ba ni des zhes bya bar sbyar bar bya'o //	246a	One should not stay beyond the former time that is accepted for the rainy season retreat. One should not stay beyond that is to be connected with that.
['BO_T08_D4119-1:246a-13']	snga ma mi bsrung bar bya ba nyid do zhes bya ba ni zla ba gnyis po dag gi snga rol du khas blangs pa snga ma shos mi bsrung bar bya ba nyid do //	snga ma mi bsrung bar bya ba nyid do zhes bya ba ni zla ba gnyis po dag gi snga rol du khas blangs pa snga ma shos mi bsrung bar bya ba nyid do //	246a	The former is the one that was accepted before the two months.
['BO_T08_D4119-1:246a-14']	de dge tshul nye bar ma bzhag pa gzhag par mi bya'o zhes bya ba la /	de dge tshul nye bar ma bzhag pa gzhag par mi bya'o zhes bya ba la /	246a	The novice monk should not be placed in a position where he is not placed.
['BO_T08_D4119-1:246a-15']	des zhes bya ba ni dge slong sdig can gnas par gyur pa'i gnas la gnas par gyur pa'o //	des zhes bya ba ni dge slong sdig can gnas par gyur pa'i gnas la gnas par gyur pa'o //	246a	By him means by the sinful monk who has become a resident in a place that has become a residence.
['BO_T08_D4119-1:246a-16']	lam du dge tshul gnyid bro bas rmya bar gyur na mdun du btang ste 'gro bar bya'o //	lam du dge tshul gnyid bro bas rmya bar gyur na mdun du btang ste 'gro bar bya'o //	246a	If the novice monk is tired from sleep on the road, he should be sent ahead.
['BO_T08_D4119-1:246a-17']	gal te bru ba tsha bar gyur na /	gal te bru ba tsha bar gyur na /	246a	If he becomes hungry,
['BO_T08_D4119-1:246a-18']	de la nang bar gyi dus su kha zas sbyin par bya'o zhes bya ba ni de la kha zas nang par khye'u sus kyi dus su sbyin par bya'o //	de la nang bar gyi dus su kha zas sbyin par bya'o zhes bya ba ni de la kha zas nang par khye'u sus kyi dus su sbyin par bya'o //	246a	food should be given to him at the time of the morning meal.
['BO_T08_D4119-1:246a-19']	gal te dro kar yang na de'i tshe yang ngo zhes bya ba ni /	gal te dro kar yang na de'i tshe yang ngo zhes bya ba ni /	246a	If it is noon, then at that time.
['BO_T08_D4119-1:246a-20']	gal te dro kar yang bkres par gyur na /	gal te dro kar yang bkres par gyur na /	246a	If he becomes hungry at noon,
['BO_T08_D4119-1:246a-21']	de'i tshe yang de la dro zan sbyin par bya'o //	de'i tshe yang de la dro zan sbyin par bya'o //	246a	then at that time food should be given to him.
['BO_T08_D4119-1:246a-22']	bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed do /	bsnyen par ma rdzogs pa dang lhan cig nyal ba'i ltung byed do /	246a	It is a downfall to sleep with someone who is not fully ordained.
['BO_T08_D4119-1:246a-23']	// / bzlog pa'i ngo bo zhes bya ba la sogs pa de'i tha mar zhes bya ba'i mthar ji ltar rigs par bka' bsgo ba nye bar brtsams pa'i bslab pa'i gzhir gtogs pa spyi'i cho ga la nye bar gnas pa la ltos na gang la lta bar gyur pa	// / bzlog pa'i ngo bo zhes bya ba la sogs pa de'i tha mar zhes bya ba'i mthar ji ltar rigs par bka' bsgo ba nye bar brtsams pa'i bslab pa'i gzhir gtogs pa spyi'i cho ga la nye bar gnas pa la ltos na gang la lta bar gyur pa	246a	The phrase “the essence of the opposite” and so forth refers to the end of the above passage. The phrase “in the end” refers to the end of the passage. The phrase “in general” refers to the general procedure for the precepts that the Buddha taught. The phrase “in relation to” refers to the fact that the precepts are related to the person who is to observe them.
['BO_T08_D4119-1:246b-0', 'BO_T08_D4119-1:246b-1']	mi 'dor ba'i ltung byed ces bya ba 'di'i bye brag brjod @246b pa yin te /🔽de'i phyir ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	mi 'dor ba'i ltung byed ces bya ba 'di'i bye brag brjod @246b pa yin te / de'i phyir ji ltar bcom ldan 'das kyis bar du gcod pa'i chos su gsungs pa gang yin pa de dag bsten kyang bar du gcod par mi 'gyur te /	246b	The phrase “not to give up” refers to the particular type of downfall that is being discussed.
['BO_T08_D4119-1:246b-2']	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes bya ba la sogs par 'jug pa'i tshig mi gtong ba la'o zhes bya ba smos te /	de ltar bcom ldan 'das kyis chos bstan pa bdag gis shes so zhes bya ba la sogs par 'jug pa'i tshig mi gtong ba la'o zhes bya ba smos te /	246b	The phrase “even though” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I do not see” refers to the fact that the Buddha taught that certain things are obstacles to the spiritual life. The phrase “I
['BO_T08_D4119-1:246b-3']	ji ltar bcom ldan 'das kyis zhes bya ba la sogs pa gang zhig gsungs pa 'jug pa'i tshig nyid mi gtong ba zhes bya ba'i don to //	ji ltar bcom ldan 'das kyis zhes bya ba la sogs pa gang zhig gsungs pa 'jug pa'i tshig nyid mi gtong ba zhes bya ba'i don to //	246b	The meaning of not giving up is that one does not give up the very words of engagement, such as just as the Blessed One has said.
['BO_T08_D4119-1:246b-4']	bar du gcod pa'i chos rnams ni kun nas nyon mongs pa'i chos su rig par bya'o //	bar du gcod pa'i chos rnams ni kun nas nyon mongs pa'i chos su rig par bya'o //	246b	The dharmas that are obstacles should be known as the dharmas of affliction.
['BO_T08_D4119-1:246b-5']	'dir sogs pa'i sgra ni lta ba dang 'brel pa gzhan rnams la yang nye bar bsdus pa'i don to //	'dir sogs pa'i sgra ni lta ba dang 'brel pa gzhan rnams la yang nye bar bsdus pa'i don to //	246b	Here, the word etc. means that other connections with views are also included.
['BO_T08_D4119-1:246b-6']	lta ba dang 'brel pa thams cad la cho ga 'di 'jug pa ste /	lta ba dang 'brel pa thams cad la cho ga 'di 'jug pa ste /	246b	This procedure applies to all connections with views,
['BO_T08_D4119-1:246b-7']	de rnams thams cad log pa'i lam du rtogs par 'gyur ba nyid kyi phyir ro //	de rnams thams cad log pa'i lam du rtogs par 'gyur ba nyid kyi phyir ro //	246b	because they are all recognized as wrong paths.
['BO_T08_D4119-1:246b-8']	de la gsol bas smad pa nyid bya zhing de'i 'og tu'o zhes bya ba la /	de la gsol bas smad pa nyid bya zhing de'i 'og tu'o zhes bya ba la /	246b	There, having been reproved, one should do it again.
['BO_T08_D4119-1:246b-9']	de la zhes bya ba ni las kyi mtha' mi gtong ba la ltung byed de /	de la zhes bya ba ni las kyi mtha' mi gtong ba la ltung byed de /	246b	There refers to the downfall of not giving up wrong livelihood.
['BO_T08_D4119-1:246b-10']	'gyur ba ni smad pa nyid 'di gsol pa'i las kyi 'og tu bya'o //	'gyur ba ni smad pa nyid 'di gsol pa'i las kyi 'og tu bya'o //	246b	Again means that after the act of reproving, this reproach should be done.
['BO_T08_D4119-1:246b-11']	de la smad pa nyid du byas pas mi gtong bar 'gyur na de'i 'og tu phangs par byed par rig par bya'o //	de la smad pa nyid du byas pas mi gtong bar 'gyur na de'i 'og tu phangs par byed par rig par bya'o //	246b	If he does not give up that view, then he should be known as one who is reproved by the preceptor.
['BO_T08_D4119-1:246b-12']	'di ni skrod pas smad pa nyid la rnam par gzhag pa smad pa nyid du byed pa spangs pa nyid du rig par bya'o //	'di ni skrod pas smad pa nyid la rnam par gzhag pa smad pa nyid du byed pa spangs pa nyid du rig par bya'o //	246b	This is the establishment of the downfall through expulsion, and it should be known as the abandonment of the act of reproving.
['BO_T08_D4119-1:246b-13']	lta bar gyur pa mi gtong ba'i ltung byed do /	lta bar gyur pa mi gtong ba'i ltung byed do /	246b	The downfall of not giving up a view.
['BO_T08_D4119-1:246b-14']	// / spangs pa'i rjes su phyogs pa'i ltung byed la byed pa po gang yin zhe na /	// / spangs pa'i rjes su phyogs pa'i ltung byed la byed pa po gang yin zhe na /	246b	What is the agent of the downfall of following the abandonment?
['BO_T08_D4119-1:246b-15']	de'i phyir shes gtso bo zhes bya ba smos te /	de'i phyir shes gtso bo zhes bya ba smos te /	246b	Therefore, it says, “the one who is the chief in perception.”
['BO_T08_D4119-1:246b-16']	'du shes gtso cher byed pa po nyid do zhes bya'o //	'du shes gtso cher byed pa po nyid do zhes bya'o //	246b	It means that he is the one who is the chief in perception.
['BO_T08_D4119-1:246b-17']	gang la 'du shes gtso cher byed pa po yin zhe na /	gang la 'du shes gtso cher byed pa po yin zhe na /	246b	With regard to whom is he the chief in perception?
['BO_T08_D4119-1:246b-18']	de'i phyir de skad smras pa spangs pa'i phyir bcos pa nyid ma byas pa'i dge slong la'o zhes bya ba smos te /	de'i phyir de skad smras pa spangs pa'i phyir bcos pa nyid ma byas pa'i dge slong la'o zhes bya ba smos te /	246b	Therefore, it says, “the one who does not make amends for the abandonment of the words of the preceptor.”
['BO_T08_D4119-1:246b-19']	gang zhig 'di ltar bdag ji srid du bar du gcod pa'i phyir mi nus pa zhes bya ba la sogs pa smos pa 'dir de nyid smras pa'o //	gang zhig 'di ltar bdag ji srid du bar du gcod pa'i phyir mi nus pa zhes bya ba la sogs pa smos pa 'dir de nyid smras pa'o //	246b	One might say: But how can one who has not made amends for a downfall be a monk?
['BO_T08_D4119-1:246b-20', 'BO_T08_D4119-1:246b-21']	de skad smra ba nyid phyir bcos pa nyid ma byas pa zhes bya ba ni /🔽rjes su phyir bcos pa nyid ma byas pa mi gtong ba nyid ces bya ba ste /	de skad smra ba nyid phyir bcos pa nyid ma byas pa zhes bya ba ni / rjes su phyir bcos pa nyid ma byas pa mi gtong ba nyid ces bya ba ste /	246b	 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.
['BO_T08_D4119-1:246b-22']	spangs pa nyid kyis bzod pa gsol ba nyid ma byas pa'o zhes bya ba rnam par 'byed pa las so //	spangs pa nyid kyis bzod pa gsol ba nyid ma byas pa'o zhes bya ba rnam par 'byed pa las so //	246b	 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.
['BO_T08_D4119-1:246b-23', 'BO_T08_D4119-1:246b-24']	de bzhin du lta ba ma btang ba'i ltung ba ma bshags pa yang kha na ma tho ba 'di 'byung ba'i rgyu ma yin te /🔽'on kyang blangs pa nyid do //	de bzhin du lta ba ma btang ba'i ltung ba ma bshags pa yang kha na ma tho ba 'di 'byung ba'i rgyu ma yin te / 'on kyang blangs pa nyid do //	246b	 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.
['BO_T08_D4119-1:246b-25']	ma btang ba dang ma bshags pa 'di dag smos pa ni ma blangs pa ni kha na ma tho ba 'di mi skyed pa'o //	ma btang ba dang ma bshags pa 'di dag smos pa ni ma blangs pa ni kha na ma tho ba 'di mi skyed pa'o //	246b	 One who has not made amends for a downfall is not a monk.🔽 One who has not made amends for a downfall is not a monk.
['BO_T08_D4119-1:247a-0', 'BO_T08_D4119-1:247a-1']	med pa dag la blangs pa nyid la spang bar bya ba @247a * //🔽nyid skye ba 'byung ba yin no //	med pa dag la blangs pa nyid la spang bar bya ba @247a * //🔽nyid skye ba 'byung ba yin no //	247a	 One who has not made amends for a downfall is
['BO_T08_D4119-1:247a-2']	de ltar yang btang ba'i ma bshags pa nyid la kha na ma tho ba 'di mi bskyed pa yin no //	de ltar yang btang ba'i ma bshags pa nyid la kha na ma tho ba 'di mi bskyed pa yin no //	247a	Thus, he does not generate this offense in the very non-confession of the abandonment.
['BO_T08_D4119-1:247a-3']	de lta bas na 'dir ma btang ba nyid ni ma byas pa nyid do //	de lta bas na 'dir ma btang ba nyid ni ma byas pa nyid do //	247a	Therefore, here, the very non-abandonment is the very non-performance.
['BO_T08_D4119-1:247a-4']	lta ba brten pa mi gtong ba nyid dang ltung byed la ni ma byas pa nyid do //	lta ba brten pa mi gtong ba nyid dang ltung byed la ni ma byas pa nyid do //	247a	In the case of the offense of the fixed view and the offense of the downfall, it is the very non-performance.
['BO_T08_D4119-1:247a-5']	dge slong la'o zhes bya ba ni bsnyen par ma rdzogs pa la gang du yin zhe na /	dge slong la'o zhes bya ba ni bsnyen par ma rdzogs pa la gang du yin zhe na /	247a	“To a monk” means to one who has not completed the novitiateship.
['BO_T08_D4119-1:247a-6']	'dir rab tu byung ba nyid rnam par gcad pa'i don du khyim pa 'am phyi rol pa'i rab tu byung ba la ni ma yin no //	'dir rab tu byung ba nyid rnam par gcad pa'i don du khyim pa 'am phyi rol pa'i rab tu byung ba la ni ma yin no //	247a	Here, the exclusion is for the purpose of the very ordination; it is not for the householder or for the renunciate of another religion.
['BO_T08_D4119-1:247a-7']	smon lam dang las 'di dag la yul ma yin pa nyid kyi phyir rnam par gcod pa 'di yang 'dir rnam pa gzhan la ni mi 'dod pa nyid kyi phyir rnam pa gzhan rjes su rnam par gzhag pa'i phyir ro //	smon lam dang las 'di dag la yul ma yin pa nyid kyi phyir rnam par gcod pa 'di yang 'dir rnam pa gzhan la ni mi 'dod pa nyid kyi phyir rnam pa gzhan rjes su rnam par gzhag pa'i phyir ro //	247a	This exclusion is also for the purpose of the exclusion of another aspect, because the aspiration and the action are not in the other aspect, and because it is not desired in the other aspect.
['BO_T08_D4119-1:247a-8']	kun du spyod pa gang la de byed pa po yin zhe na /	kun du spyod pa gang la de byed pa po yin zhe na /	247a	In which practice is he the agent of that?
['BO_T08_D4119-1:247a-9']	de'i phyir lung 'bogs pa dang dmigs kyis dri ba dang / gnas dang rjes su ston pa dang gdams ngag sbyin pa'o zhes bya ba smos te /	de'i phyir lung 'bogs pa dang dmigs kyis dri ba dang / gnas dang rjes su ston pa dang gdams ngag sbyin pa'o zhes bya ba smos te /	247a	Therefore, it is said: “expounding the scriptures, questioning, and giving instructions and advice.”
['BO_T08_D4119-1:247a-10']	'dir so sor sbyin pa'i sgra las mngon par sbyor bar bya'o //	'dir so sor sbyin pa'i sgra las mngon par sbyor bar bya'o //	247a	Here, the term “giving” is to be understood as “giving individually.”
['BO_T08_D4119-1:247a-11']	lta ba smra na'o zhes bya ba la /	lta ba smra na'o zhes bya ba la /	247a	“If he speaks about views.”
['BO_T08_D4119-1:247a-12']	'dir gzhung ni zhu ba kha cig las dge slong gis spangs pa'i drung du lta ba smra na longs spyod las byung ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	'dir gzhung ni zhu ba kha cig las dge slong gis spangs pa'i drung du lta ba smra na longs spyod las byung ba'i ltung byed du 'gyur ro zhes gsungs pa yin no //	247a	Here, the text says: “If a bhikṣu speaks about views in the presence of one who has been expelled, he commits an offense entailing relinquishment and confession.”
['BO_T08_D4119-1:247a-13']	zang zing gi longs spyod byed na'o zhes bya ba ni lhung bzed dang chos gos zhes bya ba la sogs pa'i gzhi phyi ma'i tshig go //	zang zing gi longs spyod byed na'o zhes bya ba ni lhung bzed dang chos gos zhes bya ba la sogs pa'i gzhi phyi ma'i tshig go //	247a	“If he uses material things” refers to the bowl and robes, etc.
['BO_T08_D4119-1:247a-14']	'di la gcig pa nyid kyi phyir 'dug pa nyid dag la 'dir thob pa la bsdus pa 'di yin no //	'di la gcig pa nyid kyi phyir 'dug pa nyid dag la 'dir thob pa la bsdus pa 'di yin no //	247a	Here, the term “sitting” is included in the term “obtaining.”
['BO_T08_D4119-1:247a-15']	bsnyen bskur bdag gir byed na'o //	bsnyen bskur bdag gir byed na'o //	247a	“If he accepts service.”
['BO_T08_D4119-1:247a-16']	gnas su lhan cig nyal na yang ngo zhes bya ba ste /	gnas su lhan cig nyal na yang ngo zhes bya ba ste /	247a	“If he sleeps in the same place as him.”
['BO_T08_D4119-1:247a-17']	dus nam gyi tshe lhan cig tu nyal zhe na /	dus nam gyi tshe lhan cig tu nyal zhe na /	247a	When do they sleep together?
['BO_T08_D4119-1:247a-18']	de'i phyir mthar ro zhes bya ba smos so //	de'i phyir mthar ro zhes bya ba smos so //	247a	Therefore, he says, “at the end.”
['BO_T08_D4119-1:247a-19']	gang gi mthar zhe na de'i phyir mtshan mo'i 'o zhes bya ba smos te /	gang gi mthar zhe na de'i phyir mtshan mo'i 'o zhes bya ba smos te /	247a	At the end of what? Therefore, he says, “at the end of the night.”
['BO_T08_D4119-1:247a-20']	gnas skabs 'di la 'dug pa 'di'i yongs su rdzogs par 'gyur ba nyid do //	gnas skabs 'di la 'dug pa 'di'i yongs su rdzogs par 'gyur ba nyid do //	247a	This is the period when he is completely finished with his activities.
['BO_T08_D4119-1:247a-21']	gzhan gyis sbrul na yang zhes bya ba ni 'di chos rnam par gtan la dbab pa las rtogs pa yin te /	gzhan gyis sbrul na yang zhes bya ba ni 'di chos rnam par gtan la dbab pa las rtogs pa yin te /	247a	If he is conjured up by another, this is understood from the analysis of the Dharma.
['BO_T08_D4119-1:247a-22']	'di dang lhan cig tu nye bar gnas pa'i byed pa po yo byad nye par bsdu ba'o //	'di dang lhan cig tu nye bar gnas pa'i byed pa po yo byad nye par bsdu ba'o //	247a	The agent who is present with her is the one who gathers the necessary articles.
['BO_T08_D4119-1:247a-23']	de dag 'dra ba'i chu dang so shing la sogs pa de dang lhan cig tu 'du 'dzi byed na phyin ci log tu rig par bya'o //	de dag 'dra ba'i chu dang so shing la sogs pa de dang lhan cig tu 'du 'dzi byed na phyin ci log tu rig par bya'o //	247a	If he is similar to her in using the water, tooth cleaner, and so on, then he is known as the one who is in error.
['BO_T08_D4119-1:247a-24']	phebs par smra ba dang smos 'drin dag la der gtogs pa'i gtso bo nyid du byed pa ni 'du 'dzir gyur pa nyid do //	phebs par smra ba dang smos 'drin dag la der gtogs pa'i gtso bo nyid du byed pa ni 'du 'dzir gyur pa nyid do //	247a	The one who is the chief in that group of intimate friends is known as the one who is in error through intimacy.
['BO_T08_D4119-1:247a-25']	gzhan dag la ni nyes byas su rtogs par rig par bya'o //	gzhan dag la ni nyes byas su rtogs par rig par bya'o //	247a	But if he is with another, it is understood as a minor offense.
['BO_T08_D4119-1:247a-26']	ci rnam pa thams cad du gzhan gyis sprul pa la yin nam zhe na /	ci rnam pa thams cad du gzhan gyis sprul pa la yin nam zhe na /	247a	Are all emanations created by others?
['BO_T08_D4119-1:247b-0']	de'i phyir nad dang lta ba dang bral @247b bar 'dod pa'i don gyis ni ma gtogs so zhes smos te /	de'i phyir nad dang lta ba dang bral @247b bar 'dod pa'i don gyis ni ma gtogs so zhes smos te /	247b	Therefore, the root text states, “except for the purpose of curing illness and for the purpose of demonstrating the consequences of karma.”
['BO_T08_D4119-1:247b-1']	nad par gtogs pa de'i don dang lta ba dang bral bar gtogs pa'i don gyis sprul ba gang yin pa de ni ma gtogs so zhes bya ba'i don to //	nad par gtogs pa de'i don dang lta ba dang bral bar gtogs pa'i don gyis sprul ba gang yin pa de ni ma gtogs so zhes bya ba'i don to //	247b	The meaning is that emanations created for the purpose of curing illness and for the purpose of demonstrating the consequences of karma are excluded.
['BO_T08_D4119-1:247b-2']	tshul khrims 'chal pa la ci zhig bsgrub par bya zhe na /	tshul khrims 'chal pa la ci zhig bsgrub par bya zhe na /	247b	What is accomplished by one who is immoral?
['BO_T08_D4119-1:247b-3']	de'i phyir blang ba'i rnam par gzhag pa las 'da' bar bya ba zhes bya ba de la kha na ma tho ba rnam par gzhag go //	de'i phyir blang ba'i rnam par gzhag pa las 'da' bar bya ba zhes bya ba de la kha na ma tho ba rnam par gzhag go //	247b	Therefore, the root text states, “the transgression of the rules of proper conduct.”
['BO_T08_D4119-1:247b-4']	de bas na de la tshul khrims 'chal ba'i phyir 'dir 'jug pa thob pa yin no //	de bas na de la tshul khrims 'chal ba'i phyir 'dir 'jug pa thob pa yin no //	247b	Thus, one who is immoral does not obtain entry into this stage.
['BO_T08_D4119-1:247b-5']	de ltar yang shin tu tshul khrims 'chal ba mkhan po dang slob dpon dag la nye bar gnas par bya ba nyid du gsungs so //	de ltar yang shin tu tshul khrims 'chal ba mkhan po dang slob dpon dag la nye bar gnas par bya ba nyid du gsungs so //	247b	Therefore, it is said that even a very immoral person should remain close to spiritual and philosophical teachers.
['BO_T08_D4119-1:247b-6']	tshul khrims 'chal ba'i lci ba nyid yongs su spong ba'i don du so sor bskor bar bya'o //	tshul khrims 'chal ba'i lci ba nyid yongs su spong ba'i don du so sor bskor bar bya'o //	247b	One should turn away from the heavy offense of immorality.
['BO_T08_D4119-1:247b-7']	spangs pa'i rjes su phyogs pa'i ltung byed do /	spangs pa'i rjes su phyogs pa'i ltung byed do /	247b	This is the downfall through following a rejection.
['BO_T08_D4119-1:247b-8']	// / de dag la gzham pa dang las kyis mi bsgo bar mi bya'o zhes bya ba 'dis gang zhig lta ba dang 'brel pa rnams la cho ga 'di bya ba nyid du bstan pa de ni dge tshul yod par gyur pa nyid kyi phyir 'di la gal te	// / de dag la gzham pa dang las kyis mi bsgo bar mi bya'o zhes bya ba 'dis gang zhig lta ba dang 'brel pa rnams la cho ga 'di bya ba nyid du bstan pa de ni dge tshul yod par gyur pa nyid kyi phyir 'di la gal te	247b	This is the procedure for those who are connected with views.
