segmentnr	original	analyzed	folio	translated
['BO_K02_D0008-4_H0009-4:355b-21']	reg pa med pa'i phyir /	reg pa med pa'i phyir /	355b	because contact does not exist,
['BO_K02_D0008-4_H0009-4:355b-22']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	355b	they should be known as not being mental activity.
['BO_K02_D0008-4_H0009-4:355b-23']	reg pa dngos po med pa'i phyir /	reg pa dngos po med pa'i phyir /	355b	Because contact is unreal,
['BO_K02_D0008-4_H0009-4:355b-24']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	355b	One should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:355b-25']	reg pa rang bzhin med pa'i phyir /	reg pa rang bzhin med pa'i phyir /	355b	Because contact is essenceless,
['BO_K02_D0008-4_H0009-4:355b-26']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	355b	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:355b-27']	reg pa stong pa nyid kyi phyir /	reg pa stong pa nyid kyi phyir /	355b	Because contact is empty,
['BO_K02_D0008-4_H0009-4:355b-28']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	355b	one should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:355b-29']	reg pa dben pa'i phyir /	reg pa dben pa'i phyir /	355b	Because contact is isolated,
['BO_K02_D0008-4_H0009-4:355b-30', 'BO_K02_D0008-4_H0009-4:356a-0']	yid la byed pa dben par rig par bya'o //🔽reg pa mngon @356a *//	yid la byed pa dben par rig par bya'o // reg pa mngon @356a *//	355b	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:356a-1']	par rdzogs par 'tshang mi rgya ba'i phyir /	par rdzogs par 'tshang mi rgya ba'i phyir /	356a	Because contact does not fully awaken,
['BO_K02_D0008-4_H0009-4:356a-2']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	356a	one should know that mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:356a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	356a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:356a-4']	tshor ba med pa'i phyir /	tshor ba med pa'i phyir /	356a	because feeling does not exist,
['BO_K02_D0008-4_H0009-4:356a-5']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	356a	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:356a-6']	tshor ba dngos po med pa'i phyir /	tshor ba dngos po med pa'i phyir /	356a	Because feeling is non-existent,
['BO_K02_D0008-4_H0009-4:356a-7']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	356a	one should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:356a-8']	tshor ba rang bzhin med pa'i phyir /	tshor ba rang bzhin med pa'i phyir /	356a	Because feeling is essenceless,
['BO_K02_D0008-4_H0009-4:356a-9']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	356a	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:356a-10']	tshor ba stong pa nyid kyi phyir /	tshor ba stong pa nyid kyi phyir /	356a	because feeling is empty,
['BO_K02_D0008-4_H0009-4:356a-11']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	356a	one should know that mental activity is empty;
['BO_K02_D0008-4_H0009-4:356a-12']	tshor ba dben pa'i phyir /	tshor ba dben pa'i phyir /	356a	because feeling is isolated,
['BO_K02_D0008-4_H0009-4:356a-13']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	356a	one should know that mental activity is isolated;
['BO_K02_D0008-4_H0009-4:356a-14']	tshor ba mngon par rdzogs par 'tshang mi rgya ba'i phyir /	tshor ba mngon par rdzogs par 'tshang mi rgya ba'i phyir /	356a	because feeling does not transcend suffering,
['BO_K02_D0008-4_H0009-4:356a-15']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	356a	one should know that mental activity does not transcend suffering;
['BO_K02_D0008-4_H0009-4:356a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	356a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:356a-17']	sred pa med pa'i phyir /	sred pa med pa'i phyir /	356a	because craving does not exist,
['BO_K02_D0008-4_H0009-4:356a-18']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	356a	one should know that mental activity does not exist;
['BO_K02_D0008-4_H0009-4:356a-19']	sred pa dngos po med pa'i phyir /	sred pa dngos po med pa'i phyir /	356a	because craving is non-apprehensible,
['BO_K02_D0008-4_H0009-4:356a-20']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	356a	one should know that mental activity is non-apprehensible;
['BO_K02_D0008-4_H0009-4:356a-21']	sred pa rang bzhin med pa'i phyir /	sred pa rang bzhin med pa'i phyir /	356a	because craving is essenceless,
['BO_K02_D0008-4_H0009-4:356a-22']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	356a	one should know that mental activity is essenceless;
['BO_K02_D0008-4_H0009-4:356a-23']	sred pa stong pa nyid kyi phyir /	sred pa stong pa nyid kyi phyir /	356a	because craving is empty,
['BO_K02_D0008-4_H0009-4:356a-24']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	356a	one should know that mental activity is empty;
['BO_K02_D0008-4_H0009-4:356a-25']	sred pa dben pa'i phyir /	sred pa dben pa'i phyir /	356a	because craving is isolated,
['BO_K02_D0008-4_H0009-4:356a-26']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	356a	one should know that mental activity is isolated;
['BO_K02_D0008-4_H0009-4:356a-27']	sred pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	sred pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	356a	because craving does not fully awaken to perfect buddhahood,
['BO_K02_D0008-4_H0009-4:356a-28']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	356a	it should be known that mental activity does not fully awaken to perfect buddhahood.
['BO_K02_D0008-4_H0009-4:356a-29']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	356a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:356a-30']	len pa med pa'i phyir /	len pa med pa'i phyir /	356a	because appropriation does not exist,
['BO_K02_D0008-4_H0009-4:356a-31']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	356a	it should be known that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:356a-32']	len pa dngos po med pa'i phyir /	len pa dngos po med pa'i phyir /	356a	Because appropriation is not a thing,
['BO_K02_D0008-4_H0009-4:356b-0']	yid la byed @356b pa dngos po med par rig par bya'o //	yid la byed @356b pa dngos po med par rig par bya'o //	356b	it should be known that mental activity is not a thing.
['BO_K02_D0008-4_H0009-4:356b-1']	len pa rang bzhin med pa'i phyir /	len pa rang bzhin med pa'i phyir /	356b	Because appropriation is essenceless,
['BO_K02_D0008-4_H0009-4:356b-2']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	356b	it should be known that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:356b-3']	len pa stong pa nyid kyi phyir /	len pa stong pa nyid kyi phyir /	356b	Because appropriation is empty,
['BO_K02_D0008-4_H0009-4:356b-4']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	356b	it should be known that mental activity is empty.
['BO_K02_D0008-4_H0009-4:356b-5']	len pa dben pa'i phyir /	len pa dben pa'i phyir /	356b	Because appropriation is isolated,
['BO_K02_D0008-4_H0009-4:356b-6']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	356b	it should be known that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:356b-7']	len pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	len pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	356b	Because appropriation does not fully awaken to perfect buddhahood,
['BO_K02_D0008-4_H0009-4:356b-8']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	356b	it should be known that mental activity does not fully awaken to perfect buddhahood.
['BO_K02_D0008-4_H0009-4:356b-9']	tshe dang ldan /	tshe dang ldan /	356b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:356b-10']	pa sh'a radva ti'i bu /	pa sh'a radva ti'i bu /	356b	“Subhūti,
['BO_K02_D0008-4_H0009-4:356b-11']	srid pa med pa'i phyir /	srid pa med pa'i phyir /	356b	because of the nonexistence of existence,
['BO_K02_D0008-4_H0009-4:356b-12']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	356b	know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:356b-13']	srid pa dngos po med pa'i phyir /	srid pa dngos po med pa'i phyir /	356b	Because of the nonexistence of existence as a thing,
['BO_K02_D0008-4_H0009-4:356b-14']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	356b	know that mental activity does not exist as a thing.
['BO_K02_D0008-4_H0009-4:356b-15']	srid pa rang bzhin med pa'i phyir /	srid pa rang bzhin med pa'i phyir /	356b	Because of the essencelessness of existence,
['BO_K02_D0008-4_H0009-4:356b-16']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	356b	know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:356b-17']	srid pa stong pa nyid kyi phyir /	srid pa stong pa nyid kyi phyir /	356b	Because of the emptiness of existence,
['BO_K02_D0008-4_H0009-4:356b-18']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	356b	know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:356b-19']	srid pa dben pa'i phyir /	srid pa dben pa'i phyir /	356b	Because of the isolation of existence,
['BO_K02_D0008-4_H0009-4:356b-20']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	356b	know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:356b-21']	srid pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	srid pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	356b	Because of the non-attainment of complete buddhahood in existence,
['BO_K02_D0008-4_H0009-4:356b-22']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	356b	know that mental activity does not attain complete buddhahood.
['BO_K02_D0008-4_H0009-4:356b-23']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	356b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:356b-24']	skye ba med pa'i phyir /	skye ba med pa'i phyir /	356b	because of the non-arising of existence,
['BO_K02_D0008-4_H0009-4:356b-25']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	356b	know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:356b-26']	skye ba dngos po med pa'i phyir /	skye ba dngos po med pa'i phyir /	356b	Because of the non-arising of existence as a thing,
['BO_K02_D0008-4_H0009-4:356b-27']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	356b	One should know that mental activity is non-existent.
['BO_K02_D0008-4_H0009-4:356b-28']	skye ba rang bzhin med pa'i phyir /	skye ba rang bzhin med pa'i phyir /	356b	Because arising is essenceless,
['BO_K02_D0008-4_H0009-4:356b-29']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	356b	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:356b-30']	skye ba stong pa nyid kyi phyir /	skye ba stong pa nyid kyi phyir /	356b	Because arising is empty,
['BO_K02_D0008-4_H0009-4:356b-31']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	356b	one should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:356b-32']	skye ba dben pa'i phyir /	skye ba dben pa'i phyir /	356b	Because arising is isolated,
['BO_K02_D0008-4_H0009-4:356b-33', 'BO_K02_D0008-4_H0009-4:357a-0']	yid la byed pa dben par rig par bya'o //🔽skye ba mngon par rdzogs @357a *//	yid la byed pa dben par rig par bya'o // skye ba mngon par rdzogs @357a *//	356b	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:357a-1']	par 'tshang mi rgya ba'i phyir /	par 'tshang mi rgya ba'i phyir /	357a	Because arising does not fully awaken,
['BO_K02_D0008-4_H0009-4:357a-2']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	357a	one should know that mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:357a-3']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	357a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:357a-4']	rga shi med pa'i phyir /	rga shi med pa'i phyir /	357a	because old age and death do not exist,
['BO_K02_D0008-4_H0009-4:357a-5']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	357a	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:357a-6']	rga shi dngos po med pa'i phyir /	rga shi dngos po med pa'i phyir /	357a	Because old age and death are non-things,
['BO_K02_D0008-4_H0009-4:357a-7']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	357a	one should know that mental activity is a non-thing.
['BO_K02_D0008-4_H0009-4:357a-8']	rga shi rang bzhin med pa'i phyir /	rga shi rang bzhin med pa'i phyir /	357a	Because old age and death are essenceless,
['BO_K02_D0008-4_H0009-4:357a-9']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	357a	one should know that mental activity is essenceless.
['BO_K02_D0008-4_H0009-4:357a-10']	rga shi stong pa nyid kyi phyir /	rga shi stong pa nyid kyi phyir /	357a	because old age and death are empty,
['BO_K02_D0008-4_H0009-4:357a-11']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	357a	one should know that mental activity is empty.
['BO_K02_D0008-4_H0009-4:357a-12']	rga shi dben pa'i phyir /	rga shi dben pa'i phyir /	357a	because old age and death are isolated,
['BO_K02_D0008-4_H0009-4:357a-13']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	357a	one should know that mental activity is isolated.
['BO_K02_D0008-4_H0009-4:357a-14']	rga shi mngon par rdzogs par 'tshang mi rgya ba'i phyir /	rga shi mngon par rdzogs par 'tshang mi rgya ba'i phyir /	357a	because old age and death do not fully awaken,
['BO_K02_D0008-4_H0009-4:357a-15']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	357a	one should know that mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:357a-16']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	357a	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:357a-17']	sbyin pa'i pha rol tu phyin pa med pa'i phyir /	sbyin pa'i pha rol tu phyin pa med pa'i phyir /	357a	because the perfection of generosity does not exist,
['BO_K02_D0008-4_H0009-4:357a-18']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	357a	one should know that mental activity does not exist.
['BO_K02_D0008-4_H0009-4:357a-19']	sbyin pa'i pha rol tu phyin pa dngos po med pa'i phyir /	sbyin pa'i pha rol tu phyin pa dngos po med pa'i phyir /	357a	because the perfection of generosity is not a thing,
['BO_K02_D0008-4_H0009-4:357a-20']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	357a	one should know that mental activity is not a thing.
['BO_K02_D0008-4_H0009-4:357a-21']	sbyin pa'i pha rol tu phyin pa rang bzhin med pa'i phyir /	sbyin pa'i pha rol tu phyin pa rang bzhin med pa'i phyir /	357a	because the perfection of generosity has no intrinsic nature,
['BO_K02_D0008-4_H0009-4:357a-22']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	357a	one should know that mental activity has no intrinsic nature.
['BO_K02_D0008-4_H0009-4:357a-23']	sbyin pa'i pha rol tu phyin pa stong pa nyid kyi phyir /	sbyin pa'i pha rol tu phyin pa stong pa nyid kyi phyir /	357a	because the perfection of generosity is empty,
['BO_K02_D0008-4_H0009-4:357a-24']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	357a	One should know that the mental activity is emptiness.
['BO_K02_D0008-4_H0009-4:357a-25']	sbyin pa'i pha rol tu phyin pa dben pa'i phyir /	sbyin pa'i pha rol tu phyin pa dben pa'i phyir /	357a	Because the perfection of generosity is isolated,
['BO_K02_D0008-4_H0009-4:357a-26']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	357a	one should know that the mental activity is isolated.
['BO_K02_D0008-4_H0009-4:357a-27']	sbyin pa'i pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	sbyin pa'i pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	357a	Because the perfection of generosity does not fully awaken,
['BO_K02_D0008-4_H0009-4:357a-28']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	357a	one should know that the mental activity does not fully awaken.
['BO_K02_D0008-4_H0009-4:357b-0']	tshe dang ldan @357b pa sh'a radva ti'i bu /	tshe dang ldan @357b pa sh'a radva ti'i bu /	357b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:357b-1']	tshul khrims kyi pha rol tu phyin pa med pa'i phyir /	tshul khrims kyi pha rol tu phyin pa med pa'i phyir /	357b	because the perfection of morality does not exist,
['BO_K02_D0008-4_H0009-4:357b-2']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	357b	one should know that the mental activity does not exist.
['BO_K02_D0008-4_H0009-4:357b-3']	tshul khrims kyi pha rol tu phyin pa dngos po med pa'i phyir /	tshul khrims kyi pha rol tu phyin pa dngos po med pa'i phyir /	357b	Because the perfection of morality is not a thing,
['BO_K02_D0008-4_H0009-4:357b-4']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	357b	one should know that the mental activity is not a thing.
['BO_K02_D0008-4_H0009-4:357b-5']	tshul khrims kyi pha rol tu phyin pa rang bzhin med pa'i phyir /	tshul khrims kyi pha rol tu phyin pa rang bzhin med pa'i phyir /	357b	Because the perfection of morality has no intrinsic nature,
['BO_K02_D0008-4_H0009-4:357b-6']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	357b	one should know that the mental activity has no intrinsic nature.
['BO_K02_D0008-4_H0009-4:357b-7']	tshul khrims kyi pha rol tu phyin pa stong pa nyid kyi phyir /	tshul khrims kyi pha rol tu phyin pa stong pa nyid kyi phyir /	357b	because the perfection of morality is empty,
['BO_K02_D0008-4_H0009-4:357b-8']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	357b	one should know that attention is empty.
['BO_K02_D0008-4_H0009-4:357b-9']	tshul khrims kyi pha rol tu phyin pa dben pa'i phyir /	tshul khrims kyi pha rol tu phyin pa dben pa'i phyir /	357b	because the perfection of morality is isolated,
['BO_K02_D0008-4_H0009-4:357b-10']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	357b	one should know that attention is isolated.
['BO_K02_D0008-4_H0009-4:357b-11']	tshul khrims kyi pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	tshul khrims kyi pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	357b	because the perfection of morality does not fully awaken,
['BO_K02_D0008-4_H0009-4:357b-12']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	357b	one should know that attention does not fully awaken.
['BO_K02_D0008-4_H0009-4:357b-13']	tshe dang ldan pa sh'a radva ti'i bu /	tshe dang ldan pa sh'a radva ti'i bu /	357b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:357b-14']	bzod pa'i pha rol tu phyin pa med pa'i phyir /	bzod pa'i pha rol tu phyin pa med pa'i phyir /	357b	because the perfection of patience does not exist,
['BO_K02_D0008-4_H0009-4:357b-15']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	357b	one should know that attention does not exist.
['BO_K02_D0008-4_H0009-4:357b-16']	bzod pa'i pha rol tu phyin pa dngos po med pa'i phyir /	bzod pa'i pha rol tu phyin pa dngos po med pa'i phyir /	357b	because the perfection of patience is not a thing,
['BO_K02_D0008-4_H0009-4:357b-17']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	357b	one should know that attention is not a thing.
['BO_K02_D0008-4_H0009-4:357b-18']	bzod pa'i pha rol tu phyin pa rang bzhin med pa'i phyir /	bzod pa'i pha rol tu phyin pa rang bzhin med pa'i phyir /	357b	because the perfection of patience has no intrinsic nature,
['BO_K02_D0008-4_H0009-4:357b-19']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	357b	one should know that attention has no intrinsic nature.
['BO_K02_D0008-4_H0009-4:357b-20']	bzod pa'i pha rol tu phyin pa stong pa nyid kyi phyir /	bzod pa'i pha rol tu phyin pa stong pa nyid kyi phyir /	357b	because the perfection of patience is empty,
['BO_K02_D0008-4_H0009-4:357b-21']	yid la byed pa stong pa nyid du rig par bya'o //	yid la byed pa stong pa nyid du rig par bya'o //	357b	one should know that attention is empty.
['BO_K02_D0008-4_H0009-4:357b-22']	bzod pa'i pha rol tu phyin pa dben pa'i phyir /	bzod pa'i pha rol tu phyin pa dben pa'i phyir /	357b	because the perfection of patience is isolated,
['BO_K02_D0008-4_H0009-4:357b-23']	yid la byed pa dben par rig par bya'o //	yid la byed pa dben par rig par bya'o //	357b	one should know that attention is isolated.
['BO_K02_D0008-4_H0009-4:357b-24']	bzod pa'i pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	bzod pa'i pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	357b	because the perfection of patience does not fully awaken,
['BO_K02_D0008-4_H0009-4:357b-25']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //	357b	one should know that attention does not fully awaken.
['BO_K02_D0008-4_H0009-4:357b-26', 'BO_K02_D0008-4_H0009-4:358a-0']	tshe dang ldan pa sh'a radva ti'i bu /🔽brtson 'grus @358a *//	tshe dang ldan pa sh'a radva ti'i bu / brtson 'grus @358a *//	357b	Venerable Śāradvatīputra,
['BO_K02_D0008-4_H0009-4:358a-1']	kyi pha rol tu phyin pa med pa'i phyir /	kyi pha rol tu phyin pa med pa'i phyir /	358a	because the perfection of perseverance is nonexistent,
['BO_K02_D0008-4_H0009-4:358a-2']	yid la byed pa med par rig par bya'o //	yid la byed pa med par rig par bya'o //	358a	one should know that attention is nonexistent.
['BO_K02_D0008-4_H0009-4:358a-3']	brtson 'grus kyi pha rol tu phyin pa dngos po med pa'i phyir /	brtson 'grus kyi pha rol tu phyin pa dngos po med pa'i phyir /	358a	because the perfection of perseverance is not a thing,
['BO_K02_D0008-4_H0009-4:358a-4']	yid la byed pa dngos po med par rig par bya'o //	yid la byed pa dngos po med par rig par bya'o //	358a	one should know that attention is not a thing.
['BO_K02_D0008-4_H0009-4:358a-5']	brtson 'grus kyi pha rol tu phyin pa rang bzhin med pa'i phyir /	brtson 'grus kyi pha rol tu phyin pa rang bzhin med pa'i phyir /	358a	because the perfection of perseverance is essenceless,
['BO_K02_D0008-4_H0009-4:358a-6']	yid la byed pa rang bzhin med par rig par bya'o //	yid la byed pa rang bzhin med par rig par bya'o //	358a	One should know that mental activity is essenceless.🔽“One should know that mental activity is emptiness because the perfection of perseverance is emptiness.
['BO_K02_D0008-4_H0009-4:358a-7']	brtson 'grus kyi pha rol tu phyin pa stong pa nyid kyi phyir /	brtson 'grus kyi pha rol tu phyin pa stong pa nyid kyi phyir /	358a	One should know that mental activity is isolated because the perfection of perseverance is isolated.🔽One should know that mental activity is non-arising because the perfection of perseverance is non-arising.🔽One should know that mental activity is non-ceasing because the perfection of perseverance is non-ceasing.
['BO_K02_D0008-4_H0009-4:358a-8', 'BO_K02_D0008-4_H0009-4:358a-9']	yid la byed pa stong pa nyid du rig par bya'o //🔽brtson 'grus kyi pha rol tu phyin pa dben pa'i phyir /	yid la byed pa stong pa nyid du rig par bya'o // brtson 'grus kyi pha rol tu phyin pa dben pa'i phyir /	358a	One should know that mental activity is pure because the perfection of perseverance is pure.🔽One should know that mental activity is not something that can be appropriated because the perfection of perseverance is not something that can be appropriated.🔽One should know that mental activity is non-existent because the perfection of perseverance is non-existent.🔽One should know that mental activity is unproduced because the perfection of perseverance is unproduced.🔽One should know that mental activity is inexpressible because the perfection of perseverance is inexpressible.🔽One should know that mental activity is unattached because the perfection of perseverance is unattached.🔽One should know that mental activity is unfettered because the perfection of perseverance is unfettered.
['BO_K02_D0008-4_H0009-4:358a-10', 'BO_K02_D0008-4_H0009-4:358a-11']	yid la byed pa dben par rig par bya'o //🔽brtson 'grus kyi pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	yid la byed pa dben par rig par bya'o // brtson 'grus kyi pha rol tu phyin pa mngon par rdzogs par 'tshang mi rgya ba'i phyir /	358a	One should know that mental activity is unobscured because the perfection of perseverance is unobscured.🔽One should know that mental activity is not something that can be appropriated because the perfection of perseverance is not something that can be appropriated.🔽One should know that mental activity is non-existent because the perfection of perseverance is non-existent.🔽One should know that mental activity is unproduced because the perfection of perseverance is unproduced.
['BO_K02_D0008-4_H0009-4:358a-12', 'BO_K02_D0008-4_H0009-4:358a-13', 'BO_K02_D0008-4_H0009-4:358a-14']	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o //🔽tshe dang ldan pa sh'a radva ti'i bu /🔽bsam gtan gyi pha rol tu phyin pa med pa'i phyir /	yid la byed pa mngon par rdzogs par 'tshang mi rgya bar rig par bya'o // tshe dang ldan pa sh'a radva ti'i bu / bsam gtan gyi pha rol tu phyin pa med pa'i phyir /	358a	One should know that mental activity is inexpressible because the perfection of perseverance is inexpressible.🔽One should know that mental activity is unattached because the perfection of perseverance is unattached.🔽One should know that mental activity is unfettered because the perfection of perseverance is unfettered.🔽One should know that mental activity is unobscured because the perfection of perseverance is unobscured.🔽One should know that mental activity is unarisen because the perfection of perseverance is unarisen.
