segmentnr	original	analyzed	translated
['BO_K10_D0112_H0115:327a-1']	tu 'gyur ro zhes lung bstan to //	tu 'gyur ro zhes lung bstan to //	It will be so.🔽🔽
['BO_K10_D0112_H0115:327a-2']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0112_H0115:327a-3']	de nas mdun na 'don gyi bu thams cad kyi tha chung 'jigs pa'i gdung bral zhes bya ba gang yin pa de'ang de bzhin gshegs pa rin po che'i snying po'i spyan sngar 'dug nas 'di skad ces gsol to //	de nas mdun na 'don gyi bu thams cad kyi tha chung 'jigs pa'i gdung bral zhes bya ba gang yin pa de'ang de bzhin gshegs pa rin po che'i snying po'i spyan sngar 'dug nas 'di skad ces gsol to //	at that time, the youngest son of the minister, who was called Abhaya, sat down in front of the Tathāgata Ratnagaṃbha and made this request:
['BO_K10_D0112_H0115:327a-4']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	‘Bhagavat,
['BO_K10_D0112_H0115:327a-5']	bram ze'i khye'u bdun cu rtsa dgu po 'di dag thams cad bskal pa autpa la yang dag rtog gi'ang skye ba gnyis pa la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes lung bstan pa lags pas	bram ze'i khye'u bdun cu rtsa dgu po 'di dag thams cad bskal pa autpa la yang dag rtog gi'ang skye ba gnyis pa la bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur ro zhes lung bstan pa lags pas	since all of these seventy-nine young brahmins have received their predictions that they will fully awaken to unsurpassed and perfect buddhahood in the second eon of Utpalakalpā,
['BO_K10_D0112_H0115:327a-6']	na / btsun pa bcom ldan 'das /	na / btsun pa bcom ldan 'das /	Bhagavat,
['BO_K10_D0112_H0115:327a-7']	bdag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi ste /	bdag gis kyang bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed par bgyi ste /	I too will generate the mind set on unsurpassed and perfect awakening.
['BO_K10_D0112_H0115:327a-8']	bskal pa autpa la yang dag rtog pas par 'gyur ba na thams cad kyi tha mar byang chub mchog la reg par gyur cig /	bskal pa autpa la yang dag rtog pas par 'gyur ba na thams cad kyi tha mar byang chub mchog la reg par gyur cig /	May I reach supreme awakening at the very end of the eon Utpalasamala.
['BO_K10_D0112_H0115:327a-9']	sangs rgyas bdun cu rtsa dgu po de dag gi sku tshe'i tshad ji tsam pa bdag byang chub thob pa gcig bu'i tshe'i tshad kyang de tsam du gyur cig /	sangs rgyas bdun cu rtsa dgu po de dag gi sku tshe'i tshad ji tsam pa bdag byang chub thob pa gcig bu'i tshe'i tshad kyang de tsam du gyur cig /	May the lifespan of each of those ninety-nine buddhas be the same as the lifespan of my own single attainment of awakening.
['BO_K10_D0112_H0115:327a-10']	de dag gi 'dul ba ji snyed mchis par gyur pa dang / ji ltar de dag theg pa gsum po dag gis chos ston par 'gyur ba bdag gcig pu'i yang de snyed du gyur cig /	de dag gi 'dul ba ji snyed mchis par gyur pa dang / ji ltar de dag theg pa gsum po dag gis chos ston par 'gyur ba bdag gcig pu'i yang de snyed du gyur cig /	May I have as many disciples as they have, and may I teach the Dharma with the three vehicles in the same way that they do.
['BO_K10_D0112_H0115:327b-0']	ji ltar de dag gi nyan thos kyi dge 'dun ji snyed mchis par 'gyur ba bdag byang chub thob pa gcig pu'i nyan thos kyi @327b dge 'dun yang de snyed du gyur cig /	ji ltar de dag gi nyan thos kyi dge 'dun ji snyed mchis par 'gyur ba bdag byang chub thob pa gcig pu'i nyan thos kyi @327b dge 'dun yang de snyed du gyur cig /	May I have as many disciples as they have śrāvakas, and may my own single attainment of awakening be the same as theirs.”
['BO_K10_D0112_H0115:327b-1']	sangs rgyas bdun cu rtsa dgu po de dag byung ba'i bskal ba autpa la yang dag rtog de la sems can gang dag gis mi'i lus thob par gyur ba'i sems can de dag thams cad kyang bskal ba bas par 'gyur ba na bdag bla na med pa yang	sangs rgyas bdun cu rtsa dgu po de dag byung ba'i bskal ba autpa la yang dag rtog de la sems can gang dag gis mi'i lus thob par gyur ba'i sems can de dag thams cad kyang bskal ba bas par 'gyur ba na bdag bla na med pa yang	In that eon called Utpalasamprāpta, when those seventy-nine buddhas had appeared, all the beings who had obtained human bodies in that eon had reached the end of their eons.
['BO_K10_D0112_H0115:327b-2']	dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas theg pa gsum po dag gi nges pa la dgod par bgyi'o //	dag par rdzogs pa'i byang chub mngon par rdzogs par sangs rgyas nas theg pa gsum po dag gi nges pa la dgod par bgyi'o //	When I have attained the highest, complete enlightenment of perfect buddhahood, I will establish them in the certainty of the three vehicles.
['BO_K10_D0112_H0115:327b-3']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	Venerable Blessed One,
['BO_K10_D0112_H0115:327b-4']	gal te bdag gi re ba 'di lta bu yongs su rdzogs par 'gyur ba lta na /	gal te bdag gi re ba 'di lta bu yongs su rdzogs par 'gyur ba lta na /	if this kind of hope of mine is to be fulfilled,
['BO_K10_D0112_H0115:327b-5']	de'i slad du btsun pa bcom ldan 'das kyis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan du gsol //	de'i slad du btsun pa bcom ldan 'das kyis bdag bla na med pa yang dag par rdzogs pa'i byang chub tu lung bstan du gsol //	then, Venerable Blessed One, please prophesy that I will attain the highest, complete enlightenment of perfect buddhahood.”
['BO_K10_D0112_H0115:327b-6']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0112_H0115:327b-7']	de nas de bzhin gshegs pa rin po che'i snying pos 'jigs pa'i gdung bral la legs so zhes bya ba byin te /	de nas de bzhin gshegs pa rin po che'i snying pos 'jigs pa'i gdung bral la legs so zhes bya ba byin te /	then the thus-gone Ratnagaṃbha gave his approval to Vighuṣṭaśabhasvararāja, saying,🔽“Excellent, excellent, noble son!
['BO_K10_D0112_H0115:327b-8']	skyes bu dam pa khyod sems can bgrang ba las 'das pa dag la snying rje zhing phan par byed par zhugs pa ni legs so //	skyes bu dam pa khyod sems can bgrang ba las 'das pa dag la snying rje zhing phan par byed par zhugs pa ni legs so //	“Excellent, excellent, good man! You have compassion for and are engaged in benefiting beings beyond number.
['BO_K10_D0112_H0115:327b-9']	legs so // bram ze'i khye'u khyod ni ma 'ongs pa'i dus na bskal pa grangs med pa gangg'a'i klung gi bye ma snyed gcig 'das nas bskal pa grangs med pa gangg'a'i klung gi bye ma snyed gnyis pa la bab pa na bskal pa autpa la yang dag rtog de zad kar	legs so // bram ze'i khye'u khyod ni ma 'ongs pa'i dus na bskal pa grangs med pa gangg'a'i klung gi bye ma snyed gcig 'das nas bskal pa grangs med pa gangg'a'i klung gi bye ma snyed gnyis pa la bab pa na bskal pa autpa la yang dag rtog de zad kar	“Young brahmin, in the future, after one countless eon has passed and a second countless eon has begun, in the eon called Utpalasamalaṃkṛta,
['BO_K10_D0112_H0115:327b-10']	thams cad kyi tha mar khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	thams cad kyi tha mar khyod bla na med pa yang dag par rdzogs pa'i byang chub mngon par rdzogs par 'tshang rgya bar 'gyur te /	at the very end of all, you will fully awaken to unsurpassed, perfect buddhahood.
['BO_K10_D0112_H0115:328a-0']	de bzhin gshegs @328a *//	de bzhin gshegs @328a *//	You will be the thus-gone,🔽the worthy, the perfect buddha called Vimalaprabhāsa­udayatprabhāsa.
['BO_K10_D0112_H0115:328a-1']	pa rdul bral yang dag 'phags mngon 'phags zhes bya ba sangs rgyas bcom ldan 'das kyi bar du 'gyur ro //	pa rdul bral yang dag 'phags mngon 'phags zhes bya ba sangs rgyas bcom ldan 'das kyi bar du 'gyur ro //	He will be known as the Sugata, the Knower of the world, the Unsurpassed One, the Tamer, the Teacher of gods and men, the Buddha, the Blessed Lord.🔽
['BO_K10_D0112_H0115:328a-2']	ji ltar sangs rgyas bdun rtsa dgu po de dag gi tshe bskal ba phyed du 'gyur ba de bzhin du khyod gcig pu'i yang bskal pa phyed du 'gyur te /	ji ltar sangs rgyas bdun rtsa dgu po de dag gi tshe bskal ba phyed du 'gyur ba de bzhin du khyod gcig pu'i yang bskal pa phyed du 'gyur te /	Just as the lifespan of those forty-nine Buddhas was half a eon, so too will your lifespan be half a eon.
['BO_K10_D0112_H0115:328a-3']	ji ltar smon lam btab pa'i smon lam de dag thams cad kyi bar yang dag par 'grub par 'gyur ro //	ji ltar smon lam btab pa'i smon lam de dag thams cad kyi bar yang dag par 'grub par 'gyur ro //	And all the aspirations you have made will be fulfilled.
['BO_K10_D0112_H0115:328a-4']	des gsol pa /	des gsol pa /	He said,
['BO_K10_D0112_H0115:328a-5']	btsun pa bcom ldan 'das /	btsun pa bcom ldan 'das /	“Venerable Blessed One,
['BO_K10_D0112_H0115:328a-6']	gal te bdag gi re ba 'di lta bu yongs su rdzogs par 'gyur ba lta na /	gal te bdag gi re ba 'di lta bu yongs su rdzogs par 'gyur ba lta na /	if this hope of mine is to be fulfilled,
['BO_K10_D0112_H0115:328a-7']	de'i slad du gang gi tshe bdag bcom ldan 'das kyi zhabs la yan lag lngas phyag 'tshal ba de'i tshe //	de'i slad du gang gi tshe bdag bcom ldan 'das kyi zhabs la yan lag lngas phyag 'tshal ba de'i tshe //	then when I pay homage to the Blessed One with my five limbs,
['BO_K10_D0112_H0115:328a-8']	sangs rgyas kyi zhing 'di thams cad du me tog sngon po'i char shin tu dri bda' ba dag 'bab par gyur cig /	sangs rgyas kyi zhing 'di thams cad du me tog sngon po'i char shin tu dri bda' ba dag 'bab par gyur cig /	may a rain of fragrant blue flowers fall in this entire buddha field.
['BO_K10_D0112_H0115:328a-9']	sems can gang dag gis dri de tshor bar gyur pa de dag thams cad kyi khams rnams rab tu dang zhing mi mthun pa ma mchis par gyur cig /	sems can gang dag gis dri de tshor bar gyur pa de dag thams cad kyi khams rnams rab tu dang zhing mi mthun pa ma mchis par gyur cig /	May all beings who smell that fragrance have their elements purified and become free from discord.
['BO_K10_D0112_H0115:328a-10']	sems can thams cad kyi nad rnams kyang rab tu zhi bar gyur cig /	sems can thams cad kyi nad rnams kyang rab tu zhi bar gyur cig /	May the illnesses of all sentient beings be pacified.
['BO_K10_D0112_H0115:328a-11']	rigs kyi bu /	rigs kyi bu /	“Noble son,
['BO_K10_D0112_H0115:328a-12']	gang gi tshe bram ze'i khye'u 'jigs pa'i gdung bral gyis de bzhin gshegs pa rin po che'i snying po'i zhabs la yan lag lngas phyag byas pa de'i tshe de'i dus na sangs rgyas kyi zhing de thams cad du me tog sngon po'i tshar dag kyang rab tu byung	gang gi tshe bram ze'i khye'u 'jigs pa'i gdung bral gyis de bzhin gshegs pa rin po che'i snying po'i zhabs la yan lag lngas phyag byas pa de'i tshe de'i dus na sangs rgyas kyi zhing de thams cad du me tog sngon po'i tshar dag kyang rab tu byung	when the young brahmin Abhaya­vega­vināśana bowed down to the thus-gone Jewel Heart with his five limbs, at that time and moment, all the buddha realms were filled with blue flowers.
['BO_K10_D0112_H0115:328b-0']	ba sems can thams cad kyis kyang dri de @328b tshor bar gyur nas de dag thams cad kyi khams rnams kyang snyoms shing mi mthun pa med par gnas par gyur /	ba sems can thams cad kyis kyang dri de @328b tshor bar gyur nas de dag thams cad kyi khams rnams kyang snyoms shing mi mthun pa med par gnas par gyur /	All sentient beings could smell the fragrance, and their elements became balanced and harmonious.
['BO_K10_D0112_H0115:328b-1']	de na sems can thams cad la nad med cing gnod pa med par gyur pa dang / de bzhin gshegs pa rin po che'i snying pos bka' stsal pa /	de na sems can thams cad la nad med cing gnod pa med par gyur pa dang / de bzhin gshegs pa rin po che'i snying pos bka' stsal pa /	All the beings there became free from illness and harm, and the thus-gone Jewel Heart said,
['BO_K10_D0112_H0115:328b-2']	snying rje brtul zhugs dul ba'i sems longs shig /	snying rje brtul zhugs dul ba'i sems longs shig /	‘Compassionate one, disciplined one, come here!
['BO_K10_D0112_H0115:328b-3']	'jig rten mgon po mang po mchod 'gyur zhing //	'jig rten mgon po mang po mchod 'gyur zhing //	You will make offerings to many lords of the world.
['BO_K10_D0112_H0115:328b-4']	nyon mongs g-yo mdud dam po gcod 'gyur te //	nyon mongs g-yo mdud dam po gcod 'gyur te //	The knots of the afflictions and deceptions will be cut,
['BO_K10_D0112_H0115:328b-5']	dge ba dam pa shes rab mdzod du 'gyur ////	dge ba dam pa shes rab mdzod du 'gyur ////	And the treasure of supreme virtue and wisdom will be obtained.
['BO_K10_D0112_H0115:328b-6', 'BO_K10_D0112_H0115:328b-7']	bam po brgyad pa rigs kyi bu bram ze de'i slob ma bye ba phrag gsum kun dga'i ra ba'i sgo na 'dug pa de dag gis kyang sems can 'ongs pa rnams gsum la skyabs su 'gro ba la bkod cing byang chub yang dag par 'dzin du bcug go🔽/ rigs kyi bu /	bam po brgyad pa rigs kyi bu bram ze de'i slob ma bye ba phrag gsum kun dga'i ra ba'i sgo na 'dug pa de dag gis kyang sems can 'ongs pa rnams gsum la skyabs su 'gro ba la bkod cing byang chub yang dag par 'dzin du bcug go / rigs kyi bu /	Noble son, the three hundred million students of the brahmin had gathered at the gate of the Jetavana. They too established those who came to them in the Three Jewels and inspired them to attain awakening.
['BO_K10_D0112_H0115:328b-8']	de nas bram ze rgya mtsho'i rdul gyis slob ma de dag la smras pa /	de nas bram ze rgya mtsho'i rdul gyis slob ma de dag la smras pa /	“Noble son, the brahmin Sāgaramegha then said to his students:
['BO_K10_D0112_H0115:328b-9']	kye bram ze'i khye'u dag /	kye bram ze'i khye'u dag /	‘O young brahmins!
['BO_K10_D0112_H0115:328b-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed la sangs rgyas kyi zhang gi yon tan bkod pa ji lta bu 'dod pa dag kyang longs shig /	bla na med pa yang dag par rdzogs pa'i byang chub tu sems bskyed la sangs rgyas kyi zhang gi yon tan bkod pa ji lta bu 'dod pa dag kyang longs shig /	Generate the mind set on unsurpassed and perfect awakening and obtain the qualities of a buddha’s realm as you wish.
['BO_K10_D0112_H0115:328b-11']	smon lam ji lta bu 'dod pa dag kyang bcom ldan 'das kyi spyan sngar thob cig /	smon lam ji lta bu 'dod pa dag kyang bcom ldan 'das kyi spyan sngar thob cig /	Make aspirations in the presence of the Blessed One as you wish.’
['BO_K10_D0112_H0115:328b-12', 'BO_K10_D0112_H0115:329a-0']	de nas bram ze'i khye'u skar ma'i khyu mchog gis smras pa /🔽lam ji lta bu dang / tshogs ji lta bu dang / spyod pa ji lta bu dang / rjes su dran pa ji lta bus byang @329a *//	de nas bram ze'i khye'u skar ma'i khyu mchog gis smras pa / lam ji lta bu dang / tshogs ji lta bu dang / spyod pa ji lta bu dang / rjes su dran pa ji lta bus byang @329a *//	Then the young brahmin Tiṣya asked,
['BO_K10_D0112_H0115:329a-1']	chub 'thob par 'gyur lags /	chub 'thob par 'gyur lags /	“What kind of path, what kind of accumulation, what kind of conduct, and what kind of recollection will lead to the attainment of awakening?”
['BO_K10_D0112_H0115:329a-2']	mdun na 'don gyis smras pa /	mdun na 'don gyis smras pa /	The chief minister replied,
['BO_K10_D0112_H0115:329a-3']	bram ze'i khye'u byang chub kyi lam la zhugs pa'i byang chub sems dpas mi zad pa'i mdzod bzhi po 'di dag yang dag par bsgrub par bya ste /	bram ze'i khye'u byang chub kyi lam la zhugs pa'i byang chub sems dpas mi zad pa'i mdzod bzhi po 'di dag yang dag par bsgrub par bya ste /	“Young brahmin, a bodhisattva who has entered the path to awakening should accomplish these four inexhaustible treasuries.
['BO_K10_D0112_H0115:329a-4']	bzhi gang zhe na /	bzhi gang zhe na /	What are the four?
['BO_K10_D0112_H0115:329a-5']	bsod nams kyi tshogs mi zad pa dang / ye shes kyi tshogs mi zad pa dang / shes rab kyi tshogs mi zad pa dang / chos thams cad yang dag par sgrub pa'i tshogs mi zad pa ste /	bsod nams kyi tshogs mi zad pa dang / ye shes kyi tshogs mi zad pa dang / shes rab kyi tshogs mi zad pa dang / chos thams cad yang dag par sgrub pa'i tshogs mi zad pa ste /	The inexhaustible accumulation of merit, the inexhaustible accumulation of wisdom, the inexhaustible accumulation of insight, and the inexhaustible accumulation of accomplishing all dharmas.
['BO_K10_D0112_H0115:329a-6']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K10_D0112_H0115:329a-7']	lam de ni de lta bu yin no //	lam de ni de lta bu yin no //	this is the path.”
['BO_K10_D0112_H0115:329a-8']	bram ze'i khye'u de bzhin gshegs pas kyang 'di skad du byang chub sems dpa' rnams ni tshogs rnam par dag pa sdud pa zhes bya ba tshogs nyams su len par byed pa /	bram ze'i khye'u de bzhin gshegs pas kyang 'di skad du byang chub sems dpa' rnams ni tshogs rnam par dag pa sdud pa zhes bya ba tshogs nyams su len par byed pa /	The Tathāgata said to the young brahmin, “The bodhisattvas’ practice of the accumulations is called ‘the gathering of the pure accumulations.’
['BO_K10_D0112_H0115:329a-9']	chos kyi sgo sbyin pa'i tshogs yongs su gtod bar byed de /	chos kyi sgo sbyin pa'i tshogs yongs su gtod bar byed de /	They give the Dharma gateway of the accumulation of generosity.
['BO_K10_D0112_H0115:329a-10']	des ni 'dul ba'i sems can yongs su smin par byed par 'gyur ro //	des ni 'dul ba'i sems can yongs su smin par byed par 'gyur ro //	Through that, they will ripen sentient beings to be disciplined.
['BO_K10_D0112_H0115:329a-11']	byang chub sems dpa' rnams kyi tshul khrims kyi tshogs ni smon lam yongs su rdzogs par byed par 'gyur ro //	byang chub sems dpa' rnams kyi tshul khrims kyi tshogs ni smon lam yongs su rdzogs par byed par 'gyur ro //	The bodhisattvas’ accumulation of discipline will fulfill their aspirations.
['BO_K10_D0112_H0115:329a-12']	byang chub sems dpa' rnams kyi bzod pa'i tshogs ni mtshan dang dpe byad bzang po yongs su rdzogs par byed par 'gyur ro //	byang chub sems dpa' rnams kyi bzod pa'i tshogs ni mtshan dang dpe byad bzang po yongs su rdzogs par byed par 'gyur ro //	The bodhisattvas’ accumulation of patience will fulfill the major and minor marks.
['BO_K10_D0112_H0115:329a-13']	byang chub sems dpa' rnams kyi brtson 'grus kyi tshogs ni dgos pa thams cad byed par 'gyur ro //	byang chub sems dpa' rnams kyi brtson 'grus kyi tshogs ni dgos pa thams cad byed par 'gyur ro //	The bodhisattvas’ accumulation of diligence will accomplish all their goals.
['BO_K10_D0112_H0115:329b-0']	byang chub sems dpa' rnams kyi bsam gtan gyi tshogs ni cang shes kyi sems su byed @329b bar 'gyur ro //	byang chub sems dpa' rnams kyi bsam gtan gyi tshogs ni cang shes kyi sems su byed @329b bar 'gyur ro //	The bodhisattvas' collection of meditative stabilization makes their minds fit for anything.
['BO_K10_D0112_H0115:329b-1']	byang chub sems dpa' rnams kyi shes rab kyi tshogs ni nyon mongs pa thams cad yongs su shes par byed par 'gyur ro //	byang chub sems dpa' rnams kyi shes rab kyi tshogs ni nyon mongs pa thams cad yongs su shes par byed par 'gyur ro //	The bodhisattvas' collection of wisdom makes them understand all the afflictions.
['BO_K10_D0112_H0115:329b-2']	byang chub sems dpa' rnams kyi thos pa'i tshogs ni rtogs pa thogs pa med par byed par 'gyur ro //	byang chub sems dpa' rnams kyi thos pa'i tshogs ni rtogs pa thogs pa med par byed par 'gyur ro //	The bodhisattvas' collection of learning makes their understanding unobstructed.
['BO_K10_D0112_H0115:329b-3']	byang chub sems dpa' rnams kyi bsod nams kyi tshogs ni sems can thams cad nye bar 'tsho bar byed par 'gyur ro //	byang chub sems dpa' rnams kyi bsod nams kyi tshogs ni sems can thams cad nye bar 'tsho bar byed par 'gyur ro //	The bodhisattvas' collection of merit makes them support all sentient beings.
['BO_K10_D0112_H0115:329b-4']	byang chub sems dpa' rnams kyi ye shes kyi tshogs ni shes pa thogs pa med par bye dpar 'gyur ro //	byang chub sems dpa' rnams kyi ye shes kyi tshogs ni shes pa thogs pa med par bye dpar 'gyur ro //	The bodhisattvas' collection of wisdom makes their knowledge unobstructed.
['BO_K10_D0112_H0115:329b-5']	byang chub sems dpa' rnams kyi zhi gnas kyi tshogs ni sems las su rung bar byed par 'gyur ro //	byang chub sems dpa' rnams kyi zhi gnas kyi tshogs ni sems las su rung bar byed par 'gyur ro //	The bodhisattvas' collection of meditative serenity makes their minds serviceable.
['BO_K10_D0112_H0115:329b-6', 'BO_K10_D0112_H0115:329b-7']	byang chub sems dpa' rnams kyi lhag mthong gi tshogs ni the tshom dang bral bar byed par 'gyur ro //🔽byang chub sems dpa' rnams kyi byams pa'i tshogs ni zhe 'gras pa med pa'i sems su byed par 'gyur ro //	byang chub sems dpa' rnams kyi lhag mthong gi tshogs ni the tshom dang bral bar byed par 'gyur ro // byang chub sems dpa' rnams kyi byams pa'i tshogs ni zhe 'gras pa med pa'i sems su byed par 'gyur ro //	The bodhisattvas’ accumulation of insight is the removal of doubt.🔽The bodhisattvas’ accumulation of love is the removal of aversion.
['BO_K10_D0112_H0115:329b-8']	byang chub sems dpa' rnams kyi snying rje'i tshogs ni 'dul ba la mi skyo bar byed par 'gyur ro //	byang chub sems dpa' rnams kyi snying rje'i tshogs ni 'dul ba la mi skyo bar byed par 'gyur ro //	The bodhisattvas’ accumulation of compassion is the removal of weariness with training.
['BO_K10_D0112_H0115:329b-9']	byang chub sems dpa' rnams kyi dga' ba'i tshogs ni chos kyi kun dga' la dga' mos par byed par 'gyur ro //	byang chub sems dpa' rnams kyi dga' ba'i tshogs ni chos kyi kun dga' la dga' mos par byed par 'gyur ro //	The bodhisattvas’ accumulation of joy is the removal of delight in the pleasures of the Dharma.
['BO_K10_D0112_H0115:329b-10']	byang chub sems dpa' rnams kyi btang snyoms kyi tshogs ni rjes su chags pa dang / khong khro ba spong bar byed par 'gyur ro //	byang chub sems dpa' rnams kyi btang snyoms kyi tshogs ni rjes su chags pa dang / khong khro ba spong bar byed par 'gyur ro //	The bodhisattvas’ accumulation of equanimity is the removal of attachment and aversion.
['BO_K10_D0112_H0115:329b-11']	byang chub sems dpa'i rnams kyi chos nyan pa'i tshogs ni sgrib pa spong bar byed par 'gyur ro //	byang chub sems dpa'i rnams kyi chos nyan pa'i tshogs ni sgrib pa spong bar byed par 'gyur ro //	The bodhisattvas’ accumulation of listening to the Dharma is the removal of obscurations.
['BO_K10_D0112_H0115:330a-0']	byang chub @330a *//	byang chub @330a *//	The bodhisattvas’ accumulation of wisdom is the removal of the darkness of ignorance.
['BO_K10_D0112_H0115:330a-1']	sems dpa' rnams kyi mngon par 'byung ba'i tshogs ni yongs su 'dzin pa thams cad spong bar byed par 'gyur ro //	sems dpa' rnams kyi mngon par 'byung ba'i tshogs ni yongs su 'dzin pa thams cad spong bar byed par 'gyur ro //	The accumulation of renunciation of the bodhisattvas is the relinquishing of all grasping.
['BO_K10_D0112_H0115:330a-2']	byang chub sems dpa' rnams kyi dgon par gnas pa'i tshogs ni dge ba'i las byas pa chud mi za bar byed par 'gyur ro //	byang chub sems dpa' rnams kyi dgon par gnas pa'i tshogs ni dge ba'i las byas pa chud mi za bar byed par 'gyur ro //	The accumulation of dwelling in solitude of the bodhisattvas is the non-wastage of virtuous karma.
['BO_K10_D0112_H0115:330a-3']	byang chub sems dpa' rnams kyi dge ba spel ba sgom pa'i tshogs ni dge ba'i rtsa ba thams cad byed par 'gyur ro //	byang chub sems dpa' rnams kyi dge ba spel ba sgom pa'i tshogs ni dge ba'i rtsa ba thams cad byed par 'gyur ro //	The accumulation of the cultivation of the increase of virtue of the bodhisattvas is the performance of all roots of virtue.
['BO_K10_D0112_H0115:330a-4']	byang chub sems dpa' rnams kyi dran pa'i tshogs ni gzungs thob par byed par 'gyur ro //	byang chub sems dpa' rnams kyi dran pa'i tshogs ni gzungs thob par byed par 'gyur ro //	The accumulation of mindfulness of the bodhisattvas is the attainment of dhāraṇī.
['BO_K10_D0112_H0115:330a-5']	byang chub sems dpa' rnams kyi blo gros kyi tshogs ni blo'i bye brag 'byed par 'gyur ro //	byang chub sems dpa' rnams kyi blo gros kyi tshogs ni blo'i bye brag 'byed par 'gyur ro //	The accumulation of intelligence of the bodhisattvas is the discernment of the various types of intelligence.
['BO_K10_D0112_H0115:330a-6']	byang chub sems dpa' rnams kyi mos pa'i tshogs ni don gyi rnam pa'i rjes su rtogs par byed par 'gyur ro //	byang chub sems dpa' rnams kyi mos pa'i tshogs ni don gyi rnam pa'i rjes su rtogs par byed par 'gyur ro //	The accumulation of interest of the bodhisattvas is the realization of the aspects of meaning.
['BO_K10_D0112_H0115:330a-7']	byang chub sems dpa' rnams kyi dran pa nye bar bzhag ba'i tshogs ni lus dang / tshor ba dang / sems dang / chos la so sor rtog par byed par 'gyur ro //	byang chub sems dpa' rnams kyi dran pa nye bar bzhag ba'i tshogs ni lus dang / tshor ba dang / sems dang / chos la so sor rtog par byed par 'gyur ro //	The bodhisattvas’ accumulation of the applications of mindfulness is the discernment of body, sensation, thought, and dharmas.
['BO_K10_D0112_H0115:330a-8']	byang chub sems dpa' rnams kyi yang dag pa'i spong ba'i tshogs ni dge ba'i chos thams cad bsgom pa yongs su rdzogs par byed pa 'gyur ro //	byang chub sems dpa' rnams kyi yang dag pa'i spong ba'i tshogs ni dge ba'i chos thams cad bsgom pa yongs su rdzogs par byed pa 'gyur ro //	The bodhisattvas’ accumulation of the right efforts is the completion of the cultivation of all wholesome dharmas.
['BO_K10_D0112_H0115:330a-9']	byang chub sems dpa' rnams kyi rdzu 'phrul gyi rkang pa'i tshogs ni lus dang / sems yang ba nyid du byed par 'gyur ro //	byang chub sems dpa' rnams kyi rdzu 'phrul gyi rkang pa'i tshogs ni lus dang / sems yang ba nyid du byed par 'gyur ro //	The bodhisattvas’ accumulation of the bases of supernatural power is the lightness of body and mind.
['BO_K10_D0112_H0115:330b-0']	byang chub sems dpa' rnams kyi dbang po'i tshogs ni sdom pa yongs su rdzogs par byed @330b par 'gyur ro //	byang chub sems dpa' rnams kyi dbang po'i tshogs ni sdom pa yongs su rdzogs par byed @330b par 'gyur ro //	The bodhisattvas’ accumulation of the faculties is the completion of the vows.
['BO_K10_D0112_H0115:330b-1']	byang chub sems dpa' rnams kyi stobs kyi tshogs ni nyon mongs pa thams cad 'joms par byed par 'gyur ro //	byang chub sems dpa' rnams kyi stobs kyi tshogs ni nyon mongs pa thams cad 'joms par byed par 'gyur ro //	The bodhisattvas’ accumulation of the powers is the overcoming of all afflictions.
['BO_K10_D0112_H0115:330b-2']	byang chub sems dpa' rnams kyi byang chub kyi yan lag gi tshogs ni chos kyi ngo bo nyid khong du chud par byed par 'gyur ro //	byang chub sems dpa' rnams kyi byang chub kyi yan lag gi tshogs ni chos kyi ngo bo nyid khong du chud par byed par 'gyur ro //	The bodhisattvas' accumulation of the factors of enlightenment leads to the realization of the nature of phenomena.
['BO_K10_D0112_H0115:330b-3']	byang chub sems dpa' rnams kyi snying por byed pa drug gi tshogs ni 'dul ba'i sems can rnams yongs su dag par byed par 'gyur ro //	byang chub sems dpa' rnams kyi snying por byed pa drug gi tshogs ni 'dul ba'i sems can rnams yongs su dag par byed par 'gyur ro //	The bodhisattvas' accumulation of the six perfections leads to the purification of sentient beings to be trained.
['BO_K10_D0112_H0115:330b-4']	zhes gsungs te /	zhes gsungs te /	Thus it is said.
['BO_K10_D0112_H0115:330b-5', 'BO_K10_D0112_H0115:330b-6']	bram ze'i khye'u tshogs rnam par dag pa sdud pa zhes bya ba de ni tshogs nyams su lon par byed pa'i chos kyi sgo yin no //🔽des smras pa /	bram ze'i khye'u tshogs rnam par dag pa sdud pa zhes bya ba de ni tshogs nyams su lon par byed pa'i chos kyi sgo yin no // des smras pa /	The brahman youth called Gathering Pure Accumulations said, This is the Dharma gateway for perfecting the accumulations.
