segmentnr	original	analyzed	translated
['BO_K12_D0479_H0447:120a-5']	de nas de bzhin gshegs pa thams cad kyis rdo rje khu tshur /	de nas de bzhin gshegs pa thams cad kyis rdo rje khu tshur /	Then all the tathāgatas empowered Vajra Fist
['BO_K12_D0479_H0447:120a-6']	rdo rje khu tshur zhes rdo rje'i ming gi dbang gis dbang bskur ro //	rdo rje khu tshur zhes rdo rje'i ming gi dbang gis dbang bskur ro //	with the vajra name, Vajra Fist.
['BO_K12_D0479_H0447:120a-7']	de nas byang chub sems dpa' sems dpa' chen po rdo rje khu tshur zhes bya ba des rdo rje bcings pa des de bzhin gshegs pa thams cad la 'ching zhing ched du brjod pa 'di ched du brjod do //	de nas byang chub sems dpa' sems dpa' chen po rdo rje khu tshur zhes bya ba des rdo rje bcings pa des de bzhin gshegs pa thams cad la 'ching zhing ched du brjod pa 'di ched du brjod do //	Then the bodhisattva mahāsattva Vajra Fist, with that vajra-binding, bound all the tathāgatas and uttered this utterance:
['BO_K12_D0479_H0447:120a-8']	'di ni sangs rgyas thams cad kyi //	'di ni sangs rgyas thams cad kyi //	“This is the vajra-binding of all buddhas,
['BO_K12_D0479_H0447:120a-9']	phyag rgya bcing ba che zhing brtan //	phyag rgya bcing ba che zhing brtan //	The seal is great and firm.
['BO_K12_D0479_H0447:120a-10']	sangs rgyas kun gyi myur du phyir //	sangs rgyas kun gyi myur du phyir //	It is the swift cause of all buddhas.
['BO_K12_D0479_H0447:120b-0']	dam tshig @120b bzhin du 'da' bar dka'//	dam tshig @120b bzhin du 'da' bar dka'//	It is difficult to transgress the commitments.
['BO_K12_D0479_H0447:120b-1']	de nas de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa'i las dang / brtson 'grus chen po'i go cha brtan pa dang / de bzhin gshegs pa thams cad kyi thabs chen po dang phyag rgya thams cad bcings pa'i ye shes dang 'di bzhi ni de bzhin gshegs pa thams cad kyi 'phrin las chen po'i sems dpa'o ////	de nas de bzhin gshegs pa thams cad kyi mchod pa'i cho ga rgyas pa'i las dang / brtson 'grus chen po'i go cha brtan pa dang / de bzhin gshegs pa thams cad kyi thabs chen po dang phyag rgya thams cad bcings pa'i ye shes dang 'di bzhi ni de bzhin gshegs pa thams cad kyi 'phrin las chen po'i sems dpa'o ////	Then, the four—the ritual of the extensive worship of all the tathāgatas, the armor of great diligence, the wisdom of the great means of all the tathāgatas, and the binding of all the seals—are the great activity bodhisattvas of all the tathāgatas.
['BO_K12_D0479_H0447:120b-2']	bam po gnyis pa /	bam po gnyis pa /	CHAPTER TWO
['BO_K12_D0479_H0447:120b-3']	de nas de bzhin gshegs pa mi bskyod pa zhes bya bas de bzhin gshegs pa bcom ldan 'das rnam par snang mdzad kyi de bzhin gshegs pa thams cad kyi ye shes bsgrubs te /	de nas de bzhin gshegs pa mi bskyod pa zhes bya bas de bzhin gshegs pa bcom ldan 'das rnam par snang mdzad kyi de bzhin gshegs pa thams cad kyi ye shes bsgrubs te /	Then, the tathāgata named Akṣobhya accomplished the wisdom of all the tathāgatas, the lord of the tathāgatas Vairocana.
['BO_K12_D0479_H0447:120b-4']	de bzhin gshegs pa thams cad kyi ye shes la phyag rgyas byin gyis brlabs pa'i phyir rdo rje'i pha rol tu phyin pa'i dam tshig las byung ba rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	de bzhin gshegs pa thams cad kyi ye shes la phyag rgyas byin gyis brlabs pa'i phyir rdo rje'i pha rol tu phyin pa'i dam tshig las byung ba rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	In order to seal the exalted wisdom of all Tathagatas, he entered the samadhi called “Arisen from the Vajra Pledge of the Perfection of Wisdom, Vajra Empowerment.”
['BO_K12_D0479_H0447:120b-5']	de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi phyag rgya 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi rdo rje'i dam tshig ces bya ba'i de bzhin gshegs pa thams cad kyi phyag rgya 'di rang gi thugs ka nas phyung ngo //	Then, this mudra of all Tathagatas called “Vajra Pledge” emerged from his heart:🔽Satva-vajri.
['BO_K12_D0479_H0447:120b-6']	satva badzri / de nas de bzhin gshegs pa thams cad kyi thugs las phyung ma thag tu /	satva badzri / de nas de bzhin gshegs pa thams cad kyi thugs las phyung ma thag tu /	Then, as soon as it emerged from the hearts of all Tathagatas,
['BO_K12_D0479_H0447:120b-7']	rdo rje'i 'od zer du gyur nas byung ste bcom ldan 'das rdo rje 'dzin pa de nyid do //	rdo rje'i 'od zer du gyur nas byung ste bcom ldan 'das rdo rje 'dzin pa de nyid do //	it became a vajra light ray and emerged, becoming the Blessed One, Vajra Holder.
['BO_K12_D0479_H0447:121a-0']	'od zer de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs @121a *//	'od zer de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs @121a *//	From those light rays, the bodies of all Tathagatas equal to the atoms of all world systems
['BO_K12_D0479_H0447:121a-1']	pa rnams kyi skur gyur nas /	pa rnams kyi skur gyur nas /	appeared.
['BO_K12_D0479_H0447:121a-2']	de bzhin gshegs pa thams cad kyi rdo rje'i pha rol tu phyin pa'i ye shes rnams la phyag rgyas byin gyis brlabs nas yang gcig tu 'dres te /	de bzhin gshegs pa thams cad kyi rdo rje'i pha rol tu phyin pa'i ye shes rnams la phyag rgyas byin gyis brlabs nas yang gcig tu 'dres te /	Having blessed the pristine consciousnesses of the vajra perfections of all tathāgatas with the mudra, they merged into one.
['BO_K12_D0479_H0447:121a-3']	'jig rten gyi khams thams cad dang mnyam pa'i tshad tsam gyi rdo rje'i dbyibs chen por gyur te /	'jig rten gyi khams thams cad dang mnyam pa'i tshad tsam gyi rdo rje'i dbyibs chen por gyur te /	The great vajra shape, the measure of the size of all world realms,
['BO_K12_D0479_H0447:121a-4']	bcom ldan 'das rnam par snang mdzad kyi spyan snga na zla ba'i dkyil 'khor la gnas nas /	bcom ldan 'das rnam par snang mdzad kyi spyan snga na zla ba'i dkyil 'khor la gnas nas /	remained in the presence of Bhagavat Vairocana on a moon mandala.
['BO_K12_D0479_H0447:121a-5']	ched du brjod pa 'di ched du brjod do //	ched du brjod pa 'di ched du brjod do //	This is the utterance of the purpose:🔽Amazing!
['BO_K12_D0479_H0447:121a-6']	ae ma'o sangs rgyas thams cad kyi //	ae ma'o sangs rgyas thams cad kyi //	The vajra of all buddhas
['BO_K12_D0479_H0447:121a-7']	sems dpa'i rdo rje brtan pa'i bdag /	sems dpa'i rdo rje brtan pa'i bdag /	is the nature of the stable bodhisattva.
['BO_K12_D0479_H0447:121a-8']	gang phyir brtan pas lus med kyang //	gang phyir brtan pas lus med kyang //	Because of stability, although there is no body,
['BO_K12_D0479_H0447:121a-9']	rdo rje'i lus su gyur pa yin //	rdo rje'i lus su gyur pa yin //	it becomes the vajra body.
['BO_K12_D0479_H0447:121a-10']	de nas de bzhin gshegs pa rin chen 'byung ba zhes bya ba de bzhin gshegs pa bcom ldan 'das rnam par snang mdzad kyi de bzhin gshegs pa thams cad kyi ye shes la phyag rgyas byin gyis brlabs par bya ba'i phyir rin po che'i pha rol tu phyin	de nas de bzhin gshegs pa rin chen 'byung ba zhes bya ba de bzhin gshegs pa bcom ldan 'das rnam par snang mdzad kyi de bzhin gshegs pa thams cad kyi ye shes la phyag rgyas byin gyis brlabs par bya ba'i phyir rin po che'i pha rol tu phyin	Then, the tathagata Ratna Sambhava, in order to empower the tathagata Bhagavat Vairocana with the wisdom of all tathagatas, gave him the empowerment of the precious perfection.🔽
['BO_K12_D0479_H0447:121a-11']	pa'i dam tshig las byung ba'i rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	pa'i dam tshig las byung ba'i rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then, the Tathagata Ratnasaṃbhava entered the samadhi called “Vajra Empowerment Arising from the Samaya of the Perfection of Jewels,” in order to empower the Tathagata Bhagavat Vairocana with the seal of the wisdom of all tathagatas.
['BO_K12_D0479_H0447:121a-12']	rdo rje rin po che'i dam tshig ces bya ba'i rang gi phyag rgya 'di rang gi thugs ka nas phyung ngo; ;ratna badzr'i /	rdo rje rin po che'i dam tshig ces bya ba'i rang gi phyag rgya 'di rang gi thugs ka nas phyung ngo; ;ratna badzr'i /	Then, from the heart of the Tathagata Ratnasaṃbhava, this was the vajra empowerment:🔽Ratna vajra samaya.
['BO_K12_D0479_H0447:121a-13']	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu rin po che'i 'od zer du gyur nas byung ste /	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu rin po che'i 'od zer du gyur nas byung ste /	Then, as soon as this was said, the Tathagata Ratnasaṃbhava arose from the heart of all tathagatas as a ray of light,
['BO_K12_D0479_H0447:121b-0']	bcom ldan 'das rdo rje 'dzin @121b pa de nyid do //	bcom ldan 'das rdo rje 'dzin @121b pa de nyid do //	and entered the heart of the Blessed One, Vajradhara.
['BO_K12_D0479_H0447:121b-1']	rin po che'i 'od zer de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur te /	rin po che'i 'od zer de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur te /	And from those jewel light rays, there came forth the bodies of tathagatas equal to the atoms of all world systems.
['BO_K12_D0479_H0447:121b-2']	de bzhin gshegs pa thams cad kyi ye shes rnams la phyag rgyas byin gyis brlabs nas yang gcig tu 'dres nas /	de bzhin gshegs pa thams cad kyi ye shes rnams la phyag rgyas byin gyis brlabs nas yang gcig tu 'dres nas /	Having blessed the wisdoms of all tathagatas with the mudras, they merged into one,
['BO_K12_D0479_H0447:121b-3']	'jig rten gyi khams thams cad dang mnyam pa'i tshad tsam gyi rdo rje rin po che chen po'i dbyibs su gyur te /	'jig rten gyi khams thams cad dang mnyam pa'i tshad tsam gyi rdo rje rin po che chen po'i dbyibs su gyur te /	and became the shape of a great vajra-jewel the size of all world systems.
['BO_K12_D0479_H0447:121b-4']	bcom ldan 'das rnam par snang mdzad kyi g-yas phyogs kyi zla ba'i dkyil 'khor la gnas shing /	bcom ldan 'das rnam par snang mdzad kyi g-yas phyogs kyi zla ba'i dkyil 'khor la gnas shing /	It was situated on the moon disc to the right of the bhagavat Vairochana,
['BO_K12_D0479_H0447:121b-5']	ched du brjod pa 'di ched du brjod do; ;ae ma'o sangs rgyas thams cad kyi //	ched du brjod pa 'di ched du brjod do; ;ae ma'o sangs rgyas thams cad kyi //	and uttered this meaningful expression:
['BO_K12_D0479_H0447:121b-6', 'BO_K12_D0479_H0447:121b-7']	rdo rje rin chen bdag nyid grags //🔽gang phyir phyag rgya thams cad kyi //	rdo rje rin chen bdag nyid grags // gang phyir phyag rgya thams cad kyi //	“Amazing! The vajra-jewel🔽is renowned as the nature of all buddhas,🔽because it is the supreme method
['BO_K12_D0479_H0447:121b-8']	dbang gi tshul ni dam pa yin //	dbang gi tshul ni dam pa yin //	of empowerment for all mudras.
['BO_K12_D0479_H0447:121b-9']	de nas bcom ldan 'das de bzhin gshegs pa 'jig rten gyi dbang phyug gi rgyal pos de bzhin gshegs pa bcom ldan 'das rnam par snang mdzad kyi de bzhin gshegs pa thams cad kyi rnam pa thams cad mkhyen pa'i ye shes la phyag rgyas byin gyis brlabs pa'i	de nas bcom ldan 'das de bzhin gshegs pa 'jig rten gyi dbang phyug gi rgyal pos de bzhin gshegs pa bcom ldan 'das rnam par snang mdzad kyi de bzhin gshegs pa thams cad kyi rnam pa thams cad mkhyen pa'i ye shes la phyag rgyas byin gyis brlabs pa'i	Then the bhagavat tathagata Lokesvara-raja, in order to empower the mudra of the omniscience of the tathagata bhagavat Vairocana,
['BO_K12_D0479_H0447:121b-10']	phyir chos kyi pha rol tu phyin pa'i dam tshig las byung ba /	phyir chos kyi pha rol tu phyin pa'i dam tshig las byung ba /	arose from the samadhi called “the commitment of the perfection of phenomena”
['BO_K12_D0479_H0447:121b-11']	rdo rje'i byin gyis brlabs kyi ting nge 'dzin la snyoms par zhugs nas /	rdo rje'i byin gyis brlabs kyi ting nge 'dzin la snyoms par zhugs nas /	and entered the vajra empowerment samadhi.🔽Then he brought forth from his heart center this mudra called “commitment of phenomena”:
['BO_K12_D0479_H0447:121b-12']	chos kyi dam tshig ces bya ba rang gi phyag rgya 'di rang gi thugs ka nas phyung ngo //	chos kyi dam tshig ces bya ba rang gi phyag rgya 'di rang gi thugs ka nas phyung ngo //	Dharma vajri.
['BO_K12_D0479_H0447:122a-0']	dharmma badzr'i / de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma @122a *//	dharmma badzr'i / de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma @122a *//	Then, as soon as this was brought forth from the heart center of all tathagatas,
['BO_K12_D0479_H0447:122a-1']	thag tu padma'i 'od zer du gyur nas byung ste /	thag tu padma'i 'od zer du gyur nas byung ste /	it became a ray of light and emerged
['BO_K12_D0479_H0447:122a-2']	bcom ldan 'das rdo rje 'dzin pa de nyid do //	bcom ldan 'das rdo rje 'dzin pa de nyid do //	and became the bhagavat Vajradhara.
['BO_K12_D0479_H0447:122a-3', 'BO_K12_D0479_H0447:122a-4']	padma'i 'od zer de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur te /🔽de bzhin gshegs pa thams cad kyi ye shes rnams la phyag rgyas byin gyis brlabs nas yang gcig tu 'dres te /	padma'i 'od zer de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur te / de bzhin gshegs pa thams cad kyi ye shes rnams la phyag rgyas byin gyis brlabs nas yang gcig tu 'dres te /	And from those lotus light rays, the bodies of tathagatas equal with the atoms of all world systems emerged.
['BO_K12_D0479_H0447:122a-5']	'jig rten gyi khams thams cad dang mnyam pa'i tshad tsam gyi rdo rje padma chen po'i dbyibs su gyur nas /	'jig rten gyi khams thams cad dang mnyam pa'i tshad tsam gyi rdo rje padma chen po'i dbyibs su gyur nas /	Having blessed the wisdoms of all tathagatas with mudras, they merged together and became the form of a great vajra lotus the size of all world systems.
['BO_K12_D0479_H0447:122a-6', 'BO_K12_D0479_H0447:122a-7']	bcom ldan 'das rnam par snang mdzad kyi rgyab kyi zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //🔽ae ma'o sangs rgyas thams cad kyi //	bcom ldan 'das rnam par snang mdzad kyi rgyab kyi zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do // ae ma'o sangs rgyas thams cad kyi //	Residing on the moon mandala behind the bhagavat Vairochana, they uttered this meaningful expression:🔽“Amazing! The pure vajra of dharma
['BO_K12_D0479_H0447:122a-8', 'BO_K12_D0479_H0447:122a-9']	chos kyi rdo rje gtsang ma dag /🔽gang phyir rang bzhin rnam dag pas //	chos kyi rdo rje gtsang ma dag / gang phyir rang bzhin rnam dag pas //	of all buddhas🔽is pure by nature,
['BO_K12_D0479_H0447:122a-10']	'dod chags yin yang dri ma med //	'dod chags yin yang dri ma med //	so even though it is desire, it is stainless.”
['BO_K12_D0479_H0447:122a-11']	de nas bcom ldan 'das gdon mi za bar grub pas de bzhin gshegs pa bcom ldan 'das rnam par snang mdzad kyi de bzhin gshegs pa thams cad kyi ye shes la phyag rgyas byin gyis brlabs pa'i phyir las kyi pha rol tu phyin pa'i dam tshig las byung	de nas bcom ldan 'das gdon mi za bar grub pas de bzhin gshegs pa bcom ldan 'das rnam par snang mdzad kyi de bzhin gshegs pa thams cad kyi ye shes la phyag rgyas byin gyis brlabs pa'i phyir las kyi pha rol tu phyin pa'i dam tshig las byung	Then, the bhagavat Avinivartani­ya­siddhi, in order to seal the wisdom of all tathagatas with the seal of the bhagavat Tathagata Vairocana,
['BO_K12_D0479_H0447:122a-12']	ba rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	ba rdo rje'i byin gyis brlabs pa zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	entered into the samadhi called “vajra empowerment arisen from the commitment of the perfection of action.”
['BO_K12_D0479_H0447:122b-0']	de bzhin gshegs pa thams cad kyi las kyi dam tshig ces bya ba'i rang gi phyag rgya 'di rang gi thugs ka nas phyung @122b ngo; ;karmma badzr'i /	de bzhin gshegs pa thams cad kyi las kyi dam tshig ces bya ba'i rang gi phyag rgya 'di rang gi thugs ka nas phyung @122b ngo; ;karmma badzr'i /	From his heart he brought forth this mantra, “Karmavajri.”
['BO_K12_D0479_H0447:122b-1']	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu las thams cad kyi 'od zer du gyur nas byung ste /	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu las thams cad kyi 'od zer du gyur nas byung ste /	Then, as soon as this was brought forth from the heart of all tathagatas, it became the light rays of all actions and arose
['BO_K12_D0479_H0447:122b-2']	bcom ldan 'das rdo rje 'dzin pa de nyid do //	bcom ldan 'das rdo rje 'dzin pa de nyid do //	as the bhagavat Vajradhara.
['BO_K12_D0479_H0447:122b-3', 'BO_K12_D0479_H0447:122b-4']	las thams cad kyi 'od zer de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas; de bzhin gshegs pa thams cad kyi ye shes rnams la phyag rgyas byin gyis brlabs te🔽yang gcig tu 'dres nas /	las thams cad kyi 'od zer de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas; de bzhin gshegs pa thams cad kyi ye shes rnams la phyag rgyas byin gyis brlabs te yang gcig tu 'dres nas /	From all those light rays of all activities, there came forth the bodies of all tathāgatas equal to the atoms of all world systems, and they blessed the gnosis of all tathāgatas with the mudrā.
['BO_K12_D0479_H0447:122b-5']	'jig rten gyi khams thams cad dang mnyam pa'i tshad tsam gyi thams cad du rtse mo bltas pa'i las kyi rdo rje chen po'i dbyibs su gyur te /	'jig rten gyi khams thams cad dang mnyam pa'i tshad tsam gyi thams cad du rtse mo bltas pa'i las kyi rdo rje chen po'i dbyibs su gyur te /	They combined and became the form of a great vajra of all activities with a crest facing in all directions, the size of all world systems.
['BO_K12_D0479_H0447:122b-6', 'BO_K12_D0479_H0447:122b-7']	bcom ldan 'das rnam par snang mdzad kyi g-yon phyogs kyi zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //🔽ae ma'o sangs rgyas thams cad kyi //	bcom ldan 'das rnam par snang mdzad kyi g-yon phyogs kyi zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do // ae ma'o sangs rgyas thams cad kyi //	Resorting to the left moon maṇḍala of Bhagavān Vairocana, it made this proclamation:🔽“Oh! I am the many
['BO_K12_D0479_H0447:122b-8', 'BO_K12_D0479_H0447:122b-9']	las kyi rdo rje mang po bdag /🔽gang phyir gcig kyang sems can khams //	las kyi rdo rje mang po bdag / gang phyir gcig kyang sems can khams //	vajra activities of all buddhas,
['BO_K12_D0479_H0447:122b-10']	ma lus par ni las bzang byed //	ma lus par ni las bzang byed //	because I perform good activities🔽for all realms of sentient beings without exception.”
['BO_K12_D0479_H0447:122b-11', 'BO_K12_D0479_H0447:123a-0', 'BO_K12_D0479_H0447:123a-1']	de bzhin gshegs pa thams cad kyi ye shes kyi dam tshig dang dbang bskur ba chen po dang rdo rje'i chos nyid dang / mchod pa thams cad ni de bzhin gshegs pa thams cad kyi rdo rje'i pha rol tu phyin pa chen po rnams so //🔽de nas yang bcom ldan 'das rnam par snang mdzad kyis de nas de bzhin gshegs pa thams cad dgyes pa'i mchod pa'i @123a *//🔽dam tshig las byung ba /	de bzhin gshegs pa thams cad kyi ye shes kyi dam tshig dang dbang bskur ba chen po dang rdo rje'i chos nyid dang / mchod pa thams cad ni de bzhin gshegs pa thams cad kyi rdo rje'i pha rol tu phyin pa chen po rnams so // de nas yang bcom ldan 'das rnam par snang mdzad kyis de nas de bzhin gshegs pa thams cad dgyes pa'i mchod pa'i @123a *// dam tshig las byung ba /	The pledge of the pristine consciousness of all tathāgatas, the great empowerment, and the vajra nature, and all offerings are the great vajra perfections of all tathāgatas.
['BO_K12_D0479_H0447:123a-2']	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then again, the bhagavān Vairocana entered the samādhi called “arising from the pledge of the offering that delights all tathāgatas”
['BO_K12_D0479_H0447:123a-3']	de bzhin gshegs pa thams cad kyi rigs kyi lha mo chen mo 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi rigs kyi lha mo chen mo 'di rang gi thugs ka nas phyung ngo //	and brought forth from his heart center this great goddess of the family of all tathāgatas:
['BO_K12_D0479_H0447:123a-4']	badzra l'a sye /	badzra l'a sye /	vajra lāsyā.
['BO_K12_D0479_H0447:123a-5']	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu rdo rje'i phyag rgyar gyur nas byung ste /	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung ma thag tu rdo rje'i phyag rgyar gyur nas byung ste /	Then, as soon as she had been brought forth from the heart centers of all tathāgatas, she became the vajra gesture and emerged
['BO_K12_D0479_H0447:123a-6']	bcom ldan 'das rdo rje 'dzin pa de nyid do //	bcom ldan 'das rdo rje 'dzin pa de nyid do //	and became the bhagavān Vajradhara himself.
['BO_K12_D0479_H0447:123a-7']	rdo rje'i phyag rgya'i rtse mo de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas yang gcig tu 'dres te /	rdo rje'i phyag rgya'i rtse mo de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas yang gcig tu 'dres te /	From the tips of the vajra mudra, the forms of tathagatas equal to the atoms of all world systems emerge and then merge together.
['BO_K12_D0479_H0447:123a-8']	lha mo chen mo rdo rje 'dzin ma'i lus thams cad rdo rje sems dpa'i bdag nyid dang 'dra zhing kha dog dang / gzugs dang / mtshan dang / spyod lam sna tshogs pa rgyan thams cad kyis klubs pa /	lha mo chen mo rdo rje 'dzin ma'i lus thams cad rdo rje sems dpa'i bdag nyid dang 'dra zhing kha dog dang / gzugs dang / mtshan dang / spyod lam sna tshogs pa rgyan thams cad kyis klubs pa /	The entire body of the great goddess Vajradhara becomes the nature of Vajrasattva, with various colors, forms, marks, and deportments, and is adorned with all ornaments.
['BO_K12_D0479_H0447:123a-9', 'BO_K12_D0479_H0447:123a-10']	de bzhin gshegs pa'i rigs thams cad sdud par gyur pa rdo rje sems dpa'i lha mor gyur nas bcom ldan 'das mi bskyod pa'i dkyil 'khor gyi g-yon phyogs su zla ba'i dkyil 'khor la gnas te ched du brjod pa 'di ched du brjod do //🔽ae ma'o rang byung rnams kyi ni //	de bzhin gshegs pa'i rigs thams cad sdud par gyur pa rdo rje sems dpa'i lha mor gyur nas bcom ldan 'das mi bskyod pa'i dkyil 'khor gyi g-yon phyogs su zla ba'i dkyil 'khor la gnas te ched du brjod pa 'di ched du brjod do // ae ma'o rang byung rnams kyi ni //	Having become the goddess Vajrasattva, who gathers all the tathagata families, she resides on a moon disc to the left of the mandala of Bhagavat Akshobhya and proclaims this declaration:🔽Amazing! The offerings of the self-arisen ones
['BO_K12_D0479_H0447:123a-11']	mchod pa bdag 'dra gzhan med de //	mchod pa bdag 'dra gzhan med de //	are not like mine or anyone else's.
['BO_K12_D0479_H0447:123a-12']	gang phyir 'dod pa dga' mchod pas //	gang phyir 'dod pa dga' mchod pas //	Since one is worshipped with the worship of the desired enjoyments,
['BO_K12_D0479_H0447:123a-13', 'BO_K12_D0479_H0447:123b-0']	mchod pa thams cad byas par 'gyur //🔽de nas yang bcom ldan 'das de bzhin @123b gshegs pa thams cad kyi rin po che'i phreng ba'i dbang gi dam tshig las byung ba /	mchod pa thams cad byas par 'gyur // de nas yang bcom ldan 'das de bzhin @123b gshegs pa thams cad kyi rin po che'i phreng ba'i dbang gi dam tshig las byung ba /	one will have performed all worship.
['BO_K12_D0479_H0447:123b-1']	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	rdo rje zhes bya ba'i ting nge 'dzin la snyoms par zhugs nas /	Then again, the Blessed One entered the samadhi called “Vajra Arisen from the Commitment of the Empowerment of the Jewel Garland of All Tathagatas”
['BO_K12_D0479_H0447:123b-2']	de bzhin gshegs pa thams cad kyi rigs kyi lha mo 'di rang gi thugs ka nas phyung ngo //	de bzhin gshegs pa thams cad kyi rigs kyi lha mo 'di rang gi thugs ka nas phyung ngo //	and brought forth from his heart this goddess of the family of all tathagatas:
['BO_K12_D0479_H0447:123b-3']	badzra m'a le /	badzra m'a le /	Vajra-mala.
['BO_K12_D0479_H0447:123b-4']	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung mthag tu rin po che chen po'i phyag rgyar gyur nas byung ste /	de nas de bzhin gshegs pa thams cad kyi thugs las 'di phyung mthag tu rin po che chen po'i phyag rgyar gyur nas byung ste /	Then, immediately after this goddess was brought forth from the hearts of all tathagatas, she became the great jewel mudra and emerged
['BO_K12_D0479_H0447:123b-5']	bcom ldan 'das rdo rje 'dzin pa de nyid do //	bcom ldan 'das rdo rje 'dzin pa de nyid do //	from the vajra realm of space and became the vajra of the great jewel, and so forth, and then entered the heart of the Blessed One, the Vajra Holder.
['BO_K12_D0479_H0447:123b-6']	rin po che chen po'i phyag rgya de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas yang gcig tu 'dres te //	rin po che chen po'i phyag rgya de dag las kyang 'jig rten gyi khams thams cad kyi rdul shin tu phra mo dang mnyam pa'i de bzhin gshegs pa rnams kyi skur gyur nas yang gcig tu 'dres te //	From those great jewel mudras, there came forth the bodies of tathagatas equal to the atoms of all world systems, and they merged into one,
['BO_K12_D0479_H0447:123b-7']	lha mo chen mo rdo rje phreng bar de bzhin du gyur nas /	lha mo chen mo rdo rje phreng bar de bzhin du gyur nas /	becoming the great goddess Vajramala.
['BO_K12_D0479_H0447:123b-8']	bcom ldan 'das rin po che 'byung ba'i dkyil 'khor gyi g-yon phyogs kyi zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	bcom ldan 'das rin po che 'byung ba'i dkyil 'khor gyi g-yon phyogs kyi zla ba'i dkyil 'khor la gnas nas ched du brjod pa 'di ched du brjod do //	She took her place on a moon disc to the left of the mandala of the Bhagavat Ratna-akara, and uttered this udana:
['BO_K12_D0479_H0447:123b-9']	ae ma'o rin chen mchod pa bzhes //	ae ma'o rin chen mchod pa bzhes //	Amazing! The jewel offering
['BO_K12_D0479_H0447:123b-10']	bdag dang 'dra bar grags pa med //	bdag dang 'dra bar grags pa med //	is not equal to me in fame,
['BO_K12_D0479_H0447:123b-11']	gang phyir khams gsum rgyal mchog kyang //	gang phyir khams gsum rgyal mchog kyang //	since even the supreme king of the three realms
