segmentnr	original	analyzed	folio	translated
['BO_T06_D4038-2:111b-16', 'BO_T06_D4038-2:111b-17', 'BO_T06_D4038-2:111b-18']	bye brag tu sgro 'dogs pa yongs su bstan pa dang / ngo bo nyid du sgro 'dogs pa yongs su bstan pa las so //🔽de la bye brag tu sgro 'dogs pa gang zhe na /🔽gong nas gong du rnam pa brgyad de /	bye brag tu sgro 'dogs pa yongs su bstan pa dang / ngo bo nyid du sgro 'dogs pa yongs su bstan pa las so //🔽de la bye brag tu sgro 'dogs pa gang zhe na /🔽gong nas gong du rnam pa brgyad de /	111b	It is not an object of the eye, ear, or mental consciousness. It is not an object of the eye, ear, nose, tongue, or body consciousness. It is not an object of the mental consciousness. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not an object of the consciousnesses of the five sense objects. It is not
['BO_T06_D4038-2:111b-19', 'BO_T06_D4038-2:112a-0']	dngos po de nyid la rtag par 'dzin pas sgro 'dogs pa dang / mi rtag par 'dzin pas sgro 'dogs pa dang / rtag par 'dzin pas sgro 'dogs pa la brten nas bdag tu 'dzin pas sgro 'dogs pa dang / mi rtag par 'dzin pas sgro 'dogs pa la brten nas bdag med par 'dzin pas sgro 'dogs pa dang /🔽bdag med par 'dzin pas sgro 'dogs pa @112a * //	dngos po de nyid la rtag par 'dzin pas sgro 'dogs pa dang / mi rtag par 'dzin pas sgro 'dogs pa dang / rtag par 'dzin pas sgro 'dogs pa la brten nas bdag tu 'dzin pas sgro 'dogs pa dang / mi rtag par 'dzin pas sgro 'dogs pa la brten nas bdag med par 'dzin pas sgro 'dogs pa dang / bdag med par 'dzin pas sgro 'dogs pa @112a * //	111b	Exaggeration through apprehending permanence in that very thing, exaggeration through apprehending impermanence, exaggeration through apprehending a self based on apprehending permanence, and exaggeration through apprehending selflessness based on apprehending impermanence.
['BO_T06_D4038-2:112a-1']	la brten nas yang dag pa'i sems su 'dzin pas sgro 'dogs pa dang / bdag tu 'dzin pas sgro 'dogs pa la brten nas yang dag pa ma yin pa'i sems su 'dzin pas sgro 'dogs pa dang / de yang sems med pa dang tshol ba pa'o //	la brten nas yang dag pa'i sems su 'dzin pas sgro 'dogs pa dang / bdag tu 'dzin pas sgro 'dogs pa la brten nas yang dag pa ma yin pa'i sems su 'dzin pas sgro 'dogs pa dang / de yang sems med pa dang tshol ba pa'o //	112a	Exaggeration through apprehending a real mind based on apprehending selflessness, exaggeration through apprehending an unreal mind based on apprehending a self, and the searcher and the object searched for.
['BO_T06_D4038-2:112a-2']	tshol ba pa yang des kun brtags pa'i gnas dang / des kun brtags pa dang / mtshungs par ldan pa ste /	tshol ba pa yang des kun brtags pa'i gnas dang / des kun brtags pa dang / mtshungs par ldan pa ste /	112a	The searcher is the imagined object, that which is imagined, and that which is concomitant with it.
['BO_T06_D4038-2:112a-3']	mi mthun pa'i phyogs kun nas nyon mongs pa can gyi chos rnams la nyes pa lnga dang mtshungs par ldan te /	mi mthun pa'i phyogs kun nas nyon mongs pa can gyi chos rnams la nyes pa lnga dang mtshungs par ldan te /	112a	There are five faults in relation to all the phenomena of the afflictions that are not in accord with enlightenment.
['BO_T06_D4038-2:112a-4']	phyin ci log gi nyes pa dang / spros pa'i nyes pa dang / nyes par spyod pa'i kun nas slong ba'i nyes pa dang / gnas ngan len gyi nyes pa dang / mi rtag pa nyid kyi nyes pa dang ngo //	phyin ci log gi nyes pa dang / spros pa'i nyes pa dang / nyes par spyod pa'i kun nas slong ba'i nyes pa dang / gnas ngan len gyi nyes pa dang / mi rtag pa nyid kyi nyes pa dang ngo //	112a	The fault of error, the fault of elaboration, the fault of motivating negative action, the fault of negative propensities and the fault of impermanence.
['BO_T06_D4038-2:112a-5']	de'i gnyen po rnam par byang ba dag la yang dag pa'i sems su 'dzin pas sgro 'dogs pa la brten nas /	de'i gnyen po rnam par byang ba dag la yang dag pa'i sems su 'dzin pas sgro 'dogs pa la brten nas /	112a	In relation to the antidotes to those, there are five faults in relation to the pure side.
['BO_T06_D4038-2:112a-6', 'BO_T06_D4038-2:112a-7']	dge ba la sogs par 'dzin pas sgro 'dogs pa nas rnam par byang ba'i bar du 'dzin pas sgro 'dogs pa dang / yang dag pa ma yin pa'i sems su 'dzin pas sgro 'dogs pa la brten nas /🔽mi dge ba la sogs par 'dzin pas sgro 'dogs pa nas /	dge ba la sogs par 'dzin pas sgro 'dogs pa nas rnam par byang ba'i bar du 'dzin pas sgro 'dogs pa dang / yang dag pa ma yin pa'i sems su 'dzin pas sgro 'dogs pa la brten nas / mi dge ba la sogs par 'dzin pas sgro 'dogs pa nas /	112a	The fault of superimposition in apprehending virtue and so on, the fault of superimposition in apprehending the pure side, the fault of superimposition in apprehending the correct mind,
['BO_T06_D4038-2:112a-8']	kun nas nyon mongs pa'i bar du 'dzin pas sgro 'dogs pa ste /	kun nas nyon mongs pa'i bar du 'dzin pas sgro 'dogs pa ste /	112a	the fault of superimposition in apprehending nonvirtue and so on and the fault of superimposition in apprehending the afflicted side.
['BO_T06_D4038-2:112a-9']	de dag ni bye brag tu sgro 'dogs pa brgyad yin te /	de dag ni bye brag tu sgro 'dogs pa brgyad yin te /	112a	These are the eight specific superimpositions.
['BO_T06_D4038-2:112a-10']	de la byang chub sems dpa' ni sgro 'dogs pa de dag la mngon par zhen par yang mi byed la /	de la byang chub sems dpa' ni sgro 'dogs pa de dag la mngon par zhen par yang mi byed la /	112a	The bodhisattva does not adhere to these superimpositions,
['BO_T06_D4038-2:112a-11']	gzhan dag la yang dag par 'dzin du yang mi 'jug bsngags pa rjod par yang mi byed do //	gzhan dag la yang dag par 'dzin du yang mi 'jug bsngags pa rjod par yang mi byed do //	112a	does not cause others to adhere to them, and does not praise them.
['BO_T06_D4038-2:112a-12']	de la ngo bo nyid du sgro 'dogs pa ni bye brag tu sgro 'dogs pa'i gnas gang yin pa ste /	de la ngo bo nyid du sgro 'dogs pa ni bye brag tu sgro 'dogs pa'i gnas gang yin pa ste /	112a	Among these, the superimposition of an intrinsic nature is the basis of the specific superimpositions.
['BO_T06_D4038-2:112a-13']	dngos po de nyid la byis pas kun brtags pa tha snyad las byung ba'i ngo bo nyid du sgro 'dogs pa yod do zhes sgro 'dogs pa'o //	dngos po de nyid la byis pas kun brtags pa tha snyad las byung ba'i ngo bo nyid du sgro 'dogs pa yod do zhes sgro 'dogs pa'o //	112a	It is the superimposition that the entity itself exists as the intrinsic nature that is imagined by the childish and arises from convention.
['BO_T06_D4038-2:112a-14']	ji ltar skur pa 'debs pa'i mtha' smos par byed ce na /	ji ltar skur pa 'debs pa'i mtha' smos par byed ce na /	112a	How does he avoid the extreme of denial?
['BO_T06_D4038-2:112a-15']	rnam pa gcig gas yod pa'i dngos po la skur pa 'debs pa yongs su bstan pa las te de la yod pa'i dngos po la skur pa 'debs pa ni 'di yin te /	rnam pa gcig gas yod pa'i dngos po la skur pa 'debs pa yongs su bstan pa las te de la yod pa'i dngos po la skur pa 'debs pa ni 'di yin te /	112a	He demonstrates the denial of existent entities through one aspect, and in that context, the denial of existent entities is as follows.
['BO_T06_D4038-2:112a-16']	'di lta ste /	'di lta ste /	112a	It is as follows.
['BO_T06_D4038-2:112a-17']	log par chos bdag med pa la mos pa rnam pa thams cad du chos kyi mtshan nyid du thams cad med pa nyid du mngon par zhen pa yin no //	log par chos bdag med pa la mos pa rnam pa thams cad du chos kyi mtshan nyid du thams cad med pa nyid du mngon par zhen pa yin no //	112a	It is the adherence to the non-existence of all the characteristics of the Dharma in every way, in the non-existence of the self in dharmas.
['BO_T06_D4038-2:112a-18']	ji ltar chos mngon par rtogs pa smos par byed ce na /	ji ltar chos mngon par rtogs pa smos par byed ce na /	112a	How does one speak of the realization of the Dharma?
['BO_T06_D4038-2:112b-0']	rnam pa @112b gsum gyis te /	rnam pa @112b gsum gyis te /	112b	In three ways:
['BO_T06_D4038-2:112b-1']	dngos po de nyid dang / bzhi pa skye ba'i dngos po mi mthun pa'i phyogs dang gnyen po dang / 'dus byas dang / 'dus ma byas su rnam par gnas pa la ngo bo nyid mi dmigs pa yongs su bstan pa dang bye brag mi dmigs pa yongs su bstan pa dang /	dngos po de nyid dang / bzhi pa skye ba'i dngos po mi mthun pa'i phyogs dang gnyen po dang / 'dus byas dang / 'dus ma byas su rnam par gnas pa la ngo bo nyid mi dmigs pa yongs su bstan pa dang bye brag mi dmigs pa yongs su bstan pa dang /	112b	by the teaching of the non-apprehension of the own-being of the thing itself, of the thing that is the basis of the fourth, and of the thing that is the origin, which is the adverse element and counteragent, and by the teaching of the non-apprehension of the distinction between the compounded and the uncompounded.
['BO_T06_D4038-2:112b-2']	de goms par byas pas shes pa yang dag pa ji lta ba bzhin rab tu rtogs pa yongs su bstan pas so //	de goms par byas pas shes pa yang dag pa ji lta ba bzhin rab tu rtogs pa yongs su bstan pas so //	112b	And by the teaching of the full understanding of the knowledge of reality as it is through the cultivation of that.
['BO_T06_D4038-2:112b-3']	de la ngo bo nyid mi dmigs pa ni 'di yin te /	de la ngo bo nyid mi dmigs pa ni 'di yin te /	112b	Herein, the non-apprehension of the own-being is as follows:
['BO_T06_D4038-2:112b-4']	byis pas kun brtags pa'i ngo bo nyid kyis mi dmigs pa gang yin pa'o //	byis pas kun brtags pa'i ngo bo nyid kyis mi dmigs pa gang yin pa'o //	112b	It is the non-apprehension of the own-being imagined by the naive.
['BO_T06_D4038-2:112b-5']	de la bye brag mi dmigs pa ni 'di yin te /	de la bye brag mi dmigs pa ni 'di yin te /	112b	Herein, the non-apprehension of the distinction is as follows:
['BO_T06_D4038-2:112b-6']	ngo bo nyid de nyid la skye ba dang 'gag pa yang dag par 'grub pa gnyis su med pas mi dmigs pa gang yin pa'o //	ngo bo nyid de nyid la skye ba dang 'gag pa yang dag par 'grub pa gnyis su med pas mi dmigs pa gang yin pa'o //	112b	It is the non-apprehension of the non-duality of the establishment of origination and cessation in that very reality.
['BO_T06_D4038-2:112b-7']	de la shes pa yang dag pa ji lta ba bzhin rab tu rtogs pa ni 'di yin te /	de la shes pa yang dag pa ji lta ba bzhin rab tu rtogs pa ni 'di yin te /	112b	The correct understanding of that is as follows:
['BO_T06_D4038-2:112b-8']	de'i ngo bo nyid dang de'i mtshan ma yid la mi byed cing yang dag par mi snang ba'i sbyor bas so so rang rig pa dang mthun pa'i shes pa rab tu rtogs pa gang yin pa'o //	de'i ngo bo nyid dang de'i mtshan ma yid la mi byed cing yang dag par mi snang ba'i sbyor bas so so rang rig pa dang mthun pa'i shes pa rab tu rtogs pa gang yin pa'o //	112b	It is the understanding of the knowledge that is in accordance with the individual's intuitive wisdom, through the application of not attending to its reality and not manifesting its sign.
['BO_T06_D4038-2:112b-9']	ji ltar chos mngon par rtogs pa byang chub chen por yongs su bsngo ba smos par byed ce na /	ji ltar chos mngon par rtogs pa byang chub chen por yongs su bsngo ba smos par byed ce na /	112b	How does one dedicate the realization of the Dharma to great enlightenment?
['BO_T06_D4038-2:112b-10']	rnam pa gcig gis so sor brtags te /	rnam pa gcig gis so sor brtags te /	112b	By means of one aspect, through the attainment of the antidote.
['BO_T06_D4038-2:112b-11']	gnyen po thob pas mi mthun pa'i phyogs mi spong ba las te /	gnyen po thob pas mi mthun pa'i phyogs mi spong ba las te /	112b	One does not abandon the counteragent by means of the attainment of the antidote.
['BO_T06_D4038-2:112b-12']	de la gnyen po dang mi mthun pa ni 'di yin te ;	de la gnyen po dang mi mthun pa ni 'di yin te ;	112b	Herein, the antidote and the counteragent are as follows:
['BO_T06_D4038-2:112b-13']	stong pa nyid ni nyon mongs pa'i gnyen po'o //	stong pa nyid ni nyon mongs pa'i gnyen po'o //	112b	Emptiness is the antidote to the defilements.
['BO_T06_D4038-2:112b-14']	smon pa med pa ni srid par smon pa'i'o //	smon pa med pa ni srid par smon pa'i'o //	112b	The wishless is the antidote to the wish for existence.
['BO_T06_D4038-2:112b-15']	mtshan ma med pa ni mtshan ma rnams kyi ste /	mtshan ma med pa ni mtshan ma rnams kyi ste /	112b	The signless is the antidote to the signs.
['BO_T06_D4038-2:112b-16']	de dag thams cad kyang mngon par 'du byed pa med pa zhes bya'o //	de dag thams cad kyang mngon par 'du byed pa med pa zhes bya'o //	112b	All of these are called “non-production.”
['BO_T06_D4038-2:112b-17']	de yang yang srid pa 'byung bar byed pa'i las gnyen po dang / skye ba'i rgyun dang ; skad cig skye ba'i rgyun gyi gnyen po yin no //	de yang yang srid pa 'byung bar byed pa'i las gnyen po dang / skye ba'i rgyun dang ; skad cig skye ba'i rgyun gyi gnyen po yin no //	112b	Moreover, it is the antidote to the karma that produces the next existence, and it is the antidote to the continuity of birth and to the continuity of momentary birth.
['BO_T06_D4038-2:112b-18']	'gog pa mya ngan las 'das pa ni 'du byed thams cad kyi ngo bo nyid med pa nyid ces bya ste /	'gog pa mya ngan las 'das pa ni 'du byed thams cad kyi ngo bo nyid med pa nyid ces bya ste /	112b	The cessation of nirvana is called the “non-entityness of all conditioned phenomena.”
['BO_T06_D4038-2:112b-19']	de'i mi mthun pa'i phyogs ni 'khor ba'i rgyun yin no //	de'i mi mthun pa'i phyogs ni 'khor ba'i rgyun yin no //	112b	The continuity of samsara is its counteragent.
['BO_T06_D4038-2:112b-20']	byang chub sems dpa'i gnyen po des so sor brtags te mi mthun pa'i phyogs mi spongs pa gang yin pa de ni sems can la snying brtse ba las brten te byang chub chen po 'dod pa yin no //	byang chub sems dpa'i gnyen po des so sor brtags te mi mthun pa'i phyogs mi spongs pa gang yin pa de ni sems can la snying brtse ba las brten te byang chub chen po 'dod pa yin no //	112b	The bodhisattva, through this antidote, does not abandon the counteragent by means of critical discernment. This is based on compassion for sentient beings and the desire for great enlightenment.
['BO_T06_D4038-2:112b-21']	ji ltar de ltar zhugs pa'i sems nyon mongs pa dang sdug bsngal dag gis yongs su ma gtugs pa nyid smos par byed ce na /	ji ltar de ltar zhugs pa'i sems nyon mongs pa dang sdug bsngal dag gis yongs su ma gtugs pa nyid smos par byed ce na /	112b	How does he, who has thus entered, avoid being overwhelmed by the mental afflictions and suffering?
['BO_T06_D4038-2:113a-0']	rnam pa gcig gis mi mthun pa'i phyogs @113a * //	rnam pa gcig gis mi mthun pa'i phyogs @113a * //	113a	One aspect is the antidote to the opposing factors.🔽
['BO_T06_D4038-2:113a-1']	ma spangs pa'i chos rnams yang dag pa ji lta ba bzhin rab tu rtogs pa las te /	ma spangs pa'i chos rnams yang dag pa ji lta ba bzhin rab tu rtogs pa las te /	113a	from the correct understanding of things as they really are, without having abandoned the counteragents by means of a single mode.
['BO_T06_D4038-2:113a-2']	de la yang dag pa ji lta ba bzhin du rab tu rtogs pa ni 'di yin te /	de la yang dag pa ji lta ba bzhin du rab tu rtogs pa ni 'di yin te /	113a	And the correct understanding of things as they really are is as follows:
['BO_T06_D4038-2:113a-3']	chos la bdag med pa'i sbyor bas chos de dag nyid la rang bzhin gyis kun nas nyon mongs pa med pa dang / sdug bsngal med par yang dag par rjes su mthong ba'o //	chos la bdag med pa'i sbyor bas chos de dag nyid la rang bzhin gyis kun nas nyon mongs pa med pa dang / sdug bsngal med par yang dag par rjes su mthong ba'o //	113a	by the application to the selflessness of dharmas, one sees those very dharmas as devoid of intrinsic defilement and devoid of suffering.
['BO_T06_D4038-2:113a-4']	ji ltar bye brag smos par byed ce na /	ji ltar bye brag smos par byed ce na /	113a	How does one make a detailed analysis?
['BO_T06_D4038-2:113a-5']	rnam pa bzhi ste /	rnam pa bzhi ste /	113a	In four ways:
['BO_T06_D4038-2:113a-6']	lta ba'i bye brag yongs su bstan pa dang / de nyid khyad ches dman pa'i bye brag yongs su bstan pa dang / spong ba la rnam par 'khrul pa'i bye brag yongs su bstan pa dang ; sems rnam pa 'khrul pa'i bye brag yongs su bstan pa las so //	lta ba'i bye brag yongs su bstan pa dang / de nyid khyad ches dman pa'i bye brag yongs su bstan pa dang / spong ba la rnam par 'khrul pa'i bye brag yongs su bstan pa dang ; sems rnam pa 'khrul pa'i bye brag yongs su bstan pa las so //	113a	from the detailed explanation of the differences in views, the detailed explanation of the differences in the inferiority of those very views, the detailed explanation of the differences in error in abandoning, and the detailed explanation of the differences in error in mind.
['BO_T06_D4038-2:113a-7']	de lta ba'i bye brag ni 'di yin te /	de lta ba'i bye brag ni 'di yin te /	113a	The differences in views are as follows:
['BO_T06_D4038-2:113a-8']	gang zag la bdag med pa la gnas pa ni mya ngan las 'das pa la phyi mar bdag nyid chad par mngon pa'i nga rgyal can du 'gyur ba dang / gzung ba yongs su brtags pa'i phyir dang / 'dzin pa gtan du tha snyad las byung ba'i ngo bo nyid dang bral ba stong pa nyid kyis bsdus pa yongs su ma brtags pa'i phyir shes bya shin tu ma rtogs pas chos kyi bdag nyid la mngon par zhen pa des nyon mongs pa spong ba la sogs	gang zag la bdag med pa la gnas pa ni mya ngan las 'das pa la phyi mar bdag nyid chad par mngon pa'i nga rgyal can du 'gyur ba dang / gzung ba yongs su brtags pa'i phyir dang / 'dzin pa gtan du tha snyad las byung ba'i ngo bo nyid dang bral ba stong pa nyid kyis bsdus pa yongs su ma brtags pa'i phyir shes bya shin tu ma rtogs pas chos kyi bdag nyid la mngon par zhen pa des nyon mongs pa spong ba la sogs	113a	Those who abide in the selflessness of persons are conceited about their future self annihilation in nirvana, and because they thoroughly investigate the imputed object, they are not thoroughly investigating the emptiness that is included in the absence of the entityness of the origin of the conventional, the absence of the apprehended and apprehender.
['BO_T06_D4038-2:113a-9']	pa spong ba yongs su tshol bar byed kyi /	pa spong ba yongs su tshol bar byed kyi /	113a	Therefore, because they do not comprehend objects of knowledge, they cling to the identity of phenomena and thus seek to abandon afflictions and so on.
['BO_T06_D4038-2:113a-10']	byang chub sems dpa' ni de lta ma yin no //	byang chub sems dpa' ni de lta ma yin no //	113a	Bodhisattvas are not like that.
['BO_T06_D4038-2:113a-11']	de la de nyid khyad ches dman pa'i bye brag ni 'di yin te /	de la de nyid khyad ches dman pa'i bye brag ni 'di yin te /	113a	The difference between them is that the latter is even more inferior.
['BO_T06_D4038-2:113a-12']	gang zag la bdag med pa la gnas pa ni rgyu gnyis po sdug bsngal bar gnas pa dang / rim gyis 'dzin pa gnyis kyis nyams pas sdug bsngal las rnam par ma thar pa'i phyir so so'i skye bo bdag tu lta ba dang ldan pa bas kyang ches dman pa bas dman pa yin gyi /	gang zag la bdag med pa la gnas pa ni rgyu gnyis po sdug bsngal bar gnas pa dang / rim gyis 'dzin pa gnyis kyis nyams pas sdug bsngal las rnam par ma thar pa'i phyir so so'i skye bo bdag tu lta ba dang ldan pa bas kyang ches dman pa bas dman pa yin gyi /	113a	The person who abides in the selflessness of the person is even more inferior than the ordinary person who has the view of self, because he does not completely escape suffering, since he is impaired by the two causes of abiding in suffering and the two graspings.
['BO_T06_D4038-2:113a-13']	byang chub sems dpa' ni de lta ma yin pa'o //	byang chub sems dpa' ni de lta ma yin pa'o //	113a	But the bodhisattva is not like that.
['BO_T06_D4038-2:113a-14']	de la spong ba la rnam par 'khrul pa'i bye brag ni 'di yin te /	de la spong ba la rnam par 'khrul pa'i bye brag ni 'di yin te /	113a	The specific error in abandonment is this:
['BO_T06_D4038-2:113a-15']	gang zag la bdag med pa la gnas pa ni chos bdag med pa la med pa nyid du mngon par zhen pas skrag cing /	gang zag la bdag med pa la gnas pa ni chos bdag med pa la med pa nyid du mngon par zhen pas skrag cing /	113a	The person who abides in the selflessness of the person, since he is attached to the nonexistence of the selflessness of phenomena, is afraid of it.
['BO_T06_D4038-2:113a-16']	tha snyad las byung ba'i ngo bo nyid yod pa la chad pa yongs su mi tshol gyi /	tha snyad las byung ba'i ngo bo nyid yod pa la chad pa yongs su mi tshol gyi /	113a	He does not seek the nihilism of the existence of the nature that arises from convention.
['BO_T06_D4038-2:113a-17']	byang chub sems dpa' ni de lta ma yin pa'o //	byang chub sems dpa' ni de lta ma yin pa'o //	113a	But the bodhisattva is not like that.
['BO_T06_D4038-2:113a-18']	de la sems rnam par 'khrul pa'i bye brag ni 'di yin te /	de la sems rnam par 'khrul pa'i bye brag ni 'di yin te /	113a	The specific error in the mind is this:
['BO_T06_D4038-2:113b-0']	gang zag la bdag med pa la gnas pa de ltar spong ba la rnam par @113b 'khrul pa ni rang gi kun tu rtog pa las byung ba'i yul rnams la 'du shes phyin ci log la sogs pas phyin ci log tu 'gyur gyi /	gang zag la bdag med pa la gnas pa de ltar spong ba la rnam par @113b 'khrul pa ni rang gi kun tu rtog pa las byung ba'i yul rnams la 'du shes phyin ci log la sogs pas phyin ci log tu 'gyur gyi /	113b	The error in the abandonment of the individual no self is that it is erroneous because of the misconception of objects that arise from one's own imagination, and so on.
['BO_T06_D4038-2:113b-1']	byang chub sems dpa' ni de lta ma yin pa'o //	byang chub sems dpa' ni de lta ma yin pa'o //	113b	But the bodhisattva is not like that.
['BO_T06_D4038-2:113b-2']	ji ltar rgyu nyid smos par byed ce na /	ji ltar rgyu nyid smos par byed ce na /	113b	How does he make the statement of the cause?
['BO_T06_D4038-2:113b-3']	rnam pa gnyis kyis te /	rnam pa gnyis kyis te /	113b	In two ways:
['BO_T06_D4038-2:113b-4']	'dzin pa la so sor rtog pa yongs su bstan pa dang ; de yang dag pa ji lta ba bzhin rab tu rtogs pa yongs su bstan pa las te /	'dzin pa la so sor rtog pa yongs su bstan pa dang ; de yang dag pa ji lta ba bzhin rab tu rtogs pa yongs su bstan pa las te /	113b	by teaching the discernment of the apprehended and by teaching the thorough knowledge of the latter as it really is.
['BO_T06_D4038-2:113b-5']	de la 'dzin pa la so sor rtog pa ni 'di yin te /	de la 'dzin pa la so sor rtog pa ni 'di yin te /	113b	The discernment of the apprehended is as follows:
['BO_T06_D4038-2:113b-6']	bdag med pa'i shes pa de nyid la tha snyad las byung ba'i ngo bo nyid dang bral ba nyid dang des kun brtags pa dang bral ba nyid dang / mtshan nyid med pa nyid dang / skad cig ma nyid kyis btang bar bya ba yin par so sor rtog pa gang yin pa'o //	bdag med pa'i shes pa de nyid la tha snyad las byung ba'i ngo bo nyid dang bral ba nyid dang des kun brtags pa dang bral ba nyid dang / mtshan nyid med pa nyid dang / skad cig ma nyid kyis btang bar bya ba yin par so sor rtog pa gang yin pa'o //	113b	It is the discernment that that very knowledge of selflessness is free from the nature that arises from verbalization, free from the imagined, free from characteristics, and free from momentariness.
['BO_T06_D4038-2:113b-7']	de la de yang dag pa ji lta ba bzhin rab tu rtogs pa ni 'di yin te /	de la de yang dag pa ji lta ba bzhin rab tu rtogs pa ni 'di yin te /	113b	The correct understanding of that is as follows:
['BO_T06_D4038-2:113b-8']	gzung ba dang 'dzin pa la yongs su rtog par byed pa'i tshul bzhin yid la byed pa dag yid la byas pa'i rgyus so so rang rig pa dang mthun pa'i shes pa nges pa skyes pa gang yin pa'o //	gzung ba dang 'dzin pa la yongs su rtog par byed pa'i tshul bzhin yid la byed pa dag yid la byas pa'i rgyus so so rang rig pa dang mthun pa'i shes pa nges pa skyes pa gang yin pa'o //	113b	It is the certainty of knowledge that is in accordance with one’s own experience, which arises from the cause of mental attention, which is the mental attention that thoroughly investigates the mode of the grasped and the grasper.
['BO_T06_D4038-2:113b-9']	ji ltar mthar thug pa'i stong pa nyid smos par byed ce na /	ji ltar mthar thug pa'i stong pa nyid smos par byed ce na /	113b	How is the ultimate emptiness mentioned?
['BO_T06_D4038-2:113b-10']	rnam pa gcig gis chos bdag med pa'i shes pa de yang dag pa ji lta ba bzhin mthong ba las te /	rnam pa gcig gis chos bdag med pa'i shes pa de yang dag pa ji lta ba bzhin mthong ba las te /	113b	It is from the correct seeing of the knowledge of the selflessness of phenomena by one aspect.
['BO_T06_D4038-2:113b-11']	de la yang dag pa ji lta ba bzhin mthong ba ni 'di yin te /	de la yang dag pa ji lta ba bzhin mthong ba ni 'di yin te /	113b	This is the correct view of things as they are.
['BO_T06_D4038-2:113b-12']	las dang nyon mongs pa mtshan nyid 'dra bar mthong ba'i phyir brjod du med pa'i chos nyid gang yin pa dang / tha snyad las byung ba'i ngo bo nyid dang bral ba'i phyir dang / de ltar mngon par zhen par byar med pa'i phyir dang /	las dang nyon mongs pa mtshan nyid 'dra bar mthong ba'i phyir brjod du med pa'i chos nyid gang yin pa dang / tha snyad las byung ba'i ngo bo nyid dang bral ba'i phyir dang / de ltar mngon par zhen par byar med pa'i phyir dang /	113b	Because karma and the afflictions are seen to be similar in their characteristics, they are the inexpressible reality, because they are free from the nature that arises from conventional usage, and because they are not to be conceived in that way.
['BO_T06_D4038-2:113b-13']	skad cig pa nyid yin pa'i phyir ro //	skad cig pa nyid yin pa'i phyir ro //	113b	And because they are momentary.
['BO_T06_D4038-2:113b-14']	ji ltar stong pa nyid de nyid kyi mthu smos par byed ce na /	ji ltar stong pa nyid de nyid kyi mthu smos par byed ce na /	113b	How does emptiness itself proclaim its own power?
['BO_T06_D4038-2:113b-15']	rnam pa gcig gis las dang nyon mongs pa spong ba'i gnyen po yongs su bstan pa las te /	rnam pa gcig gis las dang nyon mongs pa spong ba'i gnyen po yongs su bstan pa las te /	113b	It is taught as the antidote that eliminates karma and the afflictions in one way.
['BO_T06_D4038-2:113b-16']	de la spong ba ni 'di yin te /	de la spong ba ni 'di yin te /	113b	This is the elimination.
['BO_T06_D4038-2:113b-17']	shes pa'i snang ba de skad cig de nyid la skyes pas thog ma med pa'i dus nas byung ba'i las dang nyon mongs pa thams cad spong bar byed pa'o //	shes pa'i snang ba de skad cig de nyid la skyes pas thog ma med pa'i dus nas byung ba'i las dang nyon mongs pa thams cad spong bar byed pa'o //	113b	The appearance of that knowledge arises in that very moment and eliminates all karma and afflictions that have occurred since beginningless time.
['BO_T06_D4038-2:113b-18']	nyan thos ni du /	nyan thos ni du /	113b	The śrāvakas are not like that.
['BO_T06_D4038-2:113b-19']	nyan thos kyi bslab pa dang byang chub sems dpa'i bslab pa la bye brag ni ci yod ce na /	nyan thos kyi bslab pa dang byang chub sems dpa'i bslab pa la bye brag ni ci yod ce na /	113b	What is the difference between the training of the Disciples and the training of the Bodhisattvas?
['BO_T06_D4038-2:113b-20']	nyan thos ni rnam pa bzhi'o //	nyan thos ni rnam pa bzhi'o //	113b	The Disciples are of four kinds.
['BO_T06_D4038-2:114a-0']	nyan thos kyi bslab pa dang byang chub sems dpa'i bslab pa'i bye brag ni rnam pa bcu gsum gyis rig par @114a * //	nyan thos kyi bslab pa dang byang chub sems dpa'i bslab pa'i bye brag ni rnam pa bcu gsum gyis rig par @114a * //	114a	The difference between the training of the Disciples and the training of the Bodhisattvas should be understood as thirteenfold.
