segmentnr	original	analyzed	folio	translated
['BO_K01_D0006-2_H0006-2:63b-8']	'khogs pa / gtugs pa /	'khogs pa / gtugs pa /	63b	decrepit, and feeble.
['BO_K01_D0006-2_H0006-2:63b-9', 'BO_K01_D0006-2_H0006-2:63b-10']	ku sha'i grong khyer gyi gyad rnams kyis dgra bcom par bkur zhing /🔽rim gro byas /	ku sha'i grong khyer gyi gyad rnams kyis dgra bcom par bkur zhing / rim gro byas /	63b	The wrestlers of the city of Kuśinagara honored him as an arhat🔽and served him,
['BO_K01_D0006-2_H0006-2:63b-11', 'BO_K01_D0006-2_H0006-2:63b-12']	bkur stir byas /🔽bla mar byas /	bkur stir byas / bla mar byas /	63b	honored him,
['BO_K01_D0006-2_H0006-2:63b-13']	mchod par byas pa zhig 'dug go /	mchod par byas pa zhig 'dug go /	63b	and venerated him.
['BO_K01_D0006-2_H0006-2:63b-14']	de rnams kyis gros bcas nas de'i drung du song ste smras pa /	de rnams kyis gros bcas nas de'i drung du song ste smras pa /	63b	They consulted among themselves and went to him, saying,
['BO_K01_D0006-2_H0006-2:63b-15']	shin tu bzang po khyod dang bdag cag tshangs pa mtshungs par spyod pa yin te /	shin tu bzang po khyod dang bdag cag tshangs pa mtshungs par spyod pa yin te /	63b	“Subhadra, you and we are fellow practitioners of the pure life.
['BO_K01_D0006-2_H0006-2:63b-16']	bdag cag gis dge sbyong go'u ta ma mi'i chos bla ma'i rdzu 'phrul la bos kyi grogs gyis shig /	bdag cag gis dge sbyong go'u ta ma mi'i chos bla ma'i rdzu 'phrul la bos kyi grogs gyis shig /	63b	“We have challenged the ascetic Gautama to a superhuman contest of supernormal power.
['BO_K01_D0006-2_H0006-2:63b-17']	des smras pa /	des smras pa /	63b	“He said,
['BO_K01_D0006-2_H0006-2:63b-18']	kye khyed kyis dge sbyong go'u ta ma mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul la bos pa ni ma legs pa zhig byas so //	kye khyed kyis dge sbyong go'u ta ma mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul la bos pa ni ma legs pa zhig byas so //	63b	“You have not done well to challenge the ascetic Gautama to a superhuman contest of supernormal power.
['BO_K01_D0006-2_H0006-2:63b-19']	de ci'i phyir zhe na /	de ci'i phyir zhe na /	63b	Why is that?
['BO_K01_D0006-2_H0006-2:63b-20']	de ni rdzu 'phrul che zhing mthu che ba yin no //	de ni rdzu 'phrul che zhing mthu che ba yin no //	63b	He is one of great supernormal power and great might.
['BO_K01_D0006-2_H0006-2:63b-21']	ji ltar shes /	ji ltar shes /	63b	“How do you know?
['BO_K01_D0006-2_H0006-2:63b-22']	'thad pa lags so //	'thad pa lags so //	63b	“It is reasonable.
['BO_K01_D0006-2_H0006-2:63b-23']	'di la gtan tshigs ci yod /	'di la gtan tshigs ci yod /	63b	What is the reason?
['BO_K01_D0006-2_H0006-2:63b-24']	shes ldan dag /	shes ldan dag /	63b	“Sirs,
['BO_K01_D0006-2_H0006-2:63b-25', 'BO_K01_D0006-2_H0006-2:63b-26']	gang gi tshe dge sbyong go'u ta ma 'jig rten du ma byung ba de'i tshe /🔽kho bo dal gyis 'bab pa zhes bya ba'i mtsho 'gram na nyin mo gnas shing kho bo'i bsod snyoms blangs nas /	gang gi tshe dge sbyong go'u ta ma 'jig rten du ma byung ba de'i tshe / kho bo dal gyis 'bab pa zhes bya ba'i mtsho 'gram na nyin mo gnas shing kho bo'i bsod snyoms blangs nas /	63b	when the ascetic Gautama had not yet appeared in the world,
['BO_K01_D0006-2_H0006-2:63b-27']	mtsho chen po ma dros par song ste za'o //	mtsho chen po ma dros par song ste za'o //	63b	I lived on the shore of the lake called Anotatta, taking my meal and then going to the great lake Anotatta to eat.
['BO_K01_D0006-2_H0006-2:64a-0']	de na kho bo phyogs gcig na 'dug pa la ma dros pa na gnas pa'i lha rnams kyis chu bcus shing @64a *//	de na kho bo phyogs gcig na 'dug pa la ma dros pa na gnas pa'i lha rnams kyis chu bcus shing @64a *//	64a	While I was staying there in one place, the gods who lived in the great lake Anotatta filled my bowl with water🔽and
['BO_K01_D0006-2_H0006-2:64a-1']	sbyin par byed do //	sbyin par byed do //	64a	I will give it to you.
['BO_K01_D0006-2_H0006-2:64a-2']	gang gi tshe dge sbyong go'u ta ma 'jig rten du byung ba de'i tshe /	gang gi tshe dge sbyong go'u ta ma 'jig rten du byung ba de'i tshe /	64a	When the ascetic Gautama appeared in the world,
['BO_K01_D0006-2_H0006-2:64a-3']	de'i nyan thos kyi mchog sh'a ri'i bu zhes bya ba de'i dge sbyong skul byed ces bya ba des /	de'i nyan thos kyi mchog sh'a ri'i bu zhes bya ba de'i dge sbyong skul byed ces bya ba des /	64a	his foremost disciple was Śāriputra, and the ascetic Kolita was his attendant.
['BO_K01_D0006-2_H0006-2:64a-4']	phyag dar khrod pa khyer nas mtsho chen po ma dros par 'ongs pa dang // ma dros pa na gnas pa'i lha de rnams de'i phyag dar khrod pa de dag bkrus nas 'bul bar byed la /	phyag dar khrod pa khyer nas mtsho chen po ma dros par 'ongs pa dang // ma dros pa na gnas pa'i lha de rnams de'i phyag dar khrod pa de dag bkrus nas 'bul bar byed la /	64a	He brought a rag from a charnel ground to the great lake Anavatapta, and the gods who lived in Anavatapta washed and offered it to him.
['BO_K01_D0006-2_H0006-2:64a-5']	bkrus pa'i chu des kyang bdag nyid kyi mgo bor 'debs par byed do //	bkrus pa'i chu des kyang bdag nyid kyi mgo bor 'debs par byed do //	64a	He sprinkled the water that washed it on his own head.
['BO_K01_D0006-2_H0006-2:64a-6']	de lta bas na bdag cag gang gi yang slob dpon dang yang mi mnyam pa de khyed kyis mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul la bos pa ni ma legs pa byas so //	de lta bas na bdag cag gang gi yang slob dpon dang yang mi mnyam pa de khyed kyis mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul la bos pa ni ma legs pa byas so //	64a	Therefore, you have done what should not be done in challenging him, who is not even the teacher of anyone, to a contest of supernormal powers, a superhuman ability.
['BO_K01_D0006-2_H0006-2:64a-7']	de rnams phan tshun du kye 'di yang de'i phyogs shig yin pas /	de rnams phan tshun du kye 'di yang de'i phyogs shig yin pas /	64a	They said to each other, “Oh, this is one of his tricks.
['BO_K01_D0006-2_H0006-2:64a-8']	bdag cag gzhan tshol du dong ngo zhes smras nas /	bdag cag gzhan tshol du dong ngo zhes smras nas /	64a	Let us go and find another.”
['BO_K01_D0006-2_H0006-2:64a-9', 'BO_K01_D0006-2_H0006-2:64a-10']	de rnams kyis de la g-yo'i kun tu spyod pas /🔽bkur sti bya ba ltar byas te dong nas /	de rnams kyis de la g-yo'i kun tu spyod pas / bkur sti bya ba ltar byas te dong nas /	64a	They all acted as if they were his friends,🔽and then left.
['BO_K01_D0006-2_H0006-2:64a-11']	sa phyogs dben pa gzhan zhig tu 'dus nas bgros pa /	sa phyogs dben pa gzhan zhig tu 'dus nas bgros pa /	64a	They gathered in another secluded place and discussed,
['BO_K01_D0006-2_H0006-2:64a-12']	kye bdag cag gis grogs gzhan ji ltar btsal bar bya /	kye bdag cag gis grogs gzhan ji ltar btsal bar bya /	64a	“Hey, how can we find another friend?🔽Speak up!”
['BO_K01_D0006-2_H0006-2:64a-13']	smros shig / de las kha cig gis smras pa /	smros shig / de las kha cig gis smras pa /	64a	Some of them said,
['BO_K01_D0006-2_H0006-2:64a-14']	grong khyer skyed mos tshal gyi nags zhes bya ba na /	grong khyer skyed mos tshal gyi nags zhes bya ba na /	64a	“In the city, in the forest of the pleasure grove,
['BO_K01_D0006-2_H0006-2:64a-15']	lnga mngon par shes pa che ge mo zhig gnas pas de'i gan du dong dang / des bdag cag gi grogs byed par 'gyur ro //	lnga mngon par shes pa che ge mo zhig gnas pas de'i gan du dong dang / des bdag cag gi grogs byed par 'gyur ro //	64a	there is a certain one with the five superknowledges. Let’s go to him. He will be our friend.”
['BO_K01_D0006-2_H0006-2:64a-16']	kha cig gis smras pa /	kha cig gis smras pa /	64a	Some said,
['BO_K01_D0006-2_H0006-2:64a-17']	des mi nus kyi /	des mi nus kyi /	64a	“He can’t do it.
['BO_K01_D0006-2_H0006-2:64a-18']	'on kyang dka' thub kyi nags tshal che ge mo zhes bya ba na /	'on kyang dka' thub kyi nags tshal che ge mo zhes bya ba na /	64a	However, in a certain forest of ascetics,
['BO_K01_D0006-2_H0006-2:64a-19']	dka' thub can lnga mngon par shes pa che ge mo zhes bya ba gnas pa de'i drung du dong na /	dka' thub can lnga mngon par shes pa che ge mo zhes bya ba gnas pa de'i drung du dong na /	64a	there is a certain one with the five superknowledges. Let’s go to him.
['BO_K01_D0006-2_H0006-2:64b-0']	des bdag @64b cag gi grogs byed par 'gyur ro //	des bdag @64b cag gi grogs byed par 'gyur ro //	64b	He will be our friend.”
['BO_K01_D0006-2_H0006-2:64b-1']	de'i tshe gangs ri'i sul shing sna tshogs kyi nags tshal gyis brgyan pa /	de'i tshe gangs ri'i sul shing sna tshogs kyi nags tshal gyis brgyan pa /	64b	At that time, in the snowy mountains, adorned with various forests,
['BO_K01_D0006-2_H0006-2:64b-2']	chu mig dang / me tog dang / 'bras bu dang / rtsa ba phun sum tshogs pa 'bab chu dang / mtshe'us mdzes par byas pa na /	chu mig dang / me tog dang / 'bras bu dang / rtsa ba phun sum tshogs pa 'bab chu dang / mtshe'us mdzes par byas pa na /	64b	with abundant springs, flowers, fruits, and roots, beautified by waterfalls and ponds,
['BO_K01_D0006-2_H0006-2:64b-3']	drang srong lnga brgya tsam zhig gnas te phal cher mngon par shes pa lnga dang ldan pa'o //	drang srong lnga brgya tsam zhig gnas te phal cher mngon par shes pa lnga dang ldan pa'o //	64b	about five hundred sages lived, most of them possessing the five superknowledges.
['BO_K01_D0006-2_H0006-2:64b-4']	de'i nang nas drang srong mngon par shes pa lnga dang ldan pa gcig grong khyer gyi nye 'khor du 'ongs nas /	de'i nang nas drang srong mngon par shes pa lnga dang ldan pa gcig grong khyer gyi nye 'khor du 'ongs nas /	64b	Among them, a sage possessing the five superknowledges came to the outskirts of the city.
['BO_K01_D0006-2_H0006-2:64b-5']	de phan tshun 'phyan pa las /	de phan tshun 'phyan pa las /	64b	Wandering around,
['BO_K01_D0006-2_H0006-2:64b-6']	de rnams kyi drung du 'ongs pa dang / de rnams kyis de la byon pa legs so //	de rnams kyi drung du 'ongs pa dang / de rnams kyis de la byon pa legs so //	64b	he came before them, and they all welcomed him.
['BO_K01_D0006-2_H0006-2:64b-7']	zhes bya ba kun tu spyad nas /	zhes bya ba kun tu spyad nas /	64b	Having performed the usual greetings,
['BO_K01_D0006-2_H0006-2:64b-8']	khyod gang na 'dir 'ongs zhes dris pa dang / des ji ltar gyur pa rnams brjod do //	khyod gang na 'dir 'ongs zhes dris pa dang / des ji ltar gyur pa rnams brjod do //	64b	they asked, Where have you come from? He told them what had happened.
['BO_K01_D0006-2_H0006-2:64b-9']	de rnams yid bde ba skyes nas de dag gi drung du song ngo //	de rnams yid bde ba skyes nas de dag gi drung du song ngo //	64b	They were delighted and went to him.
['BO_K01_D0006-2_H0006-2:64b-10']	de nas phan tshun yang dag par dga' bar byas nas lam gyis dub pa ngal bso ste /	de nas phan tshun yang dag par dga' bar byas nas lam gyis dub pa ngal bso ste /	64b	Then, after they had properly delighted each other, they rested from the fatigue of the road.
['BO_K01_D0006-2_H0006-2:64b-11']	kye khyed dang bdag cag tshangs pa mtshungs par spyod pa yin te /	kye khyed dang bdag cag tshangs pa mtshungs par spyod pa yin te /	64b	“Oh! You and we are fellow practitioners of pure conduct.
['BO_K01_D0006-2_H0006-2:64b-12']	bdag cag gis dge sbyong go'u ta ma mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul la bos na /	bdag cag gis dge sbyong go'u ta ma mi'i chos bla ma'i rdzu 'phrul gyi cho 'phrul la bos na /	64b	If we challenge the ascetic Gautama to a miracle of higher knowledge that is beyond human capacity,
['BO_K01_D0006-2_H0006-2:64b-13']	khyod kyis kyang grogs gyis shig /	khyod kyis kyang grogs gyis shig /	64b	you should also help us.”
['BO_K01_D0006-2_H0006-2:64b-14']	de dag gis smras pa /	de dag gis smras pa /	64b	They said,
['BO_K01_D0006-2_H0006-2:64b-15']	kye legs te de bzhin du bya na /	kye legs te de bzhin du bya na /	64b	“Oh! If that is so,
['BO_K01_D0006-2_H0006-2:64b-16']	'on kyang nged la mtshan ma ston cig /	'on kyang nged la mtshan ma ston cig /	64b	then show us a sign.”
['BO_K01_D0006-2_H0006-2:64b-17']	de rnams yid bde ba skyes nas /	de rnams yid bde ba skyes nas /	64b	They were delighted,
['BO_K01_D0006-2_H0006-2:64b-18']	de dag la gus par smra bas mgu bar byas te dong ngo //	de dag la gus par smra bas mgu bar byas te dong ngo //	64b	and they went away, pleased by the polite conversation.
['BO_K01_D0006-2_H0006-2:64b-19']	re zhig na ko sa la'i rgyal po gsal rgyal gyi mas dben gyi nu bo rgyal bu gzhon nu nag gu zhes bya ba de dri dang me tog gi phreng bas brgyan nas /	re zhig na ko sa la'i rgyal po gsal rgyal gyi mas dben gyi nu bo rgyal bu gzhon nu nag gu zhes bya ba de dri dang me tog gi phreng bas brgyan nas /	64b	At one time, King Prasenajit of Kosala’s sister’s son, the young prince called Kṛṣṇa, was adorned with perfumes and flower garlands.
['BO_K01_D0006-2_H0006-2:64b-20']	rgyal po'i pho brang gi drung na mar song ba las /	rgyal po'i pho brang gi drung na mar song ba las /	64b	He went down to the foot of the king’s palace.
['BO_K01_D0006-2_H0006-2:65a-0']	de'i btsun @65a *//	de'i btsun @65a *//	65a	His sister,
['BO_K01_D0006-2_H0006-2:65a-1']	mo zhig steng gi khang bzang gi thog nas me tog gi phreng ba bor ba dang / de'i lus la phog pa gzhan zhig gis mthong ngo //	mo zhig steng gi khang bzang gi thog nas me tog gi phreng ba bor ba dang / de'i lus la phog pa gzhan zhig gis mthong ngo //	65a	A woman threw a flower garland from the top of a fine house, and it struck his body. Another saw this.
['BO_K01_D0006-2_H0006-2:65a-2']	'jig rten ni mdza' ba dang / mi mdza' ba dang / tha mal pa yin pas /	'jig rten ni mdza' ba dang / mi mdza' ba dang / tha mal pa yin pas /	65a	The world is made up of friends, enemies, and strangers.
['BO_K01_D0006-2_H0006-2:65a-3', 'BO_K01_D0006-2_H0006-2:65a-4']	des kyang blon po la byas so //🔽blon pos kyang rgyal po la /	des kyang blon po la byas so // blon pos kyang rgyal po la /	65a	 So he told the minister.
['BO_K01_D0006-2_H0006-2:65a-5']	lha rgyal bu gzhon nu nag gu ni lha'i btsun mo dang khri'o zhes gsol to //	lha rgyal bu gzhon nu nag gu ni lha'i btsun mo dang khri'o zhes gsol to //	65a	The minister told the king, Your Majesty, Prince Kṛṣṇa is the most excellent of the princes.
['BO_K01_D0006-2_H0006-2:65a-6', 'BO_K01_D0006-2_H0006-2:65a-7']	rgyal po rnams ni ma brtags par byed pa yin pas /🔽des blon po rnams la /	rgyal po rnams ni ma brtags par byed pa yin pas / des blon po rnams la /	65a	 Kings act without investigating.
['BO_K01_D0006-2_H0006-2:65a-8']	shes ldan dag /	shes ldan dag /	65a	So he ordered the ministers, Sirs,
['BO_K01_D0006-2_H0006-2:65a-9']	ngas rgyal bu gzhon nu nag gu yongs su btang gi /	ngas rgyal bu gzhon nu nag gu yongs su btang gi /	65a	I have decided to give Prince Kṛṣṇa away.
['BO_K01_D0006-2_H0006-2:65a-10']	deng la rkang lag med par gyis shig /	deng la rkang lag med par gyis shig /	65a	 Go and cut off his hands and feet.
['BO_K01_D0006-2_H0006-2:65a-11']	ces bsgo ba dang / de dag gis de srang du khrid nas rkang lag med par byas te bzhag nas /	ces bsgo ba dang / de dag gis de srang du khrid nas rkang lag med par byas te bzhag nas /	65a	 They took him to the marketplace and cut off his hands and feet.
['BO_K01_D0006-2_H0006-2:65a-12']	de'i gnyen mig mchi mas gang ba rnams dang / skye bo'i tshogs gzhan dag gis kyang yongs su bskor cing 'dug go /	de'i gnyen mig mchi mas gang ba rnams dang / skye bo'i tshogs gzhan dag gis kyang yongs su bskor cing 'dug go /	65a	 His relatives, their eyes full of tears, and other people surrounded him.
['BO_K01_D0006-2_H0006-2:65a-13']	ji tsam na mu stegs can rnams kyang phyogs der 'ongs pa dang / de dag la de'i gnyen rnams kyis /	ji tsam na mu stegs can rnams kyang phyogs der 'ongs pa dang / de dag la de'i gnyen rnams kyis /	65a	and his relatives said to them,
['BO_K01_D0006-2_H0006-2:65a-14', 'BO_K01_D0006-2_H0006-2:65a-15']	'phags pa / rgyal bu gzhon nu nag gu'i yan lag dang nyid lag dag ji ltar snga mkho bzhin du 'gyur ba'i bden pa'i tshig mdzad du gsol /🔽zhes smras pa dang / de dag spobs pa med nas /	'phags pa / rgyal bu gzhon nu nag gu'i yan lag dang nyid lag dag ji ltar snga mkho bzhin du 'gyur ba'i bden pa'i tshig mdzad du gsol / zhes smras pa dang / de dag spobs pa med nas /	65a	“Noble ones, please speak words of truth so that Prince Kṛṣṇa’s major and minor body parts will be restored as they were before.”🔽But they were speechless.
['BO_K01_D0006-2_H0006-2:65a-16']	cang mi zer bar langs te /	cang mi zer bar langs te /	65a	They stood there without saying a word.🔽Then Venerable Ānanda, who was wandering for alms, came to that place,
['BO_K01_D0006-2_H0006-2:65a-17']	ji tsam na tshe dang ldan pa kun dga' bo bsod snyoms la rgyu ba las phyogs der phyin pa dang / de dag gis de la smras pa /	ji tsam na tshe dang ldan pa kun dga' bo bsod snyoms la rgyu ba las phyogs der phyin pa dang / de dag gis de la smras pa /	65a	and they said to him,
['BO_K01_D0006-2_H0006-2:65b-0']	'phags pa / rgyal bu gzhon nu nag gu yan lag dang nying lag dag ji ltar snga mkho bzhin du 'gyur bar bden pa'i tshig mdzad @65b du gsol /	'phags pa / rgyal bu gzhon nu nag gu yan lag dang nying lag dag ji ltar snga mkho bzhin du 'gyur bar bden pa'i tshig mdzad @65b du gsol /	65b	“Noble one, please speak words of truth so that Prince Kṛṣṇa’s major and minor body parts will be restored as they were before.”
['BO_K01_D0006-2_H0006-2:65b-1']	des smras pa /	des smras pa /	65b	He said,
['BO_K01_D0006-2_H0006-2:65b-2']	shes ldan dag /	shes ldan dag /	65b	“Sirs,
['BO_K01_D0006-2_H0006-2:65b-3']	bcom ldan 'das la zhus te 'ongs /	bcom ldan 'das la zhus te 'ongs /	65b	I will ask the Blessed One and return.”🔽They said,
['BO_K01_D0006-2_H0006-2:65b-4']	zhes byas pa dang / de dag 'di ni /	zhes byas pa dang / de dag 'di ni /	65b	“This is a relief.
['BO_K01_D0006-2_H0006-2:65b-5']	sos zin to zhes dbugs phyin par gyur to //	sos zin to zhes dbugs phyin par gyur to //	65b	He is cured.”
['BO_K01_D0006-2_H0006-2:65b-6']	de nas tshe dang ldan pa kun dga' bo rings pa rings par mnyan yod du song ste /	de nas tshe dang ldan pa kun dga' bo rings pa rings par mnyan yod du song ste /	65b	Then the venerable Ānanda hurried to Śrāvastī,
['BO_K01_D0006-2_H0006-2:65b-7']	bsod snyoms pa bzhag nas /	bsod snyoms pa bzhag nas /	65b	put down the alms,
['BO_K01_D0006-2_H0006-2:65b-8']	bcom ldan 'das kyi spyan sngar stong ste /	bcom ldan 'das kyi spyan sngar stong ste /	65b	and went into the presence of the Blessed One.
['BO_K01_D0006-2_H0006-2:65b-9']	skabs de bcom ldan 'das la rgya cher gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	skabs de bcom ldan 'das la rgya cher gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	65b	He told the Blessed One in detail what had happened, and the Blessed One said,
['BO_K01_D0006-2_H0006-2:65b-10']	kun dga' bo song la rgyal bu gzhon nu nag gu'i gnyen gyis yan lag dang nying lag dag gnas ji lta ba bzhin du 'jog tu chug la /	kun dga' bo song la rgyal bu gzhon nu nag gu'i gnyen gyis yan lag dang nying lag dag gnas ji lta ba bzhin du 'jog tu chug la /	65b	“Ānanda, go and have the relatives of Prince Kṛṣṇa’s son arrange his limbs and minor parts in their proper places,
['BO_K01_D0006-2_H0006-2:65b-11']	bden pa'i tshig 'di ltar gyis shig //	bden pa'i tshig 'di ltar gyis shig //	65b	and say these words of truth:
['BO_K01_D0006-2_H0006-2:65b-12']	bden pa dang bden pa'i tshig gang gis sems can rkang pa med pa dang / rkang gnyis dang / rkang bzhi dang / rkang mangs dang / gzugs can dang / gzugs med pa dang / 'du shes yod pa dang / 'du shes med pa dang /	bden pa dang bden pa'i tshig gang gis sems can rkang pa med pa dang / rkang gnyis dang / rkang bzhi dang / rkang mangs dang / gzugs can dang / gzugs med pa dang / 'du shes yod pa dang / 'du shes med pa dang /	65b	‘By whatever truth and true words, Ānanda, that there are no-footed beings, two-footed beings, four-footed beings, many-footed beings, embodied beings, disembodied beings, beings with perception, beings without perception,
['BO_K01_D0006-2_H0006-2:65b-13']	'du shes med 'du shes med min gang su yang rung ba de dag gi nang na /	'du shes med 'du shes med min gang su yang rung ba de dag gi nang na /	65b	beings with neither perception nor non-perception,
['BO_K01_D0006-2_H0006-2:65b-14']	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mchog tu gsungs pa dang / 'dus byas dang / 'dus ma byas kyi chos gang ci yang rung ba de dag gi nang na /	de bzhin gshegs pa dgra bcom pa yang dag par rdzogs pa'i sangs rgyas mchog tu gsungs pa dang / 'dus byas dang / 'dus ma byas kyi chos gang ci yang rung ba de dag gi nang na /	65b	The Tathāgata, the Arhat, the Perfectly Awakened One is said to be supreme among conditioned and unconditioned phenomena.
['BO_K01_D0006-2_H0006-2:65b-15', 'BO_K01_D0006-2_H0006-2:65b-16']	'dod chags dang bral ba'i chos mchog tu gsungs pa dang / 'dus pa'am /🔽mang po'am / tshogs pa'am /	'dod chags dang bral ba'i chos mchog tu gsungs pa dang / 'dus pa'am / mang po'am / tshogs pa'am /	65b	The Dharma of freedom from attachment is said to be supreme among all conditioned and unconditioned phenomena.🔽Any assembly,🔽any multitude, any gathering,
['BO_K01_D0006-2_H0006-2:65b-17']	'khor gang su yang rung ba de dag gi nang na /	'khor gang su yang rung ba de dag gi nang na /	65b	any retinue,
['BO_K01_D0006-2_H0006-2:66a-0']	de bzhin gshegs pa'i nyan thos kyi dge 'dun mchog tu gsungs pa dang / tshul khrims dang / brtul zhugs dang @66a *//	de bzhin gshegs pa'i nyan thos kyi dge 'dun mchog tu gsungs pa dang / tshul khrims dang / brtul zhugs dang @66a *//	66a	the Saṅgha of the Tathāgata's śrāvakas is said to be supreme.🔽Any observance of morality, discipline,
['BO_K01_D0006-2_H0006-2:66a-1']	dka' thub dang / tshangs par spyod pa la gnas pa gang ci yang rung ba de dag gi nang na /	dka' thub dang / tshangs par spyod pa la gnas pa gang ci yang rung ba de dag gi nang na /	66a	austerities, and pure conduct,
['BO_K01_D0006-2_H0006-2:66a-2']	'phags pa dgyes pa'i tshul khrims mchog tu gsungs pa'i bden pa dang / bden pa'i tshig 'dis rgyal bu gzhon nu nag gu'i yan lag dang / nying lag sngon gyi ji lta ba bzhin du gyur cig /	'phags pa dgyes pa'i tshul khrims mchog tu gsungs pa'i bden pa dang / bden pa'i tshig 'dis rgyal bu gzhon nu nag gu'i yan lag dang / nying lag sngon gyi ji lta ba bzhin du gyur cig /	66a	the morality pleasing to the noble ones is said to be supreme. By this truth, by these true words, may Prince Kṛṣṇa's limbs and minor parts become as they were before.
['BO_K01_D0006-2_H0006-2:66a-3']	ces byos shig dang / snga mkho bzhin du 'gyur ro //	ces byos shig dang / snga mkho bzhin du 'gyur ro //	66a	Do that and he will be as he was before.
['BO_K01_D0006-2_H0006-2:66a-4']	tshe dang ldan pa kun dga' bos btsun pa de ltar 'tshal lo //	tshe dang ldan pa kun dga' bos btsun pa de ltar 'tshal lo //	66a	 The Venerable Ananda said, Lord, I will do as you say.
['BO_K01_D0006-2_H0006-2:66a-5']	zhes bcom ldan 'das kyi ltar mnyan nas /	zhes bcom ldan 'das kyi ltar mnyan nas /	66a	 He did as the Lord had said.
['BO_K01_D0006-2_H0006-2:66a-6']	de'i gnyen rnams kyis yan lag dang / nying lag gnas ji lta ba bzhin du bzhag nas /	de'i gnyen rnams kyis yan lag dang / nying lag gnas ji lta ba bzhin du bzhag nas /	66a	 The relatives put the limbs and members in their proper places and
['BO_K01_D0006-2_H0006-2:66a-7']	'di ltar bden pa'i tshig bya bar brtsams te /	'di ltar bden pa'i tshig bya bar brtsams te /	66a	began to recite the words of truth:
['BO_K01_D0006-2_H0006-2:66a-8']	bden pa dang bden pa'i tshig gis sems can rkang pa med pa dang / zhes bya ba nas /	bden pa dang bden pa'i tshig gis sems can rkang pa med pa dang / zhes bya ba nas /	66a	By the truth and the words of truth that there are no-footed beings,🔽and so on up to
['BO_K01_D0006-2_H0006-2:66a-9', 'BO_K01_D0006-2_H0006-2:66a-10']	gang su yang rung ba de dag gi nang na /🔽'phags pa dgyes pa'i tshul khrims mchog tu gsungs pa'i bden pa dang / bden pa'i tshig des de'i yan lag snga mkho bzhin du gyur cig /	gang su yang rung ba de dag gi nang na / 'phags pa dgyes pa'i tshul khrims mchog tu gsungs pa'i bden pa dang / bden pa'i tshig des de'i yan lag snga mkho bzhin du gyur cig /	66a	whatever beings there are,🔽by the truth and the words of truth that the highest morality pleasing to the Noble Ones is taught, by that truth may his limbs be as they were before.
['BO_K01_D0006-2_H0006-2:66a-11']	ces bya ba'i bar du snga ma bzhin du byas pa dang / bden pa'i tshig gis de'i yan lag dang nying lag ji ltar snga ma bzhin du gnas par gyur nas /	ces bya ba'i bar du snga ma bzhin du byas pa dang / bden pa'i tshig gis de'i yan lag dang nying lag ji ltar snga ma bzhin du gnas par gyur nas /	66a	 And by the words of truth his limbs and members were restored to their former condition.
['BO_K01_D0006-2_H0006-2:66a-12', 'BO_K01_D0006-2_H0006-2:66a-13']	skye bo'i tshogs kyis ngo mtshar du gyur pa'i mig phye ste /🔽aa la la 'phags pa kun dga' bos mu stegs can rnams pham par byas so //	skye bo'i tshogs kyis ngo mtshar du gyur pa'i mig phye ste / aa la la 'phags pa kun dga' bos mu stegs can rnams pham par byas so //	66a	The crowd of people opened their eyes in wonder.
['BO_K01_D0006-2_H0006-2:66a-14']	zhes sgra bo che bton to //	zhes sgra bo che bton to //	66a	They cried out in loud voices, Ah! The noble Ānanda has defeated the tīrthikas!
['BO_K01_D0006-2_H0006-2:66a-15']	de nas tshe dang ldan pa kun dga' bos rgyal bu gzhon nu nag gu khrid nas /	de nas tshe dang ldan pa kun dga' bos rgyal bu gzhon nu nag gu khrid nas /	66a	Then the venerable Ānanda took young black prince
['BO_K01_D0006-2_H0006-2:66a-16']	bcom ldan 'das ga la ba der song ste phyin nas /	bcom ldan 'das ga la ba der song ste phyin nas /	66a	and went to where the Blessed One was.
['BO_K01_D0006-2_H0006-2:66b-0', 'BO_K01_D0006-2_H0006-2:66b-1']	bcom ldan @66b 'das kyi zhabs la mgo bos phyag 'tshal te /🔽phyogs gcig tu 'dug go /	bcom ldan @66b 'das kyi zhabs la mgo bos phyag 'tshal te / phyogs gcig tu 'dug go /	66b	Having arrived, he bowed his head at the feet of the Blessed One🔽and sat to one side.
['BO_K01_D0006-2_H0006-2:66b-2']	phyogs gcig tu 'dug nas /	phyogs gcig tu 'dug nas /	66b	Having sat to one side,
['BO_K01_D0006-2_H0006-2:66b-3']	tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces /	tshe dang ldan pa kun dga' bos bcom ldan 'das la 'di skad ces /	66b	the venerable Ānanda said to the Blessed One,🔽Venerable One, this is young black prince.
