segmentnr	original	analyzed	translated
['BO_K02_D0008-3_H0009-3:185b-10']	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	they all encourage and establish them in the perfection of generosity.
['BO_K02_D0008-3_H0009-3:185b-11']	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of ethical discipline,
['BO_K02_D0008-3_H0009-3:185b-12']	'jig rten gyi khams de dag na /	'jig rten gyi khams de dag na /	in those world systems,
['BO_K02_D0008-3_H0009-3:185b-13']	sems can ji snyed cig yod pa de dag thams cad kyang tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	sems can ji snyed cig yod pa de dag thams cad kyang tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	to whatever extent there are sentient beings, they all encourage and establish them in the perfection of ethical discipline.
['BO_K02_D0008-3_H0009-3:185b-14']	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	I will establish them in the perfection of patience.
['BO_K02_D0008-3_H0009-3:185b-15']	'jig rten gyi khams de dag na /	'jig rten gyi khams de dag na /	In all those world systems,
['BO_K02_D0008-3_H0009-3:185b-16', 'BO_K02_D0008-3_H0009-3:186a-0']	sems can ji snyed cig yod pa de dag thams cad kyang bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /🔽'god @186a *// do //	sems can ji snyed cig yod pa de dag thams cad kyang bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go / 'god @186a *// do //	I will encourage all sentient beings to take up the perfection of patience and establish them in it.
['BO_K02_D0008-3_H0009-3:186a-1']	ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	I will establish them in the perfection of patience.
['BO_K02_D0008-3_H0009-3:186a-2', 'BO_K02_D0008-3_H0009-3:186a-3']	'jig rten gyi khams de dag na /🔽sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na / sems can ji snyed cig yod pa de dag thams cad kyang /	In all those world systems,
['BO_K02_D0008-3_H0009-3:186a-4']	brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I will encourage all sentient beings to take up the perfection of diligence and establish them in it.
['BO_K02_D0008-3_H0009-3:186a-5']	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	I will establish them in the perfection of diligence.
['BO_K02_D0008-3_H0009-3:186a-6']	'jig rten gyi khams de dag na /	'jig rten gyi khams de dag na /	In all those world systems,
['BO_K02_D0008-3_H0009-3:186a-7']	sems can ji snyed cig yod pa de dag thams cad kyang /	sems can ji snyed cig yod pa de dag thams cad kyang /	I will encourage all sentient beings to take up the perfection of concentration and establish them in it.🔽I will establish them in the perfection of concentration.
['BO_K02_D0008-3_H0009-3:186a-8']	bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	They encourage and secure them in the perfection of meditative stability.🔽They establish them in it.
['BO_K02_D0008-3_H0009-3:186a-9']	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:186a-10']	'jig rten gyi khams de dag na /	'jig rten gyi khams de dag na /	in those world systems
['BO_K02_D0008-3_H0009-3:186a-11']	sems can ji snyed cig yod pa de dag thams cad kyang /	sems can ji snyed cig yod pa de dag thams cad kyang /	however many sentient beings there are,
['BO_K02_D0008-3_H0009-3:186a-12']	shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I encourage and secure them in the perfection of wisdom.🔽I establish them in it.
['BO_K02_D0008-3_H0009-3:186a-13']	'god do // 'di lta ste /	'god do // 'di lta ste /	In other words,
['BO_K02_D0008-3_H0009-3:186a-14', 'BO_K02_D0008-3_H0009-3:186a-15']	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /🔽sems can de dag kyang chos de thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du /	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te / sems can de dag kyang chos de thos nas bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du /	I teach the Dharma of these very six perfections.🔽And those sentient beings, having heard that Dharma,
['BO_K02_D0008-3_H0009-3:186a-16']	pha rol tu phyin pa drug dang nam yang bral bar mi 'gyur ro //	pha rol tu phyin pa drug dang nam yang bral bar mi 'gyur ro //	will never be separated from the six perfections until they have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-3_H0009-3:186a-17']	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	lho phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	“They go to the southern direction, to as many world systems as there are sand particles in the Gaṅgā River,
['BO_K02_D0008-3_H0009-3:186a-18']	ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of generosity,
['BO_K02_D0008-3_H0009-3:186b-0']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang sbyin pa'i pha rol tu @186b phyin pa la yang dag par bskul zhing gzhog go /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang sbyin pa'i pha rol tu @186b phyin pa la yang dag par bskul zhing gzhog go /	I will encourage and establish all the sentient beings in those world systems in the perfection of generosity.
['BO_K02_D0008-3_H0009-3:186b-1', 'BO_K02_D0008-3_H0009-3:186b-2', 'BO_K02_D0008-3_H0009-3:186b-3']	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /🔽'jig rten gyi khams de dag na /🔽sems can ji snyed cig yod pa de dag thams cad kyang /	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du / 'jig rten gyi khams de dag na / sems can ji snyed cig yod pa de dag thams cad kyang /	Just as I abide in the perfection of ethical discipline,
['BO_K02_D0008-3_H0009-3:186b-4']	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I will encourage and establish all the sentient beings in those world systems in the perfection of ethical discipline.
['BO_K02_D0008-3_H0009-3:186b-5']	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of patience,
['BO_K02_D0008-3_H0009-3:186b-6']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I will encourage and establish all the sentient beings in those world systems in the perfection of patience.
['BO_K02_D0008-3_H0009-3:186b-7']	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of diligence,🔽so also will I inspire all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:186b-8']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	to take up the perfection of diligence and establish them in it.🔽I will establish them in the perfection of concentration.
['BO_K02_D0008-3_H0009-3:186b-9', 'BO_K02_D0008-3_H0009-3:186b-10']	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /🔽'jig rten gyi khams de dag na /	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du / 'jig rten gyi khams de dag na /	Just as I abide in the perfection of concentration,🔽so also will I inspire all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:186b-11']	sems can ji snyed cig yod pa de dag thams cad kyang bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	sems can ji snyed cig yod pa de dag thams cad kyang bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	to take up the perfection of concentration and establish them in it.🔽I will establish them in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:186b-12']	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:186b-13']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	so also will I inspire all the sentient beings in those world systems🔽to take up the perfection of wisdom and establish them in it.
['BO_K02_D0008-3_H0009-3:186b-14']	shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	They encourage and establish them in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:186b-15', 'BO_K02_D0008-3_H0009-3:187a-0']	'god do // 'di lta ste /🔽pha rol tu phyin pa drug po @187a *//	'god do // 'di lta ste / pha rol tu phyin pa drug po @187a *//	They encourage them to practice the perfection of wisdom and establish them in it.
['BO_K02_D0008-3_H0009-3:187a-1']	'di nyid kyi chos kyang ston te /	'di nyid kyi chos kyang ston te /	They teach the Dharma of the six perfections.
['BO_K02_D0008-3_H0009-3:187a-2', 'BO_K02_D0008-3_H0009-3:187a-3']	sems can de dag kyang chos de thos nas /🔽bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du /	sems can de dag kyang chos de thos nas / bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du /	Those sentient beings, having heard that Dharma,
['BO_K02_D0008-3_H0009-3:187a-4']	pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	will never be separated from the six perfections until they have attained manifestly perfect buddhahood in unsurpassed, genuinely perfect enlightenment.
['BO_K02_D0008-3_H0009-3:187a-5']	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	nub phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	“They will go to the west, to as many world systems as there are sands in the River Ganges,
['BO_K02_D0008-3_H0009-3:187a-6']	ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	and just as I abide in the perfection of generosity,
['BO_K02_D0008-3_H0009-3:187a-7']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	so too will all those sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:187a-8']	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	be encouraged to practice the perfection of generosity and established in it.
['BO_K02_D0008-3_H0009-3:187a-9']	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of morality,
['BO_K02_D0008-3_H0009-3:187a-10']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	so also will I inspire all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:187a-11']	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	to take up the perfection of morality and abide by it.
['BO_K02_D0008-3_H0009-3:187a-12']	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of patience,🔽so also will I inspire all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:187a-13']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	to take up the perfection of patience and abide by it.
['BO_K02_D0008-3_H0009-3:187a-14']	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of effort,
['BO_K02_D0008-3_H0009-3:187a-15']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	so also will I inspire all the sentient beings in those world systems🔽to take up the perfection of effort and abide by it.
['BO_K02_D0008-3_H0009-3:187b-0']	brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog @187b go /	brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog @187b go /	I will encourage them to be diligent and establish them in it.
['BO_K02_D0008-3_H0009-3:187b-1']	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of meditative concentration,
['BO_K02_D0008-3_H0009-3:187b-2']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	in those world systems there are sentient beings,
['BO_K02_D0008-3_H0009-3:187b-3']	bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I will encourage them to be in meditative concentration and establish them in it.
['BO_K02_D0008-3_H0009-3:187b-4']	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:187b-5']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	in those world systems there are sentient beings,
['BO_K02_D0008-3_H0009-3:187b-6']	shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I will encourage them to be in the perfection of wisdom and establish them in it.
['BO_K02_D0008-3_H0009-3:187b-7']	'god do // 'di lta ste /	'god do // 'di lta ste /	It is like this:
['BO_K02_D0008-3_H0009-3:187b-8']	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /	I will teach the Dharma of these very six perfections,
['BO_K02_D0008-3_H0009-3:187b-9']	sems can de dag kyang chos de thos nas /	sems can de dag kyang chos de thos nas /	and those sentient beings, having heard that Dharma,
['BO_K02_D0008-3_H0009-3:187b-10']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du /	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du /	and until they have fully awakened to unsurpassed, perfect, complete awakening,
['BO_K02_D0008-3_H0009-3:187b-11']	pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	they will never be separated from the six perfections.
['BO_K02_D0008-3_H0009-3:187b-12']	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	byang phyogs kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	“They go to the world systems in the northern direction, as numerous as the sands of the Ganges River,
['BO_K02_D0008-3_H0009-3:187b-13']	ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	and just as I am established in the perfection of giving,
['BO_K02_D0008-3_H0009-3:187b-14']	'jig rten gyi khams de dag na /	'jig rten gyi khams de dag na /	in those world systems
['BO_K02_D0008-3_H0009-3:187b-15']	sems can ji snyed cig yod pa de dag thams cad kyang /	sems can ji snyed cig yod pa de dag thams cad kyang /	all those sentient beings
['BO_K02_D0008-3_H0009-3:187b-16']	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	are also urged on and established in the perfection of giving.
['BO_K02_D0008-3_H0009-3:187b-17']	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I am established in the perfection of morality,
['BO_K02_D0008-3_H0009-3:187b-18']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	in those world systems all those sentient beings
['BO_K02_D0008-3_H0009-3:188a-0']	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog @188a *//	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog @188a *//	I will encourage them to be established in the perfection of morality.
['BO_K02_D0008-3_H0009-3:188a-1']	go / 'god do //	go / 'god do //	I will establish them in it.
['BO_K02_D0008-3_H0009-3:188a-2', 'BO_K02_D0008-3_H0009-3:188a-3']	ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /🔽'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du / 'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	Just as I am established in the perfection of patience,🔽so also will I encourage all the sentient beings in those world systems to be established in the perfection of patience.
['BO_K02_D0008-3_H0009-3:188a-4']	bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I will establish them in it.
['BO_K02_D0008-3_H0009-3:188a-5']	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I am established in the perfection of effort,🔽so also will I encourage all the sentient beings in those world systems to be established in the perfection of effort.
['BO_K02_D0008-3_H0009-3:188a-6']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	I will establish them in it.
['BO_K02_D0008-3_H0009-3:188a-7']	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I am established in the perfection of concentration,
['BO_K02_D0008-3_H0009-3:188a-8']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	and all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:188a-9']	bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	are inspired and established in the perfection of meditative stability.
['BO_K02_D0008-3_H0009-3:188a-10']	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I am established in the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:188a-11']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	so too are all those sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:188a-12']	shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	inspired and established in the perfection of wisdom.
['BO_K02_D0008-3_H0009-3:188a-13']	'god do // 'di lta ste /	'god do // 'di lta ste /	It is like this:
['BO_K02_D0008-3_H0009-3:188a-14']	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /	pha rol tu phyin pa drug po 'di nyid kyi chos kyang ston te /	I teach the Dharma of these very six perfections,
['BO_K02_D0008-3_H0009-3:188a-15']	sems can de dag kyang chos de thos nas /	sems can de dag kyang chos de thos nas /	and those sentient beings, having heard that Dharma,
['BO_K02_D0008-3_H0009-3:188a-16']	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	bla na med pa yang dag par rdzogs pa'i byang chub tu mngon par sangs ma rgyas kyi bar du pha rol tu phyin pa drug dang nam yang 'bral bar mi 'gyur ro //	are never separated from the six perfections until they have fully awakened to unsurpassed, perfect buddhahood.
['BO_K02_D0008-3_H0009-3:188b-0']	byang shar gyi @188b phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	byang shar gyi @188b phyogs mtshams kyi 'jig rten gyi khams gangg'a'i klung gi bye ma snyed dag tu song zhing /	and in the northeast, in as many world systems as there are sand particles in the Gaṅgā river,
['BO_K02_D0008-3_H0009-3:188b-1']	ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	ji ltar bdag sbyin pa'i pha rol tu phyin pa la gnas pa de bzhin du /	and in the same way that I abide in the perfection of generosity,
['BO_K02_D0008-3_H0009-3:188b-2']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	I encourage and establish all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:188b-3']	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	sbyin pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	in the perfection of generosity.
['BO_K02_D0008-3_H0009-3:188b-4']	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag tshul khrims kyi pha rol tu phyin pa la gnas pa de bzhin du /	In the same way that I abide in the perfection of discipline,
['BO_K02_D0008-3_H0009-3:188b-5']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	I encourage and establish all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:188b-6']	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	tshul khrims kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	in the perfection of discipline.
['BO_K02_D0008-3_H0009-3:188b-7']	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bzod pa'i pha rol tu phyin pa la gnas pa de bzhin du /	In the same way that I abide in the perfection of patience,
['BO_K02_D0008-3_H0009-3:188b-8']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	and all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:188b-9']	bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	bzod pa'i pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	are inspired and established in the perfection of patience.
['BO_K02_D0008-3_H0009-3:188b-10']	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag brtson 'grus kyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of diligence,
['BO_K02_D0008-3_H0009-3:188b-11']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	so all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:188b-12']	brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	brtson 'grus kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	are inspired and established in the perfection of diligence.
['BO_K02_D0008-3_H0009-3:188b-13']	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	'god do // ji ltar bdag bsam gtan gyi pha rol tu phyin pa la gnas pa de bzhin du /	Just as I abide in the perfection of concentration,
['BO_K02_D0008-3_H0009-3:188b-14']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /	so all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:188b-15']	bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	bsam gtan gyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	are inspired and established in the perfection of concentration.
['BO_K02_D0008-3_H0009-3:189a-0']	'god do // ji ltar bdag @189a *//	'god do // ji ltar bdag @189a *//	Just as I abide in the perfection of wisdom,
['BO_K02_D0008-3_H0009-3:189a-1']	shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	shes rab kyi pha rol tu phyin pa la gnas pa de bzhin du /	In the same way,
['BO_K02_D0008-3_H0009-3:189a-2', 'BO_K02_D0008-3_H0009-3:189a-3']	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang /🔽shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	'jig rten gyi khams de dag na sems can ji snyed cig yod pa de dag thams cad kyang / shes rab kyi pha rol tu phyin pa la yang dag par bskul zhing gzhog go /	all the sentient beings in those world systems
['BO_K02_D0008-3_H0009-3:189a-4']	'god do // 'di lta ste /	'god do // 'di lta ste /	are inspired to the perfection of wisdom and are established in it.
