segmentnr	original	analyzed	translated
['BO_K09_D0044-6_H0094-6:44a-13']	ma rig pa'i mun pas 'thom pa /	ma rig pa'i mun pas 'thom pa /	They were confused by the darkness of ignorance.
['BO_K09_D0044-6_H0094-6:44a-14']	lta ba thibs po'i lta bas dgon par 'khyams pa /	lta ba thibs po'i lta bas dgon par 'khyams pa /	They were wandering in the wilderness of the thicket of views.
['BO_K09_D0044-6_H0094-6:44a-15']	sred pa'i dbang du gyur pa /	sred pa'i dbang du gyur pa /	They were under the power of craving.
['BO_K09_D0044-6_H0094-6:44a-16']	'dod chags kyi bcings pas glags pa /	'dod chags kyi bcings pas glags pa /	They were bound by the fetters of desire.
['BO_K09_D0044-6_H0094-6:44b-0']	zhe sdang gis khong khro @44b ba'i sems dang ldan pa /	zhe sdang gis khong khro @44b ba'i sems dang ldan pa /	They had minds that were angry with anger.
['BO_K09_D0044-6_H0094-6:44b-1']	gti mug gis sems kyi rgyud 'khrugs par gyur pa /	gti mug gis sems kyi rgyud 'khrugs par gyur pa /	He saw that they were confused and their minds were disturbed by delusion.
['BO_K09_D0044-6_H0094-6:44b-2']	phrag dog dang ser sna kun nas 'khor ba /	phrag dog dang ser sna kun nas 'khor ba /	They were caught up in jealousy and stinginess.
['BO_K09_D0044-6_H0094-6:44b-3']	nyon mongs pas rab tu dkrugs pa'i sems dang ldan pa; 'khor ba'i sdug bsngal chen po nyams su myong bar gyur pa /	nyon mongs pas rab tu dkrugs pa'i sems dang ldan pa; 'khor ba'i sdug bsngal chen po nyams su myong bar gyur pa /	They had minds that were disturbed by afflictions and they experienced the great sufferings of saṃsāra.
['BO_K09_D0044-6_H0094-6:44b-4']	'khor ba na phongs pa'i sdug bsngal gyis rab tu gzir ba /	'khor ba na phongs pa'i sdug bsngal gyis rab tu gzir ba /	They were oppressed by the suffering of poverty in saṃsāra.
['BO_K09_D0044-6_H0094-6:44b-5']	sangs rgyas blta ba las phyir phyogs par gyur pa thams cad gzigs nas thugs rje chen po'i thugs skyes par gyur to //	sangs rgyas blta ba las phyir phyogs par gyur pa thams cad gzigs nas thugs rje chen po'i thugs skyes par gyur to //	Seeing all this, he generated the mind of great compassion.
['BO_K09_D0044-6_H0094-6:44b-6']	sems can thams cad kyi don du 'gro ba thams cad la yo byad dang rin po ches yongs su bsdu zhing yongs su sdud pa'i thugs dang / sems can thams cad kyi 'khor ba'i yo byad yongs su sgrub pa'i thugs dang / dngos po thams cad la chags pa mi mnga' ba'i thugs dang /	sems can thams cad kyi don du 'gro ba thams cad la yo byad dang rin po ches yongs su bsdu zhing yongs su sdud pa'i thugs dang / sems can thams cad kyi 'khor ba'i yo byad yongs su sgrub pa'i thugs dang / dngos po thams cad la chags pa mi mnga' ba'i thugs dang /	He had the mind to gather and collect all beings with wealth and jewels for the benefit of all beings, the mind to provide all beings with the necessities of saṃsāra, the mind that is not attached to any thing,
['BO_K09_D0044-6_H0094-6:44b-7', 'BO_K09_D0044-6_H0094-6:45a-0']	yul thams cad la ye rngam pa mi mnga' ba'i thugs dang / dga' ba thams cad la chags pa mi mnga' ba'i thugs dang / longs spyod thams cad la yongs su ma zhen pa'i thugs dang / sbyin pa thams cad la rnam par smin pa la re ba med pa'i thugs dang /🔽'jig rten gyi phun sum tshogs pa thams cad la bzhed pa mi mnga' ba'i thugs dang / rgyu dang rkyen la ma rmongs pa'i thugs dang / legs par btsal ba'i chos la yang dag pa ji lta ba bzhin du mkhyen pa'i thugs dang / sems can thams cad kyi @45a *//	yul thams cad la ye rngam pa mi mnga' ba'i thugs dang / dga' ba thams cad la chags pa mi mnga' ba'i thugs dang / longs spyod thams cad la yongs su ma zhen pa'i thugs dang / sbyin pa thams cad la rnam par smin pa la re ba med pa'i thugs dang / 'jig rten gyi phun sum tshogs pa thams cad la bzhed pa mi mnga' ba'i thugs dang / rgyu dang rkyen la ma rmongs pa'i thugs dang / legs par btsal ba'i chos la yang dag pa ji lta ba bzhin du mkhyen pa'i thugs dang / sems can thams cad kyi @45a *//	a mind that is not greedy for any object, a mind that is not attached to any pleasure, a mind that is not completely attached to any enjoyment, a mind that does not hope for any ripening of all the gifts,
['BO_K09_D0044-6_H0094-6:45a-1']	don la gzhol bar bya ba mngon par sgrub pa'i thugs yang dag par skyes par gyur to //	don la gzhol bar bya ba mngon par sgrub pa'i thugs yang dag par skyes par gyur to //	a mind that does not desire any worldly perfection, a mind that is not confused about causes and conditions, a mind that knows exactly as it is the Dharma that is well sought, and a mind that has truly arisen to accomplish the benefit of all sentient beings.
['BO_K09_D0044-6_H0094-6:45a-2']	de de ltar chos thams cad kyi rang bzhin la yang dag par zhugs pa'i thugs dang ldan pa /	de de ltar chos thams cad kyi rang bzhin la yang dag par zhugs pa'i thugs dang ldan pa /	Thus, he had a mind that had truly entered into the nature of all phenomena.
['BO_K09_D0044-6_H0094-6:45a-3']	sems can gyi khams thams cad du byams pa chen pos snyoms par zhugs pa /	sems can gyi khams thams cad du byams pa chen pos snyoms par zhugs pa /	He was engaged in equanimity through great love for all the realms of sentient beings.
['BO_K09_D0044-6_H0094-6:45a-4']	'gro ba thams cad thugs rje chen po'i sprin gyis rgyas par dgang ba'i sbyor ba mnga' ba /	'gro ba thams cad thugs rje chen po'i sprin gyis rgyas par dgang ba'i sbyor ba mnga' ba /	He was engaged in filling all beings with the clouds of his great compassion.
['BO_K09_D0044-6_H0094-6:45a-5']	sems can gyi 'jig rten thams cad kun nas khebs pa'i chos kyi gdugs chen po'i dkyil 'khor mnga' ba /	sems can gyi 'jig rten thams cad kun nas khebs pa'i chos kyi gdugs chen po'i dkyil 'khor mnga' ba /	He had the great Dharma parasol that completely covers the entire world of sentient beings.
['BO_K09_D0044-6_H0094-6:45a-6', 'BO_K09_D0044-6_H0094-6:45a-7']	sems can thams cad kyi nyon mongs pa'i ri rnam par 'joms pa'i ye shes rdo rje'i mtshon cha mnga' ba /🔽'gro ba thams cad kyi bde ba yongs su sgrub pas dgyes pa'i shugs rnam par 'phel ba'i thugs mnga' ba /	sems can thams cad kyi nyon mongs pa'i ri rnam par 'joms pa'i ye shes rdo rje'i mtshon cha mnga' ba / 'gro ba thams cad kyi bde ba yongs su sgrub pas dgyes pa'i shugs rnam par 'phel ba'i thugs mnga' ba /	He had the weapon of the vajra of wisdom that conquers the mountain of the afflictions of all sentient beings.🔽He had a mind that increases the power of joy through accomplishing the happiness of all beings.
['BO_K09_D0044-6_H0094-6:45a-8']	sems can thams cad la bde ba phul du phyin par mngon par sgrub pa'i smon lam gyi thugs mnga' ba /	sems can thams cad la bde ba phul du phyin par mngon par sgrub pa'i smon lam gyi thugs mnga' ba /	He had a mind that makes the aspiration to accomplish the highest happiness for all sentient beings.
['BO_K09_D0044-6_H0094-6:45a-9']	bsam pa dang smon pa ji lta ba bzhin du sems can thams cad la nor gyi char rab tu dbab pa'i thugs mnga' ba /	bsam pa dang smon pa ji lta ba bzhin du sems can thams cad la nor gyi char rab tu dbab pa'i thugs mnga' ba /	He had a mind that rains down wealth on all sentient beings according to their thoughts and aspirations.
['BO_K09_D0044-6_H0094-6:45a-10']	sems can thams cad yongs su mi gtong zhing snyoms par sbyor ba'i thugs mnga' ba /	sems can thams cad yongs su mi gtong zhing snyoms par sbyor ba'i thugs mnga' ba /	He had a mind that never abandoned any being and was impartial toward all.
['BO_K09_D0044-6_H0094-6:45a-11']	'phags pa'i nor gyis sems can thams cad tshim par mdzad pa'i thugs mnga' ba /	'phags pa'i nor gyis sems can thams cad tshim par mdzad pa'i thugs mnga' ba /	He had a mind that satisfied all beings with the wealth of the noble ones.
['BO_K09_D0044-6_H0094-6:45a-12']	stobs bcu'i ye shes rin po che phul du dri ma med pa thob par mdzad pa'i thugs mnga' ba /	stobs bcu'i ye shes rin po che phul du dri ma med pa thob par mdzad pa'i thugs mnga' ba /	He had a mind that had attained the stainless jewel of the wisdom of the ten powers.
['BO_K09_D0044-6_H0094-6:45b-0']	byang @45b chub sems dpa'i mngon par shes pa chen po'i stobs dang shugs rab tu brnyes pa de /	byang @45b chub sems dpa'i mngon par shes pa chen po'i stobs dang shugs rab tu brnyes pa de /	He had attained the great power and strength of the bodhisattva’s higher cognitions.
['BO_K09_D0044-6_H0094-6:45b-1']	byang chub sems dpa'i rnam par 'phrul pa sna tshogs kyi sprin chen pos sems can gyi khams chos kyi dbyings kyis klas pa /	byang chub sems dpa'i rnam par 'phrul pa sna tshogs kyi sprin chen pos sems can gyi khams chos kyi dbyings kyis klas pa /	He was a great cloud of the various emanations of bodhisattvas that pervaded the realm of phenomena.
['BO_K09_D0044-6_H0094-6:45b-2']	nam mkha'i mthas gtugs pa thams cad rgyas par bkang ste sems can thams cad la mngon par gyur par bzhugs shing sbyin pa'i dmigs pa thams cad kyi sprin gyi char chen po rnam pa thams cad du dbab pa dang / rin po che'i rgyan thams cad kyi sprin chen po'i char mngon par 'bebs pa mdzad de /	nam mkha'i mthas gtugs pa thams cad rgyas par bkang ste sems can thams cad la mngon par gyur par bzhugs shing sbyin pa'i dmigs pa thams cad kyi sprin gyi char chen po rnam pa thams cad du dbab pa dang / rin po che'i rgyan thams cad kyi sprin chen po'i char mngon par 'bebs pa mdzad de /	They pervade the entire realm of space, and they are present to all sentient beings, raining down great clouds of all the objects of generosity in every way, and they cause a great rain of clouds of all precious ornaments to fall.
['BO_K09_D0044-6_H0094-6:45b-3']	'di ltar sems can thams cad so so'i tshul dang ji ltar mthun pas longs spyod par bya ba'i phyir dngos po rnam pa tha dad pa mtha' yas pa dang / yo byad rnam pa tha dad pa tshad med pa la spyad par bya ba dang /	'di ltar sems can thams cad so so'i tshul dang ji ltar mthun pas longs spyod par bya ba'i phyir dngos po rnam pa tha dad pa mtha' yas pa dang / yo byad rnam pa tha dad pa tshad med pa la spyad par bya ba dang /	In this way, in order to enjoy all the different kinds of things in accordance with the way of life of each and every sentient being, and in order to make use of the limitless different kinds of resources,
['BO_K09_D0044-6_H0094-6:45b-4']	sbyin pa rnam pa sna tshogs thams cad kyis yongs su bsdu ba'i tshul dang / dngos po yongs su gtang ba rnam pa du ma la yongs su spyad pa dang / yo byad kyi rnam pa dang / rgyan gyi 'du byed brjod du med pa dang /	sbyin pa rnam pa sna tshogs thams cad kyis yongs su bsdu ba'i tshul dang / dngos po yongs su gtang ba rnam pa du ma la yongs su spyad pa dang / yo byad kyi rnam pa dang / rgyan gyi 'du byed brjod du med pa dang /	the way to gather in beings through all kinds of generosity; the way to practice the various kinds of giving of material things; the various kinds of gifts, ornaments, and possessions;
['BO_K09_D0044-6_H0094-6:45b-5']	sbyin pa'i tshogs rnam pa sna tshogs mtshan nyid sna tshogs dang ldan pa /	sbyin pa'i tshogs rnam pa sna tshogs mtshan nyid sna tshogs dang ldan pa /	the various kinds of generosity that have various characteristics;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;
['BO_K09_D0044-6_H0094-6:45b-6']	sems can rnams bsam pa ji lta ba bzhin du yongs su tshim par bya ba'i sbyin pa'i tshul mtha' yas pa thugs su chud pas sems can gyi bsam pa ji lta ba bzhin du yongs su tshim par bya ba /	sems can rnams bsam pa ji lta ba bzhin du yongs su tshim par bya ba'i sbyin pa'i tshul mtha' yas pa thugs su chud pas sems can gyi bsam pa ji lta ba bzhin du yongs su tshim par bya ba /	the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;🔽the way to satisfy beings according to their wishes through the infinite ways of generosity;
['BO_K09_D0044-6_H0094-6:46a-0']	mngon par bsgrubs pa'i dngos po @46a *//	mngon par bsgrubs pa'i dngos po @46a *//	the way to satisfy beings
['BO_K09_D0044-6_H0094-6:46a-1']	thams cad gtang ba dang / yongs su gtang ba dang / sbyin pa bya ba dang / 'gro ba thams cad kyi 'du byed kyi sdug bsngal rgyun mi 'chad pa las yongs su bskyab pa'i tshul du bya ba rnams sems can thams cad la lan la re ba mi mnga' ba dang /	thams cad gtang ba dang / yongs su gtang ba dang / sbyin pa bya ba dang / 'gro ba thams cad kyi 'du byed kyi sdug bsngal rgyun mi 'chad pa las yongs su bskyab pa'i tshul du bya ba rnams sems can thams cad la lan la re ba mi mnga' ba dang /	They give everything, they give completely, they give generously, and they act to protect all beings from the uninterrupted suffering of conditioned existence.
['BO_K09_D0044-6_H0094-6:46a-2']	'gro ba thams cad la mnyam pa nyid du 'byung ba'i thugs mnga' bas 'gro ba thams cad kyi sems rin po che yongs su sbyong ba mdzad cing /	'gro ba thams cad la mnyam pa nyid du 'byung ba'i thugs mnga' bas 'gro ba thams cad kyi sems rin po che yongs su sbyong ba mdzad cing /	They purify the precious minds of all beings, for they are impartial toward all beings and do not expect anything in return.
['BO_K09_D0044-6_H0094-6:46a-3']	sangs rgyas thams cad kyi dge ba'i rtsa ba rgya mtsho gcig tu gyur pa las byung ba'i yongs su bsdu ba'i tshul 'gro ba thams cad kyi bsam pa ji lta ba bzhin du yo byad kyi char dbab pa /	sangs rgyas thams cad kyi dge ba'i rtsa ba rgya mtsho gcig tu gyur pa las byung ba'i yongs su bsdu ba'i tshul 'gro ba thams cad kyi bsam pa ji lta ba bzhin du yo byad kyi char dbab pa /	They bring down a rain of provisions in accordance with the wishes of all beings, for they are the means of gathering all the roots of virtue of all the buddhas into a single ocean.
['BO_K09_D0044-6_H0094-6:46a-4']	'gro ba thams cad la thams cad mkhyen pa'i bsod nams rgya mtsho'i shugs rnam par 'phel bar mdzad pas thugs kyi skad cig re re la sems can ma lus pa thams cad yongs su smin par bya ba dang / gdul ba gcig nas gcig tu brgyud pa rnam par dag par bya ba'i phyir mngon par sgrub pa mdzad pa dang /	'gro ba thams cad la thams cad mkhyen pa'i bsod nams rgya mtsho'i shugs rnam par 'phel bar mdzad pas thugs kyi skad cig re re la sems can ma lus pa thams cad yongs su smin par bya ba dang / gdul ba gcig nas gcig tu brgyud pa rnam par dag par bya ba'i phyir mngon par sgrub pa mdzad pa dang /	In every single instant of mind, they accomplish the complete ripening and purification of all sentient beings, one after another, in order to increase the power of the ocean of merit of omniscience for all beings.
['BO_K09_D0044-6_H0094-6:46a-5']	thugs kyi skad cig re re zhing gcig nas gcig tu brgyud pa ma lus pa thams cad sangs rgyas kyi zhing nye bar nyon mongs pa med cing bla na med pa'i rgyan rnam par dag pas rnam par klubs shing rab tu brgyan pa yongs su rdzogs par bya	thugs kyi skad cig re re zhing gcig nas gcig tu brgyud pa ma lus pa thams cad sangs rgyas kyi zhing nye bar nyon mongs pa med cing bla na med pa'i rgyan rnam par dag pas rnam par klubs shing rab tu brgyan pa yongs su rdzogs par bya	In every single instant of mind, they completely perfect the buddha realms, one after another, without exception, adorned with the purest and unsurpassed ornaments.
['BO_K09_D0044-6_H0094-6:46b-0']	ba dang / thugs kyi skad cig re re la chos kyi @46b tshul rgya mtsho ma lus pa thams cad rgyas par dgang bar rnam par dag par bya ba dang / thugs kyi skad cig re re la nam mkha'i dbyings kyi gtos ma lus pa thams cad rgyas par dgang ba'i ye shes kyi tshul yongs su rdzogs par bya ba dang /	ba dang / thugs kyi skad cig re re la chos kyi @46b tshul rgya mtsho ma lus pa thams cad rgyas par dgang bar rnam par dag par bya ba dang / thugs kyi skad cig re re la nam mkha'i dbyings kyi gtos ma lus pa thams cad rgyas par dgang ba'i ye shes kyi tshul yongs su rdzogs par bya ba dang /	to purify the complete and vast ocean of ways of the Dharma in every instant of mind; to perfect the way of wisdom that completely fills the realm of space in every instant of mind;
['BO_K09_D0044-6_H0094-6:46b-1']	thugs kyi skad cig re re la sems can dang dus ma lus pa thams cad la 'jug pa'i ye shes kyi tshul rnam par dag par bya ba dang / thugs kyi skad cig re re la 'gro ba ma lus pa thams cad rnam par 'dul ba'i ye shes kyi tshul snang ba rab tu thob par bya ba dang /	thugs kyi skad cig re re la sems can dang dus ma lus pa thams cad la 'jug pa'i ye shes kyi tshul rnam par dag par bya ba dang / thugs kyi skad cig re re la 'gro ba ma lus pa thams cad rnam par 'dul ba'i ye shes kyi tshul snang ba rab tu thob par bya ba dang /	to purify the way of wisdom that engages all sentient beings and all times in every instant of mind; to attain the appearance of the way of wisdom that completely trains all beings in every instant of mind;
['BO_K09_D0044-6_H0094-6:46b-2']	thugs kyi skad cig re re la dus ma lus pa thams cad du chos kyi 'khor lo bskor ba las phyir mi ldog par bya ba dang / thugs kyi skad cig re re la thams cad mkhyen pa'i ye shes kyi byin gyi rlabs la mkhas pa ma lus par yongs su bstan pas 'gro ba thams cad la phan thogs par bya ba dang /	thugs kyi skad cig re re la dus ma lus pa thams cad du chos kyi 'khor lo bskor ba las phyir mi ldog par bya ba dang / thugs kyi skad cig re re la thams cad mkhyen pa'i ye shes kyi byin gyi rlabs la mkhas pa ma lus par yongs su bstan pas 'gro ba thams cad la phan thogs par bya ba dang /	in every instant of mind, to be skilled in the blessing of omniscient wisdom and to benefit all beings;
['BO_K09_D0044-6_H0094-6:46b-3']	thugs kyi skad cig re re la 'jig rten gyi khams ma lus pa'i grangs su bya ba'i rgyud dang ldan pa /	thugs kyi skad cig re re la 'jig rten gyi khams ma lus pa'i grangs su bya ba'i rgyud dang ldan pa /	in every instant of mind, to have the continuity of the enumeration of all the world systems;
['BO_K09_D0044-6_H0094-6:46b-4']	'jig rten gyi khams rgya mtsho thams cad mngon par bstan pa /	'jig rten gyi khams rgya mtsho thams cad mngon par bstan pa /	to manifest all the oceans of world systems;
['BO_K09_D0044-6_H0094-6:46b-5', 'BO_K09_D0044-6_H0094-6:46b-6']	'jig rten gyi khams rgya mtsho thams cad yongs su 'du ba /🔽'jig rten gyi khams 'byams klas pa sna tshogs brjod du yod pa /	'jig rten gyi khams rgya mtsho thams cad yongs su 'du ba / 'jig rten gyi khams 'byams klas pa sna tshogs brjod du yod pa /	to gather all the oceans of world systems;🔽to have the various descriptions of the infinite world systems;
['BO_K09_D0044-6_H0094-6:46b-7']	'jig rten gyi khams kyi rgyud rnam par gnas pa sna tshogs kyis mtshams rnam par 'dul ba /	'jig rten gyi khams kyi rgyud rnam par gnas pa sna tshogs kyis mtshams rnam par 'dul ba /	to have the various continuums of world systems that are arranged in the directions;
['BO_K09_D0044-6_H0094-6:47a-0']	gzhi sna tshogs dang / lhun du mar brjod du @47a *//	gzhi sna tshogs dang / lhun du mar brjod du @47a *//	the various bases,🔽the various spontaneous expressions,
['BO_K09_D0044-6_H0094-6:47a-1']	yod pa / rnam par phye ba sna tshogs kyi bskal pa rnam pa tha dad pa bstan du yod pa /	yod pa / rnam par phye ba sna tshogs kyi bskal pa rnam pa tha dad pa bstan du yod pa /	the various distinctions, the different eons,
['BO_K09_D0044-6_H0094-6:47a-2']	kun nas nyon mongs shing rnam par dag pa dang / rnam par dag cing kun nas nyon mongs pa dang / gcig tu yongs su dag pa dang / gcig tu kun nas nyon mongs pa dang / che ba dang / yangs pa dang / tshad med pa dang /	kun nas nyon mongs shing rnam par dag pa dang / rnam par dag cing kun nas nyon mongs pa dang / gcig tu yongs su dag pa dang / gcig tu kun nas nyon mongs pa dang / che ba dang / yangs pa dang / tshad med pa dang /	the various afflictions and purities, the purities and afflictions, the complete purities, the complete afflictions, the great, the vast, the immeasurable,
['BO_K09_D0044-6_H0094-6:47a-3']	dog pa dang / phra ba dang / rgya che ba dang / gzhi mnyam pa dang snrel zhi dang / spyi'u tshugs dang / phyogs dang phyogs mtshams su mngon par bltas pa dang / phyogs rgya mtsho sna tshogs su yongs su gzhol ba /	dog pa dang / phra ba dang / rgya che ba dang / gzhi mnyam pa dang snrel zhi dang / spyi'u tshugs dang / phyogs dang phyogs mtshams su mngon par bltas pa dang / phyogs rgya mtsho sna tshogs su yongs su gzhol ba /	the narrow, the subtle, the extensive, the even bases, the inverted, the upright, the directions, the intermediate directions, the various oceans of directions,🔽and the various oceans of directions.
['BO_K09_D0044-6_H0094-6:47a-4']	sgo sna tshogs nas bstan cing sgo mtha' yas pa'i dbyibs rnam pa sna tshogs su 'dug pa'i rnam par phye ba sna tshogs dang ldan pa'i 'jig rten gyi khams rgya mtsho thams cad du byang chub sems dpa'i spyod pa spyod de /	sgo sna tshogs nas bstan cing sgo mtha' yas pa'i dbyibs rnam pa sna tshogs su 'dug pa'i rnam par phye ba sna tshogs dang ldan pa'i 'jig rten gyi khams rgya mtsho thams cad du byang chub sems dpa'i spyod pa spyod de /	I will practice bodhisattva conduct in all the oceans of world realms, which have various arrays of various shapes with infinite gates, which are taught through various gates.🔽I will enter into the faultlessness of the bodhisattvas and will fill them with the bodhisattva conduct and emanations.🔽In each instant of mind, I will perceive the activity of the buddhas of the three times in the minds and thoughts of all beings.
['BO_K09_D0044-6_H0094-6:47a-5', 'BO_K09_D0044-6_H0094-6:47a-6']	byang chub sems dpa'i skyon med pa yongs su mnan nas byang chub sems dpa'i spyod pa dang / rnam par 'phrul pas rgyas par dgang bar bya ba dang / thugs kyi skad cig re re la dus gsum gyi sangs rgyas kyi 'phrin las ma lus pa thams cad sems can pha rol gyi sems dang bsam pas rnam par dmigs par bya ba'i phyir 'gro ba thams cad la thams cad mkhyen pa'i bsod nams rgya mtsho'i shugs rnam🔽par 'phel bar mdzad de /	byang chub sems dpa'i skyon med pa yongs su mnan nas byang chub sems dpa'i spyod pa dang / rnam par 'phrul pas rgyas par dgang bar bya ba dang / thugs kyi skad cig re re la dus gsum gyi sangs rgyas kyi 'phrin las ma lus pa thams cad sems can pha rol gyi sems dang bsam pas rnam par dmigs par bya ba'i phyir 'gro ba thams cad la thams cad mkhyen pa'i bsod nams rgya mtsho'i shugs rnam par 'phel bar mdzad de /	I will increase the power of the ocean of the merit of omniscience in all beings.
['BO_K09_D0044-6_H0094-6:47b-0']	mngon par sgrub @47b pa mdzad par gyur pas mngon par shes so //	mngon par sgrub @47b pa mdzad par gyur pas mngon par shes so //	I will accomplish it. I will manifest it.”
['BO_K09_D0044-6_H0094-6:47b-1']	rjes su dran no //	rjes su dran no //	I remember it.
['BO_K09_D0044-6_H0094-6:47b-2']	rigs kyi bu /	rigs kyi bu /	Son of noble family,
['BO_K09_D0044-6_H0094-6:47b-3']	de ltar bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad sngon byang chub sems dpa'i spyod pa mdzad pa'i tshe 'jig rten gnas pa bsod nams dang ye shes kyi tshogs dang bral ba /	de ltar bcom ldan 'das de bzhin gshegs pa rnam par snang mdzad sngon byang chub sems dpa'i spyod pa mdzad pa'i tshe 'jig rten gnas pa bsod nams dang ye shes kyi tshogs dang bral ba /	in this way, when the blessed thus-gone Vairocana was practicing bodhisattva conduct in the past, the world was filled with beings who were devoid of the accumulations of merit and wisdom,
['BO_K09_D0044-6_H0094-6:47b-4']	sems can byas pa drin du mi gzo bas yongs su gang ba /	sems can byas pa drin du mi gzo bas yongs su gang ba /	who were ungrateful,
['BO_K09_D0044-6_H0094-6:47b-5']	mi shes pa'i mun pas chod pa; bdag tu bya ba dang / bdag gir bya ba la mngon par zhen pa /	mi shes pa'i mun pas chod pa; bdag tu bya ba dang / bdag gir bya ba la mngon par zhen pa /	who were obscured by the darkness of ignorance, who were attached to the notions of “I” and “mine,”
['BO_K09_D0044-6_H0094-6:47b-6']	ma rig pa'i mun pa rab rib kyis bsgribs pa /	ma rig pa'i mun pa rab rib kyis bsgribs pa /	who were obscured by the darkness of the veil of ignorance,
['BO_K09_D0044-6_H0094-6:47b-7']	tshul bzhin ma yin par rnam par rtog pa la zhugs pa; lta ba thibs po bas dgon par mgo brlags pa /	tshul bzhin ma yin par rnam par rtog pa la zhugs pa; lta ba thibs po bas dgon par mgo brlags pa /	who engaged in incorrect thoughts, who were lost in the jungle of views,
['BO_K09_D0044-6_H0094-6:47b-8']	rgyu dang 'bras bu la mgo rmongs pa /	rgyu dang 'bras bu la mgo rmongs pa /	who were confused about causes and effects,
['BO_K09_D0044-6_H0094-6:47b-9']	nyon mongs pa dang las kyi dbang du gyur pa /	nyon mongs pa dang las kyi dbang du gyur pa /	who were under the sway of afflictions and karma,
['BO_K09_D0044-6_H0094-6:47b-10']	'khor ba'i mya ngam chen po'i sdug bsngal gyi sa'i 'og tu lhung ba /	'khor ba'i mya ngam chen po'i sdug bsngal gyi sa'i 'og tu lhung ba /	and who had fallen into the abyss of the suffering of the great wilderness of saṃsāra.
['BO_K09_D0044-6_H0094-6:47b-11']	phongs pa'i sdug bsngal sna tshogs nyams su myong bar gyur pa rnams la thugs rje chen po bskyed de /	phongs pa'i sdug bsngal sna tshogs nyams su myong bar gyur pa rnams la thugs rje chen po bskyed de /	He generated great compassion for those who experience various sufferings of poverty.
['BO_K09_D0044-6_H0094-6:47b-12']	pha rol tu phyin pa sbyang ba'i sprin chen po mngon par bsgrubs te dge ba'i rtsa ba la brten par gnas pa /	pha rol tu phyin pa sbyang ba'i sprin chen po mngon par bsgrubs te dge ba'i rtsa ba la brten par gnas pa /	He accomplished the great cloud of training in the perfections, and he remained in the support of the roots of virtue.🔽He was praised for turning away the suffering of poverty in the cyclic existence of all sentient beings, and he was dedicated to the great accumulations of merit and wisdom.
['BO_K09_D0044-6_H0094-6:47b-13']	yongs su bsngags pa dang sems can thams cad kyi 'khor ba'i phongs pa'i sdug bsngal rnam par bzlog pa dang / bsod nams dang ye shes kyi tshogs chen po la mngon par mos par bya ba dang / rgyu'i dkyil 'khor gyi phyogs mngon par bstan pa dang /	yongs su bsngags pa dang sems can thams cad kyi 'khor ba'i phongs pa'i sdug bsngal rnam par bzlog pa dang / bsod nams dang ye shes kyi tshogs chen po la mngon par mos par bya ba dang / rgyu'i dkyil 'khor gyi phyogs mngon par bstan pa dang /	He revealed the mandala of causes.
['BO_K09_D0044-6_H0094-6:48a-0']	las dang chos su mi 'gal @48a *//	las dang chos su mi 'gal @48a *//	He did not contradict karma and phenomena.
