segmentnr	original	analyzed	translated
['BO_K12_D0459_H0426:240a-7']	chu ser sko rul mnan pa dang // ko ba rul ba'i dri mnam pa'i //	chu ser sko rul mnan pa dang // ko ba rul ba'i dri mnam pa'i //	and the smell of rotting leather.
['BO_K12_D0459_H0426:240a-8']	chu ser dag ni 'byung ba yin //	chu ser dag ni 'byung ba yin //	Pus arises.
['BO_K12_D0459_H0426:240a-9']	ro stod mi bde blo yang 'degs //	ro stod mi bde blo yang 'degs //	The upper body is uncomfortable and the mind is agitated.🔽These are the general characteristics,
['BO_K12_D0459_H0426:240a-10', 'BO_K12_D0459_H0426:240a-11']	spyi yi mtshan nyid 'di dag dang // 'byung bar 'gyur ba dag kyang yod //🔽me 'od tsha ba 'dra ba 'ong //	spyi yi mtshan nyid 'di dag dang // 'byung bar 'gyur ba dag kyang yod // me 'od tsha ba 'dra ba 'ong //	and there are also those that will arise.🔽Like the heat of a fire, it comes.
['BO_K12_D0459_H0426:240a-12']	tsher ma zug pa 'dra ba 'ong //	tsher ma zug pa 'dra ba 'ong //	Like the pain of a thorn, it comes.
['BO_K12_D0459_H0426:240a-13']	lus po che la 'brum pa 'ong //	lus po che la 'brum pa 'ong //	On the large body, boils come.
['BO_K12_D0459_H0426:240a-14']	kor tshe shu ba 'byung ba dang // rma dang ser ka mi 'tsho ba //	kor tshe shu ba 'byung ba dang // rma dang ser ka mi 'tsho ba //	one will not live.
['BO_K12_D0459_H0426:240a-15', 'BO_K12_D0459_H0426:240a-16']	ko ra tshe tshor ba med pa 'byung //🔽na tsha med pa'i shu ba 'byung //	ko ra tshe tshor ba med pa 'byung // na tsha med pa'i shu ba 'byung //	If the penis is without sensation,🔽one will have a painless boil.
['BO_K12_D0459_H0426:240a-17']	tsha la 'khums pa 'byung ba yod //	tsha la 'khums pa 'byung ba yod //	There will be a boil that is hot and twisted.
['BO_K12_D0459_H0426:240a-18', 'BO_K12_D0459_H0426:240a-19']	lus kyi nyams stobs chung ba 'byung //🔽glang shu ba dang sha bkra 'byung //	lus kyi nyams stobs chung ba 'byung // glang shu ba dang sha bkra 'byung //	There will be a weakness in the body.🔽There will be a boil on the testicles, or a rash.
['BO_K12_D0459_H0426:240a-20']	sha ro spal mig 'dra ba 'byung //	sha ro spal mig 'dra ba 'byung //	There will be a rash like a cluster of eyes.
['BO_K12_D0459_H0426:240a-21']	sha sul thams cad 'gul 'phrig 'byung //	sha sul thams cad 'gul 'phrig 'byung //	All the skin will tremble.
['BO_K12_D0459_H0426:240a-22']	dug gis rus par sleb gyur na //	dug gis rus par sleb gyur na //	If the poison reaches the bones,
['BO_K12_D0459_H0426:240a-23']	phyi yi sha rnams kun bskams te //	phyi yi sha rnams kun bskams te //	all the outer flesh will dry up.
['BO_K12_D0459_H0426:240a-24']	mdog ni sngo skya sha mdangs 'tshor //	mdog ni sngo skya sha mdangs 'tshor //	The complexion will be pale, and the flesh will be painful.
['BO_K12_D0459_H0426:240a-25']	gos kyi mdangs kyang 'chor ba ste /	gos kyi mdangs kyang 'chor ba ste /	Even the luster of the clothes will fade.
['BO_K12_D0459_H0426:240a-26']	de ni thar bar mi 'gyur yang //	de ni thar bar mi 'gyur yang //	One will not be liberated,
['BO_K12_D0459_H0426:240a-27']	sngags dang rdzas dang ting 'dzin gyis //	sngags dang rdzas dang ting 'dzin gyis //	but through mantra, substances, and samadhi,
['BO_K12_D0459_H0426:240a-28']	tshe ring skad gsang lus kyang bde //	tshe ring skad gsang lus kyang bde //	one will have a long life, a clear voice, and a healthy body.
['BO_K12_D0459_H0426:240a-29']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0459_H0426:240a-30']	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	In the glorious Vajra Heruka's Secret Mind Tantra
['BO_K12_D0459_H0426:240a-31']	gdug pa'i dug rus pa la sleb pa'i mtshan nyid bstan pa'i le'u ste bcu gcig pa'o ////	gdug pa'i dug rus pa la sleb pa'i mtshan nyid bstan pa'i le'u ste bcu gcig pa'o ////	The characteristics of the poison of the rakshasa that has reached the bones are taught.
['BO_K12_D0459_H0426:240a-32']	de nas lha'i dbang bos gsol ba /	de nas lha'i dbang bos gsol ba /	Then the lord of the gods made a request:
['BO_K12_D0459_H0426:240a-33']	kye ma bcom ldan 'das /	kye ma bcom ldan 'das /	Oh Bhagavan,
['BO_K12_D0459_H0426:240b-0']	slad ma'i dus kyi 'gro ba la phan @240b gdags pa'i phyir rdzas kyi khyad par bka' stsal du gsol zhes gsol pas /	slad ma'i dus kyi 'gro ba la phan @240b gdags pa'i phyir rdzas kyi khyad par bka' stsal du gsol zhes gsol pas /	in order to benefit migrating beings of the future, please teach the special substances.
['BO_K12_D0459_H0426:240b-1']	bcom ldan 'das kyis bka' stsal ba /	bcom ldan 'das kyis bka' stsal ba /	The bhagavān replied:
['BO_K12_D0459_H0426:240b-2']	nyon cig lha yi dbang po gtso //	nyon cig lha yi dbang po gtso //	Listen, chief lord of the gods,
['BO_K12_D0459_H0426:240b-3']	phyi ma'i dus kyi sems can rnams //	phyi ma'i dus kyi sems can rnams //	for the sake of sentient beings of the future
['BO_K12_D0459_H0426:240b-4']	gdug pa'i dug gis nyen pa na //	gdug pa'i dug gis nyen pa na //	who are afflicted by the poison of rakshasas,
['BO_K12_D0459_H0426:240b-5']	phan pa'i sbyor ba 'di lta bu //	phan pa'i sbyor ba 'di lta bu //	this beneficial practice
['BO_K12_D0459_H0426:240b-6', 'BO_K12_D0459_H0426:240b-7']	kun kyang sngags kyis bsgrub par bya //🔽me 'od 'dra na spyang dug gtang //	kun kyang sngags kyis bsgrub par bya // me 'od 'dra na spyang dug gtang //	is accomplished by all mantras.
['BO_K12_D0459_H0426:240b-8']	tsher ma zug pa lta bu la //	tsher ma zug pa lta bu la //	If it resembles the light of fire, administer wolf poison.🔽If it is like a piercing thorn,
['BO_K12_D0459_H0426:240b-9']	ra dug dang ni re lcag go /	ra dug dang ni re lcag go /	administer goat poison and reed.
['BO_K12_D0459_H0426:240b-10']	cha la 'brum pa 'byung ba ni //	cha la 'brum pa 'byung ba ni //	If it occurs in the flesh,
['BO_K12_D0459_H0426:240b-11']	btsod dang spang spos gtang bar bya //	btsod dang spang spos gtang bar bya //	administer turmeric and angelica.
['BO_K12_D0459_H0426:240b-12']	sha ni kor tshe shu ba la //	sha ni kor tshe shu ba la //	If the flesh is swollen,
['BO_K12_D0459_H0426:240b-13']	ra thug sred dang long rtol gtang //	ra thug sred dang long rtol gtang //	administer goat's horn, greed, and a blind man.
['BO_K12_D0459_H0426:240b-14']	rma dang ser ka mi 'tshon //	rma dang ser ka mi 'tshon //	Do not expose it to wounds or cracks.
['BO_K12_D0459_H0426:240b-15']	khong du sgrub pa'i ma ghi ta //	khong du sgrub pa'i ma ghi ta //	For internal abscesses, use the Mahāgati.
['BO_K12_D0459_H0426:240b-16']	de nyid drag po'i sngags kyis gdul //	de nyid drag po'i sngags kyis gdul //	That itself is to be subdued with fierce mantras.
['BO_K12_D0459_H0426:240b-17']	kor tshe tshor ba med pa la //	kor tshe tshor ba med pa la //	For a painless abscess,🔽apply tiger meat, golden flower,
['BO_K12_D0459_H0426:240b-18', 'BO_K12_D0459_H0426:240b-19']	stag sha gser gyi me tog dang // rgya tsha sbyar te gtang bar bya //🔽sha pu thal ba bdud rtsis gso //	stag sha gser gyi me tog dang // rgya tsha sbyar te gtang bar bya // sha pu thal ba bdud rtsis gso //	and realgar.🔽For a pustule, treat with ash, nectar,
['BO_K12_D0459_H0426:240b-20']	mu zi ba bla ldong ros dang // dri chu sbyar te bsku bar bya //	mu zi ba bla ldong ros dang // dri chu sbyar te bsku bar bya //	realgar, and urine.
['BO_K12_D0459_H0426:240b-21', 'BO_K12_D0459_H0426:240b-22', 'BO_K12_D0459_H0426:240b-23']	na tsha med pa'i shu ba la //🔽bong ril ti tsha mar dkar bsku //🔽tsha 'khums lce pog rva ru gzhog /	na tsha med pa'i shu ba la // bong ril ti tsha mar dkar bsku // tsha 'khums lce pog rva ru gzhog /	For a painless carbuncle,🔽apply donkey dung, turmeric, and white butter.🔽For a hot swelling, apply camphor and horn.
['BO_K12_D0459_H0426:240b-24']	tsha dang zhun chen sbyar bar bya //	tsha dang zhun chen sbyar bar bya //	Combine it with salt and bitumen.
['BO_K12_D0459_H0426:240b-25', 'BO_K12_D0459_H0426:240b-26']	lus kyi nyams stobs chung ba na //🔽bum pa'i chu dang ma ghi ta; ;sbyar te bkru zhing btung bar bya //	lus kyi nyams stobs chung ba na // bum pa'i chu dang ma ghi ta; ;sbyar te bkru zhing btung bar bya //	If the strength of the body is weak,🔽use the water from the vase and Mahāgati.
['BO_K12_D0459_H0426:240b-27']	dri chu zhun chen gtang bar bya //	dri chu zhun chen gtang bar bya //	Apply urine and bitumen.
['BO_K12_D0459_H0426:240b-28']	sha bkra gur gum phag tshil lo //	sha bkra gur gum phag tshil lo //	For vitiligo, use saffron and pig fat.
['BO_K12_D0459_H0426:240b-29']	gla shu 'dra ba byung ba ni //	gla shu 'dra ba byung ba ni //	If it resembles a mole,🔽apply golden flower, realgar,
['BO_K12_D0459_H0426:240b-30']	gser gyi me tog mu zi dang // sngags kyi bya ba 'bad par bya //	gser gyi me tog mu zi dang // sngags kyi bya ba 'bad par bya //	and exert effort in mantra activities.
['BO_K12_D0459_H0426:240b-31']	sha ro sbal mig 'byung ba dang // sha yi sul rnams 'gul ba la //	sha ro sbal mig 'byung ba dang // sha yi sul rnams 'gul ba la //	The appearance of flesh, tortoise, and frog eyes, and the trembling of the flesh.
['BO_K12_D0459_H0426:240b-32']	gla ba mu zi lce mdog nag /	gla ba mu zi lce mdog nag /	The tongue color is black like musk and bitumen.
['BO_K12_D0459_H0426:240b-33']	sha mthangs bar gyi dug rnams la //	sha mthangs bar gyi dug rnams la //	For the poisons between the flesh and the joints,
['BO_K12_D0459_H0426:240b-34']	sa yi dri dang ma ghi ta //	sa yi dri dang ma ghi ta //	earth smell, maghi,
['BO_K12_D0459_H0426:241a-0']	shu dag lce bog ru rta dang // gu gul nag po @241a *//	shu dag lce bog ru rta dang // gu gul nag po @241a *//	shudaka, chaboch, ruta, and black gugul🔽smell, taste, aconite,
['BO_K12_D0459_H0426:241a-1']	dri ma dang // ro yi ro dang btsan dug dang // byi gu gcig skyes mi phag bcud //	dri ma dang // ro yi ro dang btsan dug dang // byi gu gcig skyes mi phag bcud //	and the essence of one born a rat and a pig.🔽Or else, aconite, chaboka,
['BO_K12_D0459_H0426:241a-2']	yang na btsan dug lce po ga dang // ldong ros dang ni sa yi dri //	yang na btsan dug lce po ga dang // ldong ros dang ni sa yi dri //	realgar, and earth smell.🔽Gugul, shudaka, shingkun,
['BO_K12_D0459_H0426:241a-3', 'BO_K12_D0459_H0426:241a-4']	zhun chen dri chus bsdus te bsku; ;gu gul shu dag shing kun dang // gla rtsi btsan dug ro yi ro //🔽rus tshan btags te zhun gyis bsdu //	zhun chen dri chus bsdus te bsku; ;gu gul shu dag shing kun dang // gla rtsi btsan dug ro yi ro // rus tshan btags te zhun gyis bsdu //	ghee, aconite, and taste.🔽Grind the bones and collect with ghee.
['BO_K12_D0459_H0426:241a-5']	ril bu byas te bsregs nas kyang //	ril bu byas te bsregs nas kyang //	Make into pills and burn.
['BO_K12_D0459_H0426:241a-6']	yang dang yang du sna bug gdug /	yang dang yang du sna bug gdug /	Again and again, inhale through the nostrils.
['BO_K12_D0459_H0426:241a-7']	dug chen klu dang de las gram pa'i gdon //	dug chen klu dang de las gram pa'i gdon //	The great poison nāgas and the yakṣas born from them,
['BO_K12_D0459_H0426:241a-8']	skye rgu 'tshe byed gdon rnams gang yin yang //	skye rgu 'tshe byed gdon rnams gang yin yang //	Whatever spirits harm living beings,
['BO_K12_D0459_H0426:241a-9']	bdug pa chen po'i dri 'od tshor ba yis //	bdug pa chen po'i dri 'od tshor ba yis //	By smelling the light of great incense
['BO_K12_D0459_H0426:241a-10']	bdug pa can rnams klad pa rab tu 'gas //	bdug pa can rnams klad pa rab tu 'gas //	The smoke will cause their heads to split,🔽just as the light of the sun does to darkness.
['BO_K12_D0459_H0426:241a-11']	nyi ma'i 'od kyis mun pa ji bzhin no; ;sha la zhugs pa'i gdug pa'i dug rnams la //	nyi ma'i 'od kyis mun pa ji bzhin no; ;sha la zhugs pa'i gdug pa'i dug rnams la //	For the poisons of the flesh-devouring poisons,
['BO_K12_D0459_H0426:241a-12']	byung ba'i rdzas rnams phyi nas byug /	byung ba'i rdzas rnams phyi nas byug /	apply the external substances that arise from it.
['BO_K12_D0459_H0426:241a-13']	gdug pa can gyis rtag tu bdug /	gdug pa can gyis rtag tu bdug /	The poisonous ones are always smoked.
['BO_K12_D0459_H0426:241a-14']	ma gzhi ta dang dri chu grang mor sbyar //	ma gzhi ta dang dri chu grang mor sbyar //	Mix the root of maghī with cold urine,
['BO_K12_D0459_H0426:241a-15']	bkra zhing khong du gtan du gtang bar bya; ;nad rnams 'byang zhing sbu sogs byi ba skye //	bkra zhing khong du gtan du gtang bar bya; ;nad rnams 'byang zhing sbu sogs byi ba skye //	and apply it to the wound.
['BO_K12_D0459_H0426:241a-16']	rtsa dang chu dag gnas pa'i dug /	rtsa dang chu dag gnas pa'i dug /	The poisons that reside in the channels and the water will be
['BO_K12_D0459_H0426:241a-17']	byug pa gdug pa chu bo'i gzhung bzhin du //	byug pa gdug pa chu bo'i gzhung bzhin du //	smoothed out like the current of a river.
['BO_K12_D0459_H0426:241a-18']	khong du gtang ba'i rdzas ni 'di lta ste //	khong du gtang ba'i rdzas ni 'di lta ste //	The substances for internal use are as follows:
['BO_K12_D0459_H0426:241a-19', 'BO_K12_D0459_H0426:241a-20']	ma gzhi ta ni dri yi chus sbyangs te //🔽aa ru ra dang sbyar ba rgyun mi gcad //	ma gzhi ta ni dri yi chus sbyangs te // aa ru ra dang sbyar ba rgyun mi gcad //	Cleanse the root of maghī with fragrant water,🔽and mix it with yellow myrobalan.
['BO_K12_D0459_H0426:241a-21']	rtsa yi gnas su nad rnams dvangs snyings 'byed //	rtsa yi gnas su nad rnams dvangs snyings 'byed //	This will continuously separate the pure and impure parts of the diseases in the channels.
['BO_K12_D0459_H0426:241a-22']	dvangs snyigs phyed pa'i nad ni phyi ru 'byung //	dvangs snyigs phyed pa'i nad ni phyi ru 'byung //	The diseases that are separated into pure and impure parts will come out.
['BO_K12_D0459_H0426:241a-23']	gangs kyi ril nyi ma lta bu'o //	gangs kyi ril nyi ma lta bu'o //	It is like the sun on a snow mountain.
['BO_K12_D0459_H0426:241a-24']	dug rnams rus pa dag la rgyas //	dug rnams rus pa dag la rgyas //	The poisons spread to the bones.
['BO_K12_D0459_H0426:241a-25']	khong du gtang ba'i rdzas ni rgyun du gtang //	khong du gtang ba'i rdzas ni rgyun du gtang //	The substances to be offered are always offered.
['BO_K12_D0459_H0426:241a-26']	zhes gsungs so //	zhes gsungs so //	Thus it is said.
['BO_K12_D0459_H0426:241a-27']	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	From the glorious Vajra Heruka's Secret Mind Tantra,🔽Chapter 12: Taming with Poisonous Substances.
['BO_K12_D0459_H0426:241b-0']	gdug pa'i dug rdzas kyis 'dul ba'i le'u ste bcu gnyis @241b pa'o;; ;;de nas yang lha'i dbang pos gsol pa /	gdug pa'i dug rdzas kyis 'dul ba'i le'u ste bcu gnyis @241b pa'o;; ;;de nas yang lha'i dbang pos gsol pa /	Then again the Lord of Gods said:
['BO_K12_D0459_H0426:241b-1']	kye bcom ldan 'das /	kye bcom ldan 'das /	Oh Bhagavān,
['BO_K12_D0459_H0426:241b-2']	gdug pa can shin tu yang tshar gcod pa'i thabs bka' stsal du gsol zhes gsol pas /	gdug pa can shin tu yang tshar gcod pa'i thabs bka' stsal du gsol zhes gsol pas /	please teach the method of subduing the extremely wicked.
['BO_K12_D0459_H0426:241b-3']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K12_D0459_H0426:241b-4']	nyon cig dbang po chen po'i lha //	nyon cig dbang po chen po'i lha //	Listen, Great Lord of Gods,
['BO_K12_D0459_H0426:241b-5']	gdug pa shin tu tshar gcad na //	gdug pa shin tu tshar gcad na //	when subduing the extremely wicked,
['BO_K12_D0459_H0426:241b-6']	sreg pa'i las la shin tu brtson par bya //	sreg pa'i las la shin tu brtson par bya //	strive in the rite of burning.
['BO_K12_D0459_H0426:241b-7']	thab khung gru gsum sor brgyad pa //	thab khung gru gsum sor brgyad pa //	The hearth is a three-sided octagon,
['BO_K12_D0459_H0426:241b-8']	khrag dang dur khrod sol bas byug /	khrag dang dur khrod sol bas byug /	smeared with blood and charnel ground ash.
['BO_K12_D0459_H0426:241b-9']	dkyil du rdo rje rtse gsum bri //	dkyil du rdo rje rtse gsum bri //	In the center, draw a three-pronged vajra,
['BO_K12_D0459_H0426:241b-10']	zur du mchod rten gsum bzhag ste //	zur du mchod rten gsum bzhag ste //	and place three stupas in the corners.
['BO_K12_D0459_H0426:241b-11']	de steng drag po'i snod bzhag la //	de steng drag po'i snod bzhag la //	On top of that, place a fierce vessel,
['BO_K12_D0459_H0426:241b-12']	nang du gru gsum rtse mo lha'o //	nang du gru gsum rtse mo lha'o //	with the inner three-sided peak facing up.
['BO_K12_D0459_H0426:241b-13']	gdug pa'i shing yang zur gsum brtsig /	gdug pa'i shing yang zur gsum brtsig /	Also build a triangular stake of poisonous wood.
['BO_K12_D0459_H0426:241b-14']	dkyil 'khor chen po'i shar lhor bya //	dkyil 'khor chen po'i shar lhor bya //	In the southeast of the great maṇḍala
['BO_K12_D0459_H0426:241b-15']	shing shun dag la sha tr'um yang //	shing shun dag la sha tr'um yang //	one should also write the name of the enemy on birch bark
['BO_K12_D0459_H0426:241b-16']	brgya rtsa brgyad bya dug sna dang // tsha ba gsum dang bong bu'i chu //	brgya rtsa brgyad bya dug sna dang // tsha ba gsum dang bong bu'i chu //	with the three spices, the urine of a donkey,
['BO_K12_D0459_H0426:241b-17']	rnga mo bya rog brun yang bsags //	rnga mo bya rog brun yang bsags //	and the dung of a camel and a crow.
['BO_K12_D0459_H0426:241b-18']	lha yi ting 'dzin mchod sngags kyis //	lha yi ting 'dzin mchod sngags kyis //	With the deity’s samādhi, offering, and mantra
['BO_K12_D0459_H0426:241b-19']	ting 'dzin gsal te lha la dbul //	ting 'dzin gsal te lha la dbul //	clarify the samādhi and offer to the deity.
['BO_K12_D0459_H0426:241b-20']	sreg pa'i sngags ni 'dis bya'o //	sreg pa'i sngags ni 'dis bya'o //	The mantra for the burnt offering is as follows:
['BO_K12_D0459_H0426:241b-21']	sarba bighnan m'a ra ya dzva la ram/	sarba bighnan m'a ra ya dzva la ram/	“Sarva vighanāṃ mara yaṃ jvala raṃ
['BO_K12_D0459_H0426:241b-22']	stong rtsa brgyad dang brgya rtsa brgyad //	stong rtsa brgyad dang brgya rtsa brgyad //	one thousand and eight or one hundred and eight🔽times,
['BO_K12_D0459_H0426:241b-23']	lan grangs mang du byas pa yi //	lan grangs mang du byas pa yi //	many times.
['BO_K12_D0459_H0426:241b-24']	thal ba chu chen gzhung la bor //	thal ba chu chen gzhung la bor //	The ashes should be cast into a great river.
['BO_K12_D0459_H0426:241b-25']	thabs khung 'og ma'i thal ba yang //	thabs khung 'og ma'i thal ba yang //	The ashes from the lower pit
['BO_K12_D0459_H0426:241b-26']	khyi yi dri chen tsha ba gsum //	khyi yi dri chen tsha ba gsum //	should be mixed with the three spices and the feces of a dog
['BO_K12_D0459_H0426:241b-27']	bsres te sha tr'um gzugs byas la //	bsres te sha tr'um gzugs byas la //	and made into the form of the enemy.
['BO_K12_D0459_H0426:241b-28']	n'a ga stam bha nan zhes rgya gram dkyil du mnan zhes gsungs so //	n'a ga stam bha nan zhes rgya gram dkyil du mnan zhes gsungs so //	“Nāga stambhana naṃ” should be recited while pressing down in the center of the crossroad.
['BO_K12_D0459_H0426:241b-29']	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	From the Secret Mind Tantra of Śrī Vajrabhairava,
['BO_K12_D0459_H0426:241b-30']	dregs pa can shin tu tshar gcad pa sreg pa drag po'i le'u ste bcu gsum pa'o ////	dregs pa can shin tu tshar gcad pa sreg pa drag po'i le'u ste bcu gsum pa'o ////	The chapter on the fierce burning of the haughty ones to be completely annihilated is the thirteenth.
['BO_K12_D0459_H0426:241b-31']	de nas yang lha'i dbang pos gsol pa /	de nas yang lha'i dbang pos gsol pa /	Then again the lord of gods made a request:
['BO_K12_D0459_H0426:242a-0']	kye @242a *// bcom ldan 'das /	kye @242a *// bcom ldan 'das /	Oh Bhagavān!
['BO_K12_D0459_H0426:242a-1']	mnan pa'i las ni bgyi pa yis //	mnan pa'i las ni bgyi pa yis //	Having performed the rite of suppression,
['BO_K12_D0459_H0426:242a-2']	shin tu tshar gcod ji ltar bgyi //	shin tu tshar gcod ji ltar bgyi //	how should one completely annihilate?
['BO_K12_D0459_H0426:242a-3']	zhes gsol pas //	zhes gsol pas //	Thus he requested.
['BO_K12_D0459_H0426:242a-4']	bcom ldan 'das kyis bka' stsal pa /	bcom ldan 'das kyis bka' stsal pa /	The Bhagavān replied:
['BO_K12_D0459_H0426:242a-5']	lha yi dbang po chen po nyon //	lha yi dbang po chen po nyon //	Listen, great lord of gods!
['BO_K12_D0459_H0426:242a-6']	rus spal khog pa kha sbyar du //	rus spal khog pa kha sbyar du //	In the joined shell of a tortoise,
['BO_K12_D0459_H0426:242a-7']	rgya mtsho sbu ba khre rgod dang // n'a ga gsar cu gang dang // dkar gsum sha chen sha ri ra //	rgya mtsho sbu ba khre rgod dang // n'a ga gsar cu gang dang // dkar gsum sha chen sha ri ra //	with ocean foam, white mustard seeds, fresh naga, the three whites, human flesh,
['BO_K12_D0459_H0426:242a-8']	ma ghi ta yis gtso byas te //	ma ghi ta yis gtso byas te //	and human fat as the main ingredients,
['BO_K12_D0459_H0426:242a-9']	ru rta dang sbyar ro nye'i shubs //	ru rta dang sbyar ro nye'i shubs //	mix with the three myrobalan fruits and the skin of a dead body.
['BO_K12_D0459_H0426:242a-10']	re bas btums te sngon dmar dkri //	re bas btums te sngon dmar dkri //	Wrap it in cloth, tie it with red thread,
['BO_K12_D0459_H0426:242a-11']	sngags kyis mda' la sum stong bsngags //	sngags kyis mda' la sum stong bsngags //	and enchant it with the mantra three thousand times.
['BO_K12_D0459_H0426:242a-12', 'BO_K12_D0459_H0426:242a-13']	n'a ga stvam bha nan //🔽brgyad gsum dbus ma'i zla zer la //	n'a ga stvam bha nan // brgyad gsum dbus ma'i zla zer la //	Nāgasatvaṃ bhanan🔽On the third day of the waning moon,
['BO_K12_D0459_H0426:242a-14']	nub kyi rgya gram sum mdo'am //	nub kyi rgya gram sum mdo'am //	in the west, at a crossroads,
['BO_K12_D0459_H0426:242a-15']	yang na gnod pa'i sa phyogs su //	yang na gnod pa'i sa phyogs su //	or in a harmful place,
['BO_K12_D0459_H0426:242a-16']	shug pa'i phur pas khru gang brko //	shug pa'i phur pas khru gang brko //	Dig a pit one cubit deep with a juniper stake.
['BO_K12_D0459_H0426:242a-17']	der bcug g-yam pa rgya gram can //	der bcug g-yam pa rgya gram can //	Place it there, with a cross-shaped stone slab.
['BO_K12_D0459_H0426:242a-18']	de steng mnan pa'i ri rab gzhag /	de steng mnan pa'i ri rab gzhag /	Place a Mount Meru supine on top of that.
['BO_K12_D0459_H0426:242a-19']	de dag byed tshe dman zas spang //	de dag byed tshe dman zas spang //	When doing those, abandon inferior food.
['BO_K12_D0459_H0426:242a-20']	kha zas dkar gsum mngar gyis bya //	kha zas dkar gsum mngar gyis bya //	Make it with the three white foods and sweets.
['BO_K12_D0459_H0426:242a-21']	sha rul khrag rul rgya tshol dang // sngags mda' sngags dang ldan pa yis //	sha rul khrag rul rgya tshol dang // sngags mda' sngags dang ldan pa yis //	With a mantra arrow and mantra,
['BO_K12_D0459_H0426:242a-22']	rang gnas brten pa'i bar du gcad //	rang gnas brten pa'i bar du gcad //	harm up to the place where they abide.
['BO_K12_D0459_H0426:242a-23']	thog drag lta bur sngags las bya //	thog drag lta bur sngags las bya //	Do the mantra work like a strong thunderbolt.🔽Up to one root, there will be no harm.
['BO_K12_D0459_H0426:242a-24']	rtsa gcig bar du gnod mi 'gyur; ;dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	rtsa gcig bar du gnod mi 'gyur; ;dpal rdo rje gtum po thugs gsang ba'i rgyud phyi ma las /	From the Secret Mind Tantra of Glorious Vajrayakṣa,
['BO_K12_D0459_H0426:242a-25']	phyir mi ldog pa'i mnan pa'i le'u ste bcu bzhi pa'o ////	phyir mi ldog pa'i mnan pa'i le'u ste bcu bzhi pa'o ////	the fourteenth chapter on the suppression that does not return.
['BO_K12_D0459_H0426:242a-26']	de nas lha'i dbang pos yang gsol pa //	de nas lha'i dbang pos yang gsol pa //	Then the lord of gods made a request:
['BO_K12_D0459_H0426:242a-27']	kye bcom ldan 'das /	kye bcom ldan 'das /	“Oh Bhagavān!
['BO_K12_D0459_H0426:242a-28']	gdug pa can de dag de nyid kho nar 'gro ba la rnam par 'tshe 'am /	gdug pa can de dag de nyid kho nar 'gro ba la rnam par 'tshe 'am /	Do those wicked ones harm only those who go there,
['BO_K12_D0459_H0426:242a-29']	de dag gzhan dang gzhan dag gi mthu yang gnon par 'gyur /	de dag gzhan dang gzhan dag gi mthu yang gnon par 'gyur /	or do they also suppress the power of others and others?”
['BO_K12_D0459_H0426:242b-0']	gal te gzhan dag gi mthus kyang 'gro ba ma rungs @242b par byed na /	gal te gzhan dag gi mthus kyang 'gro ba ma rungs @242b par byed na /	If, by the power of others, one is made to act in a bad way,
['BO_K12_D0459_H0426:242b-1']	de ji ltar yongs su bsal bar bgyi //	de ji ltar yongs su bsal bar bgyi //	how is that to be removed?
['BO_K12_D0459_H0426:242b-2']	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	de skad ces gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	When this was said, the Blessed One said:
['BO_K12_D0459_H0426:242b-3', 'BO_K12_D0459_H0426:242b-4']	nyon cig dbang po chen po lha //🔽phyi ma'i dus kyi sems can la //	nyon cig dbang po chen po lha // phyi ma'i dus kyi sems can la //	“Listen, Great Indra, god!🔽In the future, when a single evil one
['BO_K12_D0459_H0426:242b-5']	gdug pa'i du gcig zhugs gyur na //	gdug pa'i du gcig zhugs gyur na //	has entered the minds of sentient beings,
['BO_K12_D0459_H0426:242b-6']	pho nya tshogs kyis ma rungs byed //	pho nya tshogs kyis ma rungs byed //	it will make them act in a bad way through the hosts of messengers.
['BO_K12_D0459_H0426:242b-7']	btsan dang rgyal po 'god po dang // dngos grub 'tshe ba byed kun du //	btsan dang rgyal po 'god po dang // dngos grub 'tshe ba byed kun du //	All those who harm the accomplishment of the tsen, kings, and gōpas
['BO_K12_D0459_H0426:242b-8']	de dag de nyid shes gyur na //	de dag de nyid shes gyur na //	will, when they know that reality,
['BO_K12_D0459_H0426:242b-9']	de dag rang gshed rang gis byed //	de dag rang gshed rang gis byed //	be killed by their own executioner.
['BO_K12_D0459_H0426:242b-10']	r'a dza tsitta rbad nan /	r'a dza tsitta rbad nan /	Rāja citta bhan-nan
