segmentnr	original	analyzed	translated
['BO_K01_D0003_H0003:103b-22']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003_H0003:104a-0']	dge slong dag dge slong de dag la ni ltung ba med @104a *//	dge slong dag dge slong de dag la ni ltung ba med @104a *//	“Monks, those monks did not commit a transgression.
['BO_K01_D0003_H0003:104a-1']	mod kyi / yang dge slong gis sar phyin pa'i sho gam bzla bar mi bya'o //	mod kyi / yang dge slong gis sar phyin pa'i sho gam bzla bar mi bya'o //	However, monks should not pay the duties for goods that have been brought to a place.
['BO_K01_D0003_H0003:104a-2']	dge slong gis sar phyin pa'i sho gam zlo bar byed na /	dge slong gis sar phyin pa'i sho gam zlo bar byed na /	If a monk pays the duties for goods that have been brought to a place,
['BO_K01_D0003_H0003:104a-3']	'gal tshabs can du 'gyur ro //	'gal tshabs can du 'gyur ro //	he becomes guilty of an offense.
['BO_K01_D0003_H0003:104a-4']	zhes de ltar bcom ldan 'das kyis bslab pa'i gzhi bca' ba mdzad do //	zhes de ltar bcom ldan 'das kyis bslab pa'i gzhi bca' ba mdzad do //	” Thus the Blessed One laid down a rule of training.
['BO_K01_D0003_H0003:104a-5']	ji tsam dus gzhan zhig na /	ji tsam dus gzhan zhig na /	Later,
['BO_K01_D0003_H0003:104a-6']	dge slong rab tu mang po dag tshong pa don mthun dang lhan cig ljongs rgyur 'dong ba na sho gam gyi gnas kyi drung du phyin pa dang / tshong pa de dag gis dge slong rnams kyi rkang pa gnyis la gtugs te smras pa /	dge slong rab tu mang po dag tshong pa don mthun dang lhan cig ljongs rgyur 'dong ba na sho gam gyi gnas kyi drung du phyin pa dang / tshong pa de dag gis dge slong rnams kyi rkang pa gnyis la gtugs te smras pa /	a large number of monks were traveling through the country with a caravan. When they reached a customs post, the merchants bowed down at the feet of the monks and said,🔽“Noble ones, please pay the duties for our goods.”
['BO_K01_D0003_H0003:104a-7']	'phags pa dag bdag cag grang ba na grang bas sbrebs bzhin pa dang / tsha ba na tsha bas gdungs bzhin pa dang / bkres pa dang / skom pa dag gis gnod bzhin pa dang / sha sbrang dang sbrang bu dang rlung dang nyi ma dang sdig sbrul gyi reg pa dag gis nyen bzhin du longs spyod dag mngon par bsgrub pa'i slad du spro bar bgyid /	'phags pa dag bdag cag grang ba na grang bas sbrebs bzhin pa dang / tsha ba na tsha bas gdungs bzhin pa dang / bkres pa dang / skom pa dag gis gnod bzhin pa dang / sha sbrang dang sbrang bu dang rlung dang nyi ma dang sdig sbrul gyi reg pa dag gis nyen bzhin du longs spyod dag mngon par bsgrub pa'i slad du spro bar bgyid /	and afflicted by the touch of flies, mosquitoes, wind, sun, and reptiles, we are enthusiastic,
['BO_K01_D0003_H0003:104a-8']	'bad par bgyid /	'bad par bgyid /	strive,🔽and make efforts to acquire enjoyments.
['BO_K01_D0003_H0003:104a-9']	rtsol bar bgyid pa gang lags pa de dag thams cad sangs rgyas dang / chos dang / dge 'dun la mchod pa dag bgyi'o snyam pa lags pas /	rtsol bar bgyid pa gang lags pa de dag thams cad sangs rgyas dang / chos dang / dge 'dun la mchod pa dag bgyi'o snyam pa lags pas /	We think, ‘All of this is for making offerings to the Buddha, the Dharma, and the Saṅgha.’
['BO_K01_D0003_H0003:104a-10']	de'i slad du bdag cag la sho gam gzhal 'tshal ba'i rdzas mchis pa sho gam gyi gnas nas bzlas te stsal bar rigs so //	de'i slad du bdag cag la sho gam gzhal 'tshal ba'i rdzas mchis pa sho gam gyi gnas nas bzlas te stsal bar rigs so //	Therefore, it is fitting that the goods for which we are to pay duties be released from the customs office without being taxed.”
['BO_K01_D0003_H0003:104a-11']	dge slong de dag gis smras pa; bzhin bzang dag bcom ldan 'das kyis yang dge slong gis sar phyin pa'i sho gam bzla bar mi bya'o zhes bslab pa'i gzhi bca' ba mdzad pas /	dge slong de dag gis smras pa; bzhin bzang dag bcom ldan 'das kyis yang dge slong gis sar phyin pa'i sho gam bzla bar mi bya'o zhes bslab pa'i gzhi bca' ba mdzad pas /	The monks said, “Good sirs, the Blessed One has laid down a rule that a monk should not gamble with stakes on the ground.
['BO_K01_D0003_H0003:104a-12', 'BO_K01_D0003_H0003:104b-0']	bdag cag gis bzla bar mi bya'o //🔽@104b tshong pa rnams kyis 'phags pa 'di dag ni mi mthun par byed pa yin pas bzla bar mi byed kyis thabs kyi rnam pa bya'o snyam du shes shing rig nas de dag gis phan tshun gros byas te smras pa /	bdag cag gis bzla bar mi bya'o // @104b tshong pa rnams kyis 'phags pa 'di dag ni mi mthun par byed pa yin pas bzla bar mi byed kyis thabs kyi rnam pa bya'o snyam du shes shing rig nas de dag gis phan tshun gros byas te smras pa /	Therefore, we should not gamble.”🔽The merchants thought, “These noble ones are not going to gamble. We should find a way to do this.”
['BO_K01_D0003_H0003:104b-1']	'phags pa dag deng bdag cag brel bas /	'phags pa dag deng bdag cag brel bas /	They discussed this among themselves and said, “Noble ones, we are busy today.
['BO_K01_D0003_H0003:104b-2']	khyed cag la bsod snyoms dbul ba'i rngo mi thog gis bzhud la grong du bsod snyoms la 'jug par mdzod cig /	khyed cag la bsod snyoms dbul ba'i rngo mi thog gis bzhud la grong du bsod snyoms la 'jug par mdzod cig /	We cannot offer alms to you. Please go to the town and beg for alms.”
['BO_K01_D0003_H0003:104b-3']	dge slong de dag grong du bsod snyoms la zhugs pa dang; tshong pa de dag gis dge slong bsod snyoms la zhugs pa de dag gi gtur bu dag dang lhung bzed kyi snod dag dang par bur snod dag tu sho gam gzhal dgos pa'i rdzas bcug go /	dge slong de dag grong du bsod snyoms la zhugs pa dang; tshong pa de dag gis dge slong bsod snyoms la zhugs pa de dag gi gtur bu dag dang lhung bzed kyi snod dag dang par bur snod dag tu sho gam gzhal dgos pa'i rdzas bcug go /	The monks entered the town to beg for alms, and the merchants put the goods that were subject to customs duty into the monks’ baskets, alms bowls, and water jars.
['BO_K01_D0003_H0003:104b-4']	dge slong dag bsod snyoms brgyus nas grong nas phyir byung ste /	dge slong dag bsod snyoms brgyus nas grong nas phyir byung ste /	The monks went out of the town after begging for alms.
['BO_K01_D0003_H0003:104b-5']	de dag zas kyi bya ba byas nas gang gi tshe sho gam gyi gnas nas 'das pa de'i tshe tshong pa de dag gis dge slong de dag gi snod la nom par brtsams pa dang / dge slong rnams kyis smras pa /	de dag zas kyi bya ba byas nas gang gi tshe sho gam gyi gnas nas 'das pa de'i tshe tshong pa de dag gis dge slong de dag gi snod la nom par brtsams pa dang / dge slong rnams kyis smras pa /	After they had eaten their meal, when they passed the customs office, the merchants searched the monks’ vessels.
['BO_K01_D0003_H0003:104b-6']	bzhin bzang dag khyed ci'i phyir kho bo cag gi snod dag la nom par byed /	bzhin bzang dag khyed ci'i phyir kho bo cag gi snod dag la nom par byed /	The monks said, “Good people, why are you searching our vessels?”
['BO_K01_D0003_H0003:104b-7']	tshong pa dag gis smras pa /	tshong pa dag gis smras pa /	The merchants said,
['BO_K01_D0003_H0003:104b-8']	'phags pa dag bdag cag gis 'dir sho gam gzhal 'tshal ba'i rdzas bcug pa de 'byin to //	'phags pa dag bdag cag gis 'dir sho gam gzhal 'tshal ba'i rdzas bcug pa de 'byin to //	“Noble ones, we are taking out the goods that are subject to customs duty that we put in here.”
['BO_K01_D0003_H0003:104b-9']	dge slong dag gis smras pa /	dge slong dag gis smras pa /	The monks said,🔽“Good people, we do not know anything about this.”
['BO_K01_D0003_H0003:104b-10']	bzhin bzang dag khyed kyis ched du bsams te /	bzhin bzang dag khyed kyis ched du bsams te /	“Sirs, you have deliberately
['BO_K01_D0003_H0003:104b-11']	kho bo cag ltung ba dang bcas par byas mod /	kho bo cag ltung ba dang bcas par byas mod /	made us commit a downfall.”
['BO_K01_D0003_H0003:104b-12', 'BO_K01_D0003_H0003:104b-13']	tshong pa dag gis smras pa /🔽'phags pa dag 'di la khyed kyi lus kyis las kyang ma mchis /	tshong pa dag gis smras pa / 'phags pa dag 'di la khyed kyi lus kyis las kyang ma mchis /	The merchants said,
['BO_K01_D0003_H0003:104b-14']	ngag gi las kyang ma mchis na /	ngag gi las kyang ma mchis na /	“Noble ones, you have not committed any physical or verbal action.
['BO_K01_D0003_H0003:104b-15']	ji ltar khyed cag ltung ba dang bcas pa lags /	ji ltar khyed cag ltung ba dang bcas pa lags /	How could you have committed a downfall?”
['BO_K01_D0003_H0003:105a-0']	dge slong de dag bdag cag @105a *//	dge slong de dag bdag cag @105a *//	Those monks thought,🔽“Have we committed a downfall that would be a defeat?” They felt regret and eventually returned to Śrāvastī.
['BO_K01_D0003_H0003:105a-1']	la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas de dag mthar gyis mnyan yod du phyir phyin pa dang / de dag la dge slong rnams kyis smras pa /	la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas de dag mthar gyis mnyan yod du phyir phyin pa dang / de dag la dge slong rnams kyis smras pa /	The monks asked them,
['BO_K01_D0003_H0003:105a-2', 'BO_K01_D0003_H0003:105a-3']	tshe dang ldan pa dag 'ongs pa legs so //🔽'ongs pa legs so //	tshe dang ldan pa dag 'ongs pa legs so // 'ongs pa legs so //	“Venerables, welcome.🔽Welcome.
['BO_K01_D0003_H0003:105a-4']	ji ltar bde bar brgyus sam /	ji ltar bde bar brgyus sam /	Did you travel well?
['BO_K01_D0003_H0003:105a-5']	khyed cag sho gam pa dag dang la gcan pa dag dang gru btsas gcod pa dag gis yongs su gtses par ma gyur tam /	khyed cag sho gam pa dag dang la gcan pa dag dang gru btsas gcod pa dag gis yongs su gtses par ma gyur tam /	Were you harassed by the toll collectors, the tax collectors, and the ferrymen?”
['BO_K01_D0003_H0003:105a-6']	de dag gis smras pa /	de dag gis smras pa /	They replied,🔽“Yes, we were.”
['BO_K01_D0003_H0003:105a-7']	tshe dang ldan pa dag bdag cag de dag gis yongs su gtses par ma gyur mod kyi /	tshe dang ldan pa dag bdag cag de dag gis yongs su gtses par ma gyur mod kyi /	“Venerables, we were not harassed by them.
['BO_K01_D0003_H0003:105a-8']	'on kyang bdag cag bsod snyoms la zhugs pa dag gi gtur bu dag dang / chos gos kyi snod dag dang / bar bur snod dag tu tshong pa dag gis sho gam gzhal dgos pa'i rdzas bcug pa de bdag cag gis ma shes nas sho gam gyi gnas nas bzlas pas /	'on kyang bdag cag bsod snyoms la zhugs pa dag gi gtur bu dag dang / chos gos kyi snod dag dang / bar bur snod dag tu tshong pa dag gis sho gam gzhal dgos pa'i rdzas bcug pa de bdag cag gis ma shes nas sho gam gyi gnas nas bzlas pas /	But when we went out for alms, merchants put goods in our baskets, our robes’ containers, and our containers for miscellaneous items, goods for which customs duties were to be paid. We did not know that they had done this, and we passed through the customs barrier.
['BO_K01_D0003_H0003:105a-9']	de'i phyir bdag cag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes so //	de'i phyir bdag cag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes so //	We are afraid that we have committed a serious offense.”
['BO_K01_D0003_H0003:105a-10']	dge slong rnams kyis skabs de bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis skabs de bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said,
['BO_K01_D0003_H0003:105a-11', 'BO_K01_D0003_H0003:105a-12']	dge slong dag dge slong de dag la ni ltung ba med mod kyi /🔽yang dge slong gis snod dag yal bar bor te /	dge slong dag dge slong de dag la ni ltung ba med mod kyi / yang dge slong gis snod dag yal bar bor te /	“Monks, those monks have not committed a serious offense.
['BO_K01_D0003_H0003:105a-13']	'gro bar mi bya bar 'di ltar srung ma dge slong gzhag par bya'o //	'gro bar mi bya bar 'di ltar srung ma dge slong gzhag par bya'o //	But monks should not go on without checking their containers. They should leave a monk to guard them.
['BO_K01_D0003_H0003:105a-14', 'BO_K01_D0003_H0003:105a-15']	de dag gis dge slong bzhag ste bsod snyoms la zhugs pa na /🔽dge slong de gang gi tshe bshang ba dang / gci ba'am /	de dag gis dge slong bzhag ste bsod snyoms la zhugs pa na / dge slong de gang gi tshe bshang ba dang / gci ba'am /	When they had left the monk behind and gone to beg for alms,🔽that monk went to defecate, urinate,
['BO_K01_D0003_H0003:105a-16']	chu 'tshag tu 'gro ba de'i tshe /	chu 'tshag tu 'gro ba de'i tshe /	or wash.
['BO_K01_D0003_H0003:105b-0']	tshong pa de dag @105b gis de kho na bzhin du sho gam gzhal dgos pa'i rdzas dag gtur bu dag dang / lhung bzed kyi snod dang / bar bur snod dag tu 'jug par byed cing de kho na bzhin du sho gam gyi gnas nas 'das pa dang /	tshong pa de dag @105b gis de kho na bzhin du sho gam gzhal dgos pa'i rdzas dag gtur bu dag dang / lhung bzed kyi snod dang / bar bur snod dag tu 'jug par byed cing de kho na bzhin du sho gam gyi gnas nas 'das pa dang /	The merchants put the goods that were subject to customs duties into the baskets, the begging bowls, and the water containers, and they passed through the customs station as before.
['BO_K01_D0003_H0003:105b-1']	de'i tshe tshong pa dag dge slong de dag gi snod dag la nom par byed nas /	de'i tshe tshong pa dag dge slong de dag gi snod dag la nom par byed nas /	At that time, the merchants searched the monks’ containers.
['BO_K01_D0003_H0003:105b-2']	dge slong dag 'gyod par gyur pa na /	dge slong dag 'gyod par gyur pa na /	The monks became remorseful.
['BO_K01_D0003_H0003:105b-3', 'BO_K01_D0003_H0003:105b-4']	dge slong rnams la brjod do //🔽dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams la brjod do // dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	They told the other monks,🔽and the monks told the Blessed One.
['BO_K01_D0003_H0003:105b-5']	dge slong dag dge slong de dag la ni ltung ba med mod kyi /	dge slong dag dge slong de dag la ni ltung ba med mod kyi /	The Blessed One said, “Monks, those monks did not commit a transgression.
['BO_K01_D0003_H0003:105b-6']	'on kyang srung ma dge slong gnyis gzhag par bya'o //	'on kyang srung ma dge slong gnyis gzhag par bya'o //	Nevertheless, two monks should be appointed as guards.
['BO_K01_D0003_H0003:105b-7']	dge slong rab tu mang po dag tshong pa don mthun dang lhan cig 'dong ba na /	dge slong rab tu mang po dag tshong pa don mthun dang lhan cig 'dong ba na /	A large number of monks were traveling with a caravan.
['BO_K01_D0003_H0003:105b-8']	srung ma dge slong gnyis bzhag ste /	srung ma dge slong gnyis bzhag ste /	They left two monks to guard their belongings,
['BO_K01_D0003_H0003:105b-9']	bsod snyoms la zhugs pa dang / de gnyis las gcig ji srid du bshang ba dang / gci ba dang / chu 'tshag tu song pa de srid du tshong pa de dag gis cig shos de'i lag pa la 'ju bar byed /	bsod snyoms la zhugs pa dang / de gnyis las gcig ji srid du bshang ba dang / gci ba dang / chu 'tshag tu song pa de srid du tshong pa de dag gis cig shos de'i lag pa la 'ju bar byed /	and they went out for alms. One of the two monks went to defecate, urinate, and wash, and in the meantime the merchants took hold of the other monk’s hands and feet
['BO_K01_D0003_H0003:105b-10']	rkang pa la 'ju bar byed cing /	rkang pa la 'ju bar byed cing /	and put him in a container.
['BO_K01_D0003_H0003:105b-11']	gzhan gyis snod dag tu 'jug par byed do; ;dge slong des tshangs pa mtshungs par spyod pa lhags pa rnams la brjod par bya'o snyam du shes nas dge slong de dag kyang spyod yul nas lhags pa dang / tshong pa rnams kyis ji nas kyang dge slong de gnyis kyis dge slong de dag la brjod mi nus par 'gyur ba de lta bu'i klag cor dag byas so //	gzhan gyis snod dag tu 'jug par byed do; ;dge slong des tshangs pa mtshungs par spyod pa lhags pa rnams la brjod par bya'o snyam du shes nas dge slong de dag kyang spyod yul nas lhags pa dang / tshong pa rnams kyis ji nas kyang dge slong de gnyis kyis dge slong de dag la brjod mi nus par 'gyur ba de lta bu'i klag cor dag byas so //	The monk thought, “I will tell the fellow practitioners who have come.” The monks came from their alms round, and the merchants made such a racket that the two monks were unable to tell the other monks what had happened.
['BO_K01_D0003_H0003:105b-12']	de dag gang gi tshe sho gam gyi gnas nas 'das pa de'i tshe /	de dag gang gi tshe sho gam gyi gnas nas 'das pa de'i tshe /	When they passed through the customs,
['BO_K01_D0003_H0003:106a-0']	snod dag la nom par byed nas @106a *//	snod dag la nom par byed nas @106a *//	they searched the monks’ alms bowls.
['BO_K01_D0003_H0003:106a-1']	dge slong rnams kyis de dag la smras pa /	dge slong rnams kyis de dag la smras pa /	The monks said to them,
['BO_K01_D0003_H0003:106a-2']	bzhin bzang dag ci'i phyir snod dag la nom par byed /	bzhin bzang dag ci'i phyir snod dag la nom par byed /	“Good people, why are you searching our alms bowls?”
['BO_K01_D0003_H0003:106a-3']	de dag gis smras pa /	de dag gis smras pa /	They replied,
['BO_K01_D0003_H0003:106a-4']	'phags pa dag 'dir bdag cag gi sho gam gzhal 'tshal ba'i rdzas bcug pa 'byin to //	'phags pa dag 'dir bdag cag gi sho gam gzhal 'tshal ba'i rdzas bcug pa 'byin to //	“Noble ones, we are taking out the goods that you have hidden here to avoid paying customs duties.”🔽The monks said to the two monks who were the guards, “You have caused us to commit a downfall by leaving your things here.”
['BO_K01_D0003_H0003:106a-5']	dge slong rnams kyis srung ma'i dge slong de gnyis la khyed gnyis 'dir bzhag pa dag gis kho bo cag ltung ba dang bcas par byas so zhes gyod rmas pa dang / de gnyis kyis byung ba'i mtha' ji lta ba bzhin du brjod do //	dge slong rnams kyis srung ma'i dge slong de gnyis la khyed gnyis 'dir bzhag pa dag gis kho bo cag ltung ba dang bcas par byas so zhes gyod rmas pa dang / de gnyis kyis byung ba'i mtha' ji lta ba bzhin du brjod do //	The two monks explained the situation exactly as it had happened.
['BO_K01_D0003_H0003:106a-6']	dge slong de dag bdag cag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas /	dge slong de dag bdag cag la pham par 'gyur ba'i ltung ba ma byung ngam snyam du 'gyod pa skyes nas /	The monks became anxious, thinking, “Have we committed a defeating offense?”
['BO_K01_D0003_H0003:106a-7']	de dag gis skabs de dge slong rnams la brjod do //	de dag gis skabs de dge slong rnams la brjod do //	They told the other monks what had happened.
['BO_K01_D0003_H0003:106a-8']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks reported this matter to the Blessed One, and the Blessed One said:
['BO_K01_D0003_H0003:106a-9', 'BO_K01_D0003_H0003:106a-10']	dge slong dag dge slong de dag la ni ltung ba med mod kyi /🔽sho gam gzhal dgos pa'i rdzas de khyim pa'am /	dge slong dag dge slong de dag la ni ltung ba med mod kyi / sho gam gzhal dgos pa'i rdzas de khyim pa'am /	“Monks, those monks are not at fault.
['BO_K01_D0003_H0003:106a-11']	dge tshul gyis phyung ste tshong pa de dag la phyir gtad par bya'o //	dge tshul gyis phyung ste tshong pa de dag la phyir gtad par bya'o //	The goods that are subject to customs duty should be removed by a layperson or a novice monk and returned to the merchants.
['BO_K01_D0003_H0003:106a-12']	khyim pa'am dge tshul med na rang nyid kyis phyung ste /	khyim pa'am dge tshul med na rang nyid kyis phyung ste /	If there is no layperson or novice monk, they should be removed by themselves and
['BO_K01_D0003_H0003:106a-13']	mdun du gzhag par bya zhing khyed kyi rdzas 'di yin gyis shes par gyis shig ces kyang brjod par bya'o ////	mdun du gzhag par bya zhing khyed kyi rdzas 'di yin gyis shes par gyis shig ces kyang brjod par bya'o ////	placed in front of them, and they should be told, ‘This is your property. You should know that.’”
['BO_K01_D0003_H0003:106a-14']	'dul ba rnam par 'byed pa /	'dul ba rnam par 'byed pa /	The Vinaya in Verses
['BO_K01_D0003_H0003:106a-15', 'BO_K01_D0003_H0003:106a-16']	bam po lnga pa /🔽sangs rgyas bcom ldan 'das mnyan yod na /	bam po lnga pa / sangs rgyas bcom ldan 'das mnyan yod na /	Scroll 5
['BO_K01_D0003_H0003:106a-17']	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	rgyal bu rgyal byed kyi tshal mgon med zas sbyin gyi kun dga' ra ba na bzhugs so //	The Blessed Buddha was staying at Jetavana, Anāthapiṇḍada’s Park, near Śrāvastī.
['BO_K01_D0003_H0003:106b-0']	mnyan yod na khyim bdag cig 'dug pa @106b des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed dga' bar byed dga' mgur spyod par byed do //	mnyan yod na khyim bdag cig 'dug pa @106b des rigs mnyam pa las chung ma blangs nas de de dang lhan cig rtse bar byed dga' bar byed dga' mgur spyod par byed do //	In Śrāvastī there lived a householder who took a wife of equal caste and together they played, made love, and enjoyed themselves.
['BO_K01_D0003_H0003:106b-1']	rtse bar byed dga' bar byed dga' mgur spyad par byed pa de'i chung ma las bu byung nas sring bar byed skyed par byed cing rdzing na gnas pa'i padma bzhin du myur du skyed par byed do zhes bya ba'i bar du snga ma bzhin no //	rtse bar byed dga' bar byed dga' mgur spyad par byed pa de'i chung ma las bu byung nas sring bar byed skyed par byed cing rdzing na gnas pa'i padma bzhin du myur du skyed par byed do zhes bya ba'i bar du snga ma bzhin no //	From their playing, making love, and enjoying themselves, a son was born. They raised him, nurtured him, and he quickly grew like a lotus in a lake.
['BO_K01_D0003_H0003:106b-2']	de gang gi tshe chen por gyur pa de'i tshe legs par gsungs pa'i chos 'dul ba la rab tu byung ngo //	de gang gi tshe chen por gyur pa de'i tshe legs par gsungs pa'i chos 'dul ba la rab tu byung ngo //	When he grew up, he went forth in the well-proclaimed Dharma and Vinaya.
['BO_K01_D0003_H0003:106b-3']	de ljong  rgyur song bas ras yug chen gnyis shig rnyed nas /	de ljong  rgyur song bas ras yug chen gnyis shig rnyed nas /	He went wandering and found two bolts of cloth.
['BO_K01_D0003_H0003:106b-4']	des bcom ldan 'das kyis rab tu byung bas kyang pha ma dag la mkho ba bstab par bya'o zhes gsungs pas; de'i phyir gcig ni pha la dbul lo //	des bcom ldan 'das kyis rab tu byung bas kyang pha ma dag la mkho ba bstab par bya'o zhes gsungs pas; de'i phyir gcig ni pha la dbul lo //	“The Blessed One has said that even those who have gone forth should provide for their parents’ needs,” he thought. “I will give one bolt to my father and one to my mother.”
['BO_K01_D0003_H0003:106b-5']	cig shos ni ma la dbul lo snyam du shes nas /	cig shos ni ma la dbul lo snyam du shes nas /	I will give one to my mother.”🔽He stayed in the countryside as long as he liked, then took up his alms bowl and robes and set out wandering toward Śrāvastī.
['BO_K01_D0003_H0003:106b-6']	de ji dga' bar ljongs su 'dug nas lhung bzed dang / chos gos thogs te mnyan yod ga la ba der rgyu zhing 'gro ba na mthar gyis rgyu zhing 'gro ba'i tshe sho gam gyi gnas su phyin pa dang / sho gam pas smras pa /	de ji dga' bar ljongs su 'dug nas lhung bzed dang / chos gos thogs te mnyan yod ga la ba der rgyu zhing 'gro ba na mthar gyis rgyu zhing 'gro ba'i tshe sho gam gyi gnas su phyin pa dang / sho gam pas smras pa /	When he arrived at the customs office, the customs officer said,
['BO_K01_D0003_H0003:106b-7']	'phags pa khyod la sho gam gzhal 'tshal ba'i rdzas cung zad ma mchis sam /	'phags pa khyod la sho gam gzhal 'tshal ba'i rdzas cung zad ma mchis sam /	“Noble one, do you have any goods on which you must pay customs duty?”
['BO_K01_D0003_H0003:106b-8']	dge slong des smras pa /	dge slong des smras pa /	The monk said,
['BO_K01_D0003_H0003:106b-9']	bzhin bzang med do //	bzhin bzang med do //	“Good man, I don’t.”
['BO_K01_D0003_H0003:106b-10']	sho gam pas smras pa /	sho gam pas smras pa /	The customs officer said,
['BO_K01_D0003_H0003:106b-11']	bltas gzhag tu gsol zhes des brtag par brtsams pa dang / ji tsam na ras yug chen gnyis mthong nas des smras pa /	bltas gzhag tu gsol zhes des brtag par brtsams pa dang / ji tsam na ras yug chen gnyis mthong nas des smras pa /	“Let me look.” He began to search and saw two bolts of cloth. He said,
['BO_K01_D0003_H0003:106b-12']	'phags pa legs par gsungs pa'i chos 'dul ba la rab tu byung bas ras yug chen gnyis tsam gyi slad du brdzun du smra ba gsung ngam /	'phags pa legs par gsungs pa'i chos 'dul ba la rab tu byung bas ras yug chen gnyis tsam gyi slad du brdzun du smra ba gsung ngam /	“Noble one, is it right for one who has gone forth in the well-proclaimed Dharma and Vinaya to lie for the sake of two bolts of cloth?”
['BO_K01_D0003_H0003:106b-13']	dge slong des smras pa /	dge slong des smras pa /	The monk said,🔽“Good man, I don’t have any.”
['BO_K01_D0003_H0003:107a-0']	bzhin bzang 'di gnyis ni kho bo mi dbang @107a *//	bzhin bzang 'di gnyis ni kho bo mi dbang @107a *//	“Good man, these two are my lords.”
['BO_K01_D0003_H0003:107a-1', 'BO_K01_D0003_H0003:107a-2']	ngo; ;'phags pa 'o na su dbang /🔽bzhin bzang gcig ni pha'i 'o //	ngo; ;'phags pa 'o na su dbang / bzhin bzang gcig ni pha'i 'o //	“Noble one, then whose are you?”
['BO_K01_D0003_H0003:107a-3', 'BO_K01_D0003_H0003:107a-4']	cig shos ni ma'i 'o //🔽'phags pa bdag gis yab kyang ma 'tshal /	cig shos ni ma'i 'o // 'phags pa bdag gis yab kyang ma 'tshal /	“Good man, one is my father’s and the other is my mother’s.”
['BO_K01_D0003_H0003:107a-5']	yum kyang ma 'tshal gyis sho gam stsol la bzhud cig /	yum kyang ma 'tshal gyis sho gam stsol la bzhud cig /	“Noble one, I don’t know my father or my mother, so please give me the tax and go.”
['BO_K01_D0003_H0003:107a-6']	dge slong de sho gam pa des yun ring zhig bsgyangs te btang nas /	dge slong de sho gam pa des yun ring zhig bsgyangs te btang nas /	The monk was delayed by the tax collector for a long time.
['BO_K01_D0003_H0003:107a-7']	de mthar gyis mnyan yod du phyir phyin pa dang / de 'gyod pa skyes nas /	de mthar gyis mnyan yod du phyir phyin pa dang / de 'gyod pa skyes nas /	When he finally arrived in Śrāvastī, he felt remorse.
['BO_K01_D0003_H0003:107a-8']	des skabs de dge slong rnams la brjod do //	des skabs de dge slong rnams la brjod do //	He told the monks what had happened.
['BO_K01_D0003_H0003:107a-9']	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	dge slong rnams kyis bcom ldan 'das la gsol pa dang / bcom ldan 'das kyis bka' stsal pa /	The monks asked the Blessed One about it, and the Blessed One said,
['BO_K01_D0003_H0003:107a-10']	dge slong dag dge slong de la ni ltung ba med mod kyi; yang dge slong gis de bzhin du 'gro bar mi bya bar 'di ltar sho gam pa'i mdun du pha ma'i bsngags pa brjod par bya ste /	dge slong dag dge slong de la ni ltung ba med mod kyi; yang dge slong gis de bzhin du 'gro bar mi bya bar 'di ltar sho gam pa'i mdun du pha ma'i bsngags pa brjod par bya ste /	“Monks, that monk did not commit an offense. However, monks should not act like that. Instead, they should praise their parents in front of the tax collector.
['BO_K01_D0003_H0003:107a-11', 'BO_K01_D0003_H0003:107a-12']	bzhin bzang bcom ldan 'das kyis dge slong dag bu'i pha ma snyod par byed pa /🔽gso bar byed pa /	bzhin bzang bcom ldan 'das kyis dge slong dag bu'i pha ma snyod par byed pa / gso bar byed pa /	one’s mother and father.🔽They feed you,
['BO_K01_D0003_H0003:107a-13']	skyed par byed pa /	skyed par byed pa /	raise you,
['BO_K01_D0003_H0003:107a-14']	nu ma snun par byed pa /	nu ma snun par byed pa /	and nurse you at their breast.
