segmentnr	original	analyzed	folio	translated
['BO_K12_D0591_H0542:251b-38', 'BO_K12_D0591_H0542:251b-39']	sarba shra ma na bhya:phat/🔽sarba t'irthi ki bhya:phat/	sarba shra ma na bhya:phat/ sarba t'irthi ki bhya:phat/	251b	Sarva shrama na bhyah phat.🔽Sarva tirthiki bhyah phat.
['BO_K12_D0591_H0542:251b-40']	sarba p'a ta ka bhya:phat/	sarba p'a ta ka bhya:phat/	251b	Sarva pata ka bhyah phat.
['BO_K12_D0591_H0542:251b-41']	sarba bidy'a dha re bhya:phat/	sarba bidy'a dha re bhya:phat/	251b	Sarva vidya dhara bhyah phat.
['BO_K12_D0591_H0542:251b-42']	dza ya ka ra /	dza ya ka ra /	251b	Jaya kara.
['BO_K12_D0591_H0542:251b-43']	ma dhu ka ra /	ma dhu ka ra /	251b	Madhu kara.
['BO_K12_D0591_H0542:251b-44']	siddhi ka ra sarba aartha s'adha ke bhya:phat/	siddhi ka ra sarba aartha s'adha ke bhya:phat/	251b	Siddhi kara sarva artha sadhaka bhyah phat.
['BO_K12_D0591_H0542:251b-45']	tsa tur bhyo bha gi n'i bhya:phat/	tsa tur bhyo bha gi n'i bhya:phat/	251b	Chatur bhyogi ni bhyah phat.
['BO_K12_D0591_H0542:251b-46']	badzra ku m'a r'i ye badzra ku landha ri bhya:phat/	badzra ku m'a r'i ye badzra ku landha ri bhya:phat/	251b	Vajra kumari ye vajra kulandhari bhyah phat.
['BO_K12_D0591_H0542:251b-47']	sarba ma h'a pra tyam gi ri bhya:phat/	sarba ma h'a pra tyam gi ri bhya:phat/	251b	Sarva maha pratya giri bhyah phat.
['BO_K12_D0591_H0542:251b-48']	badzra shi ka l'a ya pra tyam gi ra r'a dz'a ya phat/	badzra shi ka l'a ya pra tyam gi ra r'a dz'a ya phat/	251b	Vajra shikala pratya giri raja ya phat.
['BO_K12_D0591_H0542:251b-49']	ma h'a k'a l'a m'a tri ga nan ma skri t'a ye phat/	ma h'a k'a l'a m'a tri ga nan ma skri t'a ye phat/	251b	Maha kala matri ganan ma skrita yae phat.
['BO_K12_D0591_H0542:252a-0']	@252a *// prahma n'i ye phat/	@252a *// prahma n'i ye phat/	252a	Brahmani ye phat.
['BO_K12_D0591_H0542:252a-1']	bishnu b'i ye phat/	bishnu b'i ye phat/	252a	Vishnuvi ye phat.
['BO_K12_D0591_H0542:252a-2']	ma he shva rva ye phat/	ma he shva rva ye phat/	252a	Maheshvara va ya phat.
['BO_K12_D0591_H0542:252a-3']	ru dr'i ye phat/	ru dr'i ye phat/	252a	Rudra i ye phat.
['BO_K12_D0591_H0542:252a-4', 'BO_K12_D0591_H0542:252a-5']	ma h'a k'a l'i ye phat/🔽tsa mundi ye phat/	ma h'a k'a l'i ye phat/ tsa mundi ye phat/	252a	Maha kala i ye phat.🔽Chamundi ye phat.
['BO_K12_D0591_H0542:252a-6']	ku m'a r'i ye phat/	ku m'a r'i ye phat/	252a	Kumari ye phat.
['BO_K12_D0591_H0542:252a-7']	ba r'a hi ye phat/	ba r'a hi ye phat/	252a	Barahi ye phat.
['BO_K12_D0591_H0542:252a-8']	aindr'i ye phat/ aagn'i ye phat/	aindr'i ye phat/ aagn'i ye phat/	252a	Indra i ye phat. Agni i ye phat.
['BO_K12_D0591_H0542:252a-9']	ya m'a yee phat/	ya m'a yee phat/	252a	Yamaye phaṭ.
['BO_K12_D0591_H0542:252a-10', 'BO_K12_D0591_H0542:252a-11']	nee r'i t'i ye phat/🔽ba ru n'a ye phat/	nee r'i t'i ye phat/ ba ru n'a ye phat/	252a	Nairṛte ye phaṭ.🔽Varuṇāya phaṭ.
['BO_K12_D0591_H0542:252a-12', 'BO_K12_D0591_H0542:252a-13']	m'a ru t'i ye phat/🔽sa m'a ye phat/	m'a ru t'i ye phat/ sa m'a ye phat/	252a	Marutaye phaṭ.🔽Samaya phaṭ.
['BO_K12_D0591_H0542:252a-14', 'BO_K12_D0591_H0542:252a-15']	ai sh'a n'i ye phat/🔽k'a la dandi ye phat/	ai sh'a n'i ye phat/ k'a la dandi ye phat/	252a	Īśānaye phaṭ.🔽Kāladandiye phaṭ.
['BO_K12_D0591_H0542:252a-16']	k'a la r'a tri ye phat/	k'a la r'a tri ye phat/	252a	Kālarātriye phaṭ.
['BO_K12_D0591_H0542:252a-17']	ya ma dand'i ye phat/	ya ma dand'i ye phat/	252a	Yamadandīye phaṭ.
['BO_K12_D0591_H0542:252a-18']	ya ma r'a tri ye phat/	ya ma r'a tri ye phat/	252a	Yamarātriye phaṭ.
['BO_K12_D0591_H0542:252a-19']	ka p'a l'i ye phat/	ka p'a l'i ye phat/	252a	Kapālīye phaṭ.
['BO_K12_D0591_H0542:252a-20']	aa ti mukti shma sh'a na ba si n'i ye phat/	aa ti mukti shma sh'a na ba si n'i ye phat/	252a	Atimuktaśaṃśānavāsineye phaṭ.
['BO_K12_D0591_H0542:252a-21']	aom shtom bandha bandha raksha raksha m'am sv'ah'a /	aom shtom bandha bandha raksha raksha m'am sv'ah'a /	252a	Oṃ śatromandha bandha rakṣa rakṣa māṃ svāhā.🔽Whatever sentient beings are hostile toward me, or have a hostile mind,
['BO_K12_D0591_H0542:252a-22']	sems can gang su dag bdag la gdug pa dang gdug pa'i sems dang ldan pa rnams dang / drag shul dang drag shul gyi sems dang ldan pa rnams dang / sdig pa dang sdig pa'i sems dang ldan pa rnams dang / 'khrug pa dang 'khrug pa'i sems dang ldan pa rnams dang /	sems can gang su dag bdag la gdug pa dang gdug pa'i sems dang ldan pa rnams dang / drag shul dang drag shul gyi sems dang ldan pa rnams dang / sdig pa dang sdig pa'i sems dang ldan pa rnams dang / 'khrug pa dang 'khrug pa'i sems dang ldan pa rnams dang /	252a	or are violent or have a violent mind, or are sinful or have a sinful mind, or are agitated or have an agitated mind,
['BO_K12_D0591_H0542:252a-23']	sdang ba dang sdang ba'i sems dang ldan pa rnams byams pa'i sems dang ldan par gyur nas bdag dang sems can thams cad srung du gsol /	sdang ba dang sdang ba'i sems dang ldan pa rnams byams pa'i sems dang ldan par gyur nas bdag dang sems can thams cad srung du gsol /	252a	May those who are hateful and have hateful minds come to have loving minds and protect me and all sentient beings.
['BO_K12_D0591_H0542:252a-24']	lo brgya 'tsho bar gyur cig /	lo brgya 'tsho bar gyur cig /	252a	May they live for a hundred years.
['BO_K12_D0591_H0542:252a-25', 'BO_K12_D0591_H0542:252a-26']	ston brgya mthong bar gyur cig /🔽gnod sbyin dang gdon gang su dag zas su mdangs za ba rnams dang / zas su gtor ma za ba rnams dang / zas su phreng ba za ba rnams dang / zas su dri za ba rnams dang / zas su bdug pa za ba rnams dang /	ston brgya mthong bar gyur cig / gnod sbyin dang gdon gang su dag zas su mdangs za ba rnams dang / zas su gtor ma za ba rnams dang / zas su phreng ba za ba rnams dang / zas su dri za ba rnams dang / zas su bdug pa za ba rnams dang /	252a	May they see a hundred autumns.🔽Whatever yakṣas and bhūtas eat breath,🔽eat oblations, eat garlands, eat smells, eat incense,🔽eat flowers, eat fruit, eat crops, eat burnt offerings, eat pus, eat excrement,
['BO_K12_D0591_H0542:252b-0']	zas su me tog za ba rnams dang / zas su 'bras bu za ba rnams dang / zas su lo tog za ba rnams dang / zas su sbyin sreg za ba @252b rnams dang / zas su rnag za ba rnams dang / zas su phyi sa za ba rnams dang /	zas su me tog za ba rnams dang / zas su 'bras bu za ba rnams dang / zas su lo tog za ba rnams dang / zas su sbyin sreg za ba @252b rnams dang / zas su rnag za ba rnams dang / zas su phyi sa za ba rnams dang /	252b	eat vomit, eat body parts, eat flesh, eat blood, eat fat, eat marrow, eat grease, eat lymph, eat tears, eat nasal mucus, eat spit, eat oil-of-the-joints, eat oil-of-the-bones, eat head hairs, eat body hairs, eat nails, eat body parts, eat flesh, eat blood, eat fat, eat marrow, eat grease, eat lymph, eat tears, eat nasal mucus, eat spit, eat oil-of-the-joints, eat oil-of-the-bones, eat head hairs, eat body hairs, eat nails, eat body parts, eat flesh, eat blood, eat fat, eat marrow, eat grease, eat lymph, eat tears, eat nasal mucus, eat spit, eat oil-of-the-joints, eat oil-of-the-bones, eat head hairs, eat body hairs, eat nails, eat body parts, eat flesh, eat blood, eat fat, eat marrow, eat grease, eat lymph, eat tears, eat nasal mucus, eat spit, eat oil-of-the-joints, eat oil-of-the-bones, eat head hairs, eat body hairs, eat nails, eat body parts, eat flesh, eat blood, eat fat, eat marrow, eat grease, eat lymph, eat tears, eat nasal mucus, eat spit, eat oil-of-the-joints, eat oil-of-the-bones, eat head hairs, eat body hairs, eat nails, eat body parts, eat flesh, eat blood, eat fat, eat marrow, eat grease, eat lymph, eat tears, eat nasal mucus, eat spit, eat oil-of-the-joints, eat oil-of-the-bones, eat head hairs, eat body hairs, eat nails, eat body parts, eat flesh, eat blood, eat fat, eat marrow, eat grease, eat lymph, eat tears, eat nasal mucus, eat spit, eat oil-of-the-joints, eat oil-of-the-bones, eat head hairs, eat
['BO_K12_D0591_H0542:252b-1', 'BO_K12_D0591_H0542:252b-2']	zas su gcin 'thung ba rnams dang / zas su mchil ma 'thung ba rnams dang / zas su skyug pa za ba rnams dang / zas su snabs za ba rnams dang / zas su ngar snabs za ba rnams dang / zas su mi gtsang ba za ba rnams dang /🔽zas su stor khung nas 'bab pa 'thung ba rnams dang / sdig pa'i sems dang ldan pa rnams dang / gdug pa'i sems dang ldan pa rnams dang / drag shul gyi sems dang ldan pa rnams dang / 'khrug pa'i sems dang ldan pa rnams dang /	zas su gcin 'thung ba rnams dang / zas su mchil ma 'thung ba rnams dang / zas su skyug pa za ba rnams dang / zas su snabs za ba rnams dang / zas su ngar snabs za ba rnams dang / zas su mi gtsang ba za ba rnams dang / zas su stor khung nas 'bab pa 'thung ba rnams dang / sdig pa'i sems dang ldan pa rnams dang / gdug pa'i sems dang ldan pa rnams dang / drag shul gyi sems dang ldan pa rnams dang / 'khrug pa'i sems dang ldan pa rnams dang /	252b	those who eat feces, those who eat urine, those who eat spit, those who eat vomit, those who eat snot, those who eat nasal mucus, those who eat filth,🔽those who drink what falls from the mouth, those with evil minds, those with malicious minds, those with violent minds, those with agitated minds,
['BO_K12_D0591_H0542:252b-3']	sdang ba'i sems dang ldan pa rnams dang / lha'i gdon rnams dang / klu'i gdon rnams dang / lha ma yin gyi gdon rnams dang / gnod sbyin gyi gdon rnams dang / srin po'i gdon rnams dang / 'byung po'i gdon rnams dang / yi dvags kyi gdon rnams dang /	sdang ba'i sems dang ldan pa rnams dang / lha'i gdon rnams dang / klu'i gdon rnams dang / lha ma yin gyi gdon rnams dang / gnod sbyin gyi gdon rnams dang / srin po'i gdon rnams dang / 'byung po'i gdon rnams dang / yi dvags kyi gdon rnams dang /	252b	those with angry minds, those with divine influences, those with nāga influences, those with asura influences, those with yakṣa influences, those with rākṣasa influences, those with bhūta influences, those with preta influences,
['BO_K12_D0591_H0542:252b-4']	sha za'i gdon rnams dang / kum bhanda'i gdon rnams dang / srul po'i gdon rnams dang / lus sprul po'i gdon rnams dang / skem byed kyi gdon rnams dang / smyo byed kyi gdon rnams dang / grib gnon gyi gdon rnams dang / brjed byed kyi gdon rnams dang /	sha za'i gdon rnams dang / kum bhanda'i gdon rnams dang / srul po'i gdon rnams dang / lus sprul po'i gdon rnams dang / skem byed kyi gdon rnams dang / smyo byed kyi gdon rnams dang / grib gnon gyi gdon rnams dang / brjed byed kyi gdon rnams dang /	252b	the piśāca demons, the kumbhāṇḍa demons, the putrid demons, the body-stealing demons, the wasting demons, the insanity demons, the shadow-oppressing demons, the forgetfulness demons,
['BO_K12_D0591_H0542:253a-0']	gnon po'i gdon rnams dang / mkha' 'gro ma'i gdon rnams dang / nam gru'i gdon rnams dang / gshin rje'i gdon rnams dang / bya'i gdon rnams dang / ma mo dga' bar byed pa'i gdon rnams dang / kun tu phreng ba'i gdon rnams dang / tsher ma 'don pa'i gdon rnams las bdag srung @253a *//	gnon po'i gdon rnams dang / mkha' 'gro ma'i gdon rnams dang / nam gru'i gdon rnams dang / gshin rje'i gdon rnams dang / bya'i gdon rnams dang / ma mo dga' bar byed pa'i gdon rnams dang / kun tu phreng ba'i gdon rnams dang / tsher ma 'don pa'i gdon rnams las bdag srung @253a *//	253a	the oppressing demons, the ḍākinī demons, the rākṣasa demons, the yāma demons, the bird demons, the mātṛkā-pleasing demons, the garland-everywhere demons, and the thorn-extracting demons.
['BO_K12_D0591_H0542:253a-1', 'BO_K12_D0591_H0542:253a-2']	bar mdzad du gsol /🔽lo brgya 'tsho bar gyur cig /	bar mdzad du gsol / lo brgya 'tsho bar gyur cig /	253a	Please protect me from these.🔽May I live for a hundred years.
['BO_K12_D0591_H0542:253a-3']	ston brgya mthong bar gyur cig /	ston brgya mthong bar gyur cig /	253a	May I see a hundred autumns.
['BO_K12_D0591_H0542:253a-4', 'BO_K12_D0591_H0542:253a-5']	rims nyin gcig pa rnams dang / nyin gnyis pa rnams dang / nyin gsum pa rnams dang / nyin bzhi pa rnams dang / nyin bdun pa rnams dang / rtag pa'i rims dang / rims mi bzad pa rnams dang / 'byung po'i rims rnams dang /🔽rlung las gyur pa rnams dang / mkhris pa las gyur pa rnams dang / bad kan las gyur pa rnams dang / 'dus pa las gyur pa rnams dang / rims nad thams cad dang / klad pa na ba bsal du gsol /	rims nyin gcig pa rnams dang / nyin gnyis pa rnams dang / nyin gsum pa rnams dang / nyin bzhi pa rnams dang / nyin bdun pa rnams dang / rtag pa'i rims dang / rims mi bzad pa rnams dang / 'byung po'i rims rnams dang / rlung las gyur pa rnams dang / mkhris pa las gyur pa rnams dang / bad kan las gyur pa rnams dang / 'dus pa las gyur pa rnams dang / rims nad thams cad dang / klad pa na ba bsal du gsol /	253a	one-day fevers, two-day fevers, three-day fevers, four-day fevers, seven-day fevers, chronic fevers, unendurable fevers, and epidemic fevers.🔽fevers caused by wind, fevers caused by bile, fevers caused by phlegm, fevers caused by their combination, all fevers, and headaches.
['BO_K12_D0591_H0542:253a-6']	gzhogs phyed na ba dang / yi ga 'chus pa dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang / so na ba dang /	gzhogs phyed na ba dang / yi ga 'chus pa dang / mig nad dang / sna nad dang / kha nad dang / mgul nad dang / snying nad dang / lkog ma'i lha gor na ba dang / rna ba na ba dang / so na ba dang /	253a	Please remove hemiplegia, loss of appetite, eye diseases, nose diseases, mouth diseases, throat diseases, heart diseases, goiters, ear diseases, tooth diseases,
['BO_K12_D0591_H0542:253a-7']	snying na ba dang / gnad na ba dang / rtsi ba logs na ba dang / rgyab na ba dang / lto na ba dang / rked pa na ba dang / chu so na ba dang / brla na ba dang / rje ngar na ba dang /	snying na ba dang / gnad na ba dang / rtsi ba logs na ba dang / rgyab na ba dang / lto na ba dang / rked pa na ba dang / chu so na ba dang / brla na ba dang / rje ngar na ba dang /	253a	Please remove heart pain,🔽pain in the vital points, pain in the ribs, back pain, stomach pain, waist pain, pain in the bladder, pain in the thighs, pain in the calves,
['BO_K12_D0591_H0542:253a-8']	lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na ba bsal du gsol /	lag pa na ba dang / rkang pa na ba dang / yan lag na ba dang / nying lag na ba bsal du gsol /	253a	pain in the hands, pain in the feet, pain in the limbs, and pain in the minor parts.
['BO_K12_D0591_H0542:253a-9']	gdugs dkar po can rdo rje gtsug tor phyir zlog pa chen mo 'dis dpag tshad bcu gnyis kyi nang tshun chad du 'byung po dang / ro langs dang / mkha' 'gro ma dang / gnod sbyin dang / srin po dang / rims nad dang / shu ba dang /	gdugs dkar po can rdo rje gtsug tor phyir zlog pa chen mo 'dis dpag tshad bcu gnyis kyi nang tshun chad du 'byung po dang / ro langs dang / mkha' 'gro ma dang / gnod sbyin dang / srin po dang / rims nad dang / shu ba dang /	253a	With this Great White Umbrella Vajra Uṣṇīṣa Repelling [Dhāraṇī], within a radius of twelve yojanas, please remove bhūtas, vetālas, ḍākinīs, yakṣas, rākṣasas, fevers, pustules,
['BO_K12_D0591_H0542:253b-0']	g-yan pa dang / 'brum bu phra mo dang / mtshan par rdol ba dang / mdze dang / phol mig @253b dang / bas bldags dang / me dbal dang / lhog pa dang / lud pa lu ba dang / dbugs mi bde ba dang / mi dran pa dang /	g-yan pa dang / 'brum bu phra mo dang / mtshan par rdol ba dang / mdze dang / phol mig @253b dang / bas bldags dang / me dbal dang / lhog pa dang / lud pa lu ba dang / dbugs mi bde ba dang / mi dran pa dang /	253b	itching, small pox, festering wounds, leprosy, boils, abscesses, erysipelas, epilepsy, coughing, dyspnea, loss of memory,
['BO_K12_D0591_H0542:253b-1']	dbyig dug dang / dug sbyar ma dang / byad dang / bdud dang / 'ching ba dang / dgra dang / dgon pa dang / dus ma yin par 'chi ba dang / sbrang bu tre ma bu ka dang / tree la t'a ka dang / sdig pa dang /	dbyig dug dang / dug sbyar ma dang / byad dang / bdud dang / 'ching ba dang / dgra dang / dgon pa dang / dus ma yin par 'chi ba dang / sbrang bu tre ma bu ka dang / tree la t'a ka dang / sdig pa dang /	253b	snakes,🔽mongeese,🔽lions,🔽tigers,🔽bears,🔽hyenas,
['BO_K12_D0591_H0542:253b-2']	sbrul dang / sre mong dang / seng+ge dang / stag dang / dom dang / dred dang / gzig rgod dang / chu srin la sogs pa'i srog chags rnams bsal du gsol /	sbrul dang / sre mong dang / seng+ge dang / stag dang / dom dang / dred dang / gzig rgod dang / chu srin la sogs pa'i srog chags rnams bsal du gsol /	253b	crocodiles, and so on.
['BO_K12_D0591_H0542:253b-3']	de dag thams cad kyis rig sngags bcing bar bgyi'o //	de dag thams cad kyis rig sngags bcing bar bgyi'o //	253b	We will bind all of their mantras.
['BO_K12_D0591_H0542:253b-4']	gzi brjid bcing bar bgyi'o //	gzi brjid bcing bar bgyi'o //	253b	We will bind their splendor.
['BO_K12_D0591_H0542:253b-5']	gzhan thams cad kyi rig sngags bcing bar bya'o //	gzhan thams cad kyi rig sngags bcing bar bya'o //	253b	We will bind all other mantras.🔽Tadyathā:
['BO_K12_D0591_H0542:253b-6']	tadya th'a / aom aa le aa na le /	tadya th'a / aom aa le aa na le /	253b	Oṃ aṇale anale
['BO_K12_D0591_H0542:253b-7']	khas me kha sa me /	khas me kha sa me /	253b	khasame khasame
['BO_K12_D0591_H0542:253b-8']	bee ra bee ra /	bee ra bee ra /	253b	vaire vaire
['BO_K12_D0591_H0542:253b-9']	soo me soo me /	soo me soo me /	253b	saume saume🔽śānte śānte
['BO_K12_D0591_H0542:253b-10']	sh'ante sh'ante / d'ante d'ante /	sh'ante sh'ante / d'ante d'ante /	253b	dānte dānte
['BO_K12_D0591_H0542:253b-11']	pi sha de bi sha de /	pi sha de bi sha de /	253b	viśade viśade
['BO_K12_D0591_H0542:253b-12']	b'i re b'i re /	b'i re b'i re /	253b	vaire vaire
['BO_K12_D0591_H0542:253b-13']	de bi badzra dh'a ri bandha ni badzra p'a ni phat/	de bi badzra dh'a ri bandha ni badzra p'a ni phat/	253b	devī vajradhari bandhani vajrapāṇi phaṭ.
['BO_K12_D0591_H0542:253b-14']	aom h'um dr'um hr'i:shtom phat sv'ah'a /	aom h'um dr'um hr'i:shtom phat sv'ah'a /	253b	Oṃ hūṃ dhrūṃ hriḥ ṣṭaṃ phaṭ svāhā.
['BO_K12_D0591_H0542:253b-15']	aom badzra pa ni bandha bandha badzra pa sha na ma ma sarba dushta bi ghnam bi n'a ya k'am h'um h'um phat phat sv'ah'a /	aom badzra pa ni bandha bandha badzra pa sha na ma ma sarba dushta bi ghnam bi n'a ya k'am h'um h'um phat phat sv'ah'a /	253b	Oṃ vajrapāṇi bandha bandha vajrapāśena mama sarvaduṣṭavighnān vināyakān hūṃ hūṃ phaṭ phaṭ svāhā.
['BO_K12_D0591_H0542:253b-16', 'BO_K12_D0591_H0542:253b-17']	nye ba'i snying po'o //🔽sus de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub pa phyir zlog pa'i rig sngags kyi rgyal mo 'di gro ga'am /	nye ba'i snying po'o // sus de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdugs dkar po can gzhan gyis mi thub pa phyir zlog pa'i rig sngags kyi rgyal mo 'di gro ga'am /	253b	This is the quintessence.
['BO_K12_D0591_H0542:253b-18']	ras sam / shing shun la bris te lus sam mgul du thogs sam; klog par byed na /	ras sam / shing shun la bris te lus sam mgul du thogs sam; klog par byed na /	253b	Whoever writes this queen of incantations, the white parasol that has emerged from the uṣṇīṣas of all the tathāgatas, the invincible repeller, on birch bark, cloth, or tree bark, and wears it on their body or around their neck, or recites it,
['BO_K12_D0591_H0542:253b-19']	de la ji srid 'tsho'i bar du dug gis mi tshugs /	de la ji srid 'tsho'i bar du dug gis mi tshugs /	253b	will not be harmed by poison for as long as they live.
['BO_K12_D0591_H0542:253b-20', 'BO_K12_D0591_H0542:253b-21', 'BO_K12_D0591_H0542:253b-22']	me dang chus mi tshugs /🔽dbyig dug gis mi tshugs /🔽dug sbyar mas mi tshugs /	me dang chus mi tshugs / dbyig dug gis mi tshugs / dug sbyar mas mi tshugs /	253b	They will not be harmed by fire or water.🔽They will not be harmed by poison from a weapon.🔽They will not be harmed by poison from a spell.
['BO_K12_D0591_H0542:253b-23', 'BO_K12_D0591_H0542:254a-0']	byad kyis mi tshugs /🔽dus ma @254a *//	byad kyis mi tshugs / dus ma @254a *//	253b	They will not be harmed by a curse.
['BO_K12_D0591_H0542:254a-1']	yin par 'chi ba'i dus byed par mi 'gyur ro //	yin par 'chi ba'i dus byed par mi 'gyur ro //	254a	They will not meet an untimely death.
['BO_K12_D0591_H0542:254a-2']	gdon thams cad dang / bgegs dang / log 'dren thams cad kyang dga' bar 'gyur ro //	gdon thams cad dang / bgegs dang / log 'dren thams cad kyang dga' bar 'gyur ro //	254a	All the grahas, vighnas, and vināyakas will be delighted.
['BO_K12_D0591_H0542:254a-3']	rdo rje'i rigs bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi rnams dang / grub pa'i lha mo rnams kyis kyang de la rtag tu mthun par srung ba dang / skyob pa dang / sbed par byed do //	rdo rje'i rigs bye ba khrag khrig brgya stong phrag brgyad cu rtsa bzhi rnams dang / grub pa'i lha mo rnams kyis kyang de la rtag tu mthun par srung ba dang / skyob pa dang / sbed par byed do //	254a	The eighty-four thousand quintillion vajra clans and the accomplished goddesses will always protect, guard, and conceal him.
['BO_K12_D0591_H0542:254a-4']	de rnams kyi yid du 'ong ba dang / dga' bar yang 'gyur ro //	de rnams kyi yid du 'ong ba dang / dga' bar yang 'gyur ro //	254a	They will be pleasing and delightful to him.
['BO_K12_D0591_H0542:254a-5']	bskal pa chen po stong phrag brgyad cu rtsa bzhir skye ba dran par 'gyur ro //	bskal pa chen po stong phrag brgyad cu rtsa bzhir skye ba dran par 'gyur ro //	254a	He will remember his lives for eighty-four thousand great eons.
['BO_K12_D0591_H0542:254a-6']	rdo rje'i rigs pho nya mo drug cu rtsa bzhi yang rtag par phyi bzhin yongs su skyong bar 'gyur ro //	rdo rje'i rigs pho nya mo drug cu rtsa bzhi yang rtag par phyi bzhin yongs su skyong bar 'gyur ro //	254a	The sixty-four vajra clans and the messengers will always protect him.
['BO_K12_D0591_H0542:254a-7']	nam du yang yi dvags dang / sha za dang / sprul po dang / lus srul po nyid du mi 'gyur ro //	nam du yang yi dvags dang / sha za dang / sprul po dang / lus srul po nyid du mi 'gyur ro //	254a	He will never become a preta, piśāca, pūtana, or kaṭapūtana.
['BO_K12_D0591_H0542:254a-8']	mi dbul por mi 'gyur ro //	mi dbul por mi 'gyur ro //	254a	He will never be poor.
['BO_K12_D0591_H0542:254a-9']	sangs rgyas bcom ldan 'das grangs med dpag tu med pa gang+g'a'i klung gi bye ma snyed kyi bsod nams kyi phung po dang ldan par 'gyur ro //	sangs rgyas bcom ldan 'das grangs med dpag tu med pa gang+g'a'i klung gi bye ma snyed kyi bsod nams kyi phung po dang ldan par 'gyur ro //	254a	He will possess the merit of countless, limitless blessed buddhas equal to the sands of the Ganges river.
['BO_K12_D0591_H0542:254a-10']	sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' gang+g'a'i klung gi bye ma snyed kyis srung ba dang / skyob pa dang / sbed par mdzad cing /	sangs rgyas bcom ldan 'das rnams dang / byang chub sems dpa' gang+g'a'i klung gi bye ma snyed kyis srung ba dang / skyob pa dang / sbed par mdzad cing /	254a	They will be protected, guarded, and hidden by the blessed buddhas and bodhisattvas as numerous as the grains of sand in the Ganges River.
['BO_K12_D0591_H0542:254a-11']	de dag gi thugs su byon pa dang / dgyes par yang 'gyur ro //	de dag gi thugs su byon pa dang / dgyes par yang 'gyur ro //	254a	They will be accepted and pleased by them.
['BO_K12_D0591_H0542:254a-12']	de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdug dkar po can zhes bya ba phyir zlog pa'i rig sngags kyi rgyal mo 'di 'chang na /	de bzhin gshegs pa thams cad kyi gtsug tor nas byung ba gdug dkar po can zhes bya ba phyir zlog pa'i rig sngags kyi rgyal mo 'di 'chang na /	254a	If one possesses this queen of knowledge mantras called Uṣṇīṣavijayā, which emerged from the uṣṇīṣas of all the tathāgatas,
['BO_K12_D0591_H0542:254a-13', 'BO_K12_D0591_H0542:254b-0']	tshangs par mi spyod pa yang tshangs par spyod par 'gyur ro //🔽thub @254b par ma byas pa yang thub par byas par 'gyur ro //	tshangs par mi spyod pa yang tshangs par spyod par 'gyur ro // thub @254b par ma byas pa yang thub par byas par 'gyur ro //	254a	one who is not celibate will become celibate.🔽One who has not attained sagehood will attain sagehood.
['BO_K12_D0591_H0542:254b-1']	mi gtsang ba yang gtsang bar 'gyur ro //	mi gtsang ba yang gtsang bar 'gyur ro //	254b	The impure will become pure.
['BO_K12_D0591_H0542:254b-2']	smyung ba ma byas pa yang smyung ba byas par 'gyur ro //	smyung ba ma byas pa yang smyung ba byas par 'gyur ro //	254b	One who has not fasted will have fasted.
['BO_K12_D0591_H0542:254b-3']	mtshams med pa lnga byas pa yang byang bar 'gyur ro //	mtshams med pa lnga byas pa yang byang bar 'gyur ro //	254b	One who has committed the five acts of immediate retribution will be purified.
['BO_K12_D0591_H0542:254b-4']	sngon gyi las kyi sgrib pa yang ma lus par byang bar 'gyur ro //	sngon gyi las kyi sgrib pa yang ma lus par byang bar 'gyur ro //	254b	One’s previous karmic obscurations will be completely purified.
['BO_K12_D0591_H0542:254b-5']	rigs kyi bu'am /	rigs kyi bu'am /	254b	“Son of noble family,
['BO_K12_D0591_H0542:254b-6']	rigs kyi bu mo bu 'dod pa gang la las de bzhin gshegs pa'i gtsug tor nas byung ba gdugs dkar po can phyir zlog pa chen mo rig sngags kyi rgyal mo 'di 'chang ngam klog na /	rigs kyi bu mo bu 'dod pa gang la las de bzhin gshegs pa'i gtsug tor nas byung ba gdugs dkar po can phyir zlog pa chen mo rig sngags kyi rgyal mo 'di 'chang ngam klog na /	254b	if any son or daughter of noble family who desires a son were to hold or recite this queen of knowledge mantras, the Great Reversal of the White Parasol that emerged from the uṣṇīṣa of the Tathāgata,
['BO_K12_D0591_H0542:254b-7']	bu 'dod pa des bu rnyed de /	bu 'dod pa des bu rnyed de /	254b	that one who desires a son will obtain a son.
['BO_K12_D0591_H0542:254b-8']	tshe dang / bsod nams dang / stobs kyang rab tu rnyed do //	tshe dang / bsod nams dang / stobs kyang rab tu rnyed do //	254b	He will also obtain long life, merit, and strength.
['BO_K12_D0591_H0542:254b-9']	'di nas shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	'di nas shi 'phos nas kyang 'jig rten gyi khams bde ba can du skye bar 'gyur ro //	254b	And after death, he will be reborn in the world system Sukhāvatī.”
