segmentnr	original	analyzed	folio	translated
['BO_K10_D0097_H0098:403b-9']	ma khrid pa'ang med de /	ma khrid pa'ang med de /	403b	and there is nothing not to lead.🔽Just as it abides, it is known.
['BO_K10_D0097_H0098:403b-10']	ji ltar gnas pa bzhin du shes pa dang / bskyed pa'ang med /	ji ltar gnas pa bzhin du shes pa dang / bskyed pa'ang med /	403b	There is no production,
['BO_K10_D0097_H0098:403b-11']	bkag pa'ang med de /	bkag pa'ang med de /	403b	and there is no cessation.
['BO_K10_D0097_H0098:403b-12']	mnyan pa nyid du shes pa de ltar bdag cag btul to //	mnyan pa nyid du shes pa de ltar bdag cag btul to //	403b	We are tamed just as it is known and heard.”
['BO_K10_D0097_H0098:403b-13']	dge slong de dag gis bstan pa 'di bshad pa na lha'i bu stong nyis brgya chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	dge slong de dag gis bstan pa 'di bshad pa na lha'i bu stong nyis brgya chos rnams la chos kyi mig rdul med cing dri ma dang bral ba rnam par dag go /	403b	When the monks had expounded this teaching, twelve hundred gods attained the unclouded, pure Dharma-eye that sees the Dharmas.
['BO_K10_D0097_H0098:403b-14']	gnas brtan rab 'byor gyis gzhan yang bdud sdig can la 'di skad ces smras so //	gnas brtan rab 'byor gyis gzhan yang bdud sdig can la 'di skad ces smras so //	403b	The elder Subhūti then said to the evil Māra:
['BO_K10_D0097_H0098:403b-15']	sdig can / ji ltar na dge slong sbyin gnas yin /	sdig can / ji ltar na dge slong sbyin gnas yin /	403b	“Evil One, how can a monk be a worthy recipient of gifts?”
['BO_K10_D0097_H0098:403b-16']	bdud kyis smras pa /	bdud kyis smras pa /	403b	Māra said:
['BO_K10_D0097_H0098:403b-17']	btsun pa rab 'byor /	btsun pa rab 'byor /	403b	“Venerable Subhūti,
['BO_K10_D0097_H0098:403b-18']	nam dge slong len pa'ang med /	nam dge slong len pa'ang med /	403b	when a monk neither accepts nor rejects,
['BO_K10_D0097_H0098:403b-19']	nod pa'ang med la dad cing dang ba thams cad las kyang yongs su spyod pa na'o //	nod pa'ang med la dad cing dang ba thams cad las kyang yongs su spyod pa na'o //	403b	and yet makes use of everything with faith and trust.
['BO_K10_D0097_H0098:403b-20', 'BO_K10_D0097_H0098:404a-0']	btsun pa rab 'byor /🔽gang dge slong gang la byin pa de la sgyu ma'i blo dang / gang len pa de la mig yor gyi blo dang / nye bar len pa'i sems dang / nye bar len pa med pa'i sems kyis kyang yongs su mi spyod pa'i dge slong de lta bu ni sbyin pa'i @404a *//	btsun pa rab 'byor / gang dge slong gang la byin pa de la sgyu ma'i blo dang / gang len pa de la mig yor gyi blo dang / nye bar len pa'i sems dang / nye bar len pa med pa'i sems kyis kyang yongs su mi spyod pa'i dge slong de lta bu ni sbyin pa'i @404a *//	403b	Venerable Subhūti,
['BO_K10_D0097_H0098:404a-1']	gnas yin no //	gnas yin no //	404a	a monk who does not make use of anything with a mind that is attached to illusions, a mind that is attached to mirages, a mind that is attached to the aggregates, or a mind that is not attached to the aggregates—such a monk is a worthy recipient of gifts.”
['BO_K10_D0097_H0098:404a-2']	sh'a radva ti'i bus smras pa /	sh'a radva ti'i bus smras pa /	404a	Śāradvatīputra said, 
['BO_K10_D0097_H0098:404a-3']	sdig can / bcom ldan 'das kyis ting nge 'dzin 'khrugs pa med par gsungs pa gang yin /	sdig can / bcom ldan 'das kyis ting nge 'dzin 'khrugs pa med par gsungs pa gang yin /	404a	Evil One, what is the samādhi that the Blessed One has taught to be free of disturbance?
['BO_K10_D0097_H0098:404a-4']	bdud kyis smras pa /	bdud kyis smras pa /	404a	 The māra said, 
['BO_K10_D0097_H0098:404a-5', 'BO_K10_D0097_H0098:404a-6']	byang chub sems dpa' ting nge 'dzin gang la brten nas shin tu zad pa'i phyir zad pa'ang zad par mi byed /🔽rang bzhin gyis ma skyes pa'i phyir ma skyes pa'ang mi skyed; myong ba med pa'ang myong bar mi byed de /	byang chub sems dpa' ting nge 'dzin gang la brten nas shin tu zad pa'i phyir zad pa'ang zad par mi byed / rang bzhin gyis ma skyes pa'i phyir ma skyes pa'ang mi skyed; myong ba med pa'ang myong bar mi byed de /	404a	When bodhisattvas rely on a samādhi, they do not cause even that which is exhausted to be exhausted because of complete exhaustion.🔽 They do not cause that which is unborn to be born because of being naturally unborn.
['BO_K10_D0097_H0098:404a-7']	chos thams cad kyang rang bzhin gyis snyoms par zhugs par shes la /	chos thams cad kyang rang bzhin gyis snyoms par zhugs par shes la /	404a	They do not cause that which is not experienced to be experienced because they know that all phenomena are naturally in meditative equipoise.
['BO_K10_D0097_H0098:404a-8']	shes nas kyang tshor ba thams cad 'gog pa'i snyoms par 'jug pa la snyoms par 'jug cing mnyam par yang mthong la /	shes nas kyang tshor ba thams cad 'gog pa'i snyoms par 'jug pa la snyoms par 'jug cing mnyam par yang mthong la /	404a	Having known that, they enter the meditative equipoise of the cessation of all feelings, and they see meditative equipoise.
['BO_K10_D0097_H0098:404a-9']	cung zad kyang mthong ba'ang med /	cung zad kyang mthong ba'ang med /	404a	 They do not see even the slightest thing,
['BO_K10_D0097_H0098:404a-10']	mi mthong ba'ang med pa 'di ni bcom ldan 'das kyis ting nge 'dzin 'khrugs pa med par gsungs pa'o //	mi mthong ba'ang med pa 'di ni bcom ldan 'das kyis ting nge 'dzin 'khrugs pa med par gsungs pa'o //	404a	and they do not see nonseeing. This is the samādhi that the Blessed One has taught to be free of disturbance.
['BO_K10_D0097_H0098:404a-11']	moonggal gyi bus smras pa /	moonggal gyi bus smras pa /	404a	 Maudgalyāyana said, 
['BO_K10_D0097_H0098:404a-12']	sdig can / ji ltar na dge slong sems thams cad la dbang thob pa yin /	sdig can / ji ltar na dge slong sems thams cad la dbang thob pa yin /	404a	“Evil One, how is it that a monk has gained control over all mental states?”
['BO_K10_D0097_H0098:404a-13']	bdud kyis smras pa /	bdud kyis smras pa /	404a	Māra said,
['BO_K10_D0097_H0098:404a-14']	btsun pa moonggal gyi bu chen po /	btsun pa moonggal gyi bu chen po /	404a	“Venerable Mahā­maudgalyāyana,
['BO_K10_D0097_H0098:404a-15']	nam dge slong chos thams cad la sems rnam par grol ba'i mtshan nyid du shes la /	nam dge slong chos thams cad la sems rnam par grol ba'i mtshan nyid du shes la /	404a	when a monk knows all phenomena to be characterized by the mind’s liberation,
['BO_K10_D0097_H0098:404a-16']	rnam par grol ba'i mtshan nyid la mngon par zhen pa'ang med cing sems gzod ma nas rnam par grol ba'i sems la 'ching bar yang mi byed /	rnam par grol ba'i mtshan nyid la mngon par zhen pa'ang med cing sems gzod ma nas rnam par grol ba'i sems la 'ching bar yang mi byed /	404a	and he does not cling to the characteristics of liberation, and he does not bind the mind that is liberated from the beginning,
['BO_K10_D0097_H0098:404a-17']	grol bar yang mi byed /	grol bar yang mi byed /	404a	nor does he liberate it,
['BO_K10_D0097_H0098:404b-0']	sems gzugs med pas chos thams cad gzugs med @404b par shes /	sems gzugs med pas chos thams cad gzugs med @404b par shes /	404b	and he knows that all phenomena are formless because the mind is formless,
['BO_K10_D0097_H0098:404b-1']	sems gnas pa med pas chos thams cad gnas pa med par mthong /	sems gnas pa med pas chos thams cad gnas pa med par mthong /	404b	and he sees that all phenomena are without abiding because the mind does not abide,
['BO_K10_D0097_H0098:404b-2']	sems 'dzin pa med pas chos thams cad 'dzin pa med par shes kyang sems kyis sems shes pa'ang med la /	sems 'dzin pa med pas chos thams cad 'dzin pa med par shes kyang sems kyis sems shes pa'ang med la /	404b	and he knows that all phenomena are ungraspable because the mind is ungraspable, yet the mind does not know the mind,
['BO_K10_D0097_H0098:404b-3']	sems kyis ngo bo nyid kyi rang bzhin gyis chos thams cad kyi chos kyi dbyings kyi ngo bo nyid kyi rang bzhin yang shes shing /	sems kyis ngo bo nyid kyi rang bzhin gyis chos thams cad kyi chos kyi dbyings kyi ngo bo nyid kyi rang bzhin yang shes shing /	404b	The nature of the mind is also the nature of the dharmadhātu of all phenomena.🔽The nature of the dharmadhātu is to be independent of others and to attain mastery.
['BO_K10_D0097_H0098:404b-4']	chos kyi dbyings kyi ngo bo nyid kyi rang bzhin gyis gzhan gyi dring la mi 'jog par dbang thob pa ni mos pa'i rdzu 'phrul dang ldan pa yin te /	chos kyi dbyings kyi ngo bo nyid kyi rang bzhin gyis gzhan gyi dring la mi 'jog par dbang thob pa ni mos pa'i rdzu 'phrul dang ldan pa yin te /	404b	This is the miraculous power of interest.
['BO_K10_D0097_H0098:404b-5']	btsun pa moonggal gyi bu chen po /	btsun pa moonggal gyi bu chen po /	404b	Venerable Mahāmaudgalyāyana,
['BO_K10_D0097_H0098:404b-6']	dge slong de lta bu ni sems thams cad la dbang thob pa yin no //	dge slong de lta bu ni sems thams cad la dbang thob pa yin no //	404b	a monk who is like this has attained mastery over all minds.”
['BO_K10_D0097_H0098:404b-7']	gang pos smras pa /	gang pos smras pa /	404b	Pūrṇa said,
['BO_K10_D0097_H0098:404b-8', 'BO_K10_D0097_H0098:404b-9']	sdig can / ji ltar na dge slong yongs su dag par chos ston pa yin /🔽bdud kyis smras pa /	sdig can / ji ltar na dge slong yongs su dag par chos ston pa yin / bdud kyis smras pa /	404b	“Evil one, how does a monk teach the Dharma in a way that is completely pure?”🔽Māra said,
['BO_K10_D0097_H0098:404b-10']	btsun pa gang po /	btsun pa gang po /	404b	“Venerable Pūrṇa,
['BO_K10_D0097_H0098:404b-11']	nam dge slong gis gzhan las chos thams cad shes kyang gzhan dang gzhan ma yin pa'i sems la mngon par zhen pa'ang med /	nam dge slong gis gzhan las chos thams cad shes kyang gzhan dang gzhan ma yin pa'i sems la mngon par zhen pa'ang med /	404b	when a monk knows all phenomena from others but does not cling to the mind that is and is not other,
['BO_K10_D0097_H0098:404b-12']	chos thams cad kyang sgro btags par ston /	chos thams cad kyang sgro btags par ston /	404b	he teaches all phenomena as imputations.
['BO_K10_D0097_H0098:404b-13']	yi ge dang / skad dang / dbyangs dang / tshig gi lam thams cad kyang brag ca lta bur shes /	yi ge dang / skad dang / dbyangs dang / tshig gi lam thams cad kyang brag ca lta bur shes /	404b	He knows that all the paths of letters, sounds, tones, and words are like echoes.
['BO_K10_D0097_H0098:404b-14']	chos nyan pa thams cad kyang sgyu ma'i skyes bu ltar mthong /	chos nyan pa thams cad kyang sgyu ma'i skyes bu ltar mthong /	404b	He sees all those who listen to the Dharma as being like illusory people.
['BO_K10_D0097_H0098:404b-15']	gang gi lus kyi rnam par rig byed kyang chu zla dang 'dra bar mthong /	gang gi lus kyi rnam par rig byed kyang chu zla dang 'dra bar mthong /	404b	He sees the physical expressions of others as being like the moon in water.
['BO_K10_D0097_H0098:404b-16', 'BO_K10_D0097_H0098:404b-17']	nyon mongs pa thams cad kyang yongs su rtog pa las byung bar shes /🔽chos 'ga' zhig gzung ba'i phyir ram /	nyon mongs pa thams cad kyang yongs su rtog pa las byung bar shes / chos 'ga' zhig gzung ba'i phyir ram /	404b	He knows that all afflictions arise from conceptualization.
['BO_K10_D0097_H0098:404b-18']	dor ba'i phyir ram /	dor ba'i phyir ram /	404b	He does not teach the Dharma in order to adopt or reject anything,
['BO_K10_D0097_H0098:405a-0']	shin tu @405a *//	shin tu @405a *//	405a	in order to be very eloquent,
['BO_K10_D0097_H0098:405a-1', 'BO_K10_D0097_H0098:405a-2']	bzla ba'i phyir ram /🔽thob par bya ba'i phyir yang chos mi ston /	bzla ba'i phyir ram / thob par bya ba'i phyir yang chos mi ston /	405a	or in order to attain anything.
['BO_K10_D0097_H0098:405a-3']	so so yang dag par rig pa bzhi po rnams la'ang dbang thob cing legs so zhes bya ba la'ang re ba med la /	so so yang dag par rig pa bzhi po rnams la'ang dbang thob cing legs so zhes bya ba la'ang re ba med la /	405a	He has attained mastery over the four kinds of correct understanding and does not expect to be told “Excellent!”
['BO_K10_D0097_H0098:405a-4']	zang zing med par chos ston cing rang gi sems rang bzhin gyis yongs su dag pas sems can thams cad kyi sems rang bzhin gyis yongs su dag bar shes te /	zang zing med par chos ston cing rang gi sems rang bzhin gyis yongs su dag pas sems can thams cad kyi sems rang bzhin gyis yongs su dag bar shes te /	405a	He teaches the Dharma without material interest and, because his own mind is naturally pure, he knows that the minds of all sentient beings are naturally pure.
['BO_K10_D0097_H0098:405a-5']	sems rang bzhin gyis yongs su dag par shes nas phung po'i bdud la dben par mthong ba dang / nyon mongs pa'i bdud la bcos mar 'du shes pa dang / 'chi bdag gi bdud la ma skyes pa dang mi skye bar gnas pa dang / lha'i bu'i bdud la g-yo ba dang rlom sems thams cad dang bral bar gyur pa yin te /	sems rang bzhin gyis yongs su dag par shes nas phung po'i bdud la dben par mthong ba dang / nyon mongs pa'i bdud la bcos mar 'du shes pa dang / 'chi bdag gi bdud la ma skyes pa dang mi skye bar gnas pa dang / lha'i bu'i bdud la g-yo ba dang rlom sems thams cad dang bral bar gyur pa yin te /	405a	He is free from all movement and conceit with regard to the demon of the sons of the gods.
['BO_K10_D0097_H0098:405a-6']	dge slong de lta bu ni yongs su dag par chos ston pa yin no //	dge slong de lta bu ni yongs su dag par chos ston pa yin no //	405a	Such a monk teaches the Dharma with complete purity.
['BO_K10_D0097_H0098:405a-7']	nye bar 'khor gyis smras pa /	nye bar 'khor gyis smras pa /	405a	Upāli said,
['BO_K10_D0097_H0098:405a-8']	sdig can / ji ltar na dge slong 'dul ba 'dzin pa yin /	sdig can / ji ltar na dge slong 'dul ba 'dzin pa yin /	405a	“Evil one, how is a monk a holder of the vinaya?”
['BO_K10_D0097_H0098:405a-9']	bdud kyis smras pa /	bdud kyis smras pa /	405a	Māra said,
['BO_K10_D0097_H0098:405a-10']	btsun pa nye bar 'khor /	btsun pa nye bar 'khor /	405a	“Venerable Upāli,
['BO_K10_D0097_H0098:405a-11']	dge slong gis nam chos thams cad shin tu dul bar shes te /	dge slong gis nam chos thams cad shin tu dul bar shes te /	405a	when a monk knows that all phenomena are completely disciplined,
['BO_K10_D0097_H0098:405a-12']	nyes pa rnams kyi thog ma'i sngon gyi mtha' yang dben pa'i mthar shes la /	nyes pa rnams kyi thog ma'i sngon gyi mtha' yang dben pa'i mthar shes la /	405a	he knows the initial beginning of faults to be the end of isolation.
['BO_K10_D0097_H0098:405a-13']	nyes pa byung ba rnams kyi 'gyod pa'ang sel cing dam por mi byed de /	nyes pa byung ba rnams kyi 'gyod pa'ang sel cing dam por mi byed de /	405a	He also dispels the regret that arises from faults and does not make them rigid.
['BO_K10_D0097_H0098:405a-14']	de dag gang gis mtshams med pa rnams kyang rnam par gnon na /	de dag gang gis mtshams med pa rnams kyang rnam par gnon na /	405a	They are able to overcome even the heinous acts,
['BO_K10_D0097_H0098:405b-0']	cho ga dang tshul khrims la log par zhugs pa phran tshegs lta smos kyang ci dgos pa de lta @405b bu'i chos kyi tshul gyi rnam pa'ang nye bar sgrub /	cho ga dang tshul khrims la log par zhugs pa phran tshegs lta smos kyang ci dgos pa de lta @405b bu'i chos kyi tshul gyi rnam pa'ang nye bar sgrub /	405b	so what need is there to mention their ability to overcome the minor transgressions of ritual and discipline?
['BO_K10_D0097_H0098:405b-1']	nyon mongs pa 'dul ba la'ang mkhas /	nyon mongs pa 'dul ba la'ang mkhas /	405b	They are skilled in subduing the afflictions.
['BO_K10_D0097_H0098:405b-2']	glo bur gyi nyon mongs pa rnams la'ang kun nas nyon mongs par gyur pa ma yin pa dang / 'byung bar 'du shes /	glo bur gyi nyon mongs pa rnams la'ang kun nas nyon mongs par gyur pa ma yin pa dang / 'byung bar 'du shes /	405b	They know that the adventitious afflictions are not afflictive,
['BO_K10_D0097_H0098:405b-3']	nyon mongs pa nang du'ang mi ston /	nyon mongs pa nang du'ang mi ston /	405b	and they do not display the afflictions internally.
['BO_K10_D0097_H0098:405b-4']	phyi rol du'ang ma yin /	phyi rol du'ang ma yin /	405b	They do not display the afflictions externally.
['BO_K10_D0097_H0098:405b-5']	gnyis ka med par yang ma yin te /	gnyis ka med par yang ma yin te /	405b	They do not display the afflictions in both.
['BO_K10_D0097_H0098:405b-6']	nyon mongs pa khong du chud pa nyid nyon mongs pa med par shes shing nyon mongs pa'ang mi sel /	nyon mongs pa khong du chud pa nyid nyon mongs pa med par shes shing nyon mongs pa'ang mi sel /	405b	They know that the very understanding of the afflictions is the absence of afflictions. They do not eliminate the afflictions,
['BO_K10_D0097_H0098:405b-7']	nyon mongs pa med pa'ang mi sgrub /	nyon mongs pa med pa'ang mi sgrub /	405b	nor do they accomplish the absence of afflictions.
['BO_K10_D0097_H0098:405b-8']	nyon mongs pa thams cad kyang sprin 'dra bar shes te /	nyon mongs pa thams cad kyang sprin 'dra bar shes te /	405b	They know that all afflictions are like clouds.
['BO_K10_D0097_H0098:405b-9']	ye shes dang lhag mthong gi rlung gis gtor nas phyogs dang yul du 'gro ba'ang med /	ye shes dang lhag mthong gi rlung gis gtor nas phyogs dang yul du 'gro ba'ang med /	405b	The wind of wisdom and insight will scatter them, so that they will not go in any direction or remain anywhere.
['BO_K10_D0097_H0098:405b-10']	gnas pa'ang med pa dang / nyon mongs pa rnams ni chu zla dang 'dra ste /	gnas pa'ang med pa dang / nyon mongs pa rnams ni chu zla dang 'dra ste /	405b	Afflictions are like the reflection of the moon in water,🔽appearing in the form of conceptual images.
['BO_K10_D0097_H0098:405b-11']	yongs su rtog pa'i gzugs brnyan gyis bzhin nye bar ston pa dang / nyon mongs pa rnams na; mun pa'i spyod yul te /	yongs su rtog pa'i gzugs brnyan gyis bzhin nye bar ston pa dang / nyon mongs pa rnams na; mun pa'i spyod yul te /	405b	Afflictions are the domain of darkness,🔽but the lamp of wisdom illuminates what was not visible.🔽Afflictions are like thieves, ḍākinīs, yakṣas, and rākṣasas,
['BO_K10_D0097_H0098:405b-12']	shes rab kyi sgron mas mi snang ba snang bar byed pa dang / nyon mongs pa rnams ni chom rkun dang / mkha' 'gro ma dang / gnod sbyin dang / srin po dang 'dra ste; tshul bzhin yid la byed pas brtags na gnas pa ma yin pa dang /	shes rab kyi sgron mas mi snang ba snang bar byed pa dang / nyon mongs pa rnams ni chom rkun dang / mkha' 'gro ma dang / gnod sbyin dang / srin po dang 'dra ste; tshul bzhin yid la byed pas brtags na gnas pa ma yin pa dang /	405b	but when examined with proper mental attention, they are not real.
['BO_K10_D0097_H0098:405b-13']	nyon mongs pa rnams ni glags tshol ba ste /	nyon mongs pa rnams ni glags tshol ba ste /	405b	Afflictions seek out vulnerabilities,
['BO_K10_D0097_H0098:405b-14', 'BO_K10_D0097_H0098:406a-0']	tshul bzhin ma yin pa yid la byed pas 'phel ba dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i shes pas yid la 'jug par mi byed pas sus nyon mongs pa rnams 'di 'dra bar shes te /🔽sems can nyon @406a *//	tshul bzhin ma yin pa yid la byed pas 'phel ba dang / stong pa nyid dang / mtshan ma med pa dang / smon pa med pa'i shes pas yid la 'jug par mi byed pas sus nyon mongs pa rnams 'di 'dra bar shes te / sems can nyon @406a *//	405b	Who would know the afflictions in this way?
['BO_K10_D0097_H0098:406a-1']	mongs pas kun nas nyon mongs par gyur pa rnams la snying rje zhing bdag med pa dang / sems can med pa mngon sum du gyur pa na 'dul ba 'dzin pa yang dag pa zhes bya'o //	mongs pas kun nas nyon mongs par gyur pa rnams la snying rje zhing bdag med pa dang / sems can med pa mngon sum du gyur pa na 'dul ba 'dzin pa yang dag pa zhes bya'o //	406a	Those who are compassionate toward sentient beings afflicted by the afflictions, who have directly realized selflessness and the absence of sentient beings, are called “disciplined.”
['BO_K10_D0097_H0098:406a-2']	de ltar nyan thos chen po de dag thams cad kyis rang rang gi 'dod pa bdud sdig can de la kun dris nas bdud sdig can gyis kyang de dag thams cad kyi don gtan la bab par bstan pas sems rangs par gyur to //	de ltar nyan thos chen po de dag thams cad kyis rang rang gi 'dod pa bdud sdig can de la kun dris nas bdud sdig can gyis kyang de dag thams cad kyi don gtan la bab par bstan pas sems rangs par gyur to //	406a	Thus, all those great hearers, having each asked their own question to that evil Māra, were satisfied in their minds by the evil Māra’s definitive answers to all of them.
['BO_K10_D0097_H0098:406a-3']	de nas lha'i bu mtshams bzang 'khor de nyid du 'dus par gyur te 'dug pa des bdud sdig can la 'di skad ces smras so //	de nas lha'i bu mtshams bzang 'khor de nyid du 'dus par gyur te 'dug pa des bdud sdig can la 'di skad ces smras so //	406a	Then the deva Susīma, who was present in the assembly, said to Māra, the evil one:
['BO_K10_D0097_H0098:406a-4']	sdig can / 'jam dpal gzhon nur gyur pas ni byang chub sems dpa' rnams kyi bdud kyi las bshad zin gyi /	sdig can / 'jam dpal gzhon nur gyur pas ni byang chub sems dpa' rnams kyi bdud kyi las bshad zin gyi /	406a	“Evil one, the youthful Mañjuśrī has explained the deeds of Māra for the bodhisattvas.
['BO_K10_D0097_H0098:406a-5']	khyod kyang spobs par gyis shig /	khyod kyang spobs par gyis shig /	406a	Now you should also speak!”
['BO_K10_D0097_H0098:406a-6', 'BO_K10_D0097_H0098:406a-7']	sdig can / byang chub sems dpa' rnams kyi bdud kyi las gang /🔽de skad ces smras pa dang / sdig can gyis lha'i bu mtshams bzang la 'di skad ces smras so //	sdig can / byang chub sems dpa' rnams kyi bdud kyi las gang / de skad ces smras pa dang / sdig can gyis lha'i bu mtshams bzang la 'di skad ces smras so //	406a	“Evil one, what are the deeds of Māra for the bodhisattvas?”
['BO_K10_D0097_H0098:406a-8']	lha'i bu / nyi shu po 'di dag ni byang chub sems dpa' rnams kyi bdud kyi las yang dag phul yin no //	lha'i bu / nyi shu po 'di dag ni byang chub sems dpa' rnams kyi bdud kyi las yang dag phul yin no //	406a	When this had been said, the evil one replied to the deva Susīma, “Deva, there are twenty supreme deeds of Māra for the bodhisattvas.
['BO_K10_D0097_H0098:406a-9']	nyi shu gang zhe na /	nyi shu gang zhe na /	406a	What are the twenty?
['BO_K10_D0097_H0098:406a-10']	'di lta ste /	'di lta ste /	406a	They are as follows:
['BO_K10_D0097_H0098:406a-11']	rnal 'byor spyod pa rnam par grol ba 'dod cing 'khor bas skrag pa rnams la bsnyen pa dang / bsten pa dang / bsnyen bkur byed pa ni bdud kyi las so //	rnal 'byor spyod pa rnam par grol ba 'dod cing 'khor bas skrag pa rnams la bsnyen pa dang / bsten pa dang / bsnyen bkur byed pa ni bdud kyi las so //	406a	“To approach, serve, and attend upon those who practice yoga and wish for liberation but are afraid of saṃsāra is a deed of Māra.
['BO_K10_D0097_H0098:406b-0']	stong pa nyid la so sor rtog cing sems can yal bar 'dor ba'ang bdud @406b kyi las so //	stong pa nyid la so sor rtog cing sems can yal bar 'dor ba'ang bdud @406b kyi las so //	406b	To discriminate emptiness and to abandon sentient beings is the work of Māra.
['BO_K10_D0097_H0098:406b-1']	'dus ma byas la so sor rtog cing 'dus byas kyi dge ba'i rtsa bas yongs su skyo ba'ang bdud kyi las so //	'dus ma byas la so sor rtog cing 'dus byas kyi dge ba'i rtsa bas yongs su skyo ba'ang bdud kyi las so //	406b	To discriminate the unconditioned and to be weary of the roots of virtue that are conditioned is the work of Māra.
['BO_K10_D0097_H0098:406b-2']	bsam gtan skyed cing bsam gtan las rnam par ldog pa tshol ba'ang bdud kyi las so //	bsam gtan skyed cing bsam gtan las rnam par ldog pa tshol ba'ang bdud kyi las so //	406b	To generate meditative concentration and to seek to turn away from meditative concentration is the work of Māra.
['BO_K10_D0097_H0098:406b-3']	chos ston kyang chos nyan pa rnams la snying rje chen po mi skyed pa'ang bdud kyi las so //	chos ston kyang chos nyan pa rnams la snying rje chen po mi skyed pa'ang bdud kyi las so //	406b	To teach the Dharma but not to generate great compassion for those who listen to the Dharma is the work of Māra.
['BO_K10_D0097_H0098:406b-4']	yon tan dang ldan pa dang / sbyin gnas tshol zhing tshul khrims 'chal pa rnams la khro ba'ang bdud kyi las so //	yon tan dang ldan pa dang / sbyin gnas tshol zhing tshul khrims 'chal pa rnams la khro ba'ang bdud kyi las so //	406b	To seek out those who have good qualities and are worthy of offerings and to be angry at those who have faulty discipline is the work of Māra.
['BO_K10_D0097_H0098:406b-5']	nyan thos dang / rang sangs rgyas kyi gtam ston cing theg pa chen po'i gtam 'chab pa'ang bdud kyi las so //	nyan thos dang / rang sangs rgyas kyi gtam ston cing theg pa chen po'i gtam 'chab pa'ang bdud kyi las so //	406b	To teach the vehicle of the hearers and the vehicle of the solitary buddhas but to conceal the teachings of the Great Vehicle is the work of Māra.
['BO_K10_D0097_H0098:406b-6']	zab mo'i gtam 'chab cing gtam sna tshogs ston pa'ang bdud kyi las so //	zab mo'i gtam 'chab cing gtam sna tshogs ston pa'ang bdud kyi las so //	406b	To conceal the teachings of the profound and to teach a variety of other subjects is the work of Māra.
['BO_K10_D0097_H0098:406b-7']	byang chub sems dpa'i lam shes kyang pha rol tu phyin pa'i lam yongs su mi tshol ba'ang bdud kyi las so //	byang chub sems dpa'i lam shes kyang pha rol tu phyin pa'i lam yongs su mi tshol ba'ang bdud kyi las so //	406b	“It is also a deed of Māra to know the bodhisattva path but not seek the path of the perfections.
['BO_K10_D0097_H0098:406b-8']	rab tu brtson pa'i bsngags pa brjod kyang sems can mi brtson pa rnams mngon par mi sbyor ba'ang bdud kyi las so //	rab tu brtson pa'i bsngags pa brjod kyang sems can mi brtson pa rnams mngon par mi sbyor ba'ang bdud kyi las so //	406b	“It is also a deed of Māra to praise diligence but not to apply oneself to beings who are not diligent.🔽“It is also a deed of Māra to accumulate roots of virtue but not to manifest the mind of awakening.
['BO_K10_D0097_H0098:406b-9']	dge ba'i rtsa ba gsog kyang byang chub kyi sems mngon du mi byed pa'ang bdud kyi las so; ;lhag mthong gi rnal 'byor dang ldan par gnas kyang sems can rnams lhag mthong yang dag par 'dzin du mi 'jug pa'ang bdud kyi las so //	dge ba'i rtsa ba gsog kyang byang chub kyi sems mngon du mi byed pa'ang bdud kyi las so; ;lhag mthong gi rnal 'byor dang ldan par gnas kyang sems can rnams lhag mthong yang dag par 'dzin du mi 'jug pa'ang bdud kyi las so //	406b	“It is also a deed of Māra to abide in the yoga of vipaśyanā but not to cause beings to take up vipaśyanā.
['BO_K10_D0097_H0098:406b-10']	nyon mongs pa ma lus par zad par tshol zhing 'khor ba'i rgyun gyi nyon mongs pa rnams la smon pa'ang bdud kyi las so //	nyon mongs pa ma lus par zad par tshol zhing 'khor ba'i rgyun gyi nyon mongs pa rnams la smon pa'ang bdud kyi las so //	406b	“It is also a deed of Māra to seek to exhaust the afflictions without remainder but to aspire to the afflictions of the continuum of saṃsāra.
['BO_K10_D0097_H0098:407a-0']	shes rab kyis rnam par dpyod cing snying rje chen po la dmigs pa mi 'dzin pa'ang bdud @407a *//	shes rab kyis rnam par dpyod cing snying rje chen po la dmigs pa mi 'dzin pa'ang bdud @407a *//	407a	“It is also a deed of Māra to analyze with wisdom but not to take up the focus of great compassion.🔽“It is also a deed of Māra to be without the power of patience and gentleness.
['BO_K10_D0097_H0098:407a-1']	kyi las so //	kyi las so //	407a	“It is also a deed of Māra to be without the power of gentleness and patience.
['BO_K10_D0097_H0098:407a-2']	thabs dang mi ldan par dge ba spyod pa thams cad kyang bdud kyi las so //	thabs dang mi ldan par dge ba spyod pa thams cad kyang bdud kyi las so //	407a	All virtuous practices that are not endowed with means are the work of Māra.
['BO_K10_D0097_H0098:407a-3']	byang chub sems dpa'i sde snod mi tshol gyi /	byang chub sems dpa'i sde snod mi tshol gyi /	407a	Not seeking the Bodhisattva canon,
['BO_K10_D0097_H0098:407a-4']	'jig rten rgyang phan pa'i gsang tshig 'dzin pa'ang bdud kyi las so //	'jig rten rgyang phan pa'i gsang tshig 'dzin pa'ang bdud kyi las so //	407a	and holding the secret spells of the Lokāyatas, are the work of Māra.
